"Participant_A" "Participant_B"
3.51298845869733 0
3.51009711017165 0.0499750081194917
3.50576008738313 0.17991002923017
3.51298845869733 0.339830055212543
3.51732548148584 0.449775073075425
3.53178222411423 0.47976007794712
3.53756492116558 0.47976007794712
3.54190194395409 0.47976007794712
3.54045626969126 0.509745082818815
3.53756492116558 0.549725089314408
3.54190194395409 0.589705095810002
3.56069570937099 0.629685102305595
3.59828324020479 0.71964011692068
3.64599049087846 0.849575138031358
3.68646937023793 0.969515157518138
3.72405690107173 1.01949016563763
3.76019875764269 0.979510159142037
3.79634061421365 0.849575138031358
3.8093516825792 0.689655112048985
3.79778628847649 0.579710094186103
3.77031847748256 0.549725089314408
3.74574201501431 0.549725089314408
3.72405690107173 0.549725089314408
3.703817461392 0.519740084442713
3.68213234744942 0.47976007794712
3.65611021071833 0.439780071451527
3.62430537693588 0.399800064955933
3.58960919462776 0.309845050340848
3.55202166379396 0.17991002923017
3.51877115574868 0.05997000974339
3.48262929917772 0.00999500162389833
3.44359609408108 0
3.39444316914458 0
3.34673591847091 0
3.30047434206008 0
3.25999546270061 0
3.21807090907829 0
3.18337472677017 0
3.15301556725056 0
3.13422180183366 0
3.11542803641676 0
3.10819966510257 0
3.10097129378838 0
3.10097129378838 0
3.0980799452627 0
3.0980799452627 0
3.10241696805122 0
3.12121073346812 0
3.14145017314786 0
3.16313528709043 0
3.17180933266746 0
3.18337472677017 0
3.19349444661004 0
3.2108425377641 0
3.22385360612965 0
3.24120169728371 0
3.24987574286074 0
3.26144113696344 0
3.26866950827764 0
3.26866950827764 0
3.27156085680331 0
3.27156085680331 0
3.26433248548912 0
3.24264737154654 0
3.22819062891816 0
3.24264737154654 0
3.27300653106615 0
3.30336569058576 0
3.31926810747698 0
3.32794215305401 0
3.32649647879117 0
3.32938782731685 0
3.32938782731685 0
3.3351705243682 0
3.34818159273375 0
3.35251861552226 0
3.34962726699659 0
3.33661619863104 0
3.32215945600266 0
3.2787892281175 0
3.19638579513572 0
3.08940589968567 0
2.97953465570995 0
2.87689178304843 0
2.76991188759839 0
2.66004064362267 0
2.54438670259559 0
2.43596113288271 0
2.33331826022119 0
2.24368645592521 0
2.17429409130896 0
2.12947818916097 0
2.11068442374407 0
2.12080414358394 0
2.16706571999477 0
2.23934943313669 0
2.33042691169551 0
2.41861304172865 0
2.51113619455031 0
2.61088771868616 0
2.7250959854504 0
2.83207588090044 0
2.92026201093358 0
2.98820870128699 0
3.04603567180052 0
3.08796022542283 0
3.11398236215393 0
3.13711315035934 0
3.16313528709043 0
3.19638579513572 0
3.23541900023235 0
3.27734355385467 0
3.3236051302655 0
3.36408400962497 0
3.39878019193309 0
3.4291393514527 0
3.46961823081217 0
3.52166250427436 0
3.58527217183925 0
3.64599049087846 0
3.70815448418051 0
3.76742712895689 0
3.81368870536771 0
3.84115651636164 0
3.84549353915016 0
3.83681949357313 0
3.81224303110488 0
3.78622089437378 0
3.75875308337986 0
3.73562229517444 0
3.703817461392 0
3.67201262760955 0
3.6474361651413 0
3.62719672546156 0
3.60840296004466 0
3.58960919462776 0
3.57515245199938 0
3.56214138363383 0
3.54768464100545 0
3.53033654985139 0
3.51009711017165 0
3.49130334475475 0
3.4782922763892 0.00999500162389833
3.46817255654934 0.0199900032477967
3.46383553376082 0.029985004871695
3.46817255654934 0.029985004871695
3.47684660212637 0.029985004871695
3.4782922763892 0.029985004871695
3.47395525360069 0.029985004871695
3.46961823081217 0.029985004871695
3.46528120802366 0.029985004871695
3.45805283670947 0.029985004871695
3.44937879113244 0.029985004871695
3.44504176834392 0.029985004871695
3.44504176834392 0.029985004871695
3.44504176834392 0.029985004871695
3.44648744260676 0.029985004871695
3.44504176834392 0.0199900032477967
3.44648744260676 0.00999500162389833
3.44359609408108 0
3.44070474555541 0
3.43492204850405 0
3.43058502571554 0
3.42769367718986 0
3.42046530587567 0
3.41323693456148 0
3.40745423751012 0
3.40456288898445 0
3.40167154045877 0
3.39588884340742 0
3.39588884340742 0
3.39733451767025 0
3.40167154045877 0
3.40167154045877 0
3.40167154045877 0
3.39588884340742 0
3.38576912356755 0
3.37854075225335 0
3.36986670667632 0
3.36842103241349 0
3.35685563831078 0
3.34529024420807 0
3.33227917584253 0
3.32505080452833 0
3.32071378173982 0
3.30914838763711 0
3.29324597074589 0
3.27011518254047 0
3.24987574286074 0
3.22529928039248 0
3.20361416644991 0
3.18771174955868 0
3.17180933266746 0
3.15879826430192 0
3.13855882462218 0
3.12699343051947 0
3.1168737106796 0
3.10964533936541 0
3.09518859673703 0
3.0792861798458 0
3.06627511148026 0
3.05615539164039 0
3.04748134606336 0
3.03447027769781 0
3.02724190638362 0
3.02435055785794 0
3.01856786080659 0
3.01567651228091 0
3.00989381522956 0
3.00555679244105 0
2.99399139833834 0
2.97519763292144 0
2.95640386750454 0
2.93905577635048 0
2.92749038224777 0
2.91592498814506 0
2.90002257125384 0
2.88412015436262 0
2.87255476025991 0
2.86532638894572 0
2.85809801763153 0
2.84653262352882 0
2.83207588090044 0
2.82195616106057 0
2.82051048679773 0
2.82484750958624 0
2.8306302066376 0
2.83785857795179 0
2.84219560074031 0
2.84074992647747 0
2.83930425221463 0
2.84364127500314 0
2.85520666910585 0
2.8682177374714 0
2.87544610878559 0
2.87689178304843 0
2.88122880583694 0
2.88845717715113 0
2.89279419993965 0
2.88845717715113 0
2.88412015436262 0
2.8797831315741 0
2.87110908599707 0
2.86388071468288 0
2.85231532058017 0
2.83496722942611 0.0199900032477967
2.81328211548354 0.0399800064955933
2.80749941843218 0.05997000974339
2.82195616106057 0.089955014615085
2.85376099484301 0.11994001948678
2.8870115028883 0.149925024358475
2.91303363961939 0.149925024358475
2.93038173077345 0.149925024358475
2.93761010208764 0.149925024358475
2.94050145061332 0.149925024358475
2.93471875356196 0.149925024358475
2.93038173077345 0.149925024358475
2.93327307929913 0.149925024358475
2.94194712487616 0.149925024358475
2.96074089029305 0.149925024358475
2.98531735276131 0.129935021110678
3.01712218654375 0.109945017862882
3.0301332549093 0.089955014615085
3.02435055785794 0.05997000974339
2.99977409538969 0.029985004871695
2.97808898144712 0
2.96363223881873 0
2.95640386750454 0
2.96218656455589 0
2.97519763292144 0
2.99543707260118 0
3.01712218654375 0
3.03591595196065 0
3.05037269458904 0
3.05904674016607 0
3.05760106590323 0
3.04603567180052 0
3.03591595196065 0
3.02579623212078 0
3.02290488359511 0
3.01423083801808 0
3.0113394894924 0
3.00700246670388 0
2.99977409538969 0
2.9925457240755 0
2.98531735276131 0
2.98098032997279 0
2.96941493587009 0
2.9549581932417 0
2.94050145061332 0
2.94339279913899 0
2.95929521603022 0
2.97086061013292 0
2.97519763292144 0
2.97230628439576 0
2.97808898144712 0
2.97953465570995 0
2.98242600423563 0
2.98820870128698 0
2.99688274686402 0
3.00700246670388 0
3.00989381522956 0
3.01712218654375 0
3.02579623212078 0
3.04314432327484 0
3.05615539164039 0
3.06627511148026 0
3.07639483132013 0
3.09085157394851 0
3.10675399083973 0
3.11831938494244 0
3.12699343051947 0
3.13133045330799 0
3.13422180183366 0
3.13711315035934 0
3.14000449888502 0
3.14578719593637 0
3.15156989298772 0
3.16168961282759 0
3.17036365840462 0
3.17614635545598 0
3.17759202971882 0
3.18482040103301 0
3.19638579513572 0
3.21228821202694 0
3.22240793186681 0
3.23108197744384 0
3.23541900023235 0
3.23686467449519 0
3.23686467449519 0
3.24264737154654 0
3.25276709138641 0
3.25854978843777 0
3.25421276564925 0
3.23831034875803 0
3.23686467449519 0
3.24698439433506 0
3.27156085680331 0
3.2860175994317 0
3.29469164500873 0
3.29613731927157 0
3.2975829935344 0
3.3048113648486 0
3.31203973616279 0
3.32071378173982 0
3.32360513026549 0
3.32649647879117 0
3.33372485010536 0
3.34529024420807 0
3.36263833536213 0
3.36552968388781 0
3.35974698683645 0
3.33372485010536 0
3.31493108468846 0
3.29469164500873 0
3.28312625090602 0
3.27156085680331 0
3.26144113696344 0
3.25854978843777 0
3.25132141712357 0
3.25132141712357 0
3.24698439433506 0
3.24120169728371 0
3.23397332596951 0
3.22385360612965 0
3.21373388628978 0
3.19494012087288 0
3.17180933266746 0
3.14289584741069 0
3.11398236215393 0
3.09085157394851 0
3.06627511148026 0
3.03880730048633 0
3.00700246670388 0
2.97808898144712 0
2.94628414766467 0
2.91014229109371 0
2.87544610878559 0
2.84508694926598 0
2.81761913827205 0
2.7930426758038 0
2.77280323612406 0
2.76268351628419 0
2.75400947070716 0
2.75400947070716 0
2.75256379644432 0
2.76268351628419 0
2.77135756186122 0
2.78003160743825 0
2.78292295596393 0
2.78870565301528 0
2.80316239564367 0
2.81761913827205 0
2.82918453237476 0
2.83785857795179 0
2.84219560074031 0
2.84508694926598 0
2.84364127500314 0
2.8494239720545 0
2.85231532058017 0
2.8494239720545 0
2.84219560074031 0
2.83930425221463 0
2.84508694926598 0
2.85086964631734 0
2.85665234336869 0
2.85520666910585 0
2.85809801763153 0
2.85809801763153 0
2.85954369189437 0
2.85954369189437 0
2.86532638894572 0
2.87110908599707 0
2.87255476025991 0
2.86966341173424 0
2.87689178304843 0
2.88122880583694 0
2.88556582862546 0
2.87689178304843 0
2.87400043452275 0
2.8682177374714 0
2.86966341173424 0
2.8682177374714 0
2.86966341173424 0
2.86966341173424 0
2.87400043452275 0
2.87689178304843 0
2.88412015436262 0
2.89423987420249 0
2.90869661683087 0
2.91881633667074 0
2.93327307929913 0
2.94917549619035 0
2.97519763292144 0
3.00121976965253 0
3.0301332549093 0
3.05615539164039 0
3.08073185410864 0
3.10386264231406 0
3.13133045330799 0
3.15879826430192 0
3.1920487723472 0
3.21951658334113 0
3.2484300685979 0
3.27589787959183 0
3.30914838763711 0
3.33950754715672 0
3.36986670667632 0
3.38866047209322 0
3.40456288898445 0
3.4103455860358 0
3.41757395734999 0
3.42191098013851 0
3.43203069997838 0
3.44070474555541 0
3.44648744260676 0
3.44359609408108 0
3.44070474555541 0
3.43058502571554 0
3.42046530587567 0
3.40167154045877 0
3.37998642651619 0
3.34818159273375 0
3.3236051302655 0
3.3048113648486 0
3.29469164500873 0
3.27734355385467 0
3.25854978843777 0
3.23252765170667 0
3.20650551497558 0
3.18192905250733 0
3.16168961282759 0
3.14289584741069 0
3.12554775625663 0
3.10819966510257 0
3.09229724821135 0
3.08217752837148 0
3.08073185410864 0
3.08796022542283 0
3.10675399083973 0
3.13711315035934 0
3.18482040103301 0
3.23397332596951 0
3.28746327369453 0
3.33806187289388 0
3.38866047209322 0
3.43058502571554 0
3.47106390507501 0
3.51009711017165 0
3.54623896674261 0
3.57804380052505 0
3.59683756594195 0
3.60406593725615 0
3.57948947478789 0
3.51732548148584 0
3.41901963161283 0
3.29469164500873 0
3.16458096135327 0
3.03591595196065 0
2.92170768519642 0
2.83785857795179 0
2.80316239564367 0
2.80894509269502 0
2.85086964631734 0
2.91303363961939 0
2.99832842112685 0
3.09229724821135 0
3.19638579513572 0
3.31926810747698 0
3.47106390507501 0
3.64309914235278 0
3.82959112225894 0
4.01608310216509 0
4.20402075633408 0
4.37605599361185 0
4.51917774563286 0
4.61748359550587 0
4.67964758880792 0
4.71145242259036 0
4.72446349095591 0
4.72446349095591 0
4.72880051374443 0
4.73892023358429 0
4.75337697621268 0
4.75915967326403 0
4.76638804457822 0
4.77795343868093 0
4.80108422688635 0
4.82132366656608 0
4.84590012903434 0
4.87192226576543 0
4.89939007675936 0
4.92252086496477 0
4.94131463038167 0
4.96299974432425 0
4.98468485826682 0
5.00058727515804 0
5.00926132073508 0
5.01793536631211 0
5.02805508615198 0
5.0439575030432 0
5.05407722288307 0
5.06419694272294 0
5.07720801108848 0
5.09021907945403 0
5.10178447355673 0
5.11334986765944 0
5.1306979588135 0
5.15527442128175 0
5.18274223227569 0
5.20876436900678 0
5.23912352852638 0
5.27237403657167 0
5.30417887035411 0
5.33453802987372 0
5.36200584086765 0
5.38947365186158 0
5.41983281138118 0
5.45163764516363 0
5.49356219878594 0
5.53548675240826 0
5.57741130603057 0
5.61644451112721 0
5.65547771622384 0
5.68872822426913 0
5.71764170952589 0
5.74077249773131 0
5.76534896019956 0
5.78992542266782 0
5.82173025645026 0
5.85353509023271 0
5.88823127254083 0
5.91714475779759 0
5.93738419747733 0
5.94461256879152 0
5.94605824305436 0
5.9475039173172 0
5.94894959158004 0
5.94461256879152 0
5.94316689452869 0
5.94461256879152 0
5.95328661436856 0
5.95762363715707 0
5.96340633420842 0
5.96196065994559 0
5.96196065994559 0
5.95617796289423 0
5.95473228863139 0
5.95328661436856 0
5.95906931141991 0
5.96485200847126 0
5.97352605404829 0
5.97930875109965 0
5.98942847093952 0
5.99810251651655 0
6.00966791061925 0
6.01689628193344 0
6.02412465324764 0
6.02701600177331 0
6.02412465324764 0
6.01834195619628 0
6.01111358488209 0
6.00099386504222 0
5.98798279667668 0
5.96485200847126 0
5.93160150042598 0
5.88389424975231 0
5.83040430202729 0
5.77402300577659 0
5.71619603526306 0
5.64824934490965 0
5.55861754061367 0
5.44585494811227 0
5.30851589314263 0
5.14804604996756 0
4.96299974432425 0
4.76205102178971 0
4.54809123088962 0
4.33557711425238 0
4.13173704319216 0
3.95102776033736 0
3.77754684879675 0
3.61418565709601 0
3.45082446539528 0
3.29324597074589 0
3.13855882462218 0
3.00989381522956 0
2.9173706624079 0
2.86098936615721 0
2.83641290368895 0
2.83352155516328 0
2.85954369189437 0
2.90291391977952 0
2.95784954176738 0
3.01278516375524 0
3.06627511148026 0
3.13133045330799 0
3.19927714366139 0
3.27156085680331 0
3.33661619863104 0
3.40456288898445 0
3.46817255654934 0
3.52599952706287 0
3.57515245199938 0
3.61996835414737 0
3.66478425629536 0
3.70237178712916 0
3.72983959812309 0
3.75007903780282 0
3.76453578043121 0
3.77031847748256 0
3.77031847748256 0
3.76453578043121 0
3.75875308337986 0
3.76164443190553 0
3.7717641517454 0
3.78766656863662 0
3.80501465979068 0
3.82959112225894 0
3.86428730456706 0
3.90187483540086 0
3.93946236623466 0
3.98572394264548 0
4.03776821610767 0
4.09993220940972 0
4.16498755123745 0
4.23437991585369 0
4.3023266062071 0
4.36882762229766 0
4.41798054723417 0
4.44833970675377 0
4.45990510085648 0
4.4570137523308 0
4.45412240380513 0
4.45123105527945 0
4.45556807806797 0
4.46713347217067 0
4.48159021479906 0
4.50616667726731 0
4.53074313973556 0
4.56110229925517 0
4.58423308746058 0
4.60447252714032 0
4.62037494403155 0
4.64639708076264 0
4.67964758880792 0
4.71723511964172 0
4.75482265047552 0
4.78084478720661 0
4.80542124967486 0
4.83144338640595 0
4.85746552313704 0
4.86469389445123 0
4.8444544547715 0
4.8068669239377 0
4.76205102178971 0
4.72301781669307 0
4.69265865717347 0
4.66229949765386 0
4.61748359550587 0
4.55965662499233 0
4.49026426037609 0
4.41653487297133 0
4.3326857657267 0
4.24305396143072 0
4.14185676303203 0
4.04065956463334 0
3.95970180591439 0
3.9033205096637 0
3.86428730456706 0
3.82669977373326 0
3.78043819732243 0
3.72550257533457 0
3.67201262760955 0
3.63731644530143 0
3.62285970267304 0
3.63297942251291 0
3.659001559244 0
3.70526313565483 0
3.74718768927715 0
3.78043819732243 0
3.78622089437378 0
3.76019875764269 0
3.71249150696903 0
3.66767560482104 0
3.6474361651413 0
3.65321886219265 0
3.67634965039807 0
3.69948043860348 0
3.71971987828322 0
3.73706796943728 0
3.76164443190553 0
3.78622089437378 0
3.81513437963055 0
3.84549353915016 0
3.88597241850963 0
3.94524506328601 0
4.03343119331915 0
4.14041108876919 0
4.23437991585369 0
4.30088093194426 0
4.34280548556657 0
4.37605599361185 0
4.41508919870849 0
4.45845942659364 0
4.50038398021596 0
4.52785179120989 0
4.54519988236395 0
4.55242825367814 0
4.56254797351801 0
4.5697763448322 0
4.57266769335788 0
4.56110229925517 0
4.53941718531259 0
4.52351476842137 0
4.51194937431866 0
4.50038398021596 0
4.4758075177477 0
4.43821998691391 0
4.39918678181727 0
4.36882762229766 0
4.34858818261792 0
4.33557711425238 0
4.321120371624 0
4.31100065178413 0
4.30377228046993 0
4.30521795473277 0
4.30955497752129 0
4.31244632604696 0
4.2950982348929 0
4.25028233274491 0
4.17655294534015 0
4.07969276972998 0
3.96693017722859 0
3.84260219062448 0
3.71104583270619 0
3.58093514905073 0
3.44648744260676 0
3.30914838763711 0
3.16313528709043 0
3.01712218654375 0
2.87544610878559 0
2.74244407660446 0
2.62100743852603 0
2.52414726291586 0
2.46632029240232 0
2.44608085272258 0
2.46198326961381 0
2.49667945192193 0
2.54727805112127 0
2.60365934737197 0
2.65859496935983 0
2.71063924282201 0
2.76412919054703 0
2.82051048679773 0
2.87833745731127 0
2.92893605651061 0
2.97230628439576 0
3.00989381522956 0
3.04458999753768 0
3.06916646000594 0
3.08651455116 0
3.09518859673703 0
3.10964533936541 0
3.11976505920528 0
3.12699343051947 0
3.12554775625663 0
3.12699343051947 0
3.12988477904515 0
3.13277612757082 0
3.13711315035934 0
3.14434152167353 0
3.15735259003908 0
3.16891798414178 0
3.1732550069303 0
3.1732550069303 0
3.17614635545598 0
3.17614635545598 0
3.1732550069303 0
3.16168961282759 0
3.15012421872489 0
3.14000449888502 0
3.13277612757082 0
3.12699343051947 0
3.12699343051947 0
3.11976505920528 0
3.10964533936541 0
3.09229724821135 0
3.07784050558297 0
3.06338376295458 0
3.05037269458904 0
3.04025297474917 0
3.04025297474917 0
3.05037269458904 0
3.06482943721742 0
3.08217752837148 0
3.10097129378838 0
3.12121073346812 0
3.13855882462218 0
3.14145017314786 0
3.14000449888502 0
3.12988477904515 0
3.12121073346812 0
3.09952561952554 0
3.0677207857431 0
3.01278516375524 0
2.93327307929913 0
2.84797829779166 0
2.76268351628419 0
2.6875084546166 0
2.60655069589765 0
2.53137563423005 0
2.47065731519084 0
2.43451545861988 0
2.41861304172865 0
2.41427601894014 0
2.40993899615162 0
2.40415629910027 0
2.40849332188878 0
2.43017843583136 0
2.47933136076787 0
2.55161507390979 0
2.62679013557738 0
2.69039980314227 0
2.73955272807878 0
2.78581430448961 0
2.83207588090044 0
2.87400043452275 0
2.91014229109371 0
2.95062117045319 0
3.00266544391537 0
3.07784050558297 0
3.16458096135327 0
3.25276709138641 0
3.34095322141956 0
3.42624800292702 0
3.51154278443449 0
3.58816352036492 0
3.659001559244 0
3.72694824959741 0
3.7905579171623 0
3.83971084209881 0
3.8657329788299 0
3.86428730456706 0
3.84260219062448 0
3.80212331126501 0
3.74140499222579 0
3.66912127908387 0
3.58382649757641 0
3.48985767049191 0
3.38143210077903 0
3.26433248548912 0
3.15590691577624 0
3.05904674016607 0
2.97519763292144 0
2.89713122272816 0
2.82918453237476 0
2.77569458464974 0
2.73521570529026 0
2.70485654577066 0
2.67738873477673 0
2.65570362083415 0
2.63546418115441 0
2.62534446131454 0
2.62100743852603 0
2.62823580984022 0
2.63980120394293 0
2.65281227230847 0
2.66148631788551 0
2.66582334067402 0
2.66726901493686 0
2.6687146891997 0
2.66437766641118 0
2.66148631788551 0
2.65136659804564 0
2.64413822673144 0
2.63690985541725 0
2.6311271583659 0
2.62245311278887 0
2.612333392949 0
2.59932232458345 0
2.58197423342939 0
2.5559520966983 0
2.52270158865302 0
2.47788568650503 0
2.42295006451717 0
2.35211202563809 0
2.27115426691914 0
2.17718543983464 0
2.07887958996163 0
1.97334536877442 0
1.86781114758722 0
1.77528799476556 0
1.70589563014932 0
1.65818837947565 0
1.62493787143037 0
1.59747006043644 0
1.57433927223102 0
1.55699118107696 0
1.55988252960264 0
1.58879601485941 0
1.64228596258443 0
1.71601534998919 0
1.79408176018246 0
1.87359384463857 0
1.95455160335752 0
2.04707475617918 0
2.14248925752652 0
2.22200134198263 0
2.27982831249617 0
2.32753556316983 0
2.37379713958066 0
2.41861304172865 0
2.45475489829961 0
2.47933136076787 0
2.48511405781922 0
2.4807770350307 0
2.46487461813948 0
2.45620057256245 0
2.45764624682529 0
2.46342894387664 0
2.45764624682529 0
2.43740680714555 0
2.41427601894014 0
2.38969955647188 0
2.36512309400363 0
2.34054663153538 0
2.3188615175928 0
2.30874179775293 0
2.3000677521759 0
2.30151342643874 0
2.29862207791307 0
2.3000677521759 0
2.29862207791307 0
2.29428505512455 0
2.28994803233603 0
2.2885023580732 0
2.2885023580732 0
2.28705668381036 0
2.28561100954752 0
2.28416533528468 0
2.28705668381036 0
2.28994803233603 0
2.28705668381036 0
2.28416533528468 0
2.281273986759 0
2.28705668381036 0
2.29139370659887 0
2.29139370659887 0
2.29139370659887 0
2.29283938086171 0
2.29283938086171 0
2.28994803233603 0
2.28705668381036 0
2.2885023580732 0
2.28994803233603 0
2.2885023580732 0
2.28705668381036 0
2.29717640365023 0
2.31307882054145 0
2.33042691169551 0
2.34199230579822 0
2.35211202563809 0
2.36801444252931 0
2.38536253368337 0
2.39981927631175 0
2.41861304172865 0
2.44029815567123 0
2.46342894387664 0
2.47788568650503 0
2.48945108060773 0
2.50824484602463 0
2.53137563423005 0
2.54872372538411 0
2.56028911948682 0
2.56751749080101 0
2.57763721064088 0
2.59498530179494 0
2.61088771868616 0
2.62245311278887 0
2.63257283262874 0
2.64124687820577 0
2.65570362083415 0
2.66726901493686 0
2.68461710609092 0
2.70485654577066 0
2.72075896266188 0
2.7366613795531 0
2.74533542513013 0
2.75400947070716 0
2.76268351628419 0
2.77135756186122 0
2.78003160743825 0
2.79593402432948 0
2.81617346400921 0
2.83785857795179 0
2.85376099484301 0
2.86388071468288 0
2.8797831315741 0
2.898576896991 0
2.93471875356196 0
2.97953465570995 0
3.02724190638362 0
3.07784050558297 0
3.13422180183366 0
3.19783146939855 0
3.26433248548912 0
3.31059406189995 0
3.33950754715672 0
3.35107294125942 0
3.36263833536213 0
3.37420372946484 0
3.38143210077903 0
3.38432344930471 0
3.38143210077903 0
3.35974698683645 0
3.32794215305401 0
3.29469164500873 0
3.26288681122628 0
3.22674495465532 0
3.18048337824449 0
3.12988477904515 0
3.09229724821135 0
3.06916646000594 0
3.05904674016607 0
3.0489270203262 0
3.03736162622349 0
3.03880730048633 0
3.05037269458904 0
3.06916646000594 0
3.08506887689716 0
3.09374292247419 0
3.0980799452627 0
3.1053083165769 0
3.11398236215393 0
3.12554775625663 0
3.13422180183366 0
3.14867854446205 0
3.16313528709043 0
3.18192905250733 0
3.19783146939855 0
3.21373388628978 0
3.22240793186681 0
3.22385360612965 0
3.22240793186681 0
3.22240793186681 0
3.23108197744384 0
3.24120169728371 0
3.25276709138641 0
3.26433248548912 0
3.27300653106615 0
3.28168057664318 0
3.28890894795737 0
3.2975829935344 0
3.30625703911143 0
3.31926810747698 0
3.33083350157969 0
3.34239889568239 0
3.35685563831078 0
3.37420372946484 0
3.38721479783038 0
3.3915518206189 0
3.39444316914458 0
3.40600856324728 0
3.42046530587567 0.0499750081194917
3.43925907129257 0.229885037349662
3.4594985109723 0.649675105553392
3.48118362491488 1.24937520298729
3.49997739033178 1.94902531666018
3.51298845869733 2.63868042870916
3.52310817853719 3.31834053913425
3.53756492116558 3.98800564793543
3.55057598953112 4.59770074699323
3.5534673380568 5.16741583955544
3.54045626969126 5.70714592724595
3.52889087558855 6.24687601493646
3.52166250427436 6.78660610262697
3.52310817853719 7.33633119194138
3.51443413296016 7.89605128287968
3.50576008738313 8.4157913673224
3.49564036754327 8.81559143227833
3.49130334475475 8.9855064598846
3.48262929917772 9.0254864663802
3.47106390507501 9.08545647612359
3.4594985109723 9.32533651509715
3.45227013965811 9.6051965605663
3.43925907129257 9.77511158817257
3.42769367718986 9.82508659629206
3.41901963161283 9.77511158817257
3.42046530587567 9.6251865638141
3.43058502571554 9.36531652159274
3.44215041981824 9.05547147125189
3.45227013965811 8.73563141928715
3.46238985949798 8.3958013640746
3.47106390507501 8.01599130236646
3.48841199622907 7.62618623903443
3.50576008738313 7.2163911724546
3.52744520132571 6.92653612536155
3.54623896674261 6.65667108151629
3.55635868658248 6.32683602792765
3.5534673380568 5.82708594673273
3.54623896674261 5.27736085741832
3.54045626969126 4.7876057778473
3.5346735726399 4.34782570639578
3.52455385280003 3.99800064955933
3.50865143590881 3.71814060409018
3.49419469328043 3.48825556674052
3.46817255654934 3.25837052939086
3.43492204850405 3.03848049366509
3.39444316914458 2.84857546281103
3.34673591847091 2.66866543358086
3.29035462222021 2.49875040597458
3.23252765170667 2.15892035076204
3.17614635545598 1.66916527119102
3.13422180183366 1.08945517700492
3.10097129378838 0.849575138031358
3.07784050558297 0.989505160765935
3.0489270203262 1.34932521922628
3.02001353506943 1.68915527443882
2.99832842112685 1.92903531341238
2.97664330718428 2.10894534264255
2.95640386750454 2.21889036050543
2.93761010208764 2.27886037024882
2.92893605651061 2.31884037674441
2.92749038224777 2.33883037999221
2.92893605651061 2.32883537836831
2.94483847340183 2.31884037674441
2.97519763292144 2.30884537512052
3.02290488359511 2.30884537512052
3.07350348279445 2.32883537836831
3.11976505920528 2.31884037674441
3.16602663561611 2.33883037999221
3.2108425377641 2.4187903929834
3.25565843991209 2.59870042221357
3.29902866779724 2.79860045469153
3.34818159273375 2.93853047742611
3.39733451767025 3.0184904904173
3.44648744260676 3.03848049366509
3.48407497344056 3.0284854920412
3.515879807223 3.0084954887934
3.54190194395409 3.0084954887934
3.56358705789667 3.03848049366509
3.57804380052505 3.07846050016069
3.57948947478789 3.12843550828018
3.57081542921086 3.11844050665628
3.56069570937099 2.92853547580221
3.54623896674261 2.49875040597458
3.54479329247977 1.90904531016458
3.54768464100545 1.32933521597848
3.55780436084532 0.859570139655257
3.55780436084532 0.549725089314408
3.55057598953112 0.35982005846034
3.54334761821693 0.279860045469153
3.53901059542842 0.249875040597458
3.53611924690274 0.249875040597458
3.52455385280003 0.249875040597458
3.48407497344056 0.339830055212543
3.40889991177296 0.5997000974339
3.3163767589513 0.979510159142037
3.22529928039248 1.29935021110678
3.14289584741069 1.45927023708916
3.06193808869174 1.49925024358475
2.97230628439576 1.48925524196085
2.87544610878559 1.46926523871306
2.77569458464974 1.45927023708916
2.67883440903957 1.44927523546526
2.58631125621791 1.44927523546526
2.49523377765909 1.44927523546526
2.40560197336311 1.44927523546526
2.3188615175928 1.44927523546526
2.24224078166237 1.44927523546526
2.19742487951438 1.32933521597848
2.18585948541167 1.02948516726153
2.19308785672586 0.5997000974339
2.20465325082857 0.249875040597458
2.21910999345695 0.0699650113672883
2.23356673608534 0.00999500162389833
2.24224078166237 0
2.24946915297656 0
2.25236050150224 0.0699650113672883
2.25814319855359 0.209895034101865
2.26392589560494 0.529735086066612
2.27115426691914 0.83958013640746
2.27982831249617 1.08945517700492
2.28705668381036 1.15942018837221
2.29428505512455 1.15942018837221
2.29573072938739 1.15942018837221
2.29139370659887 1.15942018837221
2.28416533528468 1.15942018837221
2.27838263823333 1.15942018837221
2.2697085926563 1.15942018837221
2.26826291839346 1.15942018837221
2.27259994118197 1.2293851997395
2.28994803233603 1.38930522572187
2.30585044922726 1.59920025982373
2.32030719185564 1.69915027606272
2.32898123743267 1.53923025008034
2.33910095727254 1.26936520623509
2.36223174547795 1.01949016563763
2.3940365792604 0.949525154270342
2.43306978435704 0.949525154270342
2.47499433797935 0.949525154270342
2.52559293717869 0.949525154270342
2.57908288490372 0.949525154270342
2.62968148410306 0.949525154270342
2.67305171198821 0.949525154270342
2.7063022200335 0.949525154270342
2.73232435676459 0.879560142903053
2.74533542513013 0.71964011692068
2.75834649349568 0.439780071451527
2.77280323612406 0.199900032477967
2.79593402432948 0.0399800064955933
2.80894509269502 0
2.80749941843218 0.0199900032477967
2.79593402432948 0.0399800064955933
2.78147728170109 0.05997000974339
2.75979216775852 0.05997000974339
2.72654165971323 0.05997000974339
2.68895412887943 0.05997000974339
2.65136659804564 0.05997000974339
2.61956176426319 0.05997000974339
2.5935396275321 0.05997000974339
2.57330018785236 0.05997000974339
