"Participant_A" "Participant_B"
2.61589688543046 5.23603410635544
2.73630640835015 5.20846152022403
2.83112890764942 5.18088893409261
2.87176712163482 5.15607360657434
2.92294116887569 5.13263690836264
2.97261009708006 5.11747198599036
3.04786604890488 5.1202292446035
3.09000938192677 5.12712239113636
3.09000938192677 5.13953005489549
3.0779684296348 5.15055908934806
3.07194795348882 5.16710264102691
3.09904009614575 5.18364619270576
3.03582509661291 5.19467522715832
2.90788997851073 5.19743248577146
2.70620402762023 5.18778208062547
2.53311533842316 5.1767530461729
2.36905736344507 5.16572401172034
2.2004840313575 5.16710264102691
2.01234415179547 5.17399578755976
1.80915308186847 5.18364619270576
1.59392105964951 5.18502482201233
1.37417368032106 5.18088893409261
1.17248772943057 5.17813167547947
0.985852968905034 5.17537441686633
0.788682375124027 5.16434538241377
0.568934995795577 5.14918046004149
0.298013569226255 5.13125827905607
0.109873689664225 5.12436513252322
0 5.1298796497495
0 5.15055908934806
0 5.17537441686633
0 5.19053933923861
0 5.18502482201233
0.0225767855474435 5.16710264102691
0.045153571094887 5.14780183073492
0.0812764279707967 5.13401553766921
0.114389046773714 5.11195746876408
0.171583570160571 5.08576351193924
0.258880474277352 5.06094818442097
0.382300235270044 5.05543366719468
0.529801900846675 5.05267640858154
0.689344518715276 5.04578326204869
0.817279636817456 5.02234656383699
0.913607255153215 4.98098768463987
0.981337611795545 4.93135702960332
1.05057308747437 4.87483322803392
1.10024201567875 4.83623160744994
1.12432392026269 4.82244531438424
1.10174713471524 4.83071709022366
1.0791703491678 4.85828967635508
1.04304749229189 4.88861952109963
1.00993487348897 4.93135702960332
0.952740350102117 4.9699586501873
0.865443445985335 5.00993890007785
0.742023684992644 5.03889011551583
0.594522019416013 5.06784133095382
0.434979401547412 5.09265665847209
0.307044283445232 5.10368569292466
0.210716665109473 5.09403528777866
0.142986308467142 5.04578326204869
0.0737508327883155 4.97133727949387
0.0240819045839398 4.85828967635508
0 4.72042674569801
0 4.56326300474895
0 4.37714804836191
0 4.18551857474858
0 3.99802498905497
0 3.83534673087963
0 3.676804360624
0 3.53480554204722
0 3.43002971474785
0 3.38039905971131
0 3.38453494763102
0 3.43416560266756
0 3.53066965412751
0 3.65198903310573
0 3.79812373960222
0 3.96218062708413
0 4.14415969555146
0 4.35371135015021
0 4.56739889266866
0 4.77143603004112
0 4.95617235712159
0 5.13539416697578
0 5.30082968376426
0 5.43042083858191
0 5.51865311420243
0 5.5765555450784
0 5.62067168288866
0 5.66065193277921
0 5.71166121712233
0 5.76956364799829
0 5.82884470818083
0 5.87985399252395
0 5.91845561310793
0 5.95016408715905
0 5.97773667329047
0 6.00117337150217
0 6.01633829387445
0 6.03426047485987
0 6.05769717307157
0 6.08251250058984
0 6.09492016434898
0 6.09216290573583
0 6.06872620752413
0 6.04115362139272
0 5.95705723369191
0 5.81230115650199
0 5.60688538982296
0 5.39871236453078
0 5.20156837369117
0 5.00856027077128
0 4.81279490923824
0 4.61427228909206
0 4.39782748796047
0 4.17862542821573
0 3.9732096615367
0 3.79398785168251
0 3.62441644697432
0 3.45898093018584
0 3.28389500825136
0 3.16946877580599
0 3.11018771562345
0 3.10191593978403
0 3.08261512949204
0 3.05779980197377
0 3.04125625029492
0 3.03712036237521
0 3.0329844744555
0 3.03712036237521
0 3.03574173306864
0 3.03022721584235
0 3.02609132792264
0 3.04263487960149
0 3.07572198295919
0 3.11018771562345
0 3.13224578452858
0 3.15568248274029
0 3.18739095679141
0 3.24529338766738
0 3.31146759438277
0 3.38729220624416
0 3.44381600781356
0 3.4934466628501
0 3.55134909372607
0 3.62165918836118
0 3.68921202438314
0 3.74435719664597
0 3.78709470514966
0 3.82431769642707
0 3.85602617047819
0 3.88635601522275
0 3.9166858599673
0 3.94563707540529
0 3.95942336847099
0 3.9635592563907
0 3.94425844609871
0 3.92909352372644
0 3.93047215303301
0 3.940122558179
0 3.94150118748557
0 3.9263362651133
0 3.91117134274102
0 3.90289956690159
0 3.89187053244903
0 3.88773464452932
0 3.88635601522275
0 3.89462779106217
0 3.90152093759502
0 3.90565682551474
0 3.90565682551474
0 3.90427819620817
0 3.91530723066073
0 3.93322941164615
0 3.95253022193814
0 3.98010280806955
0 4.01870442865353
0 4.06006330785065
0 4.09315041120835
0 4.1331306610989
0 4.17724679890916
0 4.22549882463913
0 4.25858592799683
0 4.29718754858081
0 4.34406094500421
0 4.3964488586539
0 4.44607951369044
0 4.4901956515007
0 4.52604001347154
0 4.55085534098981
0 4.55774848752267
0 4.55361259960296
0.0316074997664209 4.54396219445696
0.0948224992992628 4.53569041861754
0.194160355708014 4.53155453069782
0.302528926335743 4.52879727208468
0.430464044437923 4.52466138416497
0.576460590978058 4.56739889266866
0.726972494627681 4.64873802175633
0.872969041167816 4.76730014212141
1.00391439734299 4.87896911595364
1.12733415833568 4.993395348399
1.24774368125538 5.10092843431152
1.37417368032106 5.19743248577146
1.50361391745974 5.28842202000513
1.63455927363491 5.39044058869136
1.77001998691957 5.50348819183015
1.88290391465679 5.61515716566238
1.97772641395605 5.72406888088146
2.04395165156189 5.83849511332683
2.10716665109473 5.95705723369191
2.16285605544509 6.07561935405699
2.21403010268596 6.14041493146581
2.27423486414581 6.14730807799866
2.35250105404362 6.08802701781612
2.45635426756186 5.98187256121018
2.57826890951805 5.83298059610055
2.70770914665673 5.64548701040693
2.83112890764942 5.46075068332646
2.95304354960561 5.27049983901971
3.07495819156181 5.07749173609981
3.19536771448151 4.88310500387335
3.30825164221872 4.7066404526323
3.40608437959098 4.54534082376353
3.49187616467127 4.36749764321591
3.56562699745958 4.17311091098945
3.62884199699242 3.96907377361699
3.67550068712381 3.78433744653652
3.70861330592672 3.62717370558746
3.72516961532818 3.51412610244866
3.73420032954716 3.4700099646384
3.73119009147417 3.47276722325154
3.7161389011092 3.51412610244866
3.69657235363475 3.56375675748521
3.66496485386833 3.63406685212031
3.63034711602892 3.70851283467513
3.58820378300702 3.77055115347081
3.54606044998513 3.80777414474822
3.50241199792674 3.83396810157306
3.46177378394134 3.86429794631762
3.42715604610193 3.90427819620817
3.3985587844085 3.94563707540529
3.36544616560558 3.97734554945641
3.32781818969318 4.00353950628125
3.29019021378077 4.02421894587981
3.25406735690486 4.03938386825209
3.22245985713844 4.05592741993094
3.196872833518 4.06695645438351
3.17279092893406 4.06144193715722
3.1577397385691 4.04076249755866
3.13817319109465 4.01456854073382
3.12161688169319 4.00353950628125
3.10205033421874 4.00216087697468
3.08248378674429 3.99388910113526
3.06291723926984 3.97596692014984
3.04184557275889 3.94563707540529
3.01625854913845 3.91530723066073
2.99368176359101 3.88635601522275
2.97110497804357 3.84499713602563
2.94852819249612 3.79398785168251
2.92896164502167 3.73884267941968
2.91090021658372 3.70161968814227
2.89584902621876 3.68783339507657
2.88681831199978 3.69196928299628
2.88380807392679 3.69886242952913
2.88681831199978 3.70575557606199
2.89735414525525 3.70575557606199
2.91240533562021 3.70575557606199
2.93498212116766 3.70161968814227
2.95003331153262 3.70851283467513
2.95605378767861 3.72229912774084
2.95454866864211 3.74711445525911
2.96508450189758 3.77330841208395
2.98615616840853 3.80639551544165
3.01475343010196 3.83948261879934
3.03281485853991 3.87119109285047
3.04636092986838 3.88635601522275
3.05840188216035 3.88911327383589
3.06592747734283 3.88773464452932
3.07345307252531 3.90152093759502
3.0779684296348 3.93598667025929
3.0779684296348 3.97872417876298
3.06893771541582 4.01870442865353
3.05539164408736 4.06419919577036
3.05087628697787 4.11520848011348
3.06442235830633 4.17586816960259
3.08248378674429 4.23514922978513
3.09151450096327 4.29029440204796
3.08850426289027 4.34957546223049
3.0794735486713 4.40334200518675
3.07495819156181 4.45572991883644
3.07345307252531 4.51087509109926
3.07495819156181 4.57429203920152
3.07495819156181 4.64873802175633
3.07194795348882 4.71353359916515
3.07495819156181 4.75902836628199
3.08248378674429 4.79073684033311
3.09904009614575 4.82244531438424
3.11559640554721 4.85277515912879
3.13516295302166 4.86794008150107
3.14870902435012 4.86931871080764
3.16526533375158 4.85828967635508
3.18633700026253 4.84726064190251
3.21192402388297 4.83761023675652
3.24052128557639 4.84036749536966
3.26309807112384 4.8431247539828
3.28567485667128 4.83623160744994
3.30223116607274 4.81693079715795
3.32179771354719 4.77970780588055
3.33684890391215 4.74110618529657
3.34888985620412 4.69699004748631
3.35491033235011 4.66390294412861
3.36695128464208 4.62530132354463
3.38350759404354 4.58807833226722
3.40307414151799 4.56188437544238
3.42414580802893 4.55499122890953
3.44371235550339 4.56739889266866
3.46327890297784 4.5798065564278
3.48284545045229 4.58256381504094
3.49639152178075 4.5701561512818
3.51294783118221 4.54809808237667
3.52649390251068 4.52879727208468
3.54154509287564 4.51087509109926
3.55509116420411 4.50536057387298
3.56412187842308 4.49433153942042
3.57164747360557 4.49708879803356
3.57315259264206 4.48743839288756
3.56863723553257 4.48743839288756
3.56412187842308 4.48330250496785
3.56562699745958 4.476409358435
3.57164747360557 4.45572991883644
3.59121402108002 4.42815733270502
3.60626521144498 4.40747789310646
3.61981128277344 4.38128393628162
3.63185223506541 4.34957546223049
3.64690342543038 4.33303191055165
3.66646997290483 4.33854642777793
3.68754163941578 4.36474038460277
3.7176440201457 4.38541982420133
3.75978735316759 4.41574966894589
3.80795116233547 4.44194362577073
3.86364056668583 4.47778798774157
3.9163197329632 4.50811783248612
3.96598866116758 4.53017590139125
4.00060639900699 4.54120493584382
4.02468830359093 4.54258356515039
4.03522413684641 4.5467194530701
4.04575997010188 4.54809808237667
4.06081116046684 4.55774848752267
4.08188282697779 4.58394244434751
4.10295449348874 4.60875777186578
4.13305687421866 4.62392269423806
4.16917973109457 4.62943721146434
4.20831282604347 4.64598076314319
4.2369100877369 4.66803883204832
4.25196127810186 4.68871827164688
4.25497151617486 4.71077634055201
4.25647663521135 4.73697029737686
4.26249711135734 4.77143603004112
4.2760431826858 4.81830942646453
4.28808413497777 4.88034774526021
4.29259949208726 4.94100743474932
4.29259949208726 4.99753123631871
4.28958925401427 5.0499191499684
4.28507389690478 5.09127802916552
4.2790534207588 5.11885061529693
4.25948687328435 5.13815142558892
4.23389984966391 5.14780183073492
4.20379746893398 5.14780183073492
4.18122068338654 5.1298796497495
4.16315925494859 5.11333609807065
4.14058246940114 5.09127802916552
4.10746985059822 5.06784133095382
4.06382139853983 5.04440463274212
4.00662687515298 5.01958930522384
3.93889651851065 4.99063808978586
3.86665080475883 4.96306550365445
3.79289997197051 4.9368715468296
3.7176440201457 4.91205621931133
3.6363675921749 4.89275540901934
3.54756556902163 4.88034774526021
3.44973283164937 4.86518282288793
3.34136426102164 4.84036749536966
3.22848033328442 4.80728039201196
3.12462711976618 4.78797958171997
3.03431997757641 4.77281465934769
2.95304354960561 4.75902836628199
2.88230295489029 4.74799933182942
2.81457259824796 4.74524207321628
2.75436783678811 4.75489247836228
2.70168867051074 4.76867877142798
2.65051462326987 4.77557191796083
2.60385593313849 4.78108643518712
2.5571972430071 4.77970780588055
2.5180641480582 4.76867877142798
2.48495152925528 4.7535138490557
2.45183891045237 4.730077150844
2.42023141068595 4.70250456471259
2.37808807766405 4.66390294412861
2.32089355427719 4.62254406493149
2.24864784052537 4.63357309938405
2.17339188870056 4.69836867679288
2.09813593687575 4.81417353854481
2.03191069926992 4.92859977099018
1.97020081877357 5.04026874482241
1.9205318905692 5.1533163479612
1.87387320043781 5.2663639511
1.8377503435619 5.37803292493222
1.80313260572249 5.48832326945788
1.77303022499256 5.60688538982296
1.74744320137213 5.72544751018803
1.73389713004366 5.84952414777939
1.73540224908016 5.98738707843646
1.74292784426264 6.13214315562638
1.75647391559111 6.26449156905717
1.77604046306556 6.31963674132
1.8001223676495 6.31274359478714
1.82269915319694 6.24105487084547
1.83172986741592 6.15557985383809
1.84377081970789 6.04804676792557
1.85129641489037 5.92397013033421
1.86935784332832 5.80402938066256
1.8798936765838 5.69098177752377
1.88892439080277 5.59723498467696
1.88741927176628 5.49797367460387
1.88139879562029 5.40146962314392
1.87537831947431 5.30496557168397
1.86785272429183 5.21673329606345
1.85882201007285 5.14228731350863
1.84678105778088 5.07611310679324
1.83022474837942 5.02096793453042
1.83022474837942 4.96306550365445
1.8377503435619 4.91481347792447
1.86032712910935 4.87759048664706
1.87387320043781 4.85415378843536
1.89193462887577 4.84588201259594
1.90247046213124 4.84174612467623
1.91451141442321 4.83071709022366
1.93106772382467 4.80590176270539
1.94912915226262 4.77557191796083
1.96418034262759 4.74524207321628
1.96418034262759 4.72456263361772
1.96267522359109 4.69974730609945
1.96568546166408 4.67906786650089
1.97622129491956 4.65149528036947
1.99127248528452 4.63908761661034
1.99277760432102 4.63770898730377
1.98374689010204 4.64735939244976
1.96418034262759 4.65287390967604
1.95213939033562 4.65563116828919
1.94461379515314 4.65287390967604
1.94611891418963 4.6363303579972
1.95213939033562 4.6266799528512
1.9596649855181 4.62805858215777
1.97923153299255 4.64598076314319
2.00933391372247 4.66114568551547
2.05900284192685 4.66941746135489
2.11017688916772 4.67631060788775
2.16586629351808 4.68182512511403
2.21854545979545 4.68458238372717
2.27573998318231 4.67493197858117
2.33744986367865 4.6597670562089
2.40668533935748 4.63081584077091
2.47592081503631 4.6032432546395
2.54515629071513 4.57291340989495
2.60385593313849 4.55361259960296
2.65954533748885 4.5329331600044
2.70620402762023 4.50811783248612
2.75135759871512 4.46951621190214
2.79199581270052 4.42677870339845
2.83413914572241 4.37990530697505
2.87327224067131 4.33303191055165
2.90487974043773 4.28891577274138
2.93498212116766 4.2599645573034
2.96207426382459 4.25582866938369
2.98465104937203 4.28064399690196
2.9981971207005 4.32200287609908
3.01324831106546 4.36749764321591
3.03281485853991 4.40472063449332
3.05388652505086 4.44056499646416
3.07345307252531 4.46951621190214
3.08398890578079 4.51087509109926
3.09301961999976 4.5563698582161
3.10054521518224 4.60737914255921
3.10807081036472 4.65425253898261
3.11108104843772 4.71077634055201
3.11559640554721 4.77143603004112
3.12763735783918 4.82382394369081
3.14268854820414 4.85966830566165
3.1577397385691 4.87896911595364
3.18031652411654 4.87896911595364
3.21342914291946 4.86242556427479
3.24955199979537 4.8431247539828
3.28416973763478 4.8334743488368
3.31276699932821 4.83209571953023
3.34437449909463 4.83761023675652
3.38350759404354 4.85966830566165
3.43016628417492 4.89413403832591
3.48134033141579 4.94238606405589
3.52649390251068 4.993395348399
3.56562699745958 5.03613285690269
3.5957293781895 5.07059858956696
3.61981128277344 5.09817117569837
3.6393778302479 5.12574376182979
3.65593413964935 5.15469497726777
3.66044949675884 5.18916070993204
3.64991366350337 5.22914095982259
3.62282152084644 5.2801502441657
3.58970890204352 5.33391678712196
3.55057580709462 5.3835474421585
3.51445295021871 5.42077043343591
3.47531985526981 5.43731398511476
3.43317652224791 5.4400712437279
3.37598199886106 5.42904220927534
3.32781818969318 5.41387728690306
3.29169533281727 5.40284825245049
3.26761342823333 5.40146962314392
3.23299569039391 5.41112002828992
3.19235747640851 5.42214906274248
3.14870902435012 5.43042083858191
3.11559640554721 5.42766357996877
3.08248378674429 5.42077043343591
3.05840188216035 5.40560551106364
3.03431997757641 5.39044058869136
3.01324831106546 5.37665429562565
2.98013569226255 5.36838251978623
2.94551795442313 5.36148937325337
2.90186950236474 5.35459622672052
2.87026200259832 5.35183896810738
2.82510843150343 5.35597485602709
2.76791390811658 5.3601107439468
2.69416307532826 5.35597485602709
2.62492759964943 5.34494582157452
2.54967164782462 5.32702364058911
2.46689010081733 5.3132373475234
2.36755224440858 5.30910145960369
2.27272974510931 5.30496557168397
2.17188676966407 5.29531516653798
2.07405403229181 5.28704339069856
1.98224177106554 5.28428613208541
1.90397558116774 5.29117927861827
1.82721451030643 5.2898006493117
1.76098927270059 5.29117927861827
1.69777427316775 5.29393653723141
1.6405797497809 5.29531516653798
1.58037498832105 5.29393653723141
1.52167534589769 5.28704339069856
1.47351153672981 5.28152887347227
1.43287332274442 5.27463572693942
1.40728629912398 5.2663639511
1.39524534683201 5.25257765803429
1.39223510875902 5.24430588219487
1.39072998972252 5.2429272528883
1.38019415646705 5.24154862358172
1.34557641862763 5.23603410635544
1.28236141909479 5.22224781328974
1.198074753051 5.21811192537002
1.10174713471524 5.21535466675688
1.00090415927 5.2098401495306
0.901566302861245 5.19743248577146
0.808248922598478 5.18502482201233
0.720952018481697 5.17813167547947
0.630644876291922 5.1767530461729
0.543347972175141 5.17951030478604
0.454545949021863 5.18088893409261
0.362733687795593 5.17951030478604
0.26791118849633 5.17951030478604
0.179109165343052 5.18088893409261
0.100842975445248 5.17951030478604
0.0436484520583908 5.17261715825319
0.0105358332554736 5.16020949449405
0 5.14642320142835
0 5.12436513252322
0 5.09817117569837
0 5.07197721887353
0 5.05267640858154
0 5.04302600343555
0 5.03613285690269
0 5.0264824517567
0 5.01269615869099
0 5.00442438285157
0 4.99753123631871
0 4.99753123631871
0 5.00580301215814
0 5.02234656383699
0 5.04578326204869
0.0180614284379548 5.06508407234068
0.0737508327883155 5.08576351193924
0.188139879562029 5.11195746876408
0.352197854540119 5.14642320142835
0.538832615065652 5.19191796854518
0.714931542335712 5.23465547704887
0.87146392213132 5.27325709763285
1.00391439734299 5.30772283029712
1.12883927737218 5.34356719226795
1.25075391932837 5.37941155423879
1.37266856128457 5.4166345455162
1.49307808420427 5.4497216488739
1.60746713097798 5.47453697639217
1.71583570160571 5.49521641599073
1.82721451030643 5.51727448489586
1.9190267715327 5.54898295894699
1.97772641395605 5.58620595022439
1.97622129491956 5.62894345872809
1.93106772382467 5.66754507931206
1.87086296236482 5.69373903613691
1.82570939126993 5.7130398464289
1.80915308186847 5.73371928602746
1.81818379608745 5.75577735493259
1.8377503435619 5.77507816522458
1.86183224814584 5.79437897551657
1.88892439080277 5.8067866392757
1.91601653345971 5.81367978580856
1.94611891418963 5.80954389788884
1.98224177106554 5.80540800996913
2.01384927083196 5.78748582898371
2.04696188963488 5.76680638938515
2.06953867518232 5.73923380325374
2.09663081783926 5.71579710504204
2.1177024843502 5.69236040683034
2.13425879375166 5.66616645000549
2.14479462700713 5.63445797595437
2.14328950797064 5.59861361398353
2.14178438893414 5.57241965715869
2.14178438893414 5.56001199339955
2.14328950797064 5.53933255380099
2.14178438893414 5.51313859697615
2.13576391278816 5.48280875223159
2.13275367471516 5.46902245916589
2.13124855567867 5.45937205401989
2.13726903182465 5.46764382985932
2.14629974604363 5.47453697639217
2.16436117448159 5.48418738153816
2.18392772195604 5.47453697639217
2.20800962653998 5.46075068332646
2.22757617401443 5.43869261442133
2.24714272148888 5.42077043343591
2.26219391185384 5.40284825245049
2.2787502212553 5.37527566631908
2.28928605451077 5.33805267504167
2.29982188776625 5.29807242515112
2.31035772102172 5.26360669248685
2.32390379235019 5.23465547704887
2.33443962560566 5.19329659785175
2.34046010175165 5.14504457212178
2.33895498271515 5.08438488263267
2.33744986367865 5.02786108106327
2.33443962560566 4.97823042602672
2.32691403042318 4.93962880544275
2.31336795909471 4.90102718485877
2.29831676872975 4.87069734011421
2.28477069740128 4.84863927120908
2.28176045932829 4.83209571953023
2.27573998318231 4.82382394369081
2.27272974510931 4.81830942646453
2.26219391185384 4.82520257299738
2.25617343570786 4.83209571953023
2.25617343570786 4.83485297814337
2.26520414992683 4.8431247539828
2.27272974510931 4.85553241774193
2.2802553402918 4.87483322803392
2.2802553402918 4.88172637456678
2.27573998318231 4.8899981504062
2.26520414992683 4.89275540901934
2.24864784052537 4.90929896069819
2.23359665016041 4.9230852537639
2.22155569786844 4.93411428821646
2.20951474557647 4.94100743474932
2.1974737932845 4.94238606405589
2.17941236484655 4.93549291752303
2.17038165062757 4.91757073653761
2.15533046026261 4.89826992624563
2.14027926989765 4.88724089179306
2.11168200820422 4.87483322803392
2.09061034169327 4.85966830566165
2.07254891325532 4.83898886606309
2.06652843710933 4.82658120230395
2.06652843710933 4.80590176270539
2.07405403229181 4.7866009524134
2.08609498458378 4.76178562489513
2.10415641302174 4.74110618529657
2.12221784145969 4.71766948708487
2.14178438893414 4.68596101303374
2.14930998411662 4.64598076314319
2.14178438893414 4.60737914255921
2.10867177013122 4.57842792712123
2.06351819903634 4.55774848752267
2.00782879468598 4.53569041861754
1.95063427129912 4.51225372040583
1.88741927176628 4.49708879803356
1.82871962934293 4.48881702219413
1.77001998691957 4.48054524635471
1.7188459396787 4.47365209982186
1.66917701147432 4.46538032398243
1.62853879748893 4.45572991883644
1.5969312977225 4.4433222550773
1.57435451217506 4.43091459131816
1.55629308373711 4.4198855568656
1.54726236951813 4.4102351517196
1.5608084408466 4.40334200518675
1.60144665483199 4.3964488586539
1.66466165436484 4.3867984535079
1.73991760618965 4.37576941905534
1.82721451030643 4.36611901390934
1.91451141442321 4.34268231569764
1.98976736624802 4.30821658303337
2.04696188963488 4.27650810898225
2.09512569880276 4.25031415215741
2.14178438893414 4.26410044522311
2.19446355521151 4.29718754858081
2.2366068882334 4.35371135015021
2.26670926896333 4.40058474657361
2.28176045932829 4.4529726602233
2.29530653065676 4.50811783248612
2.30433724487574 4.55912711682924
2.30584236391223 4.59772873741322
2.29982188776625 4.62392269423806
2.29380141162026 4.63908761661034
2.28326557836479 4.64735939244976
2.2772451022188 4.66941746135489
2.27573998318231 4.70939771124544
2.28627581643778 4.75489247836228
2.29831676872975 4.79487272825282
2.30433724487574 4.79349409894625
2.29530653065676 4.76730014212141
2.2772451022188 4.72042674569801
2.26219391185384 4.68871827164688
2.25316319763486 4.66803883204832
2.25165807859837 4.65425253898261
2.25316319763486 4.64460213383662
2.25316319763486 4.63495172869062
2.25316319763486 4.63081584077091
2.25165807859837 4.63081584077091
2.26068879281735 4.64322350453005
2.27272974510931 4.65425253898261
2.28778093547428 4.66528157343518
2.29982188776625 4.66941746135489
2.31186284005822 4.66528157343518
2.3193884352407 4.65838842690233
2.33443962560566 4.64184487522348
2.35099593500712 4.61151503047892
2.37206760151807 4.5701561512818
2.38862391091953 4.52741864277811
2.399159744175 4.49846742734013
2.40216998224799 4.48054524635471
2.40518022032098 4.46951621190214
2.40216998224799 4.45710854814301
2.39163414899252 4.45572991883644
2.3600266492261 4.45435128952987
2.32239867331369 4.45710854814301
2.28477069740128 4.44470088438387
2.25617343570786 4.43367184993131
2.22306081690494 4.43505047923788
2.20198915039399 4.4433222550773
2.17941236484655 4.47227347051528
2.1598458173721 4.51225372040584
2.12372296049619 4.56602026336209
2.08157962747429 4.60462188394607
2.04696188963488 4.63495172869063
2.03040558023342 4.65563116828919
2.02438510408744 4.68044649580746
2.02287998505094 4.70526182332573
2.02287998505094 4.7162908577783
2.04395165156189 4.71766948708487
2.07254891325532 4.71353359916515
2.11017688916772 4.71904811639144
2.14328950797064 4.72318400431115
2.18091748388304 4.7162908577783
2.20499938846698 4.70939771124544
2.22155569786844 4.69147553026002
2.23510176919691 4.68044649580746
2.26068879281735 4.66666020274175
2.29530653065676 4.66528157343518
2.32992426849617 4.66666020274175
2.3600266492261 4.67079609066146
2.38862391091953 4.68182512511403
2.42173652972244 4.69009690095345
2.45635426756186 4.69699004748631
2.48645664829178 4.70250456471259
2.50903343383922 4.70801908193887
2.52107438613119 4.71491222847173
2.52859998131368 4.72042674569801
2.53161021938667 4.73283440945714
2.54666140975163 4.74662070252285
2.56622795722608 4.7631642542017
2.596330337956 4.77557191796083
2.61890712350345 4.7866009524134
2.6399787900144 4.80038724547911
2.65201974230637 4.8100376506251
2.65804021845235 4.82382394369081
2.65653509941585 4.83209571953023
2.64599926616038 4.8431247539828
2.63094807579542 4.86104693496822
2.61138152832097 4.87896911595364
2.59482521891951 4.89413403832591
2.57977402855455 4.89689129693905
2.57224843337207 4.8899981504062
2.56321771915309 4.8665614521945
2.5571972430071 4.83485297814337
2.54967164782462 4.80176587478568
2.53612557649616 4.77419328865426
2.52558974324068 4.74799933182942
2.50903343383922 4.71491222847173
2.49548736251076 4.67768923719432
2.47291057696331 4.63495172869062
2.44882867237937 4.59083559088036
2.41872629164945 4.55223397029638
2.39614950610201 4.51776823763212
2.38260343477354 4.49708879803356
2.39012902995602 4.47503072912843
2.40518022032098 4.46538032398243
2.42173652972244 4.46538032398243
2.4367877200874 4.49157428080727
2.44581843430638 4.52466138416497
2.45183891045237 4.56739889266866
2.45334402948886 4.60462188394607
2.46086962467134 4.64322350453005
2.4774259340728 4.67493197858118
2.49548736251076 4.70526182332573
2.5165590290217 4.73559166807028
2.54214605264214 4.76178562489513
2.58278426662754 4.78246506449369
2.62643271868593 4.79487272825282
2.67158628978082 4.79900861617254
2.69717331340125 4.80728039201196
2.7197500989487 4.81417353854481
2.74383200353264 4.82382394369081
2.79049069366402 4.82106668507767
2.84316985994139 4.81141627993167
2.88531319296328 4.79487272825282
2.89735414525525 4.77281465934769
2.86273640741584 4.74524207321628
2.77844974137205 4.7162908577783
2.64449414712388 4.68596101303374
2.48344641021879 4.63770898730377
2.31035772102172 4.57429203920152
2.13275367471516 4.50122468595327
1.95063427129912 4.43505047923788
1.7579790346276 4.38128393628162
1.56231355988309 4.33027465193851
1.36213272802909 4.27375085036911
1.15593142002911 4.20757664365371
0.931668683591169 4.14140243693832
0.70740594715323 4.07522823022293
0.496689282043758 4.01043265281411
0.320590354773698 3.949772963325
0.183624522452541 3.90014230828845
0.106863451591233 3.85051165325191
0.0797713089343005 3.80501688613508
0.0857917850802854 3.77744430000366
0.102348094481744 3.78158018792337
0.12793511810218 3.80639551544165
0.149006784613127 3.83258947226649
0.167068213051082 3.84913302394534
0.182119403416044 3.86429794631762
0.198675712817503 3.8932491617556
0.221252498364947 3.93460804095272
0.25587023620436 3.97734554945641
0.307044283445232 4.02559757518638
0.377784878160555 4.07522823022293
0.462071544204344 4.12072299733976
0.558399162540103 4.1565673593106
0.660747257021847 4.19241172128144
0.778146541868553 4.23514922978513
0.900061183824748 4.27512947967568
1.01595534963496 4.30821658303337
1.12281880122619 4.33716779847136
1.23720784799991 4.36887627252248
1.35310201381012 4.40472063449332
1.47050129865682 4.43642910854445
1.58489034543054 4.45710854814301
1.68874355894878 4.47365209982186
1.77303022499256 4.49708879803356
1.82721451030643 4.52190412555183
1.86333736718234 4.53982630653725
1.88741927176628 4.55085534098981
1.90849093827723 4.5563698582161
1.91601653345971 4.57429203920152
1.90698581924073 4.59221422018693
1.88741927176628 4.61151503047892
1.86484248621884 4.61702954770521
1.8407605816349 4.6363303579972
1.81216331994147 4.65838842690233
1.79410189150351 4.68733964234031
1.78206093921154 4.70801908193887
1.77754558210205 4.73559166807028
1.78206093921154 4.7535138490557
1.80162748668599 4.76592151281484
1.83624522452541 4.76867877142798
1.86333736718234 4.77557191796083
1.88290391465679 4.79073684033311
1.88892439080277 4.81279490923824
1.89042950983927 4.82658120230395
1.89343974791226 4.82658120230395
1.90096534309474 4.82795983161052
1.92203700960569 4.83761023675652
1.94009843804365 4.8334743488368
1.9596649855181 4.82106668507767
1.96869569973708 4.80176587478568
1.97471617588306 4.77970780588055
1.97170593781007 4.70801908193887
1.95665474744511 4.61289365978549
1.93859331900715 4.50811783248612
1.91601653345971 4.42815733270502
1.90849093827723 4.3633617552962
1.90849093827723 4.3068379537268
1.92805748575168 4.23928511770484
1.95063427129912 4.14967421277775
1.97772641395605 4.0531701613178
2.01234415179547 3.95942336847099
2.04997212770787 3.88635601522275
2.09663081783926 3.84361850671905
2.13877415086115 3.82293906712049
2.18844307906553 3.81880317920078
2.2396171263064 3.82293906712049
2.30433724487574 3.87256972215704
2.36604712537208 3.94150118748557
2.41872629164945 4.01732579934696
2.46086962467134 4.0766068595295
2.50150783865674 4.11658710942005
2.53913581456915 4.14691695416461
2.55268188589761 4.18138268682887
2.54816652878813 4.24204237631798
2.5195692670947 4.31235247095309
2.46990033889032 4.39369160004076
2.399159744175 4.46400169467586
2.32992426849617 4.51501097901898
2.27423486414581 4.53982630653725
2.21704034075895 4.54809808237667
2.14479462700713 4.56050574613581
