"Participant_A" "Participant_B"
0 0.521367359983601
0 0.562934233786393
0 0.600938232691804
0 0.633004106768244
0 0.665069980844684
0 0.701886354784301
0 0.74820372845027
0 0.798083977013621
0 0.838463225850619
0 0.865778600063883
0 0.866966225029677
0 0.849151850542766
0 0.838463225850619
0 0.849151850542766
0 0.863403350132295
0 0.859840475234913
0 0.839650850816414
0 0.821836476329503
0 0.806397351774179
0 0.796896352047827
0 0.794521102116239
0 0.792145852184651
0 0.789770602253062
0 0.787395352321474
0 0.783832477424092
0 0.777894352595122
0 0.766018102937181
0 0.758892353142416
0 0.744640853552887
0 0.735139853826535
0 0.726826479065976
0 0.731576978929153
0 0.743453228587093
0 0.758892353142416
0 0.777894352595122
0 0.795708727082033
0 0.817085976466326
0 0.840838475782208
0 0.87052909992706
0 0.900219724071912
0 0.938223722977322
0 0.976227721882733
0 1.00829359595917
0 1.02729559541188
0 1.03323372024085
0 1.03204609527505
0 1.02492034548029
0 1.01423172078814
0 0.99879259623282
0 0.979790596780115
0 0.956038097464234
0 0.932285598148352
0 0.9025949740035
0 0.868153849995472
0 0.828962226124267
0 0.78026960252671
0 0.732764603894947
0 0.688822480160566
0 0.660319480981508
0 0.633004106768244
0 0.606876357520774
0 0.57956098330751
0 0.560558983854805
0 0.546307484265276
0 0.536806484538924
0 0.528493109778365
0 0.520179735017806
0 0.517804485086218
0 0.51542923515463
0 0.520179735017806
0 0.523742609915189
0 0.529680734744159
0 0.535618859573129
0 0.537994109504718
0 0.5415569844021
0 0.5415569844021
0 0.5415569844021
0 0.535618859573129
0 0.535618859573129
0 0.534431234607335
0 0.535618859573129
0 0.537994109504718
0 0.546307484265276
0 0.555808483991629
0 0.56768473364957
0 0.580748608273304
0 0.596187732828628
0 0.608063982486568
0 0.612814482349745
0 0.619940232144509
0 0.636566981665626
0 0.662694730913096
0 0.692385355057948
0 0.719700729271212
0 0.74820372845027
0 0.776706727629328
0 0.798083977013621
0 0.813523101568944
0 0.830149851090061
0 0.84440135067959
0 0.858652850269119
0 0.864590975098089
0.00999500162389833 0.866966225029677
0.0199900032477967 0.871716724892854
0.029985004871695 0.87052909992706
0.029985004871695 0.863403350132295
0.029985004871695 0.843213725713796
0.029985004871695 0.817085976466326
0.029985004871695 0.78026960252671
0.029985004871695 0.735139853826535
0.029985004871695 0.687634855194772
0.029985004871695 0.647255606357773
0.029985004871695 0.616377357247127
0.029985004871695 0.591437232965451
0.029985004871695 0.570059983581158
0.029985004871695 0.551057984128453
0.029985004871695 0.537994109504718
0.0199900032477967 0.524930234880983
0.00999500162389833 0.51542923515463
0 0.511866360257248
0 0.516616860120424
0 0.526117859846777
0 0.5415569844021
0 0.56768473364957
0 0.603313482623392
0 0.641317481528803
0 0.675758605536831
0 0.703073979750095
0 0.7220759792028
0 0.738702728723917
0 0.756517103210828
0 0.773143852731945
0 0.792145852184651
0 0.811147851637356
0 0.831337476055855
0 0.85033947550856
0 0.87052909992706
0 0.885968224482383
0 0.889531099379765
0 0.883592974550795
0 0.875279599790236
0 0.872904349858648
0 0.87052909992706
0 0.869341474961266
0 0.861028100200707
0 0.85033947550856
0 0.840838475782208
0 0.838463225850619
0 0.837275600884826
0 0.836087975919032
0 0.830149851090061
0 0.821836476329503
0 0.81827360143212
0 0.819461226397914
0 0.823024101295297
0 0.825399351226885
0 0.825399351226885
0 0.824211726261091
0 0.821836476329503
0 0.821836476329503
0 0.820648851363708
0 0.815898351500532
0 0.802834476876797
0 0.788582977287268
0 0.777894352595122
0 0.774331477697739
0 0.776706727629328
0 0.773143852731945
0 0.773143852731945
0 0.771956227766151
0 0.770768602800357
0 0.766018102937181
0 0.764830477971387
0 0.764830477971387
0 0.766018102937181
0 0.766018102937181
0 0.768393352868769
0 0.775519102663534
0 0.78026960252671
0 0.781457227492504
0 0.775519102663534
0 0.769580977834563
0 0.762455228039799
0 0.75414185327924
0 0.745828478518682
0 0.738702728723917
0.0199900032477967 0.730389353963358
0.0399800064955933 0.717325479339624
0.05997000974339 0.705449229681683
0.05997000974339 0.694760604989536
0.05997000974339 0.686447230228978
0.05997000974339 0.676946230502625
0.05997000974339 0.66388235587889
0.05997000974339 0.652006106220949
0.05997000974339 0.643692731460391
0.0999500162389833 0.63775460663142
0.189905030854068 0.628253606905068
0.349825056836442 0.616377357247127
0.53973008769051 0.608063982486568
0.759620123416273 0.604501107589186
0.949525154270342 0.60568873255498
1.09945017862882 0.608063982486568
1.2293851997395 0.612814482349745
1.39930022734577 0.628253606905068
1.64917526794323 0.646067981391979
1.95902031828407 0.680509105400007
2.30884537512052 0.723263604168594
2.63868042870916 0.777894352595122
2.93853047742611 0.828962226124267
3.23838052614306 0.866966225029677
3.49825056836442 0.9025949740035
3.75812061058577 0.932285598148352
3.93803063981594 0.964351472224792
4.06796566092662 0.983353471677497
4.09795066579832 0.991666846438056
4.13793067229391 0.983353471677497
4.1779106787895 0.967914347122174
4.227885686909 0.946537097737881
4.14792567391781 0.915658848627235
3.94802564143984 0.888343474413971
3.63818059109899 0.849151850542766
3.30834553751035 0.806397351774179
3.0084954887934 0.757704728176622
2.74862544657204 0.7220759792028
2.46876540110289 0.697135854921124
2.17891035400984 0.674570980571037
1.8290852971734 0.654381356152537
1.48925524196085 0.640129856563008
1.16941518999611 0.635379356699832
0.919540149398647 0.642505106494597
0.689655112048985 0.661507105947302
0.47976007794712 0.692385355057948
0.279860045469153 0.724451229134388
0.169915027606272 0.751766603347652
0.11994001948678 0.764830477971387
0.11994001948678 0.777894352595122
0.0999500162389833 0.789770602253062
0.0699650113672883 0.800459226945209
0.029985004871695 0.802834476876797
0.00999500162389833 0.800459226945209
0 0.798083977013621
0 0.793333477150445
0 0.782644852458298
0 0.770768602800357
0 0.757704728176622
0.029985004871695 0.74820372845027
0.05997000974339 0.738702728723917
0.089955014615085 0.741077978655505
0.089955014615085 0.755329478245034
0.089955014615085 0.774331477697739
0.089955014615085 0.78620772735568
0.089955014615085 0.793333477150445
0.089955014615085 0.799271601979415
0.089955014615085 0.807584976739974
0.089955014615085 0.823024101295297
0.089955014615085 0.842026100748002
0.089955014615085 0.866966225029677
0.089955014615085 0.889531099379765
0.089955014615085 0.915658848627235
0.089955014615085 0.939411347943116
0.05997000974339 0.963163847258998
0.029985004871695 0.980978221745909
0 0.990479221472262
0 0.99285447140385
0 0.997604971267026
0 0.999980221198614
0 0.996417346301232
0 0.99285447140385
0 0.985728721609085
0 0.980978221745909
0 0.970289597053762
0 0.96078859732741
0 0.956038097464234
0 0.963163847258998
0 0.978602971814321
0 0.98691634657488
0 0.983353471677497
0 0.976227721882733
0 0.967914347122174
0 0.959600972361616
0 0.964351472224792
0 0.980978221745909
0 0.99285447140385
0 0.999980221198614
0 1.00473072106179
0 1.0237327205145
0 1.04986046976197
0 1.08073871887261
0 1.09974071832532
0 1.11280459294905
0 1.12586846757279
0 1.14487046702549
0 1.15912196661502
0 1.17337346620455
0 1.19000021572567
0 1.20068884041781
0 1.20781459021258
0 1.21731558993893
0 1.23037946456267
0 1.23869283932322
0 1.23037946456267
0 1.21494034000734
0 1.19475071558884
0 1.17218584123876
0 1.15080859185446
0 1.12943134247017
0 1.11874271777802
0 1.11399221791485
0 1.11042934301746
0 1.10567884315429
0 1.1033035932227
0 1.10567884315429
0 1.10924171805167
0 1.11161696798326
0 1.11280459294905
0 1.11755509281223
0.0799600129911867 1.11993034274382
0.259870042221357 1.12111796770961
0.53973008769051 1.12111796770961
0.739630120168477 1.1234932176412
0.83958013640746 1.12943134247017
0.83958013640746 1.13299421736755
0.83958013640746 1.13299421736755
0.83958013640746 1.12824371750437
0.83958013640746 1.11874271777802
0.83958013640746 1.10211596825691
0.83958013640746 1.0831139688042
0.83958013640746 1.06767484424888
0.83958013640746 1.06054909445411
0.83958013640746 1.05698621955673
0.83958013640746 1.05104809472776
0.759620123416273 1.043922344933
0.579710094186103 1.03917184506982
0.29985004871695 1.03798422010402
0.0999500162389833 1.03085847030926
0 1.02135747058291
0 1.01066884589076
0 1.00591834602758
0 1.00591834602758
0 1.00710597099338
0 1.01304409582235
0 1.01541934575394
0 1.01660697071973
0 1.01304409582235
0 1.00948122092497
0 1.00829359595917
0 1.00829359595917
0 1.00710597099338
0 1.00473072106179
0 1.00116784616441
0 0.99879259623282
0 0.996417346301232
0 0.995229721335438
0 0.994042096369644
0 0.99285447140385
0 0.988103971540674
0 0.983353471677497
0 0.975040096916939
0 0.964351472224792
0 0.951287597601057
0 0.939411347943116
0 0.919221723524617
0 0.887155849448177
0 0.840838475782208
0 0.793333477150445
0 0.742265603621299
0 0.69001010512636
0 0.63181648180245
0 0.56768473364957
0 0.507115860394072
0 0.44535936217278
0 0.385978113883076
0 0.331347365456548
0 0.280279491927403
0 0.230399243364051
0 0.176956119903318
0 0.131826371203143
0 0.0985728721609085
0 0.0783832477424092
0 0.0617564982212921
0 0.0522554984949395
0 0.060568873255498
0 0.0831337476055855
0 0.106886246921467
0 0.114011996716232
0 0.114011996716232
0 0.112824371750437
0 0.108073871887261
0 0.103323372024085
0 0.0985728721609086
0 0.0985728721609086
0 0.0985728721609086
0 0.0985728721609086
0 0.0973852471951145
0 0.0985728721609086
0 0.100948122092497
0 0.09025949740035
0 0.0676946230502625
0 0.0439421237343809
0 0.0320658740764401
0 0.030878249110646
0 0.030878249110646
0 0.030878249110646
0 0.0332534990422342
0 0.0368163739396164
0 0.0391916238712046
0 0.0403792488369987
0 0.0427544987685868
0 0.0463173736659691
0 0.0463173736659691
0 0.0427544987685868
0 0.0368163739396164
0 0.0368163739396164
0 0.0391916238712046
0 0.0475049986317632
0 0.0498802485633513
0 0.0522554984949395
0 0.0534431234607336
0 0.0534431234607336
0 0.0510678735291454
0 0.0522554984949395
0 0.0558183733923217
0 0.0629441231870862
0 0.0700698729818506
0 0.076007997810821
0 0.0807584976739974
0 0.0878842474687618
0 0.0914471223661441
0 0.0961976222293204
0 0.0950099972635263
0 0.0997604971267026
0 0.102135747058291
0 0.103323372024085
0 0.102135747058291
0 0.100948122092497
0 0.0961976222293204
0 0.09025949740035
0 0.0795708727082033
0 0.0688822480160566
0 0.060568873255498
0 0.0558183733923217
0 0.0617564982212921
0 0.0795708727082033
0 0.0950099972635263
0 0.102135747058291
0 0.0961976222293204
0 0.0938223722977322
0 0.0938223722977322
0 0.0961976222293204
0 0.100948122092497
0 0.111636746784643
0 0.123512996442584
0 0.136576871066319
0 0.152015995621642
0 0.169830370108553
0 0.191207619492847
0 0.199520994253405
0 0.191207619492847
0 0.184081869698082
0 0.187644744595464
0 0.205459119082376
0 0.222085868603493
0 0.241087868056198
0 0.257714617577315
0 0.268403242269462
0 0.269590867235256
0 0.27077849220105
0 0.27671661703002
0 0.280279491927403
0 0.280279491927403
0 0.275528992064226
0 0.274341367098432
0 0.282654741858991
0 0.292155741585343
0 0.306407241174872
0 0.314720615935431
0 0.321846365730195
0 0.323033990695989
0 0.325409240627578
0 0.333722615388136
0 0.343223615114489
0 0.349161739943459
0 0.3610379896014
0 0.382415238985693
0 0.408542988233163
0 0.41923161292531
0 0.418043987959516
0 0.403792488369987
0 0.385978113883076
0 0.359850364635606
0 0.339660740217107
0 0.321846365730195
0 0.313532990969637
0 0.304031991243284
0 0.293343366551138
0 0.281467116893197
0 0.271966117166844
0 0.249401242816757
0 0.217335368740316
0 0.184081869698082
0 0.167455120176965
0 0.159141745416407
0 0.153203620587436
0 0.150828370655848
0 0.152015995621642
0 0.15439124555323
0 0.159141745416407
0 0.159141745416407
0 0.163892245279583
0 0.168642745142759
0 0.182894244732288
0 0.201896244184993
0 0.220898243637699
0 0.233962118261434
0 0.23871261812461
0 0.243463117987786
0 0.251776492748345
0 0.268403242269462
0 0.286217616756373
0 0.301656741311696
0 0.312345366003843
0 0.315908240901225
0 0.317095865867019
0 0.319471115798607
0 0.317095865867019
0 0.30878249110646
0 0.289780491653755
0 0.271966117166844
0 0.255339367645727
0 0.242275493021992
0 0.224461118535081
0 0.204271494116582
0 0.1805189948007
0 0.157954120450612
0 0.138952120997907
0 0.125888246374172
0 0.115199621682026
0 0.108073871887261
0 0.0938223722977322
0 0.0878842474687618
0 0.0819461226397915
0 0.0819461226397915
0 0.0783832477424092
0 0.0783832477424092
0 0.0795708727082033
0 0.0866966225029678
0 0.0914471223661441
0 0.0997604971267026
0 0.104510996989879
0 0.108073871887261
0 0.104510996989879
0 0.104510996989879
0 0.102135747058291
0 0.103323372024085
0 0.0997604971267026
0 0.0950099972635263
0 0.0926347473319382
0 0.09025949740035
0 0.0878842474687618
0 0.0866966225029678
0 0.0831337476055855
0 0.0843213725713796
0 0.0795708727082033
0 0.0771956227766151
0 0.0771956227766151
0 0.0878842474687618
0 0.100948122092497
0 0.111636746784643
0 0.117574871613614
0 0.123512996442584
0 0.130638746237349
0 0.135389246100525
0 0.137764496032113
0 0.143702620861084
0 0.149640745690054
0 0.157954120450612
0 0.161516995347995
0 0.168642745142759
0 0.176956119903318
0 0.18645711962967
0 0.188832369561259
0 0.18645711962967
0 0.182894244732288
0 0.182894244732288
0 0.182894244732288
0 0.181706619766494
0 0.182894244732288
0 0.192395244458641
0 0.200708619219199
0 0.209021993979758
0 0.21258486887714
0 0.219710618671905
0 0.222085868603493
0 0.216147743774522
0 0.210209618945552
0 0.216147743774522
0 0.243463117987786
0.0199900032477967 0.280279491927403
0.0699650113672883 0.314720615935431
0.149925024358475 0.345598865046077
0.23988003897356 0.374101864225135
0.29985004871695 0.400229613472605
0.369815060084238 0.421606862856898
0.459770074699323 0.442984112241191
0.579710094186103 0.465548986591279
0.679660110425087 0.486926235975572
0.749625121792375 0.504740610462484
0.829585134783562 0.524930234880983
0.939530152646444 0.548682734196864
1.02948516726153 0.574810483444334
1.07946017538102 0.586686733102275
1.10944518025272 0.574810483444334
1.14942518674831 0.551057984128453
1.17941019162 0.526117859846777
1.14942518674831 0.505928235428277
1.08945517700492 0.491676735838749
1.08945517700492 0.480988111146602
1.08945517700492 0.473862361351837
1.06946517375712 0.466736611557073
0.979510159142037 0.45723561183072
0.89955014615085 0.452485111967544
0.829585134783562 0.447734612104368
0.749625121792375 0.447734612104368
0.639680103929493 0.44535936217278
0.549725089314408 0.439421237343809
0.499750081194917 0.434670737480633
0.469765076323222 0.435858362446427
0.53973008769051 0.444171737206985
0.769615125040172 0.454860361899132
1.13943018512441 0.464361361625485
1.45927023708916 0.465548986591279
1.57921025657594 0.458423236796514
1.56921525495204 0.450109862035956
1.49925024358475 0.439421237343809
1.46926523871306 0.431107862583251
1.44927523546526 0.41923161292531
1.44927523546526 0.409730613198957
1.44927523546526 0.397854363541016
1.44927523546526 0.394291488643634
1.44927523546526 0.391916238712046
1.44927523546526 0.389540988780458
1.44927523546526 0.38716573884887
1.31934021435458 0.383602863951487
1.00949516401373 0.396666738575222
0.589705095810002 0.418043987959516
0.23988003897356 0.453672736933338
0.05997000974339 0.486926235975572
0 0.513053985223042
0 0.534431234607335
0 0.545119859299482
0 0.558183733923217
0 0.566497108683776
0 0.577185733375922
0 0.583123858204893
0 0.590249607999657
0 0.597375357794422
0 0.603313482623392
0 0.610439232418157
0 0.603313482623392
0 0.587874358068069
0 0.559371358889011
0 0.534431234607335
0 0.516616860120424
0 0.503552985496689
0 0.502365360530895
0 0.498802485633513
0 0.498802485633513
0 0.492864360804543
0 0.48930148590716
0 0.480988111146602
0 0.472674736386043
0 0.460798486728103
0 0.448922237070162
0 0.441796487275397
0 0.437045987412221
0 0.439421237343809
0 0.442984112241191
0 0.441796487275397
0 0.440608862309603
0 0.437045987412221
0 0.438233612378015
0 0.439421237343809
0 0.444171737206985
0 0.450109862035956
0 0.458423236796514
0 0.472674736386043
0 0.491676735838749
0 0.513053985223042
0 0.527305484812571
0 0.529680734744159
0 0.521367359983601
0 0.50949111032566
0 0.497614860667719
0 0.479800486180808
0 0.452485111967544
0 0.422794487822692
0 0.39310386367784
0 0.362225614567194
0 0.327784490559166
0 0.292155741585343
0 0.251776492748345
0 0.207834369013964
0 0.160329370382201
0 0.114011996716232
0 0.0783832477424092
0 0.0510678735291454
0 0.029690624144852
0 0.0130638746237349
0 0.00356287489738224
0 0.00356287489738224
0 0.00237524993158816
0 0.00118762496579408
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00118762496579408
0 0.00237524993158816
0 0.00356287489738224
0 0.00356287489738224
0 0.00475049986317632
0 0.00593812482897039
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.0118762496579408
0 0.0237524993158816
0 0.0498802485633513
0 0.0771956227766151
0 0.0961976222293204
0 0.100948122092497
0 0.0997604971267026
0 0.0997604971267026
0 0.0997604971267026
0 0.0997604971267026
0 0.0997604971267026
0 0.100948122092497
0 0.102135747058291
0 0.103323372024085
0 0.103323372024085
0 0.0973852471951145
0 0.0843213725713796
0 0.0570059983581158
0 0.029690624144852
0 0.00950099972635263
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00475049986317632
0 0.00712574979476447
0 0.0118762496579408
0 0.0190019994527053
0 0.0273153742132638
0 0.0380039989054105
0 0.0498802485633513
0 0.0617564982212921
0 0.076007997810821
0 0.0938223722977322
0 0.112824371750437
0 0.131826371203143
0 0.14845312072426
0 0.171017995074347
0 0.195958119356023
0 0.222085868603493
0 0.247025992885168
0 0.273153742132638
0 0.311157741038049
0 0.363413239532988
0 0.41923161292531
0 0.470299486454455
0 0.517804485086218
0 0.564121858752187
0 0.600938232691804
0 0.628253606905068
0 0.646067981391979
0 0.666257605810478
0 0.679321480434213
0 0.691197730092154
0 0.700698729818507
0 0.712574979476447
0 0.724451229134388
0 0.720888354237006
0 0.703073979750095
0 0.678133855468419
0 0.656756606084126
0 0.636566981665626
0 0.617564982212921
0 0.604501107589186
0 0.597375357794422
0 0.59975060772601
0 0.603313482623392
0 0.609251607452362
0 0.614002107315539
0 0.615189732281333
0 0.615189732281333
0 0.608063982486568
0 0.603313482623392
0 0.602125857657598
0 0.606876357520774
0 0.612814482349745
0 0.622315482076097
0 0.633004106768244
0 0.646067981391979
0 0.656756606084126
0 0.66388235587889
0 0.66982048070786
0 0.672195730639449
0 0.673383355605243
0 0.676946230502625
0 0.682884355331595
0 0.688822480160566
0 0.693572980023742
0 0.69001010512636
0 0.681696730365801
0 0.668632855742066
0 0.652006106220949
0 0.628253606905068
0 0.597375357794422
0 0.57956098330751
0 0.584311483170687
0 0.600938232691804
0 0.622315482076097
0 0.635379356699832
0 0.646067981391979
0 0.646067981391979
0 0.643692731460391
0 0.636566981665626
0 0.627065981939274
0 0.615189732281333
0 0.60568873255498
0 0.600938232691804
0 0.600938232691804
0 0.608063982486568
0 0.606876357520774
0 0.586686733102275
0 0.548682734196864
0 0.508303485359866
0 0.473862361351837
0 0.450109862035956
0 0.438233612378015
0 0.435858362446427
0 0.437045987412221
0 0.441796487275397
0 0.448922237070162
0 0.456047986864926
0 0.458423236796514
0 0.458423236796514
0 0.454860361899132
0 0.452485111967544
0 0.453672736933338
0 0.464361361625485
0 0.480988111146602
0 0.502365360530895
0 0.517804485086218
0 0.526117859846777
0 0.523742609915189
0 0.516616860120424
0 0.508303485359866
0 0.501177735565101
0 0.492864360804543
0 0.480988111146602
0 0.469111861488661
0 0.461986111693897
0 0.460798486728103
0 0.458423236796514
0 0.456047986864926
0 0.447734612104368
0 0.435858362446427
0 0.421606862856898
0 0.409730613198957
0 0.402604863404193
0 0.397854363541016
0 0.396666738575222
0 0.397854363541016
0 0.407355363267369
0 0.422794487822692
0 0.437045987412221
0 0.442984112241191
0 0.442984112241191
0 0.442984112241191
0 0.437045987412221
0 0.427544987685868
0 0.418043987959516
0 0.412105863130545
0 0.412105863130545
0 0.42516973775428
0 0.45723561183072
0 0.501177735565101
0 0.542744609367894
0 0.571247608546952
0 0.589061983033863
0 0.604501107589186
0 0.617564982212921
0 0.627065981939274
0 0.628253606905068
0 0.630628856836656
0 0.633004106768244
0 0.63775460663142
0 0.638942231597214
0 0.630628856836656
0 0.606876357520774
0 0.565309483717981
0 0.51542923515463
0 0.465548986591279
0 0.420419237891104
0 0.383602863951487
0 0.349161739943459
0 0.323033990695989
0 0.298093866414314
0 0.281467116893197
0 0.267215617303668
0 0.254151742679933
0 0.241087868056198
0 0.226836368466669
0 0.224461118535081
0 0.225648743500875
0 0.232774493295639
0 0.236337368193022
0 0.243463117987786
0 0.254151742679933
0 0.268403242269462
0 0.283842366824785
0 0.29690624144852
0 0.311157741038049
0 0.317095865867019
0 0.323033990695989
0 0.32897211552496
0 0.338473115251312
0 0.349161739943459
0 0.351536989875047
0 0.358662739669812
0 0.36697611443037
0 0.371726614293547
0 0.370538989327753
0 0.36697611443037
0 0.365788489464576
0 0.364600864498782
0 0.358662739669812
0 0.351536989875047
0 0.345598865046077
0 0.338473115251312
0 0.327784490559166
0 0.314720615935431
0 0.298093866414314
0 0.281467116893197
0 0.257714617577315
0 0.230399243364051
0 0.210209618945552
0 0.197145744321817
0 0.185269494663876
0 0.169830370108553
0 0.150828370655848
0 0.136576871066319
0 0.123512996442584
0 0.127075871339966
0 0.150828370655848
0 0.191207619492847
0 0.237524993158816
0 0.279091866961609
0 0.313532990969637
0 0.33491024035393
0 0.351536989875047
0 0.362225614567194
0 0.36697611443037
0 0.372914239259341
0 0.375289489190929
0 0.382415238985693
0 0.389540988780458
0 0.397854363541016
0 0.389540988780458
0 0.356287489738224
0 0.309970116072255
0 0.257714617577315
0 0.213772493842934
0 0.178143744869112
0 0.155578870519024
0 0.137764496032113
0 0.128263496305761
0 0.124700621408378
0 0.124700621408378
0 0.128263496305761
0 0.133013996168937
0 0.136576871066319
0 0.134201621134731
0 0.131826371203143
0 0.135389246100525
0 0.143702620861084
0 0.149640745690054
0 0.159141745416407
0 0.168642745142759
0 0.182894244732288
0 0.193582869424435
0 0.201896244184993
0 0.210209618945552
0 0.230399243364051
0 0.261277492474697
0 0.305219616209078
0 0.353912239806635
0 0.412105863130545
0 0.473862361351837
0 0.536806484538924
0 0.600938232691804
0 0.671008105673655
0 0.743453228587093
0 0.804022101842591
0 0.845588975645384
0 0.87052909992706
0 0.883592974550795
0 0.897844474140324
0 0.901407349037706
0 0.901407349037706
0 0.881217724619206
0 0.862215725166501
0 0.839650850816414
0 0.823024101295297
0 0.801646851911003
0 0.769580977834563
0 0.731576978929153
0 0.688822480160566
0 0.661507105947302
0 0.653193731186743
0 0.665069980844684
0 0.682884355331595
0 0.692385355057948
0 0.69001010512636
0 0.678133855468419
0 0.66982048070786
0 0.662694730913096
0 0.653193731186743
0 0.641317481528803
0 0.63181648180245
0 0.63181648180245
0 0.634191731734038
0 0.641317481528803
0 0.647255606357773
0 0.655568981118332
0 0.65794423104992
0 0.661507105947302
0 0.661507105947302
0 0.667445230776272
0 0.673383355605243
0 0.684071980297389
0 0.688822480160566
0 0.694760604989536
0 0.69594822995533
0 0.699511104852712
0 0.701886354784301
0 0.703073979750095
0 0.700698729818507
0 0.693572980023742
0 0.680509105400007
0 0.671008105673655
0 0.666257605810478
0 0.680509105400007
0 0.706636854647477
0 0.733952228860741
0 0.747016103484476
0 0.749391353416064
0 0.745828478518682
0 0.743453228587093
0 0.737515103758123
0 0.732764603894947
0 0.731576978929153
0 0.724451229134388
0 0.720888354237006
0 0.71613785437383
0 0.719700729271212
0 0.71613785437383
0 0.701886354784301
0 0.674570980571037
0 0.653193731186743
0 0.641317481528803
0 0.641317481528803
0 0.660319480981508
0 0.687634855194772
0 0.717325479339624
0 0.725638854100182
0 0.7220759792028
0 0.720888354237006
0 0.71613785437383
0 0.714950229408035
0 0.705449229681683
0 0.697135854921124
0 0.681696730365801
0 0.665069980844684
0 0.649630856289361
0 0.640129856563008
0 0.634191731734038
0 0.611626857383951
0 0.575998108410128
0 0.536806484538924
0 0.51542923515463
0 0.504740610462484
0 0.496427235701925
0 0.490489110872954
0 0.485738611009778
0 0.47742523624922
0 0.471487111420249
0 0.465548986591279
0 0.466736611557073
0 0.464361361625485
0 0.464361361625485
0 0.463173736659691
0 0.465548986591279
0 0.471487111420249
0 0.47742523624922
0 0.485738611009778
0 0.494051985770337
0 0.499990110599307
0 0.502365360530895
0 0.499990110599307
0 0.503552985496689
0 0.50949111032566
0 0.517804485086218
0 0.520179735017806
0 0.51542923515463
0 0.510678735291454
0 0.507115860394072
0 0.507115860394072
0 0.505928235428277
0 0.504740610462484
0 0.505928235428277
0 0.507115860394072
0 0.508303485359866
0 0.508303485359866
0 0.510678735291454
0 0.511866360257248
0 0.511866360257248
0 0.511866360257248
0 0.513053985223042
0 0.51542923515463
0 0.513053985223042
0 0.508303485359866
0 0.497614860667719
0 0.490489110872954
0 0.48930148590716
0 0.486926235975572
0 0.479800486180808
0 0.470299486454455
0 0.459610861762309
0 0.44535936217278
0 0.431107862583251
0 0.41923161292531
0 0.420419237891104
0 0.432295487549045
0 0.450109862035956
0 0.465548986591279
0 0.472674736386043
0 0.48930148590716
0 0.507115860394072
0 0.526117859846777
0 0.537994109504718
0 0.551057984128453
0 0.566497108683776
0 0.584311483170687
0 0.606876357520774
0 0.629441231870862
0 0.647255606357773
0 0.650818481255155
0 0.644880356426185
0 0.636566981665626
0 0.628253606905068
0 0.627065981939274
0 0.623503107041891
0 0.624690732007685
0 0.618752607178715
0 0.611626857383951
0 0.598562982760216
0 0.585499108136481
0 0.574810483444334
0 0.570059983581158
0 0.566497108683776
0 0.564121858752187
0 0.559371358889011
0 0.556996108957423
0 0.556996108957423
0 0.560558983854805
0 0.560558983854805
0 0.546307484265276
0 0.524930234880983
0 0.503552985496689
0 0.491676735838749
0 0.488113860941366
0 0.485738611009778
0 0.485738611009778
0 0.492864360804543
0 0.516616860120424
0 0.553433234060041
0 0.598562982760216
0 0.634191731734038
0 0.665069980844684
0 0.682884355331595
0 0.705449229681683
0 0.737515103758123
0 0.768393352868769
0 0.792145852184651
0 0.802834476876797
0 0.801646851911003
0 0.790958227218856
0 0.768393352868769
0 0.725638854100182
0 0.66388235587889
0 0.589061983033863
0 0.511866360257248
0 0.440608862309603
0 0.372914239259341
0 0.318283490832813
0 0.269590867235256
0 0.224461118535081
0 0.1805189948007
0 0.138952120997907
0 0.102135747058291
0 0.074820372845027
0 0.0653193731186743
0 0.074820372845027
0 0.102135747058291
0 0.130638746237349
0 0.155578870519024
0 0.169830370108553
0 0.181706619766494
0 0.185269494663876
0 0.18645711962967
0 0.175768494937524
0 0.161516995347995
0 0.14845312072426
0 0.142514995895289
0 0.141327370929495
0 0.141327370929495
0 0.134201621134731
0 0.117574871613614
0 0.0890718724345559
0 0.060568873255498
0 0.0356287489738224
0 0.0213772493842934
0 0.00950099972635263
0 0.00475049986317632
0 0
0 0.00118762496579408
0 0.00356287489738224
0 0.00831337476055855
0 0.0130638746237349
0 0.0225648743500875
0 0.030878249110646
0 0.0415668738027928
0 0.0558183733923217
0 0.074820372845027
0 0.100948122092497
0 0.127075871339966
0 0.149640745690054
0 0.167455120176965
0 0.184081869698082
0 0.203083869150787
0 0.218522993706111
0 0.235149743227228
0 0.249401242816757
0 0.27077849220105
0 0.292155741585343
0.0499750081194917 0.318283490832813
0.17991002923017 0.342035990148695
0.339830055212543 0.362225614567194
0.449775073075425 0.375289489190929
0.47976007794712 0.378852364088311
0.47976007794712 0.381227614019899
0.47976007794712 0.397854363541016
0.509745082818815 0.438233612378015
0.549725089314408 0.48930148590716
0.589705095810002 0.54749510923107
0.629685102305595 0.595000107862833
0.71964011692068 0.627065981939274
0.849575138031358 0.634191731734038
