"Participant_A" "Participant_B"
1.75467688315843 0.0162310881862116
1.67359584234897 0.0162310881862116
1.59459380258592 0.0162310881862116
1.52806576910124 0.0162310881862116
1.49688075340529 0.0108207254574744
1.49064375026611 0.00541036272873721
1.54053977537962 0
1.59875180467871 0
1.65488483293141 0.00541036272873721
1.68191184653456 0.0108207254574744
1.70893886013771 0.0162310881862116
1.76299288734401 0.0162310881862116
1.83159992187509 0.0162310881862116
1.89604895431337 0.0162310881862116
1.9376289752413 0.0162310881862116
1.96673498989084 0.0162310881862116
1.98752500035481 0.0162310881862116
1.9896040014012 0.0162310881862116
1.98128799721562 0.0162310881862116
1.9334709731485 0.0162310881862116
1.88565394908139 0.0162310881862116
1.81496791350392 0.0162310881862116
1.75883488525122 0.0162310881862116
1.68606984862735 0.0108207254574744
1.62993682037465 0.00541036272873721
1.58627779840033 0
1.55301378165799 0
1.51767076386926 0
1.47193274084854 0
1.4365897230598 0
1.40124670527107 0
1.39708870317827 0
1.41787871364224 0
1.45530073247737 0
1.48232774608052 0
1.46569573770935 0
1.43451072201341 0
1.41579971259584 0
1.4365897230598 0
1.46569573770935 0
1.48024874503412 0
1.47816974398773 0
1.48024874503412 0
1.48856474921971 0
1.48856474921971 0
1.48024874503412 0
1.45114273038458 0
1.41995771468863 0
1.37837769376071 0
1.35966668434314 0
1.39916770422467 0
1.4386687241062 0
1.4365897230598 0
1.38877269899269 0
1.37629869271431 0
1.41164171050305 0
1.44282672619899 0
1.45322173143097 0
1.44906372933818 0
1.45114273038458 0
1.46569573770935 0
1.47609074294133 0
1.47401174189494 0
1.47816974398773 0
1.4948017523589 0
1.51559176282286 0
1.5467767785188 0
1.58627779840033 0
1.61330481200348 0
1.58627779840033 0
1.50727575863728 0
1.4365897230598 0
1.3825356958535 0
1.34511367701837 0
1.32016566446161 0
1.29937565399765 0
1.28066464458008 0
1.26195363516252 0
1.22661061737378 0
1.16631958702829 0
1.06444853575488 0
0.94594547611029 0
0.827442416465704 0
0.723492364145892 0
0.63617432019725 0
0.577962290898155 0
0.534303268923834 0
0.496881250088702 0.00541036272873721
0.474012238578343 0.0108207254574744
0.451143227067984 0.0162310881862116
0.430353216604022 0.0270518136436861
0.405405204047267 0.0378725391011605
0.382536192536908 0.0541036272873721
0.361746182072946 0.0595139900161094
0.345114173701776 0.0649243527448466
0.338877170562587 0.0649243527448466
0.340956171608984 0.0649243527448466
0.338877170562587 0.0649243527448466
0.328482165330606 0.0649243527448466
0.311850156959436 0.0649243527448466
0.297297149634663 0.0649243527448466
0.288981145449078 0.0649243527448466
0.301455151727455 0.0595139900161094
0.316008159052229 0.0541036272873721
0.334719168469795 0.0486932645586349
0.34303517265538 0.0378725391011605
0.357588179980154 0.0270518136436861
0.363825183119342 0.0108207254574744
0.374220188351324 0.00541036272873721
0.378378190444116 0
0.384615193583305 0
0.401247201954475 0
0.432432217650418 0.00541036272873721
0.478170240671136 0.0270518136436861
0.517671260552664 0.0541036272873721
0.548856276248608 0.0703347154735838
0.577962290898155 0.0811554409310582
0.594594299269325 0.0919761663885326
0.60291030345491 0.113617617303481
0.607068305547703 0.124438342760956
0.615384309733288 0.13525906821843
0.629937317058061 0.156900519133379
0.648648326475627 0.183952332777065
0.677754341125175 0.211004146420751
0.713097358913911 0.216414509149489
0.752598378795439 0.216414509149489
0.783783394491383 0.227235234606963
0.810810408094534 0.243466322793175
0.833679419604893 0.243466322793175
0.866943436347233 0.227235234606963
0.906444456228761 0.211004146420751
0.948024477156686 0.200183420963277
0.989604498084611 0.189362695505803
1.03534252110533 0.167721244590854
1.08315954517244 0.156900519133379
1.12889756819316 0.146079793675905
1.16839858807469 0.124438342760956
1.20582060690982 0.0973865291172699
1.22037361423459 0.0703347154735838
1.22245261528099 0.0649243527448466
1.23700562260576 0.0649243527448466
1.26403263620891 0.0541036272873721
1.28898064876567 0.0324621763724233
1.28274364562648 0.0108207254574744
1.25779563306973 0
1.2182946131882 0
1.16631958702829 0
1.09979155354361 0
1.01455251064137 0.0162310881862116
0.918918462507139 0.0378725391011605
0.825363415419308 0.0595139900161094
0.727650366238685 0.0649243527448466
0.640332322290042 0.0649243527448466
0.580041291944551 0.0649243527448466
0.571725287758966 0.0649243527448466
0.550935277295004 0.0649243527448466
0.53638226997023 0.0649243527448466
0.530145266831042 0.0649243527448466
0.559251281480589 0.0649243527448466
0.577962290898155 0.0649243527448466
0.56964628671257 0.0649243527448466
0.557172280434193 0.0649243527448466
0.546777275202211 0.0649243527448466
0.540540272063023 0.0486932645586349
0.53638226997023 0.0270518136436861
0.534303268923834 0.00541036272873721
0.534303268923834 0
0.530145266831042 0
0.513513258459872 0
0.457380230207173 0.00541036272873721
0.397089199861682 0.0486932645586349
0.320166161145021 0.178541970048328
0.234927118242775 0.389546116469079
0.143451072201341 0.633012439262254
0.0810810408094534 0.844016585683006
0.0644490324382835 1.03337928118881
0.0561330282526985 1.22815233942335
0.0498960251135098 1.44997721130157
0.0436590219743211 1.72049534773843
0.0436590219743211 2.01265493509024
0.0436590219743211 2.32104561062826
0.0436590219743211 2.62943628616629
0.0436590219743211 2.93241659897557
0.0436590219743211 3.21916582359864
0.0436590219743211 3.43016997001939
0.0436590219743211 3.52755649913666
0.0436590219743211 3.50591504822172
0.0436590219743211 3.41393888183318
0.0436590219743211 3.35983525454581
0.0374220188351324 3.39770779364697
0.0228690115103587 3.53837722459414
0.00831600418558497 3.67904665554131
0 3.79807463557352
0 3.85758862558963
0 3.89546116469079
0 3.92251297833448
0 3.93874406652069
0 3.94415442924943
0 3.93333370379195
0 3.96038551743564
0 4.06318240928165
0 4.21467256568629
0 4.40944562392083
0 4.62586013307032
0 4.89096790677844
0 5.1614860432153
0 5.4374145423809
0 5.6700601397166
0 5.8594228352224
0 6.02714407981326
0 6.1786342362179
0 6.36258656899496
0 6.57900107814445
0 6.88739175368247
0 7.26070678196534
0 7.70435652572179
0 8.14800626947824
0.0103950052319812 8.5483731114048
0.0207900104639624 8.8243016105704
0.0311850156959436 8.93791922787388
0.0311850156959436 8.90545705150146
0.0311850156959436 8.80807052238419
0.0311850156959436 8.70527363053818
0.0311850156959436 8.61870782687838
0.0311850156959436 8.52673166048985
0.0311850156959436 8.40229331772889
0.0311850156959436 8.20752025949435
0.0311850156959436 7.96946429942992
0.0311850156959436 7.66648398662063
0.0311850156959436 7.32022077198145
0.0311850156959436 6.89280211641121
0.0311850156959436 6.46538346084097
0.0291060146495474 6.06501661891442
0.0561330282526985 5.72957412973271
0.0997920502270196 5.46446635602459
0.147609074294133 5.25887257233257
0.168399084758096 5.10197205319919
0.170478085804492 4.96130262225202
0.170478085804492 4.84227464221981
0.170478085804492 4.76111920128875
0.170478085804492 4.7394777503738
0.170478085804492 4.77735028947496
0.170478085804492 4.83145391676233
0.170478085804492 4.87473681859223
0.170478085804492 4.9288404458796
0.170478085804492 4.98294407316698
0.170478085804492 5.03704770045435
0.162162081618907 5.05327878864056
0.124740062783775 5.06950987682677
0.0706860355774722 5.10738241592793
0.0228690115103587 5.15607568048657
0.00207900104639624 5.19935858231646
0 5.23723112141762
0 5.2480518468751
0 5.17771713140151
0 5.03704770045435
0 4.8855575440497
0 4.75570883856001
0 4.66914303490022
0 4.56634614305421
0 4.49601142758063
0 4.43649743756452
0 4.43108707483578
0 4.42567671210704
0 4.36075235936219
0 4.27959691843114
0 4.17680002658513
0 4.1281067620265
0 4.17680002658513
0 4.34993163390472
0 4.61503940761284
0 4.84227464221981
0 5.04245806318308
0 5.17230676867278
0 5.29674511143373
0 5.38331091509353
0 5.43200417965216
0 5.42118345419469
0 5.37790055236479
0 5.3508487387211
0 5.31838656234868
0 5.28592438597626
0 5.22641039596015
0 5.09656169047046
0 4.92343008315086
0 4.69078448581516
0 4.49601142758063
0 4.30664873207482
0 4.16597930112765
0 4.03072023290922
0 3.90628189014827
0 3.78184354738731
0 3.65199484189762
0 3.50050468549298
0 3.33819380363086
0 3.18670364722622
0 3.067675667194
0 2.93241659897557
0 2.81338861894335
0 2.66730882526745
0 2.56451193342144
0 2.41843213974553
0 2.25612125788342
0 2.05593783692014
0 1.8611647786856
0 1.66639172045106
0 1.47702902494526
0 1.29848705489693
0 1.13617617303481
0 0.99009637935891
0 0.844016585683006
0 0.697936792007101
0 0.584319174703619
0 0.497753371043824
0 0.432829018298977
0 0.340852851910445
0 0.259697410979386
0 0.205593783692014
0 0.178541970048328
0 0.162310881862116
0 0.162310881862116
0 0.167721244590854
0 0.19477305823454
0 0.2326455973357
0 0.313801038266758
0.00623700313918873 0.400366841926554
0.0166320083711699 0.492343008315086
0.0415800209279248 0.568088086517407
0.101871051273416 0.62219171380478
0.189189095222058 0.692526429278363
0.274428138124304 0.75745078202321
0.332640167423399 0.881889124784166
0.37629918939772 1.02255855573133
0.449064226021588 1.18486943759345
0.548856276248608 1.32553886854062
0.66943833693959 1.40669430947168
0.773388389259402 1.44456684857284
0.871101438440025 1.42833576038662
0.950103478203082 1.3958735840142
1.02910551796614 1.31471814308314
1.09771255249722 1.22815233942335
1.17879359330667 1.13617617303481
1.24947962888414 1.04961036937502
1.27858564353369 0.957634202986487
1.28482264667288 0.844016585683006
1.30561265713684 0.741219693836998
1.37837769376071 0.611370988347305
1.46569573770935 0.4652911946714
1.52390776700845 0.302980312809284
1.55925078479718 0.162310881862116
1.59043580049312 0.0703347154735838
1.64448982769943 0.0216414509149489
1.69854385490573 0.00541036272873721
1.75675588420482 0
1.80665190931833 0
1.85654793443184 0
1.87733794489581 0
1.89396995326698 0
1.90852296059175 0
1.92515496896292 0
1.92515496896292 0
1.89189095222058 0
1.84823193024626 0
1.79417790303996 0
1.73180787164807 0
1.6569638339778 0
1.58004079526114 0
1.51351276177646 0
1.46153773561656 0.00541036272873721
1.41995771468863 0.0162310881862116
1.37421969166792 0.0432829018298977
1.34719267806476 0.0703347154735838
1.31600766236882 0.0973865291172699
1.30145465504405 0.108207254574744
1.28690164771927 0.113617617303482
1.28690164771927 0.113617617303482
1.29521765190486 0.113617617303482
1.30353365609044 0.113617617303482
1.32432366655441 0.113617617303482
1.35135068015756 0.113617617303482
1.37629869271431 0.113617617303482
1.38669369794629 0.113617617303482
1.39708870317827 0.113617617303482
1.41372071154944 0.108207254574744
1.4365897230598 0.0973865291172699
1.47193274084854 0.0703347154735838
1.50935475968367 0.0432829018298977
1.55717178375079 0.0162310881862116
1.6049888078179 0.00541036272873721
1.64864782979222 0
1.69438585281294 0
1.74636087897284 0
1.80665190931833 0
1.86278493757103 0
1.9355499741949 0
2.03534202442192 0
2.16216108825209 0.00541036272873721
2.29105915312866 0.0108207254574744
2.40748321172685 0.0162310881862116
2.50935426300026 0.0162310881862116
2.59459330590251 0.0162310881862116
2.67359534566557 0.0162310881862116
2.74636038228944 0.0162310881862116
2.81080941472772 0.0162310881862116
2.86486344193402 0.0162310881862116
2.90020645972276 0.0162310881862116
2.9313914754187 0.0162310881862116
2.96257649111464 0.0162310881862116
3.00207751099617 0.0162310881862116
3.01870951936734 0.0162310881862116
3.00415651204257 0.0162310881862116
2.96673449320744 0.0108207254574744
2.91683846809393 0.00541036272873721
2.86694244298042 0
2.81496741682051 0
2.765071391707 0
2.7130963655471 0
2.66320034043359 0
2.62577832159845 0
2.59251430485611 0
2.55925028811377 0
2.50519626090747 0
2.45114223370117 0
2.38253519917009 0
2.32640217091739 0
2.28066414789668 0
2.24947913220073 0
2.22661012069038 0
2.2120571133656 0
2.20582011022641 0
2.2120571133656 0
2.214136114412 0
2.22037311755119 0
2.2099781123192 0
2.20374110918002 0
2.19126710290164 0
2.19958310708722 0
2.21829411650479 0
2.27650614580388 0
2.35342918452055 0.0324621763724233
2.45114223370117 0.0649243527448466
2.53846027764981 0.0973865291172699
2.61122531427368 0.0973865291172699
2.65904233834079 0.0973865291172699
2.67567434671196 0.0973865291172699
2.67151634461917 0.0973865291172699
2.65904233834079 0.0973865291172699
2.63825232787683 0.0973865291172699
2.62162031950566 0.0973865291172699
2.59043530380972 0.0973865291172699
2.55717128706738 0.0973865291172699
2.51143326404666 0.0973865291172699
2.45945823788675 0.0973865291172699
2.3783771970773 0.0973865291172699
2.2661111405719 0.0649243527448466
2.12473906941696 0.0324621763724233
1.9916830024476 0
1.8814959469886 0
1.79209890199356 0
1.72141286641609 0
1.66320083711699 0
1.61746281409628 0
1.57796179421475 0
1.53846077433322 0
1.50727575863728 0
1.4927227513125 0
1.48648574817331 0
1.47609074294133 0
1.45945873457016 0
1.44282672619899 0
1.43243172096701 0
1.41787871364224 0
1.39085170003909 0
1.36174568538954 0
1.33679767283278 0
1.32016566446161 0
1.29937565399765 0
1.27650664248729 0
1.24740062783774 0
1.22661061737378 0
1.20374160586342 0
1.18710959749225 0
1.17463559121388 0
1.19126759958505 0
1.23076861946658 0
1.29105964981207 0
1.35758768329675 0
1.43035271992061 0
1.49064375026611 0
1.52806576910124 0
1.53638177328682 0
1.53222377119403 0
1.52390776700845 0
1.51974976491565 0
1.50935475968367 0
1.49064375026611 0
1.45737973352377 0.0324621763724233
1.41995771468863 0.113617617303481
1.35758768329675 0.248876685521912
1.27650664248729 0.405777204655291
1.1642405859819 0.56267772378867
1.03950052319812 0.708757517464575
0.908523457275158 0.844016585683006
0.794178399723364 0.963044565715224
0.708939356821118 1.06584145756123
0.665280334846797 1.12535544757734
0.642411323336439 1.15240726122103
0.627858316011665 1.15240726122103
0.604989304501306 1.15240726122103
0.613305308686891 1.15240726122103
0.642411323336439 1.15240726122103
0.70270235368193 1.1199450848486
0.775467390305798 1.03878964391755
0.86278543425444 0.903530575699115
0.948024477156686 0.746630056565736
1.01247350959497 0.589729537432356
1.05821153261569 0.443649743756452
1.09563355145082 0.308390675538021
1.12681856714676 0.189362695505802
1.1600825838891 0.0865658036597954
1.17463559121388 0.0270518136436861
1.18710959749225 0
1.18918859853865 0.0108207254574744
1.20582060690982 0.102796891846007
1.18710959749225 0.205593783692014
1.14968757865712 0.308390675538021
1.08523854621884 0.362494302825393
1.00831550750218 0.443649743756452
0.918918462507139 0.551856998331196
0.869022437393629 0.676295341092152
0.875259440532818 0.822375134768057
0.941787474017497 0.963044565715224
1.00415750540938 1.05502073210376
1.06444853575488 1.09289327120492
1.08939654831163 1.10371399666239
1.1081075577292 1.11453472211987
1.11018655877559 1.1199450848486
1.12266056505397 1.13076581030608
1.13305557028595 1.06043109483249
1.15592458179631 0.973865291172699
1.19126759958505 0.871068399326692
1.23284762051297 0.816964772039319
1.27650664248729 0.735809331108261
1.31600766236882 0.627602076533517
1.32432366655441 0.503163733772561
1.30353365609044 0.357083940096656
1.24740062783774 0.254287048250649
1.20374160586342 0.270518136436861
1.17255659016748 0.373315028282868
1.18710959749225 0.530215547416247
1.22245261528099 0.670884978363415
1.2744276414409 0.795323321124371
1.31184966027603 0.849426948411743
1.34511367701837 0.85483731114048
1.37629869271431 0.849426948411743
1.41164171050305 0.849426948411743
1.44698472829178 0.849426948411743
1.48024874503412 0.849426948411743
1.50519675759088 0.849426948411743
1.52390776700845 0.849426948411743
1.54261877642601 0.849426948411743
1.56340878688997 0.811554409310582
1.58004079526114 0.703347154735838
1.59043580049312 0.56267772378867
1.58419879735394 0.400366841926554
1.56548778793637 0.254287048250649
1.53222377119403 0.13525906821843
1.50935475968367 0.0703347154735838
1.48232774608052 0.0541036272873721
1.45737973352377 0.0541036272873721
1.42203671573503 0.0541036272873721
1.39085170003909 0.0541036272873721
1.34927167911116 0.0541036272873721
1.31392866132242 0.0541036272873721
1.2702696393481 0.0541036272873721
1.23492662155937 0.0541036272873721
1.19334660063144 0.0541036272873721
1.15800358284271 0.0541036272873721
1.11850256296118 0.0541036272873721
1.09147554935803 0.0486932645586349
1.06652753680127 0.0432829018298977
1.06236953470848 0.0324621763724233
1.05405353052289 0.0216414509149489
1.06029053366208 0.0108207254574744
1.06029053366208 0
1.06444853575488 0
1.06652753680127 0
1.1039495556364 0
1.18295159539946 0
1.26819063830171 0
1.3264026676008 0
1.36382468643593 0
1.4365897230598 0
1.5509347806116 0
1.66943784025618 0
1.76507188839041 0
1.83159992187509 0
1.88565394908139 0
1.92099696687013 0
1.94386597838049 0
1.96257698779805 0
1.98336699826201 0
1.99999900663318 0
1.99999900663318 0
2.02286801814354 0
2.08315904848903 0
2.17047709243768 0
2.22868912173677 0
2.24532113010794 0
2.25987413743271 0
2.30561216045343 0
2.39500920544847 0
2.52182826927864 0.0162310881862116
2.66735834252638 0.0486932645586349
2.8191254189133 0.113617617303481
2.96881349425383 0.19477305823454
3.10394856226959 0.265107773708123
3.22868862505336 0.340852851910445
3.32432267318759 0.438239381027714
3.40124571190425 0.578908811974882
3.45945774120335 0.697936792007101
3.51143276736325 0.806144046581845
3.55717079038397 0.865658036597954
3.60290881340469 0.914351301156589
3.64448883433261 0.935992752071538
3.67775285107495 0.968454928443961
3.68814785630693 0.995506742087647
3.67359484898216 1.01173783027386
3.64656783537901 0.995506742087647
3.62577782491504 0.963044565715224
3.61122481759027 0.898120212970377
3.61122481759027 0.844016585683006
3.60082981235829 0.768271507480684
3.59043480712631 0.670884978363415
3.57796080084793 0.530215547416247
3.56132879247676 0.411187567384028
3.54469678410559 0.302980312809284
3.52598577468803 0.243466322793175
3.51766977050244 0.19477305823454
3.51766977050244 0.173131607319591
3.50727476527046 0.140669430947168
3.4844057537601 0.119027980032219
3.44906273597137 0.119027980032219
3.41164071713623 0.167721244590854
3.36174469202272 0.211004146420751
3.28274265225967 0.243466322793175
3.18502960307904 0.238055960064437
3.07900054971283 0.238055960064437
2.96049749006825 0.238055960064437
2.81704641786691 0.243466322793175
2.65072633415521 0.259697410979386
2.47609024625792 0.275928499165598
2.29521715522145 0.286749224623072
2.103949058953 0.286749224623072
1.89812795535977 0.286749224623072
1.69854385490573 0.286749224623072
1.50519675759088 0.281338861894335
1.31600766236882 0.248876685521912
1.12889756819316 0.183952332777065
0.952182479249479 0.108207254574744
0.798336401816157 0.0595139900161094
0.656964330661212 0.0486932645586349
0.523908263691853 0.0486932645586349
0.411642207186456 0.0486932645586349
0.324324163237814 0.0432829018298977
0.261954131845926 0.0270518136436861
0.20997910568602 0.0108207254574744
0.166320083711699 0
0.128898064876567 0
0.0956340481342271 0
0.0914760460414346 0
0.128898064876567 0
0.207900104639624 0
0.307692154866644 0
0.434511218696815 0
0.590436297176533 0
0.760914382981025 0
0.931392468785516 0
1.1081075577292 0
1.30561265713684 0
1.53638177328682 0
1.77962489571518 0
2.02078901709715 0
2.25155813324713 0
2.48024824835072 0
2.67983234880476 0
2.82536242205249 0
2.91683846809393 0
2.9875245036714 0
3.05197353610968 0.00541036272873721
3.10394856226959 0.0108207254574744
3.15592358842949 0.0216414509149489
3.21413561772859 0.0270518136436861
3.27234764702768 0.0324621763724233
3.30561166377002 0.0324621763724233
3.29937466063084 0.0324621763724233
3.27442664807408 0.0324621763724233
3.24324163237814 0.0324621763724233
3.22453062296057 0.0324621763724233
3.20374061249661 0.0324621763724233
3.18295060203265 0.0324621763724233
3.17463459784706 0.0324621763724233
3.18502960307904 0.0324621763724233
3.19750360935742 0.0324621763724233
3.19334560726463 0.0270518136436861
3.17463459784706 0.0216414509149489
3.13721257901193 0.0108207254574744
3.08107955075923 0.00541036272873721
3.02078852041374 0
2.97505049739302 0
2.95010248483627 0
2.9334704764651 0
2.91891746914032 0
2.90228546076915 0
2.87317944611961 0
2.8232834210061 0
2.74843938333583 0
2.6569633372944 0
2.56756629229936 0
2.4864852514899 0
2.42203621905162 0
2.37421919498451 0
2.34303417928856 0
2.31392816463902 0
2.28274314894307 0
2.25363713429353 0
2.22245211859758 0
2.18918810185524 0
2.14968708197371 0
2.12266006837056 0
2.11642306523137 0
2.13305507360254 0
2.17879309662326 0
2.22868912173677 0
2.27442714475749 0
2.30145415836064 0
2.32016516777821 0
2.34511318033496 0
2.37214019393811 0
2.40124620858766 0
2.40540421068045 0
2.39916720754126 0
2.38877220230928 0
2.39085120335568 0
2.39085120335568 0
2.38877220230928 0
2.38461420021649 0
2.37006119289172 0
2.37214019393811 0
2.3804561981237 0
2.39085120335568 0
2.36174518870613 0
2.29313815417505 0
2.19334610394804 0
2.07068504221066 0
1.95010298151967 0
1.83991592606067 0
1.73596587374086 0
1.61954181514267 0
1.49895975445169 0
1.3846146968999 0
1.29105964981207 0
1.20582060690982 0
1.09771255249722 0
0.972972489713441 0
0.850311427976063 0
0.775467390305798 0
0.731808368331477 0
0.70270235368193 0
0.671517337985986 0
0.629937317058061 0
0.582120292990948 0
0.534303268923834 0
0.492723247995909 0
0.459459231253569 0
0.426195214511229 0
0.382536192536908 0
0.332640167423399 0
0.284823143356285 0
0.24324312242836 0
0.199584100454039 0
0.145530073247737 0
0.0914760460414346 0
0.0478170240671136 0
0.0187110094175662 0
0.00623700313918873 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0124740062783775 0
0.0415800209279248 0
0.0852390429022459 0
0.135135068015756 0
0.166320083711699 0
0.195426098361247 0
0.224532113010794 0
0.266112133938719 0
0.30977115591304 0
0.35966718102655 0
0.417879210325645 0
0.484407243810324 0
0.548856276248608 0.00541036272873721
0.609147306594099 0.0108207254574744
0.665280334846797 0.0162310881862116
0.692307348449948 0.0162310881862116
0.688149346357156 0.0162310881862116
0.650727327522024 0.0162310881862116
0.604989304501306 0.0162310881862116
0.575883289851759 0.0162310881862116
0.548856276248608 0.0162310881862116
0.51975026159906 0.0324621763724233
0.478170240671136 0.0541036272873721
0.434511218696815 0.075745078202321
0.384615193583305 0.0811554409310582
0.32640316428421 0.0811554409310582
0.25987513079953 0.0811554409310582
0.195426098361247 0.075745078202321
0.135135068015756 0.0703347154735838
0.0790020397630572 0.075745078202321
0.0395010198815286 0.0865658036597954
0.0145530073247737 0.0973865291172699
0.00831600418558497 0.0973865291172699
0.00415800209279248 0.0973865291172699
0.00207900104639624 0.0973865291172699
0 0.0973865291172699
0 0.0811554409310582
0 0.0595139900161094
0 0.0378725391011605
0 0.0324621763724233
0 0.0324621763724233
0 0.0324621763724233
0 0.0324621763724233
0 0.0324621763724233
0 0.0216414509149489
0 0.0108207254574744
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00831600418558497 0
0.0249480125567549 0
0.0540540272063023 0
0.0852390429022459 0
0.122661061737378 0
0.166320083711699 0
0.228690115103587 0
0.30977115591304 0
0.411642207186456 0
0.540540272063023 0
0.690228347403552 0
0.833679419604893 0
0.950103478203082 0.0108207254574744
1.03534252110533 0.0216414509149489
1.1039495556364 0.0811554409310582
1.14968757865712 0.216414509149489
1.17463559121388 0.438239381027714
1.18503059644586 0.741219693836998
1.20789960795622 1.07125182028997
1.23492662155937 1.40669430947168
1.25571663202333 1.69344353409475
1.24947962888414 1.95314094507413
1.23284762051297 2.15332436603741
1.23284762051297 2.33727669881448
1.24947962888414 2.49417721794786
1.27858564353369 2.66189846253871
1.33263967073999 2.82961970712956
1.42203671573503 2.97569950080547
1.54053977537962 3.12718965721011
1.66735883920979 3.22457618632738
1.79625690408635 3.25162799997107
1.9334709731485 3.19752437268369
2.07068504221066 3.07849639265147
2.18710910080885 2.95405804989052
2.29105915312866 2.84585079531577
2.38877220230928 2.77551607984219
2.49895925776828 2.72682281528356
2.60290931008809 2.72141245255482
2.67359534566557 2.7484642661985
2.7110173645007 2.78633680529967
2.7110173645007 2.78633680529967
2.67359534566557 2.75928499165598
2.59043530380972 2.71600208982608
2.48024824835072 2.64025701162376
2.37006119289172 2.52122903159154
2.2681901416183 2.38596996337311
2.18710910080885 2.26153162061216
2.10602805999939 2.16955545422362
2.03326302337552 2.08298965056383
1.94802398047328 2.01265493509024
1.86486393861743 1.97478239598908
1.77338789257599 1.9477305823454
1.67567484339537 1.94232021961666
1.56548778793637 1.89903731778676
1.43035271992061 1.86657514141434
1.29937565399765 1.85034405322813
1.18503059644586 1.83411296504192
1.1081075577292 1.82870260231318
1.0498955284301 1.82329223958444
0.993762500177404 1.84493369049939
0.941787474017497 1.87198550414308
0.875259440532818 1.8611647786856
0.814968410187327 1.85034405322813
0.752598378795439 1.79624042594075
0.708939356821118 1.72049534773843
0.675675340078778 1.63392954407864
0.648648326475627 1.59064664224874
0.623700313918872 1.58523627952
0.60291030345491 1.56359482860505
0.621621312872476 1.54195337769011
0.679833342171571 1.52572228950389
0.752598378795439 1.56900519133379
0.810810408094534 1.63392954407864
0.858627432161648 1.73672643592465
0.914760460414346 1.85575441595686
0.97920949285263 1.99642384690403
1.0498955284301 2.14250364057994
1.11850256296118 2.23989016969721
1.18918859853865 2.34268706154321
1.26195363516252 2.43466322793175
1.34303467597197 2.50499794340533
1.43451072201341 2.51040830613407
1.53014477014763 2.47253576703291
1.61954181514267 2.4563046788467
1.68399084758096 2.43466322793175
1.70685985909131 2.3697388751869
1.7172548643233 2.23989016969721
1.73388687269447 2.07216892510635
1.7692298904832 1.88821659232929
1.80249390722554 1.70967462228096
1.83159992187509 1.51490156404642
1.85238993233905 1.33635959399809
1.86694293966383 1.15781762394976
1.88357494803499 0.99009637935891
1.90228595745256 0.816964772039319
1.91060196163815 0.654653890177203
1.91268096268454 0.508574096501298
1.91060196163815 0.362494302825393
1.91683896477733 0.248876685521912
1.91475996373094 0.173131607319591
1.90644395954535 0.19477305823454
1.89604895431337 0.265107773708123
1.89604895431337 0.367904665554131
1.89604895431337 0.476111920128875
1.88981195117418 0.589729537432356
1.87733794489581 0.724988605650787
1.85862693547824 0.876478762055429
1.85238993233905 1.02796891846007
1.83783692501428 1.17404871213598
1.81496791350392 1.29307669216819
1.79001990094716 1.37423213309925
1.76299288734401 1.41751503492915
1.74220287688005 1.42833576038662
1.72141286641609 1.46079793675905
1.70478085804492 1.49326011313147
1.69230685176654 1.52572228950389
1.67775384444177 1.60687773043495
1.66320083711699 1.78000933775454
1.64241082665303 2.02347566054772
1.62785781932826 2.27776270879837
1.60914680991069 2.5158186688628
1.6029098067715 2.71600208982608
1.58627779840033 2.88372333441694
1.57796179421475 3.00816167717789
1.56964579002916 3.07308602992274
1.55509278270439 3.09472748083769
1.54261877642601 3.08390675538021
1.52390776700845 3.1109585690239
1.50935475968367 3.19211400995496
1.4948017523589 3.37606634273202
1.48232774608052 3.60871194006772
1.47609074294133 3.83594717467468
1.46569573770935 3.96579588016438
1.45737973352377 3.98202696835059
1.44906372933818 3.91710261560574
1.44698472829178 3.81430572375974
1.44698472829178 3.73315028282868
1.44906372933818 3.67363629281257
1.44698472829178 3.65199484189762
1.4386687241062 3.68445701827004
1.43035271992061 3.74397100828615
1.41787871364224 3.82512644921721
1.41164171050305 3.85758862558963
1.40540470736386 3.78725391011605
1.40540470736386 3.56001867550909
1.41372071154944 3.21916582359864
1.41579971259584 2.80256789348588
1.40956270945665 2.39138032610185
1.40332570631746 2.02347566054772
1.40332570631746 1.72049534773843
1.41372071154944 1.44997721130157
1.42619471782782 1.17945907486471
1.44490572724539 0.919761663885326
1.47401174189494 0.670884978363415
1.51559176282286 0.454470469213926
1.55301378165799 0.29215958735181
1.57796179421475 0.178541970048328
1.58835679944673 0.108207254574744
1.59875180467871 0.0486932645586349
1.60706780886429 0.0162310881862116
1.61330481200348 0
1.62577881828186 0
1.6569638339778 0
1.69230685176654 0
1.72141286641609 0
1.72557086850888 0
1.70270185699852 0
1.66735883920979 0
1.62577881828186 0
1.59043580049312 0
1.58211979630754 0
1.60706780886429 0
1.67151684130258 0
1.74843988001924 0
1.8232839176895 0
1.88357494803499 0
1.94178697733409 0
2.00623600977237 0
2.0997910568602 0
2.20582011022641 0
2.33263917405658 0
2.45322123474757 0
2.56756629229936 0
2.64448933101602 0
2.70478036136151 0
2.74843938333583 0
2.79833540844934 0
2.83159942519168 0
2.86278444088762 0
2.89604845762996 0
