"Participant_A" "Participant_B"
1.9132769232851 0
1.96713592514701 0
2.01073606951141 0
2.04279499919112 0
2.07357157168365 0
2.09665400105304 0
2.10691285855054 0
2.11332464448649 0
2.11717171604805 0
2.1223011447968 0.0170046924624492
2.11717171604805 0.0340093849248985
2.10819521573773 0.0595164236185723
2.09793635824023 0.0765211160810216
2.08383042918115 0.0935258085434708
2.06844214293489 0.102028154774695
2.05818328543739 0.102028154774695
2.05177149950144 0.102028154774695
2.04920678512707 0.102028154774695
2.05048914231425 0.114781674121532
2.05561857106301 0.174298097740105
2.0671597857477 0.284828598746025
2.07998335761959 0.429368484676843
2.09537164386585 0.569657197492049
2.10691285855054 0.705694737191643
2.11460700167367 0.8289787575444
2.11973643042243 0.960765124128382
2.12614821635837 1.07979797136553
2.12999528791994 1.21158433794951
2.1338423594815 1.33911953141788
2.1338423594815 1.47515707111747
2.12999528791994 1.61544578393268
2.12743057354556 1.75148332363227
2.12871293073275 1.89177203644748
2.12743057354556 2.01930722991585
2.11460700167367 2.07882365353442
2.09408928667866 2.07457248041881
2.07613628605802 2.00655371056901
2.05818328543739 1.91727907514115
2.04151264200394 1.79824622790401
2.02740671294486 1.67071103443564
2.01458314107298 1.56018053342972
2.0017595692011 1.50491528292676
1.98893599732921 1.51341762915798
1.97739478264452 1.589938745239
1.96457121077263 1.70046924624492
1.95431235327512 1.79824622790401
1.94405349577762 1.84500913217574
1.92994756671855 1.80674857413523
1.91071220891072 1.70046924624492
1.89532392266446 1.58143639900778
1.87480620766944 1.47515707111747
1.84787670673849 1.39863595503645
1.80555891956127 1.3476218776491
1.75682934644811 1.33486835830227
1.7132292020837 1.33061718518665
1.69271148708869 1.3136124927242
1.68629970115275 1.25409606910563
1.66321727178336 1.1393143949841
1.59396998367518 0.965016297243994
1.48881669432573 0.748206468347766
1.36442804716846 0.527145466335926
1.238757042824 0.344345022364597
1.11436839566672 0.242316867589902
0.996391534445388 0.208307482665003
0.884826459159997 0.208307482665003
0.784802598559302 0.208307482665003
0.697602309830491 0.208307482665003
0.632202093283882 0.208307482665003
0.582190162983535 0.208307482665003
0.534742947057564 0.229563348243065
0.468060373323767 0.263572733167963
0.397530728028405 0.323089156786535
0.355212940851187 0.369852061058271
0.383424798969332 0.412363792214394
0.460366230200636 0.446373177139292
0.569366591111651 0.501638427642252
0.687343452332983 0.569657197492049
0.8181438854262 0.629173621110622
0.957920818829736 0.66318300603552
1.10026246660765 0.675936525382357
1.24516882875994 0.675936525382357
1.39007519091223 0.675936525382357
1.53241683869014 0.675936525382357
1.67860555802962 0.701443564076031
1.81581777705878 0.714197083422868
1.9568770676495 0.701443564076031
2.09793635824023 0.629173621110622
2.24284272039251 0.5526525050296
2.36466665317541 0.493136081411028
2.46212579940173 0.463377869601742
2.53650251625866 0.450624350254905
2.60446744717964 0.476131388948579
2.66345587779031 0.548401331913988
2.71603252246504 0.675936525382357
2.76219738120382 0.837481103775625
2.79938573963228 1.01603037463134
2.83144466931199 1.19883081860267
2.85709181305576 1.39013360880522
2.8750448136764 1.56443170654533
2.89299781429703 1.75148332363227
2.90453902898173 1.95979080629727
2.89556252867141 2.20635884700279
2.86222124180451 2.46568040705514
2.81605638306573 2.70374610152943
2.77758566745008 2.93756062288811
2.74552673777037 3.15011927866872
2.71218545090347 3.32866854952444
2.66986766372625 3.47745960857087
2.63011459092341 3.60924597515485
2.59292623249495 3.73678116862322
2.5647143743768 3.86006518897598
2.53778487344585 3.96209334375067
2.51470244407646 4.01310742113802
2.48520822877112 4.03011211360047
2.45186694190422 4.03436328671608
2.41211386910138 4.04711680606292
2.38646672535762 4.04711680606292
2.36338429598822 4.03011211360047
2.36081958161385 4.02160976736924
2.36466665317541 4.01735859425363
2.3774902250473 4.01735859425363
2.38646672535762 4.01310742113802
2.38390201098324 4.00885624802241
2.36723136754979 3.96634451686628
2.33132536630851 3.91958161259455
2.28387815038254 3.86431636209159
2.22104264821031 3.84731166962914
2.14025414541744 3.90682809324771
2.04920678512707 4.01310742113802
1.94661821015199 4.12363792214394
1.84146492080255 4.20015903822496
1.71194684489652 4.2809313274216
1.57601698305455 4.37445713596507
1.42085176340475 4.47223411762415
1.26440418656776 4.57001109928323
1.10026246660765 4.68479277340476
0.93868546102191 4.80382562064191
0.793779098869621 4.91010494853222
0.65784923702765 5.03338896888497
0.537307661431941 5.14817064300651
0.420613157397796 5.27570583647488
0.316742225235535 5.37348281813396
0.225694864945159 5.42449689552131
0.148753433713855 5.43299924175253
0.0884826459159997 5.41599454929008
0.0397530728028405 5.40749220305886
0.012823571871884 5.39473868371202
0 5.37773399124957
0 5.33947343320906
0 5.27995700959049
0 5.20768706662508
0 5.13541712365967
0 5.06739835380987
0 4.98662606461324
0 4.88459790983854
0 4.7655650626014
0 4.65503456159548
0 4.54450406058956
0 4.44672707893048
0 4.29793601988404
0 4.11513557591272
0 3.90682809324771
0 3.72402764927638
0.0025647143743768 3.54972955153628
0.00897650031031881 3.3499244151025
0.0205177149950144 3.11610989374382
0.0333412868668984 2.86954185303831
0.0525766446747245 2.63147615856402
0.0756590740441157 2.42316867589902
0.105153289349449 2.24887057815891
0.137212219029159 2.07457248041881
0.169271148708869 1.8662649977538
0.202612435575767 1.66220868820441
0.233389008068289 1.47940824423308
0.260318508999246 1.39013360880522
0.287248009930202 1.35187305076471
0.315459868048347 1.35187305076471
0.350083512102434 1.34337070453349
0.391118942092463 1.34337070453349
0.434719086456868 1.381631262574
0.474472159259709 1.44539885930819
0.518072303624114 1.52191997538921
0.562954805175708 1.589938745239
0.610402021101679 1.65370634197319
0.654002165466085 1.71747393870737
0.702731738579244 1.77273918921033
0.757873097628346 1.8662649977538
0.811732099490258 1.95979080629727
0.872002887288113 2.02780957614707
0.946379604145041 2.04906544172513
1.03742696443542 2.03206074926268
1.13745082503611 2.00655371056901
1.24388647157275 1.95979080629727
1.35416918967095 1.91727907514115
1.47214605089229 1.87476734398503
1.59909941242394 1.84075795906013
1.73502927426591 1.80249740101962
1.87352385048226 1.75573449674788
2.00945371232423 1.70046924624492
2.1338423594815 1.64095282262635
2.24156036320533 1.59844109147023
2.34286658099321 1.56868287966094
2.45058458471704 1.55167818719849
2.57112616031275 1.53892466785166
2.68910302153408 1.53892466785166
2.7865621677604 1.56868287966094
2.85837417024295 1.59844109147023
2.90582138616892 1.62819930327951
2.94557445897176 1.62819930327951
2.98019810302585 1.63245047639513
3.01738646145431 1.64095282262635
3.04559831957245 1.66645986132002
3.06483367738028 1.70046924624492
3.07509253487779 1.74298097740105
3.09689260705999 1.77699036232595
3.13279860830127 1.77273918921033
3.17768110985286 1.70897159247615
3.22384596859164 1.60694343770145
3.25718725545854 1.53892466785166
3.2841167563895 1.50066410981114
3.31361097169483 1.47515707111747
3.34566990137454 1.44539885930819
3.38798768855176 1.43264533996135
3.4161995466699 1.45815237865502
3.4277407613546 1.48791059046431
3.41235247510834 1.52191997538921
3.39183476011332 1.54742701408288
3.37772883105425 1.57718522589217
3.36875233074393 1.589938745239
3.34695225856173 1.60269226458584
3.31874040044358 1.6579575150888
3.28539911357669 1.75148332363227
3.25590489827135 1.8662649977538
3.22512832577883 1.94703728695044
3.19691646766069 1.99805136433779
3.17639875266567 2.01930722991585
3.17639875266567 2.0363119223783
3.18024582422724 2.03206074926268
3.19435175328631 2.0023025374534
3.21486946828132 1.95553963318166
3.24692839796103 1.88752086333187
3.27770497045356 1.82375326659768
3.30335211419732 1.76423684297911
3.33541104387703 1.71322276559176
3.38157590261582 1.64520399574196
3.43158783291616 1.55167818719849
3.471340905719 1.46240355177063
3.49698804946277 1.381631262574
3.51494105008341 1.3136124927242
3.53417640789124 1.23709137664318
3.54315290820155 1.16057026056216
3.55084705132469 1.09680266382798
3.5495646941375 1.04153741332502
3.54443526538874 1.01177920151573
3.53674112226561 0.973518643475219
3.53161169351686 0.956513951012769
3.52519990758092 0.909751046741034
3.51237633570903 0.862988142469299
3.48929390633964 0.833229930660012
3.45979969103431 0.837481103775625
3.41876426104428 0.850234623122462
3.37772883105425 0.824727584428788
3.33156397231547 0.777964680157053
3.2841167563895 0.739704122116542
3.21999889703008 0.722699429654093
3.1507516089219 0.726950602769705
3.06355132019309 0.722699429654093
2.97250395990272 0.722699429654093
2.8750448136764 0.714197083422868
2.77886802463727 0.743955295232154
2.67627944966219 0.77371350704144
2.56984380312556 0.824727584428788
2.45699637065298 0.858736969353686
2.34030186661883 0.879992834931748
2.21847793383594 0.892746354278585
2.09793635824023 0.918253392972259
1.97739478264452 0.986272162822056
1.85557084986162 1.07554679824991
1.73759398864028 1.14356556809971
1.63115834210365 1.19457964548706
1.52856976712857 1.22433785729635
1.42213412059194 1.27110076156808
1.31441611686811 1.32211483895543
1.20669811314429 1.37312891634278
1.10154482379484 1.38588243568961
1.00280332038133 1.39013360880522
0.907908888529389 1.381631262574
0.819426242613389 1.381631262574
0.728378882323012 1.36887774322716
0.639896236407013 1.34337070453349
0.555260662052578 1.30085897337737
0.479601588008462 1.23709137664318
0.428307300520926 1.16907260679338
0.403942513964347 1.10105383694359
0.4090719427131 1.04578858644063
0.436001443644057 0.99477450905328
0.493707517067535 0.935258085434708
0.570648948298839 0.845983450006849
0.655284522653273 0.743955295232154
0.732225953884577 0.658931832919908
0.797626170431186 0.578159543723274
0.865591101352171 0.514391946989089
0.93099131789878 0.44212200402368
1.00536803475571 0.38685675352072
1.07718003723826 0.340093849248985
1.15283911128237 0.310335637439699
1.22978054251368 0.289079771861637
1.2938984018731 0.272075079399188
1.33493383186313 0.255070386936739
1.34134561779907 0.229563348243065
1.33108676030156 0.204056309549391
1.29774547343466 0.170046924624492
1.25927475781901 0.157293405277655
1.22208639939055 0.148791059046431
1.19900397002116 0.136037539699594
1.18489804096208 0.114781674121532
1.16950975471582 0.0892746354278585
1.15412146846956 0.0722699429654093
1.13616846784892 0.0510140773873477
1.12078018160266 0.0297582118092862
1.10410953816921 0.0127535193468369
1.07589768005107 0.00425117311561231
1.04383875037136 0
1.00408567756852 0
0.968179676327243 0
0.93099131789878 0
0.905344174155012 0
0.883544101972809 0
0.861744029790606 0
0.837379243234026 0
0.816861528239012 0
0.798908527618374 0
0.782237884184925 0
0.768131955125853 0
0.756590740441157 0
0.745049525756462 0
0.737355382633331 0
0.723249453574259 0
0.723249453574259 0
0.732225953884577 0
0.750178954505215 0
0.763002526377099 0
0.764284883564287 0
0.764284883564287 0
0.761720169189911 0
0.757873097628346 0
0.756590740441157 0
0.761720169189911 0
0.764284883564287 0
0.77069666950023 0
0.783520241372114 0
0.832249814485273 0
0.910473602903765 0
0.991262105696635 0
1.06050939380481 0
1.11565075285391 0
1.16181561159269 0
1.19515689845959 0
1.22336875657774 0
1.24773354313432 0
1.27209832969089 0
1.29774547343466 0
1.34519268936063 0
1.41956940621756 0
1.50164026619762 0
1.57858169742892 0
1.62602891335489 0.0127535193468369
1.65039369991147 0.0297582118092862
1.65937020022179 0.0680187698497969
1.66193491459617 0.106279327890308
1.66578198615773 0.140288712815206
1.67219377209368 0.148791059046431
1.68758205833994 0.157293405277655
1.69912327302463 0.170046924624492
1.70425270177339 0.208307482665003
1.69912327302463 0.2763262525148
1.67860555802962 0.374103234173883
1.63115834210365 0.459126696486129
1.5593463396211 0.501638427642252
1.48625197995136 0.514391946989089
1.41187526309443 0.518643120104702
1.33493383186313 0.522894293220314
1.25799240063182 0.522894293220314
1.18105096940052 0.501638427642252
1.10795660973078 0.467629042717354
1.03614460724823 0.463377869601742
0.966897319140055 0.514391946989089
0.904061816967823 0.612168928648173
0.852767529480287 0.71844825653848
0.811732099490258 0.803471718850726
0.780955526997737 0.862988142469299
0.75402602606678 0.918253392972259
0.725814167948636 1.05429093267185
0.696319952643302 1.30936131960859
0.655284522653273 1.64520399574196
0.61809616422481 2.01505605680023
0.582190162983535 2.37640577162728
0.550131233303824 2.73350431333871
0.523201732372868 3.08635168193454
0.501401660190665 3.38818497314301
0.488578088318781 3.61349714827046
0.483448659570028 3.76653938043251
0.487295731131593 3.9025769201321
0.488578088318781 4.05987032540976
0.488578088318781 4.22991725003425
0.483448659570028 4.40846652088996
0.486013373944404 4.54875523370517
0.496272231441912 4.62102517667058
0.511660517688172 4.60827165732374
0.528331161121622 4.55725757993639
0.545001804555071 4.47648529073976
0.56167244798852 4.3872106553119
0.577060734234781 4.29793601988404
0.587319591732288 4.22566607691863
0.598860806416984 4.20866138445619
0.607837306727303 4.25117311561231
0.615531449850433 4.34044775104017
0.619378521411998 4.40846652088996
0.624507950160752 4.4212200402368
0.632202093283882 4.39146182842751
0.65015509390452 4.34469892415578
0.673237523273911 4.31068953923088
0.696319952643302 4.26817780807476
0.71427295326394 4.23416842314986
0.730943596697389 4.19590786510935
0.737355382633331 4.1789031726469
0.748896597318027 4.16189848018445
0.764284883564287 4.13639144149078
0.796343813243998 4.08112619098782
0.83481452885965 4.03011211360047
0.872002887288113 3.95784217063506
0.907908888529389 3.87281870832281
0.934838389460345 3.76228820731689
0.957920818829736 3.6602600525422
0.972026747888809 3.53272485907383
0.978438533824751 3.3499244151025
0.978438533824751 3.1076075475126
0.977156176637562 2.85678833369147
0.982285605386316 2.60596911987035
0.991262105696635 2.34664755981799
1.01434453506603 2.07032130730319
1.03742696443542 1.79824622790401
1.05794467943043 1.53892466785166
1.06692117974075 1.29660780026175
1.0720506084895 1.05854210578747
1.08230946598701 0.833229930660012
1.0951330378589 0.616420101763785
1.1169331100411 0.416614965330006
1.14386261097205 0.229563348243065
1.17720389783895 0.0935258085434708
1.20926282751866 0.0170046924624492
1.24260411438556 0
1.27594540125246 0
1.30672197374498 0
1.34134561779907 0
1.3708398331044 0
1.39648697684817 0
1.41956940621756 0
1.44136947839976 0
1.46829897933072 0
1.504204980572 0
1.56447576836985 0
1.64013484241397 0
1.71964098801965 0
1.79658241925095 0
1.86454735017194 0
1.92097106640823 0
1.96585356795982 0
2.0017595692011 0
2.02099492700892 0
2.02612435575768 0
2.02227728419611 0
2.0017595692011 0
1.96328885358544 0
1.88634742235414 0
1.78632356175344 0
1.65937020022179 0
1.52215798119263 0
1.37981633341472 0
1.22849818532649 0
1.08743889473576 0
0.951509032893794 0
0.828402742923708 0
0.709143524515186 0.00425117311561231
0.598860806416984 0.0170046924624492
0.4975545886291 0.0850234623122462
0.397530728028405 0.233814521358677
0.3205892967971 0.459126696486129
0.269295009309564 0.688690044729194
0.253906723063304 0.905499873625422
0.246212579940173 1.1053050100592
0.232106650881101 1.31786366583982
0.207741864324521 1.50916645604237
0.183377077767941 1.69621807312931
0.173118220270434 1.8662649977538
0.171835863083246 2.05331661484075
0.175682934644811 2.23186588569646
0.176965291831999 2.43167102213024
0.178247649019188 2.61447146610157
0.180812363393565 2.80152308318851
0.183377077767941 2.92055593042566
0.187224149329507 2.94606296911933
0.180812363393565 2.88654654550076
0.171835863083246 2.8312812949978
0.16029464839855 2.79302073695729
0.148753433713855 2.763262525148
0.139776933403536 2.6952437552982
0.130800433093217 2.65698319725769
0.121823932782898 2.61872263921718
0.110282718098203 2.62297381233279
0.0923297174775649 2.5889644274079
0.0769414312313041 2.55920621559861
0.0769414312313041 2.49118744574881
0.0859179315416229 2.41041515655218
0.115412146846956 2.32114052112432
0.144906362152289 2.23611705881207
0.175682934644811 2.16809828896228
0.189788863703883 2.09157717288126
0.188506506516695 1.99380019122217
0.196200649639826 1.89602320956309
0.225694864945159 1.78974388167278
0.279553866807072 1.6919669000137
0.339824654604927 1.56868287966094
0.398813085215593 1.43689651307696
0.453954444264694 1.27535193468369
0.503966374565042 1.12230970252165
0.547566518929448 0.973518643475219
0.571931305486027 0.854485796238074
0.589884306106665 0.77371350704144
0.583472520170723 0.688690044729194
0.579625448609158 0.599415409301336
0.573213662673216 0.493136081411028
0.5860372345451 0.403861445983169
0.609119663914491 0.327340329902148
0.624507950160752 0.246568040705514
0.619378521411998 0.182800443971329
0.598860806416984 0.136037539699594
0.577060734234781 0.106279327890308
0.562954805175708 0.0892746354278585
0.55397830486539 0.0765211160810216
0.555260662052578 0.0765211160810216
0.564237162362897 0.0765211160810216
0.579625448609158 0.0637675967341846
0.600143163604172 0.0382605580405108
0.624507950160752 0.0127535193468369
0.656566879840462 0
0.695037595456114 0
0.73863773982052 0
0.780955526997737 0
0.813014456677447 0
0.839943957608403 0.00850234623122462
0.856614601041852 0.0467629042717354
0.872002887288113 0.136037539699594
0.883544101972809 0.272075079399188
0.895085316657505 0.433619657792456
0.902779459780635 0.582410716838886
0.9066265313422 0.705694737191643
0.909191245716577 0.807722891966339
0.905344174155012 0.892746354278585
0.89893238821907 0.969267470359606
0.886108816347186 1.01177920151573
0.875849958849679 1.03303506709379
0.865591101352171 1.0372862402094
0.863026386977794 1.04153741332502
0.861744029790606 1.04578858644063
0.860461672603418 1.04578858644063
0.857896958229041 1.01603037463134
0.852767529480287 0.931006912319096
0.841226314795592 0.794969372619502
0.823273314174954 0.633424794226234
0.796343813243998 0.484633735179803
0.768131955125853 0.361349714827046
0.737355382633331 0.259321560052351
0.711708238889563 0.174298097740105
0.715555310451128 0.0977769816590831
0.730943596697389 0.05526525050296
0.755308383253969 0.0340093849248985
0.761720169189911 0.0340093849248985
0.759155454815534 0.0340093849248985
0.748896597318027 0.0340093849248985
0.72196709638707 0.0255070386936739
0.68221402358423 0.0170046924624492
0.633484450471071 0.0127535193468369
0.588601948919476 0.0127535193468369
0.548848876116636 0.0127535193468369
0.516789946436926 0.0127535193468369
0.486013373944404 0.0127535193468369
0.462930944575013 0.0127535193468369
0.447542658328752 0.0127535193468369
0.419330800210607 0.0127535193468369
0.382142441782144 0.0127535193468369
0.338542297417738 0.0127535193468369
0.321871653984289 0.00850234623122462
0.323154011171477 0.00425117311561231
0.34495408335368 0
0.391118942092463 0
0.461648587387825 0
0.537307661431941 0
0.596296092042607 0
0.636049164845447 0
0.669390451712346 0
0.707861167327998 0
0.745049525756461 0
0.761720169189911 0
0.752743668879592 0
0.727096525135824 0
0.691190523894549 0
0.641178593594201 0
0.577060734234781 0
0.506531088939419 0
0.437283800831245 0
0.371883584284637 0
0.3205892967971 0
0.297506867427709 0
0.303918653363651 0
0.321871653984289 0
0.341107011792115 0
0.359060012412752 0
0.394966013654028 0
0.443695586767187 0
0.510378160500984 0
0.582190162983535 0
0.65784923702765 0
0.729661239510201 0
0.796343813243998 0
0.854049886667476 0
0.89893238821907 0
0.934838389460345 0
0.959203176016925 0
0.974591462263185 0
0.983567962573504 0
0.984850319760693 0
0.979720891011939 0
0.964332604765678 0
0.951509032893794 0
0.93099131789878 0
0.905344174155012 0
0.875849958849679 0
0.85020281510591 0
0.833532171672461 0
0.8181438854262 0
0.806602670741505 0
0.795061456056809 0
0.788649670120867 0
0.787367312933679 0
0.788649670120867 0
0.793779098869621 0
0.796343813243998 0
0.801473241992751 0
0.798908527618374 0
0.800190884805563 0
0.809167385115882 0
0.824555671362142 0
0.839943957608403 0
0.84250867198278 0
0.837379243234026 0
0.828402742923708 0
0.816861528239012 0
0.795061456056809 0
0.765567240751476 0
0.732225953884577 0
0.705296452953621 0
0.671955166086723 0
0.628355021722317 0
0.575778377047592 0
0.523201732372868 0
0.466778016136578 0
0.405224871151535 0
0.343671726166492 0
0.289812724304579 0
0.246212579940173 0
0.206459507137333 0
0.169271148708869 0
0.137212219029159 0
0.106435646536637 0
0.0782237884184925 0
0.0410354299900289 0
0.0153882862462608 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0170046924624492
0 0.0510140773873477
0 0.0850234623122462
0 0.102028154774695
0 0.102028154774695
0 0.102028154774695
0 0.102028154774695
0 0.102028154774695
0 0.102028154774695
0 0.102028154774695
0 0.102028154774695
0 0.102028154774695
0 0.102028154774695
0 0.102028154774695
0 0.102028154774695
0 0.0850234623122462
0 0.0510140773873477
0 0.0170046924624492
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0025647143743768 0
0.025647143743768 0
0.0705296452953621 0
0.135929861841971 0
0.203894792762956 0
0.275706795245506 0
0.348801154915245 0
0.420613157397796 0
0.480883945195651 0
0.530895875495998 0
0.573213662673216 0
0.611684378288868 0
0.647590379530143 0
0.68221402358423 0
0.715555310451128 0
0.750178954505215 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
