"Participant_A" "Participant_B"
1.26830153398935 1.91789333141627
1.25778493752178 1.90935513071993
1.24937166034772 1.92002788159036
1.23885506388014 1.92749880719966
1.23044178670608 1.93496973280896
1.22623514811906 1.93817155807009
1.22202850953203 1.94564248367939
1.217821870945 1.96058433489799
1.21992519023851 1.98726621207407
1.23675174458663 2.0278226653817
1.27671481116341 2.06517729342821
1.32929779350127 2.09185917060428
1.39450069160023 2.10893557199697
1.46391022828621 2.13561744917305
1.53962972285274 2.16763570178434
1.61114257883224 2.20072122948267
1.66162224187659 2.22206673122353
1.68265543481174 2.22420128139762
1.69527535057283 2.21032670526606
1.70999858562743 2.18791392843815
1.72261850138852 2.17083752704547
1.72682513997555 2.15696295091391
1.72892845926906 2.14202109969531
1.73103177856258 2.11640649760627
1.72682513997555 2.07798459447272
1.70789526633392 2.03956269133918
1.6763454769312 2.01714991451127
1.64269236823496 2.01074626398902
1.60272930165818 2.00434261346676
1.55645627720086 1.99473713768337
1.50387329486299 1.97232436085547
1.46391022828621 1.94670975876644
1.45129031252513 1.9210951566774
1.45129031252513 1.90401875528472
1.45339363181864 1.89441327950133
1.45549695111216 1.88480780371794
1.4618069089927 1.87520232793455
1.46811686687324 1.85919320162891
1.47022018616676 1.84638590058439
1.46811686687324 1.83464587462692
1.45129031252513 1.82824222410466
1.42184384241592 1.81543492306015
1.38608741442617 1.78875304588407
1.34822766714291 1.75673479327278
1.31036791985964 1.72151471540036
1.26619821469583 1.70123648874655
1.22413182882554 1.6926982880502
1.1757554850747 1.69910193857246
1.12527582203035 1.71190923961698
1.07689947827951 1.72364926557445
1.03483309240922 1.73218746627079
0.996973345125956 1.73965839188009
0.952803639962148 1.74606204240235
0.910737254091854 1.74926386766348
0.889704061156708 1.74926386766348
0.910737254091854 1.74286021714122
0.963320236429721 1.72791836592262
1.01379989947407 1.71938016522628
1.04955632746382 1.7151110648781
1.06848620110546 1.71831289013923
1.09372603262763 1.71297651470402
1.12527582203035 1.70657286418176
1.16944552719416 1.69590011331133
1.21571855165148 1.68202553717977
1.25988825681529 1.662814585613
1.29985132339207 1.64680545930735
1.34612434784939 1.63506543334988
1.39660401089374 1.62972905791466
1.44498035464458 1.61798903195719
1.47022018616676 1.60731628108676
1.46811686687324 1.60304718073859
1.4470836739381 1.61051810634789
1.43236043888349 1.62012358213128
1.43656707747052 1.62652723265354
1.46391022828621 1.63506543334988
1.50387329486299 1.64467090913327
1.53962972285274 1.6478727343944
1.57538615084249 1.64467090913327
1.60693594024521 1.64573818422031
1.63638241035442 1.6553436600037
1.66582888046362 1.66601641087413
1.68896539269228 1.67242006139638
1.73103177856258 1.68416008735386
1.78361476090044 1.7076401392688
1.83830106253183 1.73325474135784
1.8782641291086 1.74712931748939
1.90140064133727 1.75033114275052
1.92453715356593 1.75353296801165
1.94346702720756 1.75246569292461
1.95819026226216 1.74606204240235
1.96660353943622 1.72791836592262
1.97922345519731 1.70443831400767
1.9918433709584 1.67562188665751
2.00866992530651 1.64467090913327
2.02759979894815 1.60945083126085
2.04652967258978 1.5710289281273
2.06125290764438 1.52833792464558
2.05494294976384 1.4792432706416
2.04442635329626 1.42801406646354
2.03811639541572 1.38212123772069
2.05704626905735 1.3575739107187
2.08859605846007 1.34476660967418
2.12435248644982 1.33409385880375
2.16010891443957 1.32769020828149
2.19165870384229 1.32555565810741
2.21900185465798 1.34049750932601
2.24003504759313 1.36717938650209
2.25896492123476 1.40880311489676
2.27579147558288 1.44829229311735
2.28841139134397 1.49738694712133
2.29472134922451 1.54114522569009
2.29472134922451 1.58276895408477
2.292618029931 1.61585448178311
2.28841139134397 1.65214183474257
2.28210143346342 1.69163101296316
2.2652748791153 1.72151471540036
2.24844832476719 1.74179294205418
2.22320849324501 1.75993661853391
2.20217530030986 1.78234939536181
2.18745206525526 1.80903127253789
2.18745206525526 1.83037677427875
2.21058857748392 1.83678042480101
2.25265496335422 1.82504039884353
2.31365122286614 1.7994257967545
2.35992424732347 1.762071168708
2.39568067531322 1.73752384170601
2.42092050683539 1.73005291609671
2.44826365765108 1.73752384170601
2.4650902119992 1.74819659257644
2.47140016987974 1.75673479327278
2.47771012776029 1.77167664449138
2.48822672422786 1.7919548711452
2.51136323645652 1.81223309779902
2.52608647151112 1.83571314971396
2.52818979080464 1.85812592654187
2.51136323645652 1.88694235389203
2.47560680846677 1.92643153211262
2.42723046471594 1.97979528646477
2.36413088591049 2.04276451660031
2.31154790357263 2.10680102182289
2.25896492123476 2.16123205126208
2.21900185465798 2.20605760491789
2.1790387880812 2.23914313261622
2.14748899867848 2.25301770874778
2.12645580574334 2.25515225892186
2.1075259321017 2.25088315857369
2.08649273916656 2.24981588348665
2.05494294976384 2.25301770874778
2.03811639541572 2.24981588348665
2.05494294976384 2.24447950805143
2.09490601634062 2.22740310665875
2.149592317972 2.20712488000493
2.19376202313581 2.18364482808998
2.2358284090061 2.16443387652321
2.27158483699585 2.15162657547869
2.30944458427911 2.14629020004348
2.34309769297535 2.14202109969531
2.36833752449752 2.13988654952122
2.38726739813916 2.14202109969531
2.40199063319376 2.14735747513052
2.41250722966133 2.15055930039165
2.42933378400945 2.14735747513052
2.44826365765108 2.13988654952122
2.46719353129271 2.13028107373783
2.46298689270568 2.12281014812853
2.44405701906405 2.11854104778036
2.40619727178079 2.11640649760627
2.37044084379104 2.11854104778036
2.33889105438832 2.12601197338966
2.31785786145317 2.13241562391192
2.29472134922451 2.13668472426009
2.27368815628936 2.14095382460826
2.25896492123476 2.14949202530461
2.2505516440607 2.16336660143617
2.24424168618016 2.17937572774181
2.23162177041907 2.19538485404746
2.21689853536447 2.20819215509197
2.20007198101635 2.21993218104944
2.18114210737472 2.23807585752918
2.16221223373309 2.25408498383482
2.15169563726551 2.27009411014047
2.14538567938497 2.27756503574977
2.14538567938497 2.27969958592385
2.13697240221091 2.27329593540159
2.13066244433037 2.26689228487934
2.13486908291739 2.25515225892186
2.13486908291739 2.24341223296439
2.13697240221091 2.22206673122353
2.13486908291739 2.20178850456971
2.14117904079794 2.18044300282885
2.15379895655903 2.15909750108799
2.16221223373309 2.13988654952122
2.17483214949417 2.11107012217106
2.18534874596175 2.07798459447272
2.20007198101635 2.03849541625213
2.21689853536447 1.99260258750928
2.2505516440607 1.93817155807009
2.29682466851802 1.8687986774123
2.35571760873644 1.81009854762493
2.40199063319376 1.75673479327278
2.43564374188999 1.72044744031332
2.4650902119992 1.68416008735386
2.49243336281489 1.66068003543891
2.52398315221761 1.63613270843692
2.55342962232682 1.60518173091268
2.58497941172954 1.56675982777913
2.6081159239582 1.52513609938445
2.62914911689334 1.48991602151203
2.64807899053498 1.45042684329144
2.67331882205715 1.40773583980972
2.69224869569878 1.37358303702434
2.70066197287284 1.35650663563166
2.69014537640527 1.35437208545757
2.67331882205715 1.34476660967418
2.66490554488309 1.33729568406488
2.66069890629606 1.32342110793332
2.66490554488309 1.31595018232402
2.66280222558958 1.30100833110542
2.66069890629606 1.28393192971273
2.65018230982849 1.265788253233
2.63966571336092 1.25191367710144
2.63335575548037 1.24230820131805
2.62073583971929 1.23377000062171
2.60601260466468 1.2284336251865
2.57866945384899 1.2284336251865
2.54711966444627 1.23163545044762
2.51346655575004 1.23803910096988
2.48822672422786 1.2508464020144
2.46088357341217 1.26472097814596
2.43354042259648 1.27539372901639
2.4083005910743 1.28179737953865
2.38937071743267 1.28393192971273
2.36833752449752 1.28286465462569
2.34520101226886 1.28286465462569
2.31996118074669 1.28499920479977
2.29472134922451 1.29033558023499
2.27368815628936 1.29994105601838
2.27158483699585 1.31061380688881
2.29051471063748 1.32448838302037
2.3367877350948 1.33622840897784
2.40409395248727 1.34369933458714
2.48191676634732 1.3426320595001
2.55553294162033 1.3351611338908
2.62073583971929 1.32769020828149
2.6796287799377 1.31595018232402
2.72800512368853 1.30314288127951
2.76165823238477 1.28606647988682
2.78900138320046 1.27112462866822
2.80793125684209 1.25618277744961
2.81844785330966 1.24977912692736
2.82475781119021 1.2508464020144
2.83106776907075 1.25511550236257
2.83106776907075 1.25404822727553
2.81424121472264 1.24657730166623
2.77427814814586 1.2359045507958
2.71748852722096 1.23377000062171
2.65018230982849 1.2433754764051
2.58708273102305 1.25938460271074
2.53449974868518 1.27219190375526
2.4945366821084 1.28179737953865
2.47560680846677 1.2956719556702
2.48191676634732 1.31488290723698
2.50925991716301 1.33836295915192
2.54291302585924 1.36291028615391
2.59549600819711 1.3874576131559
2.65018230982849 1.40560128963563
2.71748852722096 1.41520676541902
2.77638146743937 1.42801406646354
2.84368768483184 1.44509046785622
2.90468394434377 1.46857051977117
2.94254369162703 1.4867141962509
2.95937024597515 1.49952149729542
2.95937024597515 1.50699242290472
2.95726692668163 1.51232879833993
2.95726692668163 1.51979972394923
2.95726692668163 1.53367430008079
2.95726692668163 1.54968342638644
2.96357688456218 1.56569255269208
2.98461007749732 1.57956712882364
3.01615986690004 1.58490350425886
3.05822625277034 1.59450898004224
3.09187936146657 1.60197990565155
3.12342915086929 1.61692175687015
3.12973910874984 1.62652723265354
3.14235902451092 1.63933453369805
3.17811545250067 1.64360363404622
3.24331835059963 1.64573818422031
3.32324448375319 1.6478727343944
3.40317061690674 1.65641093509074
3.49571666582139 1.66494913578708
3.60929590767118 1.66494913578708
3.72497846881449 1.66388186070004
3.82383447560968 1.65961276035187
3.89324401229566 1.65214183474257
3.93110375957893 1.64146908387214
3.96265354898165 1.61265265652198
4.00682325414546 1.57529802847547
4.06361287507035 1.52513609938445
4.13302241175634 1.48884874642499
4.19612199056178 1.46536869451004
4.26553152724776 1.45149411837848
4.33283774464023 1.43761954224692
4.4001439620327 1.42694679137649
4.47586345659923 1.42694679137649
4.54737631257873 1.43228316681171
4.61257921067768 1.42908134155058
4.68198874736367 1.41520676541902
4.77663811557183 1.40133218928746
4.91125055035677 1.40133218928746
5.07741277454442 1.40987038998381
5.24778163731911 1.43548499207284
5.38449739139757 1.47497417029343
5.49597331395385 1.52300154921036
5.59272600145552 1.5710289281273
5.67896209248962 1.61051810634789
5.73785503270803 1.65320910982961
5.75678490634967 1.69803466348542
5.76099154493669 1.73965839188009
5.74416499058858 1.77060936940434
5.733648394121 1.79302214623224
5.71682183977289 1.81756947323423
5.71051188189234 1.84638590058439
5.69999528542477 1.87413505284751
5.68106541178314 1.89548055458837
5.64320566449987 1.91896060650332
5.58851936286849 1.94244065841826
5.54855629629171 1.96378616015912
5.52121314547602 1.9829971117259
5.51700650688899 1.99260258750928
5.51910982618251 1.99366986259633
5.52752310335657 1.98833348716111
5.53593638053062 1.98086256155181
5.5317297419436 1.97339163594251
5.51279986830196 1.96378616015912
5.45601024737707 1.95631523454982
5.35715424058188 1.95524795946278
5.21412852862288 1.95204613420165
5.05006962372874 1.95097885911461
4.86497752589944 1.94564248367939
4.69250534383124 1.94030610824418
4.54527299328521 1.92749880719966
4.40855723920676 1.91789333141627
4.26973816583479 1.91042240580697
4.10988589952767 1.90722058054584
3.96055022968813 1.90722058054584
3.81121455984859 1.90295148019767
3.68501540223771 1.90188420511063
3.56722952180089 1.90188420511063
3.45575359924461 1.91042240580697
3.35269095386239 1.91575878124219
3.27066150141532 1.9210951566774
3.20545860331636 1.92749880719966
3.14446234380444 1.93603700789601
3.09398268076009 1.94457520859235
3.03508974054168 1.95311340928869
2.97199016173624 1.96912253559434
2.91940717939837 1.98192983663885
2.90468394434377 1.99153531242224
2.92992377586594 1.98940076224816
2.96988684244272 1.98513166189998
3.03088310195465 1.98406438681294
3.10870591581469 1.97766073629068
3.21807851907745 1.97339163594251
3.35900091174294 1.96165160998504
3.52095649734357 1.95844978472391
3.69132536011826 1.94991158402756
3.86800418077349 1.94244065841826
4.04678632072223 1.93603700789601
4.23398173784504 1.93496973280896
4.42959043214191 1.93496973280896
4.63361240361283 1.93070063246079
4.83132441720321 1.92322970685149
5.00379659927141 1.92002788159036
5.15313226911095 1.92536425702558
5.29195134248292 1.93283518263488
5.43077041585489 1.9285660822867
5.57379612781389 1.91575878124219
5.7042019240118 1.90081693002359
5.82198780444862 1.89654782967541
5.91663717265678 1.89441327950133
6.01128654086494 1.89334600441429
6.09541931260553 1.88587507880498
6.18375872293314 1.87200050267343
6.26158153679319 1.84852045075848
6.34150766994674 1.81650219814719
6.41722716451327 1.78128212027477
6.48874002049277 1.75139841783757
6.54763296071118 1.72364926557445
6.58969934658148 1.69696738839837
6.61493917810365 1.65747821017778
6.61914581669068 1.62119085721832
6.59811262375554 1.5784998537366
6.57076947293984 1.53047247481966
6.52870308706955 1.464301419423
6.47191346614466 1.39386126367816
6.35623090500135 1.31915200758515
6.19637863869423 1.24444275149214
6.00076994439737 1.16973349539913
5.79254133433941 1.11530246595994
5.56748616993334 1.08541876352273
5.31508785471158 1.07581328773935
5.05217294302225 1.07901511300048
4.79346466991994 1.09182241404499
4.54527299328521 1.11530246595994
4.30549459382454 1.15692619435461
4.07412947153793 1.20708812344564
3.85959090359943 1.2732591788423
3.6555689321285 1.34476660967418
3.46627019571218 1.42694679137649
3.31693452587264 1.50379059764359
3.23069843483854 1.58170167899773
3.20335528402285 1.662814585613
3.21387188049042 1.74072566696714
3.23280175413206 1.79088759605816
3.24542166989314 1.81970402340832
3.26224822424126 1.84531862549735
3.27907477858938 1.88480780371794
3.2959013329375 1.93283518263488
3.31693452587264 1.98086256155181
3.33796771880779 2.02141901485945
3.36110423103645 2.05236999238369
3.36951750821051 2.07585004429864
3.34848431527536 2.08865734534315
3.3106245679921 2.09185917060428
3.24542166989314 2.09079189551724
3.17390881391364 2.09292644569133
3.08556940358603 2.10146464638767
2.98671339679084 2.12067559795444
2.87944411282159 2.16016477617504
2.7805881060264 2.20178850456971
2.69014537640527 2.22526855648466
2.61021924325171 2.21352853052719
2.53870638727221 2.17083752704547
2.4650902119992 2.10786829690993
2.39778399460673 2.04062996642622
2.33047777721426 1.98086256155181
2.27158483699585 1.92749880719966
2.22531181253853 1.88053870336977
2.19796866172284 1.83357859953988
2.18745206525526 1.79408942131929
2.18534874596175 1.75886934344687
2.18324542666823 1.72471654066149
2.18534874596175 1.6852273624409
2.20007198101635 1.64040180878509
2.2211051739515 1.59771080530337
2.24844832476719 1.56569255269208
2.27579147558288 1.54541432603827
2.30313462639857 1.53687612534192
2.33047777721426 1.53901067551601
2.35151097014941 1.54327977586418
2.37254416308455 1.54648160112531
2.3935773560197 1.54754887621235
2.41671386824836 1.5560870769087
2.43354042259648 1.56996165304026
2.43774706118351 1.58063440391069
2.44195369977054 1.58490350425886
2.45878025411865 1.58703805443294
2.48822672422786 1.59557625512929
2.51977651363058 1.60197990565155
2.54711966444627 1.60945083126085
2.56394621879439 1.61371993160902
2.57656613455548 1.61905630704423
2.58497941172954 1.62545995756649
2.59339268890359 1.62119085721832
2.59970264678414 1.60624900599972
2.61232256254523 1.58063440391069
2.62494247830631 1.563558002518
2.6375623940674 1.55288525164757
2.64807899053498 1.55288525164757
2.67121550276364 1.55395252673461
2.69224869569878 1.54754887621235
2.71117856934042 1.51873244886219
2.71959184651447 1.46536869451004
2.71959184651447 1.41200494015789
2.72169516580799 1.36611211141504
2.71748852722096 1.33195930862967
2.71117856934042 1.29033558023499
2.6943520149923 1.2359045507958
2.6796287799377 1.17186804557322
2.65649226770903 1.10676426526359
2.62494247830631 1.04806413547623
2.59549600819711 0.980825804992519
2.57866945384899 0.903981998725423
2.56394621879439 0.816465441587897
2.54501634515276 0.736419810059671
2.51136323645652 0.66491237922779
2.47350348917326 0.614750450136769
2.43143710330296 0.588068572960694
2.39568067531322 0.56885762139392
2.35151097014941 0.542175744217845
2.31154790357263 0.500552015823168
2.25686160194125 0.456793737254405
2.20638193889689 0.417304559033814
2.15800559514606 0.397026332379997
2.13066244433037 0.385286306422524
2.1075259321017 0.381017206074352
2.0780794619925 0.381017206074352
2.04021971470923 0.38742085659661
2.006566606013 0.39809360746704
1.98343009378434 0.406631808163384
1.98763673237137 0.43011186007833
2.01077324460003 0.457861012341448
2.03811639541572 0.480273789169351
2.06966618481844 0.493081090213867
2.10962925139522 0.512292041780641
2.15590227585254 0.533637543521501
2.21058857748392 0.561386695784619
2.25896492123476 0.583799472612522
2.29472134922451 0.603010424179296
2.31575454215966 0.625423201007199
2.33047777721426 0.648903252922145
2.34099437368183 0.671316029750048
2.33258109650777 0.684123330794564
2.3073412649856 0.699065182013166
2.25686160194125 0.711872483057682
2.18534874596175 0.711872483057682
2.11173257068873 0.695863356752037
2.05494294976384 0.676652405185263
2.01287656389354 0.665979654314833
1.96870685872974 0.652105078183274
1.92874379215296 0.636095951877629
1.89088404486969 0.624355925920156
1.86143757476049 0.64356687748693
1.84461102041237 0.705468832535424
1.83830106253183 0.791918114585907
1.84250770111886 0.88156922189752
1.85512761687994 0.955211202903487
1.89298736416321 1.01818043303902
1.95188030438162 1.06514053686892
2.02759979894815 1.10142788982838
2.11173257068873 1.14091706804897
2.18745206525526 1.19214627222703
2.25475828264773 1.24977912692736
2.31154790357263 1.29460468058316
2.37254416308455 1.33409385880375
2.43774706118351 1.37144848685026
2.50505327857598 1.40133218928746
2.57656613455548 1.4023994643745
2.64176903265443 1.365044836328
2.70276529216636 1.30847925671472
2.75324495521071 1.25298095218848
2.79951797966803 1.21562632414198
2.8373777269513 1.19321354731408
2.86892751635402 1.18040624626956
2.89627066716971 1.16973349539913
2.92571713727891 1.15265709400644
2.94464701092055 1.13771524278784
2.95937024597515 1.12490794174332
2.9530602880946 1.12063884139515
2.94675033021406 1.10676426526359
2.93413041445297 1.09822606456725
2.92782045657243 1.08968786387091
2.91940717939837 1.08968786387091
2.91309722151783 1.08862058878386
2.9088905829308 1.08968786387091
2.91309722151783 1.08755331369682
2.92151049869188 1.08008238808752
2.93202709515946 1.07047691230413
2.94885364950757 1.06087143652074
2.97409348102975 1.05766961125961
2.9951266739649 1.0523332358244
3.01826318619356 1.04806413547623
3.03298642124816 1.03632410951876
3.06243289135737 1.02885318390945
3.08977604217306 1.02778590882241
3.11501587369523 1.03098773408354
3.12553247016281 1.03845865969284
3.12342915086929 1.0523332358244
3.11291255440172 1.06834236213004
3.0960860000536 1.07901511300048
3.07084616853143 1.08114966317456
3.04350301771573 1.08755331369682
3.02246982478059 1.09182241404499
3.00353995113896 1.10142788982838
2.98250675820381 1.10462971508951
2.95937024597515 1.11530246595994
2.93202709515946 1.11743701613402
2.90678726363728 1.12704249191741
2.87103083564753 1.12704249191741
2.83317108836427 1.1366479677008
2.78900138320046 1.13771524278784
2.75534827450422 1.14091706804897
2.73221176227556 1.13558069261375
2.71959184651447 1.12277339156924
2.71328188863393 1.10036061474134
2.71538520792745 1.07261146247822
2.7237984851015 1.03952593477988
2.73641840086259 1.00750768216859
2.74693499733017 0.973354879383218
2.75745159379774 0.9456057271201
2.76796819026531 0.922125675205154
2.77848478673289 0.909318374160638
2.78479474461343 0.906116548899509
2.795311341081 0.916789299769939
2.80793125684209 0.937067526423756
2.83317108836427 0.970153054122089
2.8521009620059 1.01497860777789
2.87103083564753 1.06514053686892
2.88785738999565 1.13131159226558
2.9088905829308 1.20602084835859
2.92992377586594 1.30954653180176
2.94464701092055 1.42054314085424
2.95095696880109 1.54327977586418
2.96147356526866 1.65854548526483
2.97409348102975 1.76313844379504
2.98040343891029 1.84958772584552
2.98671339679084 1.92216243176445
2.9951266739649 1.97766073629068
3.01195322831301 2.02355356503353
3.02877978266113 2.05236999238369
3.04350301771573 2.08118641973385
3.07084616853143 2.09612827095246
3.09818931934712 2.11320467234514
3.13184242804335 2.11533922251923
3.15497894027201 2.12067559795444
3.17180549462013 2.10680102182289
3.18021877179419 2.08865734534315
3.18442541038122 2.05984091799299
3.1823220910877 2.03636086607805
3.17390881391364 2.02568811520762
3.17390881391364 2.02568811520762
3.17811545250067 2.035293590991
3.18442541038122 2.04916816712256
3.18021877179419 2.05877364290595
3.17811545250067 2.06090819308004
3.1675988560331 2.04916816712256
3.14446234380444 2.035293590991
3.12132583157578 2.0278226653817
3.09818931934712 2.0203517397724
3.08346608429251 2.01821718959832
3.06874284923791 2.02462084012057
3.0666395299444 2.04596634186144
3.06243289135737 2.06411001834117
3.05191629488979 2.07585004429864
3.04139969842222 2.08011914464681
3.03508974054168 2.08759007025611
3.03508974054168 2.08865734534315
3.0245731440741 2.08545552008203
3.01615986690004 2.08438824499498
3.00143663184544 2.08759007025611
2.99722999325841 2.09399372077837
3.00353995113896 2.09933009621359
3.01195322831301 2.09292644569133
3.01615986690004 2.0897246204302
3.01405654760653 2.07585004429864
3.01826318619356 2.05450454255778
3.02036650548707 2.02141901485945
3.02877978266113 2.00114078820563
3.03719305983519 1.99153531242224
3.04350301771573 1.98086256155181
3.04139969842222 1.96165160998504
3.03508974054168 1.94670975876644
3.04139969842222 1.94457520859235
3.04981297559628 1.94457520859235
3.05822625277034 1.94670975876644
3.05612293347682 1.94884430894052
3.04350301771573 1.94884430894052
3.02877978266113 1.94670975876644
3.02036650548707 1.94670975876644
3.01615986690004 1.95311340928869
3.0098499090195 1.95951705981095
2.99933331255193 1.96378616015912
2.98671339679084 1.95738250963687
2.97619680032327 1.94884430894052
2.96988684244272 1.94244065841826
2.96778352314921 1.94137338333122
2.96988684244272 1.93923883315713
2.97199016173624 1.92963335737375
2.97619680032327 1.92002788159036
2.97409348102975 1.91042240580697
2.97830011961678 1.89654782967541
2.98250675820381 1.88160597845681
2.99302335467138 1.87520232793455
2.98671339679084 1.86773140232525
2.98040343891029 1.86452957706412
2.97199016173624 1.85599137636778
2.97830011961678 1.84852045075848
2.99092003537787 1.84318407532326
3.01615986690004 1.84104952514918
3.04350301771573 1.84425135041031
3.07084616853143 1.84958772584552
3.08767272287954 1.85385682619369
3.10029263864063 1.86026047671595
3.10870591581469 1.85919320162891
3.12132583157578 1.85812592654187
3.12973910874984 1.85705865145482
3.14235902451092 1.861327751803
3.15497894027201 1.86239502689004
3.18442541038122 1.87093322758638
3.20335528402285 1.8837405286309
3.224388476958 1.90188420511063
3.22649179625151 1.91682605632923
3.22649179625151 1.92643153211262
3.21597519978394 1.92963335737375
3.20756192260988 1.9285660822867
3.19494200684879 1.92536425702558
3.17811545250067 1.92749880719966
3.15708225956553 1.92536425702558
3.13604906663038 1.93176790754783
3.11922251228226 1.93923883315713
3.10870591581469 1.94670975876644
3.09818931934712 1.94777703385348
3.08556940358603 1.94670975876644
3.0666395299444 1.94030610824418
3.05612293347682 1.92322970685149
3.04981297559628 1.8986823798495
3.05401961418331 1.87520232793455
3.06032957206385 1.85919320162891
3.07294948782494 1.85065500093257
3.081362764999 1.84531862549735
3.08767272287954 1.84211680023622
3.09398268076009 1.83891497497509
3.10029263864063 1.83998225006214
3.11711919298875 1.83891497497509
3.13184242804335 1.83144404936579
3.14446234380444 1.82610767393058
3.15918557885904 1.82290584866945
3.16970217532662 1.82077129849536
3.17811545250067 1.8143676479731
3.1823220910877 1.81116582271197
3.17811545250067 1.82610767393058
3.16549553673959 1.84318407532326
3.14446234380444 1.85385682619369
3.12132583157578 1.85065500093257
3.10239595793415 1.85065500093257
3.08346608429251 1.85172227601961
3.06874284923791 1.85065500093257
3.04770965630276 1.84745317567144
3.01405654760653 1.84531862549735
2.98250675820381 1.84852045075848
2.94464701092055 1.84745317567144
2.91309722151783 1.85492410128074
2.88785738999565 1.85812592654187
2.8815474321151 1.87093322758638
2.87944411282159 1.87306777776047
2.88365075140862 1.87200050267343
2.88365075140862 1.8687986774123
2.88996070928916 1.87200050267343
2.88575407070213 1.88480780371794
2.87944411282159 1.8986823798495
2.87313415494105 1.90935513071993
2.8668241970605 1.91575878124219
2.87523747423456 1.91789333141627
2.88785738999565 1.92322970685149
2.91520054081134 1.93070063246079
2.95095696880109 1.94457520859235
2.98250675820381 1.95311340928869
3.01405654760653 1.95951705981095
3.0245731440741 1.96058433489799
3.03929637912871 1.96485343524617
3.04560633700925 1.96271888507208
3.05401961418331 1.95844978472391
3.04770965630276 1.95631523454982
3.05191629488979 1.95738250963687
3.0666395299444 1.95418068437574
3.0960860000536 1.94991158402756
3.12973910874984 1.94670975876644
3.16128889815256 1.94457520859235
3.18652872967473 1.93817155807009
3.19914864543582 1.9285660822867
3.21176856119691 1.92002788159036
3.22649179625151 1.91575878124219
3.22018183837097 1.91575878124219
3.19283868755528 1.91148968089402
3.14656566309795 1.90935513071993
3.09818931934712 1.90935513071993
3.06243289135737 1.91469150615515
3.04560633700925 1.91575878124219
3.03719305983519 1.90081693002359
3.02036650548707 1.87413505284751
3.00143663184544 1.84638590058439
2.98250675820381 1.83251132445283
2.97409348102975 1.82610767393058
2.97830011961678 1.81116582271197
2.97830011961678 1.7919548711452
2.95937024597515 1.77274391957843
2.91099390222431 1.75780206835982
2.86051423917996 1.74392749222827
2.81634453401615 1.73432201644488
2.77848478673289 1.72791836592262
2.73221176227556 1.71724561505219
2.67542214135067 1.70443831400767
2.60601260466468 1.68949646278907
2.52608647151112 1.69376556313724
2.45878025411865 1.70657286418176
2.38095744025861 1.72578381574853
2.30313462639857 1.72685109083558
2.19165870384229 1.72685109083558
2.05914958835087 1.73112019118375
1.91822719568538 1.74606204240235
1.78571808019396 1.75673479327278
1.67844879622471 1.76527299396913
1.57959278942952 1.77274391957843
1.49756333698245 1.77808029501364
1.42394716170943 1.78021484518773
1.36926086007805 1.78982032097111
1.32509115491425 1.80369489710267
1.2893347269245 1.81863674832128
1.25147497964123 1.81970402340832
1.19678867800985 1.82397312375649
1.1463090149655 1.82930949919171
1.09793267121466 1.84638590058439
1.07269283969248 1.85812592654187
1.0600729239314 1.87733687810864
1.05796960463788 1.89548055458837
1.0600729239314 1.92322970685149
1.07269283969248 1.94777703385348
1.1042426290952 1.97125708576842
1.1463090149655 1.9979389629445
1.17996212366173 2.035293590991
1.20309863589039 2.07264821903751
1.21992519023851 2.10893557199697
1.23044178670608 2.13561744917305
1.24937166034772 2.16443387652321
1.27040485328286 2.19325030387337
1.31036791985964 2.21993218104944
1.37346749866508 2.24554678313848
1.45549695111216 2.27116138522751
1.52700980709165 2.29891053749063
1.57748947013601 2.32452513957966
1.60062598236467 2.34907246658165
1.61324589812576 2.37255251849659
1.61114257883224 2.39709984549858
1.60272930165818 2.41204169671718
1.59221270519061 2.41310897180423
1.58379942801655 2.40670532128197
1.60272930165818 2.39709984549858
1.65320896470253 2.3949652953245
1.72472182068203 2.39603257041154
1.78571808019396 2.39389802023745
1.81726786959668 2.39176347006337
1.81306123100965 2.39283074515041
1.80254463454208 2.40136894584675
1.82147450818371 2.40457077110788
1.88247076769563 2.40457077110788
1.98343009378434 2.3949652953245
2.08649273916656 2.38109071919294
2.18324542666823 2.36508159288729
2.26317155982179 2.35867794236503
2.34940765085589 2.35867794236503
2.44826365765108 2.35440884201686
2.52818979080464 2.3480051914946
2.58287609243602 2.34266881605939
2.60180596607765 2.34480336623348
2.6228391590128 2.35761066727799
2.63966571336092 2.37788889393181
2.65228562912201 2.39389802023745
2.62914911689334 2.40030167075971
2.54291302585924 2.40136894584675
2.39568067531322 2.40883987145606
2.20638193889689 2.41951262232649
2.01077324460003 2.43445447354509
1.83619774323831 2.44939632476369
1.68896539269228 2.45686725037299
1.56486955437492 2.46754000124342
1.44287703535107 2.48675095281019
1.32298783562073 2.5166346552474
1.21151191306445 2.54118198224939
1.11265590626926 2.5465183576846
1.02431649594165 2.52944195629191
0.94018372420106 2.49955825385471
0.868670868221561 2.46860727633046
0.807674608709635 2.4472617745896
0.792951373655033 2.44299267424143
0.822397843764238 2.4472617745896
0.889704061156708 2.46327090089525
0.965423555723236 2.47714547702681
1.03062645382219 2.4942218784195
1.08531275545357 2.51450010507331
1.12527582203035 2.53477833172713
1.16944552719416 2.55185473311982
1.22833846741257 2.5539892832939
1.30195464268558 2.55612383346799
1.3902940530132 2.55719110855503
1.4912533791019 2.55505655838095
