"Participant_A" "Participant_B"
0.425488488697588 0
0.408736973394534 0.0176653005430164
0.39756929652583 0.0353306010860328
0.388635155030868 0.0529959016290492
0.386401619657127 0.0529959016290492
0.384168084283387 0.0529959016290492
0.380817781222776 0.0529959016290492
0.384168084283387 0.0529959016290492
0.39756929652583 0.0529959016290492
0.424371721010718 0.0529959016290492
0.470159196172401 0.0529959016290492
0.528231115889657 0.0529959016290492
0.597470712475616 0.0529959016290492
0.665593541374705 0.0529959016290492
0.734833137960664 0.0529959016290492
0.806306269920364 0.0529959016290492
0.885596775688156 0.0353306010860328
0.981638796759003 0.0176653005430164
1.09219879775916 0
1.21616001100177 0
1.34682183036559 0
1.48530102353751 0
1.61707961058821 0
1.73098991464898 0
1.83261577415418 0
1.92419072447754 0
2.02023274554839 0
2.10622385743741 0
2.18774789857894 0
2.26257133359925 0
2.3396283039933 0
2.41333497132674 0
2.47364042641774 0
2.52612850770064 0
2.58308365973103 0
2.64450588250889 0
2.70927840834737 0
2.77628446955959 0
2.85780851070112 0
2.94379962259014 0
3.03649134060037 0
3.12359922017626 0
3.21517417049962 0
3.30674912082299 0
3.39720730345948 0
3.46756366773231 0
3.51223437520713 0
3.5245188197627 0
3.50106669833842 0
3.43294386943933 0
3.33913538374223 0
3.22522507968146 0
3.11243154330755 0
2.98735356237808 0
2.86339234913548 0
2.73719760051913 0
2.61993699339775 0
2.51384406314507 0
2.411101435953 0
2.31170911182154 0
2.2156670907507 0
2.13414304960916 0
2.07048729145756 0
2.03921779622519 0
2.02916688704335 0
2.02916688704335 0
2.03921779622519 0
2.05485254384137 0
2.07718789757878 0
2.0950561805687 0
2.10510708975054 0
2.11292446355863 0
2.10957416049802 0
2.10399032206366 0
2.08723880676061 0
2.07495436220504 0
2.06713698839694 0
2.06825375608381 0
2.06602022071007 0
2.06155314996259 0
2.05931961458885 0
2.04703517003328 0
2.03810102853832 0
2.02916688704335 0.00240890461950223
2.02916688704335 0.0104385866845097
2.02581658398274 0.0184682687495171
2.01911597786152 0.0240890461950223
2.00794830099282 0.0240890461950223
1.99119678568976 0.0240890461950223
1.9822626441948 0.0240890461950223
1.98896325031602 0.0240890461950223
2.00683153330595 0.0240890461950223
2.03251719010396 0.0240890461950223
2.0537357761545 0.0240890461950223
2.08053820063939 0.0240890461950223
2.10064001900305 0.0240890461950223
2.12185860505359 0.0240890461950223
2.12855921117481 0.0240890461950223
2.13525981729603 0.0216801415755201
2.13525981729603 0.0136504595105127
2.14307719110413 0.00562077744550521
2.14754426185161 0
2.15312810028596 0
2.16541254484153 0
2.17881375708398 0
2.17993052477085 0
2.17211315096275 0
2.15759517103344 0
2.15424486797283 0
2.14977779722535 0
2.14977779722535 0
2.15424486797283 0
2.16429577715466 0
2.17546345402336 0
2.18439759551833 0
2.19109820163955 0
2.19556527238703 0
2.19891557544764 0
2.19556527238703 0.0232860779885216
2.19221496932642 0.0465721559770432
2.19109820163955 0.117233358149109
2.18998143395268 0.164608482332653
2.18774789857894 0.272206222003752
2.18886466626581 0.395060357598366
2.20114911082138 0.574122267648032
2.22348446455879 0.745154495632691
2.24805335366993 0.900127359487335
2.27262224278108 1.05108538230947
2.29719113189223 1.21007308719662
2.3206432533165 1.37066672849677
2.34521214242765 1.52483662414491
2.36643072847819 1.65250856897853
2.38764931452872 1.75207662658463
2.411101435953 1.78178645022515
2.4412541634985 1.77777160919265
2.46470628492277 1.70711040702058
2.48480810328644 1.65973528283704
2.4937422447814 1.55213754316594
2.49709254784201 1.42928340757133
2.49262547709453 1.25022149752166
2.48369133559957 1.079189269537
2.47252365873087 0.924216405682357
2.4635895172359 0.773258382860217
2.45800567880155 0.61427067797307
2.46247274954903 0.453677036672921
2.47252365873087 0.299507141024778
2.48480810328644 0.171835196191159
2.50267638627637 0.072267138585067
2.52166143695316 0.0192712369560179
2.5350626491956 0
2.54623032606431 0
2.56074830599362 0
2.57861658898355 0
2.59090103353912 0
2.59313456891286 0
2.58755073047851 0
2.58085012435729 0
2.57303275054919 0
2.56298184136736 0
2.54846386143805 0
2.53059557844812 0
2.52166143695316 0
2.51161052777133 0
2.50155961858949 0
2.48704163866018 0
2.48145780022583 0
2.46582305260964 0
2.45353860805407 0
2.42561941588231 0
2.39323315296308 0
2.35749658698322 0
2.32734385943773 0
2.30389173801345 0
2.28378991964978 0
2.2569874951649 0
2.21120002000321 0
2.12744244348794 0
2.00794830099282 0
1.86276850169968 0
1.70195395479035 0
1.53332203407294 0
1.37250748716361 0
1.2150432433149 0
1.07433051476924 0
0.942551927718542 0
0.816357179102197 0
0.68569535973837 0
0.549449701940193 0
0.409853741081404 0
0.276958386343837 0
0.161931314596195 0
0.079290505767792 0
0.0312694952323687 0
0.00781737380809217 0
0.00223353537374062 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00223353537374062 0
0.00446707074748124 0
0.00670060612122186 0
0.00670060612122186 0
0.00670060612122186 0
0.00781737380809217 0
0.00893414149496248 0
0.0100509091818328 0
0.0100509091818328 0
0.0100509091818328 0
0.0100509091818328 0
0.0100509091818328 0
0.0100509091818328 0
0.0100509091818328 0
0.0100509091818328 0
0.00781737380809217 0
0.00558383843435155 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00223353537374062 0
0.00111676768687031 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0223353537374062 0
0.100509091818328 0
0.246805658798339 0
0.43330586250568 0
0.629856975394855 0
0.823057785223419 0
1.02072566579946 0
1.22509415249673 0
1.4406303160627 0
1.66845092418424 0
1.89738829999266 0
2.12185860505359 0
2.33516123324582 0
2.54511355837744 0
2.7494820450747 0
2.93151517803456 0
3.05547639127717 0
3.11131477562068 0
3.12359922017626 0
3.12471598786313 0
3.12806629092374 0
3.12918305861061 0
3.12359922017626 0
3.11354831099443 0
3.09121295725702 0
3.06999437120648 0
3.05212608821656 0
3.04542548209534 0
3.04095841134786 0
3.03984164366098 0
3.04095841134786 0
3.04542548209534 0
3.04989255284282 0
3.06106022971152 0
3.07334467426709 0
3.08786265419641 0
3.09791356337824 0
3.11019800793381 0
3.12136568480252 0
3.14370103853992 0
3.1671531599642 0
3.19842265519657 0
3.22969215042894 0
3.26319518103505 0
3.29669821164116 0
3.33131800993414 0
3.3704048789746 0
3.40725821264132 0
3.4117252833888 0
3.36147073747963 0
3.24644366573199 0
3.09456326031763 0
2.91699719810525 0
2.73273052977165 0
2.53059557844812 0
2.33181093018521 0
2.11739153430611 0
1.89403799693205 0
1.65616647962867 0
1.41941173001216 0
1.17930667733505 0
0.933617786223579 0
0.690162430485852 0
0.475743034606752 0
0.316045255384298 0
0.220003234313451 0
0.163048082283065 0
0.129545051676956 0
0.097158788757717 0
0.0781737380809217 0
0.0692395965859592 0
0.0982755564445873 0
0.170865456091157 0
0.281425457091318 0
0.407620205707663 0
0.543865863505841 0
0.697979804293944 0
0.808539805294105 0
0.867728492698231 0
0.943668695405412 0
1.08549819163794 0
1.22732768787047 0
1.29321698139582 0
1.29321698139582 0
1.2865163752746 0
1.26306425385032 0
1.21057617256742 0
1.12346829299153 0
1.0117915243045 0
0.885596775688156 0
0.749351117889978 0
0.595237177101875 0
0.507012529839121 0
0.507012529839121 0
0.527114348202786 0
0.50477899446538 0
0.488027479162326 0
0.549449701940193 0
0.674527682869667 0
0.809656572980975 0
0.950369301526634 0
1.10113293925413 0
1.25524688004223 0
1.42276203307278 0
1.58916041841645 0
1.75220850069952 0
1.90520567380075 0
2.03921779622519 0
2.144193958791 0
2.22125092918505 0
2.27485577815482 0
2.31952648562963 0
2.35749658698322 0
2.40105052677117 0
2.43790386043789 0
2.47364042641774 0
2.49262547709453 0
2.50602668933698 0
2.50267638627637 0
2.49820931552888 0
2.49597578015514 0
2.50155961858949 0
2.50714345702385 0
2.50267638627637 0
2.49485901246827 0
2.49150870940766 0
2.4937422447814 0.0674493293460626
2.50044285090262 0.208771733690194
2.50155961858949 0.419952371999889
2.49485901246827 0.631935978516086
2.47475719410461 0.834283966554274
2.45912244648842 1.02860227252745
2.44683800193285 1.21248199181612
2.44013739581163 1.38833202903979
2.42785295125605 1.55695535240494
2.41445173901361 1.7223668029441
2.41891880976109 1.88697528527675
2.42673618356918 2.05640157684841
2.44013739581163 2.22502490021356
2.42785295125605 2.38561854151371
2.40775113289239 2.54219734178136
2.3809487084075 2.63373571732244
2.35526305160948 2.65461289069146
2.33181093018521 2.60804073471442
2.31282587950841 2.56307451515038
2.3094755764478 2.53175875509685
2.30835880876093 2.50847267710833
2.31170911182154 2.49321628118481
2.31282587950841 2.48920144015231
2.33292769787208 2.49482221759781
2.36531396079132 2.50766970890183
2.38653254684185 2.52292610482534
2.39770022371056 2.53497062792285
2.40440082983178 2.54540921460736
2.4300864866298 2.56387748335688
2.45800567880155 2.5879665295519
2.48369133559957 2.60643479830142
2.50044285090262 2.62329713063793
2.50826022471072 2.63775055835495
2.50379315396324 2.65059804965896
2.48704163866018 2.65943069993047
2.45688891111468 2.66746038199547
2.42003557744796 2.68030787329949
2.3809487084075 2.68673161895149
2.34074507168017 2.692352396397
2.30165820263971 2.695564269223
2.27262224278108 2.70519988770101
2.26257133359925 2.71403253797252
2.25922103053864 2.72366815645053
2.25810426285177 2.73169783851553
2.25922103053864 2.73651564775454
2.27150547509421 2.74615126623255
2.30054143495284 2.75016610726505
2.34074507168017 2.75498391650406
2.39323315296308 2.75498391650406
2.45353860805407 2.75658985291706
2.52277820464003 2.76140766215606
2.58978426585225 2.76783140780807
2.64897295325638 2.77505812166657
2.6969939637918 2.77666405807957
2.73049699439791 2.77666405807957
2.74389820664035 2.76863437601457
2.73161376208478 2.75578688471056
2.7081616406605 2.74213642520004
2.68247598386248 2.72447112465703
2.66125739781195 2.70841176052701
2.63557174101393 2.68512568253849
2.60095194272095 2.66986928661498
2.56074830599362 2.65380992248496
2.52277820464003 2.64658320862645
2.48369133559957 2.63453868552894
2.45353860805407 2.62249416243143
2.42115234513483 2.60563183009492
2.39658345602369 2.5919813705844
2.37201456691254 2.58234575210639
2.35637981929635 2.57511903824789
2.35526305160948 2.56949826080238
2.37313133459941 2.56628638797638
2.3999337590843 2.56387748335688
2.42896971894292 2.56468045156338
2.45130507268033 2.56227154694388
2.47029012335713 2.56628638797638
2.4825745679127 2.56628638797638
2.4937422447814 2.56789232438938
2.50379315396324 2.55825670591137
2.51161052777133 2.55022702384636
2.51607759851881 2.54059140536836
2.52836204307438 2.53657656433585
2.54064648762996 2.53497062792285
2.55293093218553 2.53336469150985
2.56074830599362 2.53095578689035
2.56856567980171 2.52774391406434
2.56968244748858 2.52132016841234
2.57191598286232 2.51329048634733
2.57414951823606 2.50285189966282
2.57749982129668 2.49964002683682
2.58196689204416 2.49482221759781
2.59313456891286 2.48920144015231
2.61100285190279 2.4843836309133
2.62440406414523 2.48920144015231
2.63445497332706 2.49723112221732
2.64562265019577 2.50285189966282
2.65679032706447 2.49803409042382
2.66907477162004 2.49401924939131
2.67465861005439 2.49161034477181
2.67242507468065 2.49401924939131
2.65790709475134 2.48839847194581
2.63780527638767 2.48759550373931
2.61323638727653 2.48839847194581
2.58755073047851 2.49642815401082
2.55963153830675 2.49482221759781
2.52836204307438 2.49080737656531
2.49262547709453 2.4803687898808
2.45130507268033 2.46912723498979
2.41445173901361 2.46109755292478
2.38541577915498 2.46029458471828
2.35191274854887 2.40649571488273
2.31840971794276 2.29889797521163
2.28490668733666 2.13268355646598
2.26480486897299 1.97128694695933
2.25252042441742 1.81229924207218
2.24581981829619 1.66535606028254
2.24358628292245 1.5119891328409
2.24581981829619 1.35139549154075
2.25028688904368 1.1835751363821
2.25252042441742 1.02137555866895
2.2569874951649 0.8623878537818
2.26257133359925 0.710626862753159
2.27038870740734 0.557259935311517
2.27262224278108 0.397469262217869
2.26703840434673 0.228845938852712
2.25810426285177 0.114824453529606
2.24693658598306 0.0602226154875559
2.24246951523558 0.0602226154875559
2.23465214142749 0.0537988698355499
2.22571799993253 0.0385424739120357
2.20673294925573 0.0184682687495171
2.18998143395268 0.00481780923900447
2.16987961558901 0
2.14754426185161 0
2.12185860505359 0
2.09840648362931 0
2.07383759451817 0
2.05485254384137 0
2.03363395779084 0
2.02134951323526 0
2.01353213942717 0
2.00683153330595 0.00642374565200596
1.99678062412411 0.0353306010860328
1.98561294725541 0.0851146298890789
1.97667880576045 0.15095802282214
1.97556203807358 0.221619224994206
1.97332850269984 0.303521982057281
1.97221173501297 0.392651452978864
1.96886143195236 0.484189828519949
1.97556203807358 0.574925235854533
1.98449617956854 0.664857674982616
2.00013092718473 0.753987145904199
2.00348123024534 0.84070771220628
2.00459799793221 0.92742827850836
1.99901415949785 1.01736071763644
1.99119678568976 1.10408128393852
1.9822626441948 1.1835751363821
1.96551112889175 1.23416213339164
1.94205900746747 1.26467492523867
1.91749011835632 1.28234022578169
1.89515476461892 1.2967936534987
1.87728648162899 1.30000552632471
1.85495112789159 1.2895669396402
1.83373254184105 1.27752241654268
1.81139718810364 1.26467492523867
1.78794506667937 1.25503930676066
1.7678432483157 1.24781259290216
1.75779233913387 1.24299478366315
1.76449294525509 1.23335916518514
1.77342708675005 1.22131464208763
1.78571153130563 1.21649683284863
1.79464567280059 1.21890573746813
1.80581334966929 1.23095026056564
1.82033132959861 1.24460072007615
1.83261577415418 1.26066008420617
1.84378345102288 1.27350757551018
1.8504840571441 1.28796100322719
1.85495112789159 1.30402036735721
1.86053496632594 1.31847379507422
1.86053496632594 1.32891238175873
1.86165173401281 1.33613909561724
1.8583014309522 1.34416877768225
1.85495112789159 1.35541033257326
1.84490021870975 1.37387860132277
1.82479840034609 1.39154390186579
1.78794506667937 1.4043913931698
1.74104082383081 1.41161810702831
1.69748688404287 1.41161810702831
1.66063355037615 1.41081513882181
1.63494789357813 1.4003765521373
1.6137293075276 1.39395280648529
1.60367839834577 1.35300142795375
1.60926223678012 1.2895669396402
1.62266344902256 1.19561965947961
1.64834910582058 1.11612580703604
1.67626829799234 1.04787350948347
1.70083718710348 0.98122714834391
1.72428930852776 0.906551105139341
1.74885819763891 0.825451316282765
1.79017860205311 0.74435152742619
1.84713375408349 0.664054706776116
1.91637335066945 0.581348981506539
1.98784648262915 0.498643256236962
2.05485254384137 0.411119721728381
2.10957416049802 0.322793219013299
2.15871193872031 0.232057811678715
2.19556527238703 0.173441132604161
2.23241860605375 0.142125372550632
2.26592163665986 0.142125372550632
2.29719113189223 0.135701626898626
2.32399355637712 0.11883929456211
2.35526305160948 0.0979621211930908
2.38541577915498 0.0794938524435737
2.40998466826613 0.0650404247265603
2.42450264819544 0.0505869970095469
2.43567032506415 0.0361335692925335
2.4524218403672 0.0232860779885216
2.46693982029652 0.0144534277170134
2.48145780022583 0.00883265027150819
2.4937422447814 0.00802968206500745
2.50490992165011 0.0072267138585067
2.52054466926629 0.0072267138585067
2.52612850770064 0.0072267138585067
2.52501174001377 0.0072267138585067
2.51496083083194 0.00481780923900447
2.50714345702385 0.00240890461950223
2.49932608321575 0
2.49485901246827 0
2.4937422447814 0
2.49820931552888 0
2.50155961858949 0
2.50044285090262 0
2.49820931552888 0
2.49709254784201 0
2.49709254784201 0
2.4937422447814 0
2.47922426485209 0
2.46805658798339 0
2.45800567880155 0
2.45465537574094 0
2.44683800193285 0
2.43678709275102 0
2.42785295125605 0
2.41891880976109 0
2.40663436520552 0
2.39434992064994 0
2.37759840534689 0
2.35749658698322 0
2.33627800093269 0
2.31282587950841 0
2.2871402227104 0
2.25587072747803 0
2.22013416149818 0
2.19444850470016 0
2.17322991864962 0
2.15647840334657 0
2.12967597886168 0
2.09170587750809 0
2.04926870540702 0
2.00906506867969 0
1.9710949673261 0
1.9409422397806 0
1.91525658298258 0
1.89515476461892 0
1.88733739081082 0
1.90073860305327 0
1.93200809828564 0
1.96327759351801 0
1.98449617956854 0
2.00013092718473 0
2.01911597786152 0
2.03921779622519 0
2.05150224078076 0
2.04815193772015 0
2.02805011935648 0
1.99901415949786 0
1.95881052277052 0
1.91413981529571 0
1.86723557244716 0
1.81586425885112 0
1.76560971294196 0
1.7153551670328 0
1.66845092418424 0
1.62042991364882 0
1.57017536773966 0
1.51992082183049 0
1.48530102353751 0
1.47525011435568 0
1.49535193271935 0
1.53220526638607 0
1.58469334766897 0
1.65281617656806 0
1.73322345002272 0
1.81139718810364 0
1.88287032006334 0
1.93870870440686 0
1.98561294725541 0.0457691877705424
2.03251719010396 0.141322404344131
2.08165496832626 0.288265586133767
2.12967597886168 0.440026577162408
2.16876284790214 0.577334140474035
2.19556527238703 0.687340784764637
2.21231678769009 0.767637605414712
2.22013416149818 0.832678030141272
2.22571799993253 0.898521423074333
2.22571799993253 0.962758879594393
2.21790062612444 1.02137555866895
2.20114911082138 1.06794771464599
2.19333173701329 1.09524863366702
2.19333173701329 1.10729315676453
2.20003234313451 1.12174658448154
2.20114911082138 1.10809612497103
2.19556527238703 1.06152396899398
2.18998143395268 0.964364816007394
2.18886466626581 0.858373012749296
2.19444850470016 0.766834637208211
2.19779880776077 0.704203117101153
2.19444850470016 0.668069547808619
2.1855143632052 0.632738946722587
2.18104729245772 0.587772727158545
2.17881375708398 0.542806507594503
2.17322991864962 0.508278874714971
2.16429577715466 0.491416542378456
2.14196042341726 0.505067001888968
2.1140412312455 0.525944175257988
2.0838885037 0.532367920909994
2.06266991764946 0.500249192649964
2.05038547309389 0.451268132053418
2.03475072547771 0.418346435586888
2.01353213942717 0.411119721728381
1.98561294725541 0.437617672542906
1.95992729045739 0.477766082867943
1.9409422397806 0.520323397812483
1.92754102753816 0.557259935311517
1.9219571891038 0.581348981506539
1.91749011835632 0.597408345636554
1.91860688604319 0.601423186669058
1.91637335066945 0.590984599984548
1.92530749216441 0.564486649170024
1.93647516903312 0.545215412214006
1.93870870440686 0.543609475801004
1.92530749216441 0.564486649170024
1.89403799693205 0.585363822539043
1.86500203707342 0.590181631778047
1.83708284490166 0.573319299441532
1.81363072347738 0.522732302431985
1.78236122824502 0.454480004879422
1.73880728845707 0.391045516565863
1.68966951023478 0.359729756512334
1.636064661265 0.344473360588819
1.58469334766897 0.327611028252304
1.5310884986992 0.299507141024778
1.48753455891125 0.28023590406876
1.43839678068896 0.265782476351747
1.39260930552728 0.252132016841234
1.34905536573933 0.232860779885216
1.32001940588071 0.211983606516197
1.29880081983017 0.191106433147177
1.28093253684025 0.169426291571657
1.26864809228467 0.147746149996137
1.25748041541597 0.126066008420617
1.25413011235536 0.106794771464599
1.25748041541597 0.0859175980955797
1.26306425385032 0.0529959016290492
1.25524688004223 0.0256949826080238
1.23961213242604 0.0072267138585067
1.21951031406238 0.0072267138585067
1.20164203107245 0.0072267138585067
1.18042344502192 0.0128474913040119
1.16367192971886 0.0184682687495171
1.14580364672894 0.0240890461950223
1.12793536373901 0.0240890461950223
1.10671677768848 0.0240890461950223
1.0832646562642 0.0240890461950223
1.0531119287187 0.0240890461950223
1.02630950423382 0.0240890461950223
1.00844122124389 0.0240890461950223
0.999507079748927 0.0216801415755201
0.998390312062057 0.0192712369560179
1.0006238474358 0.0168623323365156
1.00620768587015 0.0281038872275261
1.00620768587015 0.0393454421185365
1.0006238474358 0.0505869970095469
0.992806473627706 0.0449662195640417
0.978288493698392 0.044163251357541
0.969354352203429 0.0433602831510402
0.963770513769078 0.0481780923900447
0.966004049142818 0.0481780923900447
0.962653746082208 0.0586166790745544
0.966004049142818 0.0690552657590641
0.980522029072132 0.0794938524435737
0.999507079748927 0.0794938524435737
1.02519273654694 0.0827057252695767
1.03971071647626 0.0859175980955797
1.06092930252679 0.0891294709215827
1.07544728245611 0.0778879160305722
1.102249706941 0.0666463611395618
1.12905213142588 0.0554048062485514
1.16032162665825 0.0554048062485514
1.18712405114314 0.0505869970095469
1.20834263719368 0.0457691877705425
1.22509415249673 0.0449662195640417
1.2451959708604 0.0513899652160477
1.27311516303215 0.0505869970095469
1.2976840521433 0.0562077744550521
1.30550142595139 0.0658433929330611
1.30438465826452 0.0867205663020804
1.29210021370895 0.0963561847800894
1.27758223377963 0.100371025812593
1.25189657698162 0.0995680576060923
1.23067799093108 0.0995680576060923
1.20722586950681 0.0995680576060923
1.18824081883001 0.105991803258098
1.16702223277947 0.112415548910104
1.15138748516329 0.11883929456211
1.14021980829459 0.122051167388113
1.13575273754711 0.121248199181612
1.12570182836527 0.119642262768611
1.11453415149657 0.112415548910104
1.09778263619352 0.102779930432095
1.08438142395107 0.0883265027150819
1.07433051476924 0.07547901141107
1.06316283790054 0.0674493293460626
1.05869576715305 0.0666463611395618
1.05757899946618 0.07547901141107
1.06539637327428 0.0971591529865901
1.08103112089046 0.122854135594614
1.09666586850664 0.142928340757133
1.11006708074909 0.163002545919651
1.10895031306222 0.180667846462668
1.09778263619352 0.199136115212185
1.07768081782985 0.206362829070691
1.06204607021367 0.210377670103195
1.04752809028435 0.2151954793422
1.03524364572878 0.222422193200706
1.02184243348633 0.236072652711219
1.00509091818328 0.246511239395729
0.993923241314576 0.261767635319243
0.981638796759003 0.272206222003752
0.981638796759003 0.274615126623255
0.984989099819614 0.261767635319243
0.982755564445873 0.251329048634733
0.979405261385262 0.244102334776226
0.977171726011522 0.233663748091717
0.993923241314576 0.213589542929198
1.01849213042572 0.192712369560179
1.04976162565809 0.183879719288671
1.0832646562642 0.184682687495171
1.12235152530466 0.187091592114674
1.16813900046634 0.186288623908173
1.22174384943612 0.171835196191159
1.28093253684025 0.158184736680647
1.34235475961811 0.138110531518128
1.40936082083033 0.127671944833618
1.47636688204255 0.120445230975112
1.54113940788103 0.118036326355609
1.60367839834577 0.117233358149109
1.66175031806302 0.126066008420617
1.7265228439015 0.138110531518128
1.79241213742685 0.147746149996137
1.85941819863907 0.146943181789636
1.91972365373006 0.154972863854644
1.97556203807358 0.166214418745654
2.02805011935648 0.195121274179681
2.0838885037 0.231254843472214
2.13079274654855 0.282644808688262
2.17658022171024 0.316369473361293
2.22236769687192 0.334837742110811
2.27262224278108 0.328413996458805
2.32287678869025 0.321990250806799
2.36754749616506 0.315566505154793
2.41445173901361 0.301113077437779
2.46247274954903 0.273009190210253
2.50826022471072 0.244905302982727
2.54399679069057 0.231254843472214
2.58085012435729 0.231254843472214
2.6065357811553 0.221619224994206
2.6255208318321 0.200742051625186
2.63445497332706 0.16219957771315
2.63333820564019 0.113218517116605
2.61770345802401 0.0570107426615529
2.59648487197347 0.0184682687495171
2.57191598286232 0
2.55293093218553 0
2.53841295225622 0
2.54176325531683 0
2.55739800293301 0
2.58755073047851 0
2.62217052877149 0
2.67465861005439 0
2.73161376208478 0
2.80867073247883 0
2.8924283089941 0.00883265027150819
2.98735356237808 0.0176653005430164
3.09121295725702 0.0264979508145246
3.21740770587336 0.0264979508145246
3.34806952523719 0.0264979508145246
3.47538104154041 0.0264979508145246
3.58594104254057 0.0264979508145246
3.67974952823767 0.0264979508145246
3.75457296325798 0.0305127918470283
3.81599518603585 0.034527632879532
3.86401619657127 0.0393454421185365
3.90533660098547 0.0401484103250372
3.92767195472288 0.0521929334225484
3.94889054077342 0.0778879160305722
3.96340852070273 0.117233358149109
3.98127680369266 0.154169895648143
3.98797740981388 0.195924242386182
3.99356124824823 0.242496398363225
3.99356124824823 0.297901204611776
3.99132771287449 0.353306010860328
3.98127680369266 0.390242548359362
3.96340852070273 0.427982054064897
3.93772286390471 0.465721559770432
3.90086953023799 0.499446224443463
3.8517317520157 0.530761984496992
3.79589336767218 0.542806507594503
3.73335437720745 0.558865871724518
3.67304892211645 0.562880712757022
3.60604286090423 0.574122267648032
3.53233619357079 0.57171336302853
3.43741094018681 0.547624316833508
3.32238386843917 0.497037319823961
3.17608730145916 0.44163251357541
3.00968891611549 0.386227707326858
2.83770669233746 0.330822901078307
2.678008913115 0.31315760053529
2.53282911382186 0.294689331785773
2.40328406214491 0.34527632879532
2.28490668733666 0.451268132053418
2.18104729245772 0.639965660581093
2.0838885037 0.858373012749296
1.9934303210635 1.08561301518901
1.90297213842701 1.31445895404172
1.81809779422487 1.52082178311241
1.74997496532578 1.7215638347376
1.70083718710348 1.93113853663429
1.67961860105295 2.16159041190001
1.67961860105295 2.38401260510071
1.70307072247722 2.60482886188842
1.73322345002272 2.82243324585012
1.76002587450761 3.0175545200298
1.77789415749753 3.20946392138348
1.79129536973998 3.32509134311958
1.80581334966929 3.37969318116163
1.81809779422487 3.3467714846951
1.83373254184105 3.29779042409856
1.85271759251784 3.17573925671044
1.87505294625525 2.99185953742177
1.89403799693205 2.74856017085205
1.90967274454823 2.51088158172783
1.92754102753816 2.27962673825561
1.93982547209373 2.10779154206445
1.94987638127556 1.9439860279383
1.94540931052808 1.78178645022515
1.93759193671999 1.56418206626345
1.92754102753816 1.34978955512775
1.92642425985129 1.13860891681806
1.92865779522503 0.934654992366867
1.93089133059877 0.736321845361183
1.93089133059877 0.545215412214006
1.9219571891038 0.358926788305833
1.90297213842701 0.23687562091772
1.88510385543708 0.175850037223663
1.86500203707342 0.175850037223663
1.84043314796227 0.175850037223663
1.80581334966929 0.175850037223663
1.77119355137631 0.164608482332653
1.7376905207702 0.153366927441642
1.70865456091157 0.142125372550632
1.67850183336608 0.142125372550632
1.65058264119432 0.142125372550632
1.6137293075276 0.142125372550632
1.57464243848714 0.177455973636665
1.52662142795171 0.249723112221732
1.46296566980011 0.353306010860328
1.37809132559796 0.451268132053418
1.27981576915338 0.512293715747475
1.17037253584009 0.554048062485514
1.06204607021367 0.580546013300038
0.955953139960986 0.607043964114563
0.853210512768917 0.622300360038077
0.753818188637459 0.58215194971304
0.655542632192872 0.551639157866012
0.561734146495766 0.52835307987749
0.471275963859271 0.561274776344021
0.380817781222776 0.611861773353568
0.295943437020632 0.683325943732134
0.211069092818489 0.737124813567684
0.135128890111308 0.758001986936703
0.0770569703940514 0.719459513024667
0.0491377782222936 0.652010183678605
0.0435539397879421 0.590984599984548
0.0480210105354233 0.549230253246509
0.0547216166566452 0.522732302431985
0.0603054550909968 0.49623435161746
0.0670060612122186 0.480977955693946
0.0748234350203108 0.473751241835439
0.0882246472627545 0.456888909498924
0.10832646562642 0.432799863303901
0.130661819363826 0.399878166837371
0.152997173101233 0.349291169827824
0.173098991464898 0.277826999449258
0.190967274454823 0.188697528527675
0.202134951323526 0.0955532165735886
0.205485254384137 0.0305127918470283
0.202134951323526 0
0.196551112889175 0
0.194317577515434 0
0.195434345202304 0.00160593641300149
0.198784648262915 0.00321187282600298
0.205485254384137 0.00481780923900447
0.209952325131618 0.00481780923900447
0.218886466626581 0.00481780923900447
0.225587072747803 0.00481780923900447
0.233404446555895 0.00481780923900447
0.238988284990246 0.00481780923900447
0.243455355737728 0.00481780923900447
0.245688891111468 0.00481780923900447
0.25238949723269 0.00481780923900447
0.262440406414523 0.00481780923900447
0.276958386343837 0.00481780923900447
0.28812606321254 0.00481780923900447
0.297060204707503 0.00481780923900447
0.302644043141854 0.00321187282600298
0.312694952323687 0.00160593641300149
0.32274586150552 0
0.336147073747963 0.00481780923900447
0.342847679869185 0.00963561847800894
0.347314750616666 0.0297098236405276
0.348431518303537 0.0457691877705425
0.355132124424759 0.0618285519005573
0.364066265919721 0.0618285519005573
0.374117175101554 0.0618285519005573
0.381934548909646 0.0698582339655648
0.387518387343998 0.0778879160305722
0.390868690404609 0.0859175980955797
0.393102225778349 0.0859175980955797
0.39421899346522 0.0859175980955797
0.39645252883896 0.0859175980955797
