"Participant_A" "Participant_B"
2.27122462607282 1.54412224490639
2.27122462607282 1.53051764362968
2.27272974510931 1.51963396260831
2.26971950703632 1.51283166196996
2.27423486414581 1.50602936133161
2.27423486414581 1.50194798094859
2.27573998318231 1.49514568031024
2.26670926896333 1.48698291954421
2.25767855474435 1.4829015391612
2.23510176919691 1.48834337967188
2.22005057883195 1.50194798094859
2.20499938846698 1.51691304235297
2.19596867424801 1.525075803119
2.18693796002903 1.53323856388502
2.18844307906553 1.54412224490639
2.20349426943049 1.56180822656611
2.22005057883195 1.58357558860884
2.23209153112392 1.60126157026856
2.2396171263064 1.61622663167294
2.23510176919691 1.6230289323113
2.22757617401443 1.62438939243897
2.21403010268596 1.61486617154527
2.20951474557647 1.60670341077925
2.20499938846698 1.59445926963021
2.20951474557647 1.58901742911953
2.20800962653998 1.57813374809816
2.20349426943049 1.56861052720446
2.19446355521151 1.5577268461831
2.18543284099253 1.5482036252894
2.17640212677356 1.53731994426803
2.16737141255458 1.52099442273598
2.16436117448159 1.50602936133161
2.16285605544509 1.48970383979956
2.16135093640859 1.47473877839518
2.16135093640859 1.46657601762915
2.16135093640859 1.46249463724614
2.16135093640859 1.46793647775682
2.15081510315312 1.47201785813983
2.14328950797064 1.48154107903353
2.13877415086115 1.49106429992723
2.14178438893414 1.51011074171462
2.14178438893414 1.52915718350201
2.14629974604363 1.54684316516173
2.15081510315312 1.56180822656611
2.15533046026261 1.57405236771515
2.14629974604363 1.58221512848117
2.12974343664217 1.58357558860884
2.11318712724071 1.58357558860884
2.09512569880276 1.58357558860884
2.0770642703648 1.57133144745981
2.05749772289035 1.56316868669378
2.04094141348889 1.55092454554474
2.03492093734291 1.54140132465105
2.02739534216043 1.525075803119
2.02739534216043 1.50466890120393
2.01986974697795 1.47609923852285
2.02287998505094 1.44616911571409
2.02287998505094 1.417599453033
2.01986974697795 1.3944716308626
2.00782879468598 1.37134380869219
1.99428272335751 1.35637874728781
1.97622129491956 1.34277414601111
1.96719058070058 1.33053000486207
1.9581598664816 1.32236724409604
1.96418034262759 1.3291695447344
1.96719058070058 1.33461138524508
1.97170593781007 1.34005322575576
1.96568546166408 1.33869276562809
1.9596649855181 1.33869276562809
1.94611891418963 1.33733230550042
1.93859331900715 1.33325092511741
1.92956260478817 1.32508816435139
1.9190267715327 1.31012310294701
1.91451141442321 1.29107666115961
1.90999605731372 1.27475113962756
1.91451141442321 1.2543442377125
1.92504724767868 1.23801871618045
1.93106772382467 1.2216931946484
1.93708819997065 1.20400721298868
1.92805748575168 1.18223985094595
1.92203700960569 1.16047248890322
1.9175216524962 1.14550742749884
1.9175216524962 1.13734466673281
1.91150117635022 1.13054236609446
1.90849093827723 1.12101914520076
1.90397558116774 1.11285638443474
1.89644998598526 1.10741454392405
1.88741927176628 1.11149592430707
1.8783885575473 1.11149592430707
1.8783885575473 1.1101354641794
1.8783885575473 1.10605408379638
1.88440903369329 1.10333316354104
1.90397558116774 1.10469362366871
1.94009843804365 1.10605408379638
1.98224177106554 1.10469362366871
2.02438510408744 1.1006122432857
2.06351819903634 1.09517040277502
2.11168200820422 1.09380994264735
2.16887653159107 1.08972856226433
2.22155569786844 1.08428672175365
2.26821438799983 1.07884488124297
2.30584236391223 1.07476350085995
2.33895498271515 1.06932166034927
2.3600266492261 1.07068212047694
2.37959319670055 1.07340304073228
2.399159744175 1.07612396098762
2.42324164875894 1.06932166034927
2.43076724394142 1.05707751920023
2.42474676779543 1.04075199766818
2.40969557743047 1.03258923690216
2.3976546251385 1.03122877677449
2.38711879188303 1.04075199766818
2.36604712537208 1.04619383817887
2.34046010175165 1.0584379793279
2.31186284005822 1.07340304073228
2.29229629258377 1.09789132303036
2.2787502212553 1.13190282622213
2.28176045932829 1.16319340915856
2.31336795909471 1.18496077120129
2.34046010175165 1.198565372478
2.34196522078814 1.21897227439306
2.31487307813121 1.25162331745716
2.31487307813121 1.29107666115961
2.34949081597062 1.3291695447344
2.40969557743047 1.3618205877985
2.46538498178083 1.39039025047959
2.51354879094871 1.41487853277766
2.55569212397061 1.44616911571409
2.59181498084652 1.47201785813983
2.63245319483191 1.49650614043791
2.67008117074432 1.50602936133161
2.70319378954724 1.5155525822253
2.7167398608757 1.53323856388502
2.69566819436476 1.56044776643844
2.67309140881731 1.59173834937487
2.67158628978082 1.61622663167294
2.69867843243775 1.62711031269431
2.70770914665673 1.62030801205595
2.69265795629176 1.60126157026856
2.65653509941585 1.57269190758748
2.61890712350345 1.54548270503406
2.58278426662754 1.51011074171462
2.5571972430071 1.47745969865052
2.54365117167864 1.44480865558642
2.53161021938667 1.40807623213931
2.52408462420419 1.37406472894754
2.5165590290217 1.32644862447906
2.51505390998521 1.27747205988291
2.52709486227718 1.22033273452073
2.54666140975163 1.16863524966924
2.57224843337207 1.11149592430707
2.58579450470053 1.0584379793279
2.59030986181002 1.01354279511477
2.58579450470053 0.98633359256135
2.58428938566403 0.963205770390946
2.59482521891951 0.938717488092871
2.61138152832097 0.915589665922467
2.62342248061294 0.880217702603025
2.62643271868593 0.8394038987729
2.62643271868593 0.80539239558113
2.62492759964943 0.776822732900042
2.62793783772243 0.753694910729638
2.63395831386841 0.722404327793209
2.6384736709779 0.704718346133488
2.64449414712388 0.688392824601438
2.64599926616038 0.682950984090755
2.65502998037936 0.684311444218426
2.66556581363483 0.692474204984451
2.68061700399979 0.696555585367463
2.69115283725527 0.697916045495134
2.69717331340125 0.69111374485678
2.70018355147425 0.680230063835414
2.70168867051074 0.67478822332473
2.70620402762023 0.676148683452401
2.71523474183921 0.67478822332473
2.73179105124067 0.667985922686376
2.74985247967862 0.661183622048022
2.76791390811658 0.659823161920351
2.78748045559103 0.653020861281997
2.80704700306548 0.643497640388301
2.82962378861292 0.631253499239264
2.84768521705088 0.617648897962556
2.86424152645234 0.606765216941189
2.8762824787443 0.599962916302835
2.88079783585379 0.605404756813518
2.88230295489029 0.616288437834885
2.88380807392679 0.635334879622276
2.90638485947423 0.653020861281997
2.94250771635014 0.678869603707743
2.98314593033554 0.708799726516501
3.01023807299247 0.745532149963613
3.02679438239393 0.776822732900042
3.04034045372239 0.812194696219484
3.04636092986838 0.842124819028242
3.04786604890488 0.870694481709329
3.04485581083188 0.896543224135075
3.04335069179539 0.929194267199175
3.03582509661291 0.964566230518616
3.02378414432094 0.997217273582716
3.02528926335743 1.01626371537011
3.03130973950342 1.03667061728517
3.04184557275889 1.05163567868955
3.03281485853991 1.06932166034927
3.01324831106546 1.07748442111529
2.99067152551802 1.08020534137064
2.97411521611656 1.08020534137064
2.96809473997058 1.08428672175365
2.96207426382459 1.091089022392
2.9575589067151 1.09789132303036
2.95304354960561 1.1006122432857
2.94551795442313 1.09789132303036
2.94551795442313 1.091089022392
2.96357938286109 1.08292626162598
3.00421759684648 1.07612396098762
3.05689676312385 1.07204258060461
3.1171015245837 1.07068212047694
3.18633700026253 1.07204258060461
3.27062366630632 1.07748442111529
3.36093080849609 1.08292626162598
3.45725842683185 1.09244948251967
3.56562699745958 1.09653086290269
3.68453140134278 1.1006122432857
3.81397163848146 1.09653086290269
3.95394770887561 1.09380994264735
4.10144937445224 1.09789132303036
4.25497151617486 1.10469362366871
4.3964527056055 1.10333316354104
4.52137758563469 1.091089022392
4.62071544204344 1.08564718188132
4.70048675097774 1.08836810213666
4.76370175051058 1.09517040277502
4.81337067871496 1.09517040277502
4.85701913077335 1.08700764200899
4.90066758283174 1.07476350085995
4.93980067778064 1.06387981983859
4.9578621062186 1.05435659894489
4.95334674910911 1.04891475843421
4.92775972548867 1.04347291792352
4.88260615439379 1.04347291792352
4.82089627389744 1.03394969702983
4.74564032207263 1.0257869362638
4.66586901313833 1.02306601600846
4.57857210902155 1.02850785651915
4.50030591912374 1.03122877677449
4.42053461018944 1.0257869362638
4.34226842029164 1.02034509575312
4.25647663521135 1.02442647613613
4.16165413591209 1.03803107741284
4.05629580335735 1.05435659894489
3.94792723272962 1.06387981983859
3.84407401921138 1.0679612002216
3.75075663894862 1.06660074009393
3.66646997290483 1.06251935971092
3.5987396162625 1.04891475843421
3.54455533094863 1.04347291792352
3.50090687889024 1.03803107741284
3.45725842683185 1.03803107741284
3.41812533188295 1.03122877677449
3.37146664175157 1.02306601600846
3.33835402294865 1.01898463562545
3.31427211836471 1.01082187485942
3.30975676125522 0.991775433072033
3.30825164221872 0.965926690646287
3.31126188029172 0.938717488092871
3.31427211836471 0.915589665922467
3.32330283258369 0.899264144390417
3.33383866583916 0.889740923496721
3.34587961813113 0.885659543113708
3.35190009427712 0.88838046336905
3.35190009427712 0.887020003241379
3.35491033235011 0.893822303879733
3.36695128464208 0.895182764007404
3.39404342729901 0.906066445028771
3.43167140321142 0.908787365284112
3.46478402201433 0.910147825411783
3.49488640274426 0.906066445028771
3.50542223599973 0.906066445028771
3.5189683073282 0.900624604518088
3.53100925962017 0.896543224135075
3.54606044998513 0.896543224135075
3.56111164035009 0.901985064645758
3.56863723553257 0.908787365284112
3.57164747360557 0.912868745667125
3.57917306878805 0.916950126050137
3.57766794975155 0.922391966560821
3.56412187842308 0.922391966560821
3.5189683073282 0.922391966560821
3.44521747453988 0.915589665922467
3.3594256894596 0.914229205794796
3.28567485667128 0.911508285539454
3.20740866677348 0.915589665922467
3.09602985807276 0.92103150643315
2.94401283538663 0.930554727326846
2.79500605077351 0.938717488092871
2.68814259918228 0.941438408348212
2.59181498084652 0.940077948220541
2.50301295769324 0.933275647582187
2.35551129211661 0.923752426688492
2.16436117448159 0.918310586177808
1.94009843804365 0.925112886816162
1.72637153486118 0.941438408348212
1.54124189337214 0.959124390007933
1.37718391839405 0.967287150773958
1.27483582391231 0.968647610901629
1.201084991124 0.965926690646287
1.17098261039407 0.960484850135604
1.18904403883203 0.956403469752591
1.25526927643786 0.949601169114237
1.31246379982472 0.948240708986566
1.30794844271523 0.950961629241908
1.29440237138676 0.955043009624921
1.29741260945975 0.956403469752591
1.36664808513858 0.959124390007933
1.47652177480281 0.956403469752591
1.62703367845243 0.948240708986566
1.77152510595607 0.933275647582187
1.91150117635022 0.922391966560821
2.04997212770787 0.923752426688492
2.14629974604363 0.929194267199175
2.2004840313575 0.933275647582187
2.21553522172246 0.925112886816162
2.22306081690494 0.908787365284112
2.22908129305092 0.892461843752063
2.25617343570786 0.873415401964671
2.30433724487574 0.850287579794267
2.33744986367865 0.827159757623863
2.33142938753267 0.8067528557088
2.30584236391223 0.786345953793738
2.25617343570786 0.760497211367992
2.19295843617501 0.72376478792088
2.1207127224232 0.685671904346097
2.04094141348889 0.64213718026063
1.95063427129912 0.601323376430506
1.82871962934293 0.557788652345039
1.68874355894878 0.527858529536281
1.53672653626266 0.51017254787656
1.38320439454004 0.507451627621219
1.22065153859845 0.503370247238206
1.04304749229189 0.499288866855194
0.860928088875846 0.49384702634451
0.690849637751772 0.489765645961498
0.541842853138645 0.496567946599852
0.410897496963472 0.511533008004231
0.305539164408736 0.540102670685318
0.218242260291954 0.568672333366406
0.145996546540135 0.594521075792151
0.0857917850802854 0.60812567706886
0.0376279759124059 0.613567517579543
0.0105358332554736 0.614927977707214
0 0.613567517579543
0 0.609486137196531
0 0.597241996047493
0 0.582276934643114
0 0.567311873238735
0 0.556428192217368
0 0.546904971323673
0 0.52649806940861
0 0.499288866855194
0 0.462556443408081
0 0.429905400343981
0.00150511903649623 0.401335737662894
0.00301023807299247 0.386370676258515
0.0135460713284661 0.371405614854136
0.025587023620436 0.364603314215782
0.0481638091678795 0.359161473705098
0.076761070861308 0.356440553449757
0.112883927737218 0.355080093322086
0.15201702268612 0.36188239396044
0.195665474744511 0.374126535109477
0.245334402948886 0.390452056641527
0.299518688262751 0.399975277535223
0.349187616467126 0.408138038301248
0.39584630659851 0.413579878811931
0.440999877693397 0.425824019960969
0.480132972642299 0.44487046174836
0.522276305664193 0.466637823791094
0.559904281576599 0.484323805450814
0.590006662306524 0.502009787110535
0.623119281109441 0.516974848514914
0.642685828583892 0.523777149153268
0.657737018948855 0.529218989663952
0.654726780875862 0.529218989663952
0.650211423766374 0.529218989663952
0.636665352437907 0.522416689025598
0.611078328817471 0.508812087748889
0.576460590978058 0.495207486472181
0.540337734102148 0.480242425067802
0.508730234335727 0.470719204174106
0.477122734569306 0.454393682642056
0.456051068058359 0.429905400343981
0.428958925401427 0.402696197790565
0.40788725889048 0.383649756003173
0.380795116233547 0.385010216130844
0.349187616467126 0.395893897152211
0.316074997664209 0.419021719322615
0.284467497897788 0.442149541493019
0.263395831386841 0.463916903535752
0.240819045839398 0.463916903535752
0.222757617401443 0.451672762386715
0.20770642703648 0.432626320599323
0.194160355708014 0.421742639577956
0.182119403416044 0.416300799067273
0.168573332087578 0.41085895855659
0.156532379795608 0.405417118045906
0.13997607039415 0.399975277535223
0.124924880029187 0.391812516769198
0.112883927737218 0.379568375620161
0.112883927737218 0.348277792683732
0.123419760992691 0.314266289491961
0.149006784613127 0.273452485661836
0.168573332087578 0.233999141959382
0.185129641489037 0.201348098895282
0.186634760525533 0.186383037490903
0.192655236671518 0.191824878001587
0.195665474744511 0.208150399533637
0.201685950890495 0.221755000810345
0.203191069926992 0.228557301448699
0.206201307999984 0.223115460938016
0.209211546072977 0.21359224004432
0.212221784145969 0.208150399533637
0.210716665109473 0.214952700171991
0.209211546072977 0.227196841321028
0.200180831853999 0.238080522342395
0.180614284379548 0.235359602087053
0.147501665576631 0.224475921065686
0.118904403883203 0.209510859661307
0.105358332554736 0.193185338129257
0.111378808700721 0.178220276724878
0.123419760992691 0.157813374809816
0.141481189430646 0.136046012767083
0.167068213051082 0.111557730469008
0.200180831853999 0.0911508285539454
0.227272974510931 0.0802671475325788
0.248344641021879 0.0802671475325788
0.269416307532826 0.0897903684262746
0.308549402481728 0.100674049447641
0.346177378394134 0.112918190596679
0.376279759124059 0.127883252001058
0.40788725889048 0.149650614043791
0.448525472875878 0.172778436214195
0.505719996262735 0.198627178639941
0.550873567357622 0.227196841321028
0.594522019416013 0.255766504002116
0.624624400145937 0.281615246427861
0.654726780875862 0.303382608470594
0.674293328350313 0.322429050257986
0.696870113897757 0.341475492045378
0.7194468994452 0.364603314215782
0.740518565956148 0.383649756003173
0.751054399211621 0.393172976896869
0.739013446919651 0.385010216130844
0.7194468994452 0.363242854088111
0.702890590043742 0.334673191407023
0.678808685459802 0.304743068598265
0.644190947620389 0.27889432617252
0.586996424233532 0.253045583746774
0.537327496029156 0.225836381193357
0.495184163007261 0.198627178639941
0.460566425167848 0.174138896341866
0.41992821118245 0.160534295065158
0.37176440201457 0.157813374809816
0.317580116700706 0.165976135575841
0.263395831386841 0.178220276724878
0.218242260291954 0.195906258384599
0.183624522452541 0.21359224004432
0.161047736905097 0.236720062214724
0.142986308467142 0.273452485661836
0.132450475211669 0.331952271151682
0.132450475211669 0.406777578173577
0.145996546540135 0.491126106089169
0.173088689197067 0.57547463400476
0.197170593781007 0.654381321409668
0.210716665109473 0.727846168303892
0.228778093547428 0.797229634815105
0.254365117167864 0.847566659538925
0.295003331153262 0.881578162730696
0.340156902248149 0.897903684262746
0.39584630659851 0.907426905156442
0.462071544204344 0.912868745667125
0.526791662773682 0.915589665922467
0.593016900379516 0.919671046305479
0.665262614131336 0.911508285539454
0.742023684992644 0.897903684262746
0.821794993926944 0.869334021581658
0.892535588642267 0.831241138006875
0.955750588175109 0.78906687404908
1.01294511156197 0.75641583098498
1.07616011109481 0.737369389197588
1.13485975351816 0.736008929069917
1.19205427690502 0.752334450601967
1.24473344318239 0.778183193027713
1.29139213331377 0.802671475325788
1.33353546633566 0.82171791711318
1.37116344224807 0.831241138006875
1.41180165623347 0.833962058262217
1.44491427503639 0.832601598134546
1.45846034636485 0.833962058262217
1.46147058443784 0.831241138006875
1.44792451310938 0.827159757623863
1.42384260852544 0.82307837724085
1.39524534683201 0.828520217751534
1.37116344224807 0.835322518389888
1.34708153766413 0.833962058262217
1.31095868078822 0.8067528557088
1.27333070487581 0.765939051878676
1.23118737185392 0.725125248048551
1.20259011016049 0.689753284729109
1.16947749135757 0.655741781537339
1.12883927737218 0.628532578983922
1.08820106338678 0.616288437834885
1.06261403976634 0.60812567706886
1.05960380169335 0.601323376430506
1.05960380169335 0.590439695409139
1.06712939687583 0.589079235281468
1.0791703491678 0.59180015553681
1.10024201567875 0.59180015553681
1.12281880122619 0.584997854898456
1.14539558677363 0.576835094132431
1.16947749135757 0.579556014387772
1.18904403883203 0.587718775153797
1.20710546726998 0.593160615664481
1.21463106245246 0.602683836558176
1.22065153859845 0.619009358090226
1.23269249089042 0.646218560643643
1.24322832414589 0.670706842941718
1.24322832414589 0.695195125239793
1.22968225281742 0.714241567027184
1.22065153859845 0.730567088559234
1.21011570534297 0.745532149963613
1.20560034823348 0.761857671495663
1.19355939594151 0.776822732900042
1.18151844364954 0.78906687404908
1.16797237232108 0.798590094942776
1.16646725328458 0.813555156347155
1.16797237232108 0.833962058262217
1.17098261039407 0.862531720943304
1.17248772943057 0.885659543113708
1.17700308654006 0.899264144390417
1.17248772943057 0.900624604518088
1.16195189617509 0.891101383624392
1.14840582484663 0.878857242475354
1.13937511062765 0.873415401964671
1.13034439640867 0.870694481709329
1.12883927737218 0.862531720943304
1.12883927737218 0.843485279155913
1.12582903929918 0.820357456985509
1.1183034441167 0.797229634815105
1.11077784893422 0.779543653155384
1.10776761086123 0.763218131623334
1.10927272989773 0.749613530346626
1.11679832508021 0.729206628431563
1.12883927737218 0.710160186644172
1.14238534870064 0.696555585367463
1.1604467771386 0.689753284729109
1.18302356268604 0.687032364473768
1.20861058630648 0.682950984090755
1.22968225281742 0.67478822332473
1.24322832414589 0.673427763197059
1.25376415740136 0.677509143580072
1.27182558583932 0.697916045495134
1.29891772849625 0.72376478792088
1.32600987115318 0.759136751240321
1.35009177573712 0.794508714559763
1.36363784706559 0.829880677879204
1.38019415646705 0.861171260815633
1.38470951357654 0.893822303879733
1.38621463261303 0.927833807071504
1.38019415646705 0.957763929880262
1.37567879935756 0.980891752050666
1.36965832321157 1.00538003434874
1.36514296610209 1.02850785651915
1.36213272802909 1.05435659894489
1.3591224899561 1.07476350085995
1.35310201381012 1.09517040277502
1.34407129959114 1.10605408379638
1.33805082344515 1.11285638443474
1.33203034729917 1.11149592430707
1.32299963308019 1.1101354641794
1.31697915693421 1.10469362366871
1.31095868078822 1.09925178315803
1.3184842759707 1.09244948251967
1.33052522826267 1.08428672175365
1.35310201381012 1.07748442111529
1.37116344224807 1.06660074009393
1.39374022779551 1.05435659894489
1.41481189430646 1.04075199766818
1.4388937988904 1.02714739639147
1.45996546540135 1.0121823349871
1.4795320128758 0.994496353327375
1.48555248902178 0.974089451412312
1.4780268938393 0.948240708986567
1.46899617962033 0.92103150643315
1.46448082251084 0.892461843752063
1.46297570347434 0.862531720943304
1.46147058443784 0.840764358900571
1.45394498925536 0.818996996857838
1.44942963214587 0.802671475325788
1.4388937988904 0.783625033538396
1.43437844178091 0.77274135251703
1.42534772756193 0.761857671495663
1.41631701334296 0.752334450601967
1.40578118008748 0.744171689835942
1.39374022779551 0.74009030945293
1.38320439454004 0.741450769580601
1.37567879935756 0.746892610091284
1.36664808513858 0.760497211367992
1.35310201381012 0.778183193027713
1.33805082344515 0.798590094942776
1.3199893950072 0.816276076602496
1.29139213331377 0.82307837724085
1.25827951451085 0.827159757623863
1.21463106245246 0.827159757623863
1.17098261039407 0.835322518389888
1.11077784893422 0.846206199411254
1.05508844458386 0.866613101326317
0.9993990402335 0.891101383624392
0.948224992992628 0.912868745667125
0.906081659970734 0.926473346943833
0.862433207912343 0.933275647582187
0.821794993926944 0.938717488092871
0.784167018014538 0.946880248858896
0.748044161138629 0.955043009624921
0.711921304262719 0.961845310263275
0.678808685459802 0.979531291922995
0.653221661839366 1.00674049447641
0.635160233401411 1.04211245779585
0.618603923999953 1.07068212047694
0.611078328817471 1.09517040277502
0.620109043036449 1.11149592430707
0.624624400145937 1.12646098571144
0.621614162072945 1.13734466673281
0.61559368592696 1.14550742749884
0.624624400145937 1.15911202877554
0.647201185693381 1.16999570979691
0.683324042569291 1.18496077120129
0.723962256554689 1.19584445222266
0.76761070861308 1.20536767311635
0.806743803561982 1.21216997375471
0.839856422364899 1.20944905349937
0.874474160204313 1.198565372478
0.910597017080222 1.18223985094595
0.954245469138613 1.17543755030759
0.991873445051019 1.16999570979691
1.01896558770795 1.16863524966924
1.0385321351824 1.16047248890322
1.06411915880284 1.15367018826486
1.09121130145977 1.14958880788185
1.10626249182473 1.14550742749884
1.10776761086123 1.14414696737117
1.09422153953276 1.14142604711582
1.08519082531379 1.13462374647747
1.0806754682043 1.13054236609446
1.0791703491678 1.12646098571144
1.07164475398532 1.12782144583912
1.04906796843788 1.13462374647747
1.02047070674445 1.1563911085202
0.988863206978026 1.198565372478
0.958760826248102 1.25026285732949
0.933173802627666 1.29515804154263
0.909091898043726 1.32780908460673
0.881999755386794 1.35365782703247
0.853402493693365 1.37406472894754
0.824805231999937 1.39039025047959
0.814269398744463 1.40127393150095
0.805238684525486 1.40399485175629
0.793197732233516 1.40943669226698
0.775136303795561 1.41487853277766
0.764600470540087 1.42440175367136
0.764600470540087 1.43392497456505
0.77965166090505 1.43528543469272
0.797713089343004 1.42168083341601
0.812764279707967 1.37814610933055
0.826310351036433 1.32372770422371
0.844371779474388 1.27339067949989
0.875979279240809 1.23801871618045
0.916617493226207 1.21353043388238
0.958760826248102 1.19448399209499
1.00090415927 1.17815847056294
1.02799630192693 1.16727478954157
1.06110892072985 1.16183294903089
1.08820106338678 1.15911202877554
1.1183034441167 1.1563911085202
1.13485975351816 1.15503064839253
1.14539558677363 1.16047248890322
1.15141606291962 1.17543755030759
1.15593142002911 1.19992583260567
1.17098261039407 1.22849549528676
1.18904403883203 1.24890239720182
1.21312594341597 1.25978607822319
1.23118737185392 1.26522791873387
1.24172320510939 1.2638674586062
1.25075391932837 1.26114653835086
1.25075391932837 1.25026285732949
1.25526927643786 1.24210009656347
1.25225903836487 1.23393733579744
1.24623856221888 1.22441411490374
1.22968225281742 1.21216997375471
1.20861058630648 1.198565372478
1.18904403883203 1.17543755030759
1.16797237232108 1.14958880788185
1.15141606291962 1.1101354641794
1.12131368218969 1.07612396098762
1.09121130145977 1.05163567868955
1.05508844458386 1.04619383817887
1.02950142096342 1.05435659894489
1.00842975445248 1.07476350085995
0.984347849868538 1.09925178315803
0.961771064321094 1.12918190596679
0.930163564554673 1.15230972813719
0.904576540934237 1.17543755030759
0.886515112496282 1.19312353196732
0.885009993459786 1.21353043388238
0.892535588642267 1.23529779592511
0.900061183824748 1.26114653835086
0.906081659970733 1.28835574090427
0.912102136116718 1.32372770422371
0.925648207445185 1.36318104792617
0.943709635883139 1.39991347137328
0.966286421430583 1.42984359418204
0.984347849868538 1.45297141635244
0.997893921197004 1.47201785813983
1.00993487348897 1.4924247600549
1.02498606385394 1.51419212209763
1.04455261132839 1.54276178477872
1.05960380169335 1.57541282784282
1.07164475398532 1.62030801205595
1.07616011109481 1.66520319626909
1.08669594435028 1.71417976086524
1.10024201567875 1.77131908622742
1.1198085631532 1.83662117235562
1.13335463448166 1.89920233822847
1.14389046773714 1.95362074333531
1.14840582484663 2.00259730793146
1.15292118195612 2.04885295227227
1.1574365390656 2.09238767635773
1.1604467771386 2.13048055993252
1.1604467771386 2.16585252325196
1.15292118195612 2.19442218593304
1.14389046773714 2.21891046823112
1.13485975351816 2.23523598976317
1.12733415833568 2.25020105116755
1.12281880122619 2.26108473218891
1.11378808700721 2.26516611257193
1.10475737278824 2.25156151129522
1.09121130145977 2.22843368912481
1.09121130145977 2.20258494669907
1.09723177760576 2.18217804478401
1.12131368218969 2.16721298337963
1.13937511062765 2.15088746184758
1.15442630099261 2.13320148018786
1.16345701521159 2.11823641878348
1.17248772943057 2.1032713573791
1.17850820557655 2.09238767635773
1.18001332461305 2.08014353520869
1.18001332461305 2.07742261495335
1.17549796750356 2.070620314315
1.1604467771386 2.06925985418733
1.13786999159115 2.06381801367664
1.10927272989773 2.06789939405966
1.07164475398532 2.06381801367664
1.02197582578094 2.05837617316596
0.966286421430583 2.04749249214459
0.894040707678764 2.03932973137857
0.814269398744463 2.03252743074022
0.725467375591185 2.02436466997419
0.6396755905109 2.01756236933584
0.567429876759081 2.0148414490805
0.51174047240872 2.02028328959118
0.474112496496314 2.02708559022953
0.440999877693397 2.0284460503572
0.418423092145953 2.0284460503572
0.410897496963472 2.02164374971885
0.422938449255442 2.0148414490805
0.433474282510916 2.00259730793146
0.451535710948871 1.9957950072931
0.468092020350329 1.99307408703776
0.490668805897773 1.98763224652708
0.510235353372224 1.99035316678242
0.532812138919667 2.00395776805913
0.564419638686088 2.03116697061254
0.60355273363499 2.04885295227227
0.6396755905109 2.05837617316596
0.677303566423306 2.05973663329363
0.705900828116734 2.06381801367664
0.734498089810163 2.06517847380432
0.754064637284614 2.06517847380432
0.766105589576583 2.06245755354897
0.76761070861308 2.05973663329363
0.769115827649576 2.05293433265528
0.770620946686072 2.04477157188925
0.773631184759065 2.03388789086789
0.772126065722568 2.02980651048487
0.770620946686072 2.01756236933584
0.769115827649576 2.00259730793146
0.760085113430599 1.97810902563338
0.754064637284614 1.963143964229
0.749549280175125 1.9495393629523
0.737508327883155 1.93865568193093
0.714931542335712 1.92777200090956
0.678808685459802 1.92233016039888
0.644190947620389 1.91960924014354
0.612583447853968 1.91824878001587
0.580975948087547 1.92096970027121
0.561409400613096 1.92913246103723
0.54786332928463 1.94273706231394
0.537327496029156 1.96586488448434
0.52378142470069 1.9957950072931
0.505719996262735 2.03252743074022
0.495184163007261 2.05429479278295
0.493679043970765 2.06789939405966
0.489163686861276 2.07198077444267
0.466586901313833 2.07606215482568
0.431969163474419 2.07606215482568
0.394341187562014 2.07198077444267
0.37176440201457 2.0610970934213
0.352197854540119 2.04613203201692
0.334136426102164 2.02708559022953
0.310054521518224 2.01076006869748
0.278447021751803 1.98763224652708
0.24382928391239 1.95770212371832
0.209211546072977 1.91824878001587
0.177604046306556 1.87063267554739
0.150511903649623 1.81485381031288
0.118904403883203 1.76043540520605
0.0842866660437891 1.70601700009922
0.0481638091678795 1.65976135575841
0.025587023620436 1.61078479116226
0.0150511903649623 1.56316868669378
0.0150511903649623 1.51419212209763
0.0120409522919699 1.47065739801216
0.00903071421897741 1.43528543469272
0.00301023807299247 1.41079715239465
0.00150511903649623 1.38086702958589
0 1.34957644664946
0 1.31420448333002
0 1.28155344026592
0 1.25162331745716
0 1.23257687566977
0 1.22577457503142
0 1.22577457503142
0 1.22033273452073
0 1.21761181426539
0 1.22577457503142
0 1.24346055669114
0 1.25978607822319
0 1.26522791873387
0 1.25842561809552
0 1.24618147694648
0 1.23393733579744
0 1.22577457503142
0 1.21353043388238
0 1.20264675286101
0 1.18768169145663
0 1.18087939081828
0 1.18768169145663
0 1.20400721298868
0 1.22305365477607
0 1.23529779592511
0 1.24754193707415
0 1.2638674586062
0 1.28427436052126
0 1.31148356307468
0 1.34685552639412
0 1.39311117073493
0 1.43936681507574
0 1.48562245941654
0 1.52643626324667
0 1.56997098733213
0 1.60534295065158
0 1.62983123294965
0 1.64751721460937
0 1.66384273614142
0 1.68152871780114
0 1.68697055831183
0 1.68697055831183
0 1.68697055831183
0 1.67064503677978
0 1.63527307346033
0 1.5808546683535
0 1.53595948414036
0 1.49514568031024
0 1.44616911571409
0 1.3849484099689
0 1.31284402320235
0 1.24482101681881
0 1.18360031107362
0 1.1332632863498
0 1.08020534137064
0 1.03122877677449
0 0.982252212178337
0 0.931915187454517
0 0.895182764007404
0 0.869334021581658
0 0.858450340560292
0 0.843485279155913
0 0.829880677879204
0 0.831241138006875
0 0.836682978517559
0 0.846206199411254
0 0.844845739283584
0 0.838043438645229
0 0.831241138006875
0 0.835322518389888
0 0.853008500049608
