"Participant_A" "Participant_B"
0.00373252313607033 0.784539160773571
0.00373252313607033 0.780442350534545
0.00373252313607033 0.783514958213815
0.00373252313607033 0.783514958213815
0.00373252313607033 0.774297135176005
0.00373252313607033 0.755861489100386
0.00373252313607033 0.721038602068661
0.00373252313607033 0.673925284319856
0.00373252313607033 0.617594143533242
0.00373252313607033 0.560238800186871
0.00248834875738022 0.500835051720987
0.00124417437869011 0.444503910934373
0 0.390221175267272
0 0.335938439600172
0.00373252313607033 0.281655703933071
0.00746504627214066 0.2243003605867
0.011197569408211 0.170017624919599
0.011197569408211 0.121880104611038
0.011197569408211 0.0829604073402863
0.011197569408211 0.051210127987831
0.011197569408211 0.0235566588744023
0.011197569408211 0.00716941791829634
0.011197569408211 0
0.0124417437869011 0
0.0136859181655912 0
0.0143080053549363 0
0.0143080053549363 0
0.0143080053549363 0
0.0143080053549363 0
0.0105754822188659 0
0.00684295908279561 0
0.00311043594672528 0
0.00373252313607033 0
0.0055987847041055 0
0.00746504627214066 0
0.00870922065083077 0
0.00870922065083077 0
0.00995339502952088 0
0.00995339502952088 0
0.0105754822188659 0
0.00995339502952088 0
0.00995339502952088 0
0.00995339502952088 0
0.00995339502952088 0
0.011197569408211 0
0.0124417437869011 0
0.0136859181655912 0
0.0130638309762462 0
0.011197569408211 0
0.00933130784017583 0
0.00808713346148572 0
0.00870922065083077 0
0.00870922065083077 0
0.00870922065083077 0
0.00746504627214066 0
0.00746504627214066 0
0.00746504627214066 0
0.00746504627214066 0
0.00746504627214066 0
0.00622087189345055 0
0.00497669751476044 0
0.00373252313607033 0
0.00373252313607033 0
0.00373252313607033 0
0.00373252313607033 0
0.00373252313607033 0
0.00311043594672528 0
0.00186626156803517 0
0.000622087189345055 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00124417437869011 0
0.00248834875738022 0.00102420255975662
0.00373252313607033 0.00409681023902648
0.00373252313607033 0.00819362047805296
0.00373252313607033 0.0102420255975662
0.00373252313607033 0.0112662281573228
0.00373252313607033 0.0112662281573228
0.00373252313607033 0.0112662281573228
0.00373252313607033 0.0112662281573228
0.00373252313607033 0.0112662281573228
0.00373252313607033 0.0112662281573228
0.00373252313607033 0.0112662281573228
0.00373252313607033 0.0112662281573228
0.00373252313607033 0.0112662281573228
0.00373252313607033 0.0112662281573228
0.00248834875738022 0.0112662281573228
0.00124417437869011 0.0102420255975662
0 0.00716941791829634
0 0.00307260767926986
0 0.00102420255975662
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00204840511951324
0 0.00409681023902648
0.00124417437869011 0.00716941791829634
0.00373252313607033 0.00819362047805296
0.00808713346148572 0.00921782303780958
0.0161742669229714 0.00921782303780958
0.0286160107098725 0.00921782303780958
0.0435461032541539 0.0102420255975662
0.0572320214197451 0.0112662281573228
0.0653191548812308 0.0122904307170794
0.0684295908279561 0.0122904307170794
0.0684295908279561 0.0122904307170794
0.0684295908279561 0.0122904307170794
0.0752725499107517 0.0122904307170794
0.0914468168337231 0.0122904307170794
0.116330304407525 0.0102420255975662
0.141213791981328 0.00819362047805296
0.16485310517644 0.0051210127987831
0.187870331182207 0.00409681023902648
0.211509644377319 0.00307260767926986
0.232660608815051 0.00307260767926986
0.250701137306057 0.00307260767926986
0.266875404229029 0.00307260767926986
0.282427583962655 0.00307260767926986
0.294247240560211 0.00409681023902648
0.302956461211042 0.0051210127987831
0.307311071536457 0.00614521535853972
0.319130728134013 0.00716941791829634
0.334060820678295 0.00716941791829634
0.350235087601266 0.00921782303780958
0.359566395441442 0.0112662281573228
0.367653528902928 0.0133146332768361
0.376362749553758 0.0133146332768361
0.385694057393934 0.0153630383963493
0.39378119085542 0.0174114435158625
0.39875788837018 0.0194598486353758
0.399379975559525 0.0204840511951324
0.398135801180835 0.0194598486353758
0.39751371399149 0.0194598486353758
0.407467109021011 0.0184356460756192
0.426751811890708 0.0184356460756192
0.4528794738432 0.0184356460756192
0.471542089523552 0.0174114435158625
0.479007135795692 0.0174114435158625
0.475896699848967 0.0153630383963493
0.472786263902242 0.0133146332768361
0.470920002334207 0.0112662281573228
0.469675827955517 0.0122904307170794
0.464699130440756 0.0112662281573228
0.459100345736651 0.0102420255975662
0.454745735411235 0.00819362047805296
0.4528794738432 0.00716941791829634
0.448524863517785 0.00819362047805296
0.439193555677609 0.00716941791829634
0.424263463133328 0.00614521535853972
0.406845021831666 0.0051210127987831
0.391914929287385 0.00409681023902648
0.378229011121794 0.00409681023902648
0.364543092956202 0.00409681023902648
0.351479261979956 0.00409681023902648
0.33592708224633 0.00409681023902648
0.319752815323358 0.00409681023902648
0.299846025264317 0.00307260767926986
0.284915932720035 0.00204840511951324
0.269985840175754 0.00204840511951324
0.254433660442128 0.0051210127987831
0.232660608815051 0.00819362047805296
0.222085126596185 0.00921782303780958
0.238881480708501 0.00921782303780958
0.27682879925855 0.00921782303780958
0.309799420293837 0.00921782303780958
0.322241164080739 0.00921782303780958
0.324729512838119 0.00921782303780958
0.324729512838119 0.00921782303780958
0.323485338459429 0.00921782303780958
0.316020292187288 0.0102420255975662
0.308555245915147 0.0112662281573228
0.299846025264317 0.0122904307170794
0.287404281477415 0.0122904307170794
0.271852101743789 0.0112662281573228
0.257544096388853 0.00921782303780958
0.250079050116712 0.00716941791829634
0.236393131951121 0.00614521535853972
0.202800423726488 0.00614521535853972
0.153033448578884 0.00614521535853972
0.1132198684608 0.00716941791829634
0.0939351655911033 0.00819362047805296
0.0889584680763429 0.00921782303780958
0.0889584680763429 0.00921782303780958
0.090202642455033 0.00921782303780958
0.0976676887271737 0.00819362047805296
0.10824317094604 0.00716941791829634
0.123173263490321 0.00614521535853972
0.136859181655912 0.00716941791829634
0.149923012632158 0.00819362047805296
0.16609727955513 0.00819362047805296
0.191602854318277 0.00716941791829634
0.223329300974875 0.00614521535853972
0.255055747631473 0.00614521535853972
0.28678219428807 0.00614521535853972
0.311043594672528 0.0051210127987831
0.331572471920914 0.00409681023902648
0.34090377976109 0.00307260767926986
0.341525866950435 0.00819362047805296
0.33592708224633 0.021508253754889
0.324729512838119 0.0481375203085612
0.309177333104492 0.0829604073402863
0.291758891802831 0.128025319969578
0.275584624879859 0.172066030039112
0.262520793903613 0.220203550347673
0.246346526980642 0.266292665536721
0.220840952217495 0.318526996084309
0.187870331182207 0.368712921512383
0.153655535768229 0.420947252059971
0.122551176300976 0.474205785167315
0.1132198684608 0.52439171059539
0.122551176300976 0.575601838583221
0.148678838253468 0.625787764011295
0.179783197720721 0.675973689439369
0.219596777838804 0.720014399508904
0.270607927365099 0.749716273741846
0.334060820678295 0.772248730056492
0.407467109021011 0.781466553094301
0.476518787038312 0.792732781251624
0.529396198132642 0.797853794050407
0.565477255114655 0.803999009408947
0.598447876149943 0.805023211968704
0.630174322806541 0.80912002220773
0.659412420705758 0.813216832446756
0.68056338514349 0.816289440126026
0.68305173390087 0.820386250365053
0.665011205409864 0.822434655484566
0.630796409995886 0.825507263163836
0.592227004256492 0.827555668283349
0.546192552244958 0.826531465723593
0.492693053961284 0.825507263163836
0.426751811890708 0.820386250365053
0.352101349169301 0.822434655484566
0.283049671152 0.824483060604079
0.23017226005767 0.830628275962619
0.194091203075657 0.832676681082132
0.161120582040369 0.831652478522376
0.129394135383771 0.827555668283349
0.100156037484554 0.820386250365053
0.0752725499107517 0.810144224767487
0.0510111495262945 0.795805388930894
0.0304822722779077 0.779418147974788
0.0149300925442813 0.764055109578439
0.00622087189345055 0.753813083980873
0.00186626156803517 0.743571058383306
0 0.732304830225984
0 0.718990196949147
0 0.705675563672311
0 0.694409335514989
0 0.687239917596692
0 0.680070499678396
0 0.674949486879613
0 0.674949486879613
0 0.692360930395475
0 0.726159614867444
0.00248834875738022 0.776345540295518
0.00746504627214066 0.838821896440672
0.0130638309762462 0.907443467944366
0.0161742669229714 0.976065039448059
0.0174184413016615 1.04878342119078
0.0199067900590418 1.12764701829204
0.0236393131951121 1.21572843843111
0.0267497491418374 1.30688246624945
0.0279939235205275 1.40110910174706
0.0279939235205275 1.4850937116471
0.0286160107098725 1.56702991642763
0.0304822722779077 1.63667569049108
0.034214795413978 1.69198262871794
0.0385694057393934 1.72782971830942
0.0435461032541539 1.74831376950455
0.0466565392008791 1.76572521302041
0.0485228007689143 1.77903984629725
0.0528774110943297 1.7944028846936
0.067185416449266 1.8015723026119
0.0920689040230682 1.79849969493263
0.124417437869011 1.7872334667753
0.158010146093644 1.77391883349847
0.195335377454347 1.76060420022163
0.235148957572431 1.74319275670577
0.27807297363724 1.73090232598869
0.319752815323358 1.72987812342893
0.362054744198822 1.74626536438504
0.40000206274887 1.77699144117774
0.433594770973503 1.81181432820946
0.462832868872721 1.85175822803997
0.488338443635868 1.89067792531072
0.51197775683098 1.92857342002172
0.533750808458057 1.95929949681441
0.546814639434304 1.99104977616687
0.551169249759719 2.03099367599738
0.544326290676923 2.07605858862667
0.534994982836747 2.11600248845718
0.520686977481811 2.14877697036939
0.505134797748185 2.17847884460233
0.487094269257178 2.20715651627552
0.469053740766172 2.23173737770968
0.447280689139095 2.25222142890481
0.427995986269398 2.26451185962189
0.409333370589046 2.26143925194262
0.389426580530005 2.23378578282919
0.367031441713583 2.17643043948282
0.340281692571745 2.09347003214253
0.309799420293837 1.99719499152541
0.27931714801593 1.89887154578877
0.248834875738022 1.80874172053019
0.220840952217495 1.72373290807039
0.192847028696967 1.63769989305084
0.166719366744475 1.5393764473142
0.141213791981328 1.42159315294219
0.116330304407525 1.2843500099348
0.0920689040230682 1.13379223365058
0.0696737652066462 0.980161849687086
0.0472786263902242 0.831652478522376
0.0279939235205275 0.697481943194258
0.0136859181655912 0.58481966162103
0.00497669751476044 0.495714038922204
0.00124417437869011 0.428116669978267
0 0.371785529191653
0 0.315454388405039
0 0.249905424580615
0 0.178211245397652
0 0.110613876453715
0 0.0553069382268575
0 0.0194598486353758
0 0.00307260767926986
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00186626156803517 0
0.00870922065083077 0
0.0174184413016615 0
0.0242614003844572 0
0.0261276619524923 0
0.0261276619524923 0.0122904307170794
0.0261276619524923 0.0409681023902648
0.0261276619524923 0.0911540278183392
0.0261276619524923 0.155678789083006
0.0261276619524923 0.228397170825726
0.0261276619524923 0.311357578166013
0.0261276619524923 0.393293782946542
0.0286160107098725 0.481375203085612
0.0329706210352879 0.565359812985654
0.0404356673074286 0.653441233124724
0.045412364822189 0.738450045584523
0.0441681904434989 0.823458858044323
0.0379473185500484 0.908467670504122
0.0317264466565978 0.994500685523678
0.0304822722779077 1.0836063082225
0.0304822722779077 1.16144570276401
0.0304822722779077 1.22084945122989
0.0304822722779077 1.25157552802259
0.0304822722779077 1.26386595873967
0.0304822722779077 1.27001117409821
0.0304822722779077 1.26898697153845
0.0304822722779077 1.27001117409821
0.0298601850885626 1.26591436385918
0.0329706210352879 1.26898697153845
0.0329706210352879 1.27410798433724
0.0317264466565978 1.28639841505432
0.0261276619524923 1.29868884577139
0.0255055747631473 1.30585826368969
0.0317264466565978 1.30483406112993
0.0410577544967736 1.2915194278531
0.0534994982836747 1.26693856641894
0.067807503638611 1.23928509730551
0.0858480321296176 1.21675264099086
0.105132734999314 1.19524438723598
0.123795350679666 1.16246990532376
0.141213791981328 1.11125977733593
0.155521797336264 1.043662408392
0.16609727955513 0.964798811290736
0.169207715501855 0.87876579627118
0.176672761773996 0.785563363333328
0.182893633667446 0.688264120156449
0.190980767128932 0.591989079539327
0.189736592750242 0.503907659400257
0.182893633667446 0.431189277657537
0.178539023342031 0.36973712407214
0.17356232582727 0.315454388405039
0.166719366744475 0.258099045058668
0.150545099821503 0.199719499152541
0.131260396951807 0.144412560925683
0.112597781271455 0.101396053415905
0.0951793399697934 0.0788635971012598
0.0808713346148572 0.0757909894219899
0.0684295908279561 0.0798877996610164
0.0578541086090901 0.0829604073402863
0.0429240160648088 0.0829604073402863
0.0311043594672528 0.0829604073402863
0.023017226005767 0.0819362047805296
0.022395138816422 0.0778393945415031
0.022395138816422 0.0655489638244237
0.0180405284910066 0.051210127987831
0.0136859181655912 0.0399438998305082
0.00933130784017583 0.0368712921512383
0.00870922065083077 0.0368712921512383
0.00870922065083077 0.0409681023902648
0.00870922065083077 0.0450649126292913
0.00870922065083077 0.0440407100695347
0.00870922065083077 0.0389196972707516
0.00870922065083077 0.0389196972707516
0.00870922065083077 0.0481375203085612
0.00870922065083077 0.0614521535853972
0.00870922065083077 0.0727183817427201
0.00870922065083077 0.0839846099000429
0.00870922065083077 0.0983234457366356
0.00870922065083077 0.117783294372011
0.00746504627214066 0.138267345567144
0.00435461032541539 0.15772719420252
0.00124417437869011 0.174114435158625
0 0.189477473554975
0 0.203816309391567
0 0.22122775290743
0.00124417437869011 0.246832816901346
0.00248834875738022 0.279607298813557
0.00373252313607033 0.318526996084309
0.00373252313607033 0.355398288235547
0.00373252313607033 0.391245377827029
0.00497669751476044 0.431189277657537
0.00808713346148572 0.473181582607559
0.0149300925442813 0.514149684997823
0.0273718363311824 0.549996774589305
0.0410577544967736 0.588916471860057
0.055987847041055 0.637053992168618
0.0702958523959912 0.690312525275962
0.0808713346148572 0.746643666062576
0.0864701193189627 0.797853794050407
0.0864701193189627 0.847015516918725
0.0852259449402726 0.88798361930899
0.0839817705615824 0.922806506340715
0.0827375961828923 0.94841157033463
0.0864701193189627 0.971968229209033
0.0914468168337231 1.00167010344197
0.0951793399697934 1.03239618023467
0.0933130784017583 1.06619486470664
0.0864701193189627 1.09692094149934
0.0740283755320616 1.13071962597131
0.0603424573664703 1.16042150020425
0.0479007135795692 1.18397815907865
0.0360810569820132 1.20548641283354
0.0329706210352879 1.22392205890916
0.0385694057393934 1.24338190754454
0.0615866317451605 1.2607933510604
0.0976676887271736 1.28025319969578
0.149300925442813 1.30176145345066
0.211509644377319 1.32531811232507
0.274340450501169 1.35092317631898
0.337793343814365 1.37140722751411
0.403734585884941 1.38984287358973
0.475896699848967 1.40827851966535
0.551169249759719 1.42876257086049
0.630174322806541 1.45027082461537
0.713534006178778 1.47177907837026
0.795649515172326 1.49635993980442
0.877142936976528 1.52401340891785
0.951793399697934 1.55883629594958
1.02457760085131 1.59570758810081
1.08989675573254 1.63565148793132
1.13779746931211 1.67661959032159
1.16454721845394 1.71963609783137
1.17512270067281 1.76470101046066
1.1888086188384 1.80669331541068
1.21244793203351 1.85380663315948
1.23795350679666 1.90091995090829
1.26097073280243 1.94598486353758
1.2771449997254 1.98900137104736
1.28896465632295 2.03304208111689
1.29705178978444 2.08425220910472
1.30327266167789 2.13648653965231
1.31073770795003 2.18359985740111
1.31944692860086 2.21125332651454
1.326911974873 2.22661636491089
1.33064449800907 2.21842274443284
1.34059789303859 2.19691449067795
1.35117337525746 2.16311580620598
1.36299303185502 2.1272687166145
1.36423720623371 2.09244582958278
1.36174885747633 2.05250192975227
1.36299303185502 2.011533827362
1.36921390374847 1.9572510916949
1.37916729877799 1.87838749459364
1.38725443223947 1.7708462258192
1.39160904256489 1.64589351352889
1.39347530413292 1.51479558588004
1.39285321694358 1.38779446847022
1.3903648681862 1.28332580737505
1.38787651942882 1.20446221027379
1.38476608348209 1.16144570276401
1.38227773472471 1.13891324644936
1.38476608348209 1.12969542341155
1.39160904256489 1.12662281573228
1.39969617602637 1.13379223365058
1.40094035040506 1.15325208228595
1.39285321694358 1.1829539565189
1.38103356034602 1.2228978563494
1.3710801653165 1.29049522529334
1.3654813806124 1.38164925311168
1.35615007277222 1.49328733212515
1.34308624179597 1.61311903161668
1.32815614925169 1.73704754134723
1.32255736454759 1.84970982292046
1.32504571330497 1.94496066097782
1.33002241081973 2.0187032452803
1.33251075957711 2.0801553988657
1.33064449800907 2.13341393197304
1.326911974873 2.17540623692306
1.32317945173693 2.19793869323771
1.31820275422217 2.19589028811819
1.31322605670741 2.17130942668404
1.30949353357134 2.13238972941328
1.30576101043527 2.07503438606691
1.30265057448855 2.00743701712298
1.30762727200331 1.93062182514123
1.32255736454759 1.85073402548021
1.34370832898532 1.7708462258192
1.35988259590829 1.69710364151672
1.36796972936978 1.63360308281181
1.37481268845257 1.57932034714471
1.38165564753537 1.53425543451542
1.39347530413292 1.4922631295654
1.40653913510917 1.45744024253367
1.42084714046411 1.43695619133854
1.43266679706166 1.43183517853976
1.44510854084856 1.44105300157756
1.45381776149939 1.4615370527727
1.46190489496088 1.49840834492394
1.46812576685433 1.54347325755323
1.4718582899904 1.58341715738374
1.47123620280106 1.61311903161668
1.46688159247564 1.6315546776923
1.46190489496088 1.64384510840938
1.45630611025677 1.64999032376792
1.44821897679529 1.6479419186484
1.4401318433338 1.63667569049108
1.43017844830428 1.62131265209473
1.4220913148428 1.59980439833984
1.41524835576 1.56907832154714
1.41213791981328 1.5322070293959
1.40778330948786 1.49328733212515
1.40031826321572 1.45334343229464
1.39160904256489 1.41339953246414
1.38165564753537 1.3693588223946
1.37419060126323 1.33351173280312
1.36672555499109 1.29766464321164
1.35988259590829 1.27103537665797
1.3517954624468 1.24133350242502
1.34308624179597 1.20958322307257
1.33002241081973 1.17373613348109
1.31198188232872 1.13686484132985
1.29394135383771 1.09589673893958
1.28149961005081 1.04878342119078
1.27527873815736 0.992452280404165
1.27154621502129 0.929975924259011
1.27216830221064 0.859305947635804
1.27403456377867 0.792732781251624
1.27652291253605 0.726159614867444
1.27776708691474 0.66982847408083
1.2771449997254 0.611448928174702
1.27652291253605 0.560238800186871
1.27527873815736 0.506980267079527
1.2703020406426 0.460891151890479
1.26159281999177 0.416850441820944
1.25350568653029 0.381003352229463
1.25599403528767 0.347204667757494
1.26967995345326 0.319551198644066
1.28585422037623 0.30316395768796
1.29767387697379 0.302139755128203
1.30327266167789 0.312381780725769
1.30513892324593 0.335938439600172
1.31011562076069 0.3635919087136
1.31509231827545 0.394317985506299
1.32006901579021 0.415826239261188
1.32628988768366 0.434261885336807
1.33437702114514 0.447576518613643
1.34308624179597 0.460891151890479
1.35552798558288 0.471133177488045
1.37294642688454 0.483423608205125
1.39720782726899 0.497762444041717
1.41649253013869 0.517222292677093
1.42582383797887 0.539754748991739
1.42582383797887 0.562287205306385
1.42333548922149 0.583795459061274
1.42333548922149 0.604279510256406
1.42520175078952 0.621690953772269
1.42084714046411 0.637053992168618
1.41276000700262 0.646271815206427
1.40218452478375 0.652417030564967
1.39471947851161 0.652417030564967
1.39098695537554 0.653441233124724
1.3959636528903 0.652417030564967
1.40778330948786 0.649344422885697
1.41960296608542 0.644223410086914
1.42831218673625 0.632957181929591
1.43391097144035 0.615545738413729
1.44075393052315 0.595061687218596
1.44573062803791 0.575601838583221
1.44884106398463 0.564335610425898
1.45070732555267 0.564335610425898
1.4525735871207 0.582771256501517
1.46314906933957 0.605303712816163
1.47932333626254 0.622715156332025
1.49860803913224 0.627836169130808
1.50482891102569 0.629884574250322
1.50109638788962 0.635005587049105
1.48616629534534 0.641150802407644
1.46999202842237 0.65446543568448
1.46377115652891 0.6729010817601
1.4650153309076 0.695433538074745
1.47061411561171 0.718990196949147
1.47123620280106 0.738450045584523
1.47434663874778 0.754837286540629
1.48367794658796 0.763030907018682
1.49611969037486 0.762006704458925
1.50856143416176 0.741522653263793
1.51789274200193 0.708748171351581
1.52784613703146 0.671876879200343
1.5409099680077 0.640126599847888
1.5657934555815 0.608376320495432
1.59938616380614 0.569456623224681
1.63857765673488 0.532585331073443
1.67465871371689 0.498786646601474
1.7051409859948 0.459866949330723
1.73375699670467 0.420947252059971
1.76486135617192 0.37588233943068
1.80032032596459 0.335938439600171
1.8364013829466 0.29087352697088
1.86937200398189 0.244784411781832
1.90047636344914 0.195622688913514
1.93095863572705 0.14543676348544
1.96330716957299 0.101396053415905
1.99627779060828 0.0696457740634502
2.02987049883291 0.0532585331073443
2.05973068392148 0.0471133177488045
2.08150373554855 0.0471133177488045
2.09332339214611 0.0440407100695347
2.09705591528218 0.0337986844719685
2.09270130495677 0.0225324563146456
2.08523625868462 0.0102420255975662
2.07777121241248 0.0051210127987831
2.07652703803379 0.00102420255975662
2.08274790992724 0.00409681023902648
2.10389887436498 0.0112662281573228
2.14371245448306 0.0235566588744023
2.2009444759028 0.037895494710995
2.26253110764797 0.0532585331073443
2.32225147782509 0.07271838174272
2.37512888891942 0.0972992431768789
2.4286283872031 0.130073725089091
2.48586040862284 0.176162840278139
2.55180165069342 0.233518183624509
2.6233416774681 0.304188160247716
2.6979921401895 0.37895494710995
2.77077634134288 0.460891151890479
2.8373396706028 0.549996774589305
2.89457169202254 0.643199207527158
2.93998405684473 0.740498450704037
2.9686000675546 0.844967111799212
2.97917554977347 0.962750406171223
2.97419885225871 1.0907757261408
2.96611171879722 1.2300672742677
2.95989084690377 1.3693588223946
2.95926875971443 1.51172297820077
2.95678041095705 1.64999032376792
2.95429206219967 1.77494303605822
2.94993745187425 1.88862952019121
2.94682701592753 1.98592876336809
2.94247240560211 2.08630061422424
2.93625153370866 2.19384188299868
2.93003066181521 2.30138315177313
2.92256561554307 2.40687601542806
2.91696683083896 2.50007844836591
2.9119901333242 2.58099045058668
2.90825761018813 2.64551521185135
2.90452508705206 2.69877374495869
2.89706004077992 2.74486286014774
2.88586247137171 2.78173415229898
2.87217655320612 2.81143602653192
2.86160107098725 2.83294428028681
2.85289185033642 2.85650093916121
2.84356054249625 2.8780091929161
2.83236297308804 2.9015658517905
2.82303166524786 2.91692889018685
2.81867705492244 2.91692889018685
2.8180549677331 2.91180787738807
2.82116540367983 2.90668686458929
2.82552001400524 2.91283207994783
2.83236297308804 2.92000149786612
2.83796175779214 2.92409830810515
2.84231636811756 2.92204990298564
2.84604889125363 2.91692889018685
2.85102558876839 2.91488048506734
2.85600228628315 2.90771106714904
2.8622231581766 2.9015658517905
2.86844403007005 2.89849324411124
2.87590907634219 2.89849324411124
2.88461829699302 2.90054164923075
2.89270543045451 2.89951744667099
2.89830421515861 2.89849324411124
2.90328091267337 2.89849324411124
2.90950178456682 2.90054164923075
2.91634474364962 2.90771106714904
2.92007726678569 2.92204990298564
2.92505396430045 2.92921932090393
2.93189692338325 2.89439643387221
2.94060614403408 2.78378255741849
2.94620492873818 2.61478913505865
2.95180371344229 2.42531166150368
2.95118162625294 2.23890679562797
2.94620492873818 2.04738091695348
2.94122823122342 1.85483083571924
2.94185031841277 1.66125655192524
2.94807119030622 1.47177907837026
2.9561583237677 1.28332580737505
2.95926875971443 1.09179992870056
2.96113502128246 0.895153037227286
2.96113502128246 0.688264120156449
2.9630012828505 0.474205785167315
2.9630012828505 0.269365273215991
2.96051293409312 0.111638079013472
2.95989084690377 0.0286776716731854
2.9630012828505 0.00819362047805296
2.96797798036526 0.0143388358365927
2.97668720101609 0.0225324563146456
2.98850685761364 0.0389196972707516
3.00094860140055 0.0665731663841803
3.00468112453662 0.109589673893958
3.00219277577924 0.161824004441546
2.99783816545382 0.219179347787917
2.99846025264317 0.275510488574531
3.0003265142112 0.332865831920902
3.00468112453662 0.392269580386786
3.007169473294 0.455770139091696
3.01090199643007 0.523367508035633
3.01339034518745 0.598134294897866
3.01650078113417 0.676997891999126
3.01898912989155 0.755861489100386
3.0196112170809 0.832676681082132
3.01898912989155 0.906419265384609
3.0196112170809 0.976065039448059
3.01898912989155 1.03751719303346
3.02209956583828 1.08667891590177
3.025210001785 1.12969542341155
3.03018669929976 1.17168772836157
3.03267504805714 1.2228978563494
3.03267504805714 1.27718059201651
3.0320529608678 1.33453593536288
3.03391922243583 1.39189127870925
3.03578548400387 1.44514981181659
3.03951800713994 1.49635993980442
3.04014009432928 1.54449746011298
3.03889591995059 1.5936591829813
3.03578548400387 1.64282090584962
3.03329713524649 1.69710364151672
3.0320529608678 1.76060420022163
3.03143087367845 1.83434678452411
3.02769835054238 1.91423458418512
3.02458791459566 1.99719499152541
3.01898912989155 2.08117960142545
3.01339034518745 2.17028522412428
3.007169473294 2.26963287242067
2.99970442702186 2.38024674887439
2.99099520637103 2.4908606253281
2.98041972415216 2.60352290690133
2.96922215474395 2.70696736543675
2.95678041095705 2.80631501373314
2.94247240560211 2.89439643387221
2.92692022586848 2.97633263865274
2.91136804613486 3.05314783063448
2.89643795359058 3.11972099701867
2.88524038418237 3.17912474548455
2.87964159947826 3.23238327859189
2.87839742509957 3.28154500146021
2.87901951228891 3.3266099140895
2.88212994823564 3.36655381392001
2.88586247137171 3.40342510607125
2.88835082012909 3.43312698030419
2.88772873293975 3.45873204429811
2.8871066457504 3.47921609549324
2.88586247137171 3.49970014668837
2.88772873293975 3.51711159020423
2.88959499450778 3.53759564139937
2.89643795359058 3.56217650283353
2.90265882548403 3.58675736426768
2.90701343580944 3.60928982058233
2.90452508705206 3.62977387177746
2.89830421515861 3.65333053065186
2.88959499450778 3.67791139208602
2.88088577385695 3.70146805096043
2.87155446601677 3.71785529191653
2.8622231581766 3.72502470983483
2.85413602471511 3.72195210215556
2.84853724001101 3.7209278995958
2.84231636811756 3.71990369703605
2.83671758341345 3.72297630471531
2.82987462433066 3.73014572263361
2.82738627557328 3.74346035591045
2.81556661897572 3.76189600198607
2.79814817767406 3.78340425574096
2.76891007977484 3.80798511717511
2.74340450501169 3.82949337093
2.72163145338462 3.8438322067666
2.70545718646164 3.85612263748368
2.69550379143212 3.87046147332027
2.68679457078129 3.88684871427637
2.67870743731981 3.90118755011297
2.66937612947963 3.91245377827029
2.65817856007142 3.91962319618859
2.64946933942059 3.92474420898737
2.6413822059591 3.93088942434591
2.63453924687631 3.93293782946542
2.62707420060417 3.93088942434591
2.62645211341482 3.92064739874834
2.63018463655089 3.90835696803126
2.64076011876976 3.89913914499345
2.6482251650419 3.89196972707516
2.65071351379928 3.88889711939589
2.64324846752714 3.87455828355929
2.62831837498286 3.84690481444587
2.6108999336812 3.79876729413731
2.59659192832626 3.73424253287264
2.58228392297132 3.65128212553235
2.56237713291228 3.55500708491523
2.53189486063437 3.45156262637981
2.49581380365236 3.34811816784439
2.45848857229166 3.25081892466751
2.42240751530964 3.1565922891699
2.38757063270632 3.07055927415035
2.35708836042841 2.98862306936982
2.33158278566527 2.90975947226856
2.31043182122753 2.8380652930856
2.28865876960046 2.77149212670141
2.27186241548814 2.71925779615383
2.25506606137582 2.68238650400259
2.2395138816422 2.66292665536721
2.22085126596185 2.65882984512819
2.20343282466019 2.67624128864405
2.19285734244132 2.71106417567577
2.19161316806263 2.75920169598434
2.19658986557739 2.79914559581484
2.20281073747084 2.82679906492827
2.20467699903888 2.84523471100389
2.20654326060691 2.86776716731854
2.20654326060691 2.89849324411124
2.2077874349856 2.93536453626247
2.20592117341757 2.9701874232942
2.2077874349856 2.99886509496738
2.20654326060691 3.02344595640154
2.2077874349856 3.04188160247716
2.20716534779626 3.05826884343327
2.2077874349856 3.07465608438937
2.20965369655364 3.09206752790524
2.21089787093233 3.1094789714211
2.21338621968971 3.12176940213818
2.21214204531102 3.13508403541501
2.20840952217495 3.15249547893088
2.20405491184953 3.17400373268577
2.19721195276673 3.18424575828333
2.19099108087328 3.18014894804431
2.1829039474118 3.16171330196869
2.176060988329 3.13918084565404
2.16735176767817 3.11767259189915
2.15988672140603 3.09616433814426
2.1511775007552 3.07772869206864
2.14309036729371 3.06031724855278
2.13562532102157 3.04700261527595
2.13127071069616 3.03266377943935
2.13313697226419 3.01422813336373
2.14246828010437 2.99271987960884
2.16175298297407 2.97223582841371
2.18788064492656 2.95380018233809
2.21400830687905 2.94048554906126
2.24013596883154 2.93331613114296
2.26377528202666 2.93638873882223
2.2892808567898 2.94150975162101
2.31603060593164 2.94355815674053
2.34464661664151 2.94048554906126
2.37450680173008 2.93536453626247
2.40312281243995 2.92717091578442
