"Participant_A" "Participant_B"
0.721077327127445 3.57267785633023
0.751457288865157 3.66230385791637
0.775582552598045 3.74162802023974
0.798814288044531 3.81889181471055
0.822046023491016 3.87864248243464
0.844384230651098 3.93221204660107
0.86940302267039 3.96414774831567
0.895315342976085 3.97032885187333
0.92390824814099 3.94045351801129
0.949820568446684 3.8848235859923
0.97305230389317 3.81065034330033
0.991816397907639 3.73544691668207
1.00432579391728 3.64891146687476
1.01058049192211 3.55310436173096
1.01236754849491 3.44081431376672
1.01415460506772 3.31616205868714
1.02219635964535 3.18944943575502
1.03202517079579 3.08128012349588
1.04274751023263 2.98959375405719
1.05168279309666 2.89996775247105
1.0624051325335 2.79797954376958
1.07312747197034 2.69084041543673
1.07580805682955 2.59503331029292
1.07580805682955 2.52086006760095
1.07044688711113 2.46316976772941
1.0632986608199 2.42093222675203
1.05525690624227 2.38487578933232
1.05346984966946 2.36015137510166
1.05525690624227 2.34675898406005
1.05525690624227 2.353970271544
1.05346984966946 2.37457395006955
1.04810867995105 2.40238891607904
1.05078926481026 2.42299259460459
1.06061807596069 2.42814351423597
1.07848864168876 2.41887185889948
1.09993332056244 2.40650965178415
1.12941975401374 2.40135873215276
1.18303145119794 2.40341910000532
1.24736548781898 2.41063038748926
1.31438010929922 2.41990204282575
1.35726946704658 2.41990204282575
1.37782061763385 2.41166057141553
1.38139473077947 2.40444928393159
1.38675590049789 2.40444928393159
1.41356174908999 2.41166057141553
1.45913169169655 2.41166057141553
1.52435925660399 2.41372093926809
1.59673504780266 2.41475112319437
1.68251376329737 2.42917369816225
1.77722776165612 2.45492829631919
1.87640940144688 2.48068289447612
1.97469751295124 2.49613565337029
2.06494386987798 2.50540730870678
2.1525096419455 2.50952804441189
2.24633011201784 2.51158841226445
2.36695643068228 2.51158841226445
2.51438859793882 2.51570914796956
2.67790427435062 2.5229204354535
2.83337819618479 2.51776951582211
2.96740743914529 2.49613565337029
3.0790984749457 2.46832068736079
3.17202541673164 2.44874719276152
3.25423001908074 2.44256608920386
3.31588347084256 2.44359627313014
3.36234694173553 2.44668682490897
3.39719454490526 2.45801884809802
3.42489392178376 2.4817130784024
3.44097743093902 2.50231675692795
3.44812565723025 2.51158841226445
3.44812565723025 2.49407528551773
3.44723212894385 2.46007921595057
3.44365801579823 2.4085700196367
3.4356162612206 2.35294008761772
3.42578745007017 2.30761199486151
3.41417158234693 2.27052537351552
3.4061298277693 2.24065003965348
3.40166218633728 2.1984124986761
3.39272690347325 2.14381275058339
3.38289809232281 2.07685079537536
3.37038869631316 2.01297939194616
3.35698577201712 1.95219854029579
3.33643462142984 1.89759879220308
3.31141582941055 1.85021033159432
3.28818409396406 1.81827462987972
3.27388764138161 1.80900297454322
3.26495235851758 1.81312371024833
3.25691060393995 1.83681794055271
3.24797532107592 1.86257253870965
3.2426141513575 1.88729695294031
3.24082709478469 1.90687044753958
3.23725298163908 1.93365522962279
3.22653064220224 1.96559093133739
3.2167018310518 2.00061718483083
3.20866007647417 2.02431141513521
3.20329890675575 2.03152270261915
3.19793773703733 2.03049251869287
3.19168303903251 2.02225104728265
3.17202541673164 2.00782847231477
3.13092311555709 1.98104369023156
3.06122790921763 1.9563192760009
2.9700880240045 1.94086651710673
2.86554521449531 1.92644394213885
2.75117359383569 1.90996099931841
2.63680197317607 1.88626676901403
2.51706918279803 1.86154235478337
2.40001697727921 1.83372738877388
2.28385830004678 1.80797279061694
2.17306079253277 1.79045966387023
2.06673092645078 1.7780974567549
1.96576223008721 1.78221819246001
1.86926117515566 1.78736911209139
1.78258893137454 1.78839929601767
1.7182548947535 1.78736911209139
1.67893965015176 1.78427856031256
1.66017555613729 1.78118800853373
1.65838849956448 1.77191635319723
1.66732378242852 1.77191635319723
1.690555517875 1.7780974567549
1.71289372503508 1.79767095135417
1.73969957362718 1.82033499773227
1.76203778078726 1.84299904411038
1.78616304452015 1.85845180300454
1.81118183653944 1.86772345834104
1.83798768513154 1.8831762172352
1.86121942057803 1.89038750471914
1.88266409945171 1.88935732079286
1.9067893631846 1.88626676901403
1.9353822683495 1.88523658508775
1.96486870180081 1.8965686082768
1.99614219182492 1.90790063146586
2.02562862527623 1.92953449391768
2.05422153044114 1.94086651710673
2.08460149217885 1.94189670103301
2.11408792563016 1.92644394213885
2.14357435908146 1.90171952790819
2.16859315110076 1.88008566545636
2.19450547140645 1.86257253870965
2.20969545227531 1.85433106729943
2.21416309370732 1.8512405155206
2.20522781084329 1.85845180300454
2.19182488654724 1.88832713686658
2.17752843396479 1.93056467784396
2.16055139652313 1.98104369023156
2.14000024593585 2.01916049550382
2.11498145391656 2.05727730077609
2.08817560532446 2.09024318641697
2.06405034159157 2.12835999168923
2.03545743642667 2.16750698088778
2.00775805954817 2.20459360223376
1.98184573924247 2.2396198557272
1.96397517351441 2.26434426995786
1.94699813607274 2.28494794848341
1.93806285320871 2.29731015559874
1.9362757966359 2.29318941989363
1.95235930579116 2.27876684492574
1.97559104123765 2.24477077535859
1.99971630497054 2.19532194689727
2.01937392727141 2.12732980776296
2.04081860614509 2.05933766862864
2.06851798302359 1.9882549777155
2.10425911447972 1.91305155109724
2.14089377422225 1.83166702092132
2.1793154905376 1.75234285859796
2.22041779171215 1.67610924805343
2.25973303631389 1.59678508573006
2.29994180920204 1.51643073948042
2.34193763866299 1.44122731286217
2.39108169441517 1.37941627728552
2.44111927845376 1.33820892023442
2.48311510791471 1.31039395422493
2.51885623937084 1.29494119533077
2.54923620110855 1.29288082747821
2.57872263455986 1.30112229888843
2.60552848315196 1.31657505778259
2.63054727517125 1.34129947201325
2.65199195404493 1.37632572550669
2.67433016120501 1.41856326648406
2.69309425521948 1.45874043960888
2.70917776437474 1.4989176127337
2.72347421695719 1.54630607334247
2.73777066953964 1.5998756375089
2.74670595240368 1.65344520167532
2.74491889583087 1.70392421406292
2.73777066953964 1.7461617550403
2.73687714125324 1.78118800853373
2.73777066953964 1.79870113528045
2.74402536754447 1.79458039957534
2.7520671221221 1.77912764068117
2.76457651813174 1.75337304252424
2.77351180099578 1.71731660510453
2.780660027287 1.67507906412715
2.78602119700542 1.62666041959211
2.79406295158305 1.5906039821724
2.79853059301507 1.56587956794174
2.80210470616068 1.56484938401546
2.80478529101989 1.57103048757313
2.81193351731112 1.57721159113079
2.81729468702954 1.57927195898335
2.82622996989357 1.57927195898335
2.82891055475278 1.58030214290962
2.83069761132559 1.57309085542568
2.82622996989357 1.56897011972057
2.82176232846155 1.56690975186802
2.81282704559752 1.5720606714994
2.80031764958787 1.57515122327824
2.7815535555734 1.56793993579429
2.76189593327253 1.55248717690013
2.74402536754447 1.52982313052203
2.73151597153482 1.4989176127337
2.72079363209798 1.45771025568261
2.71364540580676 1.40929161114757
2.70471012294272 1.36293333446508
2.69577484007869 1.30936377029865
2.67969133092343 1.25167347042711
2.66628840662738 1.18986243485047
2.66003370862256 1.15071544565192
2.66003370862256 1.12393066356871
2.65824665204975 1.11259864037966
2.65377901061774 1.11156845645338
2.65288548233133 1.13320231890521
2.66003370862256 1.18265114736652
2.6725431046322 1.24652255079573
2.68683955721466 1.30833358637237
2.70024248151071 1.35984278268625
2.71364540580676 1.39486903617968
2.72168716038439 1.42783492182056
2.73062244324842 1.45977062353516
2.74045125439885 1.49376669310232
2.75474770698131 1.52467221089064
2.76993768785016 1.55248717690013
2.780660027287 1.57309085542568
2.78691472529182 1.5998756375089
2.78959531015103 1.61429821247678
2.79316942329665 1.6132680285505
2.79406295158305 1.58339269468846
2.78780825357823 1.54115515371108
2.76904415956376 1.49582706095487
2.73062244324842 1.46183099138772
2.6725431046322 1.44122731286217
2.59123203056951 1.44225749678844
2.50277273021558 1.45255933605122
2.40537814699762 1.46389135924027
2.31066414863888 1.47522338242932
2.21773720685294 1.49582706095487
2.1257037933534 1.53600423407969
2.03545743642667 1.59781526965634
1.94342402292713 1.66168667308554
1.85764530743242 1.72967881221986
1.77007953536489 1.80179168705928
1.68340729158378 1.88832713686658
1.59584151951625 1.98310405808411
1.51989161517198 2.07376024359653
1.4716410877062 2.15823532555128
1.46002521998296 2.22931801646442
1.49040518172067 2.28700831633596
1.54133629404565 2.33645714479728
1.61103150038511 2.38178523755349
1.68787493301579 2.4271133303097
1.7718665919377 2.4724414230659
1.8540711942868 2.50437712478051
1.9344887400631 2.52189025152722
2.0175868706986 2.52086006760095
2.0988979447613 2.52086006760095
2.18467666025601 2.51879969974839
2.27402948889634 2.50849786048562
2.3723176004007 2.46213958380313
2.46971218361866 2.38899652503743
2.55906501225899 2.29112905204107
2.63322786003046 2.19223139511844
2.68862661378746 2.09127337034324
2.73151597153482 1.98619460986294
2.76278946155894 1.8739045618987
2.78780825357823 1.77088616927095
2.8074658758791 1.67919979983226
2.82533644160717 1.60914729284539
2.84231347904883 1.53806460193225
2.85303581848567 1.47934411813443
2.85660993163128 1.42886510574684
2.84856817705365 1.40208032366362
2.82354938503436 1.39589922010596
2.77797944242779 1.41444253077895
2.70828423608834 1.45668007175633
2.62250552059362 1.52570239481692
2.52868505052128 1.5998756375089
2.43039693901692 1.66580740879065
2.33836352551738 1.72040715688336
2.24096894229942 1.78221819246001
2.13821318936304 1.83681794055271
2.01937392727141 1.87699511367753
1.89964113689337 1.8965686082768
1.78080187480173 1.90996099931841
1.67089789557413 1.92335339036002
1.57082272749696 1.9243835742863
1.48683106857505 1.91099118324469
1.42428408852683 1.88626676901403
1.38139473077947 1.8646329065622
1.3617371084786 1.84814996374176
1.35726946704658 1.81930481380599
1.3617371084786 1.78530874423884
1.37067239134263 1.74925230681913
1.37514003277465 1.73482973185124
1.38318178735227 1.72143734080964
1.39569118336192 1.7183467890308
1.41981644709481 1.71319586939942
1.45198346540533 1.7183467890308
1.48593754028865 1.73070899614613
1.51274338888075 1.75131267467168
1.53150748289522 1.78324837638628
1.53508159604083 1.81621426202716
1.52882689803601 1.84814996374176
1.50827574744873 1.87493474582498
1.47700225742462 1.90377989576075
1.43589995625007 1.94086651710673
1.38496884392508 1.99237571342061
1.32063480730405 2.05830748470237
1.24021726152775 2.12114870420529
1.14729031974181 2.17780882015055
1.04989573652385 2.21283507364398
0.953394681592298 2.24374059143231
0.862254796379163 2.25919335032647
0.781837250602868 2.27567629314691
0.713035572549816 2.28906868418852
0.653169177360796 2.30452144308268
0.604025121608616 2.32821567338706
0.562922820434065 2.3673626625856
0.53432991526916 2.42093222675203
0.515565821254692 2.47141123913963
0.508417594963465 2.51570914796956
0.519139934400305 2.56309760857832
0.553987537570032 2.6187275405973
0.612066876186245 2.66508581727979
0.680868554239298 2.69393096721556
0.75235081715156 2.70526299040461
0.822046023491016 2.710413910036
0.879231833820826 2.71659501359366
0.919440606708973 2.71556482966739
0.952501153305894 2.7011422546995
0.988242284762026 2.67023673691118
1.03827986880061 2.62696901200752
1.09635920741682 2.56927871213599
1.16516088546987 2.50128657300167
1.24021726152775 2.43432461779364
1.31706069415843 2.37560413399582
1.39390412678911 2.30452144308268
1.46717344627418 2.22725764861187
1.54312335061846 2.15926550947756
1.62622148125397 2.12423925598412
1.7164678381807 2.11702796850018
1.81118183653944 2.11702796850018
1.907682891471 2.11496760064763
2.00418394640255 2.11290723279507
2.09621735990209 2.12011852027901
2.180209018824 2.14072219880456
2.24364952715863 2.16853716481405
2.28207124347397 2.20459360223376
2.2883259414788 2.24992169498997
2.26777479089152 2.3034912591564
2.23292718772179 2.35809100724911
2.18557018854242 2.42196241067831
2.13553260450383 2.48377344625496
2.08460149217885 2.55691650502066
2.04260566271789 2.6279991959338
2.00597100297536 2.71144409396228
1.97380398466484 2.80725119910608
1.94610460778634 2.91645069529149
1.9344887400631 3.03595203073968
1.93270168349029 3.14309115907253
1.93716932492231 3.23374734458495
1.94699813607274 3.31307150690831
1.97291045637844 3.38827493352657
2.02116098384422 3.45420670480832
2.09085619018367 3.50880645290103
2.17038020767356 3.56546656884629
2.25258481002266 3.63036815620177
2.33121529922615 3.70145084711491
2.40180403385201 3.75605059520762
2.45898984418182 3.80137868796383
2.5063468433612 3.83228420575215
2.54834267282215 3.85494825213026
2.5885514457103 3.86525009139303
2.62071846402081 3.87040101102442
2.64663078432651 3.8848235859923
2.66718193491378 3.91057818414924
2.68594602892825 3.93633278230618
2.70292306636992 3.95281572512661
2.71900657552518 3.96105719653683
2.72794185838921 3.96620811616822
2.72794185838921 3.96311756438939
2.71811304723877 3.93736296623245
2.6975618966515 3.88070285028719
2.66807546320019 3.79931832011127
2.63412138831686 3.6973301114098
2.59569967200152 3.58710043129812
2.55370384254057 3.46656891192365
2.51170801307961 3.34500720862291
2.46435101390024 3.20490219464918
2.41520695814806 3.05037460570756
2.36159526096386 2.88348480965061
2.30887709206607 2.72586666893016
2.25437186659547 2.57236926391482
2.19629252797926 2.43329443386736
2.13642613279024 2.31173273056662
2.0720920961692 2.20253323438121
2.00686453126176 2.10569594531113
1.94163696635432 2.0201906794301
1.87819645801969 1.9697116670425
1.81296889311225 1.94601743673812
1.75131544135043 1.94807780459068
1.69234257444781 1.96662111526367
1.635156764118 1.99958700090455
1.58333212350661 2.05109619721842
1.53686865261364 2.12629962383668
1.4984469362983 2.22313691290676
1.46806697456059 2.31894401805056
1.44036759768208 2.41475112319437
1.41892291880841 2.5002563890754
1.39837176822113 2.57648999961993
1.38318178735227 2.64448213875424
1.37067239134263 2.71659501359366
1.362630636765 2.80725119910608
1.36441769333781 2.89172628106083
1.37514003277465 2.96692970767909
1.38407531563868 3.01843890399296
1.38496884392508 3.05552552533895
1.37692708934745 3.08231030742216
1.362630636765 3.10909508950538
1.34833418418255 3.12351766447326
1.33046361845448 3.12660821625209
1.30276424157598 3.11527619306304
1.27506486469748 3.10497435380026
1.24647195953257 3.09570269846377
1.23038845037731 3.08746122705355
1.22413375237249 3.066857548528
1.23485609180933 3.03080111110829
1.26434252526064 2.98032209872069
1.3090189395808 2.93602418989076
1.3617371084786 2.90408848817616
1.42249703195402 2.8793640739455
1.48951165343426 2.8567000275674
1.55563274662811 2.82991524548418
1.61549914181713 2.80828138303236
1.66643025414211 2.79385880806447
1.7182548947535 2.78046641702286
1.76829247879209 2.76913439383381
1.80939477996664 2.74956089923454
1.83709415684514 2.71659501359366
1.85139060942759 2.67332728869001
1.86032589229163 2.64139158697541
1.86211294886443 2.62181809237614
1.8540711942868 2.6053351495557
1.82994593055391 2.57030889606226
1.79509832738419 2.513648780117
1.75578308278244 2.44153590527758
1.7182548947535 2.35912119117538
1.6896619895886 2.26537445388414
1.67179142386053 2.15617495769872
1.65660144299168 2.03564343832426
1.64319851869563 1.92232320643374
1.63336970754519 1.81621426202716
1.63158265097239 1.72658826044102
1.62979559439958 1.65241501774905
1.62800853782677 1.59369453395123
1.62354089639476 1.53188349837458
1.61996678324914 1.46492154316655
1.61639267010353 1.39589922010596
1.61192502867151 1.33614855238187
1.6083509155259 1.28566953999427
1.60120268923467 1.24446218294317
1.59316093465704 1.22076795263879
1.579758010361 1.21355666515485
1.56635508606495 1.2248886883439
1.55205863348249 1.24343199901689
1.53597512432724 1.25888475791106
1.51810455859917 1.27021678110011
1.50112752115751 1.27330733287894
1.49487282315268 1.27845825251033
1.49576635143909 1.27639788465777
1.50202104944391 1.27433751680522
1.50291457773031 1.27845825251033
1.5002339928711 1.28772990784683
1.49129871000707 1.30833358637237
1.48236342714304 1.33305800060303
1.47610872913822 1.3711748058753
1.4725346159926 1.40620105936873
1.46896050284699 1.44122731286217
1.46181227655576 1.46183099138772
1.45645110683734 1.48140448598699
1.45108993711892 1.48861577347093
1.4448352391141 1.50921945199648
1.43768701282287 1.53497405015342
1.42964525824525 1.56587956794174
1.42428408852683 1.59163416609868
1.41981644709481 1.61532839640306
1.41445527737639 1.63799244278116
1.40820057937157 1.66580740879065
1.40551999451236 1.69053182302131
1.40462646622595 1.71010531762058
1.40105235308034 1.72246752473591
1.39837176822113 1.73276936399869
1.39926529650753 1.74307120326146
1.39926529650753 1.7595541460819
1.39658471164832 1.78015782460745
1.3903300136435 1.81621426202716
1.38854295707069 1.84711977981549
1.38139473077947 1.87287437797242
1.36977886305623 1.89450824042425
1.35280182561456 1.9243835742863
1.3358247881729 1.95219854029579
1.32420892044966 1.96868148311623
1.31527363758563 1.96868148311623
1.30187071328958 1.95837964385345
1.28489367584791 1.95219854029579
1.26523605354704 1.94086651710673
1.24557843124617 1.92541375821257
1.22145316751328 1.90996099931841
1.1991149603532 1.89759879220308
1.15354501774663 1.88729695294031
1.12048447114971 1.8646329065622
1.09367862255761 1.83063683699505
1.10082684884884 1.79767095135417
1.10976213171287 1.75749377822935
1.12048447114971 1.7183467890308
1.10082684884884 1.6730186962746
1.05078926481026 1.62872078744466
0.968584662461153 1.59163416609868
0.890847701544068 1.56690975186802
0.81489779719979 1.54424570548991
0.742522006001124 1.52467221089064
0.666572101656845 1.50612890021765
0.592409253885373 1.49376669310232
0.519139934400304 1.48964595739721
0.473569991793737 1.49994779665998
0.418171238036734 1.53085331444831
0.355624257988505 1.57515122327824
0.263590844488967 1.60914729284539
0.176025072421446 1.62769060351839
0.0884593003539245 1.62460005173955
0.0303799617377115 1.62047931603444
0 1.62872078744466
0 1.65344520167532
0 1.69980347835781
0 1.76058433000818
0 1.83475757270016
0 1.91717228680235
0 2.00473792053594
0 2.08200171500675
0 2.13248072739434
0 2.16750698088778
0 2.19944268260238
0 2.24580095928486
0 2.30452144308268
0 2.37766450184838
0 2.46523013558196
0 2.54661466575788
0 2.61975772452358
0 2.65890471372212
0 2.69084041543673
0 2.72483648500388
0 2.78149660094914
0 2.83609634904185
0 2.88554517750317
0 2.93087327025937
0 2.96280897197398
0 2.98135228264697
0 2.9844428344258
0 2.98959375405719
0 2.99474467368858
0 2.99268430583602
0 2.98753338620463
0 2.98238246657325
0 2.98547301835208
0 2.98856357013091
0 2.97826173086814
0 2.95147694878492
0 2.92263179884915
0 2.89996775247105
0 2.8979073846185
0 2.90820922388127
0 2.92160161492288
0 2.93705437381704
0 2.94941658093237
0 2.96899007553164
0 2.98959375405719
0 3.02462000755062
0 3.05964626104406
0 3.09570269846377
0 3.11733656091559
0 3.14412134299881
0 3.16575520545064
0 3.18532870004991
0 3.20284182679662
0 3.20593237857546
0 3.21211348213312
0 3.2224153213959
0 3.24816991955283
0 3.28422635697254
0 3.31719224261342
0 3.35736941573824
0 3.38827493352657
0 3.42021063524117
0 3.44493504947183
0 3.4737801994076
0 3.48614240652293
0 3.49541406185942
0 3.50365553326964
0 3.51189700467986
0 3.51807810823753
0 3.51807810823753
0 3.52425921179519
0 3.52425921179519
0 3.51704792431125
0 3.49953479756453
0 3.47068964762876
0 3.43051247450394
0 3.38003346211635
0 3.32337334617109
0 3.26568304629955
0 3.21829458569079
0 3.1719363090083
0 3.11939692876815
0 3.06273681282289
0 3.0163785361404
0 2.97414099516303
0 2.91851106314404
0 2.8474283722309
0 2.76810420990754
0 2.69084041543673
0 2.62284827630241
0 2.55588632109438
0 2.49613565337029
0 2.43638498564619
0 2.38178523755349
0 2.32821567338706
0 2.26743482173669
0 2.20665397008632
0 2.14278256665712
0 2.07788097930164
0 2.00576810446221
0 1.93571559747535
0 1.8739045618987
0 1.81518407810089
0 1.75337304252424
0 1.68538090338992
0 1.6318113392235
0 1.58339269468846
0 1.54733625726875
0 1.51024963592276
0 1.48243466991327
0 1.47316301457677
0 1.48140448598699
0 1.49479687702859
0 1.50715908414392
0 1.51849110733298
0 1.53394386622714
0 1.5493966251213
0 1.56278901616291
0 1.5813323268359
0 1.60090582143517
0 1.61429821247678
0 1.61429821247678
0 1.60193600536145
0 1.58648324646729
0 1.55454754475269
0 1.50200816451254
0 1.42371418611545
0 1.34645039164464
0 1.27227714895266
0 1.20840574552346
0 1.14865507779937
0 1.09096477792783
0 1.03945558161396
0 0.991036937078917
0 0.945708844322709
0 0.902441119419055
0 0.861233762367957
0 0.829298060653356
0 0.798392542865032
0 0.77881904826576
0 0.763366289371598
0 0.764396473297875
0 0.761305921519043
0 0.757185185813933
0 0.753064450108823
0 0.758215369740211
0 0.77057757685554
0 0.783969967897147
0 0.789120887528535
0 0.78706051967598
0 0.795301991086199
0 0.816935853538026
0 0.85608284273657
0 0.901410935492778
0 0.95704086751176
0 1.01679153523585
0 1.06521017977089
0 1.10744772074827
0 1.14144379031543
0.0670146214802459 1.18162096344025
0.134029242960492 1.2156170330074
0.211766203877577 1.2568243900585
0.222488543314416 1.29906193103588
0.245720278760901 1.35572204698114
0.257336146484144 1.42474437004173
0.268952014207387 1.48758558954465
0.276100240498613 1.55145699297386
0.298438447658695 1.60193600536145
0.339540748833246 1.64211317848627
0.399407144022265 1.66271685701182
0.476250576652947 1.67610924805343
0.571858103298098 1.69465255872642
0.678187969380088 1.71628642117825
0.790772533466901 1.73173918007241
0.845277758937501 1.73998065148263
0.905144154126521 1.74925230681913
0.959649379597121 1.76058433000818
1.08474333969358 1.76985598534468
1.20268907349881 1.76779561749212
1.34029242960492 1.75852396215562
1.47700225742462 1.74513157111402
1.61728619838993 1.72246752473591
1.74238015848639 1.6956827426527
1.8531776660004 1.67198851234832
1.95593341893678 1.64932446597021
2.05422153044114 1.62769060351839
2.14446788736787 1.5998756375089
2.23650130086741 1.57309085542568
2.32942824265335 1.55351736082641
2.42324871272569 1.52982313052203
2.51438859793882 1.50921945199648
2.60016731343354 1.47110264672421
2.67701074606422 1.43401602537822
2.73598361296684 1.4031105075899
2.76904415956376 1.37735590943296
2.78959531015103 1.36087296661252
2.79674353644226 1.32687689704537
2.78959531015103 1.28257898821544
2.76547004641815 1.22694905619646
2.71900657552518 1.18574169914536
2.65556606719054 1.15071544565192
2.57604204970065 1.12496084749499
2.48222157962831 1.10332698504316
2.37767877011912 1.08581385829644
2.25883950802749 1.07345165118111
2.13642613279024 1.05490834050812
2.0157998141258 1.04563668517162
1.90142819346618 1.04048576554023
1.7995659688162 1.03121411020374
1.71557430989429 1.01782171916213
1.65302732984606 0.994127488857749
1.61371208524432 0.995157672784027
1.59494799122985 1.02091227094096
1.59405446294345 1.07242146725484
1.61103150038511 1.11877974393732
1.64051793383642 1.16307765276725
1.68430081987018 1.20428500981835
1.73969957362718 1.24343199901689
1.80492713853462 1.28257898821544
1.87908998630609 1.31245432207748
1.95503989065037 1.34439002379209
2.02830921013544 1.37014462194902
2.09264324675648 1.39692940403224
2.15072258537269 1.41547271470523
2.19986664112487 1.425774553968
2.2338207160082 1.43401602537822
2.24990422516345 1.44019712893589
2.25615892316828 1.43298584145195
2.25347833830907 1.41856326648406
2.24275599887223 1.40826142722129
2.21773720685294 1.4031105075899
2.18646371682882 1.39486903617968
2.14625494394067 1.37838609335924
2.10783322762533 1.36087296661252
2.07298562445561 1.34645039164464
2.0443927192907 1.32172597741398
2.02205451213062 1.29597137925704
2.01043864440738 1.26197530968989
2.00597100297536 1.24343199901689
2.01311922926659 1.23313015975412
2.03009626670825 1.22591887227018
2.06136975673236 1.20943592944974
2.09621735990209 1.18780206699791
2.13285201964462 1.17028894025119
2.17127373595997 1.15689654920959
2.21952426342574 1.15895691706214
2.27224243232354 1.15689654920959
2.32942824265335 1.14659470994681
2.38214641155114 1.11259864037966
2.4268228258713 1.05902907621323
2.46613807047305 1.00648969597308
2.50366625850199 0.949829580027818
2.54298150310373 0.902441119419055
2.58765791742389 0.850931923105182
2.63322786003046 0.804573646422697
2.67879780263703 0.757185185813933
2.71721951895237 0.707736357352615
2.75474770698131 0.656227161038742
2.79316942329665 0.591325573683262
2.83159113961199 0.513031595286175
2.86465168620891 0.417224490142371
2.8905640065146 0.330689040335065
2.90754104395627 0.261666717274475
2.92362455311153 0.212217888813157
2.9441757036988 0.184402922803665
2.97276860886371 0.162769060351839
3.00225504231501 0.148346485383954
3.0254867777615 0.128772990784683
3.04246381520316 0.109199496185411
3.0540796829264 0.0844750819547517
3.06569555064965 0.0731430587656997
3.07641789008649 0.0803543462496419
3.08803375780973 0.106108944406578
3.09696904067376 0.139074830047457
3.10501079525139 0.167919979983226
3.11037196496981 0.201916049550382
3.11573313468823 0.234881935191261
3.12645547412507 0.275059108316082
3.13896487013472 0.315236281440903
3.14611309642594 0.350262534934336
3.13896487013472 0.380137868796383
3.12556194583867 0.407952834805874
3.11483960640183 0.447099824004418
3.10233021039218 0.495518468539458
3.09160787095534 0.555269136263551
3.07820494665929 0.603687780798592
3.07105672036807 0.647985689628522
3.06301496579044 0.674770471711736
3.06122790921763 0.692283598458453
3.05854732435842 0.70567598950006
3.06033438093123 0.707736357352615
3.06033438093123 0.700525069868673
3.05676026778561 0.684042127048234
3.05050556978079 0.671679919932904
3.04425087177597 0.672710103859182
3.04425087177597 0.681981759195679
3.04157028691676 0.702585437721228
3.03352853233913 0.724219300173055
3.02191266461589 0.746883346551159
3.00582915546063 0.759245553666488
2.98795858973256 0.76645684115043
2.96651391085888 0.754094634035101
2.94774981684441 0.737611691214662
2.92183749653872 0.726279668025609
2.89324459137381 0.733490955509552
2.85571640334488 0.758215369740211
2.81640115874313 0.800452910717587
2.77797944242779 0.848871555252627
2.74045125439885 0.90450148727161
2.70381659465632 0.96528233892198
2.66450135005458 1.02915374235118
2.63054727517125 1.08581385829644
2.60642201143836 1.11877974393732
2.59391261542872 1.14556452602054
2.5903385022831 1.16925875632492
2.5903385022831 1.20737556159718
2.59391261542872 1.24858291864828
2.59659320028793 1.30009211496215
2.60284789829275 1.3485107594972
2.61088965287038 1.39280866832713
2.63233433174406 1.42268400218917
2.66360782176817 1.44019712893589
2.69666836836509 1.44637823249355
2.72436774524359 1.44019712893589
2.74581242411727 1.41650289863151
2.76457651813174 1.3804464612118
2.7797664990006 1.34439002379209
2.79227589501024 1.32584671311909
2.79316942329665 1.31348450600376
2.7815535555734 1.3073034024461
2.76010887669973 1.29597137925704
2.73330302810763 1.29906193103588
2.70560365122913 1.30421285066726
2.67969133092343 1.31451468993004
2.66092723690896 1.31863542563515
2.63858902974888 1.32275616134026
2.60910259629757 1.32790708097165
2.57514852141425 1.33717873630814
2.54298150310373 1.34026928808698
2.51528212622523 1.34335983986581
2.48758274934673 1.34232965593953
2.46167042904103 1.33305800060303
2.42950341073051 1.30318266674099
2.40359109042482 1.25476402220595
2.37857229840553 1.20634537767091
2.35534056295904 1.15792673313587
2.32228001636212 1.10229680111688
2.28207124347397 1.03533484590885
2.23203365943539 0.972493626405922
2.17484784910558 0.915833510460662
2.11319439734375 0.865354498073067
2.05332800215473 0.816935853538026
2.00239688982975 0.773668128634373
1.963081645228 0.739672059067216
1.94342402292713 0.708766541278893
1.94789166435915 0.699494885942396
1.97022987151923 0.707736357352615
2.00329041811615 0.732460771583274
2.03813802128588 0.76645684115043
2.07834679417402 0.799422726791309
2.124810265067 0.830328244579633
2.18199607539681 0.848871555252627
2.25079775344986 0.872565785557009
2.33121529922615 0.893169464082558
2.41699401472087 0.907592039050443
2.51170801307961 0.907592039050443
2.61982493573441 0.90450148727161
2.73062244324842 0.90862222297672
2.83873936590321 0.918924062239495
2.92719866625714 0.929225901502269
2.99600034431019 0.919954246165772
3.04693145663518 0.89626001586139
3.09250139924175 0.878746889114674
3.13717781356191 0.857113026662847
3.18364128445488 0.828267876727078
3.23189181192066 0.796332175012477
3.28282292424564 0.77881904826576
3.33107345171142 0.77057757685554
3.37664339431799 0.753064450108823
3.42042628035175 0.736581507288384
3.45795446838069 0.732460771583274
3.48207973211357 0.737611691214662
3.49726971298243 0.741732426919771
3.50441793927366 0.744822978698604
3.51156616556488 0.749973898329991
3.5169273352833 0.762336105445321
3.52407556157453 0.776758680413205
3.53122378786575 0.792211439307367
3.53926554244338 0.815905669611748
3.54552024044821 0.83959989991613
3.5446267121618 0.85196210703146
3.54194612730259 0.849901739178905
3.5437331838754 0.837539532063575
3.55266846673943 0.825177324948246
3.56071022131706 0.805603830348974
3.5696455041811 0.772637944708095
