"Participant_A" "Participant_B"
0.46093713575607 1.9134553572017
0.369467120489301 1.98841337542982
0.330009466844813 2.06235844746567
0.330009466844813 2.12414816519426
0.459143606044957 2.1839119905383
0.724586003289698 2.24164992349781
1.13351077742349 2.30546553361094
1.55319672982396 2.36624230514725
1.98723091991333 2.4260061304913
2.44278746653606 2.48779584821989
2.93242107766994 2.54958556594848
3.43460939678161 2.61238822986934
3.92962359704883 2.67417794759792
4.3905607328049 2.72988998817288
4.7600278532942 2.76838194347921
5.03981848822785 2.78560202874784
5.29091264778368 2.79471854447828
5.56352916387288 2.80991273736236
5.86304862562877 2.83219755359235
6.00294394309559 2.8554953160146
5.97962805685112 2.87980602462913
5.78951390747313 2.90006494847457
5.57429034213956 2.90918146420501
5.3339573608504 2.89601316370548
5.06672143389455 2.86157299316823
4.7600278532942 2.80889979117009
4.43898603500496 2.74609712724923
4.12511833556016 2.66810027044429
3.84532770062652 2.58605162887026
3.57988530338177 2.50299004110397
3.31982349527037 2.42701907668357
3.06155521687009 2.34699632749409
2.83557047326983 2.26393473972779
2.64904338331407 2.18188609815376
2.49479982815834 2.09882451038746
2.36925274838042 2.0106981916598
2.27598920340254 1.91953303435533
2.21859625264692 1.83545850039676
2.20424801495802 1.77164289028362
2.23294449033583 1.7290991502082
2.2975115599359 1.70985317255504
2.38180745635822 1.69465897967096
2.47865806075832 1.68554246394051
2.57371513544732 1.67642594821006
2.67773985869188 1.67237416344097
2.79073223049201 1.6642705939028
2.92345342911438 1.66123175532598
3.06155521687009 1.65312818578781
3.19248288578134 1.64299872386509
3.31085584671481 1.62881747717328
3.41129351053714 1.61564917667375
3.49738293667057 1.6065326609433
3.56374353598176 1.59640319902058
3.59782060049291 1.58627373709786
3.58526589251511 1.5741183827906
3.5422211794484 1.55993713609879
3.48482822869278 1.55385945894516
3.41488056995937 1.54676883559925
3.34313938151484 1.53258758890745
3.27319172278143 1.51030277267746
3.23552759884806 1.48903090263975
3.20503759375913 1.4728237635634
3.17992817780355 1.46775903260204
3.15481876184797 1.46674608640977
3.14226405387017 1.47788849452476
3.15123170242574 1.50422509552383
3.15661229155908 1.53967821225335
3.15661229155908 1.57918311375196
3.15481876184797 1.60045498378967
3.16378641040353 1.60754560713557
3.17096052924799 1.59944203759739
3.16378641040353 1.58526079090559
3.15123170242574 1.57310543659832
3.12970934589238 1.57006659802151
3.10818698935903 1.57107954421378
3.07590345455899 1.57310543659832
3.04541344947007 1.57310543659832
3.00595579582558 1.57715722136741
2.95753049362552 1.58728668329013
2.90551813200324 1.59235141425149
2.8445381218254 1.5812090061365
2.77997105222533 1.55791124371425
2.71719751233637 1.53461348129199
2.64545632389184 1.52954875033063
2.56833454631398 1.53663937367653
2.48045159046944 1.55284651275289
2.40512334260269 1.57107954421378
2.33158862444705 1.59741614521285
2.26881508455809 1.62577863859647
2.20962860409136 1.65312818578781
2.15223565333574 1.67743889440233
2.09125564315789 1.69769781824777
2.03386269240227 1.71289201113185
1.98723091991333 1.72606031163139
1.94059914742439 1.74631923547683
1.89755443435767 1.77772056743726
1.86706442926875 1.8121607379745
1.84016148360205 1.84761385470402
1.82043265677981 1.88306697143354
1.80249735966868 1.92561071150896
1.79532324082423 1.97220623635347
1.78814912197977 2.02690533073615
1.77380088429087 2.0866691560802
1.76124617631308 2.15251065857787
1.7504849980464 2.22341689203691
1.74510440891306 2.29736196407276
1.73434323064638 2.37637176706997
1.71461440382414 2.45436862387491
1.68412439873521 2.53743021164121
1.65901498277963 2.61238822986934
1.63749262624627 2.67721678617474
1.61597026971292 2.73191588055742
1.58727379433511 2.78762792113238
1.56395790809064 2.84637880028415
1.5460226109795 2.90107789466684
1.52988084357949 2.94868636570362
1.50835848704613 2.98819126720223
1.49580377906834 3.02060554535493
1.48683613051277 3.04795509254627
1.48683613051277 3.07530463973761
1.48504260080166 3.1046800793135
1.48862966022388 3.1300037341203
1.49401024935722 3.15634033511937
1.49580377906834 3.17457336658026
1.48683613051277 3.19888407519479
1.47607495224609 3.22522067619386
1.46890083340164 3.26168673911565
1.47428142253498 3.29410101726835
1.47607495224609 3.32752824161333
1.46710730369053 3.36399430453512
1.45993318484607 3.40755099080281
1.45813965513496 3.45212062326277
1.46890083340164 3.49263847095365
1.47786848195721 3.52809158768317
1.47966201166832 3.56354470441269
1.47786848195721 3.59697192875766
1.47607495224609 3.63850272264081
1.48324907109055 3.67395583937033
1.48683613051277 3.70940895609985
1.48145554137943 3.73574555709892
1.46172671455719 3.76309510429026
1.43841082831272 3.78436697432797
1.41868200149047 3.80462589817341
1.42047553120159 3.81880714486522
1.44199788773494 3.83197544536475
1.4635202442683 3.84716963824883
1.47248789282387 3.86540266970973
1.45096553629051 3.88768748593971
1.41330141235713 3.9059205174006
1.3541149318904 3.92212765647696
1.28775433257922 3.94137363413012
1.21063255500135 3.96264550416783
1.12633665857904 3.99404683612826
1.04742135129006 4.03456468381914
0.981060751978873 4.08217315485592
0.92187427151214 4.13383341066179
0.868068380178747 4.18650661265993
0.814262488845354 4.24627043800398
0.765837186645299 4.30299542477121
0.724586003289698 4.35465568057707
0.704857176467454 4.39416058207568
0.710237765600793 4.43163959118974
0.744314830111942 4.4620279769579
0.792740132311996 4.49545520130287
0.860894261334295 4.52280474849422
0.923667801223254 4.54205072614738
0.984647811401099 4.55015429568556
1.03666017302338 4.54103777995511
1.09225959406789 4.52381769468649
1.14965254482351 4.49140341653379
1.20704549557913 4.45189851503518
1.25367726806807 4.4042900439984
1.28058021373476 4.35161684200026
1.28237374344588 4.29894364000212
1.26623197604586 4.24627043800398
1.23394844124582 4.20068785935174
1.19090372817911 4.16118295785313
1.1353043071346 4.12370394873907
1.08867253464566 4.08926377820182
1.05100841071228 4.05988833862594
1.03666017302338 4.04064236097277
1.03127958389004 4.03051289905005
1.03486664331227 4.02646111428096
1.03845370273449 4.01835754474279
1.04921488100117 4.0143057599737
1.06356311869008 4.0143057599737
1.08508547522343 4.01937049093506
1.1084013614679 4.01633165235824
1.12813018829015 4.0143057599737
1.14427195569017 4.02139638331961
1.16041372309018 4.02544816808869
1.18014254991243 4.01734459855052
1.21601314413469 3.99809862089735
1.25009020864584 3.97581380466737
1.28954786229033 3.9494772036683
1.33797316449038 3.9170629255156
1.40433376380157 3.8735062392479
1.46710730369053 3.83197544536475
1.52808731386837 3.79348349005842
1.58368673491288 3.76815983525162
1.63749262624627 3.74182323425255
1.68771145815744 3.71751252563802
1.75227852775751 3.69725360179258
1.84195501331317 3.68307235510078
1.94418620684662 3.66382637744761
2.04641740038006 3.65167102314035
2.14506153449128 3.6425545074099
2.23115096062471 3.64356745360217
2.29930508964701 3.64761923837126
2.35311098098041 3.65167102314035
2.38539451578044 3.65977459267852
2.40871040202491 3.67598173175487
2.43920040711383 3.69725360179258
2.47148394191387 3.71852547183029
2.50018041729168 3.72460314898393
2.52708336295838 3.72865493375301
2.55219277891396 3.73068082613756
2.57012807602509 3.74081028806028
2.57012807602509 3.750939749983
2.5575733680473 3.75701742713663
2.5306704223806 3.75397858855981
2.49300629844723 3.74992680379073
2.45534217451385 3.75195269617527
2.42843922884716 3.75499153475208
2.40153628318046 3.76714688905935
2.36925274838042 3.78234108194343
2.33338215415816 3.79449643625069
2.29392450051367 3.79854822101978
2.2562603765803 3.79348349005842
2.21680272293581 3.79550938244296
2.18272565842466 3.80158705959659
2.15044212362462 3.8157683062884
2.11636505911347 3.82994955298021
2.0787009351801 3.85223436921019
2.04821093009118 3.88363570117062
2.02848210326893 3.91604997932332
2.01592739529114 3.94238658032239
1.99440503875778 3.95555488082193
1.97288268222442 3.96061961178329
1.95136032569107 3.94643836509148
1.94418620684662 3.91402408693878
1.94059914742439 3.87857097020926
1.94059914742439 3.84615669205656
1.93521855829105 3.81779419867294
1.92087032060214 3.78132813575116
1.90652208291324 3.72966787994529
1.89576090464656 3.6678781622167
1.89217384522434 3.57975184348904
1.886793256091 3.44604294610914
1.86885795897986 3.26573852388474
1.84554207273539 3.06922696258398
1.81684559735758 2.87474129366777
1.79891030024645 2.68633330190519
1.7773879437131 2.49691236395033
1.75945264660196 2.31660794172593
1.72896264151304 2.14643298142424
1.69309204729078 1.9711932901612
1.65184086393518 1.78987592174452
1.6141767400018 1.61463623048147
1.58727379433511 1.45459073210251
1.56216437837952 1.31176531899216
1.53705496242394 1.17400463684318
1.51015201675724 1.05751582473191
1.48145554137943 0.984583698888327
1.46172671455719 0.963311828850616
1.44379141744606 0.971415398388791
1.43482376889049 0.992687268426502
1.42406259062381 1.02307565419466
1.4222690609127 1.07980064096189
1.42047553120159 1.16488812111273
1.42047553120159 1.27631220226265
1.41688847177936 1.40900815345027
1.41150788264602 1.55892418990652
1.40792082322379 1.70174960301686
1.40792082322379 1.83444555420449
1.41330141235713 1.95903793585393
1.41868200149047 2.09679861800292
1.42406259062381 2.23962403111326
1.43303023917938 2.38447533660815
1.44020435802383 2.52527485733395
1.44379141744606 2.66607437805975
1.44020435802383 2.7977573830551
1.43841082831272 2.93450511901181
1.43123670946826 3.07631758592988
1.42585612033493 3.22927246096295
1.42047553120159 3.37209787407329
1.42406259062381 3.51593623337591
1.43303023917938 3.64761923837126
1.44020435802383 3.78639286671251
1.44379141744606 3.92010176409241
1.44020435802383 4.04368119954959
1.43303023917938 4.13687224923861
1.42406259062381 4.19359723600583
1.41509494206825 4.20980437508219
1.41150788264602 4.18549366646766
1.40792082322379 4.12876867970043
1.41150788264602 4.06191423101048
1.41150788264602 3.98391737420554
1.41150788264602 3.88464864736289
1.40254023409045 3.74891385759845
1.395366115246 3.59798487494993
1.38639846669044 3.44199116134005
1.37743081813487 3.29511396346062
1.36487611015708 3.14823676558119
1.35590846160151 3.00034662150949
1.35052787246817 2.84333996170734
1.34694081304595 2.68734624809746
1.33797316449038 2.54553378117939
1.3272119862237 2.42701907668357
1.30927668911257 2.342944542725
1.29851551084589 2.27710304022732
1.28416727315699 2.21531332249873
1.26802550575697 2.13326468092471
1.24291608980139 2.0289312231207
1.22139373326803 1.90231294908671
1.2034584361569 1.75543575120727
1.18731666875688 1.58728668329013
1.17117490135686 1.407995207258
1.16400078251241 1.22566489264905
1.15682666366796 1.05346403996282
1.14965254482351 0.902535057314299
1.14247842597905 0.768826159934403
1.14606548540128 0.650311455438586
1.15503313395685 0.536861481904129
1.16579431222352 0.419359723600583
1.16938137164575 0.305909750066126
1.17117490135686 0.201576292262116
1.17296843106798 0.118514704495817
1.18731666875688 0.0557120405749567
1.20704549557913 0.0182330314608949
1.22318726297914 0.00303883857681582
1.23932903037916 0
1.25009020864584 0.00607767715363165
1.26085138691252 0.0212718700377108
1.26802550575697 0.0546990943826848
1.27519962460142 0.101294619227194
1.2859608028681 0.160045498378967
1.28775433257922 0.219809323723011
1.2859608028681 0.277547256682512
1.27519962460142 0.337311082026556
1.26981903546808 0.395049014986057
1.26264491662363 0.460890517483733
1.26085138691252 0.532809697135041
1.25547079777918 0.6209360158627
1.24829667893473 0.722230635089894
1.24112256009027 0.835680608624351
1.22856785211248 0.966350667427431
1.22318726297914 1.10208545719187
1.21421961442358 1.2347814083795
1.20704549557913 1.34924432810623
1.19449078760133 1.45560367829478
1.17117490135686 1.55892418990652
1.15144607453462 1.66730943247961
1.1353043071346 1.78481119078316
1.13889136655683 1.90332589527898
1.14247842597905 2.03095711550524
1.14427195569017 2.14643298142424
1.14247842597905 2.25785706257416
1.13709783684571 2.35104811226317
1.13171724771237 2.43714853860629
1.12633665857904 2.51008066444987
1.12454312886792 2.56883154360164
1.12454312886792 2.61238822986934
1.12274959915681 2.6569578623293
1.11916253973458 2.69848865621245
1.11736901002347 2.73698061151878
1.1209560694457 2.75420069678741
1.11557548031236 2.7582524815565
1.10122724262345 2.74204534248014
1.08149841580121 2.72077347244243
1.06176958897896 2.69544981763563
1.0528019404234 2.68734624809746
1.04024723244561 2.67924267855928
1.04204076215672 2.66810027044429
1.04562782157895 2.64885429279113
1.06356311869008 2.63366009990705
1.08687900493455 2.61846590702297
1.11019489117902 2.60934939129252
1.1353043071346 2.59111635983162
1.15682666366796 2.57592216694755
1.1765554904902 2.55667618929438
1.19628431731245 2.55566324310211
1.22498079269026 2.56072797406347
1.25547079777918 2.57288332837073
1.27340609489031 2.57997395171663
1.2859608028681 2.57085743598619
1.28775433257922 2.5414819964103
1.28954786229033 2.49995120252715
1.27519962460142 2.46348513960536
1.25726432749029 2.43613559241402
1.22856785211248 2.4077730990304
1.19628431731245 2.38346239041588
1.1622072528013 2.35813873560908
1.12633665857904 2.34497043510954
1.09764018320123 2.3358539193791
1.07073723753453 2.33686686557137
1.04921488100117 2.32977624222546
1.0258989947567 2.32268561887956
1.00258310851223 2.30749142599548
0.984647811401099 2.28419366357323
0.966712514289968 2.26292179353552
0.957744865734403 2.25481822399734
0.95057074688995 2.26292179353552
0.95057074688995 2.27912893261187
0.946983687467724 2.29331017930367
0.943396628045498 2.31660794172593
0.938016038912158 2.34193159653273
0.938016038912158 2.3682681975318
0.936222509201045 2.38751417518496
0.932635449778819 2.40473426045359
0.925461330934367 2.41688961476085
0.918287212089914 2.44018737718311
0.912906622956575 2.46348513960536
0.909319563534349 2.49893825633488
0.905732504112122 2.55059851214075
0.911113093245462 2.60934939129252
0.920080741801027 2.65594491613703
0.934428979489932 2.67316500140565
0.943396628045498 2.65999670090612
0.961331925156629 2.62049179940751
0.972093103423308 2.573896274563
0.982854281689986 2.53945610402576
0.97926722226776 2.5343913730644
0.981060751978873 2.5485726197562
0.97926722226776 2.57592216694755
0.97926722226776 2.60934939129252
0.984647811401099 2.63771188467613
1.00078957880112 2.66708732425202
1.03845370273449 2.69848865621245
1.08149841580121 2.72988998817288
1.1209560694457 2.76027837394104
1.14785901511239 2.7906667597092
1.16938137164575 2.84739174647643
1.20525196586801 2.95577698904952
1.24650314922361 3.11784837981303
1.30210257026812 3.30524342538334
1.35590846160151 3.4764313318773
1.40971435293491 3.6101402292572
1.45634612542385 3.70940895609985
1.49939083849056 3.79145759767387
1.53705496242394 3.86337677732518
1.56395790809064 3.92010176409241
1.5729255566462 3.95960666559102
1.56037084866841 3.9889821051669
1.53884849213505 4.01633165235824
1.51553260589058 4.05178476908776
1.49580377906834 4.10141913250909
1.48145554137943 4.16624768881449
1.46531377397941 4.21689499842809
1.45455259571274 4.24221865323489
1.44379141744606 4.23512802988899
1.43482376889049 4.21892089081263
1.43123670946826 4.20473964412083
1.42764965004604 4.20170080554401
1.4222690609127 4.19055839742902
1.42047553120159 4.16928652739131
1.41509494206825 4.1480146573536
1.41509494206825 4.14294992639224
1.41330141235713 4.14092403400769
1.41330141235713 4.14598876496905
1.41330141235713 4.15307938831496
1.42406259062381 4.16624768881449
1.45275906600162 4.14700171116133
1.48683613051277 4.10749680966272
1.50297789791279 4.05887539243367
1.49939083849056 4.01937049093506
1.48145554137943 3.99404683612826
1.46172671455719 3.97074907370601
1.45096553629051 3.96264550416783
1.45813965513496 3.9748008584751
1.47966201166832 4.00924102901234
1.51553260589058 4.05482360766458
1.56575143780175 4.08926377820182
1.61955732913514 4.11863921777771
1.66260204220186 4.12674278731589
1.67515675017965 4.1226910025468
1.6554279233574 4.1044579710859
1.60162203202401 4.10344502489363
1.52988084357949 4.10547091727818
1.46531377397941 4.11863921777771
1.41150788264602 4.12775573350816
1.37384375871265 4.13383341066179
1.34335375362372 4.13180751827725
1.31465727824591 4.09635440154773
1.27878668402365 4.02139638331961
1.22498079269026 3.89072632451652
1.14965254482351 3.72966787994529
1.04921488100117 3.56354470441269
0.945190157756611 3.40856393699508
0.866274850467634 3.26979030865383
0.81784954826758 3.13405551888938
0.794533662023109 2.99325599816359
0.785566013467544 2.8554953160146
0.790946602600883 2.72482525721152
0.794533662023109 2.59111635983162
0.803501310578675 2.45436862387491
0.816056018556467 2.31458204934138
0.835784845378711 2.19302850626875
0.855513672200955 2.08261737131111
0.884210147578765 1.99449105258345
0.938016038912158 1.95093436631576
1.02410546504559 1.94080490439304
1.14785901511239 1.9529602587003
1.30210257026812 1.96612855919984
1.46172671455719 1.9782839135071
1.62673144797959 1.99145221400664
1.77200735457976 2.00462051450617
1.90472855320213 2.01474997642889
2.01413386558003 2.02791827692843
2.12353917795793 2.04716425458159
2.2293574309136 2.07046201700385
2.32620803531371 2.07653969415748
2.40153628318046 2.06438433985022
2.45534217451385 2.05121603935068
2.48583217960278 2.04412541600478
2.489419239025 2.03399595408206
2.46251629335831 2.02487943835161
2.40871040202491 2.01373703023662
2.33158862444705 2.00259462212163
2.24370566860251 1.99550399877572
2.14506153449128 1.99449105258345
2.06076563806897 2.00259462212163
1.99081797933556 2.00462051450617
1.94059914742439 1.996516944968
1.89934796406879 1.97321918254574
1.87065148869098 1.95701204346939
1.84733560244651 1.96612855919984
1.8329873647576 1.99752989116027
1.81325853793536 2.0431124698125
1.79532324082423 2.09072094084929
1.7773879437131 2.13832941188607
1.7773879437131 2.17580842100013
1.78994265169089 2.20619680676829
1.79711677053534 2.23658519253645
1.79352971111311 2.26494768592006
1.7773879437131 2.29128428691913
1.75586558717974 2.31660794172593
1.72537558209082 2.35408695083999
1.6823308690241 2.41081193760722
1.63211203711293 2.47462754772035
1.56754496751286 2.53236548067985
1.50835848704613 2.5668056512171
1.4491720065794 2.58807752125481
1.40971435293491 2.58909046744708
1.37922434784598 2.57592216694755
1.35590846160151 2.55667618929438
1.33079904564593 2.53945610402576
1.29851551084589 2.52730074971849
1.27519962460142 2.51717128779577
1.26085138691252 2.50602887968078
1.26443844633475 2.50501593348851
1.28416727315699 2.50704182587305
1.33259257535704 2.50805477206533
1.41688847177936 2.48475700964307
1.52988084357949 2.45031683910583
1.65722145306852 2.40270836806904
1.78276853284643 2.35509989703226
1.90652208291324 2.30445258741867
2.02130798442448 2.2669735783046
2.13430035622461 2.24671465445916
2.24370566860251 2.227468676806
2.34773039184707 2.21328743011419
2.44637452595829 2.19404145246102
2.53963807093617 2.17884725957695
2.63648867533628 2.16162717430832
2.73333927973639 2.13427762711698
2.82660282471427 2.09679861800292
2.89475695373657 2.05324193173522
2.93242107766994 2.02589238454388
2.93242107766994 2.01778881500571
2.92165989940326 2.02487943835161
2.90372460229213 2.03500890027433
2.89475695373657 2.04615130838932
2.89475695373657 2.05526782411977
2.9001375428699 2.07147496319612
2.90910519142547 2.0937597794261
2.91986636969215 2.11705754184836
2.93780166680328 2.14136825046288
2.9539434342033 2.1697307438465
2.96470461246998 2.21632626869101
2.97187873131443 2.27609009403505
2.97546579073666 2.34193159653273
2.98443343929222 2.39764363710768
2.98802049871445 2.44120032337538
3.00236873640335 2.4766534401049
3.01671697409226 2.50805477206533
3.0364458009145 2.54755967356393
3.04541344947007 2.59314225221617
3.04900050889229 2.64784134659885
3.05617462773675 2.69342392525109
3.06872933571454 2.73596766532651
3.08128404369233 2.77142078205603
3.08128404369233 2.79877032924737
3.08128404369233 2.80687389878555
3.08666463282567 2.78560202874784
3.09742581109235 2.74508418105696
3.10639345964791 2.70051454859699
3.11177404878125 2.66607437805975
3.12074169733682 2.64075072325295
3.12612228647016 2.60833644510025
3.12432875675904 2.57187038217846
3.12791581618127 2.53236548067985
3.14226405387017 2.49387352537352
3.16737346982576 2.46449808579763
3.17992817780355 2.43512264622175
3.18530876693689 2.41182488379949
3.18889582635912 2.38143649803133
3.19786347491468 2.36421641276271
3.20324406404802 2.35408695083999
3.20145053433691 2.35307400464772
3.20145053433691 2.35104811226317
3.20862465318136 2.35307400464772
3.21938583144804 2.35509989703226
3.2283534800036 2.35307400464772
3.23911465827028 2.35712578941681
3.25346289595919 2.35712578941681
3.25884348509253 2.35915168180135
3.25346289595919 2.35307400464772
3.24987583653696 2.33382802699455
3.25704995538141 2.31255615695684
3.28036584162589 2.28925839453459
3.31444290613703 2.28014187880414
3.36286820833709 2.26393473972779
3.42026115909271 2.25177938542052
3.48482822869278 2.24975349303598
3.54760176858174 2.25684411638188
3.60858177875959 2.26292179353552
3.66956178893743 2.26393473972779
3.72874826940416 2.2669735783046
3.78255416073756 2.27001241688142
3.82739240351538 2.2781159864196
3.87223064629321 2.28014187880414
3.91706888907104 2.27912893261187
3.94935242387108 2.27912893261187
3.96370066155998 2.27609009403505
3.95652654271553 2.27001241688142
3.93500418618217 2.24874054684371
3.90451418109325 2.22544278442145
3.87402417600433 2.19809323723011
3.83636005207095 2.16567895907741
3.78972827958201 2.1190834342329
3.73233532882639 2.06742317842703
3.67135531864854 2.01171113785207
3.61396236789292 1.9529602587003
3.5565694171373 1.88306697143354
3.50635058522614 1.80304422224405
3.45254469389274 1.72302147305457
3.40411939169269 1.64097283148054
3.3646617380482 1.55385945894516
3.34134585180373 1.4657331402175
3.31982349527037 1.37963271387438
3.29471407931479 1.30872648041535
3.26422407422587 1.25402738603266
3.2283534800036 1.2094577535727
3.19068935607023 1.16286222872819
3.15840582127019 1.12031848865277
3.13508993502572 1.07372296380826
3.11177404878125 1.03016627754056
3.08666463282567 0.985596645080599
3.05796815744786 0.952169420735624
3.02927168207005 0.931910496890186
3.00236873640335 0.922793981159738
2.97905285015888 0.92380692735201
2.95753049362553 0.929884604505642
2.93780166680328 0.939001120236089
2.92345342911438 0.952169420735624
2.91986636969215 0.966350667427431
2.9126922508477 0.976480129350151
2.90372460229213 0.981544860311511
2.88758283489211 0.985596645080599
2.87323459720321 1.00585556892604
2.8588863595143 1.05346403996282
2.85171224066985 1.12842205819094
2.85709282980319 1.21452248453406
2.86606047835876 1.29758407230036
2.86964753778098 1.38064566006666
2.86606047835876 1.4728237635634
2.86067988922542 1.57107954421378
2.85171224066985 1.67642594821006
2.84095106240317 1.78785002935998
2.82660282471427 1.91041651862488
2.80508046818091 2.04108657742796
2.78355811164755 2.18087315196149
2.76562281453642 2.32369856507183
2.75844869569197 2.47158870914354
2.74410045800306 2.60428466033116
2.73692633915861 2.72279936482698
2.73871986886972 2.82004219928508
2.75127457684752 2.91424619516637
2.75844869569197 3.01655376058584
2.73871986886972 3.12595194935121
2.67953338840299 3.2201559452325
2.56474748689175 3.29916574822971
2.41229746144714 3.36703314311193
2.23294449033583 3.43490053799415
2.05538504893563 3.49162552476138
1.89217384522433 3.53518221102907
1.75586558717974 3.56253175822042
1.65004733422406 3.57873889729677
1.57471908635731 3.58279068206585
1.53346790300171 3.58988130541176
1.50835848704613 3.59697192875766
1.49759730877945 3.60507549829584
1.50297789791279 3.60912728306493
1.56037084866841 3.60608844448811
1.70205969584634 3.60001076733448
1.89755443435767 3.60001076733448
2.12891976709127 3.61216612164174
2.35849157011374 3.62736031452582
2.59703102169179 3.63748977644854
2.82301576529204 3.65065807694807
3.01851050380337 3.6749687855626
3.17096052924799 3.71649957944575
3.27139819307032 3.7762634047898
3.31802996555926 3.86337677732518
3.31085584671481 3.96061961178329
3.25346289595919 4.05279771528004
3.15302523213685 4.13788519543088
3.01492344438114 4.20879142888991
2.84274459211429 4.26146463088806
2.64724985360296 4.27159409281077
2.47865806075832 4.24221865323489
2.35849157011374 4.17536420454494
2.28675038166922 4.08116020866365
2.24191213889139 3.96669728893692
2.22397684178026 3.83096249917248
2.23653154975805 3.66483932363988
2.26881508455809 3.45414651564732
2.30647920849146 3.19584523661797
2.35849157011374 2.89297432512866
2.42485216942493 2.56883154360164
2.50376747671391 2.24468876207462
2.56654101660287 1.92459776531669
2.60061808111401 1.61463623048147
2.59165043255845 1.32189478091488
2.53963807093617 1.06561939427008
2.44996158538051 0.844797124354799
2.3244145056026 0.65740207878449
2.18451918813577 0.496343634213251
2.02310151413559 0.355544113487451
1.85092266186873 0.230951731838003
1.66439557191297 0.131683004995352
1.47786848195721 0.0769839106126675
1.30389609997923 0.085087480150843
1.14068489626794 0.145864251687159
0.986441341112212 0.248171817106626
0.842958964223164 0.368712413986987
0.720998943867472 0.512550773289602
0.647464225711834 0.671583325476297
0.642083636578495 0.845810070547071
0.694095998200775 1.03016627754056
0.781978954045318 1.22667783884132
0.886003677289878 1.42926707729571
1.00796369764557 1.63489515432691
1.14427195569017 1.85267858566538
1.27878668402365 2.07755264034975
1.41330141235713 2.30647847980321
1.54960967040173 2.52628780352622
1.69309204729078 2.72381231101925
1.84016148360205 2.90715557182047
1.99081797933556 3.07023990877625
2.14326800478017 3.22927246096295
2.30109861935812 3.37209787407329
2.44458099624717 3.49871614810728
2.55577983833619 3.61419201402629
2.62752102678071 3.72156431040711
2.6669786804252 3.82387187582658
2.69208809638078 3.92111471028468
2.69926221522524 4.00822808282007
2.70105574493635 4.06900485435639
2.70643633406969 4.10344502489363
2.72795869060305 4.12471689493134
2.75486163626974 4.14193698019997
2.79073223049201 4.16017001166086
2.8176351761587 4.17131241977585
2.84633165153651 4.18549366646766
2.86964753778098 4.19055839742902
2.89655048344768 4.18549366646766
2.91807283998104 4.17232536596812
2.93780166680328 4.15206644212269
2.95573696391441 4.13991108781542
2.97187873131443 4.14092403400769
2.98084637987 4.1551052806995
3.00057520669224 4.18346777408312
3.02927168207005 4.22398562177399
3.07231639513676 4.28172355473349
3.1045999299368 4.33743559530845
3.12970934589238 4.38301817396069
3.13329640531461 4.41847129069021
3.13867699444795 4.44480789168928
3.14226405387017 4.4620279769579
3.14943817271463 4.47317038507289
3.15123170242574 4.48836457795697
3.14943817271463 4.50659760941786
3.1458511132924 4.52584358707103
3.13508993502572 4.52584358707103
3.12432875675904 4.50355877084105
3.11715463791459 4.46000208457336
3.10280640022569 4.41036772115203
3.06872933571454 4.36377219630752
3.00595579582558 4.32224140242437
2.92345342911438 4.28982712427167
2.81942870586981 4.26450346946487
2.70464280435858 4.23310213750444
2.5719216057362 4.19157134362129
2.42843922884716 4.13687224923861
2.28136979253588 4.08419904724047
2.13071329680238 4.03557763001141
1.99261150904667 4.00620219043553
1.886793256091 3.97885264324418
1.84195501331317 3.95352898843739
1.84733560244651 3.91402408693878
1.87065148869098 3.87249329305563
1.89755443435767 3.8228589296343
1.93163149886882 3.76309510429026
1.97826327135776 3.68509824748532
2.03206916269116 3.59089425160403
2.10022329171346 3.48250900903093
2.17913859900243 3.37817555122692
2.27957626282477 3.26877736246155
2.39436216433601 3.16039211988846
2.52528983324726 3.03782563062355
2.67415279926965 2.91222030278183
2.82301576529204 2.7724337282483
2.94856284506996 2.62758242275341
3.02389109293671 2.48273111725853
3.06155521687009 2.34902221987863
3.09383875167012 2.22645573061373
3.12791581618127 2.11503164946381
3.1727540589591 2.02184059977479
3.21759230173693 1.94890847393121
3.27319172278143 1.89218348716399
3.33237820324817 1.85267858566538
3.40411939169269 1.82330314608949
3.46868646129276 1.82735493085858
3.52428588233727 1.85369153185765
3.55836294684842 1.89724821812535
3.5691241251151 1.93574017343168
3.57091765482621 1.97220623635347
3.55836294684842 2.01474997642889
3.5422211794484 2.06539728604249
3.50814411493725 2.12414816519426
3.46689293158165 2.18087315196149
3.42026115909271 2.23050751538281
3.37721644602599 2.26798652449688
3.33417173295928 2.29634901788049
3.29112701989256 2.31863383411047
3.24808230682585 2.34193159653273
3.1996570046258 2.35509989703226
3.15661229155908 2.35712578941681
3.11536110820348 2.33382802699455
3.08666463282567 2.30749142599548
3.07410992484788 2.28115482499641
3.07052286542565 2.26292179353552
3.07410992484788 2.23962403111326
3.07949051398122 2.20619680676829
3.08845816253678 2.1697307438465
3.09563228138123 2.13123878854016
3.1045999299368 2.09679861800292
3.10818698935903 2.07451380177293
3.11536110820348 2.08363031750338
3.11715463791459 2.11807048804063
3.12253522704793 2.15453655096242
3.12432875675904 2.17175663623104
3.12253522704793 2.17580842100013
3.12074169733682 2.18289904434603
3.11536110820348 2.19404145246102
3.10818698935903 2.1950543986533
3.08666463282567 2.1839119905383
3.05976168715897 2.15960128192378
3.02568462264782 2.13529057330925
2.9951946175589 2.10996691850245
2.9682916718922 2.09477272561837
2.94138872622551 2.09477272561837
