"Participant_A" "Participant_B"
3.53013354009543 2.9942538471271
3.54931253386165 2.94609335818274
3.56129940496554 2.86637944544724
3.57448496317982 2.77337988058916
3.59965739249799 2.67041607663915
3.63441931869927 2.56247015314316
3.68236680311483 2.46282776222379
3.72072479064727 2.37481031691168
3.75548671684855 2.30173923023747
3.77706308483555 2.22202531750198
3.79624207860178 2.13566857870519
3.81062632392644 2.07256173112292
3.82501056925111 2.04100830733179
3.84059350168617 2.04599042687775
3.85497774701083 2.05097254642372
3.8693619923355 2.06924031809227
3.88254755054978 2.10245444839873
3.89932917009522 2.15725776340439
3.91011735408872 2.20541825234875
3.9125147283095 2.24693591523182
3.91011735408872 2.2818107520536
3.89333573454328 2.29841781720683
3.87535542788745 2.3033999367528
3.84538825012772 2.29011428463021
3.81901713369917 2.27848933902295
3.79024864304983 2.24859662174714
3.7614801524005 2.20873966537939
3.73510903597194 2.14729352431245
3.70514185821222 2.08750808976083
3.67877074178366 2.01941912263259
3.65359831246549 1.96295510111161
3.63322063158888 1.90649107959063
3.6092468893811 1.85002705806966
3.58527314717332 1.80518798215594
3.56249809207593 1.7802773844261
3.53492828853699 1.78193809094142
3.51095454632921 1.79356303654868
3.48458342990065 1.81349151473256
3.46780181035521 1.83341999291643
3.44862281658898 1.84172352549304
3.42824513571237 1.84504493852369
3.40906614194615 1.83175928640111
3.38868846106954 1.82677716685514
3.37790027707604 1.80684868867126
3.35872128330981 1.795223743064
3.33714491532281 1.77529526488013
3.31436986022542 1.76533102578819
3.29878692779037 1.75536678669626
3.28919743090725 1.75370608018093
3.27601187269298 1.73875972154303
3.26162762736831 1.71218841729786
3.24604469493325 1.68727781956802
3.23885257227092 1.66568863486882
3.23405782382936 1.65738510229221
3.24005125938131 1.65738510229221
3.24724338204364 1.67731358047608
3.26042894025792 1.71550983032851
3.2736144984722 1.76367031927287
3.29039611801764 1.82013434079385
3.31197248600464 1.88490189489144
3.33474754110203 1.95299086201967
3.34793309931631 2.01609770960194
3.35512522197864 2.06259749203098
3.35512522197864 2.09249020930679
3.36351603175137 2.11906151355196
3.3707081544137 2.14065069825116
3.38029765129681 2.15393635037374
3.37790027707604 2.16223988295035
3.37190684152409 2.17054341552697
3.35632390908903 2.18548977416487
3.34553572509553 2.1871504806802
3.33115147977087 2.18216836113423
3.3167672344462 2.15725776340439
3.29279349223842 2.13898999173583
3.27001843714103 2.12072222006728
3.24844206915403 2.11075798097535
3.23405782382936 2.11075798097535
3.22087226561508 2.12570433961325
3.20768670740081 2.15891846991971
3.18491165230342 2.20375754583343
3.16573265853719 2.2602215673544
3.14895103899175 2.32166770842135
3.14775235188136 2.38643526251894
3.14775235188136 2.44622069707056
3.15014972610214 2.4927204794996
3.1429576034398 2.53091672935203
3.13097073233591 2.54918450102058
3.12018254834241 2.58239863132704
3.11538779990086 2.60398781602623
3.11538779990086 2.62391629421011
3.1105930514593 2.61561276163349
3.09860618035541 2.59070216390365
3.06863900259569 2.54586308798993
3.0350757635048 2.49105977298428
3.0027112115243 2.43127433843266
2.9811348435373 2.37481031691168
2.95116766577757 2.32332841493667
2.91640573957629 2.28015004553828
2.89123331025813 2.2452752087165
2.88164381337501 2.23198955659391
2.8828425004854 2.22534673053262
2.88044512626462 2.23531096962456
2.88164381337501 2.23198955659391
2.87684906493346 2.2236860240173
2.86366350671918 2.19545401325681
2.84927926139451 2.16057917643503
2.84448451295296 2.12238292658261
2.85886875827762 2.09747232885276
2.88164381337501 2.07920455718421
2.9044188684724 2.05927607900034
2.92000180090746 2.03270477475517
2.94517423022563 1.98952640535678
2.97514140798535 1.94136591641241
2.99432040175157 1.87825906883015
2.99551908886196 1.80684868867126
2.9919230275308 1.73875972154303
2.99791646308274 1.67565287396076
2.99911515019313 1.61586743940914
2.99791646308274 1.55608200485751
2.99671777597235 1.50293939636718
2.99791646308274 1.46308243999943
2.99791646308274 1.43651113575427
2.99312171464118 1.42156477711636
2.98473090486846 1.41824336408572
2.97753878220613 1.41990407060104
2.96315453688146 1.4099398315091
2.94637291733602 1.39167205984055
2.92120048801785 1.36842216862603
2.89842543292046 1.35347580998813
2.8828425004854 1.34351157089619
2.8612661324984 1.33354733180425
2.83729239029062 1.31694026665102
2.81571602230362 1.30365461452844
2.79174228009584 1.2936903754365
2.75458297967379 1.28704754937521
2.70543680814784 1.28704754937521
2.67067488194656 1.28372613634457
2.665880133505 1.28206542982924
2.67666831749851 1.26711907119134
2.68505912727123 1.24054776694617
2.68865518860239 1.21729787573165
2.68865518860239 1.21231575618568
2.69105256282317 1.22227999527762
2.69344993704395 1.23058352785423
2.69584731126473 1.23058352785423
2.70423812103745 1.22394070179294
2.71982105347251 1.2206192887623
2.73300661168679 1.20235151709375
2.75458297967379 1.18740515845584
2.79054359298545 1.17578021284858
2.84208713873218 1.17910162587923
2.88164381337501 1.19404798451713
2.88763724892696 1.21231575618568
2.88164381337501 1.23390494088488
2.87565037782307 1.26213695164537
2.88404118759579 1.29867249498247
2.89482937158929 1.3368687448349
2.89962412003085 1.36344004908006
2.87325300360229 1.38502923377926
2.81571602230362 1.39997559241716
2.7533842925634 1.42654689666233
2.71382761792056 1.44481466833088
2.70663549525823 1.48135021166798
2.70663549525823 1.5112429289438
2.70543680814784 1.5477784722809
2.69944337259589 1.56770695046477
2.69944337259589 1.584314015618
2.68146306594006 1.59593896122526
2.62152871042061 1.60922461334784
2.52323636736872 1.61088531986317
2.41295715321294 1.6059032003172
2.30627400038832 1.59926037425591
2.21397509288837 1.59095684167929
2.1672262955832 1.59759966774058
2.17441841824554 1.60424249380188
2.21277640577798 1.6208495589551
2.23914752220654 1.64409945016962
2.24514095775849 1.6640279283535
2.24514095775849 1.68395640653737
2.24753833197926 1.6856171130527
2.25233308042082 1.70222417820592
2.24633964486887 1.7221526563898
2.26671732574549 1.73875972154303
2.32665168126493 1.72381336290512
2.43213614697916 1.71052771078254
2.55080617090767 1.69890276517528
2.665880133505 1.70720629775189
2.76297378944651 1.73045618896641
2.83489501606984 1.77529526488013
2.87684906493346 1.84670564503901
2.88763724892696 1.92974097080515
2.8828425004854 2.03436548127049
2.8720543164919 2.15227564385842
2.86606088093996 2.25523944780843
2.8612661324984 2.35986395827377
2.86006744538801 2.43293504494798
2.8612661324984 2.49604189253025
2.86006744538801 2.54586308798993
2.85647138405685 2.62889841375608
2.85167663561529 2.7252193916448
2.84328582584257 2.82154036953353
2.83129895473868 2.88630792363112
2.82770289340751 2.93114699954483
2.83369632895946 2.93778982560613
2.84088845162179 2.91786134742225
2.85287532272568 2.87302227150853
2.86366350671918 2.80659401089562
2.86965694227112 2.71691585906819
2.86965694227112 2.6305591202714
2.86725956805035 2.54586308798993
2.86366350671918 2.48607765343831
2.83129895473868 2.4345957514633
2.77615934766079 2.38145314297297
2.71502630503095 2.29343569766086
2.67786700460889 2.18881118719552
2.66228407217384 2.07422243763824
2.66228407217384 1.98454428581081
2.65988669795306 1.89818754701402
2.65149588818034 1.82179504730917
2.64310507840761 1.75370608018093
2.63591295574528 1.68727781956802
2.62872083308295 1.63745662410833
2.62632345886217 1.60092108077123
2.62392608464139 1.58099260258736
2.62752214597256 1.57102836349542
2.62752214597256 1.5693676569801
2.65149588818034 1.5693676569801
2.69344993704395 1.58265330910268
2.74619216990106 1.61420673289381
2.7749606605504 1.64409945016962
2.78095409610234 1.6789742869914
2.77256328632962 1.69225993911399
2.7749606605504 1.70886700426722
2.7857488445439 1.72547406942044
2.80133177697895 1.74872396063496
2.8073252125309 1.78193809094142
2.81211996097246 1.80020586260997
2.80972258675168 1.81847363427852
2.8073252125309 1.84338423200837
2.79893440275818 1.87991977534547
2.79054359298545 1.91313390565193
2.78335147032312 1.94966944898903
2.77975540899195 1.98786569884145
2.77136459921923 2.05263325293905
2.7533842925634 2.14231140476648
2.70423812103745 2.23863238265521
2.63231689441411 2.32831053448264
2.55560091934922 2.3980602081262
2.50645474782328 2.45784564267782
2.48727575405705 2.49936330556089
2.47648757006355 2.52759531632138
2.46809676029083 2.55914874011252
2.45610988918694 2.5940235769343
2.44771907941422 2.62391629421011
2.44052695675188 2.6521483049706
2.43093745986877 2.6886838483077
2.41775190165449 2.74348716331335
2.40336765632983 2.8049333043803
2.39377815944671 2.8414688477174
2.3949768465571 2.8414688477174
2.42374533720644 2.81821895650288
2.47409019584277 2.79995118483433
2.52443505447911 2.8049333043803
2.5472101095765 2.81323683695691
2.54241536113494 2.82818319559482
2.536421925583 2.83814743468676
2.5256337415895 2.84977238029402
2.52083899314794 2.85309379332466
2.51364687048561 2.84977238029402
2.51604424470639 2.83150460862546
2.52443505447911 2.79330835877304
2.53762061269339 2.73186221770609
2.54840879668689 2.65546971800124
2.55919698068039 2.58405933784236
2.56758779045311 2.5292560228367
2.57837597444661 2.49604189253025
2.5903628455505 2.46448846873911
2.59635628110245 2.42131009934072
2.59875365532322 2.376471023427
2.59875365532322 2.34159618660522
2.60474709087517 2.32664982796732
2.60594577798556 2.31004276281409
2.58197203577778 2.28679287159957
2.54001798691417 2.2602215673544
2.48967312827783 2.22534673053262
2.46689807318044 2.19877542628746
2.46330201184927 2.165561295981
2.47289150873238 2.15227564385842
2.48008363139472 2.14231140476648
2.48727575405705 2.13234716567454
2.49446787671939 2.11241868749067
2.50645474782328 2.09249020930679
2.52323636736872 2.07920455718421
2.53881929980378 2.06591890506163
2.54840879668689 2.04599042687775
2.5472101095765 2.00613347051001
2.55560091934922 1.96295510111161
2.59276021977128 1.91811602519789
2.6550919495115 1.89486613398338
2.71502630503095 1.89154472095273
2.73900004723873 1.88324118837611
2.74139742145951 1.8749376557995
2.73060923746601 1.84504493852369
2.72821186324523 1.8018665691253
2.7210197405829 1.75038466715029
2.71982105347251 1.69724205865996
2.71143024369978 1.63745662410833
2.70184074681667 1.57434977652606
2.69105256282317 1.50958222242847
2.68745650149201 1.44315396181556
2.69105256282317 1.37838640771797
2.69225124993356 1.30531532104376
2.68865518860239 1.23888706043085
2.67067488194656 1.16083385421067
2.65748932373228 1.0827806479905
2.65868801084267 1.00804885480097
2.67067488194656 0.93165635509612
2.68865518860239 0.861906681452561
2.68985387571278 0.802121246900938
2.68625781438162 0.772228529625127
2.67427094327773 0.753960757956575
2.66947619483617 0.758942877502544
2.64670113973878 0.755621464471898
2.61553527486867 0.757282170987221
2.579574661557 0.762264290533189
2.56758779045311 0.777210649171095
2.57238253889467 0.803781953416261
2.58197203577778 0.822049725084812
2.59156153266089 0.838656790238041
2.59755496821283 0.836996083722718
2.59276021977128 0.841978203268686
2.579574661557 0.845299616299332
2.56279304201156 0.86190668145256
2.56399172912194 0.881835159636435
2.57118385178428 0.895120811759018
2.58676678421933 0.905085050850955
2.59515759399206 0.900102931304986
2.62632345886217 0.900102931304986
2.665880133505 0.900102931304986
2.70783418236862 0.915049289942892
2.72221842769328 0.934977768126766
2.71742367925173 0.953245539795317
2.70903286947901 0.973174017979192
2.70903286947901 0.991441789647743
2.71382761792056 1.03295945253081
2.72581448902445 1.08111994147518
2.73660267301795 1.14256608254212
2.75098691834262 1.19736939754778
2.75218560545301 1.24719059300746
2.76177510233612 1.29867249498247
2.76656985077768 1.3518151034728
2.77975540899195 1.40329700544781
2.78934490587507 1.44979678787685
2.80133177697895 1.49463586379057
2.81331864808284 1.52784999409702
2.82170945785557 1.55774271137284
2.83249764184907 1.59427825470994
2.8396897645114 1.6424387436543
2.84568320006335 1.6856171130527
2.8504779485049 1.71384912381318
2.85886875827762 1.7221526563898
2.87085562938151 1.73543830851238
2.87924643915424 1.75370608018093
2.89243199736851 1.78858091700271
2.90202149425163 1.81017010170191
2.91161099113474 1.82843787337046
2.91400836535551 1.85002705806966
2.91400836535551 1.88324118837611
2.90561755558279 1.91479461216725
2.88763724892696 1.94468732944306
2.86845825516074 1.96793722065758
2.84688188717373 1.98786569884145
2.82770289340751 1.99284781838742
2.80133177697895 1.99616923141807
2.77256328632962 2.00115135096404
2.73300661168679 2.00779417702533
2.68865518860239 2.00779417702533
2.63711164285567 2.00281205747936
2.57717728733622 1.98620499232613
2.50885212204405 1.9695979271729
2.45251382785577 1.95133015550435
2.39977159499866 1.93472309035112
2.35422148480388 1.91479461216725
2.31346612305066 1.90483037307531
2.27031338707665 1.90150896004467
2.21637246710915 1.90483037307531
2.15044467603776 1.89320542746805
2.09051032051831 1.88988401443741
2.04016546188198 1.89154472095273
1.98982060324564 1.89320542746805
1.94427049305086 1.89984825352934
1.91190594107036 1.91313390565193
1.91789937662231 1.9330623838358
1.9622507997067 1.94800874247371
2.04256283610275 1.954651568535
2.11927881116765 1.96793722065758
2.19239872490137 1.98952640535678
2.23914752220654 2.01775841611727
2.24154489642732 2.03768689430114
2.18760397645982 2.05595466596969
2.09530506895987 2.07754385066889
1.99221797746642 2.11574010052131
1.8855348246418 2.15559705688906
1.78124904603797 2.18881118719552
1.7129238807458 2.21704319795601
1.68655276431724 2.23531096962456
1.68535407720685 2.24029308917053
1.65059215100557 2.23198955659391
1.56308799194718 2.23032885007859
1.42643766136284 2.24195379568585
1.27300571123306 2.26188227386973
1.1267658837656 2.27018580644634
1.00569848561632 2.27184651296166
0.930181197661818 2.26852509993102
0.922989074999484 2.25690015432376
0.970936559415042 2.23032885007859
1.05244728292149 2.19711471977213
1.13635538064872 2.16390058946568
1.21307135571361 2.14231140476648
1.23944247214216 2.12570433961325
1.19988579749933 2.12072222006728
1.1051895157786 2.11740080703664
1.00929454694749 2.12404363309793
0.931379884772207 2.12736504612857
0.875041590583927 2.1290257526439
0.835484915941092 2.10245444839873
0.801921676850201 2.06259749203098
0.763563689317755 2.01111559005597
0.712020143571031 1.96295510111161
0.646092352499639 1.92143743822854
0.571773751655525 1.88490189489144
0.49745515081141 1.85666988413095
0.436322108181574 1.83009857988578
0.388374623766017 1.80684868867126
0.356010071785515 1.77695597139545
0.332036329577737 1.7370990150277
0.31645339714268 1.69558135214463
0.303267838928402 1.65572439577688
0.306863900259569 1.6208495589551
0.329638955356959 1.59261754819462
0.376387752662127 1.56438553743413
0.448308979285464 1.55774271137284
0.563382941882802 1.5627248309188
0.71321883068142 1.58597472213332
0.875041590583927 1.61088531986317
1.00330111139554 1.63579591759301
1.08241446068121 1.64742086320027
1.10758688999938 1.65240298274624
1.09679870600588 1.64742086320027
1.06922890246694 1.64908156971559
1.04885122159032 1.65406368926156
1.04645384736955 1.67067075441479
1.06083809269421 1.68063499350673
1.07402365090849 1.68727781956802
1.06683152824616 1.68063499350673
1.02847354071371 1.68727781956802
0.960148375421542 1.68395640653737
0.864253406590426 1.6789742869914
0.762365002207366 1.66568863486882
0.670066094707418 1.65240298274624
0.620919923181471 1.6424387436543
0.606535677856804 1.63247450456236
0.631708107174972 1.6208495589551
0.683251652921696 1.6059032003172
0.757570253765811 1.58763542864865
0.847471787044981 1.57102836349542
0.937373320324152 1.5477784722809
1.02128141805138 1.52286787455106
1.09320264467471 1.49297515727524
1.16752124551883 1.46972526606072
1.23824378503178 1.44315396181556
1.31016501165511 1.41658265757039
1.37249674139534 1.3883506468099
1.42044422581089 1.3518151034728
1.45520615201217 1.30863673407441
1.48157726844073 1.26379765816069
1.52353131730434 1.22560140830827
1.56548536616796 1.19736939754778
1.60743941503157 1.17910162587923
1.63980396701207 1.162494560726
1.66377770921985 1.15086961511874
1.68175801587568 1.13260184345019
1.69254619986918 1.12263760435825
1.70333438386268 1.12263760435825
1.70812913230424 1.13592325648083
1.7129238807458 1.16913738678729
1.71172519363541 1.20401222360907
1.70333438386268 1.23224423436956
1.69374488697957 1.24220847346149
1.68775145142763 1.24885129952279
1.68655276431724 1.25217271255343
1.67216851899257 1.24885129952279
1.67096983188218 1.22892282133891
1.69494357408996 1.20401222360907
1.74648711983669 1.18574445194052
1.80402410113536 1.16913738678729
1.86036239532364 1.16083385421067
1.91789937662231 1.14920890860341
1.98142979347292 1.13758396299615
2.05215233298587 1.11267336526631
2.12766962094037 1.07115570238324
2.20438559600526 1.0246559199542
2.28349894529093 0.988120376617097
2.36620835590777 0.97815613752516
2.45610988918694 0.97815613752516
2.54601142246611 0.983138257071129
2.63950901707645 0.991441789647743
2.70903286947901 1.01469168086226
2.7533842925634 1.04292369162275
2.77376197344001 1.06451287632195
2.7857488445439 1.07945923495985
2.78934490587507 1.08610206102115
2.7857488445439 1.10603053920502
2.77376197344001 1.13758396299615
2.75698035389456 1.18242303890987
2.73420529879717 1.21895858224697
2.71023155658939 1.24386917997682
2.68865518860239 1.2571548320994
2.66947619483617 1.26379765816069
2.64670113973878 1.26545836467601
2.62033002331022 1.26545836467601
2.58916415844011 1.27044048422198
2.56279304201156 1.27708331028327
2.53282586425183 1.29202966892118
2.50525606071289 1.32524379922764
2.48128231850511 1.37506499468732
2.46809676029083 1.43817184226959
2.45491120207655 1.47968950515266
2.44891776652461 1.49629657030589
2.44412301808305 1.49795727682121
2.43573220831033 1.50293939636718
2.4165532145441 1.52286787455106
2.38778472389477 1.54943917879622
2.36141360746621 1.58597472213332
2.33624117814805 1.61918885243978
2.3194595586026 1.65240298274624
2.3086713746091 1.67399216744544
2.30267793905716 1.69225993911399
2.29668450350521 1.69558135214463
2.28469763240132 1.6856171130527
2.27510813551821 1.66236722183818
2.26072389019354 1.62915309153172
2.24993570620004 1.59926037425591
2.22716065110265 1.57767118955671
2.20798165733643 1.56438553743413
2.19959084756371 1.56106412440348
2.20918034444682 1.56106412440348
2.22476327688187 1.5693676569801
2.23435277376499 1.57268907001074
2.23555146087537 1.57767118955671
2.23075671243382 1.57102836349542
2.22356458977149 1.57601048304139
2.21757115421954 1.58597472213332
2.21517377999876 1.61088531986317
2.21996852844032 1.63745662410833
2.21517377999876 1.65406368926156
2.2115777186676 1.66901004789947
2.20678297022604 1.68229570002205
2.21397509288837 1.69724205865996
2.21996852844032 1.69392064562931
2.22476327688187 1.68395640653737
2.22476327688187 1.67565287396076
2.22476327688187 1.67731358047608
2.2223659026611 1.68395640653737
2.22116721555071 1.69724205865996
2.21996852844032 1.72547406942044
2.2223659026611 1.74706325411964
2.22835933821304 1.77197385184948
2.23435277376499 1.78692021048739
2.23794883509615 1.80352727564062
2.24154489642732 1.81515222124788
2.24514095775849 1.82511646033982
2.25113439331043 1.82843787337046
2.25952520308315 1.82843787337046
2.26911469996627 1.84670564503901
2.27870419684938 1.86995553625353
2.28349894529093 1.89818754701402
2.28469763240132 1.90483037307531
2.28230025818054 1.90483037307531
2.28349894529093 1.8965268404987
2.28349894529093 1.88490189489144
2.28349894529093 1.88158048186079
2.27271076129743 1.87825906883015
2.26312126441432 1.88158048186079
2.25353176753121 1.88158048186079
2.25592914175199 1.88490189489144
2.25952520308315 1.89984825352934
2.2655186386351 1.9330623838358
2.26671732574549 1.98122287278016
2.26911469996627 2.03104406823985
2.26911469996627 2.07422243763824
2.26312126441432 2.11740080703664
2.25592914175199 2.165561295981
2.24753833197926 2.22036461098665
2.24274358353771 2.27018580644634
2.24274358353771 2.31336417584473
2.23914752220654 2.34325689312055
2.23675014798576 2.376471023427
2.22716065110265 2.41134586024878
2.21637246710915 2.45784564267782
2.20798165733643 2.52427390329074
2.20198822178448 2.59568428344962
2.19479609912215 2.66045183754721
2.18161054090787 2.70695161997625
2.16482892136243 2.75511210892061
2.14924598892737 2.83150460862546
2.14325255337543 2.91620064090693
2.14325255337543 3.00421808621904
2.15044467603776 3.05569998819405
2.1564381115897 3.08559270546986
2.16243154714165 3.09223553153115
2.17441841824554 3.10552118365373
2.18640528934943 3.10219977062309
2.20198822178448 3.0955569445618
2.21397509288837 3.07230705334728
2.21996852844032 3.0374322165255
2.22476327688187 2.9942538471271
2.23195539954421 2.96602183636661
2.24034620931693 2.95605759727468
2.24873701908965 2.94775406469806
2.25353176753121 2.91453993439161
2.25832651597276 2.8780043910545
2.25712782886238 2.8414688477174
2.25832651597276 2.84312955423272
2.26431995152471 2.79995118483433
2.28110157107015 2.71193373952222
2.29548581639482 2.65380901148592
2.31346612305066 2.70695161997625
2.32785036837532 2.8630580324166
2.34583067503116 2.91287922787628
2.35901623324544 2.85475449983998
2.37100310434932 2.68370172876173
2.37819522701166 2.49770259904557
2.39018209811555 2.29841781720683
2.39977159499866 2.08750808976083
2.41295715321294 1.87825906883015
2.41895058876488 1.65904580880753
2.42614271142722 1.43983254878491
2.42614271142722 1.21065504967036
2.42254665009605 1.05620934374533
2.40816240477138 0.976495431009837
2.39617553366749 0.868549507513852
2.38538734967399 0.768907116594481
2.38059260123244 0.674246845221078
2.37459916568049 0.797139127354969
2.36620835590777 0.911727876912246
2.3302477425961 1.13094113693486
2.27510813551821 1.24054776694617
2.21757115421954 1.46972526606072
2.19120003779098 1.58929613516397
2.18400791512865 1.82345575382449
2.18640528934943 2.0493118399084
2.18880266357021 2.38643526251894
2.19239872490137 2.71691585906819
2.19120003779098 3.0523785751634
2.18880266357021 3.3861805847433
2.18640528934943 3.73326824644577
2.18880266357021 3.98071351722888
2.19120003779098 4.15010558179181
2.19239872490137 4.08865944072486
2.19599478623254 4.01226694102001
2.22835933821304 3.7930536809974
2.28349894529093 3.68344705098609
2.34223461369999 3.45426955187153
2.37220179145971 3.5024300408159
2.37939391412205 3.60539384476591
2.38179128834283 3.88605324585548
2.38778472389477 3.8877139523708
2.40097028210905 3.88273183282483
2.41535452743372 3.85117840903369
2.43093745986877 3.82128569175788
2.44292433097266 3.75153601811432
2.44771907941422 3.51405498642316
2.44891776652461 3.24003841139489
2.45131514074538 2.96103971682065
2.45970595051811 2.81323683695691
2.46689807318044 2.81323683695691
2.47049413451161 2.81323683695691
2.46330201184927 2.81323683695691
2.45491120207655 2.6455054789093
2.45011645363499 2.30838205629877
2.45131514074538 1.85833059064627
2.45850726340772 1.65074227623092
2.46450069895966 1.46308243999943
2.46809676029083 1.24719059300746
2.46330201184927 0.984798963586452
2.45251382785577 0.798799833870292
2.44412301808305 0.840317496753364
2.43932826964149 0.929995648580798
2.43812958253111 1.20069081057842
2.43213614697916 1.50293939636718
2.42973877275838 1.8384021124624
2.42973877275838 2.17220412204229
2.43693089542072 2.50600613162218
2.42854008564799 2.84645096726337
2.40456634344022 3.19187792245052
2.37939391412205 3.47751944308605
2.36381098168699 3.67514351840947
2.35901623324544 3.85782123509499
2.3518241105831 4.08865944072486
2.35302279769349 4.38260449393701
2.35901623324544 4.63004976472011
2.36740704301816 4.81272748140563
2.36980441723894 4.96385177430001
2.36860573012855 5.08840476294922
2.36500966879738 5.19302927341456
2.36021492035582 5.24949329493554
2.35422148480388 5.29267166433393
2.34942673636232 5.31758226206377
2.35901623324544 5.32422508812507
2.37939391412205 5.2976537838799
2.39257947233633 5.24617188190489
2.39138078522594 5.19136856689924
2.37579785279088 5.14985090401617
2.36980441723894 5.12826171931697
2.35901623324544 5.10002970855648
2.35062542347271 5.07013699128067
2.3302477425961 5.0286193283976
2.31466481016104 4.97381601339194
2.29908187772599 4.8907806876258
2.29548581639482 4.79445970973708
2.28589631951171 4.71806721003222
2.2763068226286 4.66160318851125
2.26072389019354 4.63337117775076
2.24514095775849 4.62672835168947
2.23794883509615 4.65662106896528
2.23435277376499 4.7164065035169
2.23435277376499 4.77951335109917
2.22955802532343 4.81438818792095
2.21876984132993 4.80774536185966
2.20678297022604 4.79279900322175
2.19120003779098 4.78117405761449
2.17921316668709 4.78283476412982
2.14924598892737 4.78283476412982
2.11808012405726 4.78781688367578
2.07972213652481 4.78615617716046
2.06533789120015 4.78117405761449
2.06893395253131 4.77785264458385
2.08211951074559 4.76456699246126
2.08211951074559 4.7379956882161
2.0485562716547 4.69481731881771
1.99221797746642 4.65496036244996
1.92868756061581 4.62838905820479
1.86635583087558 4.62008552562818
1.78364642025874 4.63171047123544
1.68415539009646 4.62506764517414
1.57267748883029 4.60846058002092
1.46119958756412 4.57524644971446
1.35931118318106 4.55199655849994
1.25023065613567 4.53040737380074
1.14354750331105 4.50881818910154
1.03326828915527 4.47394335227977
0.920591700778707 4.41415791772814
0.813908547954091 4.35603318969184
0.727603076006087 4.30787270074748
0.677258217369752 4.28628351604828
0.661675284934695 4.25473009225715
0.659277910713917 4.22649808149666
0.668867407597029 4.18996253815956
0.704828020908697 4.15840911436842
0.765961063538533 4.14512346224584
0.854663909707315 4.14346275573052
0.956552314090375 4.14678416876116
1.08121577357082 4.12851639709261
1.21906479126555 4.09530226678615
1.34612562496678 4.06374884299502
1.44321928090828 4.04880248435711
1.51274313331084 4.04382036481115
1.56788274038873 4.03883824526518
1.60144597947962 4.01558835405066
1.60504204081079 3.97573139768291
1.58945910837574 3.94749938692242
1.5606906177264 3.9242494957079
1.53431950129784 3.92092808267726
1.51034575909007 3.89601748494741
1.4851733297719 3.86114264812563
1.4528087777914 3.80633933311998
1.40605998048623 3.74655389856836
1.34492693785639 3.6917505835627
1.26701227568111 3.64192938810302
1.19509104905777 3.60207243173527
1.14594487753183 3.5539119427909
1.13635538064872 3.51571569293848
1.14354750331105 3.47087661702476
1.15433568730455 3.4227161280804
1.17471336818116 3.35794857398281
1.18789892639544 3.27657395473199
1.20468054594089 3.18523509638923
1.18310417795388 3.08891411850051
1.13156063220716 3.01750373834162
1.05484465714227 2.95937901030532
0.972135246525431 2.90125428226902
0.896617958570928 2.83482602165611
0.819901983506035 2.75345140240529
0.755172879545033 2.66543395709318
0.691642462694419 2.54420238147461
0.619721236071082 2.42131009934072
0.5202302059088 2.29011428463021
0.40755361753224 2.16722200249632
0.30566521314918 2.04266901384711
0.216962366980398 1.93140167732048
0.142643766136284 1.83009857988578
0.0683251652921696 1.73211689548174
0.0227750550973899 1.63247450456236
0 1.51954646152041
0.00958949688311153 1.39831488590184
0.0431527359740019 1.2936903754365
0.116272649707727 1.21065504967036
0.230147925194677 1.15917314769535
0.365599568668627 1.12263760435825
0.502249899252966 1.11267336526631
0.625714671623027 1.1043698326897
0.743186008441143 1.09772700662841
0.858259971038482 1.10104841965905
0.980526056298154 1.12097689784293
1.12077244821366 1.14754820208809
1.29218470499928 1.17079809330261
1.48637201688229 1.1990301040631
1.68535407720685 1.22394070179294
1.87354795353791 1.2571548320994
2.03656940055081 1.30199390801312
2.14445124048582 1.36344004908006
2.17921316668709 1.41990407060104
2.14325255337543 1.46474314651476
2.06413920408976 1.50792151591315
1.97064160947942 1.5627248309188
1.88433613753141 1.62251026547043
1.81481228512886 1.6789742869914
1.76806348782369 1.71550983032851
1.72610943896007 1.75204537366561
1.66257902210946 1.78359879745674
1.55709455639523 1.82345575382449
1.41564947736934 1.86165200367692
1.26581358857072 1.90815178610596
1.11957376110327 1.95797298156564
0.985320804739709 2.00115135096404
0.875041590583927 2.03104406823985
0.795928241298257 2.05595466596969
0.750378131103477 2.07754385066889
0.727603076006087 2.08916879627615
0.725205701785309 2.09082950279147
0.726404388895698 2.09249020930679
0.720410953343753 2.10245444839873
0.691642462694419 2.12404363309793
0.650887100941195 2.15393635037374
0.61133042629836 2.18548977416487
0.586157996980192 2.21372178492536
0.57776718720747 2.22534673053262
0.57776718720747 2.23365026310924
0.58855537120097 2.23198955659391
0.608933052077582 2.22700743704795
0.642496291168472 2.20873966537939
0.672463468928196 2.18548977416487
0.694039836915197 2.17054341552697
0.703629333798308 2.16057917643503
0.698834585356752 2.15061493734309
0.688046401363252 2.12736504612857
0.664072659155473 2.10577586142938
0.640098916947694 2.08086526369953
0.61133042629836 2.05595466596969
0.581363248538636 2.03270477475517
0.54300526100619 2.00281205747936
0.499852525032188 1.98620499232613
0.45310372772702 1.97291934020355
0.40755361753224 1.9695979271729
0.354811384675126 1.96129439459629
0.297274403376457 1.95631227505032
0.243333483408955 1.95797298156564
0.195385998993397 1.95963368808097
0.157028011460951 1.96129439459629
0.13545164347395 1.97291934020355
0.130656895032395 1.99782993793339
0.139047704805117 2.02440124217856
0.143842453246673 2.04266901384711
0.148637201688229 2.03934760081646
