"Participant_A" "Participant_B"
0.508717718811683 2.03311780893319
0.468818289885276 2.04866746712771
0.42891886095887 2.07069614956995
0.389019432032463 2.09661224656081
0.357432384132392 2.1264157581003
0.330832764848121 2.15492346479025
0.302570669358583 2.18213536663066
0.284283431100646 2.20027663452426
0.284283431100646 2.21453048786923
0.300908193153316 2.2313759509133
0.324182860027053 2.2495172188069
0.345795050695523 2.26377107215187
0.354107431721858 2.27413751094822
0.355769907927125 2.28320814489502
0.355769907927125 2.29487038854091
0.350782479311324 2.30782843703634
0.345795050695523 2.31949068068223
0.337482669669188 2.32337809523086
0.344132574490256 2.31430746128406
0.362419812748192 2.29875780308954
0.398994289264065 2.27932073034639
0.447206099216806 2.25988365760324
0.483780575732679 2.24303819455918
0.500405337785348 2.22878434121421
0.495417909169547 2.21582629271878
0.485443051937946 2.2015724393738
0.483780575732679 2.1834311714802
0.502067813990615 2.16399409873705
0.546954671532822 2.14585283084345
0.610128767332966 2.12511995325076
0.69491505380158 2.09920385625989
0.789676197501795 2.07199195441949
0.894412198433612 2.05255488167634
0.98252343731276 2.04348424772954
1.04902248552344 2.03441361378274
1.07894705721824 2.02404717498639
1.08725943824458 2.01886395558822
1.07728458101298 2.02793458953502
1.06730972378137 2.05255488167634
1.06564724757611 2.09272483201218
1.07728458101298 2.14196541629482
1.09889677168145 2.20416404907289
1.11718400993938 2.27025009639959
1.11718400993938 2.33633614372629
1.07728458101298 2.40242219105299
0.995823246954896 2.46721243353015
0.891087246023079 2.52811526145868
0.77637638785966 2.57346843119269
0.668315434517309 2.61363838152852
0.581866671843428 2.6551041367139
0.530329909480153 2.70045730644791
0.508717718811683 2.73544403738558
0.507055242606416 2.75488111012873
0.507055242606416 2.7600643295269
0.49375543296428 2.74710628103147
0.465493337474742 2.72507759858923
0.427256384753603 2.68749925795248
0.39068190823773 2.65380833186436
0.355769907927125 2.62530062517441
0.340807622079722 2.61234257667898
0.342470098284989 2.60975096697989
0.352444955516591 2.61363838152852
0.362419812748192 2.63177964942213
0.370732193774527 2.66158316096162
0.377382098595595 2.69786569674883
0.367407241363993 2.73933145193421
0.34745752690079 2.7782055974205
0.315870479000718 2.82226296230497
0.292595812126981 2.85465808354355
0.282620954895379 2.88964481448121
0.280958478690112 2.9103776920739
0.275971050074312 2.93499798421522
0.264333716637443 2.94795603271065
0.254358859405841 2.958322471507
0.256021335611108 2.95443505695837
0.261008764226909 2.93758959391431
0.270983621458511 2.91815252117116
0.274308573869045 2.90778608237482
0.279296002484846 2.9013070581271
0.275971050074312 2.90001125327756
0.275971050074312 2.87798257083533
0.274308573869045 2.84040423019857
0.280958478690112 2.76136013437644
0.285945907305913 2.67713281915614
0.284283431100646 2.5890180893872
0.272646097663778 2.52422784691005
0.259346288021642 2.45814179958335
0.249371430790041 2.37909770376121
0.242721525968973 2.27025009639959
0.236071621147905 2.1264157581003
0.239396573558439 1.9761023955533
0.241059049763706 1.82449322815675
0.251033906995308 1.6728840607602
0.252696383200575 1.51479586911594
0.261008764226909 1.3333831901799
0.267658669047977 1.1532663160934
0.279296002484845 0.980924271104161
0.285945907305913 0.84875217645076
0.285945907305913 0.732129739991877
0.280958478690112 0.61809891323208
0.277633526279579 0.494997452525481
0.275971050074312 0.374487601517969
0.279296002484845 0.27211901840406
0.282620954895379 0.196962337130558
0.280958478690112 0.158088191644264
0.270983621458511 0.134763704352487
0.262671240432176 0.114030826759797
0.261008764226909 0.0816357055212181
0.26599619284271 0.0427615600349238
0.269321145253244 0.0142538533449746
0.267658669047977 0
0.264333716637443 0
0.269321145253244 0
0.279296002484845 0
0.294258288332248 0
0.300908193153316 0.00518321939817258
0.30922057417965 0.018141267893604
0.310883050384917 0.0323951212385786
0.317532955205985 0.0414657551853806
0.32584533623232 0.0440573648844669
0.335820193463921 0.0505363891321827
0.345795050695523 0.062198632778071
0.355769907927125 0.0777482909725887
0.379044574800862 0.089410534618477
0.408969146495667 0.098481168565279
0.433906289574671 0.104960192812995
0.442218670601005 0.114030826759797
0.438893718190472 0.138651118901117
0.437231241985205 0.18530009348467
0.435568765779938 0.253977750510456
0.435568765779938 0.330430236633502
0.435568765779938 0.399107893659289
0.435568765779938 0.454827502189644
0.427256384753603 0.496293257375024
0.420606479932535 0.529984183463146
0.415619051316734 0.550717061055837
0.415619051316734 0.561083499852182
0.398994289264065 0.559787695002639
0.365744765158726 0.563675109551268
0.322520383821786 0.57274574349807
0.292595812126981 0.590887011391674
0.274308573869045 0.611619888984364
0.26599619284271 0.62198632778071
0.26599619284271 0.616803108382537
0.269321145253244 0.589591206542131
0.275971050074312 0.545533841657664
0.274308573869045 0.500180671923654
0.269321145253244 0.471672965233705
0.267658669047977 0.476856184631877
0.261008764226909 0.504068086472283
0.254358859405841 0.546829646507207
0.236071621147905 0.596070230789847
0.224434287711037 0.662156278116547
0.217784382889969 0.743791983637765
0.224434287711037 0.843568957052587
0.232746668737371 0.951120759564668
0.237734097353172 1.06644739117401
0.234409144942638 1.18566143733198
0.22277181150577 1.31265031258721
0.214459430479435 1.45389304118741
0.204484573247833 1.61327703768122
0.197834668426766 1.78821069236954
0.201159620837299 1.96703176160649
0.212796954274168 2.15233185509116
0.22775924012157 2.34670258252264
0.234409144942638 2.55273555359999
0.242721525968973 2.76265593922598
0.252696383200575 2.97257632485197
0.264333716637443 3.1747218813807
0.262671240432176 3.36650099911309
0.254358859405841 3.54920948289867
0.242721525968973 3.72155152788791
0.234409144942638 3.87834391468263
0.224434287711037 4.01958664328284
0.214459430479435 4.14787132338761
0.211134478068901 4.27745180834192
0.211134478068901 4.40314487874761
0.201159620837299 4.53402116855146
0.181209906374096 4.6493478001608
0.16292266811616 4.74912477357563
0.147960382268757 4.83205628394639
0.136323048831889 4.91887520886578
0.123023239189753 5.000510914387
0.109723429547618 5.07307598596141
0.0997485723160162 5.13397881388994
0.0914361912896816 5.20136066606618
0.0881112388791477 5.27262993279106
0.0897737150844146 5.3490824189141
0.0914361912896816 5.42683070988669
0.0897737150844146 5.51105802510699
0.0864487626738807 5.58751051123004
0.0864487626738807 5.63804690036222
0.0897737150844146 5.65359655855674
0.0914361912896816 5.5291992930006
0.0980860961107493 5.28688378613603
0.109723429547618 4.92794584281258
0.126348191600287 4.55993726554233
0.149622858474024 4.23080283375837
0.179547430168829 3.90166840197441
0.217784382889969 3.57382977503999
0.262671240432176 3.19156734442477
0.319195431411252 2.80282588956182
0.367407241363993 2.41538023954842
0.394006860648264 2.02793458953502
0.397331813058798 1.63271411042436
0.389019432032463 1.22971880221644
0.377382098595595 0.842273152203044
0.367407241363993 0.475560379782334
0.362419812748192 0.243611311714111
0.349120003106057 0.128284680104771
0.332495241053388 0.128284680104771
0.310883050384917 0.128284680104771
0.284283431100646 0.0855231200698476
0.247708954584774 0.0427615600349238
0.201159620837299 0
0.149622858474024 0
0.0897737150844146 0
0.0382369527211396 0
0.00831238102633469 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.102368583113908
0 0.320063797837157
0 0.651789839320202
0 0.997769734148221
0 1.33986221442761
0 1.68454630440609
0 2.02145556528731
0 2.35577321646944
0 2.57346843119269
0 2.68231603855431
0 2.68231603855431
0 2.68231603855431
0 2.68879506280203
0 2.71082374524426
0 2.74710628103147
0 2.69268247735066
0 2.53977750510456
0 2.28839136429319
0 2.04348424772954
0 1.80635196026314
0 1.57181128249583
0 1.32819997078172
0.00332495241053388 1.07422222027127
0.026599619284271 0.921317248025176
0.0498742861580081 0.864301834645278
0.0698240006212114 0.91483822377746
0.0698240006212114 0.944641735316953
0.0698240006212114 0.957599783812384
0.113048381958152 0.935571101370151
0.219446859095236 0.899288565582943
0.374057146185061 0.917429833476547
0.53199238568542 0.91872563832609
0.671640386927843 0.974445246856445
0.812950864375532 1.01850261174091
0.950936389412688 1.13771665789888
1.08559696203931 1.26600133800365
1.21360762984486 1.42797694419655
1.33995582144515 1.6158686473803
1.44967925099277 1.82838064270538
1.55441525192459 2.06292132047269
1.65582630044587 2.30394102248771
1.77552458722509 2.56828521179451
1.89189792159378 2.83262940110131
1.96338439842025 3.11381905345218
1.96338439842025 3.38852968155532
1.91517258846751 3.58678782353542
1.86197334989897 3.76301728307329
1.83204877820417 3.77727113641827
1.80378668271463 3.76431308792284
1.77884953963562 3.6010416768804
1.75058744414609 3.47405280162517
1.72897525347762 3.32114782937908
1.70736306280914 3.15528480863756
1.68242591973014 2.96091408120609
1.65582630044587 2.72637340343878
1.62590172875106 2.48924111597238
1.59431468085099 2.21841790241786
1.56272763295092 1.937228250067
1.53114058505085 1.65603859771614
1.50952839438238 1.38132796961299
1.49124115612444 1.11698378030619
1.47960382268757 0.877259883140709
1.46297906063491 0.729538130292791
1.4380419175559 0.602549255037562
1.41144229827163 0.544238036808121
1.39315506001369 0.447052673092385
1.37985525037156 0.357642138473908
1.37154286934522 0.288964481448121
1.36821791693469 0.228061653519593
1.37985525037156 0.265639994156345
1.40645486965583 0.349867309376649
1.43637944135063 0.533871598011776
1.46297906063491 0.737312959390049
1.48292877509811 0.935571101370151
1.49955353715078 1.12605441425299
1.51119087058765 1.31394611743675
1.51950325161398 1.49665460122233
1.52449068022978 1.67936308500792
1.53446553746138 1.85429673969624
1.54444039469298 2.03830102833137
1.55275277571932 2.21193887817015
1.55607772812985 2.38557672800893
1.54776534710352 2.53200267600731
1.53114058505085 2.69138667250111
1.49955353715078 2.78598042651776
1.46131658442964 2.83003779140223
1.43139201273483 2.80282588956182
1.4131047744769 2.77690979257096
1.40977982206636 2.7600643295269
1.39814248862949 2.75358530527918
1.38484267898736 2.75488111012873
1.36821791693469 2.76654335377461
1.36489296452416 2.78209301196913
1.36489296452416 2.80023427986274
1.36655544072942 2.80800910895999
1.36156801211362 2.80541749926091
1.35491810729255 2.79764267016365
1.34993067867675 2.79116364591593
1.34826820247149 2.78079720711959
1.34993067867675 2.76265593922598
1.35491810729255 2.73803564708466
1.35658058349782 2.70823213554517
1.35658058349782 2.67713281915614
1.35159315488202 2.64473769791756
1.35990553590835 2.61234257667898
1.37320534555049 2.57476423604223
1.39149258380843 2.53329848085685
1.39481753621896 2.49053692082192
1.39648001242423 2.45166277533563
1.39648001242423 2.41278862984934
1.41144229827163 2.37909770376121
1.42474210791377 2.34670258252264
1.4380419175559 2.31042004673543
1.44469182237697 2.2676584867005
1.45466667960857 2.22360112181604
1.46630401304544 2.18861439087837
1.46297906063491 2.16010668418842
1.43471696514537 2.1264157581003
1.38318020278209 2.09013322231309
1.33330591662408 2.05644229622497
1.30338134492928 2.03052619923411
1.28010667805554 1.96184854220832
1.25350705877127 1.90094571427979
1.201970296408 1.8439303008999
1.14544610542892 1.84133869120081
1.07894705721824 1.84133869120081
1.02907277106023 1.79728132631634
0.989173342133828 1.75451976628142
0.965898675260091 1.66899664621157
0.947611437002154 1.58995255038944
0.930986674949485 1.46685108968284
0.924336770128417 1.38521538416162
0.942624008386354 1.31005870288812
0.979198484902226 1.2374936313137
1.0057981041865 1.11957539000528
1.0057981041865 1.03275646508589
0.999148199365429 0.98481168565279
1.00247315177596 0.961487198361013
1.0357226758813 0.89410534618477
1.07894705721824 0.805990616415836
1.12715886717098 0.684184960558781
1.16539581989212 0.649198229621116
1.19864534399746 0.592182816241217
1.22025753466593 0.586999596843045
1.23355734430807 0.544238036808121
1.2468571539502 0.589591206542131
1.26015696359234 0.594774425940303
1.27013182082394 0.647902424771572
1.28176915426081 0.655677253868831
1.30338134492928 0.703622033301928
1.32831848800828 0.664747887815633
1.34993067867675 0.66733949751472
1.37154286934522 0.634944376276141
1.39481753621896 0.641423400523857
1.41642972688743 0.576633158046699
1.43471696514537 0.546829646507207
1.4530042034033 0.479447794330964
1.46796648925071 0.485926818578679
1.47960382268757 0.492405842826395
1.48625372750864 0.57274574349807
1.48459125130337 0.563675109551268
1.48292877509811 0.554604475604466
1.48459125130337 0.46130652643736
1.49456610853498 0.413361747004263
1.49456610853498 0.365416967571167
1.48625372750864 0.365416967571167
1.47295391786651 0.323951212385786
1.46630401304544 0.3213596026867
1.46297906063491 0.318767992987614
1.45632915581384 0.357642138473908
1.44967925099277 0.357642138473908
1.43637944135063 0.357642138473908
1.42972953652957 0.313584773589441
1.4280670603243 0.269527408704974
1.43139201273483 0.189187508033299
1.4330544889401 0.199553946829644
1.4280670603243 0.209920385625989
1.4230796317085 0.256569360209543
1.41975467929796 0.256569360209543
1.42640458411903 0.310993163890355
1.4480167747875 0.365416967571167
1.47461639407177 0.419840771251979
1.49789106094551 0.380966625765685
1.52116572781925 0.34209248027939
1.55607772812985 0.303218334793096
1.58267734741412 0.303218334793096
1.59431468085099 0.303218334793096
1.58600229982466 0.303218334793096
1.57602744259306 0.303218334793096
1.56439010915619 0.31747218813807
1.53945296607718 0.285077066899492
1.50287848956131 0.252681945660913
1.46131658442964 0.20603297107736
1.41975467929796 0.20603297107736
1.38484267898736 0.151609167396548
1.34161829765042 0.0971853637157359
1.29174401149241 0.0427615600349238
1.23355734430807 0.0427615600349238
1.16872077230266 0.0427615600349238
1.09723429547618 0.0427615600349238
1.0307352472655 0.0427615600349238
0.980860961107493 0.0427615600349238
0.950936389412688 0.0427615600349238
0.929324198744218 0.0427615600349238
0.907712008075748 0.0285077066899492
0.906049531870481 0.0142538533449746
0.924336770128417 0
0.945948960796887 0.0660860473267004
0.955923818028489 0.198258141980101
0.954261341823222 0.383558235464771
0.959248770439023 0.563675109551268
0.975873532491692 0.676410131461522
1.0008106755707 0.737312959390049
1.0157729614181 0.805990616415836
1.02408534244443 0.944641735316953
1.02741029485497 1.14937890154477
1.0357226758813 1.35022865322396
1.0357226758813 1.53941616125726
1.0207603900339 1.71953303534375
1.0057981041865 1.89057927548345
0.985848389723294 2.06421712532223
0.970886103875891 2.24822141395736
0.947611437002154 2.31042004673543
0.919349341512616 2.24433399940873
0.886099817407278 2.10957029505624
0.847862864686138 2.02404717498639
0.814613340580799 2.04737166227817
0.778038864064927 2.11604931930396
0.75476419719119 2.17954375693157
0.739801911343787 2.17954375693157
0.733152006522719 2.12123253870213
0.711539815854249 2.06810453987086
0.689927625185779 2.03311780893319
0.676627815543644 2.01497654103959
0.669977910722576 2.00979332164142
0.663328005901508 2.0033142973937
0.646703243848839 1.99294785859736
0.638390862822504 2.0694003447204
0.631740958001436 2.24433399940873
0.630078481796169 2.45814179958335
0.621766100769835 2.62530062517441
0.603478862511898 2.73544403738558
0.583529148048695 2.83651681564994
0.563579433585492 2.91944832602071
0.541967242917022 2.98812598304649
0.517030099838018 3.03736656732913
0.505392766401149 3.07364910311634
0.500405337785348 3.09308617585949
0.492092956759013 3.11770646800081
0.482118099527412 3.14232676014213
0.475468194706344 3.15528480863756
0.473805718501077 3.13325612619532
0.468818289885276 3.06457846916954
0.470480766090543 2.94406861816202
0.467155813680009 2.78468462166822
0.470480766090543 2.60845516213035
0.468818289885276 2.44129633653928
0.477130670911611 2.28450394974456
0.483780575732679 2.14326122114436
0.487105528143213 2.0033142973937
0.490430480553747 1.86725478819167
0.48876800434848 1.74026591293644
0.487105528143213 1.6249392813271
0.492092956759013 1.49665460122233
0.498742861580081 1.36189089686985
0.503730290195882 1.23878943616325
0.502067813990615 1.14937890154477
0.498742861580081 1.08070124451898
0.49375543296428 1.02368583113908
0.490430480553747 0.975741051705988
0.487105528143213 0.945937540166496
0.49375543296428 0.925204662573805
0.49375543296428 0.912246614078374
0.485443051937946 0.903175980131572
0.468818289885276 0.903175980131572
0.453856004037874 0.909655004379288
0.445543623011539 0.910950809228831
0.432243813369404 0.908359199529745
0.408969146495667 0.91483822377746
0.379044574800862 0.955008174113298
0.355769907927125 1.01850261174091
0.340807622079722 1.09236348816487
0.32584533623232 1.15456212094294
0.307558097974383 1.20898592462375
0.295920764537515 1.25174748465868
0.289270859716447 1.28155099619817
0.279296002484845 1.29580484954314
0.264333716637443 1.29969226409177
0.251033906995308 1.29710065439269
0.242721525968973 1.29062163014497
0.231084192532104 1.28414260589726
0.211134478068901 1.28025519134863
0.197834668426766 1.27895938649908
0.196172192221499 1.2672971428532
0.199497144632032 1.23101460706599
0.194509716016232 1.16492855973929
0.186197334989897 1.0871802687667
0.18453485878463 1.0120235874932
0.187859811195164 0.951120759564668
0.186197334989897 0.91483822377746
0.182872382579363 0.91872563832609
0.176222477758295 0.953712369263755
0.164585144321427 1.00295295354639
0.147960382268757 1.04312290388223
0.134660572626622 1.07940543966944
0.129673144010821 1.11957539000528
0.129673144010821 1.16752016943837
0.128010667805554 1.22194397311919
0.118035810573953 1.28025519134863
0.108060953342351 1.3333831901799
0.0997485723160162 1.39299021325888
0.0914361912896816 1.43704757814335
0.0831238102633469 1.47592172362964
0.0748114292370122 1.50572523516913
0.0714864768264783 1.53034552731045
0.0631740958001436 1.52775391761137
0.0548617147738089 1.50572523516913
0.0498742861580081 1.47203430908101
0.0498742861580081 1.44223079754152
0.0498742861580081 1.41372309085157
0.053199238568542 1.38391957931208
0.0681615244159444 1.35800348232122
0.0914361912896816 1.33208738533035
0.129673144010821 1.30746709318903
0.172897525347761 1.28025519134863
0.22775924012157 1.24656426526051
0.280958478690112 1.22583138766782
0.32584533623232 1.21546494887147
0.359094860337659 1.21157753432284
0.387356955827196 1.20380270522558
0.413956575111467 1.19732368097787
0.443881146806272 1.19602787612832
0.473805718501077 1.19473207127878
0.51038019501695 1.2012110955265
0.545292195327556 1.20250690037604
0.57022933840656 1.20380270522558
0.576879243227627 1.19732368097787
0.576879243227627 1.18436563248243
0.566904385996026 1.16881597428792
0.55360457635389 1.14937890154477
0.527004957069619 1.12994182880162
0.502067813990615 1.0962509027135
0.482118099527412 1.04571451358132
0.475468194706344 0.987403295351876
0.477130670911611 0.921317248025176
0.482118099527412 0.851343786149846
0.482118099527412 0.767116470929542
0.483780575732679 0.68807237510741
0.477130670911611 0.609028279285278
0.478793147116878 0.540350622259491
0.482118099527412 0.47815198948142
0.49375543296428 0.425023990650152
0.497080385374814 0.374487601517969
0.500405337785348 0.316176383288527
0.502067813990615 0.253977750510456
0.508717718811683 0.193074922581929
0.513705147427484 0.145130143148832
0.512042671222217 0.112735021910254
0.505392766401149 0.0881147297689338
0.487105528143213 0.0738608764239593
0.473805718501077 0.0634944376276141
0.465493337474742 0.0634944376276141
0.462168385064209 0.0647902424771572
0.467155813680009 0.071269266724873
0.465493337474742 0.0855231200698476
0.462168385064209 0.108847607361624
0.455518480243141 0.13605950920203
0.45053105162734 0.16067980134335
0.447206099216806 0.193074922581929
0.442218670601005 0.250090335961827
0.433906289574671 0.347275699677563
0.425593908548336 0.475560379782334
0.422268956137802 0.62198632778071
0.430581337164137 0.794328372769948
0.443881146806272 0.991290709900506
0.453856004037874 1.20639431492467
0.457180956448408 1.41242728600203
0.457180956448408 1.60031898918578
0.443881146806272 1.76747781477685
0.432243813369404 1.9190869821734
0.42891886095887 2.04348424772954
0.437231241985205 2.15751507448934
0.448868575422073 2.27413751094822
0.455518480243141 2.40371799590253
0.458843432653675 2.53070687115776
0.462168385064209 2.63437125912121
0.470480766090543 2.73803564708466
0.480455623322145 2.853362278694
0.485443051937946 2.95702666665746
0.492092956759013 3.01792949458598
0.498742861580081 3.03736656732913
0.500405337785348 3.05809944492182
0.495417909169547 3.0904945661604
0.492092956759013 3.13714354074395
0.490430480553747 3.18249671047796
0.492092956759013 3.22784988021197
0.487105528143213 3.24080792870741
0.492092956759013 3.22137085596426
0.49375543296428 3.1565806134871
0.503730290195882 3.06069105462091
0.515367623632751 2.94277281331248
0.533654861890687 2.79893847501319
0.555267052559157 2.64214608821847
0.57022933840656 2.47628306747695
0.578541719432894 2.3246739000804
0.573554290817094 2.18213536663066
0.565241909790759 2.03959683318091
0.555267052559157 1.91390376277522
0.556929528764424 1.7959855214668
0.566904385996026 1.69232113350335
0.573554290817094 1.59902318433624
0.585191624253962 1.5497826000536
0.590179052869763 1.55107840490314
0.610128767332966 1.58476933099127
0.641715815233038 1.62882669587573
0.684940196569978 1.66122181711431
0.746451816164855 1.67677147530883
0.829575626428202 1.67547567045929
0.92267429392315 1.67417986560974
1.0008106755707 1.68713791410517
1.06564724757611 1.73119527898964
1.12715886717098 1.79728132631634
1.19033296297113 1.85818415424487
1.23521982051333 1.90094571427979
1.26348191600287 1.92556600642111
1.28010667805554 1.93981985976609
1.29174401149241 1.93334083551837
1.29673144010821 1.89317088518253
1.29174401149241 1.84263449605035
1.27345677323447 1.80116874086497
1.26846934461867 1.7959855214668
1.24353220153967 1.81023937481177
1.19365791538166 1.83615547180264
1.12715886717098 1.86466317849259
1.08725943824458 1.89705829973116
1.07063467619191 1.93074922581929
1.06232229516557 1.96314434705786
1.04403505690764 2.00201849254416
1.0407101044971 2.05903390592406
1.04237258070237 2.1354863920471
1.06065981896031 2.2313759509133
1.07728458101298 2.34929419222172
1.09390934306564 2.49442433537055
1.10720915270778 2.65380833186436
1.11219658132358 2.81189652350862
1.09058439065511 2.94406861816202
1.06564724757611 3.05939524977137
1.05400991413924 3.15139739408893
1.05899734275504 3.23432890445969
1.06065981896031 3.30948558573319
1.05733486654977 3.37557163305989
1.05400991413924 3.43129124159025
1.05899734275504 3.47146119192608
1.05733486654977 3.49867309376649
1.05733486654977 3.52199758105827
1.0357226758813 3.54013884895187
1.00413562798123 3.55050528774822
0.969223627670625 3.53625143440324
0.947611437002154 3.51292694711147
0.937636579770553 3.48182763072243
0.925999246333684 3.46109475312974
0.909374484281015 3.44424929008568
0.881112388791477 3.43517865613888
0.846200388480871 3.42481221734253
0.799651054733397 3.40148773005076
0.749776768575389 3.36650099911309
0.699902482417381 3.3276268536268
0.646703243848839 3.28486529359187
0.593504005280297 3.24469534325603
0.535317338095954 3.19027153957522
0.49375543296428 3.13066451649624
0.455518480243141 3.05939524977137
0.423931432343069 2.99330920244466
0.379044574800862 2.92333574056933
0.329170288642854 2.85595388839309
0.280958478690112 2.78857203621685
0.234409144942638 2.7509936955801
0.186197334989897 2.73026081798741
0.137985525037156 2.73155662283695
0.0980860961107493 2.73673984223512
0.0681615244159444 2.74451467133238
0.0515367623632751 2.73414823253604
0.0498742861580081 2.70952794039472
0.0515367623632751 2.67194959975796
0.0515367623632751 2.63437125912121
0.0432243813369404 2.58772228453766
0.0398994289264065 2.53718589540548
0.0349120003106057 2.49312853052101
0.0332495241053388 2.45943760443289
0.0315870479000718 2.4296340928934
0.0315870479000718 2.39723897165482
0.0299245716948049 2.33504033887675
0.0282620954895379 2.25210882850599
0.026599619284271 2.14326122114436
0.0249371430790041 2.02793458953502
0.0249371430790041 1.91779117732385
0.0199497144632033 1.83226805725401
0.0116373334368686 1.77654844872365
0.00332495241053388 1.73119527898964
0 1.69880015775106
0 1.681954694707
0 1.70009596260061
0.00664990482106775 1.74156171778599
0.0132998096421355 1.81283098451086
0.0199497144632033 1.90742473852751
0.0199497144632033 2.02145556528731
0.0199497144632033 2.15103605024162
0.0199497144632033 2.29098297399228
0.0199497144632033 2.43481731229157
0.026599619284271 2.58772228453766
0.0332495241053388 2.73414823253604
0.0398994289264065 2.86502452233989
0.0398994289264065 2.96091408120609
0.0432243813369404 3.0334791527805
0.053199238568542 3.08271973706314
0.0714864768264783 3.12807290679715
0.0980860961107493 3.15528480863756
0.114710858163419 3.1747218813807
0.123023239189753 3.16176383288527
0.11969828677922 3.13714354074395
0.11969828677922 3.0995652001072
0.11969828677922 3.05939524977137
0.11969828677922 3.02181690913461
0.11969828677922 2.99719661699329
0.113048381958152 2.98035115394923
0.106398477137084 2.96998471515289
0.0997485723160162 2.97257632485197
0.0997485723160162 3.00367564124101
0.0964236199054824 3.06457846916954
0.0864487626738807 3.13584773589441
0.0681615244159444 3.18120090562842
0.0515367623632751 3.18379251532751
0.0432243813369404 3.14621417469076
0.0465493337474742 3.09567778555857
0.053199238568542 3.03088754308142
0.0581866671843428 2.958322471507
0.0581866671843428 2.88186998538395
0.0581866671843428 2.81189652350862
0.0581866671843428 2.74321886648284
0.0581866671843428 2.6849076482534
0.0581866671843428 2.63566706397076
0.0581866671843428 2.59160969908629
0.0598491433896098 2.54107330995411
0.0615116195948767 2.49183272567147
0.0631740958001436 2.45166277533563
0.0631740958001436 2.44388794623837
0.053199238568542 2.47369145777786
0.0382369527211396 2.52811526145868
0.0199497144632033 2.5890180893872
0.00997485723160163 2.6460335027671
0.00498742861580081 2.70434472099654
0.00498742861580081 2.7600643295269
0.00498742861580081 2.79634686531411
0.00498742861580081 2.80930491380954
0.00498742861580081 2.78598042651776
0.00498742861580081 2.73933145193421
0.00498742861580081 2.67842862400568
0.00332495241053388 2.6369628688203
0.00166247620526694 2.61104677182944
0 2.59808872333401
0.00498742861580081 2.56828521179451
0.00997485723160163 2.5229320420605
0.0149622858474024 2.46332501898152
0.0149622858474024 2.39853477650436
0.0149622858474024 2.32856131462903
0.0149622858474024 2.24562980425827
0.0199497144632033 2.13807800174619
0.0299245716948049 2.01368073619005
0.0465493337474743 1.88539605608528
0.0681615244159444 1.76747781477685
0.0897737150844146 1.67158825591066
0.108060953342351 1.61198123283167
0.123023239189753 1.57440289219492
0.144635429858224 1.54330357580589
0.171235049142495 1.50054201577096
0.199497144632032 1.45389304118741
0.22775924012157 1.41242728600203
0.259346288021642 1.37744055506436
0.294258288332248 1.35022865322396
0.330832764848121 1.33208738533035
0.375719622390328 1.32560836108264
0.423931432343069 1.3333831901799
0.470480766090543 1.34504543382578
0.507055242606416 1.36189089686985
0.530329909480153 1.39039860355979
0.541967242917022 1.41890631024974
0.540304766711755 1.42279372479837
0.530329909480153 1.37873635991391
0.513705147427484 1.29062163014497
0.495417909169547 1.19861948582741
0.473805718501077 1.13253343850071
0.448868575422073 1.09495509786396
0.415619051316734 1.06774319602355
0.380707051006129 1.05348934267858
0.344132574490256 1.06515158632447
0.299245716948049 1.10920895120893
0.246046478379507 1.17270338883655
0.189522287400431 1.20898592462375
0.137985525037156 1.19991529067695
0.108060953342351 1.14160407244751
0.0980860961107493 1.07033480572264
0.114710858163419 0.993882319599592
0.14131047744769 0.962783003210557
0.177884953963562 1.00036134384731
0.207809525658367 1.09884251241259
0.229421716326837 1.21287333917238
0.24438400217424 1.32431255623309
0.26599619284271 1.44093499269198
0.290933335921714 1.55367001460223
0.312545526590184 1.64696796376934
0.330832764848121 1.71175820624649
0.344132574490256 1.76877361962639
0.354107431721858 1.86336737364304
0.359094860337659 1.99942688284507
0.357432384132392 2.15621926963979
0.352444955516591 2.30134941278863
0.337482669669188 2.4387047268402
0.324182860027053 2.51774882266233
0.299245716948049 2.51126979841461
0.277633526279579 2.40760541045116
0.261008764226909 2.26377107215187
0.254358859405841 2.11086609990578
0.242721525968973 1.95925693250924
0.224434287711037 1.80894356996223
0.2061470494531 1.65603859771614
0.191184763605698 1.51609167396548
0.177884953963562 1.38262377446254
0.167910096731961 1.27377616710091
0.166247620526694 1.18436563248243
0.16292266811616 1.12994182880162
0.157935239500359 1.09495509786396
0.152947810884558 1.08329285421807
0.149622858474024 1.09495509786396
0.149622858474024 1.13642085304934
0.149622858474024 1.19861948582741
0.149622858474024 1.2672971428532
0.151285334679291 1.31912933683492
0.157935239500359 1.35800348232122
0.172897525347761 1.37873635991391
0.189522287400431 1.38910279871025
0.212796954274168 1.36836992111756
0.232746668737371 1.32301675138355
0.256021335611108 1.25174748465868
0.270983621458511 1.16622436458883
0.284283431100646 1.06644739117401
0.295920764537515 0.957599783812384
0.307558097974383 0.833202518256242
0.324182860027053 0.7088052527001
0.337482669669188 0.59736603563939
0.349120003106057 0.505363891321826
0.362419812748192 0.418544966402436
0.379044574800862 0.333021846332588
0.392344384442997 0.250090335961827
0.395669336853531 0.178821069236954
0.392344384442997 0.117918241308426
0.377382098595595 0.0751566812735024
0.362419812748192 0.0479447794330964
