"Participant_A" "Participant_B"
2.21859625264692 1.42499586487505
2.20424801495802 1.40900862630129
2.23294449033583 1.39302138772752
2.2975115599359 1.38875812410785
2.38180745635822 1.39302138772752
2.47865806075832 1.40474536268162
2.57371513544732 1.41114025811112
2.67773985869188 1.4217984171603
2.79073223049201 1.43139076030456
2.92345342911438 1.45483871021275
3.06155521687009 1.48681318736029
3.19248288578134 1.53157745536683
3.31085584671481 1.58167080289797
3.41129351053714 1.6434881253832
3.49738293667057 1.70850289558318
3.56374353598176 1.77884674530775
3.59782060049291 1.8417298836979
3.58526589251511 1.90461302208805
3.5422211794484 1.96216708095361
3.48482822869278 2.0154578761995
3.41488056995937 2.06022214420604
3.34313938151484 2.10392059630767
3.27319172278143 2.14122415297979
3.23552759884806 2.17852770965192
3.20503759375913 2.21263381860928
3.17992817780355 2.23501595261256
3.15481876184797 2.24780574347157
3.14226405387017 2.25313482299616
3.15123170242574 2.25846390252075
3.15661229155908 2.26379298204534
3.15661229155908 2.26699042976009
3.15481876184797 2.26805624566501
3.16378641040353 2.26485879795026
3.17096052924799 2.26059553433058
3.16378641040353 2.26059553433058
3.15123170242574 2.2616613502355
3.12970934589238 2.25633227071091
3.10818698935903 2.24567411166174
3.07590345455899 2.2254236094683
3.04541344947007 2.19877821184535
3.00595579582558 2.17852770965192
2.95753049362552 2.16467210288799
2.90551813200324 2.15188231202897
2.8445381218254 2.13163180983553
2.77997105222533 2.10605222811751
2.71719751233637 2.08047264639948
2.64545632389184 2.05809051239621
2.56833454631398 2.04103745791752
2.48045159046944 2.02718185115359
2.40512334260269 2.00266808534048
2.33158862444705 1.9674961604782
2.26881508455809 1.93019260380608
2.20962860409136 1.89715231075363
2.15223565333574 1.87477017675035
2.09125564315789 1.85132222684216
2.03386269240227 1.82041356559955
1.98723091991333 1.77671511349792
1.94059914742439 1.73408247730121
1.89755443435767 1.69997636834384
1.86706442926875 1.67119933891106
1.84016148360205 1.63815904585861
1.82043265677981 1.60405293690124
1.80249735966868 1.56888101203895
1.79532324082423 1.53477490308159
1.78814912197977 1.50493205774389
1.77380088429087 1.47935247602586
1.76124617631308 1.46443105335701
1.7504849980464 1.451641262498
1.74510440891306 1.44418055116357
1.73434323064638 1.44098310344882
1.71461440382414 1.44204891935374
1.68412439873521 1.45057544659308
1.65901498277963 1.46016778973734
1.63749262624627 1.47402339650127
1.61597026971292 1.49214226688487
1.58727379433511 1.52198511222257
1.56395790809064 1.55928866889469
1.5460226109795 1.59978967328157
1.52988084357949 1.64242230947828
1.50835848704613 1.68718657748483
1.49580377906834 1.73727992501596
1.48683613051277 1.78417582483234
1.48683613051277 1.83320335645856
1.48504260080166 1.88009925627494
1.48862966022388 1.92806097199624
1.49401024935722 1.98028595133721
1.49580377906834 2.03251093067818
1.48683613051277 2.08047264639948
1.47607495224609 2.11031549173718
1.46890083340164 2.12843436212078
1.47428142253498 2.13163180983553
1.47607495224609 2.12417109850111
1.46710730369053 2.11244712354701
1.45993318484607 2.10178896449784
1.45813965513496 2.09432825316341
1.46890083340164 2.08686754182899
1.47786848195721 2.08473591001915
1.47966201166832 2.08047264639948
1.47786848195721 2.07514356687489
1.47607495224609 2.06235377601588
1.48324907109055 2.04743235334703
1.48683613051277 2.03037929886835
1.48145554137943 2.01972113981917
1.46172671455719 2.00906298076999
1.43841082831272 1.99840482172081
1.41868200149047 1.99094411038639
1.42047553120159 1.99200992629131
1.44199788773494 1.99307574219622
1.4635202442683 1.99094411038639
1.47248789282387 1.98987829448147
1.45096553629051 1.99307574219622
1.41330141235713 1.98881247857655
1.3541149318904 1.97175942409787
1.28775433257922 1.94511402647493
1.21063255500135 1.92486352428149
1.12633665857904 1.9014155743733
1.04742135129006 1.87263854494052
0.981060751978873 1.81721611788479
0.92187427151214 1.75006971587497
0.868068380178747 1.67333097072089
0.814262488845354 1.59978967328157
0.765837186645299 1.52091929631765
0.724586003289698 1.44524636706849
0.704857176467454 1.36531017419966
0.710237765600793 1.27684745409149
0.744314830111942 1.16600259998004
0.792740132311996 1.04449958681941
0.860894261334295 0.925128205468622
0.923667801223254 0.813217535452257
0.984647811401099 0.701306865435891
1.03666017302338 0.594725274944114
1.09225959406789 0.49667021169168
1.14965254482351 0.418865650632683
1.20704549557913 0.366640671291712
1.25367726806807 0.343192721383521
1.28058021373476 0.343192721383521
1.28237374344588 0.357048328147452
1.26623197604586 0.371969750816301
1.23394844124582 0.392220253009738
1.19090372817911 0.418865650632683
1.1353043071346 0.466827366353982
1.08867253464566 0.52971050474413
1.05100841071228 0.602185986278539
1.03666017302338 0.674661467812947
1.03127958389004 0.747136949347355
1.03486664331227 0.818546614976845
1.03845370273449 0.888890464701418
1.04921488100117 0.95923431442599
1.06356311869008 1.01785418919647
1.08508547522343 1.05622356177351
1.1084013614679 1.06688172082269
1.12813018829015 1.06261845720301
1.14427195569017 1.05622356177351
1.16041372309018 1.04556540272433
1.18014254991243 1.03384142777023
1.21601314413469 1.01892000510139
1.25009020864584 1.00399858243254
1.28954786229033 0.985879712048935
1.33797316449038 0.962431762140744
1.40433376380157 0.933654732707964
1.46710730369053 0.899548623750596
1.52808731386837 0.862245067078474
1.58368673491288 0.821744062691599
1.63749262624627 0.781243058304724
1.68771145815744 0.746071133442437
1.75227852775751 0.713030840389986
1.84195501331317 0.686385442767042
1.94418620684662 0.660805861049016
2.04641740038006 0.638423727045743
2.14506153449128 0.613909961232634
2.23115096062471 0.581935484085101
2.29930508964701 0.546763559222815
2.35311098098041 0.511591634360528
2.38539451578044 0.482814604927749
2.40871040202491 0.460432470924476
2.43920040711383 0.447642680065462
2.47148394191387 0.444445232350709
2.50018041729168 0.44870849597038
2.52708336295838 0.451905943685133
2.55219277891396 0.447642680065462
2.57012807602509 0.434852889206449
2.57012807602509 0.41033912339334
2.5575733680473 0.378364646245807
2.5306704223806 0.342126905478603
2.49300629844723 0.306954980616317
2.45534217451385 0.280309582993373
2.42843922884716 0.2579274489901
2.40153628318046 0.23874276270158
2.36925274838042 0.21955807641306
2.33338215415816 0.199307574219623
2.29392450051367 0.175859624311432
2.2562603765803 0.147082594878652
2.21680272293581 0.114042301826201
2.18272565842466 0.0820678246786681
2.15044212362462 0.0532907952458884
2.11636505911347 0.0330402930524508
2.0787009351801 0.0202505021934376
2.04821093009118 0.0117239749540954
2.02848210326893 0.00746071133442437
2.01592739529114 0.0063948954295066
1.99440503875778 0.0063948954295066
1.97288268222442 0.0063948954295066
1.95136032569107 0.0063948954295066
1.94418620684662 0.00532907952458884
1.94059914742439 0.00426326361967107
1.94059914742439 0.0031974477147533
1.93521855829105 0.00213163180983553
1.92087032060214 0.00106581590491777
1.90652208291324 0
1.89576090464656 0.00213163180983553
1.89217384522434 0.00426326361967107
1.886793256091 0.0063948954295066
1.86885795897986 0.00746071133442437
1.84554207273539 0.013855606763931
1.81684559735758 0.0223821340032731
1.79891030024645 0.0341061089573686
1.7773879437131 0.0436984521016285
1.75945264660196 0.0500933475311351
1.72896264151304 0.0532907952458884
1.69309204729078 0.0532907952458884
1.65184086393518 0.0532907952458884
1.6141767400018 0.0532907952458884
1.58727379433511 0.0532907952458884
1.56216437837952 0.0532907952458884
1.53705496242394 0.0511591634360528
1.51015201675724 0.0490275316262173
1.48145554137943 0.0468958998163818
1.46172671455719 0.045830083911464
1.44379141744606 0.0394351884819574
1.43482376889049 0.0309086612426152
1.42406259062381 0.0191846862885198
1.4222690609127 0.00959234314425991
1.42047553120159 0.0031974477147533
1.42047553120159 0
1.41688847177936 0
1.41150788264602 0
1.40792082322379 0
1.40792082322379 0
1.41330141235713 0
1.41868200149047 0
1.42406259062381 0.00213163180983553
1.43303023917938 0.00532907952458884
1.44020435802383 0.0106581590491777
1.44379141744606 0.0149214226688487
1.44020435802383 0.0202505021934376
1.43841082831272 0.0309086612426153
1.43123670946826 0.0522249793409706
1.42585612033493 0.0746071133442437
1.42047553120159 0.10018669506227
1.42406259062381 0.122568829065543
1.43303023917938 0.146016778973734
1.44020435802383 0.165201465262254
1.44379141744606 0.176925440216349
1.44020435802383 0.184386151550774
1.43303023917938 0.187583599265527
1.42406259062381 0.186517783360609
1.41509494206825 0.189715231075363
1.41150788264602 0.197175942409787
1.40792082322379 0.212097365078636
1.41150788264602 0.223821340032731
1.41150788264602 0.225952971842567
1.41150788264602 0.211031549173718
1.40254023409045 0.191846862885198
1.395366115246 0.167333097072089
1.38639846669044 0.14814841078357
1.37743081813487 0.127897908590132
1.36487611015708 0.120437197255708
1.35590846160151 0.127897908590132
1.35052787246817 0.152411674403241
1.34694081304595 0.183320335645856
1.33797316449038 0.208899917363882
1.3272119862237 0.215294812793389
1.30927668911257 0.208899917363882
1.29851551084589 0.192912678790116
1.28416727315699 0.179057072026185
1.26802550575697 0.166267281167172
1.24291608980139 0.159872385737665
1.22139373326803 0.156674938022912
1.2034584361569 0.155609122117994
1.18731666875688 0.152411674403241
1.17117490135686 0.149214226688487
1.16400078251241 0.137490251734392
1.15682666366796 0.118305565445872
1.14965254482351 0.0863310882983392
1.14247842597905 0.0522249793409706
1.14606548540128 0.0255795817180264
1.15503313395685 0.0127897908590132
1.16579431222352 0.0063948954295066
1.16938137164575 0.0031974477147533
1.17117490135686 0
1.17296843106798 0
1.18731666875688 0
1.20704549557913 0
1.22318726297914 0
1.23932903037916 0
1.25009020864584 0
1.26085138691252 0
1.26802550575697 0
1.27519962460142 0
1.2859608028681 0
1.28775433257922 0
1.2859608028681 0
1.27519962460142 0
1.26981903546808 0
1.26264491662363 0
1.26085138691252 0
1.25547079777918 0
1.24829667893473 0
1.24112256009027 0
1.22856785211248 0
1.22318726297914 0
1.21421961442358 0
1.20704549557913 0.00213163180983553
1.19449078760133 0.00959234314425991
1.17117490135686 0.0394351884819574
1.15144607453462 0.0873969042032569
1.1353043071346 0.154543306213076
1.13889136655683 0.231282051367156
1.14247842597905 0.317613139665495
1.14427195569017 0.408207491583505
1.14247842597905 0.498801843501515
1.13709783684571 0.592593643134279
1.13171724771237 0.682122179147371
1.12633665857904 0.763124187921121
1.12454312886792 0.834533853550612
1.12454312886792 0.905943519180102
1.12274959915681 0.981616448429264
1.11916253973458 1.05515774586859
1.11736901002347 1.12230414787841
1.1209560694457 1.16493678407512
1.11557548031236 1.19051636579315
1.10122724262345 1.20010870893741
1.08149841580121 1.20010870893741
1.06176958897896 1.19584544531773
1.0528019404234 1.19264799760298
1.04024723244561 1.19797707712757
1.04204076215672 1.20756942027183
1.04562782157895 1.22142502703576
1.06356311869008 1.24060971332428
1.08687900493455 1.26086021551772
1.11019489117902 1.27897908590132
1.1353043071346 1.28750561314066
1.15682666366796 1.29070306085542
1.1765554904902 1.28750561314066
1.19628431731245 1.26938674275706
1.22498079269026 1.23528063379969
1.25547079777918 1.17666075902922
1.27340609489031 1.10738272520956
1.2859608028681 1.02531490053089
1.28775433257922 0.937917996327635
1.28954786229033 0.841994564885036
1.27519962460142 0.738610422108013
1.25726432749029 0.635226279330989
1.22856785211248 0.535039584268719
1.19628431731245 0.443379416445791
1.1622072528013 0.353850880432699
1.12633665857904 0.269651423944195
1.09764018320123 0.19078104698028
1.07073723753453 0.11937138135079
1.04921488100117 0.0650147701999838
1.0258989947567 0.0255795817180264
1.00258310851223 0.00746071133442437
0.984647811401099 0
0.966712514289968 0
0.957744865734403 0
0.95057074688995 0
0.95057074688995 0
0.946983687467724 0
0.943396628045498 0
0.938016038912158 0
0.938016038912158 0
0.936222509201045 0
0.932635449778819 0
0.925461330934367 0
0.918287212089914 0
0.912906622956575 0
0.909319563534349 0
0.905732504112122 0
0.911113093245462 0
0.920080741801027 0
0.934428979489932 0
0.943396628045498 0
0.961331925156629 0
0.972093103423308 0.00746071133442437
0.982854281689986 0.0191846862885198
0.97926722226776 0.0405010043868752
0.981060751978873 0.0692780338196549
0.97926722226776 0.114042301826201
0.97926722226776 0.166267281167172
0.984647811401099 0.21955807641306
1.00078957880112 0.278177951183537
1.03845370273449 0.33892945776385
1.08149841580121 0.407141675678587
1.1209560694457 0.475353893593324
1.14785901511239 0.552092638747403
1.16938137164575 0.6298971998064
1.20525196586801 0.708767576770315
1.24650314922361 0.786572137829312
1.30210257026812 0.856915987553885
1.35590846160151 0.920864941848951
1.40971435293491 0.972024105285004
1.45634612542385 1.02105163691122
1.49939083849056 1.06048682539318
1.53705496242394 1.09992201387514
1.56395790809064 1.14362046597676
1.5729255566462 1.18092402264889
1.56037084866841 1.21716176341609
1.53884849213505 1.24807042465871
1.51553260589058 1.2896372449505
1.49580377906834 1.32694080162262
1.48145554137943 1.36317854238982
1.46531377397941 1.40154791496686
1.45455259571274 1.44418055116357
1.44379141744606 1.49427389869471
1.43482376889049 1.5475646939406
1.43123670946826 1.60511875280616
1.42764965004604 1.65627791624221
1.4222690609127 1.69891055243892
1.42047553120159 1.73195084549137
1.41509494206825 1.7575304272094
1.41509494206825 1.77458348168808
1.41330141235713 1.77778092940284
1.41330141235713 1.76285950673399
1.41330141235713 1.73301666139629
1.42406259062381 1.70104218424876
1.45275906600162 1.67333097072089
1.48683613051277 1.6434881253832
1.50297789791279 1.60725038461599
1.49939083849056 1.56142030070453
1.48145554137943 1.51132695317339
1.46172671455719 1.45803615792751
1.45096553629051 1.4036795467767
1.45813965513496 1.34505967200622
1.47966201166832 1.28111071771116
1.51553260589058 1.20543778846199
1.56575143780175 1.12976485921283
1.61955732913514 1.06581590491777
1.66260204220186 1.01572255738663
1.67515675017965 0.96882665757025
1.6554279233574 0.911272598704691
1.60162203202401 0.844126196694872
1.52988084357949 0.772716531065381
1.46531377397941 0.702372681340809
1.41150788264602 0.630963015711318
1.37384375871265 0.556355902367075
1.34335375362372 0.479617157212995
1.31465727824591 0.405010043868752
1.27878668402365 0.336797825954014
1.22498079269026 0.279243767088455
1.14965254482351 0.243006026321251
1.04921488100117 0.224887155937649
0.945190157756611 0.220623892317978
0.866274850467634 0.22915041955732
0.81784954826758 0.249400921750758
0.794533662023109 0.284572846613044
0.785566013467544 0.322942219190084
0.790946602600883 0.360245775862205
0.794533662023109 0.391154437104821
0.803501310578675 0.424194730157271
0.816056018556467 0.462564102734311
0.835784845378711 0.506262554835939
0.855513672200955 0.552092638747403
0.884210147578765 0.600054354468703
0.938016038912158 0.646950254285085
1.02410546504559 0.683187995052289
1.14785901511239 0.711965024485068
1.30210257026812 0.725820631249
1.46172671455719 0.734347158488342
1.62673144797959 0.736478790298177
1.77200735457976 0.742873685727684
1.90472855320213 0.767387451540793
2.01413386558003 0.808954271832585
2.12353917795793 0.864376698888309
2.2293574309136 0.914470046419444
2.32620803531371 0.956036866711237
2.40153628318046 0.983748080239099
2.45534217451385 0.996537871098112
2.48583217960278 0.99760368700303
2.489419239025 0.993340423383359
2.46251629335831 0.995472055193195
2.40871040202491 1.0135909255768
2.33158862444705 1.049828666344
2.24370566860251 1.09139548663579
2.14506153449128 1.12123833197349
2.06076563806897 1.13189649102267
1.99081797933556 1.1159092524489
1.94059914742439 1.08393477530137
1.89934796406879 1.04556540272433
1.87065148869098 1.01465674148171
1.84733560244651 0.994406239288277
1.8329873647576 0.984813896144017
1.81325853793536 0.989077159763688
1.79532324082423 1.00293276652762
1.7773879437131 1.01892000510139
1.7773879437131 1.03064398005548
1.78994265169089 1.02531490053089
1.79711677053534 1.00293276652762
1.79352971111311 0.965629209855497
1.7773879437131 0.938983812232553
1.75586558717974 0.920864941848951
1.72537558209082 0.91660167822928
1.6823308690241 0.912338414609609
1.63211203711293 0.908075150989938
1.56754496751286 0.899548623750596
1.50835848704613 0.886758832891582
1.4491720065794 0.873969042032569
1.40971435293491 0.851586908029296
1.37922434784598 0.819612430881763
1.35590846160151 0.780177242399806
1.33079904564593 0.733281342583424
1.29851551084589 0.678924731432618
1.27519962460142 0.620304856662141
1.26085138691252 0.564882429606417
1.26443844633475 0.506262554835939
1.28416727315699 0.447642680065462
1.33259257535704 0.385825357580232
1.41688847177936 0.327205482809755
1.52988084357949 0.269651423944195
1.65722145306852 0.215294812793389
1.78276853284643 0.164135649357336
1.90652208291324 0.115108117731119
2.02130798442448 0.0746071133442437
2.13430035622461 0.0436984521016285
2.24370566860251 0.0255795817180264
2.34773039184707 0.0266453976229442
2.44637452595829 0.0426326361967107
2.53963807093617 0.0628831383901483
2.63648867533628 0.0788703769639148
2.73333927973639 0.0873969042032569
2.82660282471427 0.091660167822928
2.89475695373657 0.091660167822928
2.93242107766994 0.091660167822928
2.93242107766994 0.091660167822928
2.92165989940326 0.091660167822928
2.90372460229213 0.091660167822928
2.89475695373657 0.091660167822928
2.89475695373657 0.091660167822928
2.9001375428699 0.0948576155376813
2.90910519142547 0.0959234314425991
2.91986636969215 0.0863310882983392
2.93780166680328 0.0660805861049016
2.9539434342033 0.0468958998163818
2.96470461246998 0.0373035566721219
2.97187873131443 0.0394351884819574
2.97546579073666 0.0436984521016285
2.98443343929222 0.0522249793409706
2.98802049871445 0.0586198747704772
3.00236873640335 0.0671464020098193
3.01671697409226 0.0788703769639148
3.0364458009145 0.0969892473475168
3.04541344947007 0.122568829065543
3.04900050889229 0.151345858498323
3.05617462773675 0.174793808406514
3.06872933571454 0.19078104698028
3.08128404369233 0.202505021934376
3.08128404369233 0.215294812793389
3.08128404369233 0.224887155937649
3.08666463282567 0.22915041955732
3.09742581109235 0.232347867272073
3.10639345964791 0.239808578606498
3.11177404878125 0.247269289940922
3.12074169733682 0.254730001275346
3.12612228647016 0.263256528514689
3.12432875675904 0.269651423944195
3.12791581618127 0.272848871658948
3.14226405387017 0.270717239849113
3.16737346982576 0.276046319373702
3.17992817780355 0.297362637472057
3.18530876693689 0.330402930524508
3.18889582635912 0.365574855386794
3.19786347491468 0.38689117348515
3.20324406404802 0.394351884819574
3.20145053433691 0.391154437104821
3.20145053433691 0.380496278055643
3.20862465318136 0.371969750816301
3.21938583144804 0.376233014435972
3.2283534800036 0.407141675678587
3.23911465827028 0.452971759590051
3.25346289595919 0.508394186645775
3.25884348509253 0.564882429606417
3.25346289595919 0.626699752091647
3.24987583653696 0.692780338196549
3.25704995538141 0.754597660681779
3.28036584162589 0.815349167262092
3.31444290613703 0.869705778412898
3.36286820833709 0.922996573658787
3.42026115909271 0.974155737094839
3.48482822869278 1.01572255738663
3.54760176858174 1.05196029815384
3.60858177875959 1.07860569577678
3.66956178893743 1.09565875025546
3.72874826940416 1.08393477530137
3.78255416073756 1.05196029815384
3.82739240351538 1.00719603014729
3.87223064629321 0.95923431442599
3.91706888907104 0.90700933508502
3.94935242387108 0.843060380789954
3.96370066155998 0.770584899255546
3.95652654271553 0.694911970006384
3.93500418618217 0.624568120281812
3.90451418109325 0.571277325035923
3.87402417600433 0.528644688839213
3.83636005207095 0.49667021169168
3.78972827958201 0.474288077688406
3.73233532882639 0.465761550449064
3.67135531864854 0.472156445878571
3.61396236789292 0.483880420832666
3.5565694171373 0.49667021169168
3.50635058522614 0.506262554835939
3.45254469389274 0.508394186645775
3.40411939169269 0.501999291216268
3.3646617380482 0.484946236737584
3.34134585180373 0.4678931822589
3.31982349527037 0.446576864160545
3.29471407931479 0.423128914252354
3.26422407422587 0.395417700724492
3.2283534800036 0.376233014435972
3.19068935607023 0.37729883034089
3.15840582127019 0.387956989390067
3.13508993502572 0.411404939298258
3.11177404878125 0.435918705111367
3.08666463282567 0.480682973117913
3.05796815744786 0.537171216078555
3.02927168207005 0.605383433993292
3.00236873640335 0.686385442767042
2.97905285015888 0.775913978780135
2.95753049362553 0.877166489747323
2.93780166680328 0.974155737094839
2.92345342911438 1.07647406396695
2.91986636969215 1.18731891807839
2.9126922508477 1.29816377218984
2.90372460229213 1.39728465134719
2.88758283489211 1.47508921240619
2.87323459720321 1.5475646939406
2.8588863595143 1.59872385737665
2.85171224066985 1.62217180728484
2.85709282980319 1.60938201642583
2.86606047835876 1.5774075392783
2.86964753778098 1.54223561441601
2.86606047835876 1.51239276907831
2.86067988922542 1.48361573964553
2.85171224066985 1.45483871021275
2.84095106240317 1.42819331258981
2.82660282471427 1.39835046725211
2.80508046818091 1.36957343781933
2.78355811164755 1.3439938561013
2.76562281453642 1.32694080162262
2.75844869569197 1.31201937895377
2.74410045800306 1.29709795628492
2.73692633915861 1.29390050857017
2.73871986886972 1.30669029942918
2.75127457684752 1.33546732886196
2.75844869569197 1.37277088553408
2.73871986886972 1.40687699449145
2.67953338840299 1.4217984171603
2.56474748689175 1.41646933763571
2.41229746144714 1.39088975591769
2.23294449033583 1.34932293562589
2.05538504893563 1.29496632447509
1.89217384522433 1.22462247475051
1.75586558717974 1.14468628188168
1.65004733422406 1.06048682539318
1.57471908635731 0.980550632524346
1.53346790300171 0.902746071465349
1.50835848704613 0.821744062691599
1.49759730877945 0.750334397062108
1.50297789791279 0.68745125867196
1.56037084866841 0.630963015711318
1.70205969584634 0.576606404560512
1.89755443435767 0.527578872934295
2.12891976709127 0.492406948072008
2.35849157011374 0.470024814068735
2.59703102169179 0.461498286829393
2.82301576529204 0.463629918639229
3.01851050380337 0.468958998163818
3.17096052924799 0.479617157212995
3.27139819307032 0.486012052642502
3.31802996555926 0.493472763976926
3.31085584671481 0.495604395786762
3.25346289595919 0.49667021169168
3.15302523213685 0.486012052642502
3.01492344438114 0.464695734544147
2.84274459211429 0.438050336921202
2.64724985360296 0.411404939298258
2.47865806075832 0.390088621199903
2.35849157011374 0.366640671291712
2.28675038166922 0.341061089573686
2.24191213889139 0.322942219190084
2.22397684178026 0.316547323760577
2.23653154975805 0.32933711461959
2.26881508455809 0.352785064527781
2.30647920849146 0.392220253009738
2.35849157011374 0.43911615282612
2.42485216942493 0.491341132167091
2.50376747671391 0.540368663793308
2.56654101660287 0.591527827229361
2.60061808111401 0.651213517904756
2.59165043255845 0.723688999439164
2.53963807093617 0.803625192307997
2.44996158538051 0.879298121557158
2.3244145056026 0.952839418996484
2.18451918813577 1.02744653234073
2.02310151413559 1.09992201387514
1.85092266186873 1.16813423178987
1.66439557191297 1.22888573837019
1.47786848195721 1.28857142904558
1.30389609997923 1.34719130381606
1.14068489626794 1.40581117858654
0.986441341112212 1.46229942154718
0.842958964223164 1.51452440088815
0.720998943867472 1.56035448479961
0.647464225711834 1.6019213050914
0.642083636578495 1.6317641504291
0.694095998200775 1.6498830208127
0.781978954045318 1.66373862757663
0.886003677289878 1.68718657748483
1.00796369764557 1.71383197510777
1.14427195569017 1.74260900454055
1.27878668402365 1.76605695444874
1.41330141235713 1.78524164073726
1.54960967040173 1.79909724750119
1.69309204729078 1.79909724750119
1.84016148360205 1.7873732725471
1.99081797933556 1.75220134768481
2.14326800478017 1.70530544786843
2.30109861935812 1.6498830208127
2.44458099624717 1.58806569832747
2.55577983833619 1.51878766450782
2.62752102678071 1.44631218297341
2.6669786804252 1.36850762191441
2.69208809638078 1.28004490180624
2.69926221522524 1.18305565445872
2.70105574493635 1.0860664071112
2.70643633406969 1.0018669506227
2.72795869060305 0.937917996327635
2.75486163626974 0.888890464701418
2.79073223049201 0.854784355744049
2.8176351761587 0.82600732631127
2.84633165153651 0.802559376403079
2.86964753778098 0.773782346970299
2.89655048344768 0.745005317537519
2.91807283998104 0.715162472199822
2.93780166680328 0.68745125867196
2.95573696391441 0.652279333809674
2.97187873131443 0.6298971998064
2.98084637987 0.61604159304247
3.00057520669224 0.624568120281812
3.02927168207005 0.6298971998064
3.07231639513676 0.623502304376894
3.1045999299368 0.595791090849032
3.12970934589238 0.554224270557239
3.13329640531461 0.512657450265446
3.13867699444795 0.470024814068735
3.14226405387017 0.442313600540873
3.14943817271463 0.438050336921202
3.15123170242574 0.447642680065462
3.14943817271463 0.461498286829393
3.1458511132924 0.478551341308078
3.13508993502572 0.506262554835939
3.12432875675904 0.528644688839213
3.11715463791459 0.54889519103265
3.10280640022569 0.561684981891663
3.06872933571454 0.580869668180183
3.00595579582558 0.601120170373621
2.92345342911438 0.6298971998064
2.81942870586981 0.670398204193276
2.70464280435858 0.714096656294904
2.5719216057362 0.767387451540793
2.42843922884716 0.817480799071927
2.28136979253588 0.860113435268638
2.13071329680238 0.892087912416171
1.99261150904667 0.92619402137354
1.886793256091 0.966695025760415
1.84195501331317 1.01039347786204
1.84733560244651 1.06261845720301
1.87065148869098 1.1159092524489
1.89755443435767 1.16173933636037
1.93163149886882 1.20010870893741
1.97826327135776 1.24060971332428
2.03206916269116 1.28643979723575
2.10022329171346 1.3194800902882
2.17913859900243 1.34186222429147
2.27957626282477 1.35784946286524
2.39436216433601 1.373836701439
2.52528983324726 1.38449486048818
2.67415279926965 1.39088975591769
2.82301576529204 1.40154791496686
2.94856284506996 1.41860096944555
3.02389109293671 1.44418055116357
3.06155521687009 1.45590452611767
3.09383875167012 1.45590452611767
3.12791581618127 1.44204891935374
3.1727540589591 1.42499586487505
3.21759230173693 1.39835046725211
3.27319172278143 1.35784946286524
3.33237820324817 1.3194800902882
3.40411939169269 1.2896372449505
3.46868646129276 1.2715183745669
3.52428588233727 1.26192603142264
3.55836294684842 1.25659695189805
3.5691241251151 1.25766276780297
3.57091765482621 1.24807042465871
3.55836294684842 1.22568829065543
3.5422211794484 1.19158218169806
3.50814411493725 1.16920004769479
3.46689293158165 1.16280515226528
3.42026115909271 1.17133167950463
3.37721644602599 1.17985820674397
3.33417173295928 1.18945054988823
3.29112701989256 1.19797707712757
3.24808230682585 1.20437197255708
3.1996570046258 1.20010870893741
3.15661229155908 1.17985820674397
3.11536110820348 1.1457520977866
3.08666463282567 1.11484343654398
3.07410992484788 1.0860664071112
3.07052286542565 1.05942100948826
3.07410992484788 1.02851234824565
3.07949051398122 0.99760368700303
3.08845816253678 0.962431762140744
3.09563228138123 0.921930757753869
3.1045999299368 0.885693016986665
3.10818698935903 0.855850171648967
3.11536110820348 0.833468037645694
3.11715463791459 0.817480799071927
3.12253522704793 0.808954271832585
3.12432875675904 0.810020087737503
3.12253522704793 0.822809878596516
3.12074169733682 0.841994564885036
3.11536110820348 0.866508330698145
3.10818698935903 0.884627201081747
3.08666463282567 0.910206782799773
3.05976168715897 0.9357863645178
3.02568462264782 0.96882665757025
2.9951946175589 1.0018669506227
2.9682916718922 1.03597305958007
2.94138872622551 1.06048682539318
2.90910519142547 1.08073732758662
2.86606047835876 1.09672456616038
2.82301576529204 1.11058017292431
2.77279693338087 1.11910670016366
2.72437163118082 1.12976485921283
2.66877221013631 1.14468628188168
2.61496631880292 1.1755949431243
2.56116042746953 1.20863523617675
2.50914806584725 1.25659695189805
2.46251629335831 1.30029540399968
2.41767805058048 1.35678364696032
2.3800139266471 1.41007444220621
2.34593686213595 1.46869431697668
2.31544685704703 1.52305092812749
2.28136979253588 1.58913151423239
2.24191213889139 1.6616069957668
2.20424801495802 1.73727992501596
2.17196448015798 1.80868959064545
2.1468550642024 1.87690180856019
2.12712623738015 1.93658749923558
2.11457152940236 1.98135176724213
2.1056038808468 2.00693134896016
2.09484270258012 2.02291858753392
2.08408152431344 2.02931348296343
2.07690740546899 2.0335767465831
2.06793975691342 2.02291858753392
2.05897210835785 1.99520737400606
2.0517979895134 1.94085076285525
2.04821093009118 1.87583599265527
2.04641740038006 1.79803143159627
2.04103681124672 1.71809523872744
2.0374497518245 1.63282996633402
2.02848210326893 1.55182795756027
2.02130798442448 1.47402339650127
2.0105468061578 1.40474536268162
2.00337268731335 1.34292804019639
1.99799209818001 1.28537398133083
1.99440503875778 1.22781992246527
1.98543739020222 1.1755949431243
1.97108915251331 1.12869904330792
1.96032797424663 1.08926385482596
1.95315385540218 1.06261845720301
1.94418620684662 1.05622356177351
1.93342502857994 1.06261845720301
1.92266385031326 1.07434243215711
1.92087032060214 1.08180314349153
1.91728326117992 1.09032967073088
1.92087032060214 1.0977903820653
1.91728326117992 1.10418527749481
1.91190267204658 1.11058017292431
1.89934796406879 1.11804088425874
