"Participant_A" "Participant_B"
1.41575884544526 3.0209844671439
1.40122469024237 3.00000540834429
1.38735117845779 2.98601936914455
1.37678088376478 2.96970232341152
1.36554994565346 2.95455078094513
1.35365836412382 2.93590272867881
1.34308806943081 2.92191668947907
1.32723262739129 2.9149236698792
1.31071654193346 2.90676514701269
1.29420045647563 2.89860662414617
1.28429080520093 2.89860662414617
1.2776843710178 2.9149236698792
1.27107793683466 2.93007521234559
1.2677747197431 2.93240621887888
1.26513214606984 2.93939923847875
1.26447150265153 2.96504031034494
1.26513214606984 3.00233641487758
1.26843536316141 3.03030849327706
1.27041729341635 3.04895654554338
1.27041729341635 3.06527359127641
1.27041729341635 3.08625265007602
1.27041729341635 3.10956271540892
1.27438115392623 3.13287278074182
1.27702372759948 3.15851385260801
1.28363016178261 3.1841549244742
1.28759402229249 3.20979599634039
1.29089723938406 3.21912002247355
1.29221852622069 3.23310606167329
1.28957595254743 3.24709210087303
1.28495144861924 3.25291961720626
1.2776843710178 3.23776807473987
1.27107793683466 3.20979599634039
1.26447150265153 3.19231344734072
1.25852571188671 3.18298942120756
1.2631502158149 3.17599640160769
1.27372051050792 3.17133438854111
1.29486109989394 3.16317586567459
1.31401975902502 3.15734834934137
1.33516034841105 3.15268633627479
1.34903386019562 3.15618284607472
1.35960415488864 3.15851385260801
1.37017444958165 3.16667237547453
1.38669053503948 3.17599640160769
1.4078311244255 3.18881693754078
1.42698978355659 3.19580995714065
1.44218458217779 3.19464445387401
1.45077294661586 3.19114794407407
1.45737938079899 3.18881693754078
1.46398581498213 3.19231344734072
1.46662838865538 3.19580995714065
1.46861031891032 3.19347895060736
1.46398581498213 3.19114794407407
1.46200388472719 3.19231344734072
1.46134324130887 3.19114794407407
1.46993160574695 3.17832740814098
1.47851997018502 3.15152083300814
1.47984125702165 3.10723170887563
1.46927096232863 3.03963251941022
1.45341552028912 2.93590272867881
1.43954200850454 2.81235938241444
1.4276504269749 2.67249899041704
1.41311627177201 2.5163215526866
1.38999375213105 2.33217203655669
1.36158608514358 2.12937446816046
1.32392941029972 1.920749383431
1.27702372759948 1.71562080850147
1.21756581995129 1.5093267303053
1.15282276495659 1.29720513577591
1.0834552060337 1.08391803797987
1.00748121292768 0.877623959783702
0.932828506658287 0.680653907720693
0.869406738500216 0.50116640465736
0.820519125545037 0.344988966926927
0.77823794677299 0.228438640262424
0.741902558765762 0.138694888730758
0.711512961523353 0.0734267057986364
0.691033015555643 0.0279720783994805
0.680462720862632 0.00932402613316018
0.675838216934439 0.0128205359330952
0.675838216934439 0.051282143732381
0.675838216934439 0.143356901797338
0.679141434026005 0.298368836261126
0.689051085300704 0.49650439159078
0.706227814176848 0.710956992653464
0.728689690399497 0.938230129649243
0.749830279785521 1.17948930584476
0.759079287641906 1.43123801144009
0.75577607055034 1.68415222030206
0.743884489020702 1.93473542263074
0.728029046981184 2.18531862495942
0.71481617861492 2.43240531748816
0.702263953666968 2.67832650675026
0.691033015555643 2.92075118621243
0.676498860352752 3.15618284607472
0.663285991986488 3.36364242753754
0.657340201221668 3.51399234893474
0.661304061731548 3.59674308086654
0.663285991986488 3.63287368213253
0.656679557803355 3.65851475399873
0.64346668943709 3.67949381279834
0.630914464489139 3.69464535526472
0.623647386887693 3.70396938139788
0.618362239541187 3.71329340753104
0.608452588266489 3.72611394346414
0.593257789645285 3.73427246633065
0.572777843677574 3.7459274989971
0.556261758219743 3.7587480349302
0.541066959598539 3.77739608719652
0.527193447813961 3.79371313292955
0.508034788682877 3.805368165596
0.485572912460227 3.80769917212929
0.458486532309385 3.80187165579606
0.430739508740229 3.79487863619619
0.401671198334447 3.77972709372981
0.374584818183604 3.74825850553039
0.346177151196135 3.69347985199808
0.320412057881919 3.62005314619944
0.299932111914208 3.53730241426764
0.304556615842401 3.44988966926927
0.339570717013002 3.36131142100425
0.404974415426013 3.27156766947258
0.482930338786974 3.1736653950744
0.564189479239502 3.07343211414292
0.644127332855404 2.97669534301139
0.720761969379739 2.88462058494643
0.790129528302628 2.80303535628128
0.856193870133952 2.73427066354922
0.924240142220215 2.67366449368368
1.00153542216286 2.62471335648459
1.08411584945202 2.58508624541866
1.17396335434262 2.57226570948556
1.26645343290647 2.57809322581879
1.35894351147032 2.60373429768498
1.43161428748478 2.63636838915104
1.47389546625683 2.6818230165502
1.48050190043996 2.72611214068271
1.47125289258357 2.77855978768173
1.45605809396237 2.82867642814747
1.44548779926936 2.87995857187985
1.4375600782496 2.9382337352121
1.4428452255961 3.00117091161093
1.45936131105393 3.06061157820983
1.48578704778646 3.10256969580905
1.51485535819225 3.12354875460866
1.5426023817614 3.13636929054176
1.5624216843108 3.13636929054176
1.57563455267706 3.12821076767524
1.5875261342067 3.10839721214228
1.60998801042935 3.08741815334267
1.63443181690694 3.06643909454305
1.66548205756766 3.06177708147647
1.68992586404525 3.08042513374279
1.71304838368622 3.12238325134202
1.72824318230742 3.19114794407407
1.74145605067369 3.26923666293929
1.74806248485682 3.34149786547128
1.74343798092863 3.33100833607147
1.72824318230742 3.26107814007277
1.70446001924814 3.15268633627479
1.6773736390973 3.0780941272095
1.6522691892014 3.01981896387725
1.62782538272381 2.92657870254565
1.60338157624622 2.82634542161418
1.56902811849393 2.67832650675026
1.53599594757827 2.52331457228647
1.50032120298936 2.31468948755701
1.46794967549201 2.08275433749466
1.43822072166791 1.8275091220994
1.41509820202695 1.54196082177136
1.40320662049731 1.2400954757103
1.39660018631418 0.941726639449178
1.39197568238599 0.729605044919784
1.38338731794791 0.590910156189026
1.37413831009153 0.502331907924005
1.36687123249008 0.386947084526148
1.36224672856189 0.256410718661905
1.35894351147032 0.164335960596948
1.35630093779707 0.0792542221318615
1.35497965096044 0.0396271110659308
1.35497965096044 0
1.3529977207055 0
1.35167643386888 0
1.34639128652237 0
1.34176678259418 0
1.33317841815611 0.0687646927320563
1.32921455764623 0.137529385464113
1.32987520106454 0.256410718661905
1.33449970499273 0.354312993060087
1.33912420892093 0.50582841772394
1.34374871284912 0.665502365254308
1.34176678259418 0.837996848717771
1.33251777473779 1.01981535831439
1.31005589851514 1.20046836464437
1.2776843710178 1.3694663383079
1.22549354097105 1.52447827277169
1.16207177281298 1.67599369743554
1.08874035338021 1.82984012863269
1.01474829052913 1.98601756636312
0.942077514514672 2.14569151389349
0.86610352140865 2.25641432422476
0.781541163864556 2.38811619335565
0.68839044188239 2.48135645468725
0.59854293699179 2.59324476828518
0.518605083375889 2.64685791855085
0.443952377106494 2.69347804921665
0.377227391856857 2.72727764394935
0.315787553953726 2.75058770928225
0.26557865416192 2.77273227134851
0.223297475389873 2.80186985301463
0.196871738657344 2.8321729379474
0.184980157127706 2.8578140098136
0.182998226872766 2.87413105554663
0.184319513709392 2.8916136045463
0.180355653199513 2.90676514701269
0.179034366362887 2.90676514701269
0.179034366362887 2.88578608821308
0.184319513709392 2.85548300328031
0.188944017637585 2.82751092488083
0.188944017637585 2.8088628726145
0.185640800546019 2.78904931708154
0.178373722944573 2.76340824521535
0.173749219016381 2.72611214068271
0.168464071669875 2.67482999695033
0.162518280905056 2.61305832381814
0.155911846721923 2.56643819315234
0.147984125702165 2.52564557881976
0.138074474427466 2.49068048082041
0.126843536316141 2.43939833708803
0.116933885041443 2.38811619335565
0.109006164021684 2.33916505615656
0.102399729838551 2.29487593202405
0.0971145824920455 2.2470902980916
0.0885262180539734 2.19347714782593
0.0772952799426484 2.13170547469375
0.0627611247397573 2.06993380156156
0.0488876129551793 2.01049313496266
0.0343534577522882 1.96037649449693
0.0218012328043367 1.92191488669764
0.0138735117845779 1.89977032463139
0.00924900785638528 1.87995676909842
0.00594579076481911 1.86597072989868
0.00330321709156617 1.84499167109907
0.0019819302549397 1.82634361883275
0.0019819302549397 1.79254402410004
0.0019819302549397 1.74942040323418
0.0019819302549397 1.6981382595018
0.0019819302549397 1.65268363210264
0.0019819302549397 1.61888403736994
0.0019819302549397 1.5920774622371
0.0019819302549397 1.5687673969042
0.0019819302549397 1.55128484790453
0.0019819302549397 1.53729880870478
0.0019819302549397 1.5221472662384
0.00132128683662647 1.49417518783892
0.0019819302549397 1.45687908330628
0.00264257367325294 1.42191398530693
0.00396386050987941 1.40210042977396
0.00396386050987941 1.39044539710751
0.00396386050987941 1.37995586770771
0.00396386050987941 1.36247331870803
0.00462450392819264 1.34382526644171
0.00528514734650587 1.32517721417539
0.00792772101975881 1.30303265210914
0.0118915815296382 1.28788110964275
0.0191586591310838 1.27739158024294
0.0244438064775897 1.27039856064307
0.0303895972424088 1.26224003777656
0.0330321709156617 1.25641252144333
0.0389779616804808 1.26457104430985
0.0429418221903602 1.27389507044301
0.0469056827002396 1.27972258677623
0.0488876129551793 1.27855708350959
0.0495482563734926 1.28788110964275
0.0502088997918058 1.3123566782423
0.0502088997918058 1.34499076970836
0.0495482563734926 1.37645935790777
0.0488876129551793 1.39627291344074
0.0462450392819264 1.41492096570706
0.042281178772047 1.42191398530693
0.0350141011706014 1.42657599837351
0.0297289538240956 1.43007250817344
0.0237831630592764 1.44289304410654
0.0211405893860235 1.46503760617279
0.0151947986212044 1.48834767150569
0.00990965127469852 1.51398874337188
0.00462450392819264 1.53380229890485
0.00132128683662647 1.55361585443782
0.000660643418313234 1.57109840343749
0 1.5920774622371
0 1.62004954063658
0 1.65501463863593
0 1.69930376276844
0 1.74359288690095
0.00132128683662647 1.79254402410004
0.00330321709156617 1.84032965803249
0.00726707760144558 1.884618782165
0.011230938111325 1.91725287363106
0.0165160854578309 1.93240441609745
0.019819302549397 1.94172844223061
0.0218012328043367 1.94872146183048
0.02246187622265 1.96387300429686
0.0237831630592764 1.98019005002989
0.0251044498959029 1.99301058596299
0.0264257367325294 1.99883810229621
0.0277470235691558 1.99417608922963
0.0343534577522882 1.98718306962976
0.0436024656086735 1.9778590434966
0.062100481321444 1.96620401083015
0.0786165667792749 1.94872146183048
0.103721016675178 1.92191488669764
0.128164823152767 1.88228777563171
0.161857637486742 1.84499167109907
0.20017495574891 1.82284710903282
0.249062568704089 1.81818509596624
0.302574685587461 1.8275091220994
0.35344422879758 1.84149516129914
0.40233184175276 1.85315019396559
0.449898167871313 1.85897771029881
0.508034788682877 1.85781220703217
0.566832052912755 1.85664670376552
0.629593177652512 1.8508191874323
0.685087224790824 1.83916415476585
0.735956768000943 1.8275091220994
0.786165667792749 1.81935059923288
0.833071350492989 1.82284710903282
0.881298320029855 1.8508191874323
0.923579498801902 1.88578428543165
0.959254243390816 1.92308038996429
0.988322553796599 1.93939743569732
1.00946314318262 1.94172844223061
1.03258566282359 1.92541139649758
1.05702946930118 1.90443233769797
1.08543713628864 1.87879126583178
1.1032745085831 1.8613087168321
1.11516609011274 1.8508191874323
1.11582673353105 1.84732267763236
1.12111188087756 1.84965368416565
1.12111188087756 1.85315019396559
1.11979059404093 1.86014321356546
1.10855965592961 1.85548120049888
1.09666807439997 1.83450214169927
1.08081263236045 1.79837154043327
1.06561783373925 1.7552479195674
1.04381660093491 1.71445530523483
1.02862180231371 1.68415222030206
1.01474829052913 1.66433866476909
1.00285670899949 1.65384913536929
0.989643840633225 1.651518128836
0.9784129025219 1.64802161903606
0.97643097226696 1.64335960596948
0.975109685430334 1.63403557983632
0.974449042012021 1.62004954063658
0.972467111757081 1.59790497857033
0.973788398593708 1.56527088710427
0.975770328848647 1.53496780217149
0.975770328848647 1.51049223357195
0.97643097226696 1.4988372009055
0.983698049868406 1.49417518783892
0.996910918234671 1.49650619437221
1.008141856346 1.49767169763885
1.01474829052913 1.50583022050537
1.01937279445732 1.51282324010524
1.02531858522214 1.52564377603833
1.03456759307853 1.54662283483794
1.04249531409828 1.57226390670414
1.05438689562792 1.59790497857033
1.06693912057587 1.62121504390323
1.07618812843226 1.651518128836
1.08477649287033 1.68881423336864
1.09204357047178 1.72844134443457
1.1032745085831 1.76690295223385
1.10922029934792 1.80303355349985
1.10922029934792 1.83566764496591
1.10459579541973 1.86363972336539
1.09732871781828 1.884618782165
1.09600743098166 1.89627381483145
1.09072228363515 1.90093582789803
1.08213391919708 1.8974393180981
1.06693912057587 1.87995676909842
1.05372625220961 1.85315019396559
1.03654952333346 1.82634361883275
1.01805150762069 1.80769556656643
1.00087477874455 1.78788201103346
0.985679980123346 1.76573744896721
0.974449042012021 1.74592389343424
0.963218103900696 1.72727584116792
0.960575530227443 1.71095879543489
0.960575530227443 1.69114523990193
0.964539390737322 1.67133168436896
0.975770328848647 1.65384913536929
0.983037406450093 1.6386975929029
0.994928987979731 1.63520108310297
1.01078443001925 1.63520108310297
1.03192501940527 1.64802161903606
1.04778046144479 1.66666967130238
1.05702946930118 1.68298671703541
1.06429654690262 1.69464174970186
1.07949134552383 1.70746228563496
1.09138292705346 1.72261382810134
1.10063193490985 1.73426886076779
1.09931064807322 1.74009637710102
1.09402550072672 1.74359288690095
1.08874035338021 1.74242738363431
1.08411584945202 1.74009637710102
1.07949134552383 1.72960684770121
1.08015198894214 1.70979329216825
1.08411584945202 1.68065571050212
1.09006164021684 1.65618014190258
1.09468614414503 1.63753208963626
1.10261386516479 1.61771853410329
1.11780866378599 1.59091195897046
1.13366410582551 1.55594686097111
1.14423440051852 1.51515424663853
1.15348340837491 1.48018914863918
1.16405370306792 1.45454807677299
1.18189107536238 1.43473452124002
1.20171037791177 1.40909344937383
1.21756581995129 1.38461788077429
1.2281361146443 1.36014231217474
1.23738512250069 1.34149425990842
1.24729477377539 1.32867372397533
1.25522249479515 1.3123566782423
1.25588313821346 1.27855708350959
1.25390120795852 1.21212339731082
1.25257992112189 1.12471065231245
1.25059799086695 1.03613240404743
1.25191927770358 0.953381672115628
1.25125863428527 0.877623959783702
1.25257992112189 0.799535240918485
1.25588313821346 0.735432561253009
1.25852571188671 0.707460482853529
1.26248957239659 0.729605044919784
1.2631502158149 0.78904571151868
1.26182892897828 0.868299933650542
1.25324056454021 0.948719659049049
1.24267026984719 1.01864985504775
1.23342126199081 1.07809052164665
1.22483289755274 1.13986219477883
1.21690517653298 1.22261292671063
1.20633488183997 1.32983922724197
1.19906780423852 1.4522170702397
1.1878368661272 1.58391893937059
1.18519429245394 1.71328980196818
1.17990914510744 1.83333663843262
1.18189107536238 1.91958388016435
1.17660592801587 1.96154199776357
1.17396335434262 1.9545489781637
1.16735692015949 1.91608737036442
1.17066013725105 1.85897771029881
1.17264206750599 1.80419905676649
1.18189107536238 1.76457194570056
1.18189107536238 1.74009637710102
1.1878368661272 1.72494483463463
1.1878368661272 1.71795181503476
1.1931220134737 1.72028282156805
1.19576458714695 1.73893087383437
1.20104973449346 1.76573744896721
1.19510394372864 1.80536456003314
1.19774651740189 1.85198469069894
1.20501359500334 1.90443233769797
1.23209997515418 1.96503850756351
1.25918635530502 2.0372997100955
1.29816431698551 2.1200504420273
1.3378029220843 2.20280117395909
1.38602989162117 2.27622787975773
1.43161428748478 2.34848908228972
1.49503605564285 2.42657780115494
1.55845782380092 2.51282504288667
1.61923701828574 2.5885827552186
1.65623304971128 2.65035442835078
1.67407042200574 2.69464355248329
1.68133749960718 2.72611214068271
1.69388972455513 2.74825670274896
1.70247808899321 2.77040126481522
1.70379937582983 2.79720783994805
1.70181744557489 2.81585589221437
1.70181744557489 2.81352488568108
1.69256843771851 2.78788381381489
1.66680334440429 2.75058770928225
1.62848602614212 2.71096059821632
1.58290163027851 2.66550597081717
1.52146179237538 2.61305832381814
1.46398581498213 2.53730061148621
1.42632914013827 2.43706733055474
1.41509820202695 2.32168250715688
1.42104399279177 2.20862869029232
1.4276504269749 2.11422292569407
1.42566849671996 2.03263769702892
1.41575884544526 1.95687998469699
1.39660018631418 1.88345327889836
1.36885316274502 1.80769556656643
1.34242742601249 1.74708939670089
1.33119648790117 1.6981382595018
1.33648163524767 1.66550416803574
1.34837321677731 1.63986309616955
1.35630093779707 1.6282080635031
1.36356801539852 1.62471155370316
1.36026479830695 1.64102859943619
1.34176678259418 1.68065571050212
1.31335911560671 1.72611033790128
1.2829695183643 1.76224093916727
1.25984699872334 1.77506147510037
1.23870640933731 1.77156496530043
1.22020839362454 1.75408241630076
1.20038909107515 1.72494483463463
1.18453364903563 1.69580725296851
1.16207177281298 1.65734564516922
1.1330034624072 1.61538752757
1.09732871781828 1.5687673969042
1.06627847715756 1.53030578910491
1.03390694966021 1.49300968457227
1.00682056950937 1.45454807677299
0.977752259103587 1.41375546244041
0.950005235534431 1.37879036444106
0.920936925128649 1.35548029910816
0.877334459519975 1.34499076970836
0.834392637329615 1.34032875664178
0.800039179577327 1.33450124030855
0.792772101975881 1.32634271744204
0.779559233609617 1.32051520110881
0.761721861315159 1.32051520110881
0.739259985092509 1.32051520110881
0.713494891778293 1.31934969784217
0.685087224790824 1.3123566782423
0.652715697293476 1.2867156063761
0.627611247397573 1.24359198551024
0.603167440919983 1.20862688751089
0.565510766076129 1.18764782871128
0.541066959598539 1.18182031237805
0.519265726794202 1.16666876991167
0.531817951742154 1.15617924051186
0.552958541128177 1.16084125357844
0.573438487095888 1.1934753450445
0.57608106076914 1.24359198551024
0.591275859390345 1.30769466517572
0.604488727756609 1.36830083504126
0.616380309286248 1.4160864689737
0.628271890815886 1.43706552777331
0.64743054994697 1.44755505717312
0.671213713006246 1.46620310943944
0.696978806320462 1.49184418130563
0.723404543052992 1.50233371070543
0.767667652079978 1.50816122703866
0.80069982299564 1.50816122703866
0.831750063656362 1.52098176297175
0.846944862277567 1.51398874337188
0.852890653042386 1.48718216823905
0.862800304317084 1.43356901797338
0.872709955591783 1.36480432524132
0.8885653976313 1.27855708350959
0.909045343599011 1.19464084831115
0.93745301058648 1.13286917517896
0.969824538083828 1.11422112291264
0.999553491907924 1.11888313597922
0.998232205071297 1.13520018171225
0.965860677573949 1.15268273071193
0.905081483089131 1.1829858156447
0.844962932022627 1.21911641691069
0.794754032230821 1.26573654757649
0.759079287641906 1.32867372397533
0.743884489020702 1.42424499184022
0.744545132439015 1.54312632503801
0.753133496877087 1.67133168436896
0.740581271929136 1.80303355349985
0.721422612798052 1.94522495203054
0.697639449738776 2.09557487342775
0.663946635404801 2.25641432422476
0.603167440919983 2.41841927828842
0.519265726794202 2.57692772255214
0.463771679655891 2.72145012761613
0.437345942923361 2.86131051961353
0.437345942923361 2.997674401811
0.436024656086735 3.1270452644086
0.42479371797541 3.23893357800652
0.401010554916133 3.32751182627154
0.35740808930746 3.38229047980386
0.299932111914208 3.41259356473663
0.229903909573006 3.43473812680288
0.17573114927132 3.45804819213578
0.121558388969635 3.47436523786881
0.0693675589228896 3.47786174766875
0.0231225196409632 3.46737221826894
0 3.45222067580256
0 3.4428966496694
0 3.45105517253591
0 3.46504121173565
0 3.47086872806888
0 3.47203423133552
0 3.46853772153559
0 3.46037919866907
0 3.44522765620269
0 3.4195865843365
0 3.38578698960379
0 3.33567034913805
0 3.27389867600587
0 3.19464445387401
0 3.09674217947583
0 2.97552983974474
0 2.84149696408056
0.00462450392819264 2.69814006228323
0.0171767288761441 2.55944517355247
0.0297289538240956 2.423081291355
0.0376566748438544 2.27273136995779
0.0376566748438544 2.11655393222736
0.0541727603016852 1.96037649449693
0.0891868614722867 1.82284710903282
0.143359621773972 1.70280027256838
0.202817529422163 1.59557397203704
0.26557865416192 1.49184418130563
0.325036561810111 1.39510741017409
0.380530608948423 1.31119117497565
0.438006586341674 1.24941950184346
0.501428354499745 1.20163386791102
0.567492696331068 1.15384823397857
0.626289960560946 1.10489709677948
0.681784007699258 1.04662193344723
0.736617411419256 0.993008783181559
0.799378536159014 0.954547175382273
0.86808545166359 0.935899123115953
0.922258211965275 0.935899123115953
0.956611669717564 0.930071606782728
0.971145824920455 0.911423554516408
0.985019336705032 0.879954966316992
0.99889284848961 0.858975907517382
1.02135472471226 0.856644900984092
1.0484411048631 0.872961946717122
1.07883070210551 0.896272012050022
1.10393515200141 0.916085567582988
1.13168217557057 0.927740600249438
1.16537498990455 0.930071606782728
1.19510394372864 0.933568116582663
1.22549354097105 0.928906103516083
1.24729477377539 0.911423554516408
1.27239922367129 0.865968927117252
1.29816431698551 0.801866247451775
1.3226081234631 0.741260077586234
1.33185713131948 0.693474443653788
1.31137718535177 0.657343842387793
1.26843536316141 0.617716731321862
1.20567423842165 0.578089620255931
1.13366410582551 0.544290025523226
1.04910174828142 0.51282143732381
0.961896817064069 0.479021842591104
0.86808545166359 0.445222247858399
0.770970869171545 0.413753659658983
0.675177573516126 0.388112587792793
0.584008781788899 0.369464535526472
0.502088997918058 0.360140509393312
0.428096935066976 0.374126548593052
0.360711306399026 0.397436613925953
0.303235329005775 0.419581175992208
0.262275437070354 0.423077685792143
0.254347716050595 0.409091646592403
0.276148948854932 0.398602117192598
0.324375918391798 0.386947084526148
0.384494469458302 0.368299032259827
0.44725559419806 0.347319973460217
0.503410284754685 0.347319973460217
0.552958541128177 0.378788561659632
0.603167440919983 0.435898221725238
0.648091193365283 0.506993920990585
0.683105294535884 0.589744652922382
0.708209744431787 0.680653907720693
0.720761969379739 0.766901149452425
0.724065186471305 0.864803423850607
0.718780039124799 0.979022743981819
0.713494891778293 1.13053816864567
0.696318162902149 1.30303265210914
0.664607278823114 1.49534069110556
0.622326100051067 1.69697275623515
0.581366208115646 1.91958388016435
0.550315967454924 2.15385003676
0.53115730832384 2.3764611606892
0.517283796539263 2.57110020621892
0.502088997918058 2.71795361781619
0.489536772970107 2.83800045428063
0.485572912460227 2.9277442058123
0.48821548613348 3.00350191814422
0.493500633479986 3.07110110760963
0.495482563734926 3.13054177420853
0.492839990061673 3.18182391794091
0.487554842715167 3.20863049307375
0.486894199296854 3.21329250614033
0.493500633479986 3.18532042774085
0.493500633479986 3.1375347938084
0.486894199296854 3.0676045978097
0.46971747042071 2.9848538658779
0.449237524452999 2.90559964374604
0.428757578485289 2.83450394448069
0.410920206190832 2.78089079421502
0.394404120733001 2.72378113414942
0.369960314255411 2.67482999695033
0.342213290686255 2.62587885975124
0.3144662671171 2.58042423235208
0.294646964567703 2.52564557881976
0.281434096201438 2.46503940895422
0.2695425146718 2.41725377502178
0.255669002887222 2.3997712260221
0.238492274011078 2.41375726522184
0.225940049063126 2.43939833708803
0.216691041206741 2.46503940895422
0.212727180696862 2.48135645468725
0.208763320186982 2.48834947428712
0.207442033350356 2.50117001022022
0.203478172840476 2.52448007555312
0.204138816258789 2.56527268988569
0.210745250441922 2.61072731728485
0.221976188553247 2.66084395775059
0.229903909573006 2.70629858514974
0.236510343756138 2.75058770928225
0.249062568704089 2.79604233668141
0.268221227835173 2.83100743468076
0.287379886966257 2.8449934738805
0.305877902679028 2.82867642814747
0.327679135483364 2.79487683341476
0.350801655124328 2.75524972234883
0.374584818183604 2.72261563088277
0.395064764151314 2.70862959168303
0.410920206190832 2.69697455901658
0.42082985746553 2.68998153941671
0.419508570628904 2.6690024806171
0.415544710119024 2.63753389241769
0.409598919354205 2.59324476828518
0.408277632517579 2.54312812781944
0.402992485171073 2.49184598408706
0.387797686549869 2.4359018272881
0.364675166908905 2.38112317375578
0.341552647267942 2.34149606268985
0.317769484208666 2.32168250715688
0.292665034312763 2.31468948755701
0.268881871253486 2.30070344835727
0.249062568704089 2.27739338302437
0.235189056919511 2.23776627195844
0.223297475389873 2.19580815435922
0.216691041206741 2.15501554002665
0.214709110951801 2.13287097796039
0.215369754370114 2.14102950082691
0.212727180696862 2.17949110862619
0.207442033350356 2.24475929155831
0.201496242585537 2.32517901695682
0.200835599167223 2.40909525215526
0.20215688600385 2.49184598408706
0.200835599167223 2.56643819315234
0.20215688600385 2.63403738261775
0.203478172840476 2.70047106881652
0.202817529422163 2.77040126481522
0.194229164984091 2.8449934738805
0.184319513709392 2.91142716007927
0.17573114927132 2.96037829727836
0.169124715088188 3.00000540834429
0.161196994068429 3.03730151287693
0.149966055957104 3.07343211414292
0.143359621773972 3.10256969580905
0.137413831009153 3.12937627094189
0.135431900754213 3.14918982647485
0.134110613917587 3.17483089834104
0.1347712573359 3.20047197020723
0.138735117845779 3.23077505514
0.138074474427466 3.25758163027284
0.13675318759084 3.28322270213903
0.1347712573359 3.31002927727186
0.133449970499273 3.32984283280483
0.127504179734454 3.35548390467102
0.124200962642888 3.38578698960379
0.122219032387948 3.41142806146998
0.124861606061201 3.41492457126992
0.124200962642888 3.39044900267037
0.120897745551322 3.35198739487108
0.118255171878069 3.29720874133877
0.11429131136819 3.23660257147323
0.111648737694937 3.16434136894124
0.11230938111325 3.08858365660931
0.116273241623129 3.0081639312108
0.120897745551322 2.93590272867881
0.123540319224575 2.86713803594676
0.127504179734454 2.8088628726145
0.137413831009153 2.75991173541541
0.151947986212044 2.72611214068271
0.161857637486742 2.71329160474961
0.171106645343128 2.72261563088277
0.175070505853007 2.75291871581554
0.184319513709392 2.7983733432147
0.194889808402404 2.84848998368044
0.208763320186982 2.9044341404794
0.219994258298307 2.95921279401171
0.225940049063126 3.01049493774409
0.221976188553247 3.05711506840989
0.218012328043367 3.10256969580905
0.218012328043367 3.1503553297415
0.218012328043367 3.19464445387401
0.214709110951801 3.22494753880678
0.204138816258789 3.24009908127316
0.193568521565778 3.23660257147323
0.184319513709392 3.21562351267362
0.177052436107947 3.18065841467427
0.177052436107947 3.13170727747518
0.183658870291079 3.07576312067621
0.189604661055898 3.01399144754403
0.195550451820717 2.95571628421178
0.199514312330597 2.89977212741282
0.208763320186982 2.8578140098136
0.22065490171662 2.82284891181424
0.231225196409632 2.79021482034818
0.240474204266017 2.74359468968238
0.252365785795656 2.68881603615007
0.266239297580233 2.63054087281782
0.283416026456378 2.57459671601885
0.298610825077582 2.52448007555312
0.313144980280473 2.47902544815396
0.324375918391798 2.43706733055474
0.333624926248183 2.3997712260221
0.340231360431316 2.35664760515624
0.346837794614448 2.30769646795715
0.350141011706014 2.24942130462489
0.356086802470833 2.19580815435922
0.3593900195624 2.14102950082691
0.365996453745532 2.09207836362782
0.372602887928664 2.03963071662879
0.378548678693483 1.99883810229621
0.379209322111797 1.96853501736344
0.372602887928664 1.9545489781637
0.362693236653966 1.94755595856383
0.349480368287701 1.93939743569732
0.340892003849629 1.93240441609745
0.33494621308481 1.92424589323093
0.330321709156617 1.92191488669764
0.324375918391798 1.92890790629751
0.318430127626979 1.94755595856383
0.313805623698786 1.9673695140968
0.30852047635228 1.97552803696331
0.297289538240955 1.96853501736344
0.282094739619751 1.94172844223061
0.264257367325294 1.9079288474979
0.251044498959029 1.86713623316533
0.242456134520957 1.83683314823256
0.240474204266017 1.82168160576617
0.24311677793927 1.83333663843262
0.251705142377342 1.86480522663204
0.259632863397101 1.90326683443132
0.266899940998547 1.94289394549725
0.272845731763366 1.97552803696331
0.278130879109872 2.01165863822931
0.284076669874691 2.04079621989543
0.290683104057823 2.0710993048282
0.295968251404329 2.10256789302762
0.304556615842401 2.14452601062684
0.307859832933967 2.20862869029232
0.307859832933967 2.28904841569082
0.300592755332522 2.38345418028907
0.295307607986016 2.46737041548751
0.291343747476136 2.53030759188634
0.283416026456378 2.56527268988569
0.268881871253486 2.57692772255214
0.253687072632282 2.58508624541866
0.237170987174451 2.58625174868531
0.219994258298307 2.59207926501853
0.20215688600385 2.5885827552186
0.186962087382645 2.59091376175189
0.169785358506501 2.59790678135176
0.153929916466984 2.60723080748492
0.135431900754213 2.61422382708479
0.128164823152768 2.61422382708479
0.122219032387948 2.61072731728485
0.120237102133009 2.59674127808511
0.111648737694937 2.57343121275221
0.101078443001925 2.54429363108608
0.0938113654004793 2.52448007555312
0.0924900785638528 2.51399054615331
0.0905081483089131 2.50117001022022
0.0858836443807205 2.48718397102048
0.0786165667792749 2.47902544815396
0.0700282023412029 2.47436343508738
0.0587972642298779 2.47203242855409
0.0482269695368661 2.45688088608771
0.0389779616804808 2.44406035015461
0.033692814333975 2.42774330442158
0.0277470235691558 2.40676424562197
0.0277470235691558 2.38345418028907
