"Participant_A" "Participant_B"
4.261687006199 0.279022010612895
4.25971217440743 0.29096458694263
4.25280026313695 0.300735785757868
4.24292610417912 0.303992852029614
4.22614003395081 0.305078540786862
4.20639171603516 0.30724991830136
4.18368115043215 0.317021117116597
4.15307125766288 0.327878004689083
4.12048653310204 0.336563514747072
4.08098989727073 0.339820581018818
4.04741775681411 0.341991958533315
4.00989595277436 0.33873489226157
3.97632381231774 0.337649203504321
3.93880200827799 0.332220759718078
3.90226762013402 0.324620938417338
3.85980873661536 0.313764050844851
3.80648827824308 0.299650097000619
3.74428107680876 0.28336476564189
3.68207387537444 0.268165123040409
3.62184150573168 0.261650990496918
3.56358396788049 0.262736679254166
3.50927609361243 0.267079434283161
3.46286754651063 0.269250811797658
3.41942124709618 0.271422189312155
3.37893719536909 0.277936321855647
3.33450348005886 0.288793209428133
3.29401942833176 0.309421295815857
3.24563604943839 0.325706627174586
3.20120233412816 0.340906269776067
3.15183153933902 0.352848846105802
3.10838523992457 0.371305554979028
3.06493894051012 0.391933641366752
3.03037938415772 0.411476038997227
2.99878207549267 0.4331898141422
2.97310926220231 0.454903589287172
2.95237352839087 0.471188920645901
2.933612626371 0.478788741946642
2.90991464487221 0.488559940761879
2.88325441568607 0.495074073305371
2.86054385008306 0.501588205848863
2.8407955321674 0.495074073305371
2.82203463014753 0.485302874490133
2.80919822350235 0.470103231888653
2.79833664864874 0.459246344316167
2.78648765789934 0.447303767986432
2.77562608304573 0.432104125384951
2.76673933998369 0.417990171540719
2.76278967640056 0.40930466148273
2.75489034923429 0.403876217696487
2.74699102206803 0.396276396395746
2.73909169490177 0.394105018881249
2.73316719952707 0.394105018881249
2.72921753594394 0.395190707638498
2.72526787236081 0.387590886337758
2.71736854519454 0.37781968752252
2.70946921802828 0.373476932493525
2.6966328113831 0.372391243736277
2.68774606832106 0.382162442551514
2.67984674115479 0.389762263852255
2.67984674115479 0.403876217696487
2.67688449346744 0.40930466148273
2.67490966167588 0.408218972725481
2.67194741398853 0.402790528939238
2.67095999809275 0.394105018881249
2.67095999809275 0.378905376279769
2.66602291861383 0.350677468591304
2.66108583913492 0.318106805873846
2.66108583913492 0.282279076884641
2.66306067092648 0.257308235467923
2.66404808682227 0.239937215351945
2.66009842323913 0.225823261507713
2.66503550271805 0.209537930148984
2.67293482988431 0.187824155004011
2.68379640473792 0.163939002344542
2.69268314779997 0.136796783413326
2.69762022727888 0.113997319511105
2.69959505907045 0.0977119881523759
2.69465797959153 0.0835980343081438
2.69169573190419 0.0727411467356576
2.68280898884214 0.0727411467356576
2.67688449346744 0.0814266567936466
2.66503550271805 0.0922835443661327
2.64726201659396 0.10205474318137
2.61961437151203 0.109654564482111
2.58900447874276 0.110740253239359
2.56135683366084 0.109654564482111
2.52284761372531 0.107483186967613
2.47446423483195 0.110740253239359
2.41719411287654 0.1183400745401
2.36091140681692 0.12593989584084
2.30759094844464 0.132454028384332
2.25328307417658 0.137882472170575
2.20391227938743 0.143310915956818
2.15454148459829 0.14982504850031
2.10615810570493 0.154167803529304
2.05185023143687 0.158510558558299
1.99754235716881 0.16502469110179
1.94422189879653 0.168281757373536
1.905712678861 0.174795889917028
1.87312795430016 0.178052956188774
1.84646772511402 0.184567088732265
1.81980749592789 0.18890984376126
1.80598367338692 0.195423976304752
1.79215985084596 0.201938108848243
1.7842605236797 0.205195175119989
1.77636119651344 0.211709307663481
1.78228569188814 0.214966373935227
1.78623535547127 0.221480506478719
1.78821018726283 0.222566195235967
1.7901850190544 0.222566195235967
1.80499625749114 0.222566195235967
1.81980749592789 0.226908950264962
1.83461873436463 0.235594460322951
1.83363131846885 0.242108592866442
1.83461873436463 0.246451347895437
1.8306690707815 0.247537036652686
1.83659356615619 0.245365659138188
1.83461873436463 0.235594460322951
1.83560615026041 0.22039481772147
1.82178232771945 0.205195175119989
1.80795850517849 0.18890984376126
1.78722277136705 0.176967267431525
1.77241153293031 0.163939002344542
1.75661287859778 0.151996426014807
1.7437764719526 0.135711094656078
1.72402815403694 0.117254385782851
1.7092169156002 0.0933692331233814
1.69835534074659 0.071655457978409
1.69539309305924 0.0521130603479338
1.69045601358033 0.0412561727754476
1.6746573592478 0.03148497396021
1.65194679364479 0.0260565301739669
1.62923622804179 0.0282279076884641
1.61245015781348 0.0358277289892045
1.60652566243878 0.0477703053189393
1.59665150348095 0.0553701266196797
1.58184026504421 0.0651413254349172
1.56110453123277 0.0727411467356576
1.54629329279602 0.0814266567936466
1.53641913383819 0.0868551005798897
1.52654497488036 0.0911978556088841
1.5127211523394 0.0998833656668731
1.49297283442375 0.113997319511105
1.47124968471652 0.130282650869834
1.44755170321773 0.146567982228564
1.42681596940629 0.15742486980105
1.40706765149063 0.163939002344542
1.38830674947076 0.163939002344542
1.36757101565932 0.170453134888033
1.33696112289005 0.179138644946022
1.30141415064186 0.189995532518509
1.25994268301898 0.193252598790254
1.2243957107708 0.200852420090995
1.19477323389731 0.204109486362741
1.16613817291961 0.209537930148984
1.14046535962925 0.217137751449724
1.11874220992203 0.219309128964221
1.11183029865155 0.218223440206973
1.11281771454733 0.209537930148984
1.12466670529672 0.199766731333746
1.14441502321238 0.191081221275757
1.16910042060695 0.182395711217768
1.19279840210574 0.172624512402531
1.21452155181297 0.154167803529304
1.24414402868645 0.131368339627083
1.28265324862199 0.112911630753857
1.33597370699426 0.10205474318137
1.39028158126232 0.0922835443661327
1.44261462373882 0.085769411822641
1.49099800263218 0.0770839017646521
1.53839396562976 0.0651413254349172
1.58381509683577 0.054284437862431
1.62034948497974 0.0412561727754476
1.64898454595744 0.0325706627174586
1.66675803208154 0.0271422189312155
1.68255668641406 0.0260565301739669
1.69736792485081 0.0293135964457128
1.71909107455803 0.0303992852029614
1.74180164016104 0.03148497396021
1.76846186934717 0.03148497396021
1.7901850190544 0.03148497396021
1.80598367338692 0.0293135964457128
1.81289558465741 0.0238851526594697
1.81388300055319 0.0184567088732266
1.80894592107427 0.0162853313587293
1.80203400980379 0.0162853313587293
1.79709693032488 0.0162853313587293
1.7961095144291 0.0162853313587293
1.80203400980379 0.0151996426014807
1.81487041644897 0.0108568875724862
1.82573199130258 0.00651413254349172
1.83461873436463 0.00217137751449724
1.8306690707815 0.00108568875724862
1.81980749592789 0
1.80104659390801 0
1.78821018726283 0
1.77932344420079 0
1.77734861240922 0
1.77734861240922 0
1.78327310778392 0.0054284437862431
1.78919760315862 0.0108568875724862
1.79413468263753 0.0162853313587293
1.80104659390801 0.0173710201159779
1.81190816876162 0.0173710201159779
1.82276974361523 0.0173710201159779
1.83955581384354 0.0173710201159779
1.86325379534233 0.0206280863877238
1.89880076759052 0.0303992852029614
1.94224706700497 0.0488559940761879
1.98569336641941 0.0640556366776686
2.03506416120856 0.0759982130074034
2.08739720368505 0.0803409680363979
2.14664215743203 0.0846837230653924
2.2118116065537 0.0868551005798897
2.28389296694585 0.0846837230653924
2.37177298167053 0.0835980343081438
2.47940131431086 0.0922835443661327
2.60480313307529 0.108568875724862
2.74501619027646 0.132454028384332
2.88819149516498 0.155253492286553
3.02939196826194 0.179138644946022
3.15973086650528 0.204109486362741
3.29303201243597 0.225823261507713
3.42830799015823 0.239937215351945
3.57247071094253 0.252965480438929
3.71367118403949 0.267079434283161
3.85487165713644 0.287707520670884
3.98817280306713 0.309421295815857
4.11061237414421 0.337649203504321
4.22317778626346 0.362620044921039
4.31994454405019 0.387590886337758
4.39893781571282 0.399533462667492
4.44534636281462 0.412561727754476
4.47003176020919 0.420161549055216
4.4808933350628 0.431018436627702
4.49866682118689 0.436446880413946
4.52631446626882 0.437532569171194
4.55099986366339 0.428847059113205
4.56581110210013 0.421247237812465
4.56383627030857 0.421247237812465
4.5559369431423 0.432104125384951
4.54211312060134 0.444046701714686
4.53223896164351 0.458160655558918
4.52433963447725 0.465760476859658
4.51841513910255 0.471188920645901
4.51446547551942 0.474445986917647
4.50755356424894 0.480960119461139
4.51051581193629 0.490731318276376
4.50952839604051 0.499416828334365
4.51347805962364 0.502673894606111
4.49965423708268 0.509188027149603
4.48286816685437 0.513530782178598
4.45917018535558 0.520044914722089
4.44435894691883 0.517873537207592
4.43349737206522 0.512445093421349
4.41374905414956 0.497245450819868
4.38017691369295 0.483131496975636
4.32883128711223 0.462503410587912
4.2676115015737 0.438618257928443
4.1866433981195 0.415818794026222
4.07901506547916 0.390847952609503
3.95163841492317 0.366962799950034
3.80747569413886 0.337649203504321
3.66133814156299 0.311592673330354
3.51421317309134 0.296393030728873
3.3779497794733 0.285536143156387
3.2397115540637 0.277936321855647
3.10147332865409 0.274679255583901
2.96126027145292 0.285536143156387
2.8240094619391 0.299650097000619
2.69762022727888 0.319192494631094
2.58406739926385 0.332220759718078
2.48433839378978 0.349591779834056
2.39843321085666 0.372391243736277
2.32536443456873 0.398447773910244
2.27303139209224 0.426675681598708
2.23649700394827 0.454903589287172
2.22464801319887 0.482045808218388
2.22464801319887 0.508102338392354
2.23353475626092 0.521130603479338
2.24242149932297 0.530901802294576
2.25328307417658 0.536330246080819
2.26611948082176 0.546101444896056
2.27006914440489 0.548272822410553
2.27204397619645 0.546101444896056
2.27006914440489 0.538501623595316
2.27401880798802 0.534158868566321
2.27895588746693 0.530901802294575
2.2750062238838 0.525473358508332
2.27303139209224 0.517873537207592
2.27401880798802 0.500502517091614
2.2868552146332 0.483131496975636
2.2868552146332 0.462503410587912
2.28586779873741 0.450560834258178
2.27796847157115 0.442961012957437
2.27994330336272 0.434275502899448
2.28191813515428 0.425589992841459
2.28586779873741 0.410390350239979
2.29376712590368 0.396276396395746
2.30561611665307 0.381076753794266
2.31845252329825 0.364791422435537
2.32536443456873 0.347420402319559
2.32635185046451 0.326792315931835
2.33326376173499 0.306164229544111
2.34215050479704 0.289878898185382
2.355974327338 0.281193388127393
2.35992399092113 0.27576494434115
2.36979814987896 0.274679255583901
2.36881073398318 0.268165123040409
2.36387365450426 0.263822368011415
2.33227634583921 0.25947961298242
2.28488038284163 0.260565301739669
2.22464801319887 0.263822368011415
2.16737789124347 0.267079434283161
2.11307001697541 0.273593566826652
2.06468663808204 0.277936321855647
2.01827809098025 0.287707520670884
1.97680662335737 0.294221653214376
1.93632257163027 0.305078540786862
1.89485110400739 0.308335607058608
1.84942997280137 0.315935428359349
1.81092075286584 0.319192494631094
1.77241153293031 0.323535249660089
1.73686456068212 0.324620938417338
1.70033017253815 0.32244956090284
1.67959443872671 0.321363872145592
1.6746573592478 0.315935428359349
1.68156927051828 0.312678362087603
1.69341826126767 0.312678362087603
1.7092169156002 0.309421295815857
1.72797781762008 0.308335607058608
1.74180164016104 0.302907163272365
1.74772613553573 0.30724991830136
1.75068838322308 0.309421295815857
1.75858771038935 0.312678362087603
1.77636119651344 0.312678362087603
1.78821018726283 0.312678362087603
1.7961095144291 0.315935428359349
1.79709693032488 0.320278183388343
1.80005917801223 0.327878004689083
1.80203400980379 0.327878004689083
1.80005917801223 0.327878004689083
1.7961095144291 0.323535249660089
1.78919760315862 0.3148497396021
1.78031086009657 0.306164229544111
1.76451220576404 0.302907163272365
1.74871355143152 0.310506984573105
1.73488972889056 0.324620938417338
1.72600298582851 0.343077647290564
1.71612882687068 0.366962799950034
1.70131758843394 0.389762263852255
1.68848118178876 0.415818794026222
1.67366994335202 0.434275502899448
1.6628083684984 0.449475145500929
1.64799713006166 0.462503410587912
1.628248812146 0.485302874490133
1.60948791012613 0.507016649635106
1.5877647604189 0.526559047265581
1.56406677892011 0.545015756138808
1.52555755898458 0.573243663827272
1.4840860913617 0.610157081573725
1.44557687142617 0.647070499320178
1.41990405813581 0.675298407008642
1.40015574022015 0.699183559668112
1.38238225409606 0.718725957298587
1.35769685670149 0.739354043686311
1.32609954803644 0.761067818831283
1.28857774399669 0.789295726519747
1.25500560354007 0.809923812907471
1.2243957107708 0.805581057878476
1.19477323389731 0.774096083918266
1.16613817291961 0.733925599900068
1.13947794373347 0.698097870910863
1.11183029865155 0.663355830678907
1.0910945648401 0.621013969146211
1.07134624692445 0.56672953128378
1.06048467207083 0.50375958336336
1.04666084952987 0.437532569171194
1.03086219519735 0.371305554979028
1.01308870907326 0.308335607058608
1.00617679780278 0.247537036652685
1.01506354086482 0.182395711217768
1.04567343363409 0.111825941996608
1.08023298998649 0.0488559940761879
1.12071704171359 0.0119425763297348
1.16021367754491 0
1.19279840210574 0
1.22340829487501 0
1.24809369226959 0
1.27277908966416 0
1.29548965526717 0
1.31326314139126 0
1.33301145930692 0
1.35078494543101 0
1.36164652028462 0
1.35967168849305 0
1.35078494543101 0
1.33696112289005 0.00108568875724862
1.32906179572378 0.0054284437862431
1.31918763676595 0.0173710201159779
1.31523797318282 0.0445132390471934
1.31227572549547 0.0825123455508952
1.31030089370391 0.128111273355337
1.31030089370391 0.169367446130785
1.30931347780813 0.213880685177978
1.31128830959969 0.264908056768663
1.30832606191234 0.321363872145592
1.30042673474608 0.373476932493525
1.28265324862199 0.421247237812465
1.27376650555994 0.467931854374155
1.26981684197681 0.518959225964841
1.26784201018524 0.575415041341769
1.25698043533163 0.63729930050494
1.23920694920754 0.695926493396366
1.2243957107708 0.749125242501548
1.20859705643827 0.790381415276996
1.20267256106357 0.829466210537946
1.20365997695936 0.865293939527151
1.21353413591718 0.90546442354535
1.22834537435393 0.946720596320797
1.24118178099911 0.986891080338996
1.25204335585272 1.02706156435719
1.25204335585272 1.07157480340439
1.24809369226959 1.11825941996608
1.24216919689489 1.16168697025602
1.23624470152019 1.19860038800248
1.23130762204128 1.22791398444819
1.22242087897923 1.24962775959316
1.20760964054249 1.26699877970914
1.18983615441839 1.28111273355337
1.18292424314791 1.29305530988311
1.19082357031418 1.2995694424266
1.22143346308345 1.3017408199411
1.26389234660211 1.3017408199411
1.31523797318282 1.2995694424266
1.36460876797197 1.30065513118385
1.4149669786569 1.30716926372734
1.47914901188278 1.31694046254258
1.55814228354542 1.32888303887231
1.64404746647853 1.34408268147379
1.73390231299477 1.36905352289051
1.82770682309415 1.39836711933622
1.93336032394292 1.41899520572395
2.0498753996453 1.42659502702469
2.16836530713925 1.4200808944812
2.2868552146332 1.4135667619377
2.39448354727353 1.41248107318046
2.47940131431086 1.42876640453918
2.54753301111988 1.45916568974215
2.60381571717951 1.4917363524596
2.66898516630118 1.50585030630384
2.73810427900598 1.50150755127484
2.79932406454452 1.49282204121685
2.86153126597884 1.48956497494511
2.91880138793425 1.4917363524596
2.98100858936858 1.48847928618786
3.03531646363664 1.48413653115886
3.08271242663421 1.4939077299741
3.11727198298662 1.51887857139082
3.14294479627697 1.55687767789452
3.14096996448541 1.58619127434023
3.11727198298662 1.60247660569896
3.0718508517806 1.59921953942722
3.01754297751254 1.58619127434023
2.95336094428666 1.56990594298151
2.88029216799872 1.56013474416627
2.80129889633609 1.55796336665177
2.72428045646502 1.56013474416627
2.63936268942769 1.56447749919526
2.55444492239036 1.56556318795251
2.46064041229099 1.56773456546701
2.36288623860848 1.56447749919526
2.26118240134284 1.55687767789452
2.16342822766033 1.54710647907928
2.06962371756096 1.54493510156479
1.99161786179411 1.55796336665177
1.92052391729774 1.58401989682574
1.8652286271339 1.61767624830044
1.82178232771945 1.6502469110179
1.79907176211644 1.68933170627885
1.77932344420079 1.73384494532605
1.76154995807669 1.78052956188774
1.73390231299477 1.82395711217768
1.69736792485081 1.86195621868138
1.64207263468696 1.90104101394233
1.57591576966951 1.93686874293154
1.51568340002675 1.98138198197873
1.46335035755026 2.03023797605492
1.42089147403159 2.0877794801891
1.38731933357498 2.13772116302253
1.36559618386775 2.18440577958422
1.35769685670149 2.22457626360242
1.35374719311836 2.26257537010613
1.35275977722257 2.28971758903734
1.35078494543101 2.30383154288157
1.36164652028462 2.30817429791057
1.37349551103401 2.31360274169681
1.39818090842859 2.31685980796856
1.43570271246834 2.31468843045406
1.50087216159001 2.30600292039607
1.58184026504421 2.29406034406633
1.66083353670684 2.2821177677366
1.73587714478634 2.26148968134888
1.81190816876162 2.23651883993216
1.88300211325799 2.21589075354443
1.94520931469231 2.19091991212772
1.99754235716881 2.15509218313851
2.05283764733265 2.09537930148984
2.10813293749649 2.04000917487016
2.15651631638985 1.98681042576498
2.19008845684647 1.94663994174678
2.22168576551153 1.90538376897133
2.2522956582808 1.87281310625387
2.27994330336272 1.85218501986615
2.29277971000789 1.84567088732266
2.29475454179946 1.8467565760799
2.29376712590368 1.85001364235165
2.29179229411211 1.86412759619588
2.27895588746693 1.89018412636985
2.26118240134284 1.92275478908731
2.24340891521875 1.98246767073598
2.22859767678201 2.08017965888836
2.20884935886635 2.23217608490316
2.18120171378443 2.41131472984919
2.15355406870251 2.60348163988219
2.1308435030995 2.7956485499152
2.11109518518384 2.98890114870545
2.09430911495553 3.18541081376745
2.08344754010192 3.3808347900722
2.07653562883144 3.57408738886246
2.06073697449891 3.76842567640996
2.03012708172964 3.96059258644297
1.99655494127302 4.14950243020423
1.97384437567002 4.33298383017924
1.96693246439954 4.51103678636802
1.96693246439954 4.65977614611108
1.96693246439954 4.77485915437943
1.96199538492062 4.84977167862959
1.96298280081641 4.89971336146303
1.97088212798267 4.93988384548122
1.98371853462785 4.97136881944143
1.99359269358568 4.9952539721009
2.00149202075194 5.00285379340164
2.00544168433507 4.9995967271299
2.01432842739712 4.98331139577117
2.03407674531277 4.9572548655972
2.06567405397783 4.93011264666599
2.08640978778927 4.90188473897752
2.09727136264288 4.86388563247382
2.09233428316397 4.80634412833964
2.08937203547662 4.73034591533224
2.08937203547662 4.6402337484806
2.10813293749649 4.54252176032823
2.12886867130793 4.4437240834186
2.14565474153624 4.33949796272274
2.15750373228564 4.24178597457036
2.18120171378443 4.14515967517523
2.20983677476213 4.0528761308091
2.23550958805249 3.95842120892847
2.24340891521875 3.86830904207683
2.24340891521875 3.76842567640996
2.2463711629061 3.64248578056912
2.26315723313441 3.49157504331156
2.28191813515428 3.33089310723877
2.30265386896572 3.17998236998121
2.31647769150668 3.04427127532513
2.33425117763078 2.93027395581403
2.34017567300547 2.8358190339334
2.34708758427595 2.74787824459626
2.3500498319633 2.66428021028811
2.35992399092113 2.57199666592198
2.35992399092113 2.4764560552841
2.35498691144222 2.37657268961723
2.35301207965065 2.27343225767861
2.36979814987896 2.161606315682
2.40435770623136 2.06280863877238
2.44681658975003 1.99223886955122
2.49125030506026 1.95206838553302
2.53765885216205 1.93686874293154
2.5870296469512 1.93795443168879
2.63541302584456 1.96075389559101
2.67984674115479 1.98246767073598
2.71835596109032 2.00418144588095
2.74699102206803 2.02480953226868
2.77068900356682 2.05303743995714
2.7776009148373 2.09212223521809
2.77957574662886 2.14423529556603
2.77463866714995 2.20937662100094
2.77661349894152 2.2842891452511
2.7776009148373 2.37005855707374
2.77957574662886 2.45365659138188
2.78056316252465 2.53074049314653
2.79241215327404 2.5991388848532
2.81314788708548 2.65016625644388
2.84968227522945 2.68707967419034
2.89806565412281 2.71639327063605
2.95039869659931 2.755478065897
3.0086562344505 2.80216268245869
3.06493894051012 2.85319005404937
3.12714614194445 2.90638880315456
3.19626525464925 2.95524479723075
3.2742711104161 2.99758665876344
3.35918887745343 3.03667145402439
3.43620731732449 3.08335607058608
3.51618800488291 3.13329775341952
3.59221902885819 3.18975356879645
3.66430038925034 3.24729507293062
3.72157051120575 3.30157951079306
3.76995389009911 3.35912101492723
3.80846311003465 3.41991958533315
3.83314850742922 3.47311833443834
3.85585907303223 3.50786037467029
3.87264514326053 3.53065983857251
3.89634312475933 3.54803085868849
3.91312919498763 3.55020223620299
3.93485234469486 3.541516726145
3.9555880785063 3.52631708354352
3.97731122821352 3.50677468591304
3.99705954612918 3.47637540071008
4.01088336867014 3.43620491669188
4.01582044814906 3.3808347900722
4.01779527994062 3.31026502085104
4.01680786404484 3.23318111908639
4.01483303225327 3.16261134986523
4.00594628919123 3.09855571318756
3.99903437792075 3.03775714278164
3.98817280306713 2.98564408243371
3.98126089179665 2.93678808835752
3.97632381231774 2.89010347179583
3.97731122821352 2.85536143156387
3.97632381231774 2.84016178896239
3.96743706925569 2.84124747771964
3.95460066261052 2.86187556410736
3.93781459238221 2.89444622682482
3.92004110625812 2.95524479723075
3.90325503602981 3.04209989781063
3.88745638169728 3.17021117116597
3.87165772736475 3.32980741848152
3.84795974586596 3.4991748646123
3.81241277361778 3.67397075452933
3.76304197882863 3.84876664444636
3.70577185687323 4.03333373317863
3.64158982364734 4.21898651066814
3.56753363146362 4.4100677319439
3.48557811211364 4.59897757570516
3.38881135432691 4.77703053189393
3.27723335810345 4.94531228926747
3.14590704396432 5.09730871528227
3.0027317390758 5.24496238626809
2.84869485933367 5.37524503713792
2.69169573190419 5.48707097913453
2.53469660447471 5.55872643711294
2.38855905189884 5.5891257223159
2.26019498544706 5.59021141107315
2.15157923691094 5.57066901344267
2.06666146987361 5.54026972823971
1.99260527768989 5.49249942292077
1.93138549215135 5.43821498505834
1.87312795430016 5.37307365962342
1.8188200800321 5.30250389040226
1.77734861240922 5.22541998863761
1.76648703755561 5.14507902060121
1.78228569188814 5.05605254250683
1.8188200800321 4.95616917683995
1.85634188407185 4.84760030111509
1.89682593579895 4.74663124669097
1.93138549215135 4.66520458989732
1.96100796902484 4.61309152954939
1.97581920746158 4.58160655558918
1.97976887104472 4.5642355354732
1.97186954387845 4.55555002541521
1.96199538492062 4.55989278044421
1.95310864185858 4.57292104553119
1.94224706700497 4.58920637688992
1.9461967305881 4.60766308576315
1.96495763260797 4.63263392717986
2.00544168433507 4.65869045735383
2.05579989502 4.67823285498431
2.11109518518384 4.69668956385753
2.18317654557599 4.71188920645901
2.27006914440489 4.72600316030325
2.37769747704522 4.72817453781774
2.49322513685182 4.71297489521626
2.61467729203312 4.6847469875278
2.74106652669333 4.64891925853859
2.85955643418728 4.60766308576315
2.9681721827234 4.54252176032823
3.05703961334386 4.44263839466136
3.15479378702637 4.30041316746179
3.24563604943839 4.12127452251576
3.32660415289259 3.91499365863853
3.3720252840986 3.6978559071888
3.40164776097209 3.48614659952532
3.42633315836666 3.28855124570607
3.44904372396967 3.10506984573105
3.47175428957268 2.93027395581403
3.4875529439052 2.76742064222673
3.49643968696725 2.61976697124092
3.5053264300293 2.48839863161384
3.51618800488291 2.36137304701575
3.54383564996483 2.2419472837184
3.58234486990036 2.13989254053703
3.63369049648107 2.07692259261661
3.68108645947865 2.05738019498614
3.72848242247623 2.07692259261661
3.77291613778646 2.11383601036306
3.82426176436717 2.15943493816751
3.87067031146897 2.20069111094295
3.91214177909185 2.22457626360242
3.93978942417377 2.23217608490316
3.95657549440208 2.22240488608793
3.961512573881 2.19960542218571
3.95756291029786 2.16812044822549
3.94768875134004 2.12686427545005
3.93287751290329 2.09429361273259
3.90621728371715 2.06280863877238
3.86968289557319 2.03458073108391
3.81438760540934 1.99006749203672
3.73934399732984 1.93686874293154
3.63072824879372 1.87389879501112
3.51223834129978 1.8131002246052
3.3897987702227 1.74795889917028
3.2742711104161 1.6947601500651
3.15479378702637 1.65350397728965
3.04124095901133 1.62636175835843
2.93953712174569 1.60356229445621
2.85560677060415 1.58727696309748
2.78944990558669 1.57099163173875
2.73415461542285 1.56013474416627
2.68675865242527 1.5384209690213
2.64726201659396 1.51236443884733
2.61665212382469 1.47870808737262
2.60776538076264 1.45156586844141
2.62850111457408 1.43419484832543
2.68182157294636 1.43093778205368
2.74600360617225 1.44070898086892
2.81018563939813 1.45916568974215
2.87041800904089 1.47436533234363
2.93163779457943 1.48522221991611
2.98397083705592 1.48196515364437
3.02248005699146 1.46676551104289
3.04519062259446 1.44288035838342
3.05308994976073 1.41465245069495
3.05407736565651 1.38425316549199
3.0491402861776 1.35493956904628
3.04716545438603 1.32779735011506
3.04124095901133 1.2995694424266
3.0313668000535 1.2615703359229
3.01260589803363 1.21597140811845
2.99581982780532 1.16168697025602
2.98890791653484 1.0987170223356
2.99384499601375 1.03031863062894
3.00668140265893 0.961920238922278
3.02939196826194 0.895693224730112
3.06987601998904 0.837066031838686
3.11924681477818 0.797981236577736
3.17454210494202 0.774096083918266
3.22983739510587 0.765410573860277
3.28414526937393 0.753467997530543
3.33055381647572 0.743696798715305
3.36906303641126 0.735011288657316
3.40954708813836 0.736096977414565
3.45101855576124 0.761067818831283
3.48952777569677 0.802323991606731
3.52112508436182 0.853351363197416
3.54581048175639 0.871808072070642
3.56358396788049 0.903293046030852
3.57345812683832 0.946720596320797
3.5744455427341 1.03249000814344
3.56753363146362 1.12477355250957
3.55272239302687 1.21380003060396
3.53198665921543 1.28762686609686
3.51125092540399 1.34191130395929
3.49446485517568 1.39185298679273
3.48459069621786 1.44288035838342
3.47767878494737 1.4939077299741
3.46780462598955 1.5384209690213
3.4529933875528 1.57099163173875
3.43521990142871 1.59270540688373
3.41448416761727 1.60356229445621
3.38881135432691 1.64156140095991
3.35030213439138 1.67196068616288
3.30586841908115 1.69150308379335
3.25945987197935 1.67087499740563
3.21305132487756 1.63830433468817
3.16269311419263 1.60681936072796
3.11134748761192 1.58184851931124
3.06197669282277 1.56447749919526
3.00766881855471 1.54493510156479
2.94249936943304 1.51236443884733
2.86943059314511 1.46893688855738
2.78944990558669 1.42333796075294
2.71144404981984 1.36905352289051
2.63343819405299 1.30499788621284
2.56135683366084 1.23225673947718
2.48927547326869 1.16060128149878
2.41719411287654 1.08134600221963
2.3500498319633 1.00100503418323
2.29080487821633 0.909807178574344
2.23748441984405 0.819695011722709
2.19008845684647 0.720897334813084
2.14269249384889 0.625356724175205
2.09727136264288 0.533073179809073
2.05974955860313 0.44838945674368
2.03901382479169 0.373476932493525
2.03012708172964 0.305078540786862
2.02913966583386 0.239937215351945
2.03308932941699 0.18131002246052
2.04691315195795 0.137882472170575
2.06666146987361 0.110740253239359
2.08739720368505 0.0977119881523759
2.11504484876697 0.0966262993951272
2.14664215743203 0.104226120695868
2.17626463430551 0.124854207083591
2.19897519990852 0.159596247315547
2.22069834961574 0.211709307663481
2.24834599469766 0.27576494434115
2.27796847157115 0.351763157348553
2.30166645306994 0.437532569171194
2.31746510740247 0.530901802294575
2.32536443456873 0.627528101689703
2.33523859352656 0.726325778599327
2.34412533658861 0.821866389237206
2.35103724785909 0.915235622360587
2.34708758427595 0.997747967911482
2.34412533658861 1.07917462470513
2.34215050479704 1.14865870516904
2.34215050479704 1.21814278563295
2.33721342531813 1.28002704479612
2.33227634583921 1.33214010514406
2.32931409815186 1.36362507910427
2.32635185046451 1.375567655434
2.3214147709856 1.37339627791951
2.31351544381934 1.36253939034702
2.30364128486151 1.34299699271654
2.29475454179946 1.31911184005707
2.28586779873741 1.2952266873976
2.2809307192585 1.27894135603888
2.27895588746693 1.26048464716565
2.2868552146332 1.24745638207867
2.29376712590368 1.22248554066195
2.29969162127838 1.20511452054597
2.29771678948681 1.17580092410026
2.29969162127838 1.15300146019804
2.29870420538259 1.13020199629581
2.29277971000789 1.11391666493708
2.2809307192585 1.0987170223356
2.27303139209224 1.08026031346238
2.26611948082176 1.06180360458915
2.26216981723862 1.04660396198767
2.25822015365549 1.03140431938619
2.25920756955128 1.01294761051296
2.25723273775971 0.980376947795505
2.2522956582808 0.942377841291803
2.24538374701032 0.90546442354535
2.23847183573984 0.878322204614134
2.2345221721567 0.851179985682918
2.23254734036514 0.834894654324189
2.23155992446936 0.817523634208211
2.23155992446936 0.804495369121228
2.23550958805249 0.791467104034244
2.24242149932297 0.783867282733504
2.25032082648923 0.776267461432764
2.26118240134284 0.761067818831283
2.27204397619645 0.737182666171813
2.2809307192585 0.718725957298587
2.2868552146332 0.705697692211603
2.29179229411211 0.701354937182609
2.29672937359103 0.702440625939857
2.29870420538259 0.707869069726101
2.30265386896572 0.71655457978409
2.30660353254886 0.727411467356576
2.3095657802362 0.730668533628322
2.30265386896572 0.727411467356576
2.29969162127838 0.712211824755095
2.29574195769524 0.689412360852874
2.29969162127838 0.664441519436156
