"Participant_A" "Participant_B"
1.57316973392347 2.02304270444025
1.61519276106252 2.02095709340474
1.65721578820157 2.01782867685148
1.70678140995533 2.01574306581598
1.75634703170908 2.00948623270946
1.8080676804956 2.0042722051207
1.86625341038044 2.00114378856744
1.92767168081444 2.00531501063845
2.00633016751062 2.01052903822722
2.08283362717402 2.01574306581598
2.16149211387019 2.02199989892249
2.23584054650082 2.02617112099351
2.32096411429531 2.02825673202901
2.4136302767045 2.02512831547575
2.50521892559731 2.01470026029823
2.59680757449011 2.0063578161562
2.68839622338292 2.00322939960295
2.77782984524295 2.00531501063845
2.84786822380803 2.01052903822722
2.90928649424203 2.02095709340474
2.96423968357772 2.02929953754676
3.00841773774954 2.03868478720654
3.03858811620835 2.04077039824204
3.06013838653606 2.04494162031305
3.0806111433474 2.0438988147953
3.09677384609319 2.0418132037598
3.11185903532259 2.03555637065328
3.11940162993729 2.03034234306452
3.11616908938813 2.03138514858227
3.10539395422427 2.0418132037598
3.0956963325768 2.05119845341957
3.08384368389655 2.05641248100833
3.06875849466715 2.05745528652609
3.05151827840498 2.05954089756159
3.0418206567575 2.05745528652609
3.0342780621428 2.05536967549058
3.04289817027389 2.05015564790182
3.06013838653606 2.04911284238407
3.0806111433474 2.04807003686631
3.09785135960957 2.05224125893732
3.11293654883898 2.05536967549058
3.12478919751922 2.05849809204384
3.13125427861754 2.06058370307935
3.13879687323224 2.06058370307935
3.14310692729778 2.0616265085971
3.1420294137814 2.0637121196326
3.14095190026501 2.06892614722137
3.14418444081417 2.07831139688114
3.15819211652718 2.08456822998766
3.16896725169104 2.08769664654092
3.18297492740406 2.08665384102316
3.18189741388768 2.08248261895215
3.17866487333852 2.07831139688114
3.17327730575659 2.06892614722137
3.17327730575659 2.05536967549058
3.17435481927297 2.04702723134856
3.1797423868549 2.03972759272429
3.19267254905153 2.03659917617103
3.20668022476455 2.03347075961777
3.2260754680595 2.03242795410002
3.2411606572889 2.03242795410002
3.25085827893638 2.02929953754676
3.26055590058385 2.02304270444025
3.27887363036241 2.02095709340474
3.29934638717374 2.02095709340474
3.30365644123929 2.02512831547575
3.30042390069013 2.03242795410002
3.29611384662458 2.04077039824204
3.29826887365736 2.04702723134856
3.29934638717374 2.05432686997283
3.30365644123929 2.05641248100833
3.3101215223376 2.05954089756159
3.31981914398507 2.05954089756159
3.33382681969809 2.06266931411485
3.34460195486195 2.06475492515036
3.35214454947665 2.06684053618586
3.35106703596027 2.06684053618586
3.34998952244388 2.07414017481013
3.34460195486195 2.07622578584564
3.33813687376364 2.07831139688114
3.33705936024725 2.07831139688114
3.34783449541111 2.08456822998766
3.36938476573883 2.08978225757642
3.386624982001 2.09499628516518
3.40278768474679 2.09499628516518
3.41679536045981 2.09499628516518
3.42326044155813 2.09603909068294
3.41679536045981 2.09395347964743
3.39632260364848 2.08873945205867
3.3790823873863 2.07622578584564
3.36507471167328 2.06266931411485
3.36291968464051 2.05119845341957
3.35214454947665 2.03764198168879
3.33167179266532 2.02929953754676
3.31550908991953 2.02929953754676
3.32089665750146 2.03242795410002
3.33921438728002 2.03242795410002
3.34783449541111 2.03034234306452
3.3489120089275 2.03347075961777
3.34136941431279 2.0438988147953
3.33382681969809 2.05328406445508
3.32736173859978 2.05849809204384
3.32951676563255 2.0616265085971
3.33705936024725 2.06684053618586
3.34352444134557 2.07726859136339
3.35214454947665 2.08873945205867
3.36076465760774 2.1012531182717
3.37261730628799 2.10750995137822
3.39093503606655 2.11272397896698
3.40386519826318 2.10646714586046
3.40171017123041 2.10229592378945
3.38554746848462 2.09186786861193
3.36615222518967 2.08665384102316
3.34783449541111 2.07831139688114
3.34029190079641 2.07414017481013
3.33921438728002 2.07726859136339
3.34675698189472 2.0835254244699
3.34029190079641 2.09291067412968
3.32628422508339 2.09499628516518
3.30796649530483 2.09499628516518
3.2950363331082 2.09291067412968
3.28426119794434 2.09186786861193
3.27671860332964 2.08873945205867
3.26163341410023 2.07726859136339
3.2336180626742 2.06579773066811
3.19698260311708 2.04702723134856
3.16681222465827 2.04911284238406
3.1571146030108 2.05328406445508
3.15926963004357 2.06684053618586
3.1571146030108 2.07101175825687
3.14095190026501 2.07622578584564
3.1107815218062 2.08873945205867
3.09030876499487 2.10229592378945
3.07845611631463 2.12002361759125
3.06337092708522 2.13983692242855
3.04074314324112 2.16173583830136
3.0116502782987 2.18259194865641
2.98363492687266 2.20866208660023
2.96208465654494 2.24516027972157
2.95885211599579 2.28895811146719
2.9653171970941 2.34005558183707
2.95992962951217 2.3723825528874
2.93945687270084 2.39740988531347
2.91575157534035 2.41409477359751
2.8963563320454 2.43703649498807
2.881271142816 2.46102102189638
2.87265103468491 2.47562029914492
2.86403092655382 2.48813396535795
2.86295341303744 2.49439079846447
2.8737285482013 2.48604835432245
2.89204627797986 2.45267857775436
2.91467406182396 2.40053830186673
2.93299179160252 2.33379874873055
2.95130952138108 2.25975955697011
2.95992962951217 2.17112108796113
2.97070476467603 2.07309736929238
2.98471244038905 1.97507365062362
2.99764260258568 1.87913554299037
3.00734022423315 1.78319743535713
3.01596033236424 1.6757884670286
3.02781298104449 1.55378022145153
3.03212303511003 1.43385758690997
3.03643308917557 1.32749142409919
3.03212303511003 1.23885295509021
3.02781298104449 1.1752418185073
3.02134789994617 1.14291484745696
3.01596033236424 1.14917168056348
3.01272779181508 1.18462706816707
3.004107683684 1.24302417716122
2.99764260258568 1.31602056340391
2.98578995390543 1.39214536619986
2.96423968357772 1.45784211381828
2.92437168347144 1.52666727798996
2.85972087248828 1.5986208587149
2.78860498040681 1.69038774427713
2.72072162887449 1.78424024087488
2.66469092602243 1.88017834850813
2.60758270965397 1.95734595682183
2.53862184460527 2.02721392651126
2.44056811461415 2.09186786861193
2.31234400616422 2.15756461623035
2.16364714090296 2.20761928108248
2.01171773509255 2.23994625213281
1.86733092389683 2.25975955697011
1.7391068154469 2.2733160287009
1.62165784216084 2.29000091698494
1.51929405810417 2.31189983285775
1.43201546327691 2.33692716528381
1.36628713877737 2.35986888667437
1.3027138413106 2.37133974736965
1.23159794922913 2.38281060806493
1.15186194901657 2.38385341358268
1.07428097583678 2.39115305220695
1.0117851918864 2.3901102466892
0.975149732329274 2.38176780254718
0.964374597165414 2.36195449770988
0.968684651230958 2.33484155424831
0.972994705296502 2.31189983285775
0.977304759362046 2.28061566732517
0.969762164747344 2.25871675145236
0.955754489034327 2.24828869627483
0.942824326837696 2.25245991834584
0.937436759255766 2.25350272386359
0.939591786288538 2.25037430731034
0.94174681332131 2.24307466868607
0.944979353870468 2.2357750300618
0.94713438090324 2.23368941902629
0.951444434968783 2.2357750300618
0.954676975517941 2.2357750300618
0.955754489034327 2.22951819695528
0.957909516067099 2.22117575281326
0.963297083649029 2.22117575281326
0.967607137714572 2.22326136384877
0.968684651230958 2.22638978040202
0.963297083649029 2.22743258591978
0.958987029583485 2.21804733626
0.949289407936012 2.20136244797596
0.938514272772152 2.17737792106765
0.922351570026363 2.15547900519484
0.908343894313346 2.13670850587529
0.8964912456331 2.12732325621552
0.893258705083943 2.121066423109
0.881406056403697 2.11480959000249
0.851235677944891 2.11272397896698
0.799515029158366 2.1189808120735
0.740251785757139 2.13566570035754
0.701461299167246 2.15339339415934
0.69499621806893 2.17424950451439
0.703616326200018 2.20866208660023
0.720856542462193 2.24933150179258
0.728399137076894 2.30251458319797
0.732709191142438 2.28895811146719
0.72947665059328 2.2754016397364
0.728399137076894 2.2555883348991
0.731631677626052 2.30147177768022
0.73486421817521 2.34526960942583
0.732709191142438 2.39219585772471
0.741329299273525 2.43182246739931
0.772577191248718 2.47144907707391
0.826452867068014 2.48813396535795
0.891103678051171 2.4870911598402
0.93635924573938 2.47666310466267
0.955754489034327 2.47144907707391
0.954676975517941 2.46519224396739
0.952521948485169 2.45267857775436
0.955754489034327 2.43286527291706
0.965452110681801 2.47874871569818
0.981614813427589 2.53088899158581
0.99993254320615 2.58928610057997
1.01501773243555 2.5819864619557
1.02794789463218 2.56842999022491
1.04303308386159 2.55278790745862
1.05380821902545 2.54548826883435
1.05919578660738 2.54131704676334
1.06458335418931 2.55904474056514
1.06673838122208 2.58928610057997
1.07320346232039 2.63308393232558
1.07966854341871 2.66749651441142
1.09798627319727 2.69043823580198
1.11630400297583 2.70712312408602
1.13569924627078 2.7185939847813
1.1497069219838 2.73527887306534
1.16586962472958 2.7582205944559
1.17772227340983 2.78846195447073
1.19604000318839 2.82391734207432
1.21543524648334 2.85937272967792
1.2337529762619 2.88752847865724
1.25099319252407 2.9104702000478
1.27362097636818 2.93654033799162
1.30055881427783 2.96678169800645
1.32749665218748 2.99910866905678
1.34904692251519 3.01475075182307
1.37382973339207 3.01683636285858
1.39753503075256 3.00953672423431
1.42339535514582 2.99598025250352
1.44602313898993 2.97616694766622
1.47403849041596 2.93758314350937
1.49774378777645 2.88231445106848
1.52252659865333 2.8155748979323
1.53868930139912 2.73527887306534
1.55916205821045 2.65602565371614
1.58717740963649 2.57468682333143
1.62058032864445 2.49126238191121
1.64859568007049 2.40470952393774
1.6701459503982 2.31607105492876
1.68846368017676 2.23264661350854
1.71109146402087 2.15547900519484
1.73264173434859 2.09186786861193
1.75419200467631 2.03868478720654
1.77250973445487 1.99592976097868
1.78867243720066 1.96255998441059
1.80268011291367 1.94483229060879
1.81561027511031 1.93648984646677
1.83177297785609 1.927104596807
1.84793568060188 1.92084776370048
1.85978832928213 1.91563373611172
1.86409838334767 1.91459093059397
1.86517589686406 1.91041970852296
1.86302086983129 1.89790604230992
1.85978832928213 1.87704993195487
1.85978832928213 1.84576576642229
1.85655578873297 1.81343879537195
1.84793568060188 1.78111182432162
1.83392800488887 1.75087046430679
1.82207535620862 1.72062910429196
1.81776530214308 1.68100249461736
1.81345524807753 1.63511905183624
1.81561027511031 1.58402158146636
1.81668778862669 1.54439497179176
1.81992032917585 1.51206800074142
1.82099784269224 1.4839122517621
1.82530789675778 1.46305614140704
1.82638541027416 1.44949966967626
1.83392800488887 1.4442856420875
1.8393155724708 1.44220003105199
1.84578065356911 1.44324283656974
1.84793568060188 1.44532844760525
1.85116822115104 1.44532844760525
1.85332324818381 1.45054247519401
1.85547827521659 1.45784211381828
1.85332324818381 1.47244139106682
1.85009070763466 1.48808347383311
1.83608303192164 1.50685397315266
1.82207535620862 1.52666727798996
1.81237773456115 1.55482302696928
1.8080676804956 1.59132122009063
1.80160259939729 1.63094782976523
1.79837005884813 1.66536041185107
1.7929824912662 1.69873018841916
1.79406000478259 1.73001435395174
1.78974995071704 1.76234132500207
1.78867243720066 1.79362549053465
1.78759492368427 1.82386685054948
1.79082746423343 1.84889418297555
1.79190497774982 1.86870748781285
1.78974995071704 1.89164920920341
1.79082746423343 1.91771934714722
1.7929824912662 1.95004631819756
1.79729254533174 1.97715926165913
1.79082746423343 1.99905817753194
1.7854398966515 2.00948623270946
1.78328486961873 2.01470026029823
1.78112984258596 2.024085509958
1.7854398966515 2.03972759272429
1.78974995071704 2.05954089756159
1.8005250858809 2.07622578584564
1.80483513994645 2.0835254244699
1.79944757236452 2.08248261895215
1.78867243720066 2.07205456377462
1.77681978852041 2.05015564790182
1.7703547074221 2.01365745478047
1.76173459929101 1.96985962303486
1.75957957225824 1.92293337473599
1.75311449115992 1.87913554299037
1.75311449115992 1.84159454435128
1.74557189654522 1.81135318433645
1.73371924786497 1.79049707398139
1.71863405863557 1.7748549912151
1.69923881534062 1.75817010293106
1.68307611259484 1.74148521464702
1.66475838281627 1.73001435395174
1.65398324765241 1.72897154843398
1.6475181665541 1.73209996498724
1.64536313952133 1.73835679809376
1.64320811248856 1.75817010293106
1.64320811248856 1.79571110157016
1.6399755719394 1.84785137745779
1.6399755719394 1.90520568093419
1.64320811248856 1.95838876233958
1.65721578820157 2.00010098304969
1.67661103149652 2.03868478720654
1.7013938423734 2.07205456377462
1.73048670731582 2.10333872930721
1.76173459929101 2.13566570035754
1.79082746423343 2.16903547692563
1.81345524807753 2.19927683694045
1.82638541027416 2.22534697488427
1.83608303192164 2.25350272386359
1.8393155724708 2.28478688939618
1.84147059950357 2.3129426383755
1.8393155724708 2.3327559432128
1.8393155724708 2.34109838735482
1.83716054543802 2.34631241494359
1.83500551840525 2.35986888667437
1.82638541027416 2.38489621910044
1.81668778862669 2.40575232945549
1.80375762643006 2.41722319015077
1.78759492368427 2.42035160670403
1.7703547074221 2.41722319015077
1.75095946412715 2.41409477359751
1.7391068154469 2.41409477359751
1.73479676138136 2.41930880118628
1.73802930193052 2.4297368563638
1.74449438302883 2.44016491154133
1.75203697764354 2.45476418878987
1.76065708577462 2.46832066052065
1.77143222093848 2.48813396535795
1.78112984258596 2.50169043708874
1.79082746423343 2.51211849226627
1.79513751829897 2.50794727019526
1.79406000478259 2.50794727019526
1.79513751829897 2.50899007571301
1.80160259939729 2.52358935296155
1.81345524807753 2.53923143572784
1.82746292379055 2.54965949090536
1.84039308598718 2.55800193504738
1.85009070763466 2.56634437918941
1.85547827521659 2.58511487850896
1.86302086983129 2.60909940541727
1.87056346444599 2.64038357094985
1.87379600499515 2.68001018062445
1.86517589686406 2.72589362340557
1.84470314005273 2.78324792688197
1.82099784269224 2.84164503587612
1.8005250858809 2.90838458901229
1.78220735610234 2.97199572559521
1.74664941006161 3.03873527873138
1.70247135588978 3.10130360979654
1.64967319358687 3.17221438500373
1.59472000425119 3.2587672429772
1.53545676084996 3.34114887887967
1.47296097689958 3.41623087615786
1.41262021998196 3.47254237411651
1.34689189548242 3.53928192725268
1.28655113856481 3.60080745280009
1.23698551681106 3.65920456179424
1.20897016538502 3.70821642112862
1.19496248967201 3.73011533700143
1.17772227340983 3.72907253148367
1.15617200308211 3.71864447630615
1.13138919220523 3.73220094803693
1.12600162462331 3.77599877978254
1.12707913813969 3.82083941704591
1.13462173275439 3.86776566534478
1.14324184088548 3.90530666398388
1.15293946253295 3.96370377297803
1.17341221934429 4.03565735370297
1.20035005725394 4.11386776753442
1.23806303032744 4.17539329308183
1.27254346285179 4.22857637448722
1.30163632779421 4.28697348348137
1.32103157108916 4.34849900902878
1.34150432790049 4.4340090614845
1.37275221987569 4.53203278015326
1.41154270646558 4.63318491537527
1.4632633552521 4.70618130161796
1.5095964364567 4.75206474439908
1.55916205821045 4.79690538166244
1.60226259886589 4.83548918581929
1.64859568007049 4.87303018445839
1.70354886940617 4.8949291003312
1.76173459929101 4.916828016204
1.81884281565946 4.94811218173658
1.87271849147876 4.98461037485793
1.93305924839637 5.02110856797927
1.99771005937953 5.04196467833433
2.06667092442823 5.05239273351186
2.13347676244416 5.0492643169586
2.20351514100924 5.04405028936983
2.27678606012349 5.04092187281658
2.35005697923773 5.04300748385208
2.42656043890113 5.04509309488759
2.50845146614646 5.03675065074556
2.60758270965397 5.02945101212129
2.71317903425979 5.01902295694377
2.81769784534923 5.00650929073074
2.89851135907817 4.98148195830467
2.95454206193024 4.94394095966557
2.97393730522519 4.90118593343771
2.96100714302856 4.86051651824536
2.92221665643866 4.819847103053
2.8661859535866 4.78126329889615
2.79399254798874 4.7426794947393
2.71748908832534 4.71035252368897
2.64960573679302 4.67906835815639
2.60111762855565 4.64674138710605
2.57633481767878 4.60711477743145
2.56448216899853 4.56957377879235
2.55693957438383 4.52786155808224
2.53431179053973 4.49240617047865
2.49228876340067 4.46007919942832
2.45242076329439 4.42879503389574
2.44056811461415 4.39751086836316
2.48151362823682 4.36518389731282
2.55801708790022 4.33285692626249
2.65499330437495 4.28071665037485
2.74873698030053 4.20980587516767
2.83601557512779 4.13055265581846
2.89851135907817 4.06068468612903
2.93945687270084 4.00228757713488
2.96962725115965 3.94389046814073
2.98902249445459 3.87923652604006
2.99872011610207 3.80206891772636
2.99656508906929 3.70925922664637
2.99979762961845 3.63939125695694
3.01811535939701 3.50278373413134
3.04720822433943 3.40058879339157
3.06875849466715 3.29526543609855
3.07199103521631 3.28379457540327
3.05259579192136 3.27128090919024
3.03104552159364 3.28483738092102
3.0116502782987 3.32342118507787
3.01596033236424 3.37973268303652
3.04828573785582 3.42770173685314
3.10108390015873 3.46211431893898
3.13448681916669 3.50382653964909
3.13556433268308 3.56013803760773
3.10216141367512 3.62583478522615
3.04397568379028 3.70091678250435
2.9804023863235 3.75201425287423
2.91575157534035 3.87506530396905
2.85756584545551 3.96683218953129
2.78752746689042 4.06902713027105
2.67869860173544 4.08675482407285
2.53862184460527 4.11073935098116
2.37807233066377 4.13055265581846
2.24661568166468 4.1430663220315
2.14317438409163 4.15245157169127
2.05805081629714 4.16079401583329
1.98154735663374 4.16913645997531
1.91905157268336 4.16600804342206
1.88026108609346 4.15870840479779
1.86302086983129 4.1649652379043
1.86625341038044 4.18060732067059
1.87271849147876 4.19207818136587
1.87810605906069 4.19103537584812
1.87595103202792 4.18165012618835
1.88888119422455 4.15975121031554
1.94167935652746 4.12950985030071
2.03650054596942 4.1055253233924
2.15610454628826 4.10031129580364
2.24338314111552 4.11178215649891
2.27894108715626 4.12950985030071
2.26170087089408 4.14932315513801
2.2067476815584 4.16600804342206
2.14101935705886 4.17852170963509
2.07960108662486 4.18165012618835
2.03865557300219 4.16913645997531
2.007407681027 4.14098071099599
1.98154735663374 4.10448251787465
1.96538465388795 4.05442785302252
1.95891957278964 4.00541599368814
1.95891957278964 3.94806169021174
1.96969470795349 3.88966458121759
1.99340000531399 3.80936855635063
2.01602778915809 3.70717361561087
2.0537407622316 3.59559342521133
2.10546141101812 3.49131287343606
2.191662492329 3.40267440442708
2.28863870880373 3.32342118507787
2.38992497934401 3.24833918779968
2.47289352010573 3.16908596845047
2.53754433108888 3.07940469392374
2.58495492580987 2.99493744698577
2.6280554664653 2.92298386626083
2.66038087195688 2.88127164555072
2.68516368283376 2.85415870208915
2.7045589261287 2.85415870208915
2.71425654777618 2.85728711864241
2.71641157480895 2.87710042347971
2.71641157480895 2.91359861660106
2.71964411535811 2.97825255870172
2.72610919645642 3.05542016701543
2.72718670997281 3.13363058084688
2.72826422348919 3.21705502226709
2.72826422348919 3.31820715748911
2.73365179107113 3.44438662513718
2.73796184513667 3.57578012037402
2.74658195326776 3.63626284040368
2.75196952084969 3.61853514660189
2.75627957491523 3.52676826103965
2.75735708843162 3.42040209822887
2.7508920073333 3.29839385265181
2.74550443975137 3.17742841259249
2.73688433162028 3.06584822219295
2.73257427755474 2.95218242075791
2.72395416942365 2.78429073239972
2.71964411535811 2.62891271025457
2.71748908832534 2.41722319015077
2.71533406129256 2.27957286180741
2.70886898019425 2.05432686997283
2.69917135854678 1.81656721192521
2.6894737368993 1.50893958418816
2.67762108821906 1.3692036448093
2.66253589898965 1.30559250822639
2.64421816921109 1.30454970270863
2.6280554664653 1.22112526128842
2.6205128718506 1.14187204193921
2.60973773668674 1.0605332115545
2.60111762855565 1.05636198948349
2.59465254745734 1.0782609053563
2.59357503394095 1.16064254125876
2.59357503394095 1.11371629295989
2.59142000690818 1.16168534677651
2.58926497987541 1.18045584609606
2.59357503394095 1.36503242273829
2.60219514207204 1.56942230421782
2.60973773668674 1.88122115402588
2.6280554664653 2.12836606173327
2.65822584492411 2.38281060806493
2.70240389909593 2.63829795991434
2.73796184513667 2.98450939180824
2.75520206139884 3.27753774229675
2.77459730469379 3.55075278794796
2.8047676831526 3.71238764319963
2.84786822380803 3.7791271963358
2.90066638611095 3.82292502808142
2.9502320078647 3.86150883223827
2.98902249445459 3.94389046814073
3.00841773774954 3.96578938401354
3.02350292697894 3.99185952195735
3.03858811620835 3.96161816194253
3.0730685487327 3.87715091500456
3.1032389271915 3.67067542248952
3.13556433268308 3.46732834652774
3.15388206246164 3.23999674365765
3.17112227872382 3.03143564010711
3.19267254905153 2.83225978621635
3.21422281937925 2.63099832129007
3.22284292751034 2.47040627155616
3.21206779234648 2.34318399839033
3.18512995443683 2.17946353210315
3.16034714355996 2.14296533898181
3.13987438674862 2.00740062167396
3.12909925158476 1.95421754026857
3.1107815218062 1.81343879537195
3.09138627851126 1.73627118705825
3.06121590005245 1.64658991253152
3.03212303511003 1.61426294148119
3.00195265665122 1.57567913732434
2.97824735929073 1.56629388766456
2.9653171970941 1.5412665552385
2.96208465654494 1.57776474835984
2.95346454841386 1.65076113460253
2.94161189973361 1.71124385463219
2.92544919698782 1.78319743535713
2.91036400775842 1.86766468229509
2.90497644017649 1.92084776370048
2.91251903479119 1.99175853890767
2.94592195379915 1.99384414994317
2.98255741335628 2.00322939960295
3.02565795401171 1.97611645614138
3.05475081895413 1.96360278992834
3.07630108928185 1.94378948509104
3.08599871092933 1.90103445886318
3.09785135960957 1.85619382159981
3.10970400828982 1.82386685054948
3.11724660290452 1.78632585191038
3.12155665697006 1.74565643671803
3.13233179213392 1.69977299393691
3.14849449487971 1.67891688358186
3.17435481927297 1.69143054979489
3.18189741388767 1.69873018841916
3.18297492740406 1.69664457738365
3.17004476520743 1.63094782976523
3.16250217059273 1.54648058282726
3.14418444081417 1.45367089174727
3.13017676510115 1.42968636483896
3.11616908938813 1.47556980762008
3.10862649477343 1.5037255565994
3.10000638664234 1.48808347383311
3.09892887312596 1.40778744896615
3.10216141367512 1.31497775788616
3.10754898125705 1.21069720611089
3.10108390015873 1.10433104330011
3.09354130554403 0.989622436347317
3.07737860279824 0.854057719039465
3.07199103521631 0.72474983483813
3.06768098115077 0.628811727204881
3.06552595411799 0.588142312012526
3.05582833247052 0.550601313373428
3.05044076488859 0.489075787826019
3.04397568379028 0.448406372633663
3.03858811620835 0.383752430532995
3.0267354675281 0.355596681553672
3.00734022423315 0.362896320177941
2.98578995390543 0.419207818136587
2.96316217006133 0.475519316095234
2.94592195379915 0.475519316095234
2.92975925105337 0.475519316095234
2.91359654830758 0.475519316095234
2.89743384556179 0.475519316095234
2.87588357523407 0.475519316095234
2.84355816974249 0.476562121612986
2.80261265611983 0.525573980947363
2.76813222359548 0.621512088580612
2.73041925052197 0.747691556228689
2.697016331514 0.765419250030485
2.65822584492411 0.770633277619249
2.62482292591615 0.744563139675431
2.59142000690818 0.722664223802624
2.54939697976913 0.705979335518581
2.50952897966285 0.689294447234538
2.46319589845825 0.772718888654754
2.42225038483559 0.817559525918121
2.38130487121292 0.862400163181487
2.34682443868857 0.862400163181487
2.31342151968061 0.862400163181487
2.28217362770542 0.819645136953626
2.253080762763 0.728921056909141
2.23045297891889 0.591270728565784
2.2142902761731 0.465091260917706
2.20028260046009 0.386880847086253
2.18627492474707 0.321184099467833
2.17442227606682 0.286771517381994
2.16580216793574 0.252358935296155
2.16041460035381 0.212732325621552
2.14963946518995 0.173105715946949
2.14856195167356 0.0896812745267326
2.15071697870633 0.0448406372633663
2.15502703277188 0
2.14963946518995 0
2.14856195167356 0
2.1528720057391 0.0448406372633663
2.16149211387019 0.0896812745267326
2.16149211387019 0.134521911790099
2.16256962738658 0.134521911790099
2.15825957332103 0.134521911790099
2.16256962738658 0.134521911790099
2.15718205980465 0.17727693801796
2.15502703277188 0.220031964245821
2.15502703277188 0.262786990473682
2.16687968145212 0.262786990473682
2.17442227606682 0.262786990473682
2.18196487068152 0.262786990473682
2.19058497881261 0.262786990473682
2.2067476815584 0.262786990473682
2.21752281672226 0.262786990473682
2.22398789782058 0.217946353210315
2.22506541133696 0.200218659408519
2.2218328707878 0.212732325621552
2.20890270859117 0.303456405666037
2.19274000584538 0.367067542248952
2.16364714090296 0.400437318817039
2.13455427596054 0.397308902263781
2.10115135695258 0.439021122973889
2.068825951461 0.526616786465116
2.02464789728918 0.617340866509601
1.97508227553542 0.66322430929072
1.91689654565058 0.66322430929072
1.85224573466743 0.66322430929072
1.7854398966515 0.66322430929072
1.71863405863557 0.66322430929072
1.6550607611688 0.66322430929072
1.58394486908733 0.63611136582915
1.50744140942393 0.578757062352751
1.42770540921137 0.488032982308266
1.34796940899881 0.464048455399954
1.26823340878625 0.504717870592309
1.18418735450815 0.57458584028174
1.09044367858257 0.598570367190053
0.992389948591449 0.578757062352751
0.90187881321503 0.598570367190053
0.822142813002471 0.665309920326226
0.754259461470157 0.784189749350034
0.690686164003386 0.907240800444853
0.624957839503844 1.03029185153967
0.558152001487916 1.15021448608123
0.491346163471988 1.26283748199853
0.445013082267392 1.36503242273829
0.414842703808586 1.46097053037154
0.395447460513639 1.56420827662906
0.383594811833394 1.63199063528298
0.388982379415324 1.63094782976523
0.412687676775814 1.59444963664389
0.447168109300164 1.56837949870007
0.477338487758971 1.58714999801962
0.497811244570303 1.60904891389242
0.503198812152233 1.62677660769422
0.502121298635847 1.63303344080074
0.501043785119461 1.6382474683895
0.504276325668619 1.64867552356703
0.510741406766935 1.66640321736882
0.519361514898022 1.68308810565287
0.52259405544718 1.69873018841916
0.526904109512724 1.71124385463219
0.538756758192969 1.71228666014994
0.555996974455144 1.71228666014994
0.567849623135389 1.74774204775353
0.580779785332021 1.79049707398139
0.607717623241669 1.83116648917375
0.651895677413493 1.830123683656
0.705771353232789 1.82595246158499
0.773654704765103 1.82282404503173
0.846925623879347 1.82282404503173
0.939591786288538 1.81448160088971
1.03980054331243 1.7946682960524
1.14755189495102 1.76859815810859
1.23806303032744 1.75399888086005
1.31241146295807 1.75399888086005
1.36951967932653 1.76025571396657
1.41154270646558 1.76755535259083
1.43740303085884 1.76338413051982
1.45679827415379 1.75608449189556
1.46757340931765 1.73418557602275
1.47403849041596 1.70185860497241
1.47619351744874 1.66536041185107
1.48804616612898 1.62781941321197
1.50528638239116 1.59653524767939
1.52791416623526 1.57150791525333
1.5322242203008 1.55690863800479
1.53006919326803 1.54960899938052
1.51175146348947 1.53709533316749
1.49235622019452 1.52458166695445
1.45464324712102 1.50789677867041
1.40292259833449 1.49642591797513
1.33396173328579 1.48495505727985
1.26069081417155 1.48495505727985
1.18418735450815 1.4839122517621
1.10660638132836 1.49434030693963
1.02363784056664 1.50685397315266
0.93635924573938 1.5235388614367
0.837228002231874 1.53500972213198
0.727321623560508 1.53813813868524
0.609872650274441 1.53083850006097
0.498888758086689 1.52249605591895
0.38467232534978 1.51728202833019
0.279076000743958 1.52562447247221
0.186409838334767 1.53292411109648
0.129301621966313 1.53500972213198
0.0958987029583485 1.52875288902547
0.086201081310875 1.52666727798996
0.087278594827261 1.52249605591895
0.0958987029583485 1.52249605591895
0.104518811089436 1.51936763936569
0.109906378671366 1.51832483384794
0.113138919220524 1.51519641729468
0.118526486802453 1.51623922281243
0.126069081417155 1.52249605591895
0.133611676031856 1.53605252764973
0.128224108449927 1.54648058282726
0.122836540867997 1.55795144352254
0.116371459769681 1.5631654711113
0.115293946253295 1.56942230421782
0.113138919220524 1.5808931649131
0.120681513835225 1.59549244216164
0.136844216581014 1.61217733044568
0.169169622072592 1.62677660769422
0.204727568113328 1.64554710701377
0.238130487121292 1.66327480081556
0.266145838547327 1.68517371668837
0.295238703489747 1.70602982704343
0.322176541399395 1.72897154843398
0.348036865792658 1.74878485327129
0.368509622603991 1.76442693603758
0.396524974030025 1.77902621328611
0.426695352488832 1.78632585191038
0.460098271496795 1.79362549053465
0.491346163471988 1.75712729741331
0.507508866217777 1.72584313188073
0.508586379734163 1.70081579945466
0.497811244570303 1.71332946566769
0.474105947209813 1.75712729741331
0.441780541718235 1.82386685054948
0.406222595677499 1.91980495818273
0.37389719018592 2.00531501063845
0.341571784694342 2.0814398134344
0.309246379202764 2.14817936657057
0.2758434601948 2.20449086452922
0.244595568219608 2.25663114041685
0.21227016272803 2.30251458319797
0.179944757236452 2.34422680390808
0.150851892294031 2.37968219151167
0.124991567900769 2.45372138327211
0.116371459769681 2.52567496399705
0.127146594933541 2.59554293368648
0.157316973392347 2.6216130716303
0.203650054596942 2.61639904404154
0.269378379096484 2.58302926747345
0.349114379309044 2.5246321584793
0.432082920070761 2.47249188259166
0.506431352701391 2.42869405084605
0.575392217750091 2.39115305220695
0.641120542249633 2.36299730322763
0.709003893781947 2.34005558183707
