"Participant_A" "Participant_B"
3.58629453348349 0.474978145648553
3.61097993087807 0.450718509177256
3.62974083289794 0.443057571344214
3.64751431902203 0.441780748372041
3.66133814156299 0.446888040260735
3.67713679589552 0.457102624038123
3.69096061843648 0.476254968620726
3.70972152045636 0.49923778211985
3.74033141322563 0.529881533452014
3.77489096957803 0.561802107756353
3.81537502130513 0.605214088810252
3.85289682534488 0.651179715808499
3.88548154990571 0.693314873890226
3.91707885857077 0.740557323860646
3.93781459238221 0.781415658970199
3.95953774208943 0.822273994079752
3.97138673283883 0.856748214328438
3.99310988254605 0.888668788632776
4.01483303225327 0.918035716992767
4.04248067733519 0.94101853049189
4.06716607472977 0.955063583185799
4.09185147212434 0.965278166963187
4.10666271056108 0.975492750740576
4.11258720593578 0.992091449378832
4.11159979004 1.01124379396143
4.10666271056108 1.02656566962752
4.10370046287373 1.03805707637708
4.11061237414421 1.05082530609881
4.12246136489361 1.05720942095968
4.14813417818396 1.07125447365359
4.16689508020384 1.08912999526402
4.18170631864058 1.11594327767966
4.1866433981195 1.13892609117879
4.18763081401528 1.15552478981704
4.1866433981195 1.17467713439965
4.17874407095323 1.20276723978746
4.17084474378697 1.24107192895267
4.16590766430806 1.2780997951457
4.15899575303758 1.30874354647787
4.15504608945444 1.3406641207822
4.14714676228818 1.3700310491422
4.1461593463924 1.40450526939088
4.14319709870505 1.42238079100131
4.1402348510177 1.43514902072305
4.03556876606471 1.43131855180653
3.92892784932016 1.41599667614044
3.83216109153344 1.39046021669697
3.83611075511657 1.36364693428133
3.85092199355331 1.34194094375438
3.8686954796774 1.31385083836656
3.89338087707198 1.27937661811788
3.92004110625812 1.23851828300832
3.94571391954847 1.20532088573181
3.96546223746413 1.1721234884553
3.97632381231774 1.12360421551271
3.98817280306713 1.05848624393185
4.00100920971231 0.978046396684923
4.01779527994062 0.91548207104842
4.03260651837737 0.866962798105826
4.1402348510177 0.842703161634529
4.25280026313695 0.837595869745835
4.35845376398572 0.85036409946757
4.36437825936042 0.874623735938867
4.35746634808994 0.903990664298858
4.34857960502789 0.942295353464064
4.33969286196585 0.990814626406658
4.33179353479958 1.0418875452936
4.32389420763332 1.08912999526402
4.32290679173754 1.13764926820661
4.32685645532067 1.1963831249266
4.33771803017428 1.26788521136831
4.3426551096532 1.33811047483786
4.33969286196585 1.39939797750219
4.32981870300802 1.45430136530565
4.31599488046706 1.4951597004152
4.30118364203031 1.52452662877519
4.28735981948935 1.53729485849693
4.27649824463574 1.54240215038562
4.2676115015737 1.53601803552475
4.25872475851165 1.52324980580302
4.24885059955382 1.49771334635955
4.2439135200749 1.46579277205521
4.24292610417912 1.43131855180653
4.2439135200749 1.40067480047436
4.24490093597069 1.38024563291958
4.23996385649177 1.37130787211437
4.23305194522129 1.38024563291958
4.22515261805503 1.39556750858567
4.22317778626346 1.41088938425175
4.22811486574238 1.41855032208479
4.23798902470021 1.41727349911262
4.24885059955382 1.40450526939088
4.25971217440743 1.39556750858567
4.26662408567791 1.39046021669697
4.26859891746948 1.39173703966915
4.2676115015737 1.39812115453001
4.261687006199 1.41088938425175
4.25971217440743 1.41471985316827
4.25280026313695 1.40322844641871
4.24292610417912 1.3649237572535
4.22614003395081 1.31257401539439
4.20639171603516 1.24234875192484
4.18368115043215 1.17084666548313
4.15307125766288 1.09806775606923
4.12048653310204 1.03294978448838
4.08098989727073 0.983153688573617
4.04741775681411 0.943572176436237
4.00989595277436 0.907821133215379
3.97632381231774 0.866962798105826
3.93880200827799 0.817166702191058
3.90226762013402 0.758432845471076
3.85980873661536 0.693314873890226
3.80648827824308 0.638411486086764
3.74428107680876 0.593722682060691
3.68207387537444 0.5643557537007
3.62184150573168 0.541372940201576
3.56358396788049 0.526051064535494
3.50927609361243 0.514559657785932
3.46286754651063 0.501791428064197
3.41942124709618 0.491576844286808
3.37893719536909 0.464763561871164
3.33450348005886 0.439227102427694
3.29401942833176 0.406029705151182
3.24563604943839 0.379216422735538
3.20120233412816 0.356233609236414
3.15183153933902 0.339634910598159
3.10838523992457 0.32558985790425
3.06493894051012 0.312821628182515
3.03037938415772 0.3038838673773
2.99878207549267 0.305160690349473
2.97310926220231 0.30771433629382
2.95237352839087 0.32558985790425
2.933612626371 0.366448193013803
2.90991464487221 0.43795027945552
2.88325441568607 0.531158356424188
2.86054385008306 0.637134663114591
2.8407955321674 0.746941438721514
2.82203463014753 0.859301860272785
2.80919822350235 0.975492750740576
2.79833664864874 1.09423728715271
2.78648765789934 1.21681229248137
2.77562608304573 1.3457714126709
2.76673933998369 1.48494511663781
2.76278967640056 1.64199434221516
2.75489034923429 1.80032039076467
2.74699102206803 1.95864643931419
2.73909169490177 2.09654332030893
2.73316719952707 2.19868915808282
2.72921753594394 2.24593160805324
2.72526787236081 2.23060973238715
2.71736854519454 2.16038446891761
2.70946921802828 2.05313133925503
2.6966328113831 1.93055633392637
2.68774606832106 1.8041508596812
2.67984674115479 1.6739149165195
2.67984674115479 1.53984850444128
2.67688449346744 1.41088938425175
2.67490966167588 1.28831437892309
2.67194741398853 1.16190890467791
2.67095999809275 1.03678025340491
2.67095999809275 0.924419831853635
2.66602291861383 0.832488577857141
2.66108583913492 0.76354013735977
2.66108583913492 0.725235448194564
2.66306067092648 0.731619563055432
2.66404808682227 0.786522950858893
2.66009842323913 0.873346912966693
2.66503550271805 0.975492750740576
2.67293482988431 1.08785317229185
2.68379640473792 1.2155354695092
2.69268314779997 1.3457714126709
2.69762022727888 1.4709000639439
2.69959505907045 1.57559954766213
2.69465797959153 1.66625397868645
2.69169573190419 1.73009512729513
2.68280898884214 1.76712299348816
2.67688449346744 1.78116804618207
2.66503550271805 1.78372169212642
2.64726201659396 1.7747839313212
2.61961437151203 1.76712299348816
2.58900447874276 1.75690840971077
2.56135683366084 1.75946205565512
2.52284761372531 1.74669382593339
2.47446423483195 1.71349642865688
2.41719411287654 1.65093210302037
2.36091140681692 1.58326048549518
2.30759094844464 1.50665110716476
2.25328307417658 1.4325953747787
2.20391227938743 1.35853964239263
2.15454148459829 1.31002036945004
2.10615810570493 1.28448391000657
2.05185023143687 1.27682297217353
1.99754235716881 1.27171568028483
1.94422189879653 1.27554614920135
1.905712678861 1.27426932622918
1.87312795430016 1.27682297217353
1.84646772511402 1.25767062759093
1.81980749592789 1.24490239786919
1.80598367338692 1.24617922084136
1.79215985084596 1.27171568028483
1.7842605236797 1.31640448431091
1.77636119651344 1.36875422617002
1.78228569188814 1.42110396802914
1.78623535547127 1.46323912611086
1.78821018726283 1.49388287744303
1.7901850190544 1.51175839905346
1.80499625749114 1.52452662877519
1.81980749592789 1.53474121255258
1.83461873436463 1.55006308821866
1.83363131846885 1.56155449496823
1.83461873436463 1.57559954766213
1.8306690707815 1.59219824630039
1.83659356615619 1.61262741385517
1.83461873436463 1.61773470574386
1.83560615026041 1.61007376791082
1.82178232771945 1.581983662523
1.80795850517849 1.55133991119084
1.78722277136705 1.51814251391433
1.77241153293031 1.49005240852651
1.75661287859778 1.46323912611086
1.7437764719526 1.43770266666739
1.72402815403694 1.40961256127958
1.7092169156002 1.37386151805872
1.69835534074659 1.3266190680883
1.69539309305924 1.28065344109005
1.69045601358033 1.23596463706398
1.6746573592478 1.20404406275964
1.65194679364479 1.17467713439965
1.62923622804179 1.15680161278922
1.61245015781348 1.13892609117879
1.60652566243878 1.13254197631792
1.59665150348095 1.11977374659618
1.58184026504421 1.10828233984662
1.56110453123277 1.09040681823619
1.54629329279602 1.07380811959794
1.53641913383819 1.0610398898762
1.52654497488036 1.04444119123795
1.5127211523394 1.02784249259969
1.49297283442375 1.01124379396143
1.47124968471652 1.00230603315622
1.44755170321773 0.989537803434485
1.42681596940629 0.975492750740576
1.40706765149063 0.95889405210232
1.38830674947076 0.942295353464064
1.36757101565932 0.91931253996494
1.33696112289005 0.884838319716255
1.30141415064186 0.851640922439743
1.25994268301898 0.820997171107579
1.2243957107708 0.796737534636282
1.19477323389731 0.777585190053679
1.16613817291961 0.760986491415423
1.14046535962925 0.750771907638035
1.11874220992203 0.748218261693688
1.11183029865155 0.746941438721514
1.11281771454733 0.740557323860646
1.12466670529672 0.734173208999779
1.14441502321238 0.743110969804994
1.16910042060695 0.766093783304117
1.19279840210574 0.792907065719761
1.21452155181297 0.822273994079752
1.24414402868645 0.860578683244958
1.28265324862199 0.901437018354511
1.33597370699426 0.928250300770155
1.39028158126232 0.94101853049189
1.44261462373882 0.947402645352758
1.49099800263218 0.960170875074494
1.53839396562976 0.981876865601443
1.58381509683577 1.00358285612839
1.62034948497974 1.02656566962752
1.64898454595744 1.05465577501533
1.66675803208154 1.09040681823619
1.68255668641406 1.11849692362401
1.69736792485081 1.14275656009531
1.71909107455803 1.17978442628834
1.74180164016104 1.24234875192484
1.76846186934717 1.31129719242221
1.7901850190544 1.3891833937248
1.80598367338692 1.48111464772129
1.81289558465741 1.59730553818908
1.81388300055319 1.72115736648992
1.80894592107427 1.83990190290205
1.80203400980379 1.94587820959246
1.79709693032488 2.04419357844982
1.7961095144291 2.13995530136283
1.80203400980379 2.21528785672107
1.81487041644897 2.25486936885845
1.82573199130258 2.24210113913672
1.83461873436463 2.17825999052804
1.8306690707815 2.06973003789329
1.81980749592789 1.9292795109542
1.80104659390801 1.77733757726555
1.78821018726283 1.61645788277169
1.77932344420079 1.45557818827782
1.77734861240922 1.28831437892309
1.77734861240922 1.11594327767966
1.78327310778392 0.938464884547543
1.78919760315862 0.762263314387596
1.79413468263753 0.591169036116344
1.80104659390801 0.422628403789438
1.81190816876162 0.268132824156441
1.82276974361523 0.140450526939088
1.83955581384354 0.0549033878034617
1.86325379534233 0.0127682297217353
1.89880076759052 0
1.94224706700497 0
1.98569336641941 0
2.03506416120856 0
2.08739720368505 0
2.14664215743203 0
2.2118116065537 0
2.28389296694585 0
2.37177298167053 0
2.47940131431086 0.00766093783304117
2.60480313307529 0.0344742202486853
2.74501619027646 0.089377608052147
2.88819149516498 0.182585685020815
3.02939196826194 0.306437513321647
3.15973086650528 0.454548978093776
3.29303201243597 0.612875026643294
3.42830799015823 0.773754721137158
3.57247071094253 0.933357592658849
3.71367118403949 1.0852995263475
3.85487165713644 1.23724146003615
3.98817280306713 1.39173703966915
4.11061237414421 1.55517038010736
4.22317778626346 1.72371101243426
4.31994454405019 1.90246622853856
4.39893781571282 2.07356050680981
4.44534636281462 2.23571702427585
4.47003176020919 2.36978343635407
4.4808933350628 2.47065245115578
4.49866682118689 2.53960089165315
4.52631446626882 2.5855665186514
4.55099986366339 2.62259438484443
4.56581110210013 2.66217589698181
4.56383627030857 2.69920376317484
4.5559369431423 2.75027668206178
4.54211312060134 2.80134960094872
4.53223896164351 2.85369934280784
4.52433963447725 2.89328085494521
4.51841513910255 2.92647825222173
4.51446547551942 2.95073788869302
4.50755356424894 2.97244387921997
4.51051581193629 2.98393528596954
4.50952839604051 2.99670351569127
4.51347805962364 3.00564127649649
4.49965423708268 3.01840950621822
4.48286816685437 3.02862408999561
4.45917018535558 3.03628502782865
4.44435894691883 3.03245455891213
4.43349737206522 3.02862408999561
4.41374905414956 3.01330221432953
4.38017691369295 2.99925716163562
4.32883128711223 2.98265846299736
4.2676115015737 2.97372070219215
4.1866433981195 2.9711670562478
4.07901506547916 2.97372070219215
3.95163841492317 2.98648893191388
3.80747569413886 2.99925716163562
3.66133814156299 3.01330221432953
3.51421317309134 3.02734726702344
3.3779497794733 3.04522278863387
3.2397115540637 3.06820560213299
3.10147332865409 3.09884935346515
2.96126027145292 3.14098451154688
2.8240094619391 3.18695013854513
2.69762022727888 3.23802305743207
2.58406739926385 3.28015821551379
2.48433839378978 3.31718608170683
2.39843321085666 3.33633842628943
2.32536443456873 3.32867748845639
2.27303139209224 3.27122045470858
2.23649700394827 3.17035143990687
2.22464801319887 3.01840950621822
2.22464801319887 2.83327017525306
2.23353475626092 2.61621026998356
2.24242149932297 2.39276624985319
2.25328307417658 2.1654917608063
2.26611948082176 1.93183315689855
2.27006914440489 1.6930672611021
2.27204397619645 1.45430136530565
2.27006914440489 1.2155354695092
2.27401880798802 0.98443051154579
2.27895588746693 0.757156022498902
2.2750062238838 0.543926586145923
2.27303139209224 0.352403140319894
2.27401880798802 0.204291675547765
2.2868552146332 0.091931253996494
2.2868552146332 0.0306437513321647
2.28586779873741 0
2.27796847157115 0
2.27994330336272 0
2.28191813515428 0
2.28586779873741 0
2.29376712590368 0
2.30561611665307 0
2.31845252329825 0
2.32536443456873 0
2.32635185046451 0
2.33326376173499 0
2.34215050479704 0
2.355974327338 0
2.35992399092113 0
2.36979814987896 0
2.36881073398318 0
2.36387365450426 0
2.33227634583921 0
2.28488038284163 0
2.22464801319887 0
2.16737789124347 0.0370278661930323
2.11307001697541 0.0740557323860646
2.06468663808204 0.111083598579097
2.01827809098025 0.111083598579097
1.97680662335737 0.111083598579097
1.93632257163027 0.111083598579097
1.89485110400739 0.111083598579097
1.84942997280137 0.111083598579097
1.81092075286584 0.111083598579097
1.77241153293031 0.111083598579097
1.73686456068212 0.111083598579097
1.70033017253815 0.111083598579097
1.67959443872671 0.111083598579097
1.6746573592478 0.111083598579097
1.68156927051828 0.111083598579097
1.69341826126767 0.0740557323860646
1.7092169156002 0.0370278661930323
1.72797781762008 0
1.74180164016104 0
1.74772613553573 0
1.75068838322308 0
1.75858771038935 0
1.77636119651344 0
1.78821018726283 0
1.7961095144291 0
1.79709693032488 0
1.80005917801223 0
1.80203400980379 0
1.80005917801223 0
1.7961095144291 0
1.78919760315862 0
1.78031086009657 0
1.76451220576404 0
1.74871355143152 0
1.73488972889056 0
1.72600298582851 0
1.71612882687068 0
1.70131758843394 0
1.68848118178876 0
1.67366994335202 0
1.6628083684984 0
1.64799713006166 0
1.628248812146 0
1.60948791012613 0
1.5877647604189 0
1.56406677892011 0
1.52555755898458 0
1.4840860913617 0
1.44557687142617 0
1.41990405813581 0
1.40015574022015 0
1.38238225409606 0
1.35769685670149 0
1.32609954803644 0
1.28857774399669 0
1.25500560354007 0
1.2243957107708 0
1.19477323389731 0
1.16613817291961 0
1.13947794373347 0
1.11183029865155 0
1.0910945648401 0
1.07134624692445 0
1.06048467207083 0
1.04666084952987 0
1.03086219519735 0
1.01308870907326 0
1.00617679780278 0
1.01506354086482 0
1.04567343363409 0
1.08023298998649 0
1.12071704171359 0
1.16021367754491 0
1.19279840210574 0
1.22340829487501 0
1.24809369226959 0
1.27277908966416 0
1.29548965526717 0.0370278661930323
1.31326314139126 0.0740557323860646
1.33301145930692 0.111083598579097
1.35078494543101 0.111083598579097
1.36164652028462 0.111083598579097
1.35967168849305 0.111083598579097
1.35078494543101 0.111083598579097
1.33696112289005 0.111083598579097
1.32906179572378 0.111083598579097
1.31918763676595 0.111083598579097
1.31523797318282 0.111083598579097
1.31227572549547 0.111083598579097
1.31030089370391 0.111083598579097
1.31030089370391 0.111083598579097
1.30931347780813 0.111083598579097
1.31128830959969 0.0740557323860646
1.30832606191234 0.0370278661930323
1.30042673474608 0
1.28265324862199 0
1.27376650555994 0
1.26981684197681 0
1.26784201018524 0
1.25698043533163 0
1.23920694920754 0
1.2243957107708 0
1.20859705643827 0
1.20267256106357 0
1.20365997695936 0
1.21353413591718 0
1.22834537435393 0
1.24118178099911 0
1.25204335585272 0
1.25204335585272 0
1.24809369226959 0
1.24216919689489 0
1.23624470152019 0
1.23130762204128 0
1.22242087897923 0
1.20760964054249 0
1.18983615441839 0
1.18292424314791 0
1.19082357031418 0
1.22143346308345 0
1.26389234660211 0
1.31523797318282 0
1.36460876797197 0
1.4149669786569 0
1.47914901188278 0
1.55814228354542 0
1.64404746647853 0
1.73390231299477 0
1.82770682309415 0
1.93336032394292 0
2.0498753996453 0
2.16836530713925 0
2.2868552146332 0
2.39448354727353 0
2.47940131431086 0
2.54753301111988 0
2.60381571717951 0
2.66898516630118 0
2.73810427900598 0
2.79932406454452 0
2.86153126597884 0
2.91880138793425 0
2.98100858936858 0
3.03531646363664 0
3.08271242663421 0
3.11727198298662 0
3.14294479627697 0
3.14096996448541 0
3.11727198298662 0
3.0718508517806 0
3.01754297751254 0
2.95336094428666 0
2.88029216799872 0
2.80129889633609 0
2.72428045646502 0
2.63936268942769 0
2.55444492239036 0
2.46064041229099 0
2.36288623860848 0
2.26118240134284 0
2.16342822766033 0
2.06962371756096 0
1.99161786179411 0
1.92052391729774 0
1.8652286271339 0
1.82178232771945 0
1.79907176211644 0
1.77932344420079 0
1.76154995807669 0
1.73390231299477 0
1.69736792485081 0
1.64207263468696 0
1.57591576966951 0
1.51568340002675 0
1.46335035755026 0
1.42089147403159 0
1.38731933357498 0
1.36559618386775 0
1.35769685670149 0
1.35374719311836 0
1.35275977722257 0
1.35078494543101 0
1.36164652028462 0
1.37349551103401 0
1.39818090842859 0
1.43570271246834 0
1.50087216159001 0
1.58184026504421 0
1.66083353670684 0
1.73587714478634 0
1.81190816876162 0
1.88300211325799 0
1.94520931469231 0
1.99754235716881 0
2.05283764733265 0
2.10813293749649 0
2.15651631638985 0
2.19008845684647 0
2.22168576551153 0
2.2522956582808 0
2.27994330336272 0
2.29277971000789 0
2.29475454179946 0
2.29376712590368 0
2.29179229411211 0
2.27895588746693 0
2.26118240134284 0
2.24340891521875 0
2.22859767678201 0
2.20884935886635 0
2.18120171378443 0
2.15355406870251 0
2.1308435030995 0
2.11109518518384 0
2.09430911495553 0
2.08344754010192 0
2.07653562883144 0
2.06073697449891 0
2.03012708172964 0
1.99655494127302 0
1.97384437567002 0
1.96693246439954 0.00127682297217353
1.96693246439954 0.00638411486086764
1.96693246439954 0.0191523445826029
1.96199538492062 0.0434119810539
1.96298280081641 0.0817166702191058
1.97088212798267 0.125128651273006
1.98371853462785 0.183862507992988
1.99359269358568 0.268132824156441
2.00149202075194 0.377939599763364
2.00544168433507 0.495407313203329
2.01432842739712 0.610321380698947
2.03407674531277 0.717574510361523
2.06567405397783 0.815889879218885
2.08640978778927 0.902713841326685
2.09727136264288 0.98443051154579
2.09233428316397 1.0610398898762
2.08937203547662 1.11849692362401
2.08937203547662 1.15169432090052
2.10813293749649 1.15807843576139
2.12886867130793 1.14658702901183
2.14565474153624 1.12105056956836
2.15750373228564 1.07125447365359
2.18120171378443 0.988260980462311
2.20983677476213 0.878454204855387
2.23550958805249 0.760986491415423
2.24340891521875 0.646072423919805
2.24340891521875 0.538819294257229
2.2463711629061 0.445611217288561
2.26315723313441 0.363894547069456
2.28191813515428 0.287285168739044
2.30265386896572 0.209398967436459
2.31647769150668 0.146834641799956
2.33425117763078 0.100869014801709
2.34017567300547 0.0753325553582382
2.34708758427595 0.0663947945530235
2.3500498319633 0.0778862013025852
2.35992399092113 0.0995921918295352
2.35992399092113 0.127682297217353
2.35498691144222 0.162156517466038
2.35301207965065 0.211952613380806
2.36979814987896 0.270686470100788
2.40435770623136 0.335804441681638
2.44681658975003 0.397091944345967
2.49125030506026 0.460933092954644
2.53765885216205 0.517113303730279
2.5870296469512 0.572016691533741
2.63541302584456 0.626920079337203
2.67984674115479 0.692038050918052
2.71835596109032 0.754602376554555
2.74699102206803 0.795460711664108
2.77068900356682 0.818443525163232
2.7776009148373 0.843979984606702
2.77957574662886 0.877177381883214
2.77463866714995 0.902713841326685
2.77661349894152 0.910374779159726
2.7776009148373 0.91548207104842
2.77957574662886 0.924419831853635
2.78056316252465 0.933357592658849
2.79241215327404 0.939741707519717
2.81314788708548 0.948679468324931
2.84968227522945 0.955063583185799
2.89806565412281 0.949956291297105
2.95039869659931 0.934634415631023
3.0086562344505 0.918035716992767
3.06493894051012 0.91548207104842
3.12714614194445 0.914205248076246
3.19626525464925 0.914205248076246
3.2742711104161 0.906544310243205
3.35918887745343 0.903990664298858
3.43620731732449 0.903990664298858
3.51618800488291 0.902713841326685
3.59221902885819 0.89377608052147
3.66430038925034 0.886115142688429
3.72157051120575 0.882284673771908
3.76995389009911 0.883561496744082
3.80846311003465 0.892499257549296
3.83314850742922 0.911651602131899
3.85585907303223 0.929527123742329
3.87264514326053 0.949956291297105
3.89634312475933 0.964001343991014
3.91312919498763 0.986984157490137
3.93485234469486 1.00741332504491
3.9555880785063 1.03678025340491
3.97731122821352 1.06742400473707
3.99705954612918 1.11211280876314
4.01088336867014 1.15169432090052
4.01582044814906 1.18744536412138
4.01779527994062 1.20532088573181
4.01680786404484 1.22064276139789
4.01483303225327 1.23724146003615
4.00594628919123 1.26022427353527
3.99903437792075 1.2832070870344
3.98817280306713 1.30363625458917
3.98126089179665 1.31768130728308
3.97632381231774 1.33300318294916
3.97731122821352 1.34321776672655
3.97632381231774 1.34704823564307
3.96743706925569 1.33555682889351
3.95460066261052 1.31895813025525
3.93781459238221 1.28576073297874
3.92004110625812 1.25511698164658
3.90325503602981 1.22447323031441
3.88745638169728 1.21170500059268
3.87165772736475 1.19255265601008
3.84795974586596 1.17084666548313
3.81241277361778 1.14658702901183
3.76304197882863 1.12488103848488
3.70577185687323 1.10700551687445
3.64158982364734 1.08912999526402
3.56753363146362 1.06997765068142
3.48557811211364 1.05465577501533
3.38881135432691 1.0418875452936
3.27723335810345 1.03805707637708
3.14590704396432 1.03167296151621
3.0027317390758 1.02528884665534
2.84869485933367 1.02145837773882
2.69169573190419 1.01890473179448
2.53469660447471 1.01507426287795
2.38855905189884 1.00741332504491
2.26019498544706 0.997198741267526
2.15157923691094 0.98060004262927
2.06666146987361 0.969108635879708
1.99260527768989 0.96272452101884
1.93138549215135 0.966554989935361
1.87312795430016 0.978046396684923
1.8188200800321 0.988260980462311
1.77734861240922 0.997198741267526
1.76648703755561 1.00102921018405
1.78228569188814 1.00741332504491
1.8188200800321 1.01507426287795
1.85634188407185 1.02145837773882
1.89682593579895 1.02145837773882
1.93138549215135 1.01507426287795
1.96100796902484 1.00485967910057
1.97581920746158 0.998475564239699
1.97976887104472 0.992091449378832
1.97186954387845 0.983153688573617
1.96199538492062 0.974215927768402
1.95310864185858 0.965278166963187
1.94224706700497 0.960170875074493
1.9461967305881 0.960170875074493
1.96495763260797 0.972939104796229
2.00544168433507 0.997198741267526
2.05579989502 1.02656566962752
2.11109518518384 1.0610398898762
2.18317654557599 1.08912999526402
2.27006914440489 1.11594327767966
2.37769747704522 1.14147973712313
2.49322513685182 1.17850760331617
2.61467729203312 1.21936593842572
2.74106652669333 1.26150109650745
2.85955643418728 1.29597531675613
2.9681721827234 1.32406542214395
3.05703961334386 1.34321776672655
3.15479378702637 1.34960188158742
3.24563604943839 1.34704823564307
3.32660415289259 1.33172635997699
3.3720252840986 1.31129719242221
3.40164776097209 1.28703755595092
3.42633315836666 1.26150109650745
3.44904372396967 1.23724146003615
3.47175428957268 1.21808911545355
3.4875529439052 1.20276723978746
3.49643968696725 1.18744536412138
3.5053264300293 1.1721234884553
3.51618800488291 1.15680161278922
3.54383564996483 1.14531020603965
3.58234486990036 1.12743468442923
3.63369049648107 1.11338963173532
3.68108645947865 1.09806775606923
3.72848242247623 1.08785317229185
3.77291613778646 1.07763858851446
3.82426176436717 1.0661471817649
3.87067031146897 1.05593259798751
3.91214177909185 1.03933389934925
3.93978942417377 1.02401202368317
3.95657549440208 1.00996697098926
3.961512573881 1.00230603315622
3.95756291029786 0.995921918295352
3.94768875134004 0.989537803434485
3.93287751290329 0.986984157490137
3.90621728371715 0.993368272351005
3.86968289557319 1.00230603315622
3.81438760540934 1.01507426287795
3.73934399732984 1.02401202368317
3.63072824879372 1.03550343043273
3.51223834129978 1.03805707637708
3.3897987702227 1.04699483718229
3.2742711104161 1.05465577501533
3.15479378702637 1.06742400473707
3.04124095901133 1.07253129662576
2.93953712174569 1.07380811959794
2.85560677060415 1.06997765068142
2.78944990558669 1.06997765068142
2.73415461542285 1.06487035879272
2.68675865242527 1.07125447365359
2.64726201659396 1.07380811959794
2.61665212382469 1.09551411012489
2.60776538076264 1.1095591628188
2.62850111457408 1.12743468442923
2.68182157294636 1.13509562226227
2.74600360617225 1.1529711438727
2.81018563939813 1.15680161278922
2.87041800904089 1.15807843576139
2.93163779457943 1.15169432090052
2.98397083705592 1.15552478981704
3.02248005699146 1.16063208170574
3.04519062259446 1.16956984251095
3.05308994976073 1.17084666548313
3.05407736565651 1.1721234884553
3.0491402861776 1.15424796684487
3.04716545438603 1.13381879929009
3.04124095901133 1.09296046418054
3.0313668000535 1.05337895204316
3.01260589803363 1.00996697098926
2.99581982780532 0.979323219657096
2.98890791653484 0.952509937241452
2.99384499601375 0.934634415631023
3.00668140265893 0.912928425104073
3.02939196826194 0.887391965660602
3.06987601998904 0.852917745411917
3.11924681477818 0.818443525163232
3.17454210494202 0.780138835998026
3.22983739510587 0.743110969804994
3.28414526937393 0.706083103611961
3.33055381647572 0.674162529307623
3.36906303641126 0.637134663114591
3.40954708813836 0.605214088810252
3.45101855576124 0.573293514505914
3.48952777569677 0.563078930728526
3.52112508436182 0.559248461812005
3.54581048175639 0.563078930728526
3.56358396788049 0.566909399645047
3.57345812683832 0.580954452338955
3.5744455427341 0.605214088810252
3.56753363146362 0.632027371225897
3.55272239302687 0.649902892836326
3.53198665921543 0.661394299585888
3.51125092540399 0.670332060391102
3.49446485517568 0.675439352279797
3.48459069621786 0.680546644168491
3.47767878494737 0.689484404973705
3.46780462598955 0.697145342806746
3.4529933875528 0.700975811723267
3.43521990142871 0.684377113085011
3.41448416761727 0.657563830669367
3.38881135432691 0.623089610420682
3.35030213439138 0.583508098283303
3.30586841908115 0.540096117229403
3.25945987197935 0.495407313203329
3.21305132487756 0.45965626998247
3.16269311419263 0.436673456483347
3.11134748761192 0.425182049733785
3.06197669282277 0.411136997039876
3.00766881855471 0.399645590290314
2.94249936943304 0.391984652457273
2.86943059314511 0.384323714624232
2.78944990558669 0.379216422735538
2.71144404981984 0.377939599763364
2.63343819405299 0.3907078294851
2.56135683366084 0.398368767318141
2.48927547326869 0.393261475429447
2.41719411287654 0.380493245707711
2.3500498319633 0.37283230787467
2.29080487821633 0.381770068679885
2.23748441984405 0.398368767318141
2.19008845684647 0.417521111900744
2.14269249384889 0.435396633511173
2.09727136264288 0.467317207815511
2.05974955860313 0.509452365897238
2.03901382479169 0.549033878034617
2.03012708172964 0.58989221314417
2.02913966583386 0.635857840142417
2.03308932941699 0.690761227945879
2.04691315195795 0.740557323860646
2.06666146987361 0.78907659680324
2.08739720368505 0.843979984606702
2.11504484876697 0.923143008881461
2.14664215743203 1.02401202368317
2.17626463430551 1.12615786145705
2.19897519990852 1.2104281776205
2.22069834961574 1.27299250325701
2.24834599469766 1.32023495322743
2.27796847157115 1.35470917347611
2.30166645306994 1.38024563291958
2.31746510740247 1.40705891533523
2.32536443456873 1.42621125991783
2.33523859352656 1.42365761397348
2.34412533658861 1.40067480047436
2.35103724785909 1.3700310491422
2.34708758427595 1.34832505861525
2.34412533658861 1.32789589106047
2.34215050479704 1.28959120189526
2.34215050479704 1.21425864653703
2.33721342531813 1.11849692362401
2.33227634583921 1.03167296151621
2.32931409815186 0.964001343991014
2.32635185046451 0.918035716992767
2.3214147709856 0.878454204855387
2.31351544381934 0.847810453523223
2.30364128486151 0.819720348135405
2.29475454179946 0.80695211841367
2.28586779873741 0.820997171107579
2.2809307192585 0.843979984606702
2.27895588746693 0.865685975133652
2.2868552146332 0.878454204855387
2.29376712590368 0.901437018354511
2.29969162127838 0.930803946714502
2.29771678948681 0.964001343991014
2.29969162127838 0.998475564239699
2.29870420538259 1.02911931557186
2.29277971000789 1.06487035879272
2.2809307192585 1.08785317229185
2.27303139209224 1.11722010065184
2.26611948082176 1.13509562226227
2.26216981723862 1.1529711438727
2.25822015365549 1.15680161278922
2.25920756955128 1.15680161278922
2.25723273775971 1.16063208170574
2.2522956582808 1.17850760331617
2.24538374701032 1.1963831249266
2.23847183573984 1.22319640734224
2.2345221721567 1.2397951059805
2.23254734036514 1.26405474245179
