"Participant_A" "Participant_B"
1.62631695326417 0
1.59693832443101 0
1.56231351187764 0
1.52768869932428 0
1.49306388677091 0
1.46473449468179 0
1.43220815561651 0.0174315912774553
1.40073105329527 0.0610105694710935
1.36400776725382 0.158627480624843
1.32833371795641 0.298080210844485
1.29161043191496 0.482855078385511
1.25488714587351 0.702493128481448
1.22026233332015 0.946535406365822
1.18668675751082 1.19580716163343
1.16045583890979 1.43984943951781
1.13737263054088 1.70655278606287
1.11953560589217 1.89481397185939
1.09645239752326 2.09004779416689
1.0618275849699 2.29051109385762
1.01566116823207 2.59382078208535
0.953756200333631 2.91281890246278
0.886605048714982 3.10282324738704
0.812109239888043 3.25273493237315
0.737613431061103 3.31723182009974
0.662068385490122 3.39567398084829
0.586523339919142 3.34163604788818
0.514126004580285 3.21089911330726
0.444876379473553 3.03309688227722
0.381922174831069 2.87446940165238
0.318967970188585 2.70015348887782
0.256013765546101 2.47877227965414
0.194108797647659 2.3201447990293
0.141646960445589 2.15628784102122
0.100726727427974 1.97848560999117
0.0682003883626909 1.68912119478542
0.0472156534818629 1.39975677957966
0.0335755758093248 1.23067034418834
0.0283293920891178 1.07552918181899
0.026230918601035 0.922131178577384
0.026230918601035 0.704236287609193
0.0283293920891178 0.573499353028279
0.0304278655772006 0.484598237513257
0.0325263390652834 0.418358190658927
0.0293786288331592 0.327713916016159
0.0241324451129522 0.257987550906338
0.020984734880828 0.212665413584954
0.0178370246487038 0.18303170841328
0.0146893144165796 0.151654844113861
0.0115416041844554 0.128993775453169
0.0115416041844554 0.115048502431205
0.0115416041844554 0.0854147972595309
0.0115416041844554 0.0470652964491293
0.0115416041844554 0.00871579563872764
0.0115416041844554 0
0.0115416041844554 0
0.00944313069637259 0
0.00734465720828979 0
0.0031477102321242 0
0.0010492367440414 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0010492367440414 0
0.00839389395233119 0
0.0188862613927452 0
0.0304278655772006 0
0.0377725227854904 0
0.0451171799937801 0
0.0535110739461113 0
0.0640034413865253 0
0.0723973353388565 0
0.0786927558031049 0
0.0849881762673533 0
0.0912835967316017 0
0.0996774906839329 0
0.10492367440414 0
0.114366805100512 0
0.120662225564761 0
0.120662225564761 0
0.114366805100512 0
0.108071384636264 0
0.105972911148181 0
0.107022147892223 0
0.105972911148181 0
0.103874437660098 0
0.102825200916057 0
0.107022147892223 0
0.11226833161243 0
0.114366805100512 0
0.11226833161243 0
0.11226833161243 0.0139452730219642
0.111219094868388 0.0644968877265845
0.116465278588595 0.115048502431205
0.121711462308802 0.151654844113861
0.126957646029009 0.151654844113861
0.128006882773051 0.151654844113861
0.133253066493258 0.151654844113861
0.140597723701547 0.151654844113861
0.156336274862168 0.151654844113861
0.171025589278748 0.151654844113861
0.186764140439369 0.177802231030044
0.199354981367866 0.203949617946227
0.208798112064238 0.23009700486241
0.223487426480818 0.23009700486241
0.239225977641439 0.23009700486241
0.256013765546101 0.216151731840445
0.266506132986515 0.165600117135825
0.272801553450764 0.115048502431205
0.281195447403095 0.0784421607485487
0.290638578099467 0.0801853198762943
0.302180182283923 0.0819284790040398
0.305327892516047 0.0836716381317853
0.306377129260088 0.0836716381317853
0.299032472051799 0.0836716381317853
0.290638578099467 0.0836716381317853
0.279096973915012 0.0575242512156024
0.26230918601035 0.0313768642994195
0.245521398105687 0.00522947738323658
0.223487426480818 0.00522947738323658
0.201453454855949 0.00522947738323658
0.179419483231079 0.00522947738323658
0.160533221838334 0.00522947738323658
0.141646960445589 0.00522947738323658
0.120662225564761 0.00522947738323658
0.101775964172016 0.00348631825549106
0.0839389395233119 0.00174315912774553
0.0702988618507737 0
0.0535110739461113 0
0.0377725227854903 0
0.0230832083689108 0
0.0115416041844554 0
0.00524618372020699 0
0.0010492367440414 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00839389395233119 0
0.0283293920891178 0
0.0577080209222769 0
0.0965297804518087 0
0.145843907421754 0
0.204601165088073 0
0.260210712522267 0
0.308475602748171 0
0.351494309253869 0
0.396611489247649 0
0.446974852961636 0
0.508879820860078 0
0.580227919454893 0
0.657871438513957 0
0.729219537108772 0
0.785878321287008 0
0.820503133840374 0
0.845684815697367 0
0.859324893369905 0
0.863521840346071 0
0.848832525929491 0
0.834143211512912 0
0.824700080816539 0
0.829946264536746 0
0.839389395233119 0
0.848832525929491 0
0.842537105465243 0
0.820503133840374 0
0.785878321287008 0
0.754401218965766 0
0.727121063620689 0
0.707185565483903 0
0.684102357114992 0
0.664166858978205 0
0.647379071073543 0
0.644231360841419 0
0.649477544561626 0
0.658920675257998 0
0.653674491537791 0
0.633738993401005 0
0.591769523639349 0
0.546652343645569 0
0.50258440039583 0
0.469008824586505 0
0.444876379473553 0
0.420743934360601 0
0.39766072599169 0
0.372479044134697 0
0.343100415301537 0
0.306377129260088 0
0.265456896242474 0
0.219290479504652 0
0.171025589278748 0
0.128006882773051 0
0.0933820702196845 0
0.0755450455709807 0
0.0650526781305667 0
0.0598064944103597 0
0.0503633637139871 0
0.0346248125533662 0
0.020984734880828 0
0.00944313069637259 0
0.0031477102321242 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0031477102321242 0
0.0115416041844554 0
0.0283293920891178 0
0.0472156534818629 0
0.0640034413865253 0
0.0734465720828979 0
0.0776435190590635 0
0.0786927558031049 0
0.0797419925471463 0
0.0797419925471463 0
0.0797419925471463 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
