"Participant_A" "Participant_B"
1.50792793013694 0.999938193838058
1.5143120449978 1.00401957422107
1.51558886796998 1.00674049447641
1.49643652338738 0.995856813455046
1.45685501125 0.975449911539983
1.41216620722392 0.941438408348212
1.37386151805872 0.914229205794796
1.33683365186568 0.884299082986038
1.29214484783961 0.858450340560292
1.2397951059805 0.828520217751534
1.18361489520486 0.801311015198117
1.12998833037357 0.779543653155384
1.07636176554228 0.761857671495663
1.02911931557186 0.744171689835942
0.983153688573617 0.725125248048551
0.929527123742329 0.701997425878147
0.861855506217132 0.677509143580072
0.795460711664108 0.65710224166501
0.743110969804994 0.650299941026655
0.708636749556308 0.653020861281997
0.679269821196317 0.662544082175693
0.648626069864152 0.667985922686376
0.615428672587641 0.682950984090755
0.596276328005038 0.697916045495134
0.579677629366782 0.726485708176222
0.574570337478088 0.755055370857309
0.565632576672873 0.791787794304421
0.54648023209027 0.824438837368521
0.512006011841585 0.859810800687963
0.474978145648553 0.900624604518088
0.450718509177256 0.952322089369579
0.443057571344214 1.0121823349871
0.441780748372041 1.07476350085995
0.446888040260735 1.12101914520076
0.457102624038123 1.16183294903089
0.476254968620726 1.19040261171197
0.49923778211985 1.21897227439306
0.529881533452014 1.23665825605278
0.561802107756353 1.2543442377125
0.605214088810252 1.27066975924455
0.651179715808499 1.29787896179797
0.693314873890226 1.33325092511741
0.740557323860646 1.37950656945822
0.781415658970199 1.43392497456505
0.822273994079752 1.48426199928887
0.856748214328438 1.52371534299133
0.888668788632776 1.55364546580008
0.918035716992767 1.57405236771515
0.94101853049189 1.59581972975788
0.955063583185799 1.61214525128993
0.965278166963187 1.63391261333266
0.975492750740576 1.65704043550307
0.992091449378832 1.68697055831183
1.01124379396143 1.71417976086524
1.02656566962752 1.72642390201428
1.03805707637708 1.72370298175894
1.05082530609881 1.71281930073757
1.05720942095968 1.69785423933319
1.07125447365359 1.67744733741813
1.08912999526402 1.6556799753754
1.11594327767966 1.63935445384335
1.13892609117879 1.62574985256664
1.15552478981704 1.61894755192828
1.17467713439965 1.61622663167294
1.20276723978746 1.61078479116226
1.24107192895267 1.60398249052391
1.2780997951457 1.59718018988555
1.30874354647787 1.59309880950254
1.3406641207822 1.58765696899186
1.3700310491422 1.58493604873651
1.40450526939088 1.58765696899186
1.42238079100131 1.5808546683535
1.43514902072305 1.57133144745981
1.43131855180653 1.55636638605543
1.41599667614044 1.54684316516173
1.39046021669697 1.53459902401269
1.36364693428133 1.52643626324667
1.34194094375438 1.51419212209763
1.31385083836656 1.49922706069325
1.27937661811788 1.48834337967188
1.23851828300832 1.4829015391612
1.20532088573181 1.4829015391612
1.1721234884553 1.48018061890586
1.12360421551271 1.48018061890586
1.05848624393185 1.48426199928887
0.978046396684923 1.48970383979956
0.91548207104842 1.50194798094859
0.866962798105826 1.50875028158695
0.842703161634529 1.51963396260831
0.837595869745835 1.525075803119
0.85036409946757 1.53731994426803
0.874623735938867 1.54412224490639
0.903990664298858 1.5577268461831
0.942295353464064 1.57405236771515
0.990814626406658 1.59173834937487
1.0418875452936 1.59581972975788
1.08912999526402 1.5903778892472
1.13764926820661 1.57949420822583
1.1963831249266 1.57405236771515
1.26788521136831 1.56725006707679
1.33811047483786 1.5577268461831
1.39939797750219 1.54412224490639
1.45430136530565 1.53051764362968
1.4951597004152 1.51963396260831
1.52452662877519 1.51283166196996
1.53729485849693 1.50602936133161
1.54240215038562 1.50194798094859
1.53601803552475 1.49514568031024
1.52324980580302 1.48698291954421
1.49771334635955 1.4829015391612
1.46579277205521 1.48834337967188
1.43131855180653 1.50194798094859
1.40067480047436 1.51691304235297
1.38024563291958 1.525075803119
1.37130787211437 1.53323856388502
1.38024563291958 1.54412224490639
1.39556750858567 1.56180822656611
1.41088938425175 1.58357558860884
1.41855032208479 1.60126157026856
1.41727349911262 1.61622663167294
1.40450526939088 1.6230289323113
1.39556750858567 1.62438939243897
1.39046021669697 1.61486617154527
1.39173703966915 1.60670341077925
1.39812115453001 1.59445926963021
1.41088938425175 1.58901742911953
1.41471985316827 1.57813374809816
1.40322844641871 1.56861052720446
1.3649237572535 1.5577268461831
1.31257401539439 1.5482036252894
1.24234875192484 1.53731994426803
1.17084666548313 1.52099442273598
1.09806775606923 1.50602936133161
1.03294978448838 1.48970383979956
0.983153688573617 1.47473877839518
0.943572176436237 1.46657601762915
0.907821133215379 1.46249463724614
0.866962798105826 1.46793647775682
0.817166702191058 1.47201785813983
0.758432845471076 1.48154107903353
0.693314873890226 1.49106429992723
0.638411486086764 1.51011074171462
0.593722682060691 1.52915718350201
0.5643557537007 1.54684316516173
0.541372940201576 1.56180822656611
0.526051064535494 1.57405236771515
0.514559657785932 1.58221512848117
0.501791428064197 1.58357558860884
0.491576844286808 1.58357558860884
0.464763561871164 1.58357558860884
0.439227102427694 1.57133144745981
0.406029705151182 1.56316868669378
0.379216422735538 1.55092454554474
0.356233609236414 1.54140132465105
0.339634910598159 1.525075803119
0.32558985790425 1.50466890120393
0.312821628182515 1.47609923852285
0.3038838673773 1.44616911571409
0.305160690349473 1.417599453033
0.30771433629382 1.3944716308626
0.32558985790425 1.37134380869219
0.366448193013803 1.35637874728781
0.43795027945552 1.34277414601111
0.531158356424188 1.33053000486207
0.637134663114591 1.32236724409604
0.746941438721514 1.3291695447344
0.859301860272785 1.33461138524508
0.975492750740576 1.34005322575576
1.09423728715271 1.33869276562809
1.21681229248137 1.33869276562809
1.3457714126709 1.33733230550042
1.48494511663781 1.33325092511741
1.64199434221516 1.32508816435139
1.80032039076467 1.31012310294701
1.95864643931419 1.29107666115961
2.09654332030893 1.27475113962756
2.19868915808282 1.2543442377125
2.24593160805324 1.23801871618045
2.23060973238715 1.2216931946484
2.16038446891761 1.20400721298868
2.05313133925503 1.18223985094595
1.93055633392637 1.16047248890322
1.8041508596812 1.14550742749884
1.6739149165195 1.13734466673281
1.53984850444128 1.13054236609446
1.41088938425175 1.12101914520076
1.28831437892309 1.11285638443474
1.16190890467791 1.10741454392405
1.03678025340491 1.11149592430707
0.924419831853635 1.11149592430707
0.832488577857141 1.1101354641794
0.76354013735977 1.10605408379638
0.725235448194564 1.10333316354104
0.731619563055432 1.10469362366871
0.786522950858893 1.10605408379638
0.873346912966693 1.10469362366871
0.975492750740576 1.1006122432857
1.08785317229185 1.09517040277502
1.2155354695092 1.09380994264735
1.3457714126709 1.08972856226433
1.4709000639439 1.08428672175365
1.57559954766213 1.07884488124297
1.66625397868645 1.07476350085995
1.73009512729513 1.06932166034927
1.76712299348816 1.07068212047694
1.78116804618207 1.07340304073228
1.78372169212642 1.07612396098762
1.7747839313212 1.06932166034927
1.76712299348816 1.05707751920023
1.75690840971077 1.04075199766818
1.75946205565512 1.03258923690216
1.74669382593339 1.03122877677449
1.71349642865688 1.04075199766818
1.65093210302037 1.04619383817887
1.58326048549518 1.0584379793279
1.50665110716476 1.07340304073228
1.4325953747787 1.09789132303036
1.35853964239263 1.13190282622213
1.31002036945004 1.16319340915856
1.28448391000657 1.18496077120129
1.27682297217353 1.198565372478
1.27171568028483 1.21897227439306
1.27554614920135 1.25162331745716
1.27426932622918 1.29107666115961
1.27682297217353 1.3291695447344
1.25767062759093 1.3618205877985
1.24490239786919 1.39039025047959
1.24617922084136 1.41487853277766
1.27171568028483 1.44616911571409
1.31640448431091 1.47201785813983
1.36875422617002 1.49650614043791
1.42110396802914 1.50602936133161
1.46323912611086 1.5155525822253
1.49388287744303 1.53323856388502
1.51175839905346 1.56044776643844
1.52452662877519 1.59173834937487
1.53474121255258 1.61622663167294
1.55006308821866 1.62711031269431
1.56155449496823 1.62030801205595
1.57559954766213 1.60126157026856
1.59219824630039 1.57269190758748
1.61262741385517 1.54548270503406
1.61773470574386 1.51011074171462
1.61007376791082 1.47745969865052
1.581983662523 1.44480865558642
1.55133991119084 1.40807623213931
1.51814251391433 1.37406472894754
1.49005240852651 1.32644862447906
1.46323912611086 1.27747205988291
1.43770266666739 1.22033273452073
1.40961256127958 1.16863524966924
1.37386151805872 1.11149592430707
1.3266190680883 1.0584379793279
1.28065344109005 1.01354279511477
1.23596463706398 0.98633359256135
1.20404406275964 0.963205770390946
1.17467713439965 0.938717488092871
1.15680161278922 0.915589665922467
1.13892609117879 0.880217702603025
1.13254197631792 0.8394038987729
1.11977374659618 0.80539239558113
1.10828233984662 0.776822732900042
1.09040681823619 0.753694910729638
1.07380811959794 0.722404327793209
1.0610398898762 0.704718346133488
1.04444119123795 0.688392824601438
1.02784249259969 0.682950984090755
1.01124379396143 0.684311444218426
1.00230603315622 0.692474204984451
0.989537803434485 0.696555585367463
0.975492750740576 0.697916045495134
0.95889405210232 0.69111374485678
0.942295353464064 0.680230063835414
0.91931253996494 0.67478822332473
0.884838319716255 0.676148683452401
0.851640922439743 0.67478822332473
0.820997171107579 0.667985922686376
0.796737534636282 0.661183622048022
0.777585190053679 0.659823161920351
0.760986491415423 0.653020861281997
0.750771907638035 0.643497640388301
0.748218261693688 0.631253499239264
0.746941438721514 0.617648897962556
0.740557323860646 0.606765216941189
0.734173208999779 0.599962916302835
0.743110969804994 0.605404756813518
0.766093783304117 0.616288437834885
0.792907065719761 0.635334879622276
0.822273994079752 0.653020861281997
0.860578683244958 0.678869603707743
0.901437018354511 0.708799726516501
0.928250300770155 0.745532149963613
0.94101853049189 0.776822732900042
0.947402645352758 0.812194696219484
0.960170875074494 0.842124819028242
0.981876865601443 0.870694481709329
1.00358285612839 0.896543224135075
1.02656566962752 0.929194267199175
1.05465577501533 0.964566230518616
1.09040681823619 0.997217273582716
1.11849692362401 1.01626371537011
1.14275656009531 1.03667061728517
1.17978442628834 1.05163567868955
1.24234875192484 1.06932166034927
1.31129719242221 1.07748442111529
1.3891833937248 1.08020534137064
1.48111464772129 1.08020534137064
1.59730553818908 1.08428672175365
1.72115736648992 1.091089022392
1.83990190290205 1.09789132303036
1.94587820959246 1.1006122432857
2.04419357844982 1.09789132303036
2.13995530136283 1.091089022392
2.21528785672107 1.08292626162598
2.25486936885845 1.07612396098762
2.24210113913672 1.07204258060461
2.17825999052804 1.07068212047694
2.06973003789329 1.07204258060461
1.9292795109542 1.07748442111529
1.77733757726555 1.08292626162598
1.61645788277169 1.09244948251967
1.45557818827782 1.09653086290269
1.28831437892309 1.1006122432857
1.11594327767966 1.09653086290269
0.938464884547543 1.09380994264735
0.762263314387596 1.09789132303036
0.591169036116344 1.10469362366871
0.422628403789438 1.10333316354104
0.268132824156441 1.091089022392
0.140450526939088 1.08564718188132
0.0549033878034617 1.08836810213666
0.0127682297217353 1.09517040277502
0 1.09517040277502
0 1.08700764200899
0 1.07476350085995
0 1.06387981983859
0 1.05435659894489
0 1.04891475843421
0 1.04347291792352
0 1.04347291792352
0 1.03394969702983
0.00766093783304117 1.0257869362638
0.0344742202486853 1.02306601600846
0.089377608052147 1.02850785651915
0.182585685020815 1.03122877677449
0.306437513321647 1.0257869362638
0.454548978093776 1.02034509575312
0.612875026643294 1.02442647613613
0.773754721137158 1.03803107741284
0.933357592658849 1.05435659894489
1.0852995263475 1.06387981983859
1.23724146003615 1.0679612002216
1.39173703966915 1.06660074009393
1.55517038010736 1.06251935971092
1.72371101243426 1.04891475843421
1.90246622853856 1.04347291792352
2.07356050680981 1.03803107741284
2.23571702427585 1.03803107741284
2.36978343635407 1.03122877677449
2.47065245115578 1.02306601600846
2.53960089165315 1.01898463562545
2.5855665186514 1.01082187485942
2.62259438484443 0.991775433072033
2.66217589698181 0.965926690646287
2.69920376317484 0.938717488092871
2.75027668206178 0.915589665922467
2.80134960094872 0.899264144390417
2.85369934280784 0.889740923496721
2.89328085494521 0.885659543113708
2.92647825222173 0.88838046336905
2.95073788869302 0.887020003241379
2.97244387921997 0.893822303879733
2.98393528596954 0.895182764007404
2.99670351569127 0.906066445028771
3.00564127649649 0.908787365284112
3.01840950621822 0.910147825411783
3.02862408999561 0.906066445028771
3.03628502782865 0.906066445028771
3.03245455891213 0.900624604518088
3.02862408999561 0.896543224135075
3.01330221432953 0.896543224135075
2.99925716163562 0.901985064645758
2.98265846299736 0.908787365284112
2.97372070219215 0.912868745667125
2.9711670562478 0.916950126050137
2.97372070219215 0.922391966560821
2.98648893191388 0.922391966560821
2.99925716163562 0.922391966560821
3.01330221432953 0.915589665922467
3.02734726702344 0.914229205794796
3.04522278863387 0.911508285539454
3.06820560213299 0.915589665922467
3.09884935346515 0.92103150643315
3.14098451154688 0.930554727326846
3.18695013854513 0.938717488092871
3.23802305743207 0.941438408348212
3.28015821551379 0.940077948220541
3.31718608170683 0.933275647582187
3.33633842628943 0.923752426688492
3.32867748845639 0.918310586177808
3.27122045470858 0.925112886816162
3.17035143990687 0.941438408348212
3.01840950621822 0.959124390007933
2.83327017525306 0.967287150773958
2.61621026998356 0.968647610901629
2.39276624985319 0.965926690646287
2.1654917608063 0.960484850135604
1.93183315689855 0.956403469752591
1.6930672611021 0.949601169114237
1.45430136530565 0.948240708986566
1.2155354695092 0.950961629241908
0.98443051154579 0.955043009624921
0.757156022498902 0.956403469752591
0.543926586145923 0.959124390007933
0.352403140319894 0.956403469752591
0.204291675547765 0.948240708986566
0.091931253996494 0.933275647582187
0.0306437513321647 0.922391966560821
0 0.923752426688492
0 0.929194267199175
0 0.933275647582187
0 0.925112886816162
0 0.908787365284112
0 0.892461843752063
0 0.873415401964671
0 0.850287579794267
0 0.827159757623863
0 0.8067528557088
0 0.786345953793738
0 0.760497211367992
0 0.72376478792088
0 0.685671904346097
0 0.64213718026063
0 0.601323376430506
0 0.557788652345039
0 0.527858529536281
0 0.51017254787656
0 0.507451627621219
0.0370278661930323 0.503370247238206
0.0740557323860646 0.499288866855194
0.111083598579097 0.49384702634451
0.111083598579097 0.489765645961498
0.111083598579097 0.496567946599852
0.111083598579097 0.511533008004231
0.111083598579097 0.540102670685318
0.111083598579097 0.568672333366406
0.111083598579097 0.594521075792151
0.111083598579097 0.60812567706886
0.111083598579097 0.613567517579543
0.111083598579097 0.614927977707214
0.111083598579097 0.613567517579543
0.111083598579097 0.609486137196531
0.111083598579097 0.597241996047493
0.0740557323860646 0.582276934643114
0.0370278661930323 0.567311873238735
0 0.556428192217368
0 0.546904971323673
0 0.52649806940861
0 0.499288866855194
0 0.462556443408081
0 0.429905400343981
0 0.401335737662894
0 0.386370676258515
0 0.371405614854136
0 0.364603314215782
0 0.359161473705098
0 0.356440553449757
0 0.355080093322086
0 0.36188239396044
0 0.374126535109477
0 0.390452056641527
0 0.399975277535223
0 0.408138038301248
0 0.413579878811931
0 0.425824019960969
0 0.44487046174836
0 0.466637823791094
0 0.484323805450814
0 0.502009787110535
0 0.516974848514914
0 0.523777149153268
0 0.529218989663952
0 0.529218989663952
0 0.529218989663952
0 0.522416689025598
0 0.508812087748889
0 0.495207486472181
0 0.480242425067802
0 0.470719204174106
0 0.454393682642056
0 0.429905400343981
0 0.402696197790565
0 0.383649756003173
0 0.385010216130844
0 0.395893897152211
0 0.419021719322615
0 0.442149541493019
0 0.463916903535752
0 0.463916903535752
0 0.451672762386715
0 0.432626320599323
0 0.421742639577956
0 0.416300799067273
0 0.41085895855659
0 0.405417118045906
0 0.399975277535223
0 0.391812516769198
0 0.379568375620161
0 0.348277792683732
0 0.314266289491961
0 0.273452485661836
0 0.233999141959382
0 0.201348098895282
0 0.186383037490903
0 0.191824878001587
0.0370278661930323 0.208150399533637
0.0740557323860646 0.221755000810345
0.111083598579097 0.228557301448699
0.111083598579097 0.223115460938016
0.111083598579097 0.21359224004432
0.111083598579097 0.208150399533637
0.111083598579097 0.214952700171991
0.111083598579097 0.227196841321028
0.111083598579097 0.238080522342395
0.111083598579097 0.235359602087053
0.111083598579097 0.224475921065686
0.111083598579097 0.209510859661307
0.111083598579097 0.193185338129257
0.111083598579097 0.178220276724878
0.111083598579097 0.157813374809816
0.0740557323860646 0.136046012767083
0.0370278661930323 0.111557730469008
0 0.0911508285539454
0 0.0802671475325788
0 0.0802671475325788
0 0.0897903684262746
0 0.100674049447641
0 0.112918190596679
0 0.127883252001058
0 0.149650614043791
0 0.172778436214195
0 0.198627178639941
0 0.227196841321028
0 0.255766504002116
0 0.281615246427861
0 0.303382608470594
0 0.322429050257986
0 0.341475492045378
0 0.364603314215782
0 0.383649756003173
0 0.393172976896869
0 0.385010216130844
0 0.363242854088111
0 0.334673191407023
0 0.304743068598265
0 0.27889432617252
0 0.253045583746774
0 0.225836381193357
0 0.198627178639941
0 0.174138896341866
0 0.160534295065158
0 0.157813374809816
0 0.165976135575841
0 0.178220276724878
0 0.195906258384599
0 0.21359224004432
0 0.236720062214724
0 0.273452485661836
0 0.331952271151682
0 0.406777578173577
0 0.491126106089169
0 0.57547463400476
0 0.654381321409668
0 0.727846168303892
0 0.797229634815105
0 0.847566659538925
0 0.881578162730696
0 0.897903684262746
0 0.907426905156442
0 0.912868745667125
0 0.915589665922467
0 0.919671046305479
0 0.911508285539454
0 0.897903684262746
0 0.869334021581658
0 0.831241138006875
0 0.78906687404908
0 0.75641583098498
0 0.737369389197588
0 0.736008929069917
0 0.752334450601967
0 0.778183193027713
0 0.802671475325788
0 0.82171791711318
0 0.831241138006875
0 0.833962058262217
0 0.832601598134546
0 0.833962058262217
0 0.831241138006875
0 0.827159757623863
0 0.82307837724085
0 0.828520217751534
0 0.835322518389888
0 0.833962058262217
0 0.8067528557088
0 0.765939051878676
0 0.725125248048551
0 0.689753284729109
0 0.655741781537339
0 0.628532578983922
0 0.616288437834885
0 0.60812567706886
0 0.601323376430506
0 0.590439695409139
0 0.589079235281468
0 0.59180015553681
0 0.59180015553681
0 0.584997854898456
0 0.576835094132431
0 0.579556014387772
0 0.587718775153797
0 0.593160615664481
0 0.602683836558176
0 0.619009358090226
0 0.646218560643643
0 0.670706842941718
0 0.695195125239793
0 0.714241567027184
0 0.730567088559234
0 0.745532149963613
0 0.761857671495663
0 0.776822732900042
0 0.78906687404908
0 0.798590094942776
0 0.813555156347155
0 0.833962058262217
0 0.862531720943304
0 0.885659543113708
0 0.899264144390417
0 0.900624604518088
0 0.891101383624392
0 0.878857242475354
0 0.873415401964671
0 0.870694481709329
0 0.862531720943304
0 0.843485279155913
0 0.820357456985509
0 0.797229634815105
0 0.779543653155384
0 0.763218131623334
0 0.749613530346626
0 0.729206628431563
0 0.710160186644172
0 0.696555585367463
0 0.689753284729109
0 0.687032364473768
0 0.682950984090755
0 0.67478822332473
0 0.673427763197059
0.00127682297217353 0.677509143580072
0.00638411486086764 0.697916045495134
0.0191523445826029 0.72376478792088
0.0434119810539 0.759136751240321
0.0817166702191058 0.794508714559763
0.125128651273006 0.829880677879204
0.183862507992988 0.861171260815633
0.268132824156441 0.893822303879733
0.377939599763364 0.927833807071504
0.495407313203329 0.957763929880262
0.610321380698947 0.980891752050666
0.717574510361523 1.00538003434874
0.815889879218885 1.02850785651915
0.902713841326685 1.05435659894489
0.98443051154579 1.07476350085995
1.0610398898762 1.09517040277502
1.11849692362401 1.10605408379638
1.15169432090052 1.11285638443474
1.15807843576139 1.11149592430707
1.14658702901183 1.1101354641794
1.12105056956836 1.10469362366871
1.07125447365359 1.09925178315803
0.988260980462311 1.09244948251967
0.878454204855387 1.08428672175365
0.760986491415423 1.07748442111529
0.646072423919805 1.06660074009393
0.538819294257229 1.05435659894489
0.445611217288561 1.04075199766818
0.363894547069456 1.02714739639147
0.287285168739044 1.0121823349871
0.209398967436459 0.994496353327375
0.146834641799956 0.974089451412312
0.100869014801709 0.948240708986567
0.0753325553582382 0.92103150643315
0.0663947945530235 0.892461843752063
0.0778862013025852 0.862531720943304
0.0995921918295352 0.840764358900571
0.127682297217353 0.818996996857838
0.162156517466038 0.802671475325788
0.211952613380806 0.783625033538396
0.270686470100788 0.77274135251703
0.335804441681638 0.761857671495663
0.397091944345967 0.752334450601967
0.460933092954644 0.744171689835942
0.517113303730279 0.74009030945293
0.572016691533741 0.741450769580601
0.626920079337203 0.746892610091284
0.692038050918052 0.760497211367992
0.754602376554555 0.778183193027713
0.795460711664108 0.798590094942776
0.818443525163232 0.816276076602496
0.843979984606702 0.82307837724085
0.877177381883214 0.827159757623863
0.902713841326685 0.827159757623863
0.910374779159726 0.835322518389888
0.91548207104842 0.846206199411254
0.924419831853635 0.866613101326317
0.933357592658849 0.891101383624392
0.939741707519717 0.912868745667125
0.948679468324931 0.926473346943833
0.955063583185799 0.933275647582187
0.949956291297105 0.938717488092871
0.934634415631023 0.946880248858896
0.918035716992767 0.955043009624921
0.91548207104842 0.961845310263275
0.914205248076246 0.979531291922995
0.914205248076246 1.00674049447641
0.906544310243205 1.04211245779585
0.903990664298858 1.07068212047694
0.903990664298858 1.09517040277502
0.902713841326685 1.11149592430707
0.89377608052147 1.12646098571144
0.886115142688429 1.13734466673281
0.882284673771908 1.14550742749884
0.883561496744082 1.15911202877554
0.892499257549296 1.16999570979691
0.911651602131899 1.18496077120129
0.929527123742329 1.19584445222266
0.949956291297105 1.20536767311635
0.964001343991014 1.21216997375471
0.986984157490137 1.20944905349937
1.00741332504491 1.198565372478
1.03678025340491 1.18223985094595
1.06742400473707 1.17543755030759
1.11211280876314 1.16999570979691
1.15169432090052 1.16863524966924
1.18744536412138 1.16047248890322
1.20532088573181 1.15367018826486
1.22064276139789 1.14958880788185
1.23724146003615 1.14550742749884
1.26022427353527 1.14414696737117
1.2832070870344 1.14142604711582
1.30363625458917 1.13462374647747
1.31768130728308 1.13054236609446
1.33300318294916 1.12646098571144
1.34321776672655 1.12782144583912
1.34704823564307 1.13462374647747
1.33555682889351 1.1563911085202
1.31895813025525 1.198565372478
1.28576073297874 1.25026285732949
1.25511698164658 1.29515804154263
1.22447323031441 1.32780908460673
1.21170500059268 1.35365782703247
1.19255265601008 1.37406472894754
1.17084666548313 1.39039025047959
1.14658702901183 1.40127393150095
1.12488103848488 1.40399485175629
1.10700551687445 1.40943669226698
1.08912999526402 1.41487853277766
1.06997765068142 1.42440175367136
1.05465577501533 1.43392497456505
1.0418875452936 1.43528543469272
1.03805707637708 1.42168083341601
1.03167296151621 1.37814610933055
1.02528884665534 1.32372770422371
1.02145837773882 1.27339067949989
1.01890473179448 1.23801871618045
1.01507426287795 1.21353043388238
1.00741332504491 1.19448399209499
0.997198741267526 1.17815847056294
0.98060004262927 1.16727478954157
0.969108635879708 1.16183294903089
0.96272452101884 1.15911202877554
0.966554989935361 1.1563911085202
0.978046396684923 1.15503064839253
0.988260980462311 1.16047248890322
0.997198741267526 1.17543755030759
1.00102921018405 1.19992583260567
1.00741332504491 1.22849549528676
1.01507426287795 1.24890239720182
1.02145837773882 1.25978607822319
1.02145837773882 1.26522791873387
1.01507426287795 1.2638674586062
1.00485967910057 1.26114653835086
0.998475564239699 1.25026285732949
0.992091449378832 1.24210009656347
0.983153688573617 1.23393733579744
0.974215927768402 1.22441411490374
0.965278166963187 1.21216997375471
0.960170875074493 1.198565372478
0.960170875074493 1.17543755030759
0.972939104796229 1.14958880788185
0.997198741267526 1.1101354641794
1.02656566962752 1.07612396098762
1.0610398898762 1.05163567868955
1.08912999526402 1.04619383817887
1.11594327767966 1.05435659894489
1.14147973712313 1.07476350085995
1.17850760331617 1.09925178315803
1.21936593842572 1.12918190596679
1.26150109650745 1.15230972813719
1.29597531675613 1.17543755030759
1.32406542214395 1.19312353196732
1.34321776672655 1.21353043388238
1.34960188158742 1.23529779592511
1.34704823564307 1.26114653835086
1.33172635997699 1.28835574090427
1.31129719242221 1.32372770422371
1.28703755595092 1.36318104792617
1.26150109650745 1.39991347137328
1.23724146003615 1.42984359418204
1.21808911545355 1.45297141635244
1.20276723978746 1.47201785813983
1.18744536412138 1.4924247600549
1.1721234884553 1.51419212209763
1.15680161278922 1.54276178477872
1.14531020603965 1.57541282784282
1.12743468442923 1.62030801205595
1.11338963173532 1.66520319626909
1.09806775606923 1.71417976086524
1.08785317229185 1.77131908622742
1.07763858851446 1.83662117235562
1.0661471817649 1.89920233822847
1.05593259798751 1.95362074333531
1.03933389934925 2.00259730793146
1.02401202368317 2.04885295227227
1.00996697098926 2.09238767635773
1.00230603315622 2.13048055993252
0.995921918295352 2.16585252325196
0.989537803434485 2.19442218593304
0.986984157490137 2.21891046823112
0.993368272351005 2.23523598976317
1.00230603315622 2.25020105116755
1.01507426287795 2.26108473218891
1.02401202368317 2.26516611257193
1.03550343043273 2.25156151129522
1.03805707637708 2.22843368912481
1.04699483718229 2.20258494669907
1.05465577501533 2.18217804478401
1.06742400473707 2.16721298337963
1.07253129662576 2.15088746184758
1.07380811959794 2.13320148018786
1.06997765068142 2.11823641878348
1.06997765068142 2.1032713573791
1.06487035879272 2.09238767635773
1.07125447365359 2.08014353520869
1.07380811959794 2.07742261495335
1.09551411012489 2.070620314315
1.1095591628188 2.06925985418733
1.12743468442923 2.06381801367664
1.13509562226227 2.06789939405966
1.1529711438727 2.06381801367664
1.15680161278922 2.05837617316596
1.15807843576139 2.04749249214459
1.15169432090052 2.03932973137857
1.15552478981704 2.03252743074022
1.16063208170574 2.02436466997419
1.16956984251095 2.01756236933584
1.17084666548313 2.0148414490805
1.1721234884553 2.02028328959118
1.15424796684487 2.02708559022953
1.13381879929009 2.0284460503572
1.09296046418054 2.0284460503572
1.05337895204316 2.02164374971885
1.00996697098926 2.0148414490805
0.979323219657096 2.00259730793146
0.952509937241452 1.9957950072931
0.934634415631023 1.99307408703776
0.912928425104073 1.98763224652708
0.887391965660602 1.99035316678242
0.852917745411917 2.00395776805913
0.818443525163232 2.03116697061254
0.780138835998026 2.04885295227227
0.743110969804994 2.05837617316596
0.706083103611961 2.05973663329363
0.674162529307623 2.06381801367664
0.637134663114591 2.06517847380432
0.605214088810252 2.06517847380432
0.573293514505914 2.06245755354897
0.563078930728526 2.05973663329363
0.559248461812005 2.05293433265528
0.563078930728526 2.04477157188925
0.566909399645047 2.03388789086789
0.580954452338955 2.02980651048487
0.605214088810252 2.01756236933584
0.632027371225897 2.00259730793146
0.649902892836326 1.97810902563338
0.661394299585888 1.963143964229
0.670332060391102 1.9495393629523
0.675439352279797 1.93865568193093
0.680546644168491 1.92777200090956
0.689484404973705 1.92233016039888
0.697145342806746 1.91960924014354
0.700975811723267 1.91824878001587
0.684377113085011 1.92096970027121
0.657563830669367 1.92913246103723
0.623089610420682 1.94273706231394
0.583508098283303 1.96586488448434
0.540096117229403 1.9957950072931
0.495407313203329 2.03252743074022
0.45965626998247 2.05429479278295
0.436673456483347 2.06789939405966
0.425182049733785 2.07198077444267
0.411136997039876 2.07606215482568
0.399645590290314 2.07606215482568
0.391984652457273 2.07198077444267
0.384323714624232 2.0610970934213
0.379216422735538 2.04613203201692
0.377939599763364 2.02708559022953
0.3907078294851 2.01076006869748
0.398368767318141 1.98763224652708
0.393261475429447 1.95770212371832
0.380493245707711 1.91824878001587
0.37283230787467 1.87063267554739
0.381770068679885 1.81485381031288
0.398368767318141 1.76043540520605
0.417521111900744 1.70601700009922
0.435396633511173 1.65976135575841
0.467317207815511 1.61078479116226
0.509452365897238 1.56316868669378
0.549033878034617 1.51419212209763
0.58989221314417 1.47065739801216
0.635857840142417 1.43528543469272
0.690761227945879 1.41079715239465
0.740557323860646 1.38086702958589
0.78907659680324 1.34957644664946
0.843979984606702 1.31420448333002
0.923143008881461 1.28155344026592
1.02401202368317 1.25162331745716
1.12615786145705 1.23257687566977
1.2104281776205 1.22577457503142
1.27299250325701 1.22577457503142
1.32023495322743 1.22033273452073
1.35470917347611 1.21761181426539
1.38024563291958 1.22577457503142
1.40705891533523 1.24346055669114
1.42621125991783 1.25978607822319
1.42365761397348 1.26522791873387
1.40067480047436 1.25842561809552
1.3700310491422 1.24618147694648
1.34832505861525 1.23393733579744
1.32789589106047 1.22577457503142
1.28959120189526 1.21353043388238
1.21425864653703 1.20264675286101
1.11849692362401 1.18768169145663
