"Participant_A" "Participant_B"
0 2.32037488703398
0 2.31372624838918
0 2.30486139686279
0 2.29821275821799
0 2.2826992680468
0 2.276050629402
0 2.276050629402
0 2.276050629402
0 2.276050629402
0 2.2849154809284
0 2.30707760974439
0 2.32480731279718
0 2.32702352567878
0 2.32259109991558
0 2.32259109991558
0 2.33145595144197
0 2.33810459008677
0 2.34475322873157
0 2.34032080296837
0 2.33810459008677
0 2.33367216432357
0 2.33588837720517
0 2.32037488703398
0 2.29821275821799
0 2.26496956499401
0 2.24059122329642
0 2.22951015888843
0 2.22507773312523
0 2.21621288159883
0 2.21399666871724
0 2.21178045583564
0 2.22507773312523
0 2.22729394600683
0 2.24945607482282
0 2.2826992680468
0 2.33145595144197
0 2.37356399619235
0 2.43118553111392
0 2.48215842739069
0 2.53313132366747
0 2.57523936841785
0 2.61069877452343
0 2.64837439351061
0 2.69048243826099
0 2.72815805724817
0 2.76583367623535
0 2.78799580505133
0 2.81459035963052
0 2.82788763692011
0 2.83675248844651
0 2.83453627556491
0 2.83453627556491
0 2.82567142403851
0 2.83010384980171
0 2.83232006268331
0 2.82567142403851
0 2.80129308234093
0 2.75918503759055
0 2.69934728978738
0 2.62842847757622
0 2.55307723960186
0 2.4622125114563
0 2.35361808025796
0 2.24059122329642
0 2.14529406938767
0 2.07215904429491
0 2.02340236089974
0 1.99680780632055
0 1.95691597445177
0 1.8992944395302
0 1.81951077579264
0 1.74415953781828
0 1.67324072560712
0 1.62670025509354
0 1.59788948763276
0 1.59124084898796
0 1.61118676492235
0 1.65772723543593
0 1.7131325574759
0 1.75302438934468
0 1.77961894392386
0 1.77518651816067
0 1.75745681510788
0 1.72864604764709
0 1.72421362188389
0 1.73751089917349
0 1.76410545375267
0 1.79734864697665
0 1.82837562731904
0 1.86826745918782
0 1.8992944395302
0 1.93475384563578
0 1.97021325174136
0 1.99459159343895
0 2.02118614801814
0 2.04334827683413
0 2.0854563215845
0 2.13199679209808
0 2.19848317854604
0 2.26496956499401
0 2.34032080296837
0 2.42453689246913
0 2.51983404637787
0 2.61734741316822
0 2.71042835419537
0 2.80794172098572
0 2.89880644913128
0 2.97194147422404
0 3.02956300914561
0 3.07610347965918
0 3.11377909864636
0 3.14258986610715
0 3.16918442068633
0 3.20464382679192
0 3.24453565866069
0 3.28885991629267
0 3.31545447087186
0 3.31767068375346
0 3.28664370341107
0 3.21794110408151
0 3.14037365322555
0 3.07167105389598
0 3.0362116477904
0 3.03177922202721
0 3.02513058338241
0 3.02956300914561
0 3.03177922202721
0 3.0406440735536
0 3.04950892508
0 3.0472927121984
0 3.0362116477904
0 3.02291437050081
0 3.02956300914561
0 3.06945484101439
0 3.14037365322555
0 3.21572489119991
0 3.29329234205587
0 3.36421115426703
0 3.4284813278334
0 3.48388664987337
0 3.51712984309735
0 3.53707575903174
0 3.54594061055814
0 3.53264333326854
0 3.50826499157095
0 3.46615694682058
0 3.4218326891886
0 3.36864358003023
0 0
0 0
0 0
0 0
0 0
0 0
0 0
