"Participant_A" "Participant_B"
0.959248770439023 0
0.932649151154752 0
0.912699436691549 0
0.902724579459947 0
0.90106210325468 0
0.904387055665214 0
0.912699436691549 0
0.927661722538951 0
0.945948960796888 0
0.972548580081158 0
1.0057981041865 0
1.04237258070237 0
1.07395962860244 0
1.09390934306564 0
1.10222172409198 0
1.10720915270778 0
1.11385905752885 0
1.11718400993938 0
1.11718400993938 0
1.11053410511831 0
1.10222172409198 0
1.08892191444984 0
1.07395962860244 0
1.05733486654977 0
1.0357226758813 0
1.00746058039176 0
0.975873532491692 0
0.937636579770553 0
0.911036960486282 0
0.896074674638879 0
0.884437341202011 0
0.87944991258621 0
0.872800007765142 0
0.876124960175676 0
0.886099817407278 0
0.897737150844146 0
0.912699436691549 0
0.91768686530735 0
0.92267429392315 0
0.925999246333684 0
0.934311627360019 0
0.93929905597582 0
0.94428648459162 0
0.940961532181087 0
0.930986674949485 0
0.921011817717883 0
0.916024389102083 0
0.916024389102083 0
0.912699436691549 0
0.909374484281015 0
0.909374484281015 0
0.904387055665214 0
0.90106210325468 0
0.894412198433612 0
0.896074674638879 0
0.889424769817811 0
0.889424769817811 0
0.886099817407278 0
0.892749722228345 0
0.902724579459947 0
0.921011817717883 0
0.927661722538951 0
0.927661722538951 0
0.924336770128417 0
0.92267429392315 0
0.919349341512616 0
0.916024389102083 0
0.916024389102083 0
0.916024389102083 0
0.912699436691549 0
0.921011817717883 0
0.935974103565286 0
0.972548580081158 0
1.02408534244443 0
1.12383391476045 0
1.26181943979761 0
1.43637944135063 0
1.61093944290366 0
1.77718706343036 0
1.93345982672545 0
2.09804497104688 0
2.27094249639464 0
2.45547735517927 0
2.64666211878496 0
2.84948421582753 0
3.04898136045956 0
3.24681602888633 0
3.44132574490256 0
3.62918555609772 0
3.77880841457175 0
3.90016917755624 0
3.99659279746172 0
4.1029912745988 0
4.21936460896749 0
4.34238784815724 0
4.45709870632066 0
4.56017223104721 0
4.65327089854216 0
4.74138213742131 0
4.82284347147939 0
4.90430480553747 0
4.98244118718501 0
5.04395280677989 0
5.08385223570629 0
5.10213947396423 0
5.0938270929379 0
5.06224004503782 0
5.00737833026402 0
4.93589185343754 0
4.84279318594259 0
4.7214324229581 0
4.58012194551041 0
4.42052422980479 0
4.24762670445703 0
4.05644194085133 0
3.84530746278243 0
3.63916041332933 0
3.45130060213416 0
3.288377934018 0
3.13044269451764 0
2.97084497881202 0
2.80293488208006 0
2.63336230914283 0
2.46711468861614 0
2.32580421116845 0
2.21940573403136 0
2.13960687617855 0
2.07643278037841 0
2.01492116078353 0
1.94010973154652 0
1.84701106405157 0
1.71401296763021 0
1.55441525192459 0
1.37653029796102 0
1.2069577250238 0
1.05234743793397 0
0.92267429392315 0
0.809625911964999 0
0.706552387238448 0
0.600153910101364 0
0.487105528143213 0
0.375719622390328 0
0.26599619284271 0
0.166247620526694 0
0.0864487626738807 0
0.0365744765158726 0
0.0182872382579363 0
0.0132998096421355 0
0.0132998096421355 0
0.0132998096421355 0
0.0132998096421355 0
0.0132998096421355 0
0.0132998096421355 0
0.0132998096421355 0
0.0116373334368686 0
0.00997485723160163 0
0.00664990482106775 0
0.00332495241053388 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0674493293460626
0 0.208771733690194
0 0.419952371999889
0 0.631935978516086
0 0.834283966554274
0 1.02860227252745
0 1.21248199181612
0 1.38833202903979
0 1.55695535240494
0 1.7223668029441
0 1.88697528527675
0 2.05640157684841
0 2.22502490021356
0 2.38561854151371
0 2.54219734178136
0 2.63373571732244
0 2.65461289069146
0 2.60804073471442
0 2.56307451515038
0 2.53175875509685
0 2.50847267710833
0 2.49321628118481
0 2.48920144015231
0 2.49482221759781
0 2.50766970890183
0 2.52292610482534
0 2.53497062792285
0 2.54540921460736
0 2.56387748335688
0 2.5879665295519
0 2.60643479830142
0 2.62329713063793
0 2.63775055835495
0 2.65059804965896
0 2.65943069993047
0 2.66746038199547
0 2.68030787329949
0 2.68673161895149
0 2.692352396397
0 2.695564269223
0 2.70519988770101
0 2.71403253797252
0 2.72366815645053
0 2.73169783851553
0 2.73651564775454
0 2.74615126623255
0 2.75016610726505
0 2.75498391650406
0 2.75498391650406
0 2.75658985291706
0 2.76140766215606
0 2.76783140780807
0 2.77505812166657
0 2.77666405807957
0 2.77666405807957
0 2.76863437601457
0 2.75578688471056
0 2.74213642520004
0 2.72447112465703
0 2.70841176052701
0 2.68512568253849
0 2.66986928661498
0 2.65380992248496
0 2.64658320862645
0 2.63453868552894
0 2.62249416243143
0 2.60563183009492
0 2.5919813705844
0 2.58234575210639
0 2.57511903824789
0 2.56949826080238
0 2.56628638797638
0 2.56387748335688
0 2.56468045156338
0 2.56227154694388
0 2.56628638797638
0 2.56628638797638
0 2.56789232438938
0 2.55825670591137
0 2.55022702384636
0 2.54059140536836
0 2.53657656433585
0 2.53497062792285
0 2.53336469150985
0 2.53095578689035
0 2.52774391406434
0 2.52132016841234
0 2.51329048634733
0 2.50285189966282
0 2.49964002683682
0 2.49482221759781
0 2.48920144015231
0 2.4843836309133
0 2.48920144015231
0 2.49723112221732
0 2.50285189966282
0 2.49803409042382
0 2.49401924939131
0 2.49161034477181
0 2.49401924939131
0 2.48839847194581
0 2.48759550373931
0 2.48839847194581
0 2.49642815401082
0 2.49482221759781
0 2.49080737656531
0 2.4803687898808
0 2.46912723498979
0 2.46109755292478
0 2.46029458471828
0 2.40649571488273
0 2.29889797521163
0 2.13268355646598
0 1.97128694695933
0 1.81229924207218
0 1.66535606028254
0 1.5119891328409
0 1.35139549154075
0 1.1835751363821
0 1.02137555866895
0 0.8623878537818
0 0.710626862753159
0 0.557259935311517
0 0.397469262217869
0 0.228845938852712
0 0.114824453529606
0 0.0602226154875559
0 0.0602226154875559
0 0.0537988698355499
0 0.0385424739120357
0 0.0184682687495171
0 0.00481780923900447
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00642374565200596
0 0.0353306010860328
0 0.0851146298890789
0 0.15095802282214
0 0.221619224994206
0 0.303521982057281
0 0.392651452978864
0 0.484189828519949
0 0.574925235854533
0 0.664857674982616
0 0.753987145904199
0 0.84070771220628
0 0.92742827850836
0 1.01736071763644
0 1.10408128393852
0 1.1835751363821
0 1.23416213339164
0 1.26467492523867
0 1.28234022578169
0 1.2967936534987
0 1.30000552632471
0 1.2895669396402
0 1.27752241654268
0 1.26467492523867
0 1.25503930676066
0 1.24781259290216
0 1.24299478366315
0 1.23335916518514
0 1.22131464208763
0 1.21649683284863
0 1.21890573746813
0 1.23095026056564
0 1.24460072007615
0 1.26066008420617
0 1.27350757551018
0 1.28796100322719
0 1.30402036735721
0 1.31847379507422
0 1.32891238175873
0 1.33613909561724
0 1.34416877768225
0 1.35541033257326
0 1.37387860132277
0 1.39154390186579
0 1.4043913931698
0 1.41161810702831
0 1.41161810702831
0 1.41081513882181
0 1.4003765521373
0 1.39395280648529
0 1.35300142795375
0 1.2895669396402
0 1.19561965947961
0 1.11612580703604
0 1.04787350948347
0 0.98122714834391
0 0.906551105139341
0 0.825451316282765
0 0.74435152742619
0 0.664054706776116
0 0.581348981506539
0 0.498643256236962
0 0.411119721728381
0 0.322793219013299
0 0.232057811678715
0 0.173441132604161
0 0.142125372550632
0 0.142125372550632
0 0.135701626898626
0 0.11883929456211
0 0.0979621211930908
0 0.0794938524435737
0 0.0650404247265603
0 0.0505869970095469
0 0.0361335692925335
0 0.0232860779885216
0 0.0144534277170134
0 0.00883265027150819
0 0.00802968206500745
0 0.0072267138585067
0 0.0072267138585067
0 0.0072267138585067
0 0.0072267138585067
0 0.00481780923900447
0 0.00240890461950223
0 0
0 0
0 0
0 0
0 0
0.0199497144632033 0
0.0498742861580081 0
0.0914361912896816 0
0.114710858163419 0
0.128010667805554 0
0.128010667805554 0
0.128010667805554 0
0.128010667805554 0
0.128010667805554 0
0.128010667805554 0
0.128010667805554 0
0.128010667805554 0
0.128010667805554 0
0.128010667805554 0
0.128010667805554 0
0.108060953342351 0
0.0781363816475461 0
0.0365744765158726 0
0.0132998096421355 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00166247620526694 0
0.00664990482106775 0
0.0166247620526694 0
0.0282620954895379 0
0.0482118099527412 0
0.0764739054422791 0
0.109723429547618 0
0.137985525037156 0
0.156272763295092 0
0.167910096731961 0.0457691877705424
0.172897525347761 0.141322404344131
0.174560001553028 0.288265586133767
0.174560001553028 0.440026577162408
0.174560001553028 0.577334140474035
0.174560001553028 0.687340784764637
0.172897525347761 0.767637605414712
0.167910096731961 0.832678030141272
0.157935239500359 0.898521423074333
0.14629790606349 0.962758879594393
0.126348191600287 1.02137555866895
0.0980860961107493 1.06794771464599
0.0648365720054106 1.09524863366702
0.0365744765158726 1.10729315676453
0.0182872382579363 1.12174658448154
0.00664990482106775 1.10809612497103
0.00166247620526694 1.06152396899398
0 0.964364816007394
0 0.858373012749296
0 0.766834637208211
0 0.704203117101153
0 0.668069547808619
0 0.632738946722587
0 0.587772727158545
0 0.542806507594503
0 0.508278874714971
0 0.491416542378456
0 0.505067001888968
0 0.525944175257988
0 0.532367920909994
0 0.500249192649964
0 0.451268132053418
0 0.418346435586888
0 0.411119721728381
0 0.437617672542906
0 0.477766082867943
0 0.520323397812483
0 0.557259935311517
0 0.581348981506539
0 0.597408345636554
0 0.601423186669058
0 0.590984599984548
0 0.564486649170024
0 0.545215412214006
0 0.543609475801004
0 0.564486649170024
0 0.585363822539043
0 0.590181631778047
0 0.573319299441532
0 0.522732302431985
0 0.454480004879422
0 0.391045516565863
0 0.359729756512334
0 0.344473360588819
0 0.327611028252304
0 0.299507141024778
0 0.28023590406876
0 0.265782476351747
0 0.252132016841234
0 0.232860779885216
0 0.211983606516197
0 0.191106433147177
0 0.169426291571657
0 0.147746149996137
0 0.126066008420617
0 0.106794771464599
0 0.0859175980955797
0.00498742861580081 0.0529959016290492
0.0199497144632033 0.0256949826080238
0.0432243813369404 0.0072267138585067
0.0648365720054106 0.0072267138585067
0.0897737150844146 0.0072267138585067
0.113048381958152 0.0128474913040119
0.137985525037156 0.0184682687495171
0.151285334679291 0.0240890461950223
0.16292266811616 0.0240890461950223
0.179547430168829 0.0240890461950223
0.196172192221499 0.0240890461950223
0.214459430479435 0.0240890461950223
0.224434287711037 0.0240890461950223
0.241059049763706 0.0240890461950223
0.259346288021642 0.0216801415755201
0.277633526279579 0.0192712369560179
0.285945907305913 0.0168623323365156
0.279296002484846 0.0281038872275261
0.275971050074312 0.0393454421185365
0.264333716637443 0.0505869970095469
0.254358859405841 0.0449662195640417
0.236071621147905 0.044163251357541
0.226096763916304 0.0433602831510402
0.226096763916304 0.0481780923900447
0.226096763916304 0.0481780923900447
0.22775924012157 0.0586166790745544
0.226096763916304 0.0690552657590641
0.234409144942638 0.0794938524435737
0.241059049763706 0.0794938524435737
0.239396573558439 0.0827057252695767
0.229421716326837 0.0859175980955797
0.214459430479435 0.0891294709215827
0.2061470494531 0.0778879160305722
0.196172192221499 0.0666463611395618
0.187859811195164 0.0554048062485514
0.179547430168829 0.0554048062485514
0.174560001553028 0.0505869970095469
0.177884953963562 0.0457691877705425
0.177884953963562 0.0449662195640417
0.172897525347761 0.0513899652160477
0.164585144321427 0.0505869970095469
0.157935239500359 0.0562077744550521
0.151285334679291 0.0658433929330611
0.137985525037156 0.0867205663020804
0.134660572626622 0.0963561847800894
0.136323048831889 0.100371025812593
0.14629790606349 0.0995680576060923
0.156272763295092 0.0995680576060923
0.171235049142495 0.0995680576060923
0.189522287400431 0.105991803258098
0.207809525658367 0.112415548910104
0.229421716326837 0.11883929456211
0.249371430790041 0.122051167388113
0.261008764226909 0.121248199181612
0.269321145253244 0.119642262768611
0.275971050074312 0.112415548910104
0.285945907305913 0.102779930432095
0.294258288332248 0.0883265027150819
0.299245716948049 0.07547901141107
0.299245716948049 0.0674493293460626
0.295920764537515 0.0666463611395618
0.289270859716447 0.07547901141107
0.282620954895379 0.0971591529865901
0.267658669047977 0.122854135594614
0.254358859405841 0.142928340757133
0.237734097353172 0.163002545919651
0.219446859095236 0.180667846462668
0.194509716016232 0.199136115212185
0.171235049142495 0.206362829070691
0.151285334679291 0.210377670103195
0.134660572626622 0.2151954793422
0.114710858163419 0.222422193200706
0.0947611437002155 0.236072652711219
0.079798857852813 0.246511239395729
0.0664990482106775 0.261767635319243
0.0548617147738089 0.272206222003752
0.0432243813369404 0.274615126623255
0.0315870479000718 0.261767635319243
0.0232746668737371 0.251329048634733
0.0132998096421355 0.244102334776226
0.00664990482106775 0.233663748091717
0.00166247620526694 0.213589542929198
0 0.192712369560179
0 0.183879719288671
0 0.184682687495171
0 0.187091592114674
0 0.186288623908173
0 0.171835196191159
0 0.158184736680647
0 0.138110531518128
0 0.127671944833618
0 0.120445230975112
0 0.118036326355609
0 0.117233358149109
0 0.126066008420617
0 0.138110531518128
0 0.147746149996137
0 0.146943181789636
0 0.154972863854644
0 0.166214418745654
0 0.195121274179681
0 0.231254843472214
0 0.282644808688262
0 0.316369473361293
0 0.334837742110811
0 0.328413996458805
0 0.321990250806799
0 0.315566505154793
0 0.301113077437779
0 0.273009190210253
0 0.244905302982727
0 0.231254843472214
0 0.231254843472214
0 0.221619224994206
0 0.200742051625186
0 0.16219957771315
0 0.113218517116605
0 0.0570107426615529
0 0.0184682687495171
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00883265027150819
0 0.0176653005430164
0 0.0264979508145246
0 0.0264979508145246
0 0.0264979508145246
0 0.0264979508145246
0 0.0264979508145246
0 0.0264979508145246
0 0.0305127918470283
0 0.034527632879532
0 0.0393454421185365
0 0.0401484103250372
0 0.0521929334225484
0 0.0778879160305722
0 0.117233358149109
0 0.154169895648143
0 0.195924242386182
0 0.242496398363225
0 0.297901204611776
0 0.353306010860328
0 0.390242548359362
0 0.427982054064897
0 0.465721559770432
0 0.499446224443463
0 0.530761984496992
0 0.542806507594503
0 0.558865871724518
0 0.562880712757022
0 0.574122267648032
0 0.57171336302853
0 0.547624316833508
0 0.497037319823961
0 0.44163251357541
0 0.386227707326858
0 0.330822901078307
0 0.31315760053529
0 0.294689331785773
0 0.34527632879532
0 0.451268132053418
0.00332495241053388 0.639965660581093
0.00831238102633469 0.858373012749296
0.0149622858474024 1.08561301518901
0.0232746668737371 1.31445895404172
0.0315870479000718 1.52082178311241
0.0465493337474743 1.7215638347376
0.0698240006212114 1.93113853663429
0.0997485723160162 2.16159041190001
0.134660572626622 2.38401260510071
0.164585144321427 2.60482886188842
0.194509716016232 2.82243324585012
0.219446859095236 3.0175545200298
0.246046478379507 3.20946392138348
0.270983621458511 3.32509134311958
0.302570669358583 3.37969318116163
0.335820193463921 3.3467714846951
0.36906971756926 3.29779042409856
0.398994289264065 3.17573925671044
0.430581337164137 2.99185953742177
0.467155813680009 2.74856017085205
0.500405337785348 2.51088158172783
0.527004957069619 2.27962673825561
0.548617147738089 2.10779154206445
0.57022933840656 1.9439860279383
0.600153910101364 1.78178645022515
0.63506591041197 1.56418206626345
0.666652958312042 1.34978955512775
0.698240006212114 1.13860891681806
0.726502101701652 0.934654992366867
0.751439244780656 0.736321845361183
0.768064006833325 0.545215412214006
0.784688768885994 0.358926788305833
0.804638483349198 0.23687562091772
0.821263245401867 0.175850037223663
0.83622553124927 0.175850037223663
0.84121295986507 0.175850037223663
0.84121295986507 0.175850037223663
0.839550483659803 0.164608482332653
0.839550483659803 0.153366927441642
0.837888007454537 0.142125372550632
0.827913150222935 0.142125372550632
0.827913150222935 0.142125372550632
0.827913150222935 0.142125372550632
0.83622553124927 0.177455973636665
0.837888007454537 0.249723112221732
0.829575626428202 0.353306010860328
0.811288388170265 0.451268132053418
0.784688768885994 0.512293715747475
0.759751625806991 0.554048062485514
0.726502101701652 0.580546013300038
0.701564958622648 0.607043964114563
0.683277720364711 0.622300360038077
0.661665529696241 0.58215194971304
0.631740958001436 0.551639157866012
0.590179052869763 0.52835307987749
0.548617147738089 0.561274776344021
0.508717718811683 0.611861773353568
0.468818289885276 0.683325943732134
0.42891886095887 0.737124813567684
0.389019432032463 0.758001986936703
0.357432384132392 0.719459513024667
0.330832764848121 0.652010183678605
0.302570669358583 0.590984599984548
0.284283431100646 0.549230253246509
0.284283431100646 0.522732302431985
0.300908193153316 0.49623435161746
0.324182860027053 0.480977955693946
0.345795050695523 0.473751241835439
0.354107431721858 0.456888909498924
0.355769907927125 0.432799863303901
0.355769907927125 0.399878166837371
0.350782479311324 0.349291169827824
0.345795050695523 0.277826999449258
0.337482669669188 0.188697528527675
0.344132574490256 0.0955532165735886
0.362419812748192 0.0305127918470283
0.398994289264065 0
0.447206099216806 0
0.483780575732679 0
0.500405337785348 0.00160593641300149
0.495417909169547 0.00321187282600298
0.485443051937946 0.00481780923900447
0.483780575732679 0.00481780923900447
0.502067813990615 0.00481780923900447
0.546954671532822 0.00481780923900447
0.610128767332966 0.00481780923900447
0.69491505380158 0.00481780923900447
0.789676197501795 0.00481780923900447
0.894412198433612 0.00481780923900447
0.98252343731276 0.00481780923900447
1.04902248552344 0.00481780923900447
1.07894705721824 0.00481780923900447
1.08725943824458 0.00481780923900447
1.07728458101298 0.00481780923900447
1.06730972378137 0.00321187282600298
1.06564724757611 0.00160593641300149
1.07728458101298 0
1.09889677168145 0.00481780923900447
1.11718400993938 0.00963561847800894
1.11718400993938 0.0297098236405276
1.07728458101298 0.0457691877705425
0.995823246954896 0.0618285519005573
0.891087246023079 0.0618285519005573
0.77637638785966 0.0618285519005573
0.668315434517309 0.0698582339655648
0.581866671843428 0.0778879160305722
0.530329909480153 0.0859175980955797
0.508717718811683 0.0859175980955797
0.507055242606416 0.0859175980955797
0.507055242606416 0.0859175980955797
0.49375543296428 0.0859175980955797
0.465493337474742 0.109203676084101
0.427256384753603 0.15095802282214
0.39068190823773 0.222422193200706
0.355769907927125 0.294689331785773
0.340807622079722 0.347685233414822
0.342470098284989 0.371774279609845
0.352444955516591 0.392651452978864
0.362419812748192 0.423967213032393
0.370732193774527 0.454480004879422
0.377382098595595 0.46331265515093
0.367407241363993 0.462509686944429
0.34745752690079 0.462509686944429
0.315870479000718 0.462509686944429
0.292595812126981 0.462509686944429
0.282620954895379 0.462509686944429
0.280958478690112 0.439223608955907
0.275971050074312 0.392651452978864
0.264333716637443 0.316369473361293
0.254358859405841 0.224028129613708
0.256021335611108 0.154972863854644
0.261008764226909 0.114824453529606
0.270983621458511 0.0939472801605871
0.274308573869045 0.0626315201070581
0.279296002484846 0.0240890461950223
0.275971050074312 0.0706612021720655
0.275971050074312 0.126868976627118
0.274308573869045 0.254540921460736
0.280958478690112 0.318778377980796
0.285945907305913 0.383015834500855
0.284283431100646 0.383015834500855
0.272646097663778 0.383015834500855
0.259346288021642 0.383015834500855
0.249371430790041 0.383015834500855
0.242721525968973 0.383015834500855
0.236071621147905 0.383015834500855
0.239396573558439 0.383015834500855
0.241059049763706 0.383015834500855
0.251033906995308 0.383015834500855
0.252696383200575 0.383015834500855
0.261008764226909 0.319581346187296
0.267658669047977 0.256146857873738
0.279296002484845 0.128474913040119
0.285945907305913 0.0642374565200596
0.285945907305913 0
0.280958478690112 0
0.277633526279579 0
0.275971050074312 0
0.279296002484845 0
0.282620954895379 0
0.280958478690112 0
0.270983621458511 0
0.262671240432176 0
0.261008764226909 0
0.26599619284271 0
0.269321145253244 0
0.267658669047977 0
0.264333716637443 0
0.269321145253244 0
0.279296002484845 0
0.294258288332248 0
0.300908193153316 0
0.30922057417965 0
0.310883050384917 0
0.317532955205985 0
0.32584533623232 0
0.335820193463921 0
0.345795050695523 0
0.355769907927125 0
0.379044574800862 0
0.408969146495667 0
0.433906289574671 0
0.442218670601005 0
0.438893718190472 0
0.437231241985205 0
0.435568765779938 0
0.435568765779938 0
0.435568765779938 0
0.435568765779938 0
0.427256384753603 0
0.420606479932535 0
0.415619051316734 0
0.415619051316734 0
0.398994289264065 0
0.365744765158726 0
0.322520383821786 0
0.292595812126981 0
0.274308573869045 0
0.26599619284271 0
0.26599619284271 0
0.269321145253244 0
0.275971050074312 0
0.274308573869045 0
0.269321145253244 0
0.267658669047977 0
0.261008764226909 0
0.254358859405841 0
0.236071621147905 0
0.224434287711037 0
0.217784382889969 0
0.224434287711037 0
0.232746668737371 0
0.237734097353172 0
0.234409144942638 0
0.22277181150577 0
0.214459430479435 0
0.204484573247833 0
0.197834668426766 0
0.201159620837299 0
0.212796954274168 0
0.22775924012157 0
0.234409144942638 0
0.242721525968973 0
0.252696383200575 0
0.264333716637443 0
0.262671240432176 0
0.254358859405841 0
0.242721525968973 0
0.234409144942638 0
0.224434287711037 0
0.214459430479435 0
0.211134478068901 0
0.211134478068901 0
0.201159620837299 0
0.181209906374096 0
0.16292266811616 0
0.147960382268757 0
0.136323048831889 0
0.123023239189753 0
0.109723429547618 0
0.0997485723160162 0
0.0914361912896816 0
0.0881112388791477 0
0.0897737150844146 0
0.0914361912896816 0
0.0897737150844146 0
0.0864487626738807 0
0.0864487626738807 0
0.0897737150844146 0
0.0914361912896816 0
0.0980860961107493 0
0.109723429547618 0
0.126348191600287 0
0.149622858474024 0
0.179547430168829 0
0.217784382889969 0
0.262671240432176 0
0.319195431411252 0
0.367407241363993 0
0.394006860648264 0
0.397331813058798 0
0.389019432032463 0
0.377382098595595 0
0.367407241363993 0
0.362419812748192 0
0.349120003106057 0
0.332495241053388 0
0.310883050384917 0
0.284283431100646 0
0.247708954584774 0
0.201159620837299 0
0.149622858474024 0
0.0897737150844146 0
0.0382369527211396 0
0.00831238102633469 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0273009190210253
0 0.0843116616825782
0 0.17263816439766
0 0.271403253797252
0 0.379803961674852
0 0.508278874714971
0 0.645586438026599
0 0.796544460848739
0 0.953926229322885
0 1.12495845730754
0 1.30321739915071
0 1.48147634099387
0 1.66375012386954
0 1.85003874777772
0 2.03793330809889
0 2.19531507657304
0 2.32218405320015
0 2.42014617439324
0 2.50686674069532
0 2.57993684748689
0 2.62731197167044
0 2.66264257275647
0 2.68592865074499
0 2.70600285590751
0 2.70519988770101
0 2.68271677791899
0.00332495241053388 2.63373571732244
0.026599619284271 2.55504483308537
0.0498742861580081 2.42656992004525
0.0698240006212114 2.2643703423321
0.0698240006212114 2.07968765483693
0.0698240006212114 1.89580793554826
0.113048381958152 1.70951931164009
0.219446859095236 1.52403365593841
0.374057146185061 1.34256284126925
0.53199238568542 1.16671280404558
0.671640386927843 0.994074639647922
0.812950864375532 0.81983053883726
0.950936389412688 0.642374565200596
1.08559696203931 0.472145305422438
1.21360762984486 0.316369473361293
1.33995582144515 0.187091592114674
1.44967925099277 0.0835086934760774
1.55441525192459 0.0256949826080238
1.65582630044587 0
1.77552458722509 0
1.89189792159378 0
1.96338439842025 0
1.96338439842025 0
1.91517258846751 0
1.86197334989897 0
1.83204877820417 0
1.80378668271463 0
1.77884953963562 0
1.75058744414609 0
1.72897525347762 0
1.70736306280914 0
1.68242591973014 0
1.65582630044587 0
1.62590172875106 0
1.59431468085099 0
1.56272763295092 0
1.53114058505085 0
1.50952839438238 0
1.49124115612444 0
1.47960382268757 0
1.46297906063491 0
1.4380419175559 0
1.41144229827163 0
1.39315506001369 0
1.37985525037156 0
1.37154286934522 0
1.36821791693469 0
1.37985525037156 0
1.40645486965583 0
1.43637944135063 0
1.46297906063491 0
1.48292877509811 0
1.49955353715078 0
1.51119087058765 0
1.51950325161398 0
1.52449068022978 0
1.53446553746138 0
1.54444039469298 0
1.55275277571932 0
1.55607772812985 0
1.54776534710352 0
1.53114058505085 0
1.49955353715078 0
1.46131658442964 0
1.43139201273483 0
1.4131047744769 0
1.40977982206636 0
1.39814248862949 0
1.38484267898736 0
1.36821791693469 0
1.36489296452416 0
1.36489296452416 0
1.36655544072942 0
1.36156801211362 0
1.35491810729255 0
1.34993067867675 0
1.34826820247149 0
1.34993067867675 0
1.35491810729255 0
1.35658058349782 0
1.35658058349782 0
1.35159315488202 0
1.35990553590835 0
1.37320534555049 0
1.39149258380843 0
1.39481753621896 0
1.39648001242423 0
1.39648001242423 0
1.41144229827163 0
1.42474210791377 0
1.4380419175559 0
1.44469182237697 0
1.45466667960857 0
1.46630401304544 0
1.46297906063491 0
1.43471696514537 0
1.38318020278209 0
1.33330591662408 0
1.30338134492928 0
1.28010667805554 0
1.25350705877127 0
1.201970296408 0
1.14544610542892 0
1.07894705721824 0
1.02907277106023 0
0.989173342133828 0
0.965898675260091 0
0.947611437002154 0
0.930986674949485 0
0.924336770128417 0
0.942624008386354 0
0.979198484902226 0
1.0057981041865 0
1.0057981041865 0
0.999148199365429 0
1.00247315177596 0
1.0357226758813 0
1.07894705721824 0
1.12715886717098 0
1.16539581989212 0
1.19864534399746 0
1.22025753466593 0
1.23355734430807 0
1.2468571539502 0
1.26015696359234 0
1.27013182082394 0
1.28176915426081 0
1.30338134492928 0
1.32831848800828 0
1.34993067867675 0
1.37154286934522 0
1.39481753621896 0
1.41642972688743 0
1.43471696514537 0
1.4530042034033 0
1.46796648925071 0
1.47960382268757 0
1.48625372750864 0
1.48459125130337 0
1.48292877509811 0
1.48459125130337 0
1.49456610853498 0
1.49456610853498 0
1.48625372750864 0
1.47295391786651 0
1.46630401304544 0
1.46297906063491 0
1.45632915581384 0
1.44967925099277 0
1.43637944135063 0
1.42972953652957 0
1.4280670603243 0
1.43139201273483 0
1.4330544889401 0
1.4280670603243 0
1.4230796317085 0
1.41975467929796 0
1.42640458411903 0
1.4480167747875 0
1.47461639407177 0
1.49789106094551 0
1.52116572781925 0
1.55607772812985 0
1.58267734741412 0
1.59431468085099 0
1.58600229982466 0
1.57602744259306 0
1.56439010915619 0
1.53945296607718 0
1.50287848956131 0
1.46131658442964 0
1.41975467929796 0
1.38484267898736 0
1.34161829765042 0
1.29174401149241 0
1.23355734430807 0
1.16872077230266 0
1.09723429547618 0
1.0307352472655 0
0.980860961107493 0
0.950936389412688 0
0.929324198744218 0
0.907712008075748 0
0.906049531870481 0
0.924336770128417 0
0.945948960796887 0
0.955923818028489 0
0.954261341823222 0
0.959248770439023 0
0.975873532491692 0
1.0008106755707 0
1.0157729614181 0
1.02408534244443 0
1.02741029485497 0
1.0357226758813 0
1.0357226758813 0
1.0207603900339 0
1.0057981041865 0
0.985848389723294 0
0.970886103875891 0
0.947611437002154 0
0.919349341512616 0
0.886099817407278 0
0.847862864686138 0
0.814613340580799 0
0.778038864064927 0
0.75476419719119 0
0.739801911343787 0
0.733152006522719 0
0.711539815854249 0
0.689927625185779 0
0.676627815543644 0
0.669977910722576 0
0.663328005901508 0
0.646703243848839 0
0.638390862822504 0
0.631740958001436 0
0.630078481796169 0
0.621766100769835 0
0.603478862511898 0
0.583529148048695 0
0.563579433585492 0
