"Participant_A" "Participant_B"
0.853607330912655 0.148206350324753
0.822436276693935 0.153393572586119
0.782873015570174 0.148206350324753
0.728923114037773 0.137090874050397
0.672575439103932 0.128198493030911
0.604238897162891 0.122270239017921
0.53710124192257 0.115600953253307
0.478355793587289 0.107449603985446
0.424405892054888 0.0941110324562182
0.380047084128247 0.0785493656721191
0.346478256508086 0.0652107941428914
0.315307202289366 0.0540953178685349
0.287732808172805 0.0459439686006735
0.252965093851925 0.0370515875811883
0.215799606129604 0.0259361113068318
0.171440798202963 0.0133385715292278
0.134275310480642 0.00370515875811883
0.0995075961597618 0
0.0779276355468014 0
0.057546561634561 0
0.0467565813280808 0
0.0335688276201606 0
0.0227788473136804 0
0.0179833005108003 0
0.0203810739122404 0
0.0371654877223207 0
0.0515521281309609 0
0.0755298621453614 0
0.100706482860482 0
0.143866404086403 0
0.193020758815923 0
0.248169547049044 0
0.309312768785766 0
0.376450424026087 0
0.450781399470728 0
0.526311261616089 0
0.606636670564331 0
0.685763192811852 0
0.766088601760094 0
0.844016237306895 0
0.902761685642176 0
0.956711587174577 0
0.998672621699778 0
1.04423031632714 0
1.08139580404946 0
1.11736240507106 0
1.1437379124869 0
1.16411898639914 0
1.17490896670562 0
1.1797045135085 0
1.18330117361066 0
1.1797045135085 0
1.17011341990274 0
1.15932343959626 0
1.1497323459905 0
1.14853345928978 0
1.14493679918762 0
1.14613568588834 0
1.14134013908546 0
1.13534570558186 0
1.12215795187394 0
1.1137657449689 0
1.10537353806386 0
1.09937910456026 0
1.0957824444581 0
1.09698133115882 0
1.1137657449689 0
1.1557267794941 0
1.20727890762506 0
1.2516377155517 0
1.27801322296754 0
1.30199095698194 0
1.32716757769706 0
1.35833863191578 0
1.38711191273306 0
1.41708408025107 0
1.43986292756475 0
1.45544845467411 0
1.46983509508275 0
1.47942618868851 0
1.48661950889283 0
1.47822730198779 0
1.45305068127267 0
1.41708408025107 0
1.3835152526309 0
1.36073640531722 0
1.34035533140498 0
1.31397982398914 0
1.28400765647114 0
1.2516377155517 0
1.21447222782938 0.00296412700649506
1.18210228690994 0.00741031751623766
1.15812455289554 0.0207488890454654
1.1377434789833 0.0333464288230695
1.11856129177178 0.0444619050974259
1.08739023755306 0.0459439686006735
1.05022474983074 0.0459439686006735
1.00107039510122 0.0459439686006735
0.951916040371697 0.0459439686006735
0.931534966459457 0.0466850003522972
0.938728286663777 0.047426032103921
0.963904907378897 0.0481670638555448
0.975893774386098 0.0489080956071685
0.972297114283938 0.0518722226136636
0.962706020678177 0.0548363496201586
0.951916040371697 0.0540953178685349
0.938728286663777 0.0496491273587923
0.920744986152977 0.0363105558295645
0.900363912240736 0.0237130160519605
0.873988404824896 0.012597539777604
0.853607330912655 0.0111154762743565
0.840419577204735 0.0111154762743565
0.838021803803295 0.0111154762743565
0.835624030401855 0.0111154762743565
0.803254089482415 0.0103744445227327
0.744508641147133 0.00963341277110895
0.677370985906812 0.00889238101948519
0.630614404578731 0.00815134926786142
0.601841123761451 0.00518722226136636
0.57906227644777 0.0022230952548713
0.56227786263769 0
0.54789122222905 0
0.53710124192257 0.000741031751623765
0.52990792171825 0.0022230952548713
0.52751014831681 0.00963341277110895
0.523913488214649 0.0185257937905941
0.523913488214649 0.0274181748100793
0.522714601513929 0.0303823018165744
0.53110680841897 0.0311233335681982
0.53710124192257 0.0311233335681982
0.55148788233121 0.0311233335681982
0.55748231583481 0.0311233335681982
0.56107897593697 0.0311233335681982
0.56107897593697 0.0340874605746932
0.56827229614129 0.0407567463393071
0.57666450304633 0.0481670638555448
0.587454483352811 0.0526132543652873
0.593448916856411 0.0555773813717824
0.599443350360011 0.0607646036331488
0.601841123761451 0.0629876988880201
0.609034443965771 0.0622466671363963
0.611432217367211 0.0578004766266537
0.617426650870811 0.0578004766266537
0.610233330666491 0.0592825401299012
0.610233330666491 0.0615056353847725
0.604238897162891 0.0629876988880201
0.600642237060731 0.0652107941428914
0.597045576958571 0.0674338893977627
0.589852256754251 0.0659518258945151
0.58026116314849 0.0592825401299012
0.56827229614129 0.0533542861169111
0.56107897593697 0.0518722226136636
0.55628342913409 0.0518722226136636
0.55028899563049 0.0540953178685349
0.54309567542617 0.0629876988880201
0.53590235522185 0.0837365879334855
0.52870903501753 0.103003413475703
0.522714601513929 0.117824048508179
0.523913488214649 0.126716429527664
0.52870903501753 0.136349842298773
0.54669233552833 0.145242223318258
0.56347674933841 0.150429445579624
0.57546561634561 0.154134604337743
0.57786338974705 0.15932182659911
0.58146004984921 0.168955239370219
0.591051143454971 0.178588652141327
0.591051143454971 0.183775874402694
0.588653370053531 0.186740001409189
0.57786338974705 0.181552779147823
0.57186895624345 0.173401429879961
0.56587452273985 0.151911509082872
0.56227786263769 0.135608810547149
0.55388565573265 0.117824048508179
0.53830012862329 0.106708572233822
0.520316828112489 0.094852064207842
0.487946887193049 0.0844776196851093
0.453179172872168 0.0770673021688716
0.416013685149847 0.0711390481558815
0.388439291033287 0.0644697623912676
0.358467123515286 0.0548363496201586
0.323699409194406 0.0437208733458022
0.290130581574245 0.0355695240779407
0.257760640654805 0.0289002383133269
0.232584019939684 0.025195079555208
0.211004059326724 0.0148206350324753
0.190622985414483 0.00741031751623766
0.184628551910883 0
0.182230778509443 0
0.188225212013043 0
0.187026325312323 0
0.196617418918084 0
0.216998492830324 0
0.249368433749765 0
0.298522788479285 0
0.362063783617447 0
0.430400325558488 0
0.495140207397369 0
0.55748231583481 0
0.623421084374411 0
0.691757626315452 0
0.768486375161534 0
0.838021803803295 0
0.912352779247936 0
0.985484867991858 0
1.06101473013722 0
1.12215795187394 0
1.16411898639914 0
1.19888670072002 0
1.22286443473442 0
1.22646109483658 0
1.2156711145301 0
1.20727890762506 0
1.21447222782938 0
1.23125664163946 0
1.24804105544954 0
1.26122880915746 0
1.2696210160625 0
1.27681433626682 0
1.2816098830697 0
1.29000208997474 0
1.30079207028122 0
1.32476980429562 0
1.35234419841218 0
1.38231636593018 0
1.41588519355035 0
1.45904511477627 0
1.50220503600219 0
1.53217720352019 0
1.54896161733027 0
1.56574603114035 0
1.58372933165115 0
1.60530929226411 0
1.62209370607419 0
1.64127589328571 0
1.65206587359219 0
1.66165696719795 0
1.66165696719795 0
1.65806030709579 0
1.64727032678931 0
1.64247477998643 0
1.63528145978211 0
1.63168479967995 0
1.62449147947563 0
1.61849704597203 0
1.60171263216195 0
1.57413823804539 0
1.53697275032307 0
1.50220503600219 0
1.46983509508275 0
1.45185179457195 0
1.43746515416331 0
1.42787406055755 0
1.41348742014891 0
1.39910077974027 0
1.37632193242658 0
1.35474197181362 0
1.3295653510985 0
1.3115820505877 0
1.30199095698194 0
1.30678650378482 0
1.3115820505877 0
1.30318984368266 0.0022230952548713
1.27081990276322 0.00444619050974259
1.2216655480337 0.00666928576461389
1.15332900609266 0.00666928576461389
1.0777991439473 0.00666928576461389
1.00226928180194 0.00666928576461389
0.929137193058017 0.00666928576461389
0.859601764416255 0.00666928576461389
0.791265222475214 0.00666928576461389
0.727724227337053 0.00666928576461389
0.665382118899612 0.00666928576461389
0.606636670564331 0.00666928576461389
0.54069790202473 0.00666928576461389
0.481952453689449 0.00666928576461389
0.449582512770008 0.00666928576461389
0.450781399470728 0.00444619050974259
0.475958020185849 0.0022230952548713
0.508327961105289 0
0.55028899563049 0
0.589852256754251 0
0.628216631177291 0
0.661785458797452 0.000741031751623765
0.696553173118333 0.00148206350324753
0.732519774139933 0.0022230952548713
0.763690828358654 0.0022230952548713
0.799657429380254 0.0022230952548713
0.833226257000415 0.0022230952548713
0.863198424518416 0.00666928576461389
0.873988404824896 0.0140796032808515
0.853607330912655 0.0214899207970892
0.817640729891055 0.0259361113068318
0.775679695365854 0.0266771430584556
0.739713094344253 0.0274181748100793
0.712138700227693 0.0274181748100793
0.695354286417613 0.0274181748100793
0.685763192811852 0.0289002383133269
0.679768759308252 0.0296412700649506
0.670177665702492 0.0303823018165744
0.662984345498172 0.0296412700649506
0.664183232198892 0.0296412700649506
0.666581005600332 0.0296412700649506
0.668978779001772 0.0296412700649506
0.670177665702492 0.025195079555208
0.674973212505372 0.0177847620389704
0.685763192811852 0.0103744445227327
0.697752059819053 0.00592825401299012
0.714536473629133 0.00518722226136636
0.732519774139933 0.00444619050974259
0.746906414548573 0.00444619050974259
0.755298621453614 0.00444619050974259
0.766088601760094 0.00296412700649506
0.782873015570174 0.00148206350324753
0.805651862883855 0
0.828430710197535 0
0.842817350606175 0
0.856005104314095 0
0.872789518124176 0
0.894369478737136 0
0.919546099452257 0
0.944722720167377 0
0.973496000984658 0
0.997473734999058 0
1.0178548089113 0
1.03463922272138 0
1.05621918333434 0
1.06940693704226 0
1.08259469075018 0.000741031751623765
1.09338467105666 0.0022230952548713
1.10417465136314 0.00444619050974259
1.11256685826818 0.00592825401299012
1.11496463166962 0.00666928576461389
1.10897019816602 0.00741031751623766
1.09937910456026 0.00963341277110895
1.08019691734874 0.0111154762743565
1.06700916364082 0.012597539777604
1.05022474983074 0.012597539777604
1.03823588282354 0.0140796032808515
1.02624701581634 0.0163026985357228
1.01545703550986 0.0185257937905941
1.00706482860482 0.0207488890454654
1.00706482860482 0.022230952548713
1.0118603754077 0.0237130160519605
1.01305926210842 0.0237130160519605
1.00946260200626 0.0237130160519605
1.00826371530554 0.0237130160519605
1.00826371530554 0.0237130160519605
1.01066148870698 0.0229719843003367
1.01425814880914 0.0207488890454654
1.02504812911562 0.0192668255422179
1.03463922272138 0.0177847620389704
1.04063365622498 0.0177847620389704
1.04303142962642 0.0163026985357228
1.04662808972858 0.0140796032808515
1.0538214099329 0.0118565080259802
1.05861695673578 0.00963341277110895
1.05262252323218 0.00815134926786142
1.02744590251706 0.00592825401299012
0.987882641393298 0.00444619050974259
0.936330513262337 0.0022230952548713
0.871590631423456 0.000741031751623765
0.803254089482415 0
0.736116434242093 0
0.668978779001772 0
0.600642237060731 0
0.52990792171825 0
0.460372493076488 0
0.392035951135447 0
0.323699409194406 0
0.252965093851925 0
0.182230778509443 0
0.117490896670562 0
0.0827231823496815 0
0.0827231823496815 0
0.109098689765522 0
0.154656384392883 0
0.211004059326724 0
0.285335034771365 0
0.368058217121047 0
0.457974719675048 0
0.55028899563049 0
0.648597705089532 0
0.748105301249294 0
0.847612897409055 0
0.945921606868097 0
1.04542920302786 0
1.14493679918762 0
1.21926777463226 0
1.27201878946394 0
1.30438873038338 0
1.32117314419346 0
1.32836646439778 0
1.3055876170841 0
1.25883103575602 0
1.1797045135085 0
1.08739023755306 0
0.989081528094018 0
0.889573931934256 0
0.790066335774494 0
0.691757626315452 0
0.592250030155691 0
0.497537980798809 0
0.419610345252008 0
0.370455990522487 0
0.359666010216007 0
0.368058217121047 0
0.374052650624647 0
0.374052650624647 0
0.393234837836167 0
0.441190305864968 0
0.509526847806009 0.00370515875811883
0.582658936549931 0.0148206350324753
0.656989911994572 0.034828492326317
0.727724227337053 0.0637287306396438
0.797259655978814 0.0970751594627133
0.865596197919856 0.132644683540654
0.925540532955857 0.168955239370219
0.965103794079618 0.206747858703031
0.975893774386098 0.249727700297209
0.959109360576017 0.293448573643011
0.937529399963057 0.338651510492061
0.923142759554417 0.381631352086239
0.919546099452257 0.422388098425546
0.909955005846496 0.463144844764853
0.894369478737136 0.503160559352537
0.870391744722736 0.541694210436973
0.842817350606175 0.573558575756794
0.815242956489615 0.597271591808755
0.793662995876654 0.611351195089607
0.772083035263694 0.623948734867211
0.745707527847853 0.63951040165131
0.721729793833453 0.65729516369028
0.706144266724093 0.672115798722755
0.691757626315453 0.678785084487369
0.671376552403212 0.683231274997112
0.649796591790252 0.685454370251983
0.627017744476571 0.691382624264973
0.618625537571531 0.701757068787706
0.641404384885212 0.715836672068558
0.695354286417613 0.728434211846161
0.769685261862254 0.735844529362399
0.827231823496815 0.743254846878637
0.867993971321296 0.755852386656241
0.891971705335696 0.773637148695211
0.913551665948656 0.785493656721191
0.941126060065217 0.78919881547931
0.972297114283938 0.785493656721191
1.00466705520338 0.782529529714696
1.0358381094221 0.781047466211449
1.06940693704226 0.78327056146632
1.09937910456026 0.786234688472815
1.13294793218042 0.791421910734182
1.15812455289554 0.799573260002043
1.15452789279338 0.809947704524776
1.12095906517322 0.82254524430238
1.06101473013722 0.837365879334855
1.01545703550986 0.852927546118954
0.985484867991858 0.864784054144934
0.972297114283938 0.870712308157924
0.963904907378897 0.877381593922538
0.954313813773137 0.881086752680657
0.941126060065217 0.887015006693647
0.930336079758737 0.892202228955014
0.921943872853697 0.899612546471251
0.915949439350097 0.906281832235865
0.912352779247936 0.909986990993984
0.931534966459457 0.912210086248855
0.977092661086818 0.908504927490737
1.0358381094221 0.900353578222875
1.07899803064802 0.894425324209885
1.10657242476458 0.892943260706637
1.12935127207826 0.889979133700142
1.14733457258906 0.883309847935528
1.1677156465013 0.877381593922538
1.18090340020922 0.877381593922538
1.19289226721642 0.8855329431904
1.19888670072002 0.89738945121638
1.20128447412146 0.90924595924236
1.20488113422362 0.921102467268341
1.20608002092434 0.927030721281331
1.2096766810265 0.932217943542697
1.18450006031138 0.928512784784578
1.1317490454797 0.926289689529707
1.0598158434365 0.921102467268341
1.00346816850266 0.904058736980994
0.967501567481058 0.870712308157924
0.936330513262337 0.824027307805627
0.913551665948656 0.776601275701706
0.882380611729936 0.72621111659129
0.857203991014815 0.66915167171626
0.829629596898255 0.606905004579864
0.810447409686735 0.540953178685349
0.788867449073774 0.476483416294081
0.764889715059374 0.410531590399566
0.738514207643533 0.35421317727616
0.709740926826253 0.307528176923863
0.686962079512572 0.272699684597546
0.670177665702492 0.236389128767981
0.664183232198892 0.199337541186793
0.659387685396012 0.170437302873466
0.654592138593132 0.151170477331248
0.659387685396012 0.144501191566634
0.668978779001772 0.140796032808515
0.698950946519773 0.143019128063387
0.734917547541373 0.147465318573129
0.785270788971614 0.154875636089367
0.844016237306895 0.166732144115347
0.908756119145776 0.179329683892951
0.972297114283938 0.191927223670555
1.02145146901346 0.193409287173803
1.05861695673578 0.190445160167308
1.08619135085234 0.179329683892951
1.10537353806386 0.168214207618595
1.12335683857466 0.154875636089367
1.14014125238474 0.143019128063387
1.16292009969842 0.134867778795525
1.1797045135085 0.131162620037407
1.18450006031138 0.12597539777604
1.1677156465013 0.118565080259802
1.1377434789833 0.108931667488694
1.09937910456026 0.100780318220832
1.05502029663362 0.0896648419464756
1.0118603754077 0.0770673021688716
0.971098227583217 0.0652107941428914
0.950717153670977 0.0592825401299012
0.941126060065217 0.0518722226136636
0.941126060065217 0.0459439686006735
0.942324946765937 0.0407567463393071
0.943523833466657 0.0400157145876833
0.945921606868097 0.0385336510844358
0.949518266970257 0.0363105558295645
0.956711587174577 0.0303823018165744
0.972297114283938 0.025195079555208
0.996274848298338 0.0207488890454654
1.02624701581634 0.0192668255422179
1.05861695673578 0.0177847620389704
1.09218578435594 0.0163026985357228
1.13055015877898 0.0155616667840991
1.17251119330418 0.0133385715292278
1.21447222782938 0.0133385715292278
1.25403548895314 0.012597539777604
1.28880320327402 0.0133385715292278
1.3235709175949 0.012597539777604
1.35474197181362 0.0118565080259802
1.3835152526309 0.0118565080259802
1.40389632654315 0.0118565080259802
1.41588519355035 0.0118565080259802
1.42068074035323 0.0118565080259802
1.41948185365251 0.0111154762743565
1.41348742014891 0.0103744445227327
1.39430523293739 0.00815134926786142
1.35114531171146 0.00666928576461389
1.29120097667546 0.00518722226136636
1.2216655480337 0.00518722226136636
1.14014125238474 0.00296412700649506
1.05022474983074 0.00148206350324753
0.951916040371697 0
0.856005104314095 0
0.760094168256494 0.000741031751623765
0.666581005600332 0.00148206350324753
0.57426672964489 0.0022230952548713
0.485549113791609 0.0022230952548713
0.404024818142647 0.0022230952548713
0.330892729398726 0.0022230952548713
0.266152847559845 0.0022230952548713
0.214600719428884 0.0022230952548713
0.184628551910883 0.0022230952548713
0.169043024801523 0.0022230952548713
0.170241911502243 0.0022230952548713
0.196617418918084 0.0022230952548713
0.258959527355525 0.0022230952548713
0.347677143208806 0.0022230952548713
0.447184739368568 0.0022230952548713
0.54549344882761 0.00148206350324753
0.646199931688092 0.000741031751623765
0.749304187950014 0
0.860800651116975 0
0.972297114283938 0
1.08259469075018 0
1.18929560711426 0
1.28640542987258 0
1.37392415902514 0
1.45065290787123 0
1.51419390300939 0
1.56694491784107 0
1.58972376515475 0
1.59332042525691 0
1.57893378484827 0
1.56574603114035 0
1.55016050403099 0
1.53457497692163 0
1.50939835620651 0
1.47702841528707 0
1.44106181426547 0
1.40509521324387 0
1.37632193242658 0
1.35474197181362 0
1.33675867130282 0
1.32117314419346 0
1.29839429687978 0
1.2816098830697 0
1.26722324266106 0
1.25523437565386 0
1.24084773524522 0
1.2216655480337 0
1.20608002092434 0
1.19409115391714 0
1.1916933805157 0
1.1856989470121 0
1.18210228690994 0
1.1737100800049 0
1.16891453320202 0
1.17011341990274 0.000741031751623765
1.17610785340634 0.00148206350324753
1.18929560711426 0.0022230952548713
1.20248336082218 0.0022230952548713
1.22046666133298 0.0022230952548713
1.23485330174162 0.0022230952548713
1.24923994215026 0.0022230952548713
1.26002992245674 0.0022230952548713
1.26842212936178 0.0022230952548713
1.26842212936178 0.0022230952548713
1.2636265825589 0.0022230952548713
1.27081990276322 0.00296412700649506
1.29000208997474 0.00370515875811883
1.32476980429562 0.00444619050974259
1.36193529201794 0.00444619050974259
1.39550411963811 0.00370515875811883
1.42547628715611 0.00296412700649506
1.44585736106835 0.0022230952548713
1.45784622807555 0.00444619050974259
1.46024400147699 0.00889238101948519
1.46983509508275 0.0133385715292278
1.48182396208995 0.0155616667840991
1.50340392270291 0.0155616667840991
1.52138722321371 0.0192668255422179
1.54416607052739 0.0229719843003367
1.55615493753459 0.0266771430584556
1.55495605083387 0.0259361113068318
1.53457497692163 0.025195079555208
1.49860837590003 0.0244540478035843
1.45185179457195 0.0244540478035843
1.40509521324387 0.0244540478035843
1.35594085851434 0.0244540478035843
1.30918427718626 0.0244540478035843
1.26842212936178 0.022230952548713
1.23005775493874 0.0177847620389704
1.19409115391714 0.0133385715292278
1.15692566619482 0.0111154762743565
1.11616351837034 0.0111154762743565
1.07660025724658 0.00741031751623766
1.03344033602066 0.00370515875811883
0.999871508400498 0
0.962706020678177 0
0.929137193058017 0
0.883579498430656 0
0.841618463905455 0
0.786469675672334 0
0.739713094344253 0
0.692956513016173 0
0.649796591790252 0
0.609034443965771 0
0.56707340944057 0
0.525112374915369 0
0.480753566988729 0
0.435195872361368 0
0.390837064434727 0
0.347677143208806 0
0.310511655486486 0
0.279340601267765 0
0.262556187457685 0
0.246970660348324 0
0.240976226844724 0
0.230186246538244 0
0.221794039633204 0
0.213401832728164 0
0.200214079020244 0
0.185827438611603 0
0.173838571604403 0
0.166645251400083 0
0.161849704597203 0
0.155855271093603 0
0.147463064188563 0
0.142667517385683 0
0.141468630684963 0
0.143866404086403 0
0.143866404086403 0
0.146264177487843 0
0.146264177487843 0
0.149860837590003 0
0.153457497692163 0
0.164247477998643 0
0.170241911502243 0
0.170241911502243 0
0.165446364699363 0
0.158253044495043 0
0.153457497692163 0
0.148661950889283 0
0.142667517385683 0
0.130678650378482 0
0.129479763677762 0
0.137871970582802 0
0.152258610991443 0
0.155855271093603 0
0.151059724290723 0
0.139070857283523 0
0.123485330174162 0
0.113894236568402 0
0.109098689765522 0
0.109098689765522 0
0.107899803064802 0
0.107899803064802 0
0.107899803064802 0.00815134926786142
0.106700916364082 0.022230952548713
0.104303142962642 0.0444619050974259
0.0887176158532816 0.0703980164042577
0.0659387685396012 0.100780318220832
0.0383643744230407 0.133385715292278
0.0215799606129604 0.163026985357228
0.0107899803064802 0.18896309666406
0.00599443350360011 0.214158176219268
0.00359666010216006 0.241576351029348
0.00239777340144004 0.275663811604041
0.00119888670072002 0.311233335681982
0 0.349766986766417
0 0.391264764857348
0 0.434244606451527
0 0.46833206702622
0 0.49797333709117
0 0.523909448398002
0 0.548363496201587
0 0.569853416998676
0 0.589861274292517
0 0.616538417350973
0 0.643956592161052
0 0.668410639964636
0.00479554680288009 0.686936433755231
0.0191821872115203 0.69656984652634
0.0479554680288009 0.706944291049072
0.0875187291525616 0.71435460856531
0.133076423779922 0.719541830826676
0.172639684903683 0.721023894329924
0.211004059326724 0.724729053088043
0.244572886946884 0.728434211846161
0.278141714567045 0.729175243597785
0.309312768785766 0.72621111659129
0.346478256508086 0.7202828625783
0.393234837836167 0.712131513310439
0.441190305864968 0.699533973532835
0.477156906886569 0.691382624264973
0.495140207397369 0.686936433755231
0.493941320696649 0.682490243245488
0.479554680288009 0.676561989232498
0.450781399470728 0.667669608213013
0.411218138346967 0.661000322448399
0.365660443719607 0.654331036683785
0.326097182595846 0.649143814422419
0.287732808172805 0.638028338148062
0.254163980552645 0.623207703115587
0.220595152932484 0.609869131586359
0.189424098713763 0.597271591808755
0.152258610991443 0.589861274292517
0.105502029663362 0.580227861521408
0.057546561634561 0.572817544005171
0.0215799606129604 0.560961035979191
0.00359666010216006 0.552068654959705
0 0.547622464449963
0 0.54910452795321
0 0.546881432698339
0 0.543917305691844
0 0.538730083430477
0 0.53724801992723
0 0.53724801992723
0.00239777340144004 0.540953178685349
0.00479554680288009 0.53724801992723
0.00959109360576017 0.535765956423982
0.0251766207151205 0.528355638907745
0.0443588079266408 0.529837702410992
0.0671376552403212 0.53131976591424
0.0827231823496815 0.537989051678854
0.0947120493568817 0.539471115182101
0.101905369561202 0.538730083430477
0.104303142962642 0.529837702410992
0.106700916364082 0.520945321391507
0.106700916364082 0.506865718110656
0.106700916364082 0.495009210084675
0.106700916364082 0.4801885750522
0.106700916364082 0.467591035274596
0.104303142962642 0.450547304987249
0.101905369561202 0.437949765209645
0.0971098227583218 0.420906034922299
0.0815242956489615 0.404603336386576
0.0623421084374411 0.382372383837863
0.0395632611237607 0.361623494792398
0.0239777340144004 0.338651510492061
0.0119888670072002 0.311974367433605
0.00479554680288009 0.286038256126773
0.00239777340144004 0.272699684597546
0 0.273440716349169
0 0.282333097368655
0.00119888670072002 0.281592065617031
0.00479554680288009 0.271958652845922
0.0203810739122404 0.252691827303704
0.0455576946273608 0.234907065264734
0.0887176158532816 0.215640239722516
0.140269743984243 0.199337541186793
0.201412965720964 0.184516906154318
0.257760640654805 0.17117833462509
0.305716108683605 0.154875636089367
0.342881596405926 0.138572937553644
0.374052650624647 0.129680556534159
0.402825931441927 0.121529207266298
0.429201438857768 0.106708572233822
0.444786965967128 0.0800314291753667
0.451980286171448 0.0489080956071685
0.450781399470728 0.0266771430584556
0.447184739368568 0.0155616667840991
0.431599212259208 0.0155616667840991
0.406422591544087 0.0170437302873466
0.363262670318167 0.0177847620389704
0.311710542187206 0.0200078572938417
0.250567320450485 0.0237130160519605
0.194219645516644 0.0289002383133269
0.146264177487843 0.0333464288230695
0.109098689765522 0.037792619332812
0.0779276355468014 0.0400157145876833
0.0491543547295209 0.0422388098425546
0.0227788473136804 0.0452029368490497
0.00719332020432013 0.0496491273587923
0 0.0526132543652873
0 0.0533542861169111
0.00359666010216006 0.0518722226136636
0.0107899803064802 0.0496491273587923
0.0203810739122404 0.047426032103921
0.0287732808172805 0.047426032103921
0.0371654877223207 0.0459439686006735
0.0431599212259208 0.0422388098425546
0.0515521281309609 0.0370515875811883
0.0611432217367211 0.0340874605746932
0.0743309754446413 0.0318643653198219
0.0851209557511215 0.0303823018165744
0.0947120493568817 0.0266771430584556
0.104303142962642 0.0237130160519605
0.115093123269122 0.0207488890454654
0.129479763677762 0.0192668255422179
0.145065290787123 0.0207488890454654
0.158253044495043 0.0229719843003367
0.187026325312323 0.025195079555208
0.227788473136804 0.025195079555208
0.275743941165605 0.0244540478035843
0.304517221982885 0.0244540478035843
0.321301635792966 0.0266771430584556
0.324898295895126 0.0281592065617031
0.320102749092246 0.0274181748100793
0.308113882085046 0.025195079555208
0.303318335282165 0.0259361113068318
0.299721675180005 0.0281592065617031
0.296125015077845 0.0303823018165744
0.287732808172805 0.0318643653198219
0.278141714567045 0.0333464288230695
0.268550620961285 0.0355695240779407
0.258959527355525 0.0355695240779407
0.232584019939684 0.037792619332812
0.189424098713763 0.0392746828360596
0.139070857283523 0.0422388098425546
0.104303142962642 0.0414977780909309
0.0839220690504015 0.0422388098425546
0.0779276355468014 0.0466850003522972
0.0803254089482414 0.0563184131234062
0.0923142759554417 0.072621111659129
0.105502029663362 0.0881827784432281
0.134275310480642 0.103003413475703
0.166645251400083 0.112636826246812
0.199015192319524 0.117083016756555
0.220595152932484 0.118565080259802
0.239777340144004 0.114859921501684
0.252965093851925 0.113377857998436
0.261357300756965 0.113377857998436
0.269749507662005 0.116341985004931
0.275743941165605 0.117824048508179
0.279340601267765 0.119306112011426
0.276942827866325 0.117824048508179
0.270948394362725 0.116341985004931
0.263755074158405 0.114859921501684
0.250567320450485 0.111154762743565
0.231385133238964 0.100039286469208
0.196617418918084 0.0881827784432281
0.158253044495043 0.0792903974237429
0.123485330174162 0.0785493656721191
0.103104256261922 0.0807724609269904
0.0887176158532816 0.0881827784432281
0.0791265222475214 0.0933700007045945
0.0659387685396012 0.0918879372013469
0.0503532414302409 0.0867007149399806
0.0383643744230407 0.082254524430238
0.0323699409194406 0.0807724609269904
0.0323699409194406 0.0792903974237429
0.0323699409194406 0.0741031751623766
0.0323699409194406 0.0644697623912676
0.0323699409194406 0.0511311908620398
0.0323699409194406 0.0429798415941784
0.0323699409194406 0.0370515875811883
0.0323699409194406 0.0318643653198219
0.0323699409194406 0.025195079555208
0.0263755074158405 0.0185257937905941
0.0155855271093603 0.0103744445227327
0.00479554680288009 0.00370515875811883
0 0
0 0
0 0
0.00479554680288009 0
0.0191821872115203 0
0.0431599212259208 0
0.0683365419410412 0
0.0899165025540016 0
0.103104256261922 0
0.109098689765522 0
0.109098689765522 0
0.109098689765522 0
0.109098689765522 0
0.109098689765522 0
0.109098689765522 0
0.109098689765522 0
0.109098689765522 0
0.109098689765522 0
0.104303142962642 0
0.0971098227583218 0
0.0803254089482414 0
0.0683365419410412 0
0.057546561634561 0
0.0587454483352811 0
0.0623421084374411 0
0.0671376552403212 0
0.0695354286417613 0
0.0707343153424813 0
0.0719332020432013 0
0.0743309754446413 0
0.0767287488460814 0
0.0779276355468014 0
0.0779276355468014 0
0.0803254089482414 0
0.0779276355468014 0
0.0755298621453614 0
0.0647398818388812 0
0.053949901532401 0
0.0395632611237607 0
0.0299721675180005 0
0.0251766207151205 0
0.0227788473136804 0
0.0215799606129604 0
0.0203810739122404 0
0.0179833005108003 0
0.0155855271093603 0
0.0143866404086403 0
0.0143866404086403 0
0.0119888670072002 0
0.00719332020432013 0
0.00239777340144004 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00119888670072002 0
0.00239777340144004 0
0.00359666010216006 0
0.00359666010216006 0
0.00359666010216006 0
0.00479554680288009 0
0.00839220690504015 0
0.0143866404086403 0
0.0239777340144004 0
0.0431599212259208 0
0.0767287488460814 0
0.122286443473442 0
0.170241911502243 0
0.220595152932484 0
0.275743941165605 0
0.339284936303766 0
0.407621478244807 0.000741031751623765
0.477156906886569 0.00148206350324753
0.55148788233121 0.0022230952548713
0.629415517878011 0.0022230952548713
0.707343153424813 0.0022230952548713
0.776878582066574 0.0022230952548713
0.840419577204735 0.0022230952548713
0.893170592036416 0.0022230952548713
0.931534966459457 0.0022230952548713
0.950717153670977 0.0022230952548713
0.960308247276737 0.0022230952548713
0.973496000984658 0.0022230952548713
0.990280414794738 0.00370515875811883
1.00226928180194 0.00889238101948519
