"Participant_A" "Participant_B"
1.39735939378862 1.25368311078679
1.38484572757559 1.25545760917431
1.37650328343357 1.26166835353065
1.37024645032705 1.27142809466204
1.36190400618503 1.28651133095601
1.35773278411402 1.30691806241255
1.35356156204301 1.3273247938691
1.35460436756076 1.34684427613188
1.349390339972 1.3654765092009
1.34417631238324 1.37878524710734
1.33791947927672 1.37434900113852
1.33896228479447 1.36370201081337
1.34209070134773 1.35216777129445
1.34626192341874 1.35128052210069
1.34521911790099 1.35216777129445
1.34313350686548 1.34950602371317
1.33896228479447 1.34418252855059
1.33270545168796 1.33885903338801
1.33270545168796 1.33708453500049
1.33687667375897 1.32821204306286
1.34209070134773 1.31579055435018
1.34521911790099 1.29893281966869
1.34521911790099 1.28030058659967
1.34730472893649 1.26255560272441
1.34313350686548 1.24835961562421
1.33791947927672 1.24037437288035
1.32749142409919 1.23505087771777
1.32019178547492 1.23150188094272
1.31289214685066 1.22884013336143
1.31497775788616 1.22529113658638
1.31810617443942 1.21819314303628
1.32332020202818 1.21020790029241
1.33583386824121 1.19689916238597
1.34209070134773 1.17560518173566
1.34521911790099 1.14987495511654
1.33791947927672 1.11438498736603
1.33061984065245 1.07002252767789
1.32436300754593 1.0150130776646
1.31289214685066 0.948469388132396
1.3118493413329 0.877489452631375
1.30872092477964 0.810058513905404
1.31080653581515 0.758598060667164
1.30872092477964 0.716897348560314
1.30559250822639 0.67697113484099
1.29933567511987 0.633495924346614
1.29516445304886 0.590020713852239
1.29307884201335 0.543883755776575
1.28786481442459 0.504844791251013
1.28369359235358 0.47822731543813
1.28577920338909 0.471129321888028
1.29412164753111 0.498634046894674
1.30454970270863 0.566064985620644
1.31289214685066 0.666324144515837
1.32749142409919 0.77989204131747
1.33896228479447 0.887249193762765
1.35147595100751 0.977748611526567
1.36294681170279 1.04961579622135
1.37233206136256 1.11261048897851
1.3890169496466 1.18270317528577
1.40465903241289 1.26078110433689
1.42447233725019 1.34595702693811
1.4442856420875 1.43379469712063
1.4661845579603 1.52695586246572
1.49329750142187 1.61479353264823
1.50998238970592 1.69375871089312
1.52666727798996 1.74699366251888
1.54022374972075 1.77804738430058
1.56420827662906 1.79401786978831
1.58193597043085 1.80643935850099
1.59027841457287 1.82418434237624
1.58610719250186 1.85257631657665
1.58297877594861 1.88540453674588
1.58923560905512 1.92089450449639
1.59549244216164 1.95017372789056
1.60383488630366 1.98034020047849
1.61322013596343 2.0087321746789
1.62364819114096 2.03801139807307
1.63199063528298 2.06196712630467
1.63303344080074 2.0850356053425
1.63511905183624 2.0992315924427
1.62886221872973 2.10899133357409
1.6205197745877 2.10100609083023
1.59549244216164 2.0779376117924
1.56733669318232 2.04510939162317
1.53605252764973 2.01228117145395
1.51832483384794 1.98034020047849
1.5016399455639 1.95017372789056
1.48912627935086 1.92000725530262
1.4859978627976 1.88806628432716
1.48704066831536 1.85168906738289
1.48182664072659 1.8108756044698
1.47035578003131 1.77183663994424
1.46097053037154 1.73279767541868
1.4640989469248 1.69819495686193
1.47139858554907 1.66714123508024
1.49121189038637 1.64141100846112
1.51102519522367 1.6227787753921
1.53918094420299 1.60947003748566
1.56733669318232 1.60059754554803
1.60383488630366 1.58817605683535
1.62781941321197 1.57575456812267
1.65076113460253 1.56333307940999
1.66118918978006 1.55446058747236
1.66848882840433 1.54558809553474
1.67370285599309 1.54026460037216
1.68308810565287 1.53760285279087
1.69455896634815 1.53849010198463
1.70290141049017 1.53494110520958
1.70498702152567 1.52606861327196
1.70811543807893 1.51985786891562
1.70707263256118 1.51630887214057
1.70915824359668 1.52340686569067
1.70915824359668 1.53671560359711
1.71958629877421 1.55800958424742
1.73105715946949 1.58196531247901
1.74878485327129 1.5988230471605
1.7550416863778 1.60947003748566
1.76651254707308 1.60947003748566
1.7727693801796 1.60680828990437
1.77589779673286 1.59971029635427
1.77381218569735 1.59261230280416
1.76442693603758 1.57841631570396
1.75817010293106 1.56422032860375
1.74982765878904 1.55002434150355
1.75087046430679 1.53671560359711
1.75087046430679 1.52163236730314
1.74357082568252 1.49767663907155
1.72897154843398 1.47283366164619
1.71332946566769 1.44532893663954
1.70707263256118 1.42226045760171
1.71124385463219 1.40628997211398
1.71854349325646 1.3938684834013
1.71854349325646 1.38943223743249
1.71124385463219 1.38854498823873
1.70602982704343 1.39209398501378
1.70185860497241 1.39475573259507
1.70915824359668 1.3938684834013
1.71228666014994 1.39475573259507
1.71645788222095 1.3938684834013
1.71228666014994 1.3938684834013
1.70394421600792 1.39564298178883
1.70811543807893 1.40096647695141
1.7175006877387 1.40717722130775
1.73209996498724 1.41516246405161
1.7352283815405 1.42935845115181
1.72897154843398 1.44799068422083
1.72271471532747 1.46928466487114
1.72167190980972 1.48436790116511
1.73001435395174 1.49856388826531
1.74044240912926 1.51453437375304
1.76234132500207 1.5322793576283
1.78945426846364 1.55712233505365
1.77589779673286 1.58107806328525
1.77589779673286 1.61124453587318
1.72167190980972 1.64141100846112
1.67266005047534 1.6751264778241
1.55482302696928 1.71505269154342
1.51415361177693 1.76030240042533
1.53605252764973 1.80111586333841
1.61947696906995 1.83749308028269
1.63303344080074 1.86765955287062
1.6580607732268 1.89072803190845
1.69873018841916 1.89960052384608
1.81552440640746 1.88451728755211
1.91980495818273 1.84547832302655
2.01157184374497 1.78425812865692
2.01261464926272 1.70884194718709
1.98550170580115 1.62366602458586
1.86870748781285 1.54203909875969
1.80405354571218 1.45331417938341
1.80196793467667 1.36370201081337
1.86453626574184 1.25989385514313
1.92293337473599 1.15253670269783
1.90520568093419 1.05139029460888
1.88226395954363 0.953792883294972
1.91250531955846 0.880151200212663
1.94587509612655 0.830465245361948
1.9093769030052 0.815382009067981
1.74148521464702 0.822480002618083
1.51623922281243 0.846435730849678
1.29099323097785 0.88902369215029
1.14604326401022 0.942258643776056
1.06991846121428 1.00525333653321
1.06991846121428 1.0602627865465
1.06991846121428 1.09752725268454
1.06261882259001 1.0984145018783
1.1199731260664 1.07534602284047
1.17002779091853 1.04251780267125
1.20756878955763 1.01590032685837
1.12727276469067 1.00525333653321
1.00422171359585 0.994606346208059
0.875956634912272 0.979523109914093
0.84050124730868 0.954680132488735
0.855100524557218 0.942258643776057
0.965637909439005 0.940484145388531
1.11267348744214 0.939596896194768
1.33687667375897 0.932498902644666
1.49016908486862 0.920077413931987
1.56733669318232 0.900557931669206
1.62260538562321 0.897008934894155
1.68413091117062 0.915641167963174
1.75087046430679 0.956454630876261
1.79362549053465 0.991944598626771
1.89060640368565 1.00880233330826
2.03555637065328 0.996380844595585
2.14817936657057 0.959116378457549
2.15965022726585 0.908543174413071
2.12523764518001 0.850871976818492
2.14192253346406 0.782553788898759
2.18676317072742 0.70270136146011
2.21387611418899 0.623736183215224
2.15756461623035 0.548320001745389
2.17112108796113 0.47822731543813
2.24203186316832 0.419668868649788
2.37863938599392 0.369982913799073
2.39636707979572 0.334492946048562
2.29730055560921 0.308762719429442
2.07205456377462 0.303439224266866
1.8123959898542 0.311424467010731
1.56942230421782 0.330943949273511
1.42134392069694 0.35312517911758
1.42030111517918 0.377080907349175
1.47974102969109 0.398374887999481
1.55065180489827 0.416119871874737
1.57150791525333 0.439188350912569
1.56837949870007 0.469354823500503
1.50789677867041 0.505732040444776
1.39005975516436 0.539447509807761
1.28577920338909 0.562515988845593
1.18566987368483 0.581148221914611
1.18462706816707 0.594456959821053
1.23676734405471 0.60954019611502
1.38797414412885 0.61929993724641
1.56212266559355 0.624623432408987
1.74669924223578 0.626397930796512
1.9469179016443 0.626397930796512
2.03034234306452 0.624623432408987
2.08561103550541 0.625510681602749
2.00322939960295 0.630834176765326
1.98967292787216 0.63527042273414
1.98133048373014 0.634383173540377
2.03659917617103 0.629946927571563
2.07309736929238 0.628172429184038
2.02929953754676 0.629946927571563
1.93753265198453 0.633495924346614
1.90207726438093 0.640593917896716
1.95734595682183 0.648579160640581
2.09603909068294 0.657451652578209
2.1784207265854 0.667211393709599
2.22117575281326 0.679632882422278
2.22013294729551 0.693828869522482
2.29000091698494 0.703588610653873
2.34318399839033 0.708912105816449
2.46936346603841 0.711573853397737
2.51316129778402 0.716010099366551
2.54131704676334 0.719559096141602
2.57364401781368 0.723995342110416
2.69252384683748 0.723108092916653
2.90734178349454 0.720446345335365
3.12841655325811 0.709799355010212
3.21496941123159 0.695603367910008
3.13258777532913 0.681407380809803
2.88127164555072 0.669873141290887
2.72067959581681 0.660113400159497
2.68835262476647 0.648579160640581
2.78429073239972 0.633495924346614
2.87710042347971 0.623736183215224
2.89169970072825 0.616638189665122
2.84581625794713 0.613976442083833
2.70816592960377 0.610427445308782
2.59867135023974 0.606878448533731
2.4474645501656 0.605991199339968
2.35152644253235 0.611314694502545
2.26810200111213 0.622848934021461
2.27644444525415 0.640593917896716
2.2555883348991 0.659226150965734
2.3306703321773 0.673422138065939
2.47874871569818 0.684956377584855
2.66645370889367 0.694716118716245
2.66436809785816 0.703588610653873
2.56113035160064 0.713348351785263
2.35986888667437 0.723995342110416
2.22743258591978 0.734642332435569
2.0616265085971 0.741740325985672
2.09082506309417 0.742627575179434
2.21283330867124 0.741740325985672
2.47874871569818 0.739965827598146
2.68730981924872 0.739965827598146
2.86771517381994 0.745289322760723
2.84477345242938 0.753274565504587
2.87397200692645 0.759485309860927
2.82078892552107 0.765696054217266
2.76864864963343 0.769245050992317
2.59867135023974 0.771906798573605
2.55070229642312 0.772794047767368
2.57051560126042 0.773681296961131
2.67792456958895 0.772794047767368
2.77699109377545 0.77013230018608
2.9699101145597 0.768357801798555
3.06271980563969 0.77013230018608
3.05124894494441 0.772794047767368
2.93445472695611 0.771906798573605
2.8134892868968 0.768357801798555
2.69565226339074 0.758598060667164
2.6789673751067 0.749725568729536
2.67375334751794 0.743514824373197
2.72902203995883 0.739078578404383
2.79263317654174 0.735529581629332
2.87918603451522 0.732867834048044
2.93549753247386 0.731093335660518
2.91672703315432 0.730206086466756
2.90421336694128 0.726657089691705
2.89795653383477 0.723995342110416
2.892742506246 0.720446345335365
2.88544286762173 0.716010099366551
2.87397200692645 0.713348351785263
2.85728711864241 0.716897348560314
2.8353882027696 0.722220843722891
2.80723245379028 0.722220843722891
2.78011951032871 0.700926863072584
2.74987815031388 0.664549646128311
2.72067959581681 0.616638189665122
2.68418140269546 0.56783948400817
2.64559759853861 0.518153529157455
2.6038853778285 0.46846757430674
2.56321596263615 0.418781619456025
2.52776057503256 0.370870162992836
2.49439079846447 0.323845955723409
2.46936346603841 0.277708997647745
2.4474645501656 0.232459288765844
2.43077966188155 0.186322330690181
2.41305196807976 0.135749126645703
2.39949549634897 0.0851759226012254
2.39115305220695 0.0399262137193244
2.38698183013594 0.0133087379064415
2.38072499702943 0.000887249193762765
2.3723825528874 0
2.36508291426313 0
2.36508291426313 0
2.36612571978089 0
2.3702969418519 0
2.36925413633415 0
2.36612571978089 0
2.35361205356785 0
2.34005558183707 0.000887249193762765
2.32024227699977 0.00354899677505106
2.30564299975123 0.00798524274386488
2.28582969491393 0.0159704854877298
2.27018761214764 0.0275047250066457
2.25141711282809 0.0399262137193244
2.24203186316832 0.0532349516257659
2.22951819695528 0.0647691911446818
2.21283330867124 0.0780779290511233
2.18259194865641 0.0896121685700393
2.1586074217481 0.102920906476481
2.14609375553507 0.116229644382922
2.14505095001731 0.130425631483126
2.15130778312383 0.144621618583331
2.16173583830136 0.157043107296009
2.17737792106765 0.168577346814925
2.1982340314227 0.179224337140079
2.22013294729551 0.188984078271469
2.24307466868607 0.197856570209097
2.26288797352337 0.20229281617791
2.28061566732517 0.206729062146724
2.29104372250269 0.210278058921775
2.30460019423348 0.217376052471877
2.31919947148202 0.222699547634454
2.34214119287258 0.230684790378319
2.35778327563887 0.233346537959607
2.36508291426313 0.23423378715337
2.36091169219212 0.230684790378319
2.35361205356785 0.226248544409505
2.34735522046134 0.226248544409505
2.33901277631932 0.228910291990793
2.32858472114179 0.233346537959607
2.31607105492876 0.233346537959607
2.30355738871573 0.228910291990793
2.29625775009146 0.223586796828217
2.2952149445737 0.216488803278115
2.30042897216247 0.210278058921775
2.30147177768022 0.197856570209097
2.30147177768022 0.183660583108892
2.30460019423348 0.165915599233637
2.31189983285775 0.151719612133433
2.32024227699977 0.138410874226991
2.32754191562404 0.127763883901838
2.3306703321773 0.118004142770448
2.33379874873055 0.105582654057769
2.33901277631932 0.090499417763802
2.34318399839033 0.0727544338885467
2.34318399839033 0.0585584467883425
2.34422680390808 0.0461369580756638
2.34944083149684 0.0354899677505106
2.35361205356785 0.0257302266191202
2.35882608115662 0.015083236293967
2.35361205356785 0.00887249193762765
2.34944083149684 0.00709799355010212
2.33171313769505 0.00798524274386488
2.3129426383755 0.0124214887126787
2.29417213905595 0.0186322330690181
2.27748725077191 0.026617475812883
2.26497358455887 0.0337154693629851
2.24307466868607 0.0390389645255617
2.21909014177776 0.0461369580756638
2.1982340314227 0.0523477024320031
2.18989158728068 0.056783948400817
2.18572036520967 0.0612201943696308
2.17529231003214 0.0638819419509191
2.15652181071259 0.0665436895322074
2.13253728380428 0.0665436895322074
2.12210922862675 0.0665436895322074
2.11063836793147 0.0638819419509191
2.10542434034271 0.0612201943696308
2.09499628516518 0.0550094500132914
2.08873945205867 0.0487987056569521
2.09082506309417 0.04170071210685
2.08665384102316 0.0354899677505106
2.08978225757642 0.030166472587934
2.08665384102316 0.0230684790378319
2.08456822998766 0.0168577346814925
2.06892614722137 0.0124214887126787
2.04807003686631 0.00798524274386488
2.02721392651126 0.00532349516257659
2.01991428788699 0.00266174758128829
2.01782867685148 0.00266174758128829
2.01678587133373 0.00266174758128829
2.01678587133373 0.00266174758128829
2.01887148236924 0.00266174758128829
2.02721392651126 0.00266174758128829
2.02617112099351 0.00177449838752553
2.01574306581598 0.000887249193762765
2.00740062167396 0
1.99801537201418 0
1.99384414994317 0
1.9865445113189 0
1.99071573338991 0
1.99801537201418 0
2.0042722051207 0
1.99801537201418 0
1.98028767821239 0
1.95630315130407 0
1.93336142991351 0
1.91459093059397 0
1.89269201472116 0
1.87079309884835 0
1.84785137745779 0
1.82908087813824 0.00266174758128829
1.81448160088971 0.00887249193762765
1.80405354571218 0.0239557282315947
1.7925826850169 0.0523477024320031
1.77589779673286 0.102033657282718
1.7529560753423 0.155268608908484
1.72792874291623 0.197856570209097
1.70915824359668 0.219150550859403
1.70707263256118 0.235121036347133
1.71124385463219 0.25996401377249
1.71854349325646 0.303439224266866
1.7154150767032 0.369982913799073
1.7175006877387 0.456933334787824
1.71854349325646 0.558079742876779
1.72897154843398 0.668098642903362
1.73835679809376 0.780779290511233
1.75191326982454 0.894347187312867
1.75712729741331 0.997268093789348
1.76546974155533 1.08510576397186
1.77068376914409 1.15076220431031
1.78215462983937 1.2128696478737
1.79675390708791 1.28473683256848
1.80509635122993 1.37701074871981
1.80509635122993 1.47638265842124
1.80405354571218 1.56599482699128
1.80613915674768 1.63076401813596
1.81865282296072 1.6609304907239
1.82699526710274 1.6609304907239
1.83846612779802 1.64318550684864
1.84263734986903 1.61745528022952
1.85410821056431 1.59083780441664
1.86453626574184 1.56333307940999
1.87809273747262 1.54026460037216
1.88017834850813 1.51630887214057
1.87809273747262 1.49501489149026
1.87392151540161 1.47372091083995
1.87392151540161 1.45775042535222
1.88226395954363 1.44444168744578
1.89894884782768 1.43379469712063
1.91459093059397 1.42847120195805
1.92397618025374 1.43113294953934
1.92397618025374 1.44532893663954
1.91667654162947 1.4701719140649
1.91041970852296 1.50743638020294
1.90207726438093 1.55889683344118
1.89164920920341 1.61656803103576
1.87913554299037 1.66891573346776
1.87079309884835 1.71771443912471
1.87183590436611 1.76828764316919
1.88017834850813 1.82152259479496
1.89269201472116 1.87653204480825
1.90207726438093 1.92710524885273
1.90312006989869 1.97945295128473
1.89582043127442 2.03534965049178
1.89164920920341 2.0992315924427
1.89373482023891 2.16488803278115
1.90624848645194 2.23054447311959
1.93336142991351 2.28377942474536
1.96360278992834 2.31660764491458
2.00114378856744 2.32459288765844
2.03034234306452 2.31660764491458
2.05849809204384 2.311284149752
2.08456822998766 2.30862240217071
2.10855275689597 2.31305864813953
2.13358008932203 2.32104389088339
2.14922217208832 2.32991638282102
2.16903547692563 2.34677411750251
2.1961484203872 2.36274460299024
2.23160380799079 2.37605334089668
2.26393077904112 2.37250434412163
2.28687250043168 2.36274460299024
2.30355738871573 2.3494358650838
2.31189983285775 2.34499961911499
2.32545630458853 2.34499961911499
2.33692716528381 2.3494358650838
2.3525692480501 2.36008285540896
2.35569766460336 2.37516609170292
2.34735522046134 2.39291107557818
2.33379874873055 2.40799431187214
2.32128508251752 2.4186413021973
2.32128508251752 2.43461178768503
2.31919947148202 2.44614602720394
2.31919947148202 2.45413126994781
2.3129426383755 2.45413126994781
2.30877141630449 2.45945476511038
2.30564299975123 2.46921450624177
2.30460019423348 2.48074874576069
2.30772861078674 2.49228298527961
2.30564299975123 2.51446421512368
2.30147177768022 2.54374343851785
2.28895811146719 2.57390991110578
2.27957286180741 2.59520389175609
2.28478688939618 2.606738131275
2.30355738871573 2.61206162643758
2.32545630458853 2.606738131275
2.33588435976606 2.58633139981846
2.34214119287258 2.54285618932408
2.34318399839033 2.48341049334198
2.34735522046134 2.4115433086472
2.3525692480501 2.32281838927092
2.35674047012111 2.21723573521315
2.35674047012111 2.09568259566765
2.35152644253235 1.97412945612215
2.34422680390808 1.8490273198016
2.34005558183707 1.72303793428729
2.34422680390808 1.5917250536104
2.35882608115662 1.45863767454599
2.37446816392291 1.32821204306286
2.38906744117145 1.19335016561092
2.34214119287258 1.0602627865465
2.29938616664471 0.929837155063378
2.25037430731034 0.817156507455506
2.25663114041685 0.721333594529128
2.2555883348991 0.644142914671767
2.26288797352337 0.586471717077188
2.28061566732517 0.544771004970338
2.30668580526898 0.525251522707557
2.33901277631932 0.508393788026064
2.37759658047617 0.495085050119623
2.42348002325729 0.477340066244368
2.40053830186673 0.464031328337926
2.36716852529864 0.453384338012773
2.32128508251752 0.448060842850196
2.33588435976606 0.449835341237722
2.34735522046134 0.455158836400298
2.29730055560921 0.457820583981587
2.27018761214764 0.456046085594061
2.26705919559438 0.451609839625247
2.33692716528381 0.44273734768762
2.37655377495841 0.429428609781178
2.38802463565369 0.418781619456025
2.38385341358268 0.408134629130872
2.38176780254718 0.408134629130872
2.38802463565369 0.409021878324635
2.38489621910044 0.413458124293449
2.44329332809459 0.411683625905923
2.49960482605323 0.407247379937109
2.56634437918941 0.400149386387007
2.56634437918941 0.391276894449379
2.62474148818356 0.381517153317989
2.68209579165996 0.374419159767887
2.66228248682266 0.370870162992836
2.56321596263615 0.372644661380361
2.4495501612011 0.37530640896165
2.41826599566852 0.380629904124226
2.41096635704425 0.382404402511752
2.42035160670403 0.385953399286803
2.41618038463302 0.386840648480566
2.39949549634897 0.396600389611956
2.38281060806493 0.409909127518397
2.36925413633415 0.430315858974941
2.35465485908561 0.453384338012773
2.27435883421865 0.479114564631893
2.14192253346406 0.507506538832302
2.02304270444025 0.542109257389049
2.03138514858227 0.582922720302137
2.16486425485462 0.629946927571563
2.29730055560921 0.674309387259701
2.37863938599392 0.716010099366551
2.3327559432128 0.755049063892113
2.28165847284292 0.796749775998963
2.15756461623035 0.832239743749474
2.04077039824204 0.857969970368594
1.86036504367083 0.86950420988751
1.67891688358186 0.878376701825137
1.49955433452839 0.885474695375239
1.32853422961695 0.89523443650663
1.28682200890684 0.903219679250495
1.37024645032705 0.912092171188122
1.50685397315266 0.916528417156936
1.51311080625917 0.919190164738224
1.38380292205784 0.919190164738224
1.19192670679134 0.917415666350699
1.05323357293023 0.920077413931987
1.03342026809293 0.922739161513276
1.08451773846281 0.925400909094564
1.14500045849247 0.931611653450903
1.15125729159899 0.938709647001005
1.15125729159899 0.944033142163582
1.15125729159899 0.948469388132396
1.21069720611089 0.955567381682498
1.31914897995717 0.965327122813888
1.36086120066728 0.973312365557753
1.33061984065245 0.979523109914093
1.25553784337426 0.985733854270432
1.30767811926189 0.98839560185172
1.43594319794547 0.99460634620806
1.5610798600758 1.00968958250203
1.56837949870007 1.0389688058962
1.45679930830053 1.07800777042176
1.27639395372931 1.11970848252861
1.15334290263449 1.15697294866665
1.08451773846281 1.19423741480468
1.08451773846281 1.23416362852401
1.14708606952798 1.27763883901838
1.2127828171464 1.31579055435018
1.2920360364956 1.35394226968198
1.3692036448093 1.39475573259507
1.39631658827087 1.44444168744578
1.41091586551941 1.50033838665284
1.37754608895132 1.56422032860375
1.39527378275312 1.62810227055467
1.41195867103716 1.69287146169936
1.41508708759042 1.75231715768146
1.48912627935086 1.81265010285733
1.5631654711113 1.87564479561449
1.63720466287175 1.94396298353422
1.68517371668837 2.01671741742276
1.79988232364117 2.08947185131131
1.91980495818273 2.15779003923104
1.9291902078425 2.22433372876325
1.80926757330094 2.28377942474536
1.62364819114096 2.34322512072746
1.48912627935086 2.3946855739657
1.41091586551941 2.44437152881642
1.38484572757559 2.48873398850456
1.30246409167313 2.52866020222388
1.22529648335943 2.56060117319934
1.22425367784168 2.58100790465588
1.2899504254601 2.59342939336856
1.42968636483896 2.59342939336856
1.5016399455639 2.58721864901222
1.59027841457287 2.55882667481181
1.60800610837467 2.50825347076734
1.55795144352254 2.43727353526632
1.49329750142187 2.35830835702143
1.49329750142187 2.27934317877654
1.5610798600758 2.19594175456284
1.62886221872972 2.11165308115538
1.63199063528298 2.02381541097287
1.63720466287175 1.93775223917788
1.71228666014994 1.85523806415794
1.78424024087488 1.77094939075048
1.78736865742814 1.6822244713742
1.64763271804927 1.57664181731643
1.43385758690997 1.45686317615846
1.35773278411402 1.31490330515642
1.36503242273829 1.1747179325419
1.43907161449873 1.04961579622135
1.51415361177693 0.953792883294972
1.64450430149602 0.881925698600188
1.78006901880387 0.828690746974423
1.85827943263532 0.791426280836386
1.86870748781285 0.768357801798555
1.8123959898542 0.755936313085876
1.74461363120028 0.745289322760723
1.67474566151084 0.731980584854281
1.67266005047534 0.725769840497942
1.67161724495759 0.732867834048044
1.67161724495759 0.764808805023503
1.67161724495759 0.82159275342432
1.60174927526815 0.906768676025546
1.45784211381828 1.00968958250203
1.30663531374414 1.12148298091613
1.22738209439493 1.2270656349739
1.22321087232392 1.32555029548157
1.21799684473516 1.41250071647032
1.19818353989786 1.48880414713392
1.24093856612572 1.55091159069731
1.35043314548975 1.60237204393555
1.46201333588929 1.65028350039874
1.44324283656974 1.69730770766817
1.42342953173244 1.74610641332512
1.47661261313783 1.79490511898207
1.6559751621913 1.83838032947645
1.83533771124476 1.87741929400201
2.01052903822722 1.91202201255876
2.18989158728068 1.94839922950303
2.31815666596426 1.98122744967225
2.37655377495841 2.01671741742276
2.36716852529864 2.05043288678575
2.36091169219212 2.08592285453626
2.41409477359751 2.12052557309301
2.46832066052065 2.15690279003728
2.51003288123076 2.19239275778779
2.50169043708874 2.22610822715078
2.55278790745862 2.25450020135119
2.60805659989951 2.27401968361397
2.65394004268063 2.28644117232665
2.64872601509187 2.29886266103932
2.64872601509187 2.31394589733329
2.59867135023974 2.32991638282102
2.54027424124559 2.34499961911499
2.48813396535795 2.35919560621519
2.49960482605323 2.36718084895906
2.45267857775436 2.3733915933154
2.38802463565369 2.3804895868655
2.32754191562404 2.38936207880313
2.32962752665954 2.39379832477194
2.34005558183707 2.39291107557818
2.33901277631932 2.38936207880313
2.33901277631932 2.38847482960936
2.33588435976606 2.39646007235323
2.33588435976606 2.4017835675158
2.32754191562404 2.40444531509709
2.31398544389325 2.39823457074075
2.3504836370146 2.39379832477194
2.38906744117145 2.38492583283431
2.41096635704425 2.36984259654035
2.3702969418519 2.34854861589004
2.3901102466892 2.32902913362726
2.42139441222178 2.31572039572082
2.46519224396739 2.31039690055824
2.4495501612011 2.30684790378319
2.43912210602358 2.30596065458943
2.43390807843481 2.30596065458943
2.43703649498807 2.30862240217071
2.4474645501656 2.30241165781438
2.45789260534313 2.29531366426427
2.4672778550029 2.28466667393912
2.47562029914492 2.2731324344202
2.4850055488047 2.25538745054495
2.49751921501773 2.23675521747593
2.51316129778402 2.22699547634454
2.52150374192604 2.22610822715078
2.52776057503256 2.23320622070088
2.53401740813907 2.23586796828217
2.54653107435211 2.23764246666969
2.57051560126042 2.24207871263851
2.60805659989951 2.25538745054495
2.64559759853861 2.2731324344202
2.68209579165996 2.29087741829546
2.70712312408602 2.31394589733329
2.73215045651209 2.3423378715337
2.75196376134939 2.37427884250916
2.76134901100916 2.4115433086472
2.76656303859793 2.45413126994781
2.70816592960377 2.50381722479852
2.59971415575749 2.55705217642429
2.49126238191121 2.61117437724382
2.44537893913009 2.65731133531948
2.45893541086088 2.70078654581386
2.46519224396739 2.73982551033942
2.39845269083122 2.78152622244627
2.315028249411 2.81967793777807
2.2378606410973 2.86049140069115
2.22221855833101 2.89775586682919
2.2159617252245 2.93502033296723
2.20970489211798 2.9642995563614
2.14609375553507 2.99446602894933
2.10438153482496 3.02019625556845
2.06996895273912 3.04858822976886
2.16486425485462 3.07698020396927
2.30355738871573 3.10448492897592
2.43495088395257 3.13021515559503
2.50064763157099 3.15062188705158
2.51107568674851 3.16659237253931
2.52880338055031 3.17280311689565
2.61014221093502 3.17191586770188
2.68939543028423 3.16659237253931
2.75717778893815 3.15949437898921
2.75926339997366 3.15150913624534
2.76343462204467 3.13553865075761
2.70190909649726 3.11247017171978
2.6393407654321 3.08230369913185
2.49751921501773 3.04326473460628
2.407837940491 2.98736803539923
2.31607105492876 2.91461360151068
2.29834336112696 2.83831017084709
2.23890344661506 2.76200674018349
2.11793800655574 2.6901395554887
1.9291902078425 2.61738512160016
1.73001435395174 2.54906693368042
1.58506438698411 2.48695949011703
1.50685397315266 2.43017554171621
1.49642591797513 2.37605334089668
1.42968636483896 2.32459288765844
1.29307884201335 2.27845592958278
1.1575141247055 2.24296596183227
1.08868896053382 2.21191224005057
1.12622995917292 2.18795651181898
1.17419901298955 2.17819677068759
1.22529648335943 2.17730952149383
1.24093856612572 2.1755350231063
1.3118493413329 2.16311353439362
1.45575650278278 2.14181955374331
1.66118918978006 2.11342757954291
1.80196793467667 2.07705036259863
1.81135318433645 2.03534965049178
1.69351616083039 1.99009994160988
1.51206800074142 1.94041398675917
1.44949966967626 1.88895353352093
1.51623922281243 1.83394408350764
1.71645788222095 1.77804738430058
1.85306540504656 1.72481243267482
1.88539237609689 1.67778822540539
1.84889418297555 1.63253851652349
1.81343879537195 1.59349955199793
1.82178123951398 1.55889683344118
1.83116648917375 1.53405385601582
1.76338413051982 1.51453437375304
1.69038774427713 1.49767663907155
1.67891688358186 1.48259340277758
1.81448160088971 1.46218667132104
2.01470026029823 1.44089269067073
2.21700453074225 1.41871146082666
2.34631241494359 1.39653023098259
2.41200916256201 1.372574502751
2.39949549634897 1.3415207809693
2.44329332809459 1.30603081321879
2.53193179710357 1.27320259304957
2.61639904404154 1.24747236643045
2.62891271025457 1.22174213981133
2.57781523988469 1.18713942125458
2.5267177695148 1.14721320753526
2.54757387986986 1.10728699381593
2.57677243436693 1.077120521228
2.60492818334626 1.05582654057769
2.55174510194087 1.0460667994463
2.44433613361234 1.03630705831491
2.28582969491393 1.02743456637728
2.09291067412968 1.02122382202094
1.89686323679217 1.01590032685837
1.8123959898542 1.02211107121471
1.7352283815405 1.03098356315233
1.67995968909961 1.03985605508996
1.53188130557872 1.03098356315233
1.3869313386111 1.01235133008331
1.32019178547492 0.998155342983111
1.3316626461702 0.989282851045483
1.34000509031223 0.982184857495381
1.34834753445425 0.968876119588939
1.36607522825604 0.952018384907447
1.4859978627976 0.933386151838429
1.6580607732268 0.918302915544462
1.87600712643712 0.90499417763802
2.12732325621552 0.893459938119104
2.38593902461819 0.88902369215029
2.54131704676334 0.883700196987714
2.698780679944 0.8792639510189
2.84373064691163 0.865955213112458
3.08878994358351 0.859744468756119
