"Participant_A" "Participant_B"
0 2.69573732983951
0 2.69171983754467
0 2.67966736066014
0 2.68636318115155
0 2.68770234524983
0 2.68636318115155
0 2.66895404787389
0 2.65556240689108
0 2.65288407869452
0 2.66359739148077
0 2.67966736066014
0 2.68770234524983
0 2.69439816574123
0 2.69975482213436
0 2.7104681349206
0 2.72653810409997
0 2.74528640147591
0 2.76805219114668
0 2.77608717573637
0.0187147959301259 2.78680048852262
0.0561443877903778 2.79751380130886
0.0935739796506297 2.81492293458651
0.11436819735077 2.81760126278308
0.11436819735077 2.80688794999683
0.11436819735077 2.78546132442433
0.11436819735077 2.75733887836043
0.11436819735077 2.73323392459138
0.120606462660812 2.71314646311716
0.126844727970854 2.71582479131373
0.133082993280896 2.72921643229654
0.133082993280896 2.74930389377075
0.133082993280896 2.75599971426215
0.133082993280896 2.75867804245872
0.133082993280896 2.75332138606559
0.11436819735077 2.7385905809845
0.0769386054905177 2.71850311951029
0.0436678571702939 2.70109398623264
0.0270324830101819 2.69975482213436
0.0311913265502099 2.70645064262576
0.0311913265502099 2.72787726819825
0.0311913265502099 2.74796472967247
0.0311913265502099 2.75733887836043
0.0249530612401679 2.75198222196731
0.0187147959301259 2.73591225278794
0.012476530620084 2.70912897082232
0.012476530620084 2.68904150934811
0.012476530620084 2.68100652475842
0.012476530620084 2.6823456888567
0.012476530620084 2.69305900164295
0.012476530620084 2.71180729901888
0.012476530620084 2.73323392459138
0.00831768708005597 2.75733887836043
0.00415884354002799 2.77474801163809
0 2.79081798081746
0 2.7948354731123
0 2.79885296540714
0 2.80688794999683
0 2.82429708327448
0 2.8443845447487
0 2.86715033441947
0 2.87518531900916
0 2.87384615491088
0 2.86715033441947
0 2.86848949851775
0 2.87652448310744
0 2.89929027277821
0 2.91803857015415
0 2.9354477034318
0 2.95151767261117
0 2.97160513408538
0 2.99303175965788
0.00415884354002799 3.02115420572178
0.01039710885007 3.04927665178568
0.0166353741601119 3.07873826194786
0.0187147959301259 3.10284321571692
0.0187147959301259 3.12694816948597
0.0187147959301259 3.15239228735331
0.0187147959301259 3.18185389751549
0.0187147959301259 3.20595885128455
0.0187147959301259 3.22604631275876
0.0187147959301259 3.23809878964329
0.0187147959301259 3.25416875882266
0.0187147959301259 3.27157789210031
0.0187147959301259 3.28363036898484
0.0187147959301259 3.30103950226249
0.0187147959301259 3.31710947144186
0.0145559523900979 3.33317944062123
0.00831768708005597 3.34791024570233
0.00207942177001399 3.35594523029201
0 3.3706760353731
0 3.3921026609456
0 3.41486845061637
0 3.42558176340262
0 3.4269209275009
0 3.42959925569746
0 3.4336167479923
0 3.4336167479923
0 3.42959925569746
0 3.41620761471465
0 3.38674600455247
0 3.35192773799717
0 3.3358577688178
0 3.32112696373671
0 3.3077353227539
0 3.27961287669
0 3.26220374341235
0 3.25015126652782
0 3.24747293833126
0 3.24077711783985
0 3.23140296915188
0 3.21533299997251
0 3.20060219489142
0 3.18185389751549
0 3.1738189129258
0 3.17114058472924
0 3.17783640522065
0.012476530620084 3.16980142063096
0.0311913265502099 3.16444476423784
0.0499061224803358 3.15105312325503
0.0561443877903778 3.14167897456706
0.0561443877903778 3.11757402079801
0.0561443877903778 3.09748655932379
0.0561443877903778 3.07472076965302
0.0561443877903778 3.07472076965302
0.0561443877903778 3.07873826194786
0.0561443877903778 3.08141659014442
0.0561443877903778 3.06534662096505
0.0707003401804758 3.04258083129427
0.0894151361106017 3.01445838523037
0.112288775580756 2.98901426736304
0.139321258590938 2.95151767261117
0.164274319831105 2.91268191376102
0.193386224611301 2.87786364720572
0.255768877711721 2.86982866261603
0.363898809752449 2.87384615491088
0.503220068343386 2.88322030359884
0.617588265694156 2.88455946769712
0.694526871184674 2.88857695999197
0.729877041274912 2.87116782671431
0.738194728354968 2.84974120114182
0.738194728354968 2.82831457556932
0.738194728354968 2.82563624737276
0.72363877596487 2.83367123196245
0.704923980034744 2.85643702163322
0.68205034056459 2.88455946769712
0.655017857554408 2.91669940605587
0.617588265694156 2.93946519572664
0.569761564983834 2.95151767261117
0.488664115953288 2.95285683670945
0.376375340372533 2.94348268802148
0.239133503551609 2.93276937523524
0.126844727970854 2.91669940605587
0.0499061224803358 2.90464692917134
0.014555952390098 2.89795110867993
0.00623826531004198 2.88188113950056
0.00623826531004198 2.83634956015901
0.00623826531004198 2.75733887836043
0.00623826531004198 2.65824073508765
0.00623826531004198 2.54173345853721
0.00623826531004198 2.41451286920052
0.00623826531004198 2.28461395166727
0.00623826531004198 2.16408918282198
0.00623826531004198 2.05695605495951
0.00623826531004198 1.94714459890047
0.00623826531004198 1.840011471038
0.00623826531004198 1.72350419448756
0.00623826531004198 1.60297942564227
0.00623826531004198 1.47575883630558
0.00623826531004198 1.35121657516546
0.00623826531004198 1.23872679090986
0.00623826531004198 1.16507276550441
0.00623826531004198 1.12489784255598
0.00623826531004198 1.11016703747489
0.00623826531004198 1.10614954518005
0.00623826531004198 1.10882787337661
0.00623826531004198 1.11820202206458
0.00623826531004198 1.12088035026114
0.00623826531004198 1.11150620157317
0.00623826531004198 1.09409706829552
0.00415884354002799 1.07267044272302
0.00207942177001399 1.05927880174022
0 1.05526130944537
0 1.05793963764193
0 1.06597462223162
0 1.07802709911615
0 1.08204459141099
0 1.08606208370583
0 1.08606208370583
0 1.08740124780412
0.0166353741601119 1.08606208370583
0.0332707483202239 1.08204459141099
0.0499061224803358 1.08070542731271
0.0499061224803358 1.07936626321443
0.0499061224803358 1.07802709911615
0.0499061224803358 1.08204459141099
0.0499061224803358 1.09275790419724
0.0499061224803358 1.10748870927833
0.0499061224803358 1.1168628579663
0.0499061224803358 1.11284536567145
0.0499061224803358 1.09811456059036
0.0499061224803358 1.08472291960755
0.0499061224803358 1.07133127862474
0.0499061224803358 1.05927880174022
0.0499061224803358 1.05124381715053
0.0332707483202239 1.05124381715053
0.0166353741601119 1.05526130944537
0 1.05258298124881
0 1.04722632485569
0 1.04320883256084
0 1.04588716075741
0 1.04320883256084
0 1.03785217616772
0 1.02981719157804
0 1.02847802747975
0 1.02847802747975
0 1.02847802747975
0 1.02579969928319
0 1.02579969928319
0 1.02178220698835
0 1.01508638649694
0 1.00169474551414
0 0.992320596826169
0 0.982946448138203
0.00207942177001399 0.97892895584336
0.00831768708005597 0.969554807155393
0.0207942177001399 0.96419815076227
0.0291119047801959 0.948128181582899
0.0395090136302659 0.918666571420718
0.0457472789403078 0.871795827980885
0.0582238095603918 0.830281740934177
0.0707003401804758 0.807515951263401
0.0956534014206437 0.819568428147929
0.118527040890798 0.861082515194638
0.162194898061091 0.928040720108684
0.220418707621483 1.00571223780898
0.295277891341987 1.08204459141099
0.345184013822323 1.16105527320957
0.374295918602519 1.25077926779439
0.388851870992617 1.33916409828093
0.407566666922743 1.42353143647263
0.422122619312841 1.49048964138668
0.440837415242967 1.56950032318525
0.459552211173092 1.66324181006492
0.47410816356319 1.77171410202567
0.490743537723302 1.87215140939674
0.509458333653428 1.94848376299875
0.519855442503498 1.99267617824202
0.521934864273512 2.00338949102827
0.503220068343386 1.98865868594718
0.513617177193456 1.96589289627641
0.530252551353568 1.94580543480219
0.584317517373932 1.92036131693485
0.632144218084254 1.87884722988815
0.684129762334604 1.83331565054659
0.717400510654828 1.78912323530332
0.740274150124982 1.7556441328463
0.756909524285094 1.720825866291
0.781862585525261 1.68600759973569
0.810974490305457 1.66190264596663
0.838006973315639 1.64449351268898
0.860880612785793 1.63378019990273
0.889992517565989 1.62574521531305
0.958613435976451 1.62842354350961
1.05010799385707 1.64181518449242
1.12288775580756 1.64985016908211
1.15823792589779 1.65654598957351
1.17487330005791 1.66190264596663
1.19982636129807 1.66859846645804
1.2330971096183 1.66190264596663
1.25805017085847 1.64047602039414
1.28508265386865 1.61637106662508
1.31003571510882 1.60164026154399
1.32875051103894 1.60967524613368
1.3516241505091 1.61771023072336
1.35994183758915 1.62842354350961
1.36618010289919 1.63110187170617
1.35578299404912 1.62842354350961
1.33082993280896 1.61101441023196
1.31003571510882 1.58155280006978
1.2934003409487 1.558787010399
1.29132091917869 1.54673453351447
1.27884438855861 1.53869954892479
1.26220901439849 1.53200372843338
1.23101768784828 1.53468205662995
1.21438231368817 1.5520911899076
1.19774693952806 1.58155280006978
1.18734983067799 1.6083360820354
1.17279387828789 1.62038855891993
1.16447619120784 1.62172772301821
1.17695272182792 1.61904939482164
1.2185411572282 1.62172772301821
1.2934003409487 1.63110187170617
1.35786241581914 1.64583267678726
1.38073605528929 1.66190264596663
1.36410068112918 1.66592013826148
1.34538588519905 1.66190264596663
1.33914761988901 1.66324181006492
1.34538588519905 1.67261595875288
1.37241836820924 1.69002509203053
1.39945085121942 1.70475589711162
1.43688044307967 1.71413004579959
1.46183350431984 1.72216503038928
1.5013425179501 1.7342175072738
1.54085153158037 1.75832246104286
1.58036054521063 1.78510574300848
1.59907534114076 1.81054986087582
1.59283707583072 1.82795899415347
1.58867823229069 1.85206394792253
1.58867823229069 1.88018639398643
1.59491649760073 1.91500466054173
1.60115476291077 1.9310746297211
1.61363129353086 1.92839630152454
1.63026666769097 1.91634382464001
1.64274319831105 1.91098716824689
1.66561683778121 1.91634382464001
1.69056989902138 1.92705713742626
1.7238406473416 1.93509212201594
1.73423775619167 1.94312710660563
1.74671428681175 1.94312710660563
1.74671428681175 1.94178794250735
1.74047602150171 1.94044877840907
1.72592006911161 1.95116209119532
1.72176122557159 1.96321456807984
1.74463486504174 1.97794537316093
1.79246156575206 1.99133701414374
1.84444711000241 2.02347695250248
1.87355901478261 2.0716868600406
1.89019438894272 2.1346275726598
1.87979728009265 2.18953330068932
1.85900306239251 2.23640404412915
1.83197057938233 2.26988314658618
1.81117636168219 2.3033622490432
1.80493809637215 2.32211054641913
1.79038214398205 2.33951967969678
1.77998503513198 2.35558964887616
1.8132557834522 2.37835543854693
1.89019438894272 2.39308624362802
1.98376836859335 2.39710373592286
2.02743622576364 2.3944254077263
2.01288027337355 2.39174707952974
1.96713299443324 2.3877295872349
1.931782824343 2.38237293084177
1.91306802841287 2.37032045395725
1.9172268719529 2.36228546936756
1.91514745018289 2.35425048477787
1.89643265425276 2.34889382838475
1.85900306239251 2.3314846951071
1.80909693991217 2.32344971051741
1.75087313035178 2.31541472592773
1.69888758610143 2.30871890543632
1.62402840238093 2.28729227986383
1.52837500096028 2.27122231068446
1.37449778997925 2.26318732609477
1.23101768784828 2.26050899789821
1.10417295987743 2.25649150560337
1.00851955845679 2.25247401330852
0.912866157036143 2.25247401330852
0.819292177385513 2.24845652101368
0.727797619504898 2.23640404412915
0.648779592244366 2.21765574675322
0.58847636091396 2.20560326986869
0.538570238433624 2.20292494167213
0.490743537723302 2.19756828527901
0.447075680553009 2.18953330068932
0.393010714532645 2.18283748019792
0.320230952582155 2.18819413659104
0.230815816471553 2.18819413659104
0.166353741601119 2.17881998790307
0.12476530620084 2.16408918282198
0.1039710885007 2.15069754183917
0.0810974490305457 2.14400172134777
0.0686209184104618 2.1346275726598
0.0561443877903778 2.13194924446324
0.0457472789403078 2.13328840856152
0.0332707483202239 2.13596673675808
0.0187147959301259 2.1346275726598
0.01039710885007 2.13328840856152
0.00623826531004198 2.13864506495465
0.00623826531004198 2.14801921364261
0.00623826531004198 2.15337587003574
0.00623826531004198 2.14400172134777
0.00623826531004198 2.11855760348043
0.00623826531004198 2.08240017282685
0.00623826531004198 2.05293856266467
0.00623826531004198 2.02347695250249
0.00623826531004198 1.9940153423403
0.00623826531004198 1.959197075785
0.00623826531004198 1.90563051185376
0.00415884354002799 1.83465481464487
0.00207942177001399 1.7556441328463
0 1.68065094334257
0 1.60164026154399
0 1.51593375925401
0.0270324830101819 1.42888809286575
0.0540649660203638 1.35121657516546
0.0810974490305457 1.27488422156345
0.0810974490305457 1.21060434484596
0.0810974490305457 1.14900279632504
0.0810974490305457 1.07267044272302
0.0810974490305457 0.990981432727888
0.0810974490305457 0.914649079125875
0.0810974490305457 0.870456663882605
0.0810974490305457 0.875813320275728
0.0810974490305457 0.928040720108684
0.0810974490305457 1.01374722239866
0.0810974490305457 1.10347121698349
0.0810974490305457 1.19989103205971
0.0810974490305457 1.30434583172563
0.0540649660203638 1.4114789595881
0.0270324830101819 1.52262957974542
0 1.62574521531305
0 1.72484335858584
0 1.81590651726894
0 1.91500466054173
0 2.01142447561796
0 2.09713097790794
0 2.16542834692026
0 2.2122990903601
0 2.24309986462056
0 2.25247401330852
0 2.26050899789821
0 2.26184816199649
0 2.26050899789821
0 2.25515234150509
0 2.23908237232571
0 2.19756828527901
0 2.12525342397184
0 2.04490357807498
0 1.98865868594718
0 1.96053623988328
0 1.94714459890047
0 1.93375295791766
0 1.91768298873829
0 1.89491719906752
0 1.87884722988814
0 1.86143809661049
0 1.83465481464487
0.0207942177001399 1.75296580464974
0.0415884354002799 1.62306688711649
0.0623826531004198 1.50120295417292
0.0623826531004198 1.42353143647263
0.0623826531004198 1.40344397499841
0.0623826531004198 1.39808731860529
0.0623826531004198 1.40210481090013
0.0623826531004198 1.39808731860529
0.0623826531004198 1.38871316991732
0.0623826531004198 1.33782493418265
0.0623826531004198 1.24542261140126
0.0623826531004198 1.15034196042332
0.0623826531004198 1.09141874009896
0.0623826531004198 1.06597462223162
0.0623826531004198 1.03785217616772
0.0415884354002799 1.05526130944537
0.0207942177001399 1.12891533485082
0.012476530620084 1.2079260166494
0.0249530612401679 1.27622338566173
0.0374295918602519 1.31238081631531
0.0374295918602519 1.34719908287062
0.0374295918602519 1.35389490336202
0.0374295918602519 1.34987741106718
0.0374295918602519 1.34050326237921
0.0374295918602519 1.36059072385342
0.0374295918602519 1.41549645188294
0.0374295918602519 1.46638468761762
0.0374295918602519 1.47709800040387
0.0374295918602519 1.4462972261434
0.0374295918602519 1.43424474925888
0.0374295918602519 1.42487060057091
0.0374295918602519 1.4114789595881
0.0249530612401679 1.38067818532764
0.012476530620084 1.35925155975514
0 1.34987741106718
0 1.35925155975514
0 1.36594738024655
0 1.37130403663967
0 1.37130403663967
0 1.37532152893452
0 1.38067818532764
0 1.38603484172076
0 1.39005233401561
0 1.39674815450701
0 1.40612230319498
0 1.41951394417779
0 1.43290558516059
0 1.45165388253653
0 1.4677238517159
0.01039710885007 1.48245465679699
0.0374295918602519 1.48915047728839
0.0665414966404478 1.4958462977798
0.0852562925705737 1.5025421182712
0.0873357143405877 1.51325543105745
0.0873357143405877 1.51727292335229
0.0873357143405877 1.51191626695917
0.0873357143405877 1.50120295417292
0.0873357143405877 1.49048964138668
0.0873357143405877 1.47977632860043
0.0873357143405877 1.46504552351934
0.0873357143405877 1.45031471843825
0.0873357143405877 1.43826224155372
0.0873357143405877 1.42754892876747
0.0873357143405877 1.41951394417779
0.0769386054905177 1.40746146729326
0.0499061224803358 1.38871316991732
0.0207942177001399 1.36460821614827
0.00207942177001399 1.34585991877233
0 1.33112911369124
0 1.32443329319984
0.00207942177001399 1.32845078549468
0.00415884354002799 1.30568499582391
0.00623826531004198 1.28291920615313
0.00623826531004198 1.22533514992705
0.00623826531004198 1.21328267304252
0.00623826531004198 1.21060434484596
0.00623826531004198 1.2360484627133
0.00623826531004198 1.22667431402533
0.00623826531004198 1.1864993910769
0.00623826531004198 1.12088035026114
0.00831768708005597 1.04856548895397
0.012476530620084 0.970893971253674
0.0166353741601119 0.889204961258538
0.0187147959301259 0.83429923322902
0.0187147959301259 0.776715177002939
0.0166353741601119 0.712435300285455
0.014555952390098 0.64815542356797
0.012476530620084 0.583875546850485
0.012476530620084 0.554413936688305
0.012476530620084 0.478081583086292
0.012476530620084 0.389696752599751
0.012476530620084 0.269171983754467
0.012476530620084 0.180787153267926
0.012476530620084 0.124542261140127
0.012476530620084 0.10043730737107
0.01039710885007 0.0924023227813842
0.0166353741601119 0.0924023227813842
0.0332707483202239 0.0924023227813842
0.0686209184104618 0.0616015485209228
0.13516241505091 0.0308007742604614
0.228736394701539 0
0.338945748512281 0
0.440837415242967 0
0.544808503743666 0
0.648779592244366 0
0.756909524285094 0
0.850483503935723 0
0.937819218276311 0
1.00436071491676 0
1.05842568093712 0
1.1000141163374 0
1.12704659934758 0
1.14784081704772 0
1.15199966058775 0
1.14576139527771 0
1.10209353810742 0
1.03763146323698 0
0.960692857746465 0
0.883754252255947 0
0.800577381455387 0
0.707003401804758 0
0.61966768746417 0
0.53649081666361 0
0.469949320023162 0
0.415884354002799 0
0.374295918602519 0
0.336866326742267 0
0.295277891341987 0
0.253689455941707 0
0.193386224611301 0
0.143480102130966 0
0.0977328231906577 0
0.0727797619504898 0
0.0457472789403078 0
0.0249530612401679 0
0.01039710885007 0
0.00623826531004198 0
0.00415884354002799 0
0.00623826531004198 0
0.012476530620084 0
0.0187147959301259 0
0.0249530612401679 0
0.0249530612401679 0
0.0249530612401679 0
0.0249530612401679 0
0.0249530612401679 0
0.0249530612401679 0
0.0249530612401679 0
0.0249530612401679 0
0.0249530612401679 0
0.0249530612401679 0
0.0228736394701539 0
0.0207942177001399 0
0.0187147959301259 0
0.012476530620084 0
0.00623826531004198 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0332707483202239 0
0.0769386054905177 0
0.12476530620084 0
0.145559523900979 0
0.158036054521063 0
0.176750850451189 0
0.193386224611301 0
0.207942177001399 0
0.222498129391497 0
0.237054081781595 0
0.255768877711721 0
0.272404251871833 0
0.286960204261931 0
0.303595578422043 0
0.320230952582155 0
0.318151530812141 0
0.309833843732085 0
0.301516156652029 0
0.301516156652029 0
0.299436734882015 0
0.280721938951889 0
0.270324830101819 0
0.272404251871833 0
0.284880782491917 0
0.316072109042127 0
0.363898809752449 0
0.444996258782994 0
0.548967347283694 0
0.642541326934324 0
0.711162245344786 0
0.731956463044926 0
0.734035884814939 0
0.721559354194856 0
0.721559354194856 0
0.727797619504898 0
0.746512415435023 0
0.754830102515079 0
0.758988946055107 0
0.750671258975051 0
0.721559354194856 0
0.667494388174492 0
0.586396939143946 0
0.49490238126333 0
0.451234524093036 0
0.476187585333204 0
0.559364456133764 0
0.623826531004198 0
0.663335544634464 0
0.675812075254548 0
0.690368027644646 0
0.694526871184674 0
0.700765136494716 0
0.696606292954688 0
0.688288605874632 0
0.675812075254548 0
0.663335544634464 0
0.646700170474352 0
0.61966768746417 0
0.553126190823722 0
0.44291683701298 0
0.307754421962071 0
0.205862755231385 0
0.139321258590938 0
0.106050510270714 0
0.0769386054905177 0
0.0603032313304058 0
0.0457472789403078 0
0.0499061224803358 0
0.0686209184104618 0
0.118527040890798 0
0.164274319831105 0
0.201703911691357 0
0.212101020541427 0
0.214180442311441 0
0.214180442311441 0
0.214180442311441 0
0.214180442311441 0
0.214180442311441 0
0.214180442311441 0
0.212101020541427 0
0.205862755231385 0
0.199624489921343 0
0.178830272221203 0
0.149718367441007 0
0.0956534014206437 0
0.0561443877903778 0
0.0249530612401679 0
0.0207942177001399 0
0.0187147959301259 0
0.0519855442503498 0
0.11436819735077 0
0.195465646381315 0
0.251610034171693 0
0.276563095411861 0
0.284880782491917 0
0.286960204261931 0
0.289039626031945 0
0.289039626031945 0
0.289039626031945 0
0.307754421962071 0
0.338945748512281 0
0.401328401612701 0
0.447075680553009 0
0.480346428873232 0
0.449155102323023 0
0.386772449222603 0
0.305675000192057 0
0.249530612401679 0
0.224577551161511 0
0.216259864081455 0
0.214180442311441 0
0.212101020541427 0
0.212101020541427 0
0.212101020541427 0
0.193386224611301 0
0.182989115761231 0
0.166353741601119 0
0.187147959301259 0
0.199624489921343 0
0.218339285851469 0
0.218339285851469 0
0.218339285851469 0
0.218339285851469 0
0.218339285851469 0
0.218339285851469 0
0.218339285851469 0
0.218339285851469 0
0.218339285851469 0
0.218339285851469 0
0.218339285851469 0
0.191306802841287 0
0.139321258590938 0
0.0665414966404478 0
0.0207942177001399 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0281224460638995
0 0.0803498458968558
0 0.162038855891993
0 0.241049537690567
0 0.320060219489142
0 0.377644275715222
0 0.409784214073965
0 0.41781919866365
0 0.41781919866365
0 0.41781919866365
0 0.428532511449898
0 0.439245824236145
0 0.470046598496606
0 0.488794895872539
0 0.522273998329563
0 0.508882357346753
0 0.479420747184573
0 0.411123378172246
0 0.349521829651323
0 0.279885296540714
0 0.226318732609477
0 0.194178794250735
0 0.186143809661049
0 0.186143809661049
0 0.191500466054173
0.0166353741601119 0.190161301955892
0.0332707483202239 0.192839630152454
0.0499061224803358 0.175430496874802
0.0499061224803358 0.175430496874802
0.0499061224803358 0.163378019990273
0.0499061224803358 0.167395512285116
0.0519855442503498 0.162038855891993
0.0540649660203638 0.179447989169645
0.0561443877903778 0.210248763430106
0.0623826531004198 0.258458670968219
0.0686209184104618 0.320060219489142
0.0748591837205037 0.393714244894593
0.0748591837205037 0.479420747184573
0.0748591837205037 0.562448921277991
0.0748591837205037 0.632085454388599
0.0582238095603918 0.695026167007803
0.0415884354002799 0.756627715528726
0.0249530612401679 0.8356383973273
0.0249530612401679 0.92134489961728
0.0249530612401679 1.0110688942021
0.0249530612401679 1.10213205288521
0.0228736394701539 1.18917771927347
0.0207942177001399 1.26149258058064
0.0187147959301259 1.30836332402047
0.012476530620084 1.34184242647749
0.00623826531004198 1.35791239565686
0 1.36460821614827
0 1.35791239565686
0 1.35657323155858
0 1.37532152893452
0 1.41013979548982
0 1.46370635942106
0 1.51325543105745
0 1.54807369761276
0 1.56950032318525
0 1.58958778465946
0 1.62440605121477
0 1.66592013826148
0 1.71145171760303
0 1.75296580464974
0 1.78912323530332
0 1.81456735317066
0 1.82929815825175
0 1.83331565054659
0.0166353741601119 1.81590651726894
0.0478267007103218 1.78912323530332
0.0956534014206437 1.75430496874802
0.153877210981035 1.73020001497896
0.197545068151329 1.72350419448756
0.224577551161511 1.73287834317552
0.226656972931525 1.74493082006005
0.228736394701539 1.74359165596177
0.230815816471553 1.7342175072738
0.230815816471553 1.72886085088068
0.230815816471553 1.74225249186349
0.230815816471553 1.77171410202567
0.230815816471553 1.80787153267926
0.230815816471553 1.85072478382425
0.230815816471553 1.89223887087095
0.214180442311441 1.95116209119532
0.182989115761231 2.00205032692999
0.13516241505091 2.04758190627154
0.0769386054905177 2.06231271135263
0.0332707483202239 2.06365187545091
0.0332707483202239 2.05695605495951
0.0873357143405877 2.04758190627154
0.143480102130966 2.04490357807498
0.172592006911161 2.04088608578014
0.174671428681175 2.03552942938701
0.174671428681175 2.01142447561796
0.174671428681175 1.97794537316093
0.174671428681175 1.94848376299875
0.174671428681175 1.93375295791766
0.174671428681175 1.94044877840907
0.174671428681175 1.93777045021251
0.174671428681175 1.93241379381938
0.174671428681175 1.91098716824689
0.174671428681175 1.90161301955892
0.174671428681175 1.89491719906752
0.147638945670994 1.88688221447783
0.11436819735077 1.87750806578986
0.0956534014206437 1.87349057349502
0.1039710885007 1.88420388628127
0.118527040890798 1.90830884005033
0.118527040890798 1.94848376299875
0.118527040890798 1.99669367053687
0.118527040890798 2.05561689086123
0.118527040890798 2.10516596249762
0.118527040890798 2.13998422905293
0.118527040890798 2.16408918282198
0.118527040890798 2.1908724647876
0.118527040890798 2.22702989544119
0.118527040890798 2.25783066970165
0.118527040890798 2.27256147478274
0.118527040890798 2.27791813117586
0.0956534014206437 2.29130977215867
0.0561443877903778 2.3100580695346
0.0166353741601119 2.33416302330366
0 2.34889382838475
0.0187147959301259 2.35558964887616
0.0457472789403078 2.35558964887616
0.0727797619504897 2.34219800789335
0.0810974490305457 2.31273639773117
0.0810974490305457 2.28059645937242
0.0810974490305457 2.26184816199649
0.0810974490305457 2.25247401330852
0.0810974490305457 2.240421536424
0.0810974490305457 2.22033407494978
0.0810974490305457 2.20962076216353
0.0810974490305457 2.20694243396697
0.0810974490305457 2.20828159806525
0.0810974490305457 2.2122990903601
0.0810974490305457 2.21095992626182
0.0852562925705737 2.20292494167213
0.0727797619504898 2.18953330068932
0.0561443877903778 2.18283748019792
0.0457472789403078 2.18149831609963
0.0707003401804758 2.19221162888588
0.110209353810742 2.20694243396697
0.160115476291077 2.22033407494978
0.210021598771413 2.22435156724462
0.259927721251749 2.22301240314634
0.330628061432225 2.22301240314634
0.417963775772813 2.22836905953947
0.517776020733484 2.240421536424
0.594714626224002 2.24845652101368
0.648779592244366 2.240421536424
0.68205034056459 2.22301240314634
0.70284455826473 2.21095992626182
0.715321088884814 2.20962076216353
0.72363877596487 2.19890744937729
0.717400510654828 2.20024661347557
0.688288605874632 2.20828159806525
0.65085901401438 2.23372571593259
0.600952891534044 2.26452649019305
0.551046769053708 2.30470141314148
0.501140646573372 2.36898128985897
0.430440306392896 2.44665280755926
0.353501700902379 2.53102014575096
0.276563095411861 2.59663918656672
0.226656972931525 2.64083160180999
0.189227381071273 2.6756498683653
0.160115476291077 2.70912897082232
0.13516241505091 2.74662556557419
0.116447619120784 2.78144383212949
0.0977328231906577 2.8229579191762
0.0914945578806157 2.84974120114182
0.101891666730686 2.87384615491088
0.131003571510882 2.88857695999197
0.174671428681175 2.89527278048337
0.222498129391497 2.88455946769712
0.268245408331805 2.85241952933838
0.309833843732085 2.81760126278308
0.351422279132365 2.77474801163809
0.376375340372533 2.74796472967247
0.401328401612701 2.73992974508278
0.461631632943106 2.75599971426215
0.553126190823722 2.76805219114668
0.669573809944506 2.77742633983465
0.763147789595135 2.78278299622777
0.850483503935723 2.80554878589855
0.919104422346185 2.8296537396676
0.969010544826521 2.85911534982979
0.987725340756647 2.88455946769712
0.985645918986633 2.91937773425243
0.973169388366549 2.9702659699871
0.962772279516479 3.03186751850803
0.952375170666409 3.09480823112723
0.946136905356367 3.15507061554987
0.948216327126381 3.21131550767767
0.950295748896395 3.26756039980547
0.927422109426241 3.30907448685218
0.883754252255947 3.34657108160404
0.823451020925541 3.37737185586451
0.775624320215219 3.40415513783012
0.729877041274912 3.41219012241981
0.69244744941466 3.41486845061637
0.66125612286445 3.41085095832153
0.648779592244366 3.41754677881293
0.644620748704338 3.43495591209059
0.652938435784394 3.46307835815449
0.665414966404478 3.48584414782526
0.68205034056459 3.50057495290635
0.68205034056459 3.517984086184
0.663335544634464 3.53673238355994
0.63006479631424 3.55681984503415
0.586396939143946 3.58092479880321
0.544808503743666 3.61440390126023
0.5052994901134 3.65725715240522
0.488664115953288 3.70814538813989
0.482425850643246 3.76305111616941
0.482425850643246 3.82599182878862
0.486584694183274 3.89161086960438
0.48450527241326 3.94383826943734
0.490743537723302 3.96928238730468
0.492822959493316 3.96526489500983
0.48450527241326 3.96526489500983
0.467869898253148 3.96392573091155
0.444996258782994 3.97062155140296
0.44291683701298 3.96928238730468
0.461631632943106 3.97597820779608
0.490743537723302 3.98133486418921
0.509458333653428 3.98936984877889
0.524014286043526 3.99338734107373
0.52609370781354 3.98535235648405
0.528173129583554 3.97731737189436
0.52609370781354 3.95990823861671
0.517776020733484 3.94517743353562
0.507378911883414 3.92776830025797
0.486584694183274 3.91437665927516
0.467869898253148 3.91571582337344
0.457472789403078 3.90768083878375
0.457472789403078 3.91035916698032
0.469949320023162 3.90098501829235
0.478267007103218 3.90232418239063
0.47410816356319 3.88759337730954
0.467869898253148 3.86750591583533
0.467869898253148 3.84474012616455
0.476187585333204 3.82197433649377
0.486584694183274 3.81527851600237
0.490743537723302 3.8059043673144
0.486584694183274 3.8059043673144
0.48450527241326 3.799208546823
0.488664115953288 3.79117356223331
0.492822959493316 3.78179941354535
0.492822959493316 3.76706860846426
0.492822959493316 3.75367696748145
0.49490238126333 3.73225034190895
0.488664115953288 3.71082371633646
0.48450527241326 3.68939709076396
0.48450527241326 3.67198795748631
0.48450527241326 3.66127464470006
0.478267007103218 3.6519004960121
0.453313945863051 3.64386551142241
0.424202041082855 3.63181303453788
0.399248979842687 3.62243888584992
0.384693027452589 3.61440390126023
