"Participant_A" "Participant_B"
1.61242689091645 1.02135747058291
1.65126637077064 1.02135747058291
1.68422108094996 1.01898222065132
1.71129102145439 1.01541934575394
1.730122284414 1.00710597099338
1.74424573163371 0.99879259623282
1.76072308672337 0.982165846711703
1.778377395748 0.96672672215638
1.79014693509775 0.94059897290891
1.80191647444751 0.907345473866676
1.81015515199234 0.869341474961266
1.82192469134209 0.839650850816414
1.8313403228219 0.81827360143212
1.8407559543017 0.799271601979415
1.84428681610663 0.783832477424092
1.84428681610663 0.770768602800357
1.84193290823668 0.76007997810821
1.84193290823668 0.745828478518682
1.8407559543017 0.731576978929153
1.83369423069185 0.724451229134388
1.82192469134209 0.718513104305418
1.80427038231746 0.71613785437383
1.78426216542288 0.713762604442241
1.76307699459332 0.714950229408035
1.73836096195883 0.714950229408035
1.71364492932435 0.709012104579065
1.68775194275488 0.698323479886918
1.6630359101204 0.687634855194772
1.63361206174601 0.682884355331595
1.60418821337162 0.684071980297389
1.57829522680216 0.685259605263183
1.56064091777753 0.680509105400007
1.54887137842777 0.671008105673655
1.54651747055782 0.654381356152537
1.55475614810265 0.623503107041891
1.56417177958246 0.580748608273304
1.56887959532236 0.534431234607335
1.56887959532236 0.486926235975572
1.56534873351743 0.438233612378015
1.56652568745241 0.389540988780458
1.56770264138738 0.344411240080283
1.56417177958246 0.301656741311696
1.5618178717125 0.258902242543109
1.55593310203763 0.213772493842934
1.55475614810265 0.167455120176965
1.54651747055782 0.121137746510996
1.53710183907802 0.0795708727082033
1.51591666824846 0.045129748700175
1.48884672774402 0.0201896244184993
1.45942287936964 0.00712574979476447
1.4370607546051 0.00356287489738224
1.42411426132037 0.00356287489738224
1.41705253771052 0.00356287489738224
1.41940644558047 0.00356287489738224
1.42058339951544 0.00237524993158816
1.42411426132037 0.00118762496579408
1.4370607546051 0
1.45471506362973 0
1.47943109626422 0.00712574979476447
1.49826235922383 0.0213772493842934
1.51944753005339 0.0356287489738224
1.53592488514304 0.0427544987685868
1.5524022402327 0.0427544987685868
1.5571100559726 0.0427544987685868
1.54887137842777 0.0427544987685868
1.51356276037851 0.0427544987685868
1.45353810969476 0.0427544987685868
1.37585914998637 0.0427544987685868
1.28994151273316 0.0427544987685868
1.20284692154497 0.0427544987685868
1.10869060674693 0.0427544987685868
1.00511866046909 0.0427544987685868
0.890954128776463 0.0427544987685868
0.774435689213887 0.0356287489738224
0.662625065391213 0.0213772493842934
0.554345303373466 0.00712574979476447
0.44841944922567 0
0.346024456882801 0
0.255399003889686 0.00118762496579408
0.177720044181302 0.00237524993158816
0.120049301367502 0.00475049986317632
0.0823867754482859 0.00712574979476447
0.0588476967487756 0.0106886246921467
0.0388394798541919 0.0142514995895289
0.0188312629596082 0.015439124555323
0.00588476967487756 0.0190019994527053
0 0.0213772493842934
0 0.0249401242816757
0 0.0285029991790579
0 0.0320658740764401
0 0.0332534990422342
0.00353086180492654 0.0332534990422342
0.0153004011546817 0.0332534990422342
0.0282468944394123 0.0320658740764401
0.0376625259192164 0.030878249110646
0.0400164337891674 0.0285029991790579
0.0400164337891674 0.0261277492474697
0.0400164337891674 0.0225648743500875
0.0400164337891674 0.0190019994527053
0.0400164337891674 0.0178143744869112
0.0400164337891674 0.0142514995895289
0.0400164337891674 0.0118762496579408
0.0400164337891674 0.00831337476055855
0.0400164337891674 0.00475049986317632
0.0400164337891674 0.00118762496579408
0.0400164337891674 0
0.0364855719842409 0
0.0247160326344858 0
0.0117695393497551 0
0.00235390786995102 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00117695393497551 0
0.00235390786995102 0
0.00353086180492654 0
0.00353086180492654 0.00237524993158816
0.00353086180492654 0.00475049986317632
0.00353086180492654 0.00712574979476447
0.00353086180492654 0.00712574979476447
0.00353086180492654 0.00712574979476447
0.00353086180492654 0.00712574979476447
0.00353086180492654 0.00712574979476447
0.00353086180492654 0.00712574979476447
0.00353086180492654 0.00712574979476447
0.00353086180492654 0.00712574979476447
0.00353086180492654 0.00831337476055855
0.00353086180492654 0.00950099972635263
0.00235390786995102 0.0106886246921467
0.00117695393497551 0.0106886246921467
0 0.0106886246921467
0 0.00831337476055855
0 0.00593812482897039
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00237524993158816
0 0.00118762496579408
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00831337476055855
0 0.029690624144852
0 0.0546307484265276
0 0.0890718724345559
0 0.124700621408378
0 0.157954120450612
0 0.178143744869112
0 0.191207619492847
0 0.207834369013964
0 0.223273493569287
0 0.236337368193022
0 0.251776492748345
0 0.269590867235256
0 0.289780491653755
0 0.309970116072255
0 0.327784490559166
0 0.330159740490754
0 0.327784490559166
0 0.314720615935431
0 0.300469116345902
0 0.287405241722167
0 0.287405241722167
0 0.290968116619549
0 0.289780491653755
0 0.287405241722167
0 0.288592866687961
0 0.282654741858991
0 0.268403242269462
0 0.248213617850962
0 0.228023993432463
0 0.201896244184993
0 0.178143744869112
0 0.155578870519024
0 0.134201621134731
0 0.112824371750437
0 0.0926347473319382
0 0.0724451229134388
0 0.0558183733923217
0 0.0403792488369987
0 0.0273153742132638
0 0.0142514995895289
0 0.00593812482897039
0 0.00356287489738224
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00356287489738224
0 0.00237524993158816
0 0.00118762496579408
0 0
0.00117695393497551 0
0.0094156314798041 0
0.0211851708295592 0
0.0317777562443388 0
0.0353086180492654 0
0.0353086180492654 0
0.0353086180492654 0
0.0353086180492654 0
0.0353086180492654 0
0.0353086180492654 0
0.0353086180492654 0
0.0353086180492654 0
0.0353086180492654 0.00356287489738224
0.0353086180492654 0.0106886246921467
0.0353086180492654 0.0190019994527053
0.0341316641142899 0.0225648743500875
0.0258929865694613 0.0237524993158816
0.0141234472197061 0.0249401242816757
0.00353086180492654 0.0261277492474697
0 0.030878249110646
0 0.0368163739396164
0 0.045129748700175
0 0.0546307484265276
0 0.0617564982212921
0 0.0665069980844684
0 0.0676946230502625
0 0.0688822480160566
0 0.0665069980844684
0 0.060568873255498
0 0.0534431234607336
0 0.0522554984949395
0 0.0546307484265276
0 0.0570059983581158
0 0.0570059983581158
0 0.0534431234607336
0 0.0498802485633513
0 0.0439421237343809
0 0.0356287489738224
0 0.030878249110646
0 0.0332534990422342
0 0.0403792488369987
0.00823867754482859 0.0463173736659691
0.0282468944394123 0.0463173736659691
0.0612016046187266 0.045129748700175
0.101218038407894 0.045129748700175
0.13888056432711 0.0439421237343809
0.176543090246327 0.0415668738027928
0.215382570100519 0.0380039989054105
0.258929865694613 0.0391916238712046
0.303654115223682 0.0415668738027928
0.340139687207923 0.0427544987685868
0.366032673777384 0.0415668738027928
0.384863936736993 0.0403792488369987
0.403695199696601 0.0391916238712046
0.427234278396111 0.0332534990422342
0.456658126770499 0.0261277492474697
0.48255111333996 0.0201896244184993
0.500205422364593 0.0201896244184993
0.500205422364593 0.0213772493842934
0.494320652689715 0.0201896244184993
0.491966744819764 0.0190019994527053
0.494320652689715 0.0178143744869112
0.496674560559666 0.0190019994527053
0.502559330234544 0.0178143744869112
0.514328869584299 0.015439124555323
0.543752717958687 0.0142514995895289
0.580238289942928 0.015439124555323
0.619077769797119 0.0178143744869112
0.649678572106483 0.0213772493842934
0.673217650805993 0.0249401242816757
0.695579775570528 0.0332534990422342
0.715587992465112 0.0391916238712046
0.729711439684818 0.0581936233239099
0.741480979034573 0.0843213725713796
0.74736574870945 0.12232537147679
0.74736574870945 0.159141745416407
0.728534485749842 0.199520994253405
0.697933683440479 0.248213617850962
0.656740295716336 0.305219616209078
0.610839092252291 0.371726614293547
0.557876165178393 0.437045987412221
0.503736284169519 0.507115860394072
0.451950311030597 0.574810483444334
0.403695199696601 0.638942231597214
0.358970950167531 0.703073979750095
0.30953888489856 0.757704728176622
0.257752911759637 0.809960226671562
0.205966938620715 0.842026100748002
0.163596596961596 0.868153849995472
0.12593407104238 0.885968224482383
0.0929793608630655 0.907345473866676
0.0776789597083838 0.927535098285175
0.0788559136433593 0.941786597874704
0.0894484990581389 0.952475222566851
0.09180240692809 0.967914347122174
0.0894484990581389 0.997604971267026
0.0847406833182369 1.03204609527505
0.0847406833182369 1.05817384452252
0.0859176372532124 1.07480059404364
0.0859176372532124 1.08073871887261
0.0835637293832614 1.09142734356476
0.0812098215133104 1.10567884315429
0.0812098215133104 1.12705609253858
0.0788559136433593 1.13893234219652
0.0765020057734083 1.1436828420597
0.0741480979034573 1.14130759212811
0.0682633282285797 1.13536946729914
0.0564937888788246 1.1223055926754
0.0376625259192164 1.10567884315429
0.0247160326344858 1.07717584397523
0.0141234472197061 1.03798422010402
0.0105925854147796 0.983353471677497
0.00470781573990205 0.93466084807994
0.00235390786995102 0.895469224208736
0 0.869341474961266
0 0.839650850816414
0 0.807584976739974
0 0.773143852731945
0 0.752954228313446
0 0.741077978655505
0 0.732764603894947
0 0.7220759792028
0 0.714950229408035
0 0.709012104579065
0 0.701886354784301
0 0.69001010512636
0 0.684071980297389
0 0.681696730365801
0 0.674570980571037
0.00117695393497551 0.662694730913096
0.00235390786995102 0.656756606084126
0.00353086180492654 0.65794423104992
0.00353086180492654 0.661507105947302
0.00353086180492654 0.653193731186743
0.00353086180492654 0.63775460663142
0.00353086180492654 0.622315482076097
0.00353086180492654 0.611626857383951
0.00353086180492654 0.604501107589186
0.00353086180492654 0.592624857931245
0.00353086180492654 0.578373358341716
0.00353086180492654 0.565309483717981
0.00353086180492654 0.560558983854805
0.00353086180492654 0.566497108683776
0.00353086180492654 0.57956098330751
0.00235390786995102 0.590249607999657
0.00117695393497551 0.593812482897039
0 0.59975060772601
0 0.608063982486568
0 0.621127857110303
0 0.630628856836656
0 0.63775460663142
0 0.640129856563008
0 0.640129856563008
0 0.647255606357773
0 0.655568981118332
0 0.66388235587889
0 0.66388235587889
0 0.661507105947302
0 0.662694730913096
0 0.666257605810478
0 0.66982048070786
0 0.665069980844684
0 0.665069980844684
0 0.660319480981508
0 0.660319480981508
0 0.661507105947302
0 0.671008105673655
0 0.679321480434213
0 0.684071980297389
0 0.685259605263183
0 0.682884355331595
0 0.672195730639449
0 0.649630856289361
0 0.622315482076097
0 0.600938232691804
0 0.589061983033863
0 0.581936233239099
0 0.566497108683775
0 0.555808483991629
0 0.548682734196864
0 0.54749510923107
0 0.545119859299482
0 0.542744609367894
0 0.539181734470512
0 0.535618859573129
0 0.540369359436306
0 0.554620859025835
0 0.577185733375922
0 0.596187732828627
0 0.60568873255498
0 0.608063982486568
0 0.604501107589186
0 0.60568873255498
0 0.602125857657598
0 0.604501107589186
0 0.621127857110303
0 0.648443231323567
0 0.681696730365801
0 0.709012104579065
0 0.732764603894947
0 0.745828478518682
0 0.74820372845027
0 0.744640853552887
0 0.742265603621299
0 0.747016103484476
0 0.757704728176622
0 0.771956227766151
0 0.78026960252671
0 0.790958227218856
0 0.793333477150445
0 0.776706727629328
0 0.736327478792329
0 0.676946230502625
0 0.614002107315539
0 0.554620859025835
0 0.499990110599307
0 0.453672736933338
0 0.408542988233163
0 0.365788489464576
0 0.321846365730195
0 0.280279491927403
0 0.251776492748345
0 0.23871261812461
0 0.231586868329845
0 0.217335368740316
0 0.194770494390229
0 0.175768494937524
0 0.165079870245377
0 0.163892245279583
0 0.165079870245377
0 0.167455120176965
0 0.168642745142759
0 0.17458086997173
0 0.184081869698082
0 0.198333369287611
0 0.20664674404817
0 0.200708619219199
0 0.181706619766494
0 0.161516995347995
0 0.14845312072426
0 0.137764496032113
0 0.134201621134731
0 0.141327370929495
0 0.155578870519024
0 0.17458086997173
0 0.187644744595464
0 0.204271494116582
0 0.213772493842934
0 0.220898243637699
0 0.220898243637699
0 0.222085868603493
0 0.223273493569287
0 0.224461118535081
0 0.222085868603493
0 0.217335368740316
0 0.214960118808728
0 0.207834369013964
0 0.194770494390229
0 0.17458086997173
0 0.152015995621642
0 0.135389246100525
0 0.117574871613614
0 0.102135747058291
0 0.0855089975371737
0 0.0712574979476447
0 0.0558183733923217
0 0.0415668738027928
0 0.0273153742132638
0 0.015439124555323
0 0.00712574979476447
0 0.00712574979476447
0 0.0142514995895289
0 0.0261277492474697
0 0.0380039989054105
0 0.0463173736659691
0 0.0510678735291454
0 0.0546307484265276
0 0.0593812482897039
0 0.0653193731186743
0 0.0688822480160566
0 0.074820372845027
0 0.0783832477424092
0 0.0866966225029678
0 0.0914471223661441
0 0.0985728721609086
0 0.110449121818849
0 0.125888246374172
0 0.136576871066319
0 0.133013996168937
0 0.124700621408378
0 0.118762496579408
0 0.114011996716232
0 0.109261496853055
0 0.103323372024085
0 0.0997604971267026
0 0.0938223722977322
0 0.09025949740035
0 0.0819461226397915
0 0.0771956227766151
0 0.0700698729818506
0 0.0546307484265276
0 0.0320658740764401
0 0.00950099972635263
0 0.00118762496579408
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00237524993158816
0 0.0118762496579408
0 0.0261277492474697
0 0.0427544987685868
0 0.0570059983581158
0 0.0712574979476447
0 0.0855089975371737
0 0.0973852471951144
0 0.108073871887261
0 0.117574871613614
0 0.124700621408378
0 0.128263496305761
0 0.128263496305761
0 0.130638746237349
0 0.135389246100525
0 0.144890245826878
0 0.14845312072426
0 0.14845312072426
0 0.152015995621642
0 0.165079870245377
0 0.181706619766494
0 0.194770494390229
0 0.210209618945552
0 0.220898243637699
0 0.230399243364051
0 0.241087868056198
0 0.256526992611521
0 0.273153742132638
0 0.283842366824785
0 0.300469116345902
0 0.312345366003843
0 0.319471115798607
0 0.317095865867019
0 0.307594866140666
0 0.295718616482726
0 0.281467116893197
0 0.27077849220105
0 0.257714617577315
0 0.249401242816757
0 0.242275493021992
0 0.232774493295639
0 0.220898243637699
0 0.211397243911346
0 0.207834369013964
0 0.193582869424435
0 0.175768494937524
0 0.160329370382201
0 0.155578870519024
0 0.156766495484818
0 0.156766495484818
0 0.159141745416407
0 0.160329370382201
0 0.161516995347995
0 0.166267495211171
0 0.176956119903318
0 0.198333369287611
0 0.220898243637699
0 0.23871261812461
0 0.254151742679933
0 0.271966117166844
0 0.295718616482726
0 0.318283490832813
0 0.343223615114489
0 0.365788489464576
0 0.382415238985693
0 0.395479113609428
0 0.407355363267369
0 0.422794487822692
0 0.434670737480633
0 0.440608862309603
0 0.440608862309603
0 0.441796487275397
0 0.45129748700175
0 0.471487111420249
0 0.502365360530895
0 0.542744609367894
0 0.586686733102275
0 0.619940232144509
0 0.636566981665626
0 0.643692731460391
0 0.648443231323567
0 0.656756606084126
0 0.66388235587889
0 0.668632855742066
0 0.674570980571037
0 0.684071980297389
0 0.693572980023742
0 0.698323479886918
0 0.691197730092154
0 0.671008105673655
0 0.633004106768244
0 0.591437232965451
0 0.556996108957423
0 0.542744609367894
0 0.536806484538924
0 0.533243609641541
0 0.523742609915189
0 0.513053985223042
0 0.507115860394072
0 0.502365360530895
0 0.495239610736131
0 0.486926235975572
0 0.47742523624922
0 0.470299486454455
0 0.475049986317632
0 0.484550986043984
0 0.497614860667719
0 0.503552985496689
0 0.503552985496689
0 0.50949111032566
0.00117695393497551 0.514241610188836
0.00235390786995102 0.527305484812571
0.00588476967487756 0.535618859573129
0.00706172360985307 0.537994109504718
0.00823867754482859 0.528493109778365
0.00823867754482859 0.514241610188836
0.0094156314798041 0.499990110599307
0.0117695393497551 0.485738611009778
0.0141234472197061 0.473862361351837
0.0153004011546817 0.453672736933338
0.0153004011546817 0.438233612378015
0.0153004011546817 0.421606862856898
0.0153004011546817 0.413293488096339
0.0153004011546817 0.406167738301575
0.0153004011546817 0.395479113609428
0.0141234472197061 0.385978113883076
0.0129464932847306 0.372914239259341
0.0094156314798041 0.369351364361958
0.00823867754482859 0.369351364361958
0.00706172360985307 0.383602863951487
0.00706172360985307 0.396666738575222
0.00588476967487756 0.410918238164751
0.00353086180492654 0.420419237891104
0.00117695393497551 0.41923161292531
0 0.404980113335781
0 0.378852364088311
0 0.359850364635606
0 0.352724614840841
0 0.371726614293547
0 0.413293488096339
0 0.447734612104368
0 0.469111861488661
0 0.485738611009778
0 0.521367359983601
0 0.562934233786393
0 0.600938232691804
0 0.633004106768244
0 0.665069980844684
0 0.701886354784301
0 0.74820372845027
0 0.798083977013621
0 0.838463225850619
0 0.865778600063883
0 0.866966225029677
0 0.849151850542766
0 0.838463225850619
0 0.849151850542766
0 0.863403350132295
0 0.859840475234913
0 0.839650850816414
0 0.821836476329503
0 0.806397351774179
0 0.796896352047827
0 0.794521102116239
0 0.792145852184651
0 0.789770602253062
0 0.787395352321474
0 0.783832477424092
0 0.777894352595122
0 0.766018102937181
0 0.758892353142416
0 0.744640853552887
0 0.735139853826535
0 0.726826479065976
0 0.731576978929153
0 0.743453228587093
0 0.758892353142416
0 0.777894352595122
0 0.795708727082033
0 0.817085976466326
0 0.840838475782208
0 0.87052909992706
0 0.900219724071912
0 0.938223722977322
0 0.976227721882733
0 1.00829359595917
0 1.02729559541188
0 1.03323372024085
0 1.03204609527505
0 1.02492034548029
0 1.01423172078814
0 0.99879259623282
0 0.979790596780115
0 0.956038097464234
0 0.932285598148352
0 0.9025949740035
0 0.868153849995472
0 0.828962226124267
0 0.78026960252671
0 0.732764603894947
0 0.688822480160566
0 0.660319480981508
0 0.633004106768244
0 0.606876357520774
0 0.57956098330751
0 0.560558983854805
0 0.546307484265276
0 0.536806484538924
0 0.528493109778365
0 0.520179735017806
0 0.517804485086218
0.00117695393497551 0.51542923515463
0.00588476967487756 0.520179735017806
0.0153004011546817 0.523742609915189
0.0317777562443388 0.529680734744159
0.0564937888788246 0.535618859573129
0.0870945911881879 0.537994109504718
0.123580163172429 0.5415569844021
0.162419643026621 0.5415569844021
0.202436076815788 0.5415569844021
0.242452510604956 0.535618859573129
0.288353714069001 0.535618859573129
0.346024456882801 0.534431234607335
0.408403015436503 0.535618859573129
0.468427666120254 0.537994109504718
0.523744501064103 0.546307484265276
0.579061336007952 0.555808483991629
0.637909032756728 0.56768473364957
0.692048913765601 0.580748608273304
0.737950117229646 0.596187732828628
0.774435689213887 0.608063982486568
0.806213445458226 0.612814482349745
0.830929478092712 0.619940232144509
0.853291602857246 0.636566981665626
0.875653727621781 0.662694730913096
0.903900622061193 0.692385355057948
0.929793608630655 0.719700729271212
0.943917055850361 0.74820372845027
0.95450964126514 0.776706727629328
0.969810042419822 0.798083977013621
0.994526075054308 0.813523101568944
1.01924210768879 0.830149851090061
1.0380733706484 0.84440135067959
1.05925854147796 0.858652850269119
1.08279762017747 0.864590975098089
1.10986756068191 0.866966225029677
1.13340663938142 0.871716724892854
1.15106094840605 0.87052909992706
1.16989221136566 0.863403350132295
1.18519261252034 0.843213725713796
1.19107738219522 0.817085976466326
1.18990042826024 0.78026960252671
1.18519261252034 0.735139853826535
1.17695393497551 0.687634855194772
1.16636134956073 0.647255606357773
1.16047657988586 0.616377357247127
1.17695393497551 0.591437232965451
1.21697036876468 0.570059983581158
1.27817197338341 0.551057984128453
1.35938179489672 0.537994109504718
1.45471506362973 0.524930234880983
1.56299482564748 0.51542923515463
1.69128280455981 0.511866360257248
1.8313403228219 0.516616860120424
1.99258301191354 0.526117859846777
2.17148001002982 0.5415569844021
2.3645004553658 0.56768473364957
2.56811348611657 0.603313482623392
2.77761128654221 0.641317481528803
2.99181690270775 0.675758605536831
3.20013774919842 0.703073979750095
3.38256560911962 0.7220759792028
3.52968485099156 0.738702728723917
3.63796461300931 0.756517103210828
3.71093575697779 0.773143852731945
3.75919086831179 0.792145852184651
3.79332253242608 0.811147851637356
3.81686161112559 0.831337476055855
3.8404006898251 0.85033947550856
3.85687804491475 0.87052909992706
3.87100149213446 0.885968224482383
3.88041712361426 0.889531099379765
3.89336361689899 0.883592974550795
3.91572574166353 0.875279599790236
3.94044177429801 0.872904349858648
3.96633476086748 0.87052909992706
3.98987383956699 0.869341474961266
4.02400550368128 0.861028100200707
4.07696843075517 0.85033947550856
4.15229348259361 0.840838475782208
4.23468025804189 0.838463225850619
4.31824398742515 0.837275600884826
4.39709990106851 0.836087975919032
4.46183236749217 0.830149851090061
4.51126443276114 0.821836476329503
4.54775000474538 0.81827360143212
4.58423557672962 0.819461226397914
4.61248247116903 0.823024101295297
4.63013678019367 0.825399351226885
4.64190631954342 0.825399351226885
4.65367585889318 0.824211726261091
4.67721493759269 0.821836476329503
4.70428487809712 0.821836476329503
4.72782395679663 0.820648851363708
4.74194740401634 0.815898351500532
4.758424759106 0.802834476876797
4.77960992993556 0.788582977287268
4.80197205470009 0.777894352595122
4.81727245585477 0.774331477697739
4.82786504126955 0.776706727629328
4.8349267648794 0.773143852731945
4.82786504126955 0.773143852731945
4.81138768617989 0.771956227766151
4.78549469961043 0.770768602800357
4.75136303549614 0.766018102937181
4.7007540162922 0.764830477971387
4.63131373412864 0.764830477971387
4.54892695868036 0.766018102937181
4.45947845962222 0.766018102937181
4.36296823695422 0.768393352868769
4.26292715248131 0.775519102663534
4.16288606800839 0.78026960252671
4.05931412173054 0.781457227492504
3.95809608332265 0.775519102663534
3.8592319527847 0.769580977834563
3.77096040766154 0.762455228039799
3.69916621762804 0.75414185327924
3.64031852087926 0.745828478518682
3.58853254774034 0.738702728723917
3.54263134427629 0.730389353963358
3.50614577229205 0.717325479339624
3.47789887785264 0.705449229681683
3.45435979915313 0.694760604989536
3.43435158225854 0.686447230228978
3.41905118110386 0.676946230502625
3.40257382601421 0.66388235587889
3.38021170124967 0.652006106220949
3.35902653042011 0.643692731460391
3.33784135959055 0.63775460663142
3.31665618876099 0.628253606905068
3.28605538645163 0.616377357247127
3.24250809085754 0.608063982486568
3.18601430197871 0.604501107589186
3.11892792768511 0.60568873255498
3.0377181061718 0.608063982486568
2.94003092956883 0.612814482349745
2.82704335181118 0.628253606905068
2.70817100437865 0.646067981391979
2.59282951875105 0.680509105400007
2.48572671066828 0.723263604168594
2.38803953406531 0.777894352595122
2.3021218968121 0.828962226124267
2.22091207529879 0.866966225029677
2.14911788526529 0.9025949740035
2.08556237277661 0.932285598148352
2.03024553783276 0.964351472224792
1.97845956469384 0.983353471677497
1.93373531516477 0.991666846438056
1.8984266971155 0.983353471677497
1.87371066448102 0.967914347122174
1.85841026332633 0.946537097737881
1.85605635545638 0.915658848627235
1.86664894087116 0.888343474413971
1.87841848022092 0.849151850542766
1.88548020383077 0.806397351774179
1.8843032498958 0.757704728176622
1.87371066448102 0.7220759792028
1.85605635545638 0.697135854921124
1.82545555314702 0.674570980571037
1.78543911935785 0.654381356152537
1.74424573163371 0.640129856563008
1.70893711358444 0.635379356699832
1.67833631127508 0.642505106494597
1.65244332470562 0.661507105947302
1.63243510781104 0.692385355057948
1.62419643026621 0.724451229134388
1.62184252239626 0.751766603347652
1.61360384485143 0.764830477971387
1.59359562795684 0.777894352595122
1.56534873351743 0.789770602253062
1.53592488514304 0.800459226945209
1.50885494463861 0.802834476876797
1.490023681679 0.800459226945209
1.48649281987407 0.798083977013621
1.49708540528885 0.793333477150445
1.51003189857358 0.782644852458298
1.52415534579329 0.770768602800357
1.53592488514304 0.757704728176622
1.54651747055782 0.74820372845027
1.56064091777753 0.738702728723917
1.58064913467211 0.741077978655505
1.6053651673066 0.755329478245034
1.63714292355094 0.774331477697739
1.68186717308001 0.78620772735568
1.74189182376376 0.793333477150445
1.80780124412239 0.799271601979415
1.87253371054604 0.807584976739974
1.93020445335984 0.823024101295297
1.97492870288891 0.842026100748002
2.01141427487315 0.866966225029677
2.04083812324754 0.889531099379765
2.05966938620715 0.915658848627235
2.06790806375198 0.939411347943116
2.066731109817 0.963163847258998
2.05613852440222 0.980978221745909
2.03024553783276 0.990479221472262
1.99611387371847 0.99285447140385
1.95845134779925 0.997604971267026
1.91843491401009 0.999980221198614
1.86900284874111 0.996417346301232
1.81486296773224 0.99285447140385
1.76190004065834 0.985728721609085
1.71717579112927 0.980978221745909
1.68539803488493 0.970289597053762
1.66068200225045 0.96078859732741
1.63831987748591 0.956038097464234
1.62301947633123 0.963163847258998
1.61713470665635 0.978602971814321
1.62301947633123 0.98691634657488
1.63243510781104 0.983353471677497
1.64655855503074 0.976227721882733
1.66656677192533 0.967914347122174
1.69245975849479 0.959600972361616
1.71835274506425 0.964351472224792
1.74659963950366 0.980978221745909
1.77602348787805 0.99285447140385
1.80544733625244 0.999980221198614
1.8313403228219 1.00473072106179
1.85370244758643 1.0237327205145
1.87253371054604 1.04986046976197
1.88783411170072 1.08073871887261
1.9031345128554 1.09974071832532
1.91725796007511 1.11280459294905
1.93255836122979 1.12586846757279
1.94550485451452 1.14487046702549
1.95962830173423 1.15912196661502
1.97139784108398 1.17337346620455
1.97257479501896 1.19000021572567
1.97375174895393 1.20068884041781
1.97257479501896 1.20781459021258
1.97610565682389 1.21731558993893
1.97963651862881 1.23037946456267
1.98199042649876 1.23869283932322
1.97963651862881 1.23037946456267
1.97375174895393 1.21494034000734
1.96786697927906 1.19475071558884
1.95962830173423 1.17218584123876
1.94785876238447 1.15080859185446
1.92431968368496 1.12943134247017
1.89960365105048 1.11874271777802
1.87253371054604 1.11399221791485
1.84428681610663 1.11042934301746
1.81603992166722 1.10567884315429
1.7877930272278 1.1033035932227
1.75954613278839 1.10567884315429
1.7254144686741 1.10924171805167
1.69363671242976 1.11161696798326
1.67127458766523 1.11280459294905
1.65715114044552 1.11755509281223
1.64185073929084 1.11993034274382
1.62301947633123 1.12111796770961
1.60183430550167 1.12111796770961
1.57947218073714 1.1234932176412
1.5618178717125 1.12943134247017
1.5476944244928 1.13299421736755
1.53710183907802 1.13299421736755
1.52415534579329 1.12824371750437
1.51473971431348 1.11874271777802
1.50297017496373 1.10211596825691
1.49590845135388 1.0831139688042
1.48649281987407 1.06767484424888
1.47354632658934 1.06054909445411
1.45236115575978 1.05698621955673
1.42293730738539 1.05104809472776
1.39351345901101 1.043922344933
1.36762047244155 1.03917184506982
1.34643530161199 1.03798422010402
1.3311349004573 1.03085847030926
1.31112668356272 1.02135747058291
1.29111846666814 1.01066884589076
1.27228720370853 1.00591834602758
1.26287157222872 1.00591834602758
1.25345594074892 1.00710597099338
1.25227898681395 1.01304409582235
1.24639421713907 1.01541934575394
1.24757117107404 1.01660697071973
1.24404030926912 1.01304409582235
1.23462467778931 1.00948122092497
1.21343950695975 1.00829359595917
1.17813088891049 1.00829359595917
1.1439992247962 1.00710597099338
1.11457537642181 1.00473072106179
1.09221325165728 1.00116784616441
1.07808980443757 0.99879259623282
1.05925854147796 0.996417346301232
1.03689641671343 0.995229721335438
1.01100343014396 0.994042096369644
0.994526075054308 0.99285447140385
0.982756535704553 0.988103971540674
0.982756535704553 0.983353471677497
0.990995213249381 0.975040096916939
1.01100343014396 0.964351472224792
1.0427811863883 0.951287597601057
1.08750543591737 0.939411347943116
1.15459181021098 0.919221723524617
1.22520904630951 0.887155849448177
1.29111846666814 0.840838475782208
1.34408139374204 0.793333477150445
1.38998259720608 0.742265603621299
1.44059161641003 0.69001010512636
1.49355454348393 0.63181648180245
1.53827879301299 0.56768473364957
1.57241045712728 0.507115860394072
1.58888781221694 0.44535936217278
1.59830344369675 0.385978113883076
1.59359562795684 0.331347365456548
1.58771085828197 0.280279491927403
1.57594131893221 0.230399243364051
1.56770264138738 0.176956119903318
1.55357919416768 0.131826371203143
