"Participant_A" "Participant_B"
1.96675251177231 1.71630586750388
2.18367374468838 1.7560147436158
2.39095403391928 1.80160641618874
2.6175162105205 1.85455158433796
2.83443744343657 1.89278976133462
3.02243584529716 1.91190884983295
3.17669094425969 1.91190884983295
3.27792085295385 1.90749675248718
3.32130509953706 1.91043815071769
3.2441775500558 1.92808654010077
3.05617914819521 1.95308842506012
2.80551461238109 1.95750052240589
2.57895243577987 1.93985213302281
2.35239025917865 1.92073304452448
2.12582808257742 1.90896745160244
1.91372732150394 1.88543626575834
1.69680608858788 1.83396179672437
1.48952579935697 1.76630963742259
1.26296362275575 1.71483516838863
1.04604238983969 1.69277468165979
0.833941628766201 1.69424538077504
0.621840867692716 1.71483516838863
0.409740106619232 1.74424915069375
0.216921232916064 1.79131152238195
0.0867684931664255 1.84572738964642
0.024102359212896 1.90161395602616
0.00964094368515839 1.97220751355845
0 2.03985967286023
0 2.10751183216201
0 2.16045700031123
0 2.22957985872827
0 2.30605621272159
0 2.38841536317593
0 2.46047961982348
0 2.52960247824052
0.00482047184257919 2.60607883223383
0.00964094368515839 2.66490679684408
0.024102359212896 2.70902777030176
0.0337433028980544 2.72667615968484
0.0530251902683711 2.73991245172214
0.0626661339535295 2.75314874375945
0.0819480213238463 2.76197293845098
0.106050380536742 2.78403342517982
0.144614155277376 2.80756461102392
0.226562176601222 2.83550789421379
0.36153538819344 2.84874418625109
0.520610958998553 2.86345117740365
0.641122755063033 2.8855116641325
0.713429832701721 2.91198424820711
0.756814079284934 2.92669123935967
0.785736910340409 2.92816193847492
0.805018797710726 2.9355154340512
0.805018797710726 2.95463452254953
0.800198325868146 2.9825778057394
0.78091643849783 2.99140200043094
0.771275494812671 2.98404850485466
0.751993607442354 2.96051731901056
0.727891248229458 2.93110333670543
0.689327473488825 2.89727725705454
0.607379452164979 2.85756838094263
0.472406240572761 2.82374230129174
0.313330669767648 2.7913869207561
0.192818873703168 2.75756084110521
0.12051179606448 2.71638126587804
0.0771275494812671 2.6810844871119
0.0433842465832128 2.65314120392203
0.0192818873703168 2.62666861984742
0.00482047184257919 2.59431323931178
0 2.56342855789141
0 2.5501922658541
0 2.55166296496936
0 2.56931135435243
0 2.60019603577281
0 2.647258407461
0 2.70608637207125
0.00964094368515839 2.76932643402726
0.0192818873703168 2.82962509775276
0.0289228310554752 2.87668746944096
0.0289228310554752 2.92080844289864
0.0337433028980544 2.95610522166479
0.0385637747406336 2.9825778057394
0.0433842465832128 2.98404850485466
0.0578456621109503 2.94728102697325
0.0723070776386879 2.8752167703257
0.0915889650090047 2.77226783225777
0.0964094368515839 2.65314120392203
0.101229908694163 2.52519038089475
0.106050380536742 2.38400326583016
0.12051179606448 2.22810915961301
0.149434627119955 2.07074435428061
0.159075570805113 1.93985213302281
0.163896042647693 1.86631717726001
0.154255098962534 1.86631717726001
0.159075570805113 1.91485024806346
0.159075570805113 1.98691450471101
0.159075570805113 2.05603736312805
0.154255098962534 2.11927742508406
0.144614155277376 2.17957608880956
0.134973211592217 2.23546265518929
0.12051179606448 2.30752691183684
0.115691324221901 2.3928274605217
0.110870852379321 2.48695220389809
0.106050380536742 2.58843044285076
0.0915889650090047 2.70020357561022
0.0626661339535295 2.81638880571546
0.0433842465832128 2.9222791420139
0.0289228310554752 2.98846060220042
0.0289228310554752 2.9958140977767
0.024102359212896 2.95316382343428
0.0192818873703168 2.8855116641325
0.0144614155277376 2.80903531013918
0.0144614155277376 2.7310882570306
0.00964094368515839 2.65461190303729
0.00482047184257919 2.5737234516982
0 2.46489171716925
0 2.33988229237248
0 2.23252125695878
0 2.18251748704007
0 2.19281238084687
0.00964094368515839 2.25016964634185
0.0289228310554752 2.32370460210466
0.048204718425792 2.40459305344375
0.0626661339535295 2.4898936021286
0.0964094368515839 2.57666484992871
0.130152739749638 2.66931889418985
0.168716514490272 2.77079713314252
0.173536986332851 2.90168935440031
0.183177930018009 3.05464206238695
0.187998401860589 3.24142085002447
0.197639345545747 3.4517308235061
0.202459817388326 3.67527708902503
0.216921232916064 3.86352657577781
0.226562176601222 3.96206341649997
0.250664535814118 3.9444150271169
0.260305479499277 3.82528839878115
0.269946423184435 3.64439240760465
0.260305479499277 3.45320152262136
0.279587366869593 3.25318644294652
0.274766895027014 3.06787835442425
0.269946423184435 2.90168935440031
0.236203120286381 2.7913869207561
0.231382648443801 2.71343986764753
0.221741704758643 2.65314120392203
0.216921232916064 2.57960624815922
0.207280289230905 2.50754199151167
0.202459817388326 2.43547773486412
0.187998401860589 2.39429815963695
0.17835745817543 2.39871025698272
0.154255098962534 2.46489171716925
0.134973211592217 2.57078205346769
0.106050380536742 2.69285008003394
0.0964094368515839 2.79579901810187
0.0626661339535295 2.89433585882403
0.0337433028980544 2.98404850485466
0.00482047184257919 3.06346625707848
0 3.10170443407514
0 3.12523561991924
0 3.15759100045488
0 3.22230176152615
0.00964094368515839 3.30171951374998
0.0192818873703168 3.38702006243483
0.0289228310554752 3.46349641642815
0.048204718425792 3.5252657792689
0.0723070776386879 3.57085745184184
0.144614155277376 3.62380261999106
0.265125951341856 3.68263058460131
0.457944825045024 3.7532241421336
0.684507001646246 3.81940560232013
0.930351065617784 3.8841163633914
1.14245182669127 3.94294432800164
1.30634786933896 3.99736019526612
1.42203919356086 4.03853977049329
1.53291004594018 4.06354165545264
1.65824231384724 4.07236585014418
1.74501080701367 4.0782486466052
1.83659977202267 4.07236585014418
1.95711156808715 4.05471746076111
2.17403280100322 4.03118627491701
2.5018248862986 4.01353788553393
2.88264216186236 3.98853600057458
3.30202321216675 3.9576513191542
3.70212237510082 3.91794244304229
4.11186248172005 3.88999915985242
4.50232070096897 3.87088007135409
4.89759939206046 3.85911447843204
5.2832371394668 3.85470238108627
5.67369535871571 3.84881958462525
6.03523074690915 3.84881958462525
6.34374094483422 3.85029028374051
6.65707161460187 3.85323168197102
6.96076134068436 3.86646797400832
7.23070776386879 3.88705776162191
7.40424475020164 3.91941314215754
7.39460380651648 3.95029782357792
7.20178493281332 3.98265320411356
6.79204482619409 4.02236208022547
6.25215197982522 4.06648305368315
5.62067016844734 4.10325053156456
4.99882930075462 4.12236962006289
4.40591126411738 4.12825241652391
3.87083888959109 4.13266451386968
3.36468934612028 4.13119381475442
2.89228310554752 4.13266451386968
2.45844063971539 4.13119381475442
2.05352100493874 4.14148870856122
1.65342184200466 4.16796129263583
1.27742503828349 4.19590457582569
0.925530593775205 4.20325807140197
0.655584170590771 4.18413898290364
0.472406240572761 4.15178360236801
0.395278691091494 4.11501612448661
0.395278691091494 4.06795375279841
0.448303881359865 4.01942068199496
0.506149543470816 3.97382900942202
0.563995205581766 3.9341201333101
0.631481811377875 3.8841163633914
0.708609360859142 3.83558329258794
0.790557382182988 3.77528462886244
0.83876210060878 3.72086876159797
0.872505403506834 3.65762869964196
0.915889650090047 3.58115234564864
0.935171537460364 3.49879319519429
0.925530593775205 3.42525823943149
0.877325875349413 3.38113726597381
0.853223516136517 3.36643027482124
0.83876210060878 3.36054747836022
0.848403044293938 3.36054747836022
0.824300685081042 3.34731118632292
0.805018797710726 3.3311334960551
0.77609596665525 3.31201440755677
0.737532191914617 3.31348510667202
0.674866057961087 3.33701629251612
0.592918036637241 3.37672516862804
0.544713318211449 3.41055124827893
0.506149543470816 3.43261173500777
0.47722671241534 3.44143592969931
0.482047184257919 3.45320152262136
0.496508599785657 3.46937921288917
0.549533790054028 3.49291039873327
0.583277092952083 3.51497088546211
0.655584170590771 3.53703137219095
0.708609360859142 3.55762115980454
0.771275494812671 3.57085745184184
0.805018797710725 3.58409374387915
0.848403044293938 3.59291793857069
0.920710121932626 3.59438863768594
1.03158097431195 3.57674024830287
1.15691324221901 3.55615046068928
1.27260456644091 3.54291416865198
1.38347541882023 3.53261927484519
1.47506438382923 3.52820717749942
1.50398721488471 3.5252657792689
1.53291004594018 3.53114857572993
1.56183287699566 3.52820717749942
1.60039665173629 3.51055878811634
1.56183287699566 3.48408620404173
1.52326910225503 3.45908431908238
1.52326910225503 3.45320152262136
1.54255098962534 3.44731872616033
1.52326910225503 3.44290662881456
1.4606029683015 3.428199637662
1.37865494697765 3.41643404473995
1.28224551012607 3.39731495624162
1.16655418590417 3.37378377039753
1.09424710826548 3.3546646818992
1.02194003062679 3.34142838986189
0.983376255886156 3.32966279693984
0.891787290877151 3.307602310211
0.785736910340409 3.28112972613639
0.66040464243335 3.25612784117704
0.588097564794662 3.23847945179396
0.510970015313395 3.2237724606414
0.414560578461811 3.21347756683461
0.308510197925068 3.20759477037358
0.24102359212896 3.20318267302782
0.187998401860589 3.2002412747973
0.144614155277376 3.19288777922102
0.115691324221901 3.18847568187525
0.115691324221901 3.18847568187525
0.0771275494812671 3.19582917745154
0.0385637747406336 3.19877057568205
0 3.19288777922102
0 3.18553428364474
0 3.18112218629897
0 3.17523938983795
0 3.1634737969159
0 3.15464960222436
0 3.14582540753283
0 3.13847191195655
0 3.12523561991924
0 3.10611653142091
0 3.08111464646156
0 3.04434716858016
0 2.99434339866145
0 2.92522054024441
0 2.85462698271212
0 2.79432831898662
0 2.74873664641368
0 2.71196916853227
0 2.68402588534241
0 2.66490679684408
0 2.65314120392203
0 2.64431700923049
0 2.62225652250165
0 2.57666484992871
0 2.49283500035911
0 2.3825325667149
0 2.26781803572493
0 2.1781053896943
0 2.12221882331457
0 2.09280484100945
0 2.07809784985689
0 2.07956854897215
0.0144614155277376 2.08986344277894
0.0530251902683711 2.10604113304676
0.12051179606448 2.13104301800611
0.192818873703168 2.15898630119598
0.279587366869593 2.19134168173161
0.390458219248915 2.23693335430455
0.510970015313395 2.30458551360633
0.59773850847982 2.41194654902003
0.631481811377875 2.54578016850833
0.636302283220454 2.6810844871119
0.636302283220454 2.78403342517982
0.636302283220454 2.85021488536635
0.636302283220454 2.88698236324775
0.636302283220454 2.89580655793929
0.636302283220454 2.87227537209519
0.621840867692716 2.82374230129174
0.583277092952083 2.7546194428747
0.515790487155974 2.66931889418985
0.443483409517286 2.56784065523718
0.35671491635086 2.46489171716925
0.245844063971539 2.36194277910132
0.125332267907059 2.27370083218595
0.0385637747406336 2.19134168173161
0.00482047184257919 2.12074812419932
0 2.06044946047382
0 2.02809407993818
0 2.02221128347716
0 2.04133037197549
0 2.08839274366368
0 2.15163280561969
0 2.2251677613825
0 2.30017341626056
0 2.37223767290811
0 2.44430192955566
0 2.50607129239642
0 2.57078205346769
0 2.6340221154237
0 2.70755707118651
0 2.78256272606457
0 2.86639257563417
0 2.94433962874274
0 3.0193452836208
0 3.07376115088528
0 3.10905792965142
0 3.13553051372603
0 3.15906169957013
0 3.17376869072269
0 3.17523938983795
0 3.15906169957013
0 3.13553051372603
0 3.09582163761412
0 3.04581786769541
0 2.97963640750889
0 2.8987479561698
0 2.80462321279341
0 2.70461567295599
0 2.60902023046435
0 2.52666108001
0 2.45459682336245
0 2.37664977025388
0 2.29723201803005
0 2.22663846049776
0 2.17222259323328
0 2.13398441623662
0 2.11339462862304
0 2.11633602685355
0 2.12957231889085
0 2.13692581446713
0 2.15016210650444
0 2.17222259323328
0 2.18398818615533
0 2.16045700031123
0 2.10898253127727
0 2.05015456666702
0 2.00162149586357
0 1.95602982329063
0 1.90161395602616
0 1.83102039849386
0 1.74424915069375
0 1.64424161085634
0 1.53099777898161
0 1.41628324799164
0 1.30745151346269
0 1.2030318762795
0 1.09272944263529
0 0.997134000143645
0 0.926540442611352
0 0.873595274462132
0 0.817708708082399
0 0.748585849665362
0 0.6735801947873
0 0.601515938139751
0 0.544158672644762
0 0.500037699187079
0 0.458858123959908
0 0.41620784961748
0 0.372086876159797
0 0.335319398278394
0 0.297081221281735
0 0.263255141630844
0 0.236782557556234
0 0.216192769942649
0 0.202956477905344
0 0.197073681444319
0 0.201485778790088
0 0.205897876135856
0 0.205897876135856
0 0.21178067259688
0 0.23825325667149
0 0.282374230129174
0 0.330907300932626
0 0.373557575275053
0 0.414737150502224
0 0.466211619536188
0 0.54121727441425
0 0.633871318675385
0 0.758880743472155
0 0.886831566499437
0 1.01184099129621
0 1.11773132759465
0 1.2265630621236
0 1.35010178780511
0 1.47216981437137
0 1.57953084978507
0 1.67365559316146
0 1.77072173476836
0 1.88102416841257
0 2.00015079674831
0 2.1178067259688
0 2.21781426580622
0 2.29281992068428
0 2.32811669945043
0 2.3457650888335
0 2.35164788529453
0 2.35900138087081
0 2.35311858440978
0 2.33547019502671
0 2.30458551360633
0 2.26487663749442
0 2.21634356669096
0 2.15898630119598
0 2.08692204454843
0 2.00162149586357
0 1.90455535425667
0 1.79866501795823
0 1.68836258431402
0 1.58247224801558
0 1.50158379667649
0 1.45305072587304
0 1.45158002675778
0 1.48099400906291
0 1.5383512745579
0.0530251902683711 1.60747413297493
0.125332267907059 1.68395048696825
0.216921232916064 1.7560147436158
0.260305479499277 1.82954969937861
0.294048782397331 1.91043815071769
0.308510197925068 2.00015079674831
0.318151141610227 2.08839274366368
0.322971613452806 2.17369329234854
0.327792085295385 2.2619352392639
0.327792085295385 2.35900138087081
0.327792085295385 2.44871402690143
0.327792085295385 2.51636618620321
0.327792085295385 2.54872156673885
0.327792085295385 2.55901646054564
0.327792085295385 2.5501922658541
0.274766895027014 2.53401457558628
0.202459817388326 2.52666108001
0.110870852379321 2.54430946939308
0.0674866057961087 2.57666484992871
0.0337433028980544 2.62225652250165
0.0192818873703168 2.6707895933051
0.00964094368515839 2.73550035437637
0.00482047184257919 2.79285761987136
0 2.82815439863751
0 2.83109579686802
0 2.82080090306123
0 2.81933020394597
0 2.82521300040699
0 2.83256649598327
0 2.82668369952225
0 2.81933020394597
0 2.80021111544764
0 2.76491433668149
0 2.70608637207125
0 2.62813931896268
0 2.53989737204731
0 2.44430192955566
0 2.35753068175555
0 2.29281992068428
0 2.24134545165032
0 2.19575377907738
0 2.13986721269765
0 2.0810392480874
0 2.02809407993818
0 1.99426800028729
0 1.97661961090422
0 1.96485401798217
0 1.95308842506012
0 1.95455912417538
0 1.96338331886691
0 1.98250240736524
0 1.98691450471101
0 1.99573869940255
0 1.99573869940255
0 2.00603359320934
0 2.00603359320934
0 1.9972093985178
0 1.99132660205678
0 1.97956100913473
0 1.9736782126737
0 1.94573492948384
0 1.92514514187025
0 1.90749675248718
0 1.88837766398885
0 1.8633757790295
0.00482047184257919 1.82660830114809
0.00964094368515839 1.80013571707348
0.0144614155277376 1.77219243388362
0.0144614155277376 1.75013194715478
0.0144614155277376 1.72660076131068
0.0144614155277376 1.70601097369709
0.0144614155277376 1.68395048696825
0.0144614155277376 1.66777279670043
0.0144614155277376 1.66189000023941
0.0144614155277376 1.65159510643262
0.0144614155277376 1.65012440731736
0.0144614155277376 1.63835881439531
0.0144614155277376 1.63835881439531
0.0144614155277376 1.63982951351057
0.0144614155277376 1.65306580554787
0.00964094368515839 1.67512629227671
0.00482047184257919 1.70012817723607
0 1.7192472657344
0 1.72807146042593
0 1.72218866396491
0 1.70748167281235
0 1.69424538077504
0 1.6486537082021
0 1.5883550444766
0 1.52952707986636
0 1.50746659313752
0 1.5148200887138
0 1.51776148694431
0 1.50599589402226
0 1.47069911525611
0 1.43246093825945
0 1.41922464622215
0 1.43246093825945
0 1.47364051348663
0 1.5280563807511
0 1.60012063739865
0 1.68395048696825
0 1.78984082326669
0 1.92073304452448
0 2.05309596489754
0 2.16192769942649
0 2.23987475253506
0 2.30752691183684
0 2.38694466406067
0 2.48401080566758
0 2.58107694727448
0 2.64578770834575
0 2.6943207791492
0 2.73255895614586
0 2.77667992960354
0 2.80609391190867
0 2.82080090306123
0 2.82521300040699
0 2.80462321279341
0 2.75167804464419
0 2.67226029242036
0 2.5972546375423
0 2.52960247824052
0 2.46047961982348
0 2.37517907113862
0 2.27811292953172
0 2.18104678792482
0 2.07221505339586
0 1.95750052240589
0 1.82954969937861
0 1.71042307104286
0 1.59717923916814
0 1.48834750463919
0 1.383927867456
0 1.30303941611692
0 1.23832865504565
0 1.15891090282182
0 1.06772755767594
0 0.967720017838523
0 0.885360867384181
0 0.813296610736631
0 0.751527247895874
0 0.694169982400886
0 0.636812716905897
0 0.586808946987189
0 0.544158672644762
0 0.508861893878615
0 0.476506513342981
0 0.445621831922602
0 0.41620784961748
0 0.385323168197102
0 0.372086876159797
0 0.364733380583516
0 0.386793867312358
0 0.420619946963249
0 0.470623716881956
0 0.513273991224384
0 0.542687973529506
0 0.554453566451555
0 0.550041469105787
0 0.552982867336299
0 0.569160557604116
0 0.611810831946543
0 0.654461106288971
0 0.701523477977166
0 0.748585849665362
0 0.810355212506119
0 0.876536672692644
0 0.938306035533401
0 0.966249318723267
0 0.970661416069035
0 0.964778619608011
0 0.986839106336852
0 1.03096007979454
0 1.10008293821157
0 1.15744020370656
0 1.2030318762795
0 1.22803376123885
0 1.27803753115756
0 1.34863108868986
0 1.43540233648997
0 1.49717169933072
0 1.54570477013418
0 1.58394294713083
0 1.64277091174108
0 1.71336446927337
0 1.78984082326669
0 1.85455158433796
0 1.91190884983295
0 1.9604419206364
0 2.00162149586357
0 2.03397687639921
0 2.06192015958907
0 2.0678029560501
0 2.05309596489754
0 2.02515268170767
0 2.00897499143985
0 2.00603359320934
0 2.00456289409408
0 2.00309219497883
0 1.98544380559575
0 1.97073681444319
0 1.95455912417538
0 1.95455912417538
0 1.95897122152114
0 1.96926611532794
0 1.97956100913473
0 1.99279730117203
0 2.00162149586357
0 2.00456289409408
0 2.00162149586357
0 2.00162149586357
0 1.99426800028729
0 1.98103170824999
0 1.95308842506012
0 1.92955723921602
0.0192818873703168 1.90455535425667
0.0771275494812671 1.88249486752783
0.168716514490272 1.84719808876168
0.260305479499277 1.79719431884297
0.313330669767648 1.73689565511747
0.332612557137964 1.68542118608351
0.332612557137964 1.63982951351057
0.332612557137964 1.60159133651391
0.332612557137964 1.5751187524393
0.332612557137964 1.56188246040199
0.332612557137964 1.54423407101892
0.332612557137964 1.5280563807511
0.332612557137964 1.51629078782905
0.332612557137964 1.53246847809687
0.332612557137964 1.55011686747994
0.313330669767648 1.56188246040199
0.255485007656697 1.55599966394097
0.163896042647693 1.54129267278841
0.0723070776386879 1.5280563807511
0.0192818873703168 1.52070288517482
0 1.50305449579175
0 1.47805261083239
0 1.44569723029676
0 1.39863485860856
0 1.34274829222883
0 1.28392032761859
0 1.23097515946937
0 1.17655929220489
0 1.10890713290311
0 1.0456670709471
0 0.988309805452109
0 0.935364637302889
0 0.880948770038412
0 0.833886398350217
0 0.804472416045094
0 0.797118920468814
0 0.79858961958407
0 0.801531017814582
0 0.788294725777277
0 0.75299794701113
0 0.698582079746654
0.024102359212896 0.639754115136409
0.0867684931664255 0.580926150526165
0.168716514490272 0.520627486800664
0.255485007656697 0.463270221305676
0.313330669767648 0.410325053156456
0.371176331878598 0.367674778814028
0.400099162934073 0.354438486776723
0.41938105030439 0.369145477929285
0.41938105030439 0.401500858464919
0.41938105030439 0.436797637231066
0.41938105030439 0.482389309804005
0.41938105030439 0.542687973529506
0.41938105030439 0.622105725753336
0.41938105030439 0.705935575322935
0.41938105030439 0.789765424892533
0.400099162934073 0.867712478001107
0.342253500823123 0.944188831994425
0.265125951341856 1.02654798244877
0.17835745817543 1.11184853113362
0.12051179606448 1.2030318762795
0.0626661339535295 1.30303941611692
0.0337433028980544 1.38981066391703
0.0144614155277376 1.45746282321881
0.024102359212896 1.49864239844598
0.0578456621109503 1.5280563807511
0.144614155277376 1.53540987632738
0.284407838712172 1.5280563807511
0.486867656100499 1.51776148694431
0.7182503045443 1.52070288517482
0.973735312200997 1.54570477013418
1.21475890432996 1.57806015066981
1.44614155277376 1.62512252235801
1.6678832575324 1.66189000023941
1.87034307492073 1.68542118608351
2.05834147678132 1.68836258431402
2.22223751942901 1.67953838962248
2.37167214654896 1.66777279670043
2.5018248862986 1.64718300908685
2.67054140078887 1.61923972589698
2.8730012181772 1.57806015066981
3.06099962003779 1.54717546924943
3.17669094425969 1.5280563807511
3.18633188794485 1.52952707986636
3.13330669767648 1.53393917721213
3.03207678898231 1.52658568163585
2.95012876765847 1.49717169933072
2.8488988589643 1.44863862852727
2.74766895027014 1.42363674356792
2.64643904157598 1.42216604445266
2.59823432315019 1.44569723029676
2.63679809789082 1.46922841614086
2.7814122531682 1.49423030110021
3.02243584529716 1.50746659313752
3.23935707821322 1.50158379667649
3.40325312086091 1.49570100021547
3.50448302955507 1.48834750463919
3.62017435377698 1.46628701791035
3.77442945273951 1.41040045153061
3.92868455170204 1.35010178780511
4.07329870697942 1.30303941611692
4.14560578461811 1.27656683204231
4.21309239041422 1.26480123912026
4.23719474962711 1.25156494708295
4.22273333409937 1.24568215062193
4.12150342540521 1.2265630621236
3.92386407985946 1.21185607097104
3.62981529746213 1.19714907981848
3.25863896558354 1.19861977893373
2.86336027449204 1.2265630621236
2.46326111155797 1.25891844265923
2.08726430783679 1.28539102673384
1.71608797595819 1.31921710638473
1.34973211592217 1.37657437187972
1.01711955878421 1.44275583206625
0.7182503045443 1.50011309756124
0.482047184257919 1.54864616836469
0.279587366869593 1.58541364624609
0.130152739749638 1.5986499382834
0.0433842465832128 1.58688434536135
0.00482047184257919 1.57070665509353
0.0144614155277376 1.5515875665952
0.0289228310554752 1.52070288517482
0.0433842465832128 1.48099400906291
0.0433842465832128 1.43540233648997
0.0433842465832128 1.3942227612628
0.0433842465832128 1.35892598249665
0.0433842465832128 1.31774640726948
0.0433842465832128 1.26627193823551
0.0433842465832128 1.20744397362527
0.0433842465832128 1.15155740724554
0.0482047184257919 1.10302433644209
0.0530251902683711 1.05449126563863
0.0578456621109503 1.00007539837416
0.0626661339535295 0.938306035533401
0.0723070776386879 0.866241778885851
0.0674866057961087 0.788294725777277
0.0626661339535295 0.713289070899215
0.0723070776386879 0.642695513366922
0.0964094368515839 0.575043354065141
0.130152739749638 0.505920495648103
0.149434627119955 0.432385539885297
0.187998401860589 0.36326268146826
0.250664535814118 0.300022619512247
0.322971613452806 0.242665354017259
0.380817275563756 0.186778787637526
0.404919634776652 0.13236292037305
0.409740106619232 0.0808884513390863
0.414560578461811 0.0411795752271712
0.438662937674707 0.013236292037305
0.453124353202444 0.00294139823051223
0.462765296887603 0
0.453124353202444 0
0.438662937674707 0
0.424201522146969 0
0.400099162934073 0
0.380817275563756 0
0.351894444508281 0
0.29886925423991 0
0.236203120286381 0
0.17835745817543 0
0.149434627119955 0
0.139793683434797 0
0.130152739749638 0
0.101229908694163 0
0.0771275494812671 0
0.0578456621109503 0
0.0578456621109503 0
0.048204718425792 0
0.0385637747406336 0
0.0433842465832128 0
0.0578456621109503 0
0.0867684931664255 0
0.144614155277376 0
0.269946423184435 0.00294139823051223
0.453124353202444 0.0308846814203784
0.713429832701721 0.0897126460306229
1.01711955878421 0.172071796484965
1.34973211592217 0.260313743400332
1.67270372937498 0.335319398278394
1.98603439914263 0.397088761119151
2.27526270969738 0.439739035461578
2.54038866103924 0.482389309804005
2.76695083764046 0.527980982376945
2.96459018318621 0.591221044332958
3.104383866621 0.672109495672044
3.2200751908429 0.769175637278948
3.27310038111127 0.879478070923156
3.26827990926869 0.988309805452109
3.16222952873195 1.09861223909632
2.99351301424168 1.1795006904354
2.73802800658498 1.2265630621236
2.43433828050249 1.2500942479677
2.10172572336453 1.28244962850333
1.77875410991172 1.34421899134409
1.46542344014408 1.41187115064587
1.17619512958932 1.47364051348663
0.911069178247468 1.50305449579175
0.684507001646246 1.504525194907
0.486867656100499 1.47216981437137
0.332612557137965 1.42363674356792
0.202459817388326 1.37363297364921
0.110870852379321 1.32215850461525
0.0482047184257919 1.28097892938808
0.0192818873703168 1.2265630621236
0.00482047184257919 1.16773509751335
0 1.09714153998106
0 1.01184099129621
0 0.900067858536742
0 0.763292840817923
0 0.633871318675385
0 0.529451681492201
0 0.457387424844651
0 0.410325053156456
0 0.379440371736077
0 0.347084991200443
0 0.307376115088528
0.00964094368515839 0.264725840746101
0.0192818873703168 0.225016964634185
0.0289228310554752 0.198544380559575
0.0289228310554752 0.186778787637526
0.0289228310554752 0.197073681444319
0.0337433028980544 0.226487663749442
0.0433842465832128 0.273550035437637
0.0530251902683711 0.317671008895321
0.0674866057961087 0.35590918589198
0.0771275494812671 0.388264566427614
0.0867684931664255 0.425032044309017
0.101229908694163 0.466211619536188
0.115691324221901 0.507391194763359
0.139793683434797 0.555924265566811
0.159075570805113 0.598574539909238
0.168716514490272 0.635342017790641
0.168716514490272 0.661814601865251
0.168716514490272 0.688287185939861
0.173536986332851 0.710347672668703
0.17835745817543 0.725054663821264
0.173536986332851 0.729466761167032
0.163896042647693 0.722113265590752
0.154255098962534 0.725054663821264
0.139793683434797 0.739761654973825
0.130152739749638 0.760351442587411
0.12051179606448 0.775058433739972
0.106050380536742 0.780941230200996
0.0915889650090047 0.786824026662021
0.0674866057961087 0.785353327546765
0.048204718425792 0.780941230200996
0.0289228310554752 0.777999831970484
0.0192818873703168 0.777999831970484
0.00964094368515839 0.773587734624716
0.00482047184257919 0.767704938163691
0 0.757410044356899
0 0.751527247895874
0 0.748585849665362
0 0.766234239048435
0 0.785353327546765
0 0.814767309851887
0 0.845651991272266
0 0.889772964729949
0 0.932423239072376
0 0.960366522262242
0 0.97654421253006
0 0.979485610760572
0 0.975073513414804
0 0.966249318723267
0 0.958895823146986
0 0.955954424916474
0 0.951542327570706
0 0.944188831994425
0 0.908892053228278
0 0.869183177116363
0 0.820650106312912
0 0.777999831970484
0 0.725054663821264
0 0.670638796556788
0 0.627988522214361
0 0.597103840793982
0 0.576514053180397
0 0.557394964682067
0 0.545629371760018
0 0.539746575298994
0 0.544158672644762
0 0.558865663797323
0 0.575043354065141
0 0.600045239024494
0 0.617693628407568
0 0.636812716905897
0 0.645636911597434
0 0.648578309827946
0 0.655931805404227
0 0.669168097441532
0 0.691228584170374
0 0.70005277886191
0 0.704464876207679
0 0.701523477977166
0 0.694169982400886
0 0.680933690363581
0 0.660343902749995
0 0.650049008943202
0 0.635342017790641
0 0.627988522214361
0 0.623576424868592
0 0.625047123983848
0 0.638283416021153
0 0.644166212482178
0 0.648578309827946
0 0.639754115136409
0 0.645636911597434
0 0.66622669921102
0 0.698582079746654
0 0.722113265590752
0 0.736820256743313
0 0.75299794701113
0 0.764763539933179
0 0.777999831970484
0 0.780941230200997
0 0.786824026662021
0 0.786824026662021
0 0.791236124007789
0 0.791236124007789
0 0.791236124007789
0 0.791236124007789
0 0.782411929316253
0 0.761822141702667
0 0.727996062051776
0 0.701523477977166
0 0.676521593017812
0 0.652990407173715
0 0.629459221329617
0 0.608869433716031
0 0.602986637255007
0 0.591221044332958
0 0.583867548756677
0 0.563277761143092
0 0.547100070875274
0 0.530922380607457
0 0.520627486800664
0 0.517686088570152
0 0.51474469033964
0 0.519156787685408
0 0.523568885031177
0 0.533863778837969
0 0.550041469105787
0 0.570631256719372
0 0.598574539909238
0 0.619164327522824
0 0.645636911597434
0 0.679462991248325
0 0.714759770014471
0 0.747115150550106
0 0.769175637278947
0 0.794177522238302
0 0.814767309851887
0 0.836827796580729
0 0.848593389502778
0 0.860358982424827
0 0.863300380655339
0 0.864771079770595
0 0.861829681540083
0 0.848593389502778
0 0.82506220365868
0 0.789765424892533
0 0.74564445143485
0 0.698582079746654
0.00482047184257919 0.657402504519483
0.00964094368515839 0.627988522214361
0.0144614155277376 0.605928035485519
0.0144614155277376 0.588279646102446
0.0144614155277376 0.575043354065141
0.0144614155277376 0.569160557604116
0.0144614155277376 0.563277761143092
0.0144614155277376 0.555924265566811
0.0144614155277376 0.54121727441425
0.0144614155277376 0.523568885031177
0.0144614155277376 0.517686088570152
0.0144614155277376 0.52209818591592
0.0144614155277376 0.530922380607457
0.0144614155277376 0.530922380607457
0.0144614155277376 0.535334477953225
0.0289228310554752 0.536805177068482
0.0819480213238463 0.542687973529506
