"Participant_A" "Participant_B"
2.23035285145552 0.17991002923017
2.21635848062285 0.339830055212543
2.20236410979019 0.449775073075425
2.18312184989528 0.47976007794712
2.17262607177078 0.47976007794712
2.16213029364629 0.47976007794712
2.15513310822996 0.509745082818815
2.14813592281363 0.549725089314408
2.13938944104321 0.589705095810002
2.13239225562688 0.629685102305595
2.12364577385647 0.71964011692068
2.1201471811483 0.849575138031358
2.11314999573197 0.969515157518138
2.10615281031564 1.01949016563763
2.09565703219114 0.979510159142037
2.09215843948298 0.849575138031358
2.09215843948298 0.689655112048985
2.09565703219114 0.579710094186103
2.09565703219114 0.549725089314408
2.08865984677481 0.549725089314408
2.07641477229623 0.549725089314408
2.06591899417174 0.519740084442713
2.05892180875541 0.47976007794712
2.05192462333907 0.439780071451527
2.04492743792274 0.399800064955933
2.03443165979825 0.309845050340848
2.02743447438192 0.17991002923017
2.02043728896558 0.05997000974339
2.01344010354925 0.00999500162389833
2.00819221448701 0
1.99419784365434 0
1.9679583983431 0
1.9382203603237 0
1.91023161865837 0
1.8874907660553 0
1.86999780251447 0
1.85600343168181 0
1.85425413532772 0
1.87524569157672 0
1.90848232230429 0
1.94171895303186 0
1.97495558375943 0
2.01169080719517 0
2.05192462333907 0
2.08865984677481 0
2.13414155198096 0
2.19711622072794 0
2.26009088947492 0
2.31606837280557 0
2.35980078165764 0
2.39828530144746 0
2.42802333946687 0
2.44376700665361 0
2.44201771029953 0
2.4350205248832 0
2.42977263582095 0
2.4245247467587 0
2.41053037592604 0
2.40178389415563 0
2.39653600509338 0
2.38953881967705 0
2.36679796707397 0
2.34755570717906 0
2.33705992905456 0
2.3335613363464 0
2.33006274363823 0
2.33181203999232 0
2.33705992905456 0
2.34230781811681 0
2.34230781811681 0
2.34580641082498 0
2.34755570717906 0
2.34930500353314 0
2.34230781811681 0
2.33880922540865 0
2.34055852176273 0
2.34755570717906 0
2.35280359624131 0
2.35980078165764 0
2.3737951524903 0
2.39303741238521 0
2.41053037592604 0
2.4245247467587 0
2.43676982123728 0
2.45426278477811 0
2.46650785925669 0
2.48400082279751 0
2.49799519363018 0
2.52073604623325 0
2.53997830612816 0
2.56271915873124 0
2.58546001133432 0
2.60645156758331 0
2.62044593841597 0
2.63094171654047 0
2.64493608737313 0
2.66417834726804 0
2.68691919987112 0
2.70616145976603 0
2.7184065342446 0
2.73065160872318 0
2.74289668320176 0
2.769136128513 0
2.79712487017833 0
2.82686290819774 0
2.84260657538448 0
2.85310235350898 0
2.86359813163347 0
2.87934179882022 0
2.89508546600696 0
2.90208265142329 0
2.90208265142329 0
2.89858405871513 0
2.89683476236105 0
2.89683476236105 0
2.89858405871513 0
2.89683476236105 0
2.88983757694471 0
2.87934179882022 0
2.86709672434164 0
2.85835024257123 0
2.84960376080081 0
2.84435587173856 0
2.83735868632223 0
2.83386009361407 0
2.83211079725998 0
2.83386009361407 0
2.8303615009059 0
2.83211079725998 0
2.83560938996815 0
2.8408572790304 0
2.84435587173856 0
2.84785446444673 0
2.84785446444673 0
2.83735868632223 0
2.81811642642732 0
2.79537557382425 0
2.77438401757525 0
2.76388823945076 0
2.75339246132626 0
2.7393980904936 0.00999500162389833
2.71490794153644 0.0199900032477967
2.69041779257928 0.029985004871695
2.66417834726804 0.029985004871695
2.63968819831088 0.029985004871695
2.62044593841597 0.029985004871695
2.60995016029147 0.029985004871695
2.60295297487514 0.029985004871695
2.60120367852106 0.029985004871695
2.60295297487514 0.029985004871695
2.60120367852106 0.029985004871695
2.59595578945881 0.029985004871695
2.60120367852106 0.029985004871695
2.62219523477005 0.029985004871695
2.6676769399762 0.029985004871695
2.72190512695277 0.0199900032477967
2.78837838840791 0.00999500162389833
2.85485164986306 0
2.93007139308862 0
3.00354183996009 0
3.07701228683157 0
3.14173625193263 0
3.21345740245003 0
3.28342925661334 0
3.35515040713073 0
3.43386874306445 0
3.52658144983084 0
3.60529978576456 0
3.65428008367888 0
3.65428008367888 0
3.6420350092003 0
3.61579556388906 0
3.59655330399415 0
3.56681526597474 0
3.5405758206635 0
3.50384059722776 0
3.47060396650019 0
3.42687155764812 0
3.38488844515013 0
3.34640392536031 0
3.32016448004907 0
3.28867714567558 0
3.25718981130209 0
3.2257024769286 0
3.21695599515819 0
3.21870529151227 0
3.23269966234494 0
3.24319544046943 0
3.25544051494801 0
3.26593629307251 0
3.28517855296742 0
3.30092222015416 0
3.32016448004907 0
3.3376574435899 0
3.35689970348481 0
3.36739548160931 0
3.37964055608789 0
3.39013633421238 0
3.40588000139913 0
3.41812507587771 0
3.43037015035629 0
3.44086592848078 0
3.45486029931345 0
3.46885467014611 0
3.47760115191652 0
3.4793504482706 0
3.47760115191652 0
3.47410255920836 0
3.46710537379202 0
3.46010818837569 0
3.46010818837569 0
3.46360678108386 0
3.46885467014611 0
3.47060396650019 0
3.46185748472978 0
3.43561803941854 0
3.39538422327463 0
3.33590814723582 0
3.26418699671842 0
3.16797569724387 0
3.06301791599891 0
2.94931365298353 0
2.83386009361407 0
2.72540371966094 0
2.62044593841597 0
2.51548815717101 0
2.41053037592604 0
2.30382329832699 0
2.19711622072794 0
2.09215843948298 0
2.00644291813292 0
1.93647106396961 0
1.89098935876346 0
1.85425413532772 0
1.84900624626547 0
1.86300061709814 0
1.91023161865837 0
1.99244854730026 0
2.10790210666972 0
2.24609651864226 0
2.39303741238521 0
2.55222338060674 0
2.72365442330685 0
2.91432772590187 0.0199900032477967
3.12074469568364 0.0399800064955933
3.3271616654654 0.05997000974339
3.53182933889309 0.089955014615085
3.72775053055036 0.11994001948678
3.93066890762396 0.149925024358475
4.12833939563531 0.149925024358475
4.31901269823033 0.149925024358475
4.48869444457636 0.149925024358475
4.61989167113256 0.149925024358475
4.71610297060711 0.149925024358475
4.78782412112451 0.149925024358475
4.85779597528782 0.149925024358475
4.91727205132663 0.149925024358475
4.96450305288686 0.149925024358475
4.98374531278178 0.129935021110678
4.98374531278178 0.109945017862882
4.97324953465728 0.089955014615085
4.95400727476237 0.05997000974339
4.93301571851338 0.029985004871695
4.89802979143172 0
4.86654245705823 0
4.82455934456024 0
4.78082693570818 0
4.73184663779386 0
4.67586915446321 0
4.62164096748664 0
4.55341840967742 0
4.48169725916002 0
4.40122962687222 0
4.34000425447932 0
4.291023956565 0
4.25428873312927 0
4.21930280604761 0
4.18606617532004 0
4.16332532271696 0
4.14058447011389 0
4.13533658105164 0
4.13358728469756 0
4.14058447011389 0
4.14583235917613 0
4.14583235917613 0
4.15282954459247 0
4.15457884094655 0
4.16857321177921 0
4.16857321177921 0
4.17557039719554 0
4.18431687896596 0
4.20530843521495 0
4.22455069510986 0
4.23154788052619 0
4.22280139875578 0
4.19656195344453 0
4.16507461907104 0
4.13358728469755 0
4.10734783938631 0
4.07411120865874 0
4.02688020709851 0
3.97440131647602 0
3.91842383314538 0
3.86769423887698 0
3.80996745919225 0
3.74174490138302 0
3.66652515815746 0
3.59655330399415 0
3.54232511701758 0
3.5003420045196 0
3.47060396650019 0
3.44436452118895 0
3.41637577952363 0
3.3778912597338 0
3.3376574435899 0
3.29567433109191 0
3.25369121859393 0
3.20296162432553 0
3.15048273370305 0
3.09625454672648 0
3.04727424881216 0
3.00004324725193 0
2.94756435662945 0
2.89333616965288 0
2.83910798267632 0
2.78837838840791 0
2.7289023123691 0
2.66067975455987 0
2.59770508581289 0
2.54522619519041 0
2.50499237904651 0
2.47175574831894 0
2.45251348842403 0
2.44726559936178 0
2.45426278477811 0
2.4647585629026 0
2.4752543410271 0
2.48749941550568 0
2.49274730456793 0
2.48749941550568 0
2.45776137748627 0
2.41927685769645 0
2.37729374519847 0
2.33181203999232 0
2.26708807489125 0
2.18487114624936 0
2.08691055042073 0
1.97320628740535 0
1.83326257907873 0
1.67232731450312 0
1.49914697544892 0
1.32071874733248 0
1.14928770463237 0
1.02158907078433 0
0.948118623912854 0
0.939372142142441 0
0.962112994745516 0
1.014591885368 0
1.08631303588539 0
1.18077503900586 0
1.29447930202124 0
1.42567652857745 0
1.57086812596632 0
1.7353019832501 0
1.90148513688796 0
2.05717251240132 0
2.20236410979019 0
2.34055852176273 0
2.44901489571586 0
2.52423463894142 0
2.56096986237716 0
2.59420649310473 0
2.61694734570781 0
2.63968819831088 0
2.66417834726804 0
2.68342060716295 0
2.68342060716295 0
2.66417834726804 0
2.62219523477005 0
2.58196141862615 0
2.54697549154449 0
2.53298112071183 0
2.53647971342 0
2.55572197331491 0
2.58021212227207 0
2.59770508581289 0
2.60120367852106 0
2.60120367852106 0
2.59070790039656 0
2.56796704779349 0
2.53997830612816 0
2.52073604623325 0
2.52073604623325 0
2.53647971342 0
2.56271915873124 0
2.59070790039656 0
2.60470227122923 0
2.59595578945881 0
2.55572197331491 0
2.49974448998426 0
2.44726559936178 0
2.40528248686379 0
2.36329937436581 0
2.31781766915965 0
2.26533877853717 0
2.21460918426877 0
2.16737818270854 0
2.13938944104321 0
2.13938944104321 0
2.16387959000037 0
2.20061481343611 0
2.23560074051776 0
2.261840185829 0
2.28633033478616 0
2.30207400197291 0
2.31431907645149 0
2.31082048374332 0
2.30557259468107 0
2.29507681655658 0
2.29332752020249 0
2.28633033478616 0
2.28108244572392 0
2.22685425874735 0
2.1201471811483 0
1.95921191657269 0
1.80352454105932 0
1.69331887075211 0
1.65308505460821 0
1.65833294367045 0
1.68107379627353 0
1.69681746346027 0
1.71256113064702 0
1.72830479783376 0
1.75104565043684 0
1.77903439210216 0
1.81751891189198 0
1.86300061709814 0
1.9382203603237 0
2.03967954886049 0
2.16737818270854 0
2.29157822384841 0
2.3842909306148 0
2.42627404311278 0
2.42277545040462 0
2.40178389415563 0
2.38604022696888 0
2.3842909306148 0
2.38079233790663 0
2.3842909306148 0
2.38778952332296 0
2.39653600509338 0
2.39653600509338 0
2.38953881967705 0
2.3842909306148 0
2.37904304155255 0
2.3737951524903 0
2.36504867071989 0
2.35455289259539 0
2.35280359624131 0
2.36329937436581 0
2.37729374519847 0
2.38604022696888 0
2.39478670873929 0
2.39128811603113 0
2.38604022696888 0
2.3737951524903 0
2.3737951524903 0
2.38254163426072 0
2.39478670873929 0
2.41053037592604 0
2.42277545040462 0
2.4350205248832 0
2.44376700665361 0
2.45251348842403 0
2.45426278477811 0
2.45426278477811 0
2.45426278477811 0
2.45251348842403 0
2.45601208113219 0
2.45951067384036 0
2.46825715561077 0
2.46825715561077 0
2.46300926654852 0
2.45601208113219 0
2.45601208113219 0
2.45601208113219 0
2.45426278477811 0
2.45426278477811 0
2.45951067384036 0
2.46825715561077 0
2.47700363738118 0
2.48050223008935 0
2.48225152644343 0
2.48225152644343 0
2.4857501191516 0
2.48924871185976 0
2.50149378633834 0
2.515488157171 0
2.53123182435775 0
2.53647971342 0
2.53822900977408 0
2.53997830612816 0
2.54347689883633 0
2.54172760248225 0
2.54697549154449 0
2.56096986237716 0
2.59595578945881 0
2.64143749466496 0
2.69916427434969 0
2.75864035038851 0
2.81461783371916 0
2.85485164986306 0
2.89333616965288 0
2.9423164675672 0
2.99479535818968 0
3.04027706339583 0
3.07876158318565 0
3.11374751026731 0
3.15048273370305 0
3.17672217901429 0
3.19246584620103 0
3.18721795713878 0
3.17322358630612 0
3.15223203005713 0
3.12949117745405 0
3.10849962120506 0
3.08750806495607 0
3.06651650870707 0
3.0332798779795 0
3.00179254360601 0
2.98080098735702 0
2.97030520923252 0
2.95980943110803 0
2.94756435662945 0
2.92832209673454 0
2.91257842954779 0
2.90033335506921 0
2.89858405871513 0
2.89508546600696 0
2.89683476236105 0
2.90033335506921 0
2.91607702225596 0
2.92657280038045 0
2.93356998579678 0
2.93881787485903 0
2.95106294933761 0
2.96155872746211 0
2.96505732017027 0
2.95980943110802 0
2.96330802381619 0
2.97030520923252 0
2.97730239464885 0
2.97730239464885 0
2.97555309829477 0
2.96505732017027 0
2.95106294933761 0
2.94056717121311 0
2.94756435662945 0
2.95806013475394 0
2.96505732017027 0
2.97380380194069 0
2.98080098735702 0
2.9930460618356 0
3.00354183996009 0
3.03153058162542 0
3.06826580506116 0
3.11024891755914 0
3.14698414099488 0
3.17672217901429 0
3.19946303161736 0
3.21870529151227 0
3.23095036599085 0
3.23269966234494 0
3.23095036599085 0
3.23095036599085 0
3.22045458786636 0
3.20646021703369 0
3.19071654984695 0
3.18371936443062 0
3.16447710453571 0
3.13124047380813 0
3.10150243578873 0
3.08226017589382 0
3.07876158318565 0
3.08575876860198 0
3.09275595401831 0
3.09275595401831 0
3.09275595401831 0
3.09975313943465 0
3.11374751026731 0
3.12774188109997 0
3.14173625193263 0
3.15573062276529 0
3.16797569724387 0
3.17322358630612 0
3.17672217901429 0
3.1749728826602 0
3.16797569724387 0
3.15573062276529 0
3.1452348446408 0
3.14173625193263 0
3.15223203005713 0
3.16272780818162 0
3.17147428995204 0
3.17322358630612 0
3.1854686607847 0
3.20995880974186 0
3.24319544046943 0
3.27468277484292 0
3.30617010921641 0
3.33940673994398 0
3.37264337067156 0
3.40588000139913 0
3.44261522483487 0
3.48284904097877 0
3.52483215347676 0
3.55631948785025 0
3.58955611857782 0
3.61754486024314 0
3.64903219461663 0
3.66827445451154 0
3.6822688253442 0
3.6927646034687 0
3.70675897430136 0
3.72250264148811 0
3.73999560502893 0
3.76273645763201 0
3.78897590294325 0
3.80996745919225 0
3.81521534825449 0
3.80996745919225 0
3.79947168106775 0
3.78722660658917 0
3.77848012481876 0
3.76798434669426 0
3.76448575398609 0
3.75224067950751 0
3.73124912325852 0
3.70675897430136 0
3.68576741805237 0
3.66827445451154 0
3.64553360190847 0
3.62279274930539 0
3.59480400764007 0
3.57381245139107 0
3.55631948785025 0
3.54757300607983 0
3.54232511701758 0
3.53882652430942 0
3.5405758206635 0
3.5405758206635 0
3.54757300607983 0
3.56156737691249 0
3.58430822951557 0
3.61754486024314 0
3.66302656544929 0
3.70850827065545 0
3.74699279044527 0
3.78547731023509 0
3.82221253367082 0
3.85894775710656 0
3.8851872024178 0
3.90268016595863 0
3.91492524043721 0
3.92542101856171 0
3.93766609304029 0
3.94816187116478 0
3.95340976022703 0
3.94991116751887 0
3.9359167966862 0
3.90967735137496 0
3.88343790606372 0
3.85894775710656 0
3.8344576081494 0
3.80646886648408 0
3.78547731023509 0
3.77673082846467 0
3.77848012481876 0
3.78197871752692 0
3.78197871752692 0
3.78022942117284 0
3.77848012481876 0
3.783728013881 0
3.78722660658917 0
3.78547731023509 0
3.77498153211059 0
3.76448575398609 0
3.75573927221568 0
3.74874208679935 0
3.74524349409118 0
3.73474771596669 0
3.72425193784219 0
3.70675897430136 0
3.6927646034687 0
3.67527163992787 0
3.66127726909521 0
3.64728289826255 0
3.63328852742989 0
3.62454204565947 0
3.61579556388906 0
3.60879837847273 0
3.60355048941048 0
3.60005189670231 0
3.60005189670231 0
3.59655330399415 0
3.59655330399415 0
3.59480400764007 0
3.5913054149319 0
3.58430822951557 0
3.57206315503699 0
3.551071598788 0
3.52833074618492 0
3.51608567170634 0
3.51258707899818 0
3.52833074618492 0
3.55457019149616 0
3.59305471128598 0
3.62454204565947 0
3.64553360190847 0
3.65952797274113 0
3.67002375086562 0
3.6822688253442 0
3.69626319617687 0
3.70850827065545 0
3.73824630867485 0
3.78022942117284 0
3.82396183002491 0
3.84145479356573 0
3.84145479356573 0
3.82221253367082 0
3.79597308835958 0
3.75049138315343 0
3.71200686336361 0
3.68401812169829 0
3.67177304721971 0
3.65777867638705 0
3.6420350092003 0
3.62629134201356 0
3.61054767482681 0
3.58430822951557 0
3.55282089514208 0
3.51958426441451 0
3.5003420045196 0
3.48809693004102 0
3.47760115191652 0
3.46010818837569 0
3.43736733577262 0
3.40762929775321 0
3.38488844515014 0
3.36389688890114 0
3.34990251806848 0
3.33415885088174 0
3.3271616654654 0
3.32366307275724 0
3.32541236911132 0
3.3271616654654 0
3.32891096181949 0
3.32191377640316 0
3.31141799827866 0
3.30442081286233 0
3.30791940557049 0
3.32016448004907 0
3.33415885088174 0
3.33940673994398 0
3.34290533265215 0
3.34990251806848 0
3.36039829619298 0
3.36214759254706 0
3.35689970348481 0
3.3481532217144 0
3.33066025817357 0
3.31666588734091 0
3.30966870192458 0
3.30617010921641 0
3.30092222015416 0
3.29217573838375 0
3.29042644202967 0
3.29042644202967 0
3.28517855296742 0
3.26418699671842 0
3.22745177328269 0
3.1854686607847 0
3.14348554828671 0
3.10150243578873 0
3.05252213787441 0
3.00004324725193 0
2.9318206894427 0
2.85310235350898 0
2.76563753580484 0
2.67467412539254 0
2.57846282591798 0
2.4752543410271 0
2.36854726342805 0
2.26533877853717 0
2.17262607177078 0
2.09390773583706 0
2.02743447438192 0
1.97320628740535 0
1.93472176761553 0
1.90848232230429 0
1.8874907660553 0
1.88574146970121 0
1.90323443324204 0
1.94171895303186 0
1.98370206552985 0
2.02568517802783 0
2.06416969781765 0
2.11140069937789 0
2.16737818270854 0
2.23035285145552 0
2.28807963114025 0
2.32481485457598 0
2.33880922540865 0
2.33705992905456 0
2.33880922540865 0
2.36329937436581 0
2.38953881967705 0
2.41227967228012 0
2.41577826498829 0
2.42102615405054 0
2.42802333946687 0
2.43676982123728 0
2.44726559936178 0
2.45601208113219 0
2.47350504467302 0
2.49274730456793 0
2.5259839352955 0
2.56446845508532 0
2.60820086393739 0
2.64493608737313 0
2.66417834726804 0
2.67467412539254 0
2.67642342174662 0
2.68342060716295 0
2.68516990351703 0
2.68516990351703 0
2.6781727181007 0
2.66417834726804 0
2.64668538372721 0
2.62219523477005 0
2.59770508581289 0
2.5662177514394 0
2.53822900977408 0
2.50499237904651 0
2.4752543410271 0
2.45251348842403 0
2.4350205248832 0
2.41752756134237 0
2.40528248686379 0
2.39478670873929 0
2.39303741238521 0
2.40003459780154 0
2.4245247467587 0
2.47000645196485 0
2.52248534258734 0
2.58196141862615 0
2.63444030924863 0
2.68342060716295 0
2.7289023123691 0
2.77088542486709 0
2.80936994465691 0
2.84785446444673 0
2.88808828059063 0
2.9213249113182 0
2.95281224569169 0
2.98080098735702 0
3.01053902537643 0
3.02453339620909 0
3.01928550714684 0
2.99829395089785 0
2.97555309829477 0
2.97380380194069 0
2.98954746912743 0
3.00704043266826 0
3.01403761808459 0
3.01753621079276 0
3.02453339620909 0
3.03153058162542 0
3.0332798779795 0
3.0332798779795 0
3.03153058162542 0
3.02103480350092 0
3.00529113631418 0
2.98954746912743 0
2.98779817277335 0
2.98429958006518 0
2.97030520923252 0
2.94056717121311 0
2.91782631861004 0
2.90383194777738 0
2.88808828059063 0
2.86184883527939 0
2.83386009361407 0
2.81461783371916 0
2.80237275924058 0
2.78837838840791 0
2.78138120299158 0
2.77613331392934 0
2.76738683215892 0
2.74989386861809 0
2.7289023123691 0
2.71140934882827 0
2.70266286705786 0
2.70441216341194 0
2.71665723789052 0
2.72715301601502 0
2.73764879413952 0
2.74464597955585 0
2.74989386861809 0
2.76038964674259 0
2.78138120299158 0
2.80936994465691 0
2.84260657538448 0
2.87584320611205 0
2.90558124413146 0
2.93531928215087 0
2.96680661652436 0
2.99479535818968 0
3.00878972902234 0
3.00878972902234 0
3.00529113631418 0
2.99829395089785 0
2.99829395089785 0
3.00179254360601 0
3.00179254360601 0
2.98604887641927 0
2.95806013475394 0
2.92482350402637 0
2.8915868732988 0
2.85835024257123 0
2.81811642642732 0
2.77263472122117 0
2.73065160872318 0
2.70616145976603 0
2.70091357070378 0
2.70441216341194 0
2.70616145976603 0
2.70266286705786 0
2.69741497799561 0
2.69216708893336 0
2.69391638528745 0
2.69216708893336 0
2.68342060716295 0
2.67117553268437 0
2.66592764362212 0
2.67992201445478 0
2.70091357070378 0
2.72715301601502 0
2.7393980904936 0
2.73065160872318 0
2.72015583059869 0
2.73415020143135 0
2.77613331392934 0
2.83735868632223 0
2.89858405871513 0
2.96505732017027 0
3.043775656104 0
3.12074469568364 0
3.19421514255511 0
3.25194192223985 0
3.297423627446 0
3.33415885088174 0
3.35515040713073 0
3.37614196337972 0
3.40238140869096 0
3.4286208540022 0
3.43386874306445 0
3.41637577952363 0
3.37964055608789 0
3.34640392536031 0
3.30791940557049 0
3.26593629307251 0
3.23444895869902 0
3.21170810609594 0
3.20121232797145 0
3.18896725349287 0
3.18197006807654 0
3.17322358630612 0
3.16272780818162 0
3.15398132641121 0
3.14873343734896 0
3.14698414099488 0
3.14873343734896 0
3.15223203005713 0
3.14873343734896 0
3.1452348446408 0
3.1452348446408 0
3.14873343734896 0
3.15048273370305 0
3.14698414099488 0
3.13823765922447 0
3.11724610297547 0
3.10150243578873 0
3.08575876860198 0
3.07176439776932 0
3.05077284152033 0
3.043775656104 0
3.04202635974991 0
3.05252213787441 0
3.06651650870707 0
3.07701228683157 0
3.07876158318565 0
3.07176439776932 0
3.06301791599891 0
3.05077284152033 0
3.03852776704175 0
3.03502917433358 0
3.03852776704175 0
3.05951932329074 0
3.0840094722479 0
3.10849962120506 0
3.10500102849689 0
3.08226017589382 0
3.043775656104 0
3.00004324725193 0
2.96155872746211 0
2.92657280038045 0
2.89683476236105 0
2.86184883527939 0
2.82861220455182 0
2.80062346288649 0
2.77088542486709 0
2.74114738684768 0
2.70091357070378 0
2.66067975455987 0
2.6274431238323 0
2.61694734570781 0
2.63094171654047 0
2.65893045820579 0
2.70616145976603 0
2.75689105403443 0
2.80936994465691 0
2.85660094621714 0
2.91082913319371 0
2.96855591287844 0
3.02453339620909 0
3.07701228683157 0
3.1242432883918 0
3.16797569724387 0
3.20995880974186 0
3.25019262588576 0
3.28167996025925 0
3.29217573838375 0
3.28342925661334 0
3.24844332953168 0
3.20646021703369 0
3.15747991911938 0
3.11724610297547 0
3.0735136941234 0
3.022784099855 0
2.97030520923252 0
2.92307420767229 0
2.88284039152838 0
2.83910798267632 0
2.79187698111608 0
2.74639527590993 0
2.70791075612011 0
2.68342060716295 0
2.66942623633029 0
2.65893045820579 0
2.65018397643538 0
2.64493608737313 0
2.6379389019568 0
2.63094171654047 0
2.63094171654047 0
2.65018397643538 0
2.70091357070378 0
2.78313049934567 0
2.88983757694471 0
2.98429958006518 0
3.05777002693666 0
3.11724610297547 0
3.17847147536837 0
3.25019262588576 0
3.32891096181949 0
3.41112789046138 0
3.49684341181143 0
3.58430822951557 0
3.67352234357379 0
3.76448575398609 0
3.8449533862739 0
3.90093086960455 0
3.91842383314538 0
3.90967735137496 0
3.90792805502088 0
3.92367172220762 0
3.9464125748107 0
3.96215624199744 0
3.96390553835153 0
3.96390553835153 0
3.96740413105969 0
3.97090272376786 0
3.97440131647602 0
3.97789990918419 0
3.97789990918419 0
3.97615061283011 0
3.96565483470561 0
3.95515905658111 0
3.94291398210253 0
3.92891961126987 0
3.90442946231271 0
3.86594494252289 0
3.81171675554633 0.0499750081194917
3.73999560502893 0.229885037349662
3.65602938003296 0.649675105553392
3.54757300607983 1.24937520298729
3.41987437223179 1.94902531666018
3.26943488578067 2.63868042870916
3.10500102849689 3.31834053913425
2.93531928215087 3.98800564793543
2.75164316497218 4.59770074699323
2.57321493685574 5.16741583955544
2.40003459780154 5.70714592724595
2.24609651864226 6.24687601493646
2.10265421760747 6.78660610262697
1.9784541764676 7.33633119194138
1.86999780251447 7.89605128287968
1.77903439210216 8.4157913673224
1.71081183429294 8.81559143227833
1.6635808327327 8.9855064598846
1.64433857283779 9.0254864663802
1.64783716554596 9.08545647612359
1.69156957439803 9.32533651509715
1.76678931762358 9.6051965605663
1.86999780251447 9.77511158817257
1.98370206552985 9.82508659629206
2.09565703219114 9.77511158817257
2.20061481343611 9.6251865638141
2.28982892749433 9.36531652159274
2.37729374519847 9.05547147125189
2.45426278477811 8.73563141928715
2.53123182435775 8.3958013640746
2.59245719675065 8.01599130236646
2.63618960560271 7.62618623903443
2.65543186549763 7.2163911724546
2.66242905091396 6.92653612536155
2.6676769399762 6.65667108151629
2.67292482903845 6.32683602792765
2.68167131080887 5.82708594673273
2.68342060716295 5.27736085741832
2.69216708893336 4.7876057778473
2.70441216341194 4.34782570639578
2.72365442330685 3.99800064955933
2.74814457226401 3.71814060409018
2.77088542486709 3.48825556674052
2.80062346288649 3.25837052939086
2.82861220455182 3.03848049366509
2.85310235350898 2.84857546281103
2.86009953892531 2.66866543358086
2.85135305715489 2.49875040597458
2.82686290819774 2.15892035076204
2.79712487017833 1.66916527119102
2.74464597955585 1.08945517700492
2.68516990351703 0.849575138031358
2.62219523477005 0.989505160765935
2.58021212227207 1.34932521922628
2.54522619519041 1.68915527443882
2.51723745352509 1.92903531341238
2.48400082279751 2.10894534264255
2.45426278477811 2.21889036050543
2.41577826498829 2.27886037024882
2.3737951524903 2.31884037674441
2.34580641082498 2.33883037999221
2.35105429988723 2.32883537836831
2.40003459780154 2.31884037674441
2.47000645196485 2.30884537512052
2.54872478789858 2.30884537512052
2.63094171654047 2.32883537836831
2.70441216341194 2.31884037674441
2.77438401757525 2.33883037999221
2.81811642642732 2.4187903929834
2.85660094621714 2.59870042221357
2.88458968788247 2.79860045469153
2.91782631861004 2.93853047742611
2.94406576392128 3.0184904904173
2.96680661652436 3.03848049366509
2.98779817277335 3.0284854920412
2.99654465454376 3.0084954887934
2.98429958006518 3.0084954887934
2.94931365298353 3.03848049366509
2.91432772590187 3.07846050016069
2.8915868732988 3.12843550828018
2.88284039152838 3.11844050665628
2.8915868732988 2.92853547580221
2.91082913319371 2.49875040597458
2.94056717121311 1.90904531016458
2.96505732017027 1.32933521597848
2.97030520923252 0.859570139655257
2.94931365298353 0.549725089314408
2.90033335506921 0.35982005846034
2.82861220455182 0.279860045469153
2.75339246132626 0.249875040597458
2.69391638528745 0.249875040597458
2.67292482903845 0.249875040597458
2.67642342174662 0.339830055212543
2.69741497799561 0.5997000974339
2.71315864518236 0.979510159142037
2.72715301601502 1.29935021110678
2.72540371966094 1.45927023708916
2.71490794153644 1.49925024358475
2.69216708893336 1.48925524196085
2.67642342174662 1.46926523871306
2.6781727181007 1.45927023708916
2.70616145976603 1.44927523546526
2.76213894309667 1.44927523546526
2.84785446444673 1.44927523546526
2.9423164675672 1.44927523546526
3.04202635974991 1.44927523546526
3.12249399203772 1.44927523546526
3.19246584620103 1.32933521597848
3.23794755140718 1.02948516726153
3.276432071197 0.5997000974339
3.30442081286233 0.249875040597458
3.33066025817357 0.0699650113672883
3.34640392536031 0.00999500162389833
3.36389688890114 0
3.36914477796339 0
3.37614196337972 0.0699650113672883
3.37964055608789 0.209895034101865
3.39188563056647 0.529735086066612
3.40413070504505 0.83958013640746
3.41287718681546 1.08945517700492
3.41112789046138 1.15942018837221
3.40762929775321 1.15942018837221
3.40588000139913 1.15942018837221
3.41987437223179 1.15942018837221
3.43211944671037 1.15942018837221
3.43386874306445 1.15942018837221
3.42337296493996 1.15942018837221
3.41287718681546 1.15942018837221
3.40937859410729 1.2293851997395
3.40413070504505 1.38930522572187
3.3883870378583 1.59920025982373
3.36389688890114 1.69915027606272
3.3271616654654 1.53923025008034
3.2869278493215 1.26936520623509
3.24319544046943 1.01949016563763
3.20121232797145 0.949525154270342
3.15573062276529 0.949525154270342
3.09275595401831 0.949525154270342
3.00529113631418 0.949525154270342
2.90383194777738 0.949525154270342
2.80762064830283 0.949525154270342
2.71315864518236 0.949525154270342
2.60820086393739 0.949525154270342
2.47700363738118 0.879560142903053
2.33880922540865 0.71964011692068
2.20236410979019 0.439780071451527
2.07641477229623 0.199900032477967
1.95396402751044 0.0399800064955933
1.8367611717869 0
1.72830479783376 0.0199900032477967
1.60585405304797 0.0399800064955933
1.46416104836727 0.05997000974339
1.3084736728539 0.05997000974339
1.15803418640279 0.05997000974339
1.01809047807616 0.05997000974339
0.88164536245771 0.05997000974339
0.753946728609668 0.05997000974339
0.640242465594289 0.05997000974339
0.54578046247382 0.05997000974339
0.465312830186013 0.05997000974339
0.39359167966862 0.05997000974339
