"Participant_A" "Participant_B"
5.47591560569874 0.107934715432324
5.45385753679361 0.107934715432324
5.44696439026076 0.107934715432324
5.44696439026076 0.164600441034294
5.44696439026076 0.221266166636264
5.43869261442133 0.352586737078925
5.42766357996877 0.428141037881551
5.41525591620963 0.503695338684178
5.39871236453078 0.503695338684178
5.3835474421585 0.547768680819044
5.37113977839937 0.555863784476468
5.36838251978623 0.563958888133892
5.36838251978623 0.527980649656451
5.35735348533366 0.527980649656451
5.34080993365481 0.527980649656451
5.32840226989568 0.581048551410677
5.32013049405625 0.634116453164903
5.31461597682997 0.687184354919129
5.3035869423774 0.630518629317159
5.29117927861827 0.573852903715189
5.26222806318028 0.442532333272528
5.22776233051602 0.366978032469901
5.19605385646489 0.291423731667274
5.17951030478604 0.291423731667274
5.16710264102691 0.247350389532409
5.14780183073492 0.203277047397543
5.11885061529693 0.159203705262678
5.0830062533261 0.159203705262678
5.06784133095382 0.159203705262678
5.06508407234068 0.159203705262678
5.0733558481801 0.106135803508452
5.07197721887353 0.0530679017542259
5.06094818442097 0
5.04854052066183 0
5.03337559828955 0
5.03199696898298 0
5.04440463274212 0
5.0595695551144 0
5.0733558481801 0
5.0733558481801 0
5.07611310679324 0
5.07749173609981 0
5.08714214124581 0
5.07749173609981 0
5.06508407234068 0
5.04164737412898 0
5.03061833967641 0
5.01269615869099 0
4.99615260701214 0
4.98374494325301 0
4.98236631394644 0
4.9796090553333 0
4.97271590880044 0
4.96444413296102 0
4.96858002088073 0
4.9796090553333 0
4.98788083117272 0
4.98236631394644 0
4.96582276226759 0
4.9368715468296 0
4.90792033139162 0
4.87207596942078 0
4.85001790051565 0
4.82658120230395 0
4.80590176270539 0
4.77557191796083 0
4.74662070252285 0
4.72456263361772 0
4.70801908193887 0
4.69974730609945 0
4.69561141817973 0
4.70112593540602 0
4.72456263361772 0
4.76592151281484 0
4.70250456471259 0
4.62805858215777 0
4.55085534098981 0
4.58807833226722 0
4.63495172869062 0
4.67906786650089 0
4.72456263361772 0
4.77143603004112 0
4.81830942646453 0
4.85828967635508 0
4.88724089179306 0
4.91205621931133 0
4.93411428821646 0
4.94376469336246 0
4.94100743474932 0
5.05267640858154 0
5.17123852894662 0
5.29807242515112 0
5.30220831307083 0
5.30772283029712 0
5.31461597682997 0
5.32150912336282 0
5.32013049405625 0
5.3132373475234 0
5.30910145960369 0
5.29945105445769 0
5.28842202000513 0
5.27049983901971 0
5.26360669248685 0
5.26498532179343 0
5.27463572693942 0
5.2898006493117 0
5.29531516653798 0
5.30082968376426 0
5.29393653723141 0
5.28704339069856 0
5.28428613208541 0
5.28566476139199 0
5.29393653723141 0
5.29255790792484 0
5.28842202000513 0
5.26498532179343 0
5.23051958912916 0
5.18502482201233 0
5.13953005489549 0
5.09127802916552 0
5.03751148620926 0
4.97685179672015 0
4.90929896069819 0
4.83761023675652 0
4.75627110766884 0
4.67768923719432 0
4.61151503047892 0
4.57704929781466 0
4.58256381504094 0
4.63081584077091 0
4.71904811639144 0
4.82795983161052 0
4.94238606405589 0
5.05681229650125 0
5.17261715825319 0
5.29945105445769 0
5.43317809719505 0
5.5765555450784 0
5.72131162226832 0
5.87433947529767 0
6.01495966456788 0
6.14041493146581 0
6.22451131916662 0
6.26449156905717 0
6.24932664668489 0
6.19831736234178 0
6.14179356077238 0
6.08940564712269 0
6.04391088000586 0
5.98738707843646 0
5.92672738894735 0
5.86606769945824 0
5.80402938066256 0
5.74612694978659 0
5.6896031482172 0
5.6468656397135 0
5.60688538982296 0
5.56966239854555 0
5.54208981241413 0
5.529682148655 0
5.52692489004186 0
5.51727448489586 0
5.50624545044329 0
5.49245915737759 0
5.48556601084473 0
5.47040108847246 0
5.45247890748704 0
5.43042083858191 0
5.40974139898335 0
5.39181921799793 0
5.36700389047966 0
5.34770308018767 0
5.33115952850882 0
5.31461597682997 0
5.29945105445769 0
5.27877161485913 0
5.26498532179343 0
5.24154862358172 0
5.21397603745031 0
5.18088893409261 0
5.1533163479612 0
5.13677279628235 0
5.14780183073492 0
5.1864034513189 0
5.23603410635544 0
5.27049983901971 0
5.2801502441657 0
5.29255790792484 0
5.3035869423774 0
5.32013049405625 0
5.33253815781539 0
5.34356719226795 0
5.36148937325337 0
5.37803292493222 0
5.40146962314392 0
5.42904220927534 0
5.4635079419396 0
5.47040108847246 0
5.44558576095418 0
5.4166345455162 0
5.41112002828992 0
5.42490632135562 0
5.41525591620963 0
5.39181921799793 0
5.35873211464023 0
5.33943130434824 0
5.33253815781539 0
5.32564501128254 0
5.32013049405625 0
5.30220831307083 0
5.27739298555256 0
5.22914095982259 0
5.18088893409261 0
5.13539416697578 0
5.08714214124581 0
5.03337559828955 0
4.97409453810701 0
4.93411428821646 0
4.90516307277848 0
4.88586226248649 0
4.8569110470485 0
4.80452313339882 0
4.73972755599 0
4.67217471996803 0
4.63357309938405 0
4.62254406493149 0
4.62254406493149 0
4.61013640117235 0
4.58256381504094 0
4.5467194530701 0
4.52604001347154 0
4.53569041861754 0
4.57842792712123 0
4.63357309938405 0
4.68596101303374 0
4.73421303876371 0
4.79073684033311 0
4.85277515912879 0
4.9134348486179 0
4.95617235712159 0
4.97409453810701 0
5.00166712423843 0
5.04026874482241 0
5.0967925463918 0
5.15055908934806 0
5.18502482201233 0
5.18502482201233 0
5.15055908934806 0
5.0967925463918 0
5.04578326204869 0
5.0168320466107 0
5.00442438285157 0
5.01131752938442 0
5.01545341730413 0
5.02234656383699 0
5.02786108106327 0
5.02510382245013 0
5.02372519314356 0
5.02234656383699 0
5.03199696898298 0
5.05129777927497 0
5.07887036540639 0
5.10782158084437 0
5.14780183073492 0
5.19329659785175 0
5.22914095982259 0
5.24844177011458 0
5.24430588219487 0
5.23465547704887 0
5.21949055467659 0
5.20570426161089 0
5.20156837369117 0
5.20570426161089 0
5.21397603745031 0
5.2098401495306 0
5.19467522715832 0
5.17951030478604 0
5.16985989964005 0
5.1629667531072 0
5.15055908934806 0
5.13815142558892 0
5.12160787391007 0
5.11195746876408 0
5.11057883945751 0
5.11609335668379 0
5.12574376182979 0
5.12850102044293 0
5.13263690836264 0
5.13677279628235 0
5.16020949449405 0
5.19329659785175 0
5.23189821843573 0
5.26774258040657 0
5.29807242515112 0
5.32150912336282 0
5.33253815781539 0
5.3463244508811 0
5.35321759741395 0
5.36148937325337 0
5.36700389047966 0
5.38216881285193 0
5.40974139898335 0
5.43455672650162 0
5.4497216488739 0
5.44696439026076 0
5.4400712437279 0
5.42214906274248 0
5.39457647661107 0
5.36286800255994 0
5.33529541642853 0
5.32013049405625 0
5.31185871821683 0
5.3132373475234 0
5.31599460613654 0
5.31185871821683 0
5.29393653723141 0
5.26774258040657 0
5.24154862358172 0
5.22362644259631 0
5.20708289091746 0
5.19329659785175 0
5.18778208062547 0
5.1864034513189 0
5.18502482201233 0
5.18088893409261 0
5.16848127033348 0
5.15469497726777 0
5.13815142558892 0
5.12712239113636 0
5.12436513252322 0
5.12436513252322 0
5.11747198599036 0
5.10506432223123 0
5.09265665847209 0
5.08714214124581 0
5.07749173609981 0
5.0595695551144 0
5.04578326204869 0
5.03889011551583 0
5.03337559828955 0
5.03475422759612 0
5.03337559828955 0
5.03751148620926 0
5.02923971036984 0
5.01545341730413 0
4.99753123631871 0
4.98098768463987 0
4.96582276226759 0
4.94238606405589 0
4.91067759000476 0
4.87069734011421 0
4.84036749536966 0
4.81555216785138 0
4.79349409894625 0
4.77557191796083 0
4.76040699558856 0
4.74799933182942 0
4.72869852153743 0
4.7066404526323 0
4.67493197858117 0
4.62805858215777 0
4.57291340989495 0
4.50536057387298 0
4.44056499646416 0
4.36611901390934 0
4.29029440204796 0
4.21171253157343 0
4.13175203179233 0
4.05179153201123 0
3.97596692014984 0
3.90152093759502 0
3.83534673087963 0
3.76779389485767 0
3.71127009328827 0
3.67266847270429 0
3.65612492102544 0
3.64923177449259 0
3.65750355033201 0
3.66853258478458 0
3.69059065368971 0
3.72505638635398 0
3.76365800693796 0
3.80915277405479 0
3.85326891186505 0
3.88911327383589 0
3.92495763580673 0
3.95942336847099 0
4.00905402350754 0
4.06006330785065 0
4.10142218704777 0
4.13726654901861 0
4.17311091098945 0
4.21171253157343 0
4.25169278146398 0
4.29443028996767 0
4.33854642777793 0
4.37990530697505 0
4.40885652241303 0
4.43780773785102 0
4.466758953289 0
4.49433153942042 0
4.50949646179269 0
4.52190412555183 0
4.53706904792411 0
4.55774848752267 0
4.56739889266866 0
4.57291340989495 0
4.57842792712123 0
4.58669970296065 0
4.59910736671979 0
4.60875777186578 0
4.62530132354463 0
4.64322350453005 0
4.66390294412861 0
4.68733964234031 0
4.70939771124544 0
4.73145578015057 0
4.74662070252285 0
4.76178562489513 0
4.77970780588055 0
4.81555216785138 0
4.85415378843536 0
4.8899981504062 0
4.92584251237704 0
4.95892961573474 0
4.98374494325301 0
4.98650220186615 0
4.98236631394644 0
4.97547316741358 0
4.86104693496822 0
4.73559166807028 0
4.60462188394607 0
4.58118518573437 0
4.56602026336209 0
4.5563698582161 0
4.54396219445696 0
4.53431178931097 0
4.52604001347154 0
4.51501097901898 0
4.4998460566467 0
4.49295291011384 0
4.50260331525984 0
4.52466138416497 0
4.53569041861754 0
4.64873802175633 0
4.77143603004112 0
4.91067759000476 0
4.94238606405589 0
4.95892961573474 0
4.95341509850845 0
4.94238606405589 0
4.91481347792447 0
4.88861952109963 0
4.85828967635508 0
4.84588201259594 0
4.83761023675652 0
4.82933846091709 0
4.80314450409225 0
4.76592151281484 0
4.7162908577783 0
4.6597670562089 0
4.59772873741322 0
4.5329331600044 0
4.46262306536929 0
4.40334200518675 0
4.35646860876335 0
4.32751739332536 0
4.29856617788738 0
4.27375085036911 0
4.14553832485803 0
3.91806448927387 0
3.70437694675542 0
3.61063015390861 0
3.65061040379916 0
3.69748380022256 0
3.75538623109853 0
3.80088099821536 0
3.83948261879934 0
3.87808423938332 0
3.92220037719358 0
3.96769514431042 0
4.01456854073382 0
4.06006330785065 0
4.1096939628872 0
4.25031415215741 0
4.48192387566128 0
4.69009690095345 0
4.78384369380026 0
4.7631642542017 0
4.75764973697542 0
4.74937796113599 0
4.75075659044256 0
4.76040699558856 0
4.77419328865426 0
4.79073684033311 0
4.79487272825282 0
4.79625135755939 0
4.79349409894625 0
4.7866009524134 0
4.77832917657398 0
4.77557191796083 0
4.77419328865426 0
4.78108643518712 0
4.78935821102654 0
4.79625135755939 0
4.79762998686597 0
4.80865902131853 0
4.83761023675652 0
4.88172637456678 0
4.90654170208505 0
4.9134348486179 0
4.90654170208505 0
4.89413403832591 0
4.87483322803392 0
4.85415378843536 0
4.83209571953023 0
4.82244531438424 0
4.81555216785138 0
4.80865902131853 0
4.79349409894625 0
4.77557191796083 0
4.7535138490557 0
4.71491222847173 0
4.66390294412861 0
4.62254406493149 0
4.59772873741322 0
4.58532107365408 0
4.57842792712123 0
4.58532107365408 0
4.59910736671979 0
4.61289365978549 0
4.61702954770521 0
4.61702954770521 0
4.61151503047892 0
4.60186462533293 0
4.59221422018693 0
4.58118518573437 0
4.57429203920152 0
4.59083559088036 0
4.61840817701178 0
4.65838842690233 0
4.68596101303374 0
4.71353359916515 0
4.730077150844 0
4.73559166807028 0
4.73283440945714 0
4.70939771124544 0
4.66114568551547 0
4.59221422018693 0
4.50260331525984 0
4.39782748796047 0
4.28753714343481 0
4.18551857474858 0
4.07798548883607 0
3.98010280806955 0
3.90014230828845 0
3.8463757653322 0
3.79536648098908 0
3.74022130872625 0
3.68507613646343 0
3.63406685212031 0
3.60235837806919 0
3.58995071431005 0
3.5968438608429 0
3.6299309642006 0
3.68369750715686 0
3.74159993803283 0
3.78709470514966 0
3.82569632573364 0
3.85602617047819 0
3.8601620583979 0
3.84913302394534 0
3.83534673087963 0
3.83396810157306 0
3.84086124810591 0
3.84361850671905 0
3.84913302394534 0
3.86154068770447 0
3.88635601522275 0
3.91117134274102 0
3.94563707540529 0
4.00078224766811 0
4.07798548883607 0
4.14967421277775 0
4.21860567810628 0
4.29029440204796 0
4.37714804836191 0
4.46951621190214 0
4.56326300474895 0
4.64598076314319 0
4.73421303876371 0
4.81830942646453 0
4.90102718485877 0
4.9699586501873 0
5.04026874482241 0
5.10782158084437 0
5.15745223588091 0
5.18778208062547 0
5.21121877883717 0
5.11195746876408 0
5.01269615869099 0
4.90654170208505 0
4.9230852537639 0
4.94100743474932 0
4.96858002088073 0
5.003045753545 0
5.03889011551583 0
5.07197721887353 0
5.09954980500495 0
5.12850102044293 0
5.14918046004149 0
5.17261715825319 0
5.18778208062547 0
5.20432563230432 0
5.3366740457351 0
5.47040108847246 0
5.59861361398353 0
5.60274950190324 0
5.59861361398353 0
5.59172046745068 0
5.57517691577183 0
5.56414788131926 0
5.55174021756013 0
5.56139062270612 0
5.5765555450784 0
5.60826401912953 0
5.63859386387408 0
5.68271000168434 0
5.71441847573547 0
5.73509791533403 0
5.72958339810774 0
5.70476807058947 0
5.67168096723178 0
5.63997249318065 0
5.62618620011494 0
5.6234289415018 0
5.62756482942152 0
5.63997249318065 0
5.64272975179379 0
5.6330793466478 0
5.60137087259667 0
5.55587610547984 0
5.50073093321701 0
5.45937205401989 0
5.4262849506622 0
5.41112002828992 0
5.40146962314392 0
5.3931978473045 0
5.38079018354536 0
5.35321759741395 0
5.32426638197596 0
5.29255790792484 0
5.26222806318028 0
5.23189821843573 0
5.20708289091746 0
5.19605385646489 0
5.20708289091746 0
5.22776233051602 0
5.24568451150144 0
5.256713545954 0
5.26774258040657 0
5.29531516653798 0
5.33115952850882 0
5.36700389047966 0
5.39044058869136 0
5.39733373522421 0
5.38492607146507 0
5.35597485602709 0
5.32288775266939 0
5.29117927861827 0
5.256713545954 0
5.21673329606345 0
5.17399578755976 0
5.13815142558892 0
5.11333609807065 0
5.08714214124581 0
5.06094818442097 0
5.02923971036984 0
5.00442438285157 0
4.99201671909243 0
4.98925946047929 0
4.99753123631871 0
5.00166712423843 0
4.99615260701214 0
4.98236631394644 0
4.86380419358136 0
4.73559166807028 0
4.59910736671979 0
4.5563698582161 0
4.51225372040584 0
4.47227347051528 0
4.44194362577073 0
4.42953596201159 0
4.42815733270502 0
4.41574966894589 0
4.39231297073419 0
4.35233272084364 0
4.32338150540565 0
4.30132343650052 0
4.2834012555151 0
4.35784723806992 0
4.43642910854445 0
4.5232827548584 0
4.51638960832555 0
4.51501097901898 0
4.52190412555183 0
4.52466138416497 0
4.52052549624526 0
4.51638960832555 0
4.5329331600044 0
4.56739889266866 0
4.61702954770521 0
4.67217471996803 0
4.73697029737686 0
4.80728039201196 0
4.88310500387335 0
4.95479372781502 0
5.02234656383699 0
5.09127802916552 0
5.15193771865463 0
5.20156837369117 0
5.2332768477423 0
5.256713545954 0
5.26222806318028 0
5.26222806318028 0
5.24982039942115 0
5.24430588219487 0
5.22914095982259 0
5.21535466675688 0
5.19467522715832 0
5.1767530461729 0
5.15607360657434 0
5.13263690836264 0
5.0967925463918 0
5.06646270164725 0
5.03889011551583 0
5.02372519314356 0
5.00028849493186 0
4.9796090553333 0
4.95341509850845 0
4.94238606405589 0
4.93273565890989 0
4.92722114168361 0
4.91067759000476 0
4.89275540901934 0
4.88448363317992 0
4.88586226248649 0
4.89551266763248 0
4.90929896069819 0
4.92170662445733 0
4.92997840029675 0
4.92997840029675 0
4.93549291752303 0
4.93962880544275 0
4.92997840029675 0
4.8996485555522 0
4.85828967635508 0
4.82795983161052 0
4.80590176270539 0
4.79625135755939 0
4.7866009524134 0
4.77970780588055 0
4.76592151281484 0
4.74386344390971 0
4.7162908577783 0
4.68596101303374 0
4.6501166510629 0
4.61013640117235 0
4.57429203920152 0
4.55774848752267 0
4.56326300474895 0
4.57567066850809 0
4.58118518573437 0
4.57567066850809 0
4.55774848752267 0
4.5232827548584 0
4.49571016872699 0
4.48605976358099 0
4.39507022934733 0
4.19654760920115 0
3.89462779106217 0
3.60097974876262 0
3.43554423197413 0
3.38177768901788 0
3.4369228612807 0
3.47690311117125 0
3.5265337662078 0
3.58995071431005 0
3.67266847270429 0
3.76365800693796 0
3.87119109285047 0
3.9732096615367 0
4.06833508369008 0
4.25169278146398 0
4.5467194530701 0
4.94376469336246 0
5.34218856296138 0
5.61515716566238 0
5.77921405314429 0
5.83573785471369 0
5.90604794934879 0
5.97497941467733 0
6.03426047485987 0
6.09216290573583 0
6.15144396591837 0
6.20521050887463 0
6.24932664668489 0
6.28241375004259 0
6.31825811201342 0
6.36513150843683 0
6.43544160307193 0
6.53608154245159 0
6.66015818004295 0
6.79250659347374 0
6.90279693799939 0
6.98827195500678 0
7.05168890310903 0
7.10683407537185 0
7.15232884248869 0
7.18817320445952 0
7.20885264405808 0
7.21023127336465 0
7.18128005792667 0
7.12475625635727 0
7.03790261004332 0
6.93036952413081 0
6.78561344694089 0
6.61604204223269 0
6.42441256861937 0
6.24381212945861 0
6.07424072475042 0
5.9101838372685 0
5.73785517394717 0
5.55863336409298 0
5.3835474421585 0
5.23189821843573 0
5.11057883945751 0
5.03337559828955 0
4.98098768463987 0
4.94238606405589 0
4.88724089179306 0
4.82933846091709 0
4.77005740073455 0
4.62530132354463 0
4.3867984535079 0
4.15518873000403 0
4.02835483379953 0
4.01732579934696 0
4.02421894587981 0
4.04903427339809 0
4.06557782507693 0
3.9635592563907 0
3.85051165325191 0
3.73884267941968 0
3.7333281621934 0
3.74435719664597 0
3.77192978277738 0
3.81742454989421 0
3.96769514431042 0
4.20895527296029 0
4.33441053985822 0
4.35508997945678 0
4.27788673828882 0
4.30408069511366 0
4.31373110025966 0
4.31924561748594 0
4.43505047923788 0
4.55499122890953 0
4.68458238372717 0
4.72456263361772 0
4.77419328865426 0
4.82244531438424 0
4.86104693496822 0
4.89826992624563 0
4.95203646920188 0
5.1298796497495 0
5.31461597682997 0
5.48556601084473 0
5.53657529518785 0
5.57931280369154 0
5.61929305358209 0
5.64962289832665 0
5.67305959653835 0
5.68133137237777 0
5.66616645000549 0
5.63721523456751 0
5.59585635537039 0
5.54760432964042 0
5.48556601084473 0
5.40698414037021 0
5.32426638197596 0
5.23879136496858 0
5.16572401172034 0
5.10230706361809 0
5.05543366719468 0
5.02234656383699 0
5.00580301215814 0
4.99477397770557 0
4.98098768463987 0
4.96168687434788 0
4.94238606405589 0
4.9230852537639 0
4.80590176270539 0
4.69285415956659 0
4.58807833226722 0
4.5798065564278 0
4.57429203920152 0
4.56877752197523 0
4.56050574613581 0
4.54947671168324 0
4.52604001347154 0
4.49571016872699 0
4.45848717744958 0
4.42126418617217 0
4.3964488586539 0
4.37714804836191 0
4.36198312598963 0
4.44745814299701 0
4.5329331600044 0
4.62392269423806 0
4.61840817701178 0
4.61289365978549 0
4.59772873741322 0
4.5798065564278 0
4.55223397029638 0
4.51914686693869 0
4.48054524635471 0
4.4433222550773 0
4.42677870339845 0
4.41299241033275 0
4.39507022934733 0
4.37163353113563 0
4.35784723806992 0
4.36060449668306 0
4.37576941905534 0
4.2834012555151 0
4.19516897989458 0
4.10142218704777 0
4.11107259219377 0
4.01870442865353 0
3.92909352372644 0
3.83534673087963 0
3.83258947226649 0
3.81053140336136 0
3.7898519637628 0
3.78433744653652 0
3.79260922237594 0
3.79812373960222 0
3.78709470514966 0
3.76365800693796 0
3.84223987741248 0
3.91944311858044 0
4.00767539420097 0
3.99940361836154 0
4.10693670427406 0
4.23101334186542 0
4.36887627252248 0
4.41437103963932 0
4.45848717744958 0
4.49295291011385 0
4.50811783248612 0
4.50536057387298 0
4.4901956515007 0
4.47503072912843 0
4.44745814299701 0
4.40885652241303 0
4.35095409153707 0
4.2834012555151 0
4.21860567810628 0
4.16208187653688 0
4.10693670427406 0
4.05041290270466 0
3.9966463597484 0
3.96080199777756 0
3.93874392887243 0
3.94287981679214 0
3.96631651500385 0
4.01181128212068 0
4.06282056646379 0
4.12210162664633 0
4.19379035058801 0
4.28202262620853 0
4.37714804836191 0
4.466758953289 0
4.54396219445696 0
4.60600051325264 0
4.65700979759576 0
4.70526182332573 0
4.74799933182942 0
4.78797958171997 0
4.80590176270539 0
4.82244531438424 0
4.82933846091709 0
4.84174612467623 0
4.85277515912879 0
4.86518282288793 0
4.87621185734049 0
4.88861952109963 0
4.90378444347191 0
4.91067759000476 0
4.92584251237704 0
4.95203646920188 0
4.99753123631871 0
5.04026874482241 0
5.08162762401953 0
5.12574376182979 0
5.16848127033348 0
5.20570426161089 0
5.2332768477423 0
5.2429272528883 0
5.2429272528883 0
5.23051958912916 0
5.2098401495306 0
5.1864034513189 0
5.16572401172034 0
5.14918046004149 0
5.11747198599036 0
5.0595695551144 0
4.98788083117272 0
4.90929896069819 0
4.82933846091709 0
4.74386344390971 0
4.65700979759576 0
4.57429203920152 0
4.52052549624526 0
4.47778798774157 0
4.45710854814301 0
4.44194362577073 0
4.42126418617217 0
4.39093434142762 0
4.35233272084364 0
4.33441053985822 0
4.34406094500421 0
4.37714804836191 0
4.42264281547874 0
4.47089484120871 0
4.50949646179269 0
4.5467194530701 0
4.5701561512818 0
4.57291340989495 0
4.56188437544238 0
4.53982630653725 0
4.52466138416497 0
4.52879727208468 0
4.56050574613581 0
4.5935928494935 0
4.61840817701178 0
4.63495172869062 0
4.6597670562089 0
4.67493197858117 0
4.69285415956659 0
4.71766948708487 0
4.75489247836228 0
4.79762998686597 0
4.85553241774193 0
4.93273565890989 0
5.01407478799756 0
5.09403528777866 0
5.15607360657434 0
5.20294700299775 0
5.24016999427515 0
5.27049983901971 0
5.28704339069856 0
5.28566476139199 0
5.28290750277885 0
5.256713545954 0
5.20708289091746 0
5.13815142558892 0
5.07473447748667 0
5.00856027077128 0
4.93135702960332 0
4.86104693496822 0
4.69423278887316 0
4.53982630653725 0
4.27788673828882 0
4.11245122150034 0
3.93598667025929 0
3.86567657562419 0
3.70713420536856 0
3.54859183511293 0
3.37488454248502 0
3.27700186171851 0
3.14465344828772 0
2.99300422456495 0
2.81240378540419 0
2.60423076011201 0
2.360213372849 0
2.20029237328681 0
2.04175000303118 0
1.99074071868806 0
1.83495560704557 0
1.67917049540309 0
1.40758052200866 0
1.22422282423476 0
1.04637964368715 0
0.907138083723507 0
0.715508610110183 0
0.569373903613691 0
0.441161378102618 0
0.336385550803246 0
0.259182309635288 0
0.209551654598743 0
0.170950034014764 0
0.12131937897822 0
0.068931465328534 0
0.0317084740511256 0
0.0124076637591361 0
0.00827177583942408 0
0.00551451722628272 0
0.00275725861314136 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00275725861314136 0
0.00551451722628272 0
0.00965040514599476 0
0.146134706496492 0
0.421860567810628 0
0.83131347186212 0
1.23938774660704 0
1.64608339204539 0
2.06242944262974 0
2.48980452766665 0
2.9199368713167 0
3.34869058566018 0
3.77330841208395 0
4.20068349712086 0
4.63081584077091 0
5.06094818442097 0
5.49383778668416 0
5.93362053548021 0
6.24656938807175 0
6.42854845653908 0
6.47817911157562 0
6.53332428383845 0
6.58984808540785 0
6.63396422321811 0
6.66705132657581 0
6.69462391270722 0
6.72495375745178 0
6.74839045566348 0
6.76217674872918 0
6.76355537803575 0
6.75804086080947 0
6.74701182635691 0
6.72633238675835 0
6.69738117132036 0
6.64912914559039 0
6.59260534402099 0
6.5264311373056 0
6.45887830128363 0
6.38581094803539 0
6.30722907756086 0
6.22726857777976 0
6.14179356077238 0
6.06872620752413 0
6.00255200080874 0
5.94878545785248 0
5.89501891489623 0
5.84400963055311 0
5.79300034621 0
5.74474832048002 0
5.69373903613691 0
5.63997249318065 0
5.57793417438497 0
5.50762407974987 0
5.4400712437279 0
5.37803292493222 0
5.32013049405625 0
5.2663639511 0
5.2098401495306 0
5.14780183073492 0
5.0733558481801 0
4.99201671909243 0
4.9134348486179 0
4.83898886606309 0
4.76730014212141 0
4.70388319401916 0
4.64735939244976 0
4.60462188394607 0
4.56464163405552 0
4.52052549624526 0
4.46813758259557 0
4.41850692755903 0
4.37576941905534 0
4.34819683292392 0
4.33441053985822 0
4.33578916916479 0
4.34268231569764 0
4.34268231569764 0
4.33854642777793 0
4.3164883588728 0
4.28891577274138 0
4.24617826423769 0
4.19792623850772 0
4.15518873000403 0
4.13037340248576 0
4.11934436803319 0
4.09866492843463 0
4.06833508369008 0
4.03249072171924 0
4.00078224766811 0
3.96907377361699 0
3.940122558179 0
3.92082174788701 0
3.90703545482131 0
3.91117134274102 0
3.92082174788701 0
3.94425844609871 0
3.97458829084327 0
4.01043265281411 0
4.04076249755866 0
4.06419919577036 0
4.09728629912806 0
4.13037340248576 0
4.16208187653688 0
4.17586816960259 0
4.21722704879971 0
4.28477988482167 0
4.37714804836191 0
4.46124443606272 0
4.53982630653725 0
4.62530132354463 0
4.7162908577783 0
4.81417353854481 0
4.90516307277848 0
4.993395348399 0
5.07611310679324 0
5.14918046004149 0
5.21811192537002 0
5.26222806318028 0
5.30082968376426 0
5.29669379584455 0
5.27325709763285 0
5.22224781328974 0
5.1767530461729 0
5.13125827905607 0
5.08852077055238 0
5.04854052066183 0
4.99890986562528 0
4.92722114168361 0
4.8196880557711 0
4.69699004748631 0
4.58256381504094 0
4.4901956515007 0
4.41299241033275 0
4.34130368639107 0
4.27926536759539 0
4.22963471255885 0
4.18827583336172 0
4.14553832485803 0
4.1000435577412 0
4.05592741993094 0.0350787825155053
4.01594717004039 0.107934715432324
3.98010280806955 0.214969974902712
3.95666610985785 0.327401970144716
3.95666610985785 0.436236141538976
3.97045240292356 0.554064872552596
3.98286006668269 0.678189795299768
3.99388910113526 0.821203293247598
4.01456854073382 0.974110806776723
4.03524798033238 1.13151560011553
4.0297334631061 1.27093127421561
3.98699595460241 1.39145837311504
3.92495763580673 1.49669472066156
3.86705520493076 1.60103161224614
3.84499713602563 1.70087122402104
3.84223987741248 1.76203422943269
3.85189028255848 1.77912389270947
3.85189028255848 1.76653150924237
3.85740479978476 1.74764293404171
3.87670561007675 1.73595000653654
3.91117134274102 1.71616197537395
3.96769514431042 1.68827884055393
4.0200830579601 1.64060767457132
4.06695645438351 1.58124358108355
4.10142218704777 1.51918111970996
4.14967421277775 1.44362681890733
4.20757664365371 1.3554801346376
4.27512947967568 1.25024378709108
4.33716779847136 1.14590689550651
4.37025490182906 1.04606728373161
4.37576941905534 0.94982549580445
4.35922586737649 0.859879899610847
4.35922586737649 0.765437023607564
4.36887627252248 0.671893603566216
4.37714804836191 0.60083658257327
4.36474038460277 0.561260520248084
4.32476013471222 0.554064872552596
4.26961496244939 0.550467048704852
4.21584841949314 0.541472489085492
4.18689720405515 0.527081193694515
4.17724679890916 0.539673577161619
4.18551857474858 0.584646375258421
4.19654760920115 0.661100132022984
4.21860567810628 0.739352800711419
4.23928511770484 0.820303837285661
4.2599645573034 0.896757594050224
4.26961496244939 0.975909718700595
4.26823633314282 1.04966510757935
4.26823633314282 1.13241505607746
4.28064399690196 1.19267860552718
4.31097384164652 1.22595847611881
4.34957546223049 1.22415956419494
4.37990530697505 1.21516500457558
4.39782748796047 1.21876282842332
4.39920611726704 1.22865684400462
4.39920611726704 1.2430481393956
4.38541982420133 1.25114324305302
4.37025490182906 1.25743943478657
4.34406094500421 1.265534538444
4.33027465193851 1.27273018613949
4.31510972956623 1.28082528979691
4.31786698817937 1.28172474575885
4.31786698817937 1.28622202556853
4.30959521233994 1.28352365768272
