"Participant_A" "Participant_B"
4.2676115015737 2.17313921976652
4.25872475851165 2.19511348542674
4.24885059955382 2.21361813019325
4.2439135200749 2.22518353317232
4.24292610417912 2.21477467049116
4.2439135200749 2.18007846155396
4.24490093597069 2.12687760785025
4.23996385649177 2.06673751235911
4.23305194522129 2.00197125567634
4.22515261805503 1.9418311601852
4.22317778626346 1.8897868467794
4.22811486574238 1.85277755724639
4.23798902470021 1.83195983188407
4.24885059955382 1.82617713039453
4.25971217440743 1.83080329158616
4.26662408567791 1.85046447665057
4.26859891746948 1.86665604082127
4.2676115015737 1.86781258111917
4.261687006199 1.85277755724639
4.25971217440743 1.84699485575685
4.25280026313695 1.85740371843801
4.24292610417912 1.88631722588568
4.22614003395081 1.94067461988729
4.20639171603516 2.01931936014494
4.18368115043215 2.117625285467
4.15307125766288 2.21130504959744
4.12048653310204 2.29688903164252
4.08098989727073 2.36165528832529
4.04741775681411 2.40444727934784
4.00989595277436 2.42873462560388
3.97632381231774 2.45302197185992
3.93880200827799 2.49003126139293
3.90226762013402 2.53629287330919
3.85980873661536 2.58371102552336
3.80648827824308 2.62997263743963
3.74428107680876 2.67392116876008
3.68207387537444 2.70514775680356
3.62184150573168 2.70630429710146
3.56358396788049 2.68201695084543
3.50927609361243 2.63575533892916
3.46286754651063 2.59411988820452
3.41942124709618 2.55942367926732
3.37893719536909 2.54207557479873
3.33450348005886 2.53629287330919
3.29401942833176 2.53513633301129
3.24563604943839 2.52472747033013
3.20120233412816 2.50044012407409
3.15183153933902 2.47268315692433
3.10838523992457 2.44261310917876
3.06493894051012 2.40329073904993
3.03037938415772 2.34777680475042
2.99878207549267 2.28185400776974
2.97310926220231 2.21130504959744
2.95237352839087 2.13612993023351
2.933612626371 2.05864173027376
2.90991464487221 1.98462315120774
2.88325441568607 1.91407419303544
2.86054385008306 1.84930793635267
2.8407955321674 1.78222859907408
2.82203463014753 1.71977542298713
2.80919822350235 1.65153954541064
2.79833664864874 1.58792982902577
2.78648765789934 1.52894627383254
2.77562608304573 1.48499774251209
2.76673933998369 1.46186693655395
2.76278967640056 1.46186693655395
2.75489034923429 1.4873108231079
2.74699102206803 1.51853741115138
2.73909169490177 1.55901632157811
2.73316719952707 1.60643447379228
2.72921753594394 1.65732224690017
2.72526787236081 1.70936656030597
2.71736854519454 1.75794125281804
2.70946921802828 1.81345518711756
2.6966328113831 1.87012566171499
2.68774606832106 1.93720499899357
2.67984674115479 2.00428433627215
2.67984674115479 2.0644244317633
2.67688449346744 2.10721642278584
2.67490966167588 2.13381684963769
2.67194741398853 2.15116495410629
2.67095999809275 2.15810419589373
2.67095999809275 2.16735651827698
2.66602291861383 2.17776538095814
2.66108583913492 2.18933078393721
2.66108583913492 2.19048732423512
2.66306067092648 2.18123500185186
2.66404808682227 2.16504343768117
2.66009842323913 2.15116495410629
2.66503550271805 2.14422571231885
2.67293482988431 2.14538225261676
2.68379640473792 2.15000841380839
2.69268314779997 2.14653879291467
2.69762022727888 2.13728647053141
2.69959505907045 2.11646874516909
2.69465797959153 2.07830291533818
2.69169573190419 2.01584973925122
2.68280898884214 1.9418311601852
2.67688449346744 1.86781258111917
2.66503550271805 1.79495054235106
2.64726201659396 1.72324504388085
2.61961437151203 1.65385262600645
2.58900447874276 1.58908636932368
2.56135683366084 1.52547665293882
2.52284761372531 1.45839731566023
2.47446423483195 1.38900489778584
2.41719411287654 1.31382977842191
2.36091140681692 1.24559390084542
2.30759094844464 1.18429726505637
2.25328307417658 1.13225295165057
2.20391227938743 1.09177404122384
2.15454148459829 1.07211285615943
2.10615810570493 1.06286053377617
2.05185023143687 1.05592129198873
1.99754235716881 1.04666896960548
1.94422189879653 1.04551242930757
1.905712678861 1.05939091288245
1.87312795430016 1.09061750092593
1.84646772511402 1.12647025016104
1.81980749592789 1.17388840237521
1.80598367338692 1.21321077250403
1.79215985084596 1.25253314263286
1.7842605236797 1.28375973067634
1.77636119651344 1.31961247991144
1.78228569188814 1.3647175515298
1.78623535547127 1.41907494553141
1.78821018726283 1.47805850072465
1.7901850190544 1.54513783800323
1.80499625749114 1.60874755438809
1.81980749592789 1.67582689166668
1.83461873436463 1.73828006775363
1.83363131846885 1.79610708264896
1.83461873436463 1.83889907367151
1.8306690707815 1.87706490350243
1.83659356615619 1.90135224975846
1.83461873436463 1.92910921690822
1.83560615026041 1.96843158703705
1.82178232771945 2.03551092431563
1.80795850517849 2.11531220487119
1.78722277136705 2.20089618691628
1.77241153293031 2.29110633015299
1.75661287859778 2.37553377190017
1.7437764719526 2.44723927037038
1.72402815403694 2.50737936586153
1.7092169156002 2.56058021956523
1.69835534074659 2.60568529118359
1.69539309305924 2.64038150012079
1.69045601358033 2.67045154786636
1.6746573592478 2.69358235382449
1.65194679364479 2.712086998591
1.62923622804179 2.72249586127216
1.61245015781348 2.71786970008053
1.60652566243878 2.68895619263286
1.59665150348095 2.64616420161032
1.58184026504421 2.5906502673108
1.56110453123277 2.52241438973431
1.54629329279602 2.44723927037038
1.53641913383819 2.37090761070855
1.52654497488036 2.30035865253624
1.5127211523394 2.22749661376813
1.49297283442375 2.15810419589373
1.47124968471652 2.09102485861515
1.44755170321773 2.02741514223028
1.42681596940629 1.96264888554751
1.40706765149063 1.89788262886474
1.38830674947076 1.8377425333736
1.36757101565932 1.77413281698874
1.33696112289005 1.71283618119969
1.30141415064186 1.6446003036232
1.25994268301898 1.57983404694043
1.2243957107708 1.51738087085347
1.19477323389731 1.46764963804349
1.16613817291961 1.43064034851047
1.14046535962925 1.41097916344606
1.11874220992203 1.40172684106281
1.11183029865155 1.39710067987118
1.11281771454733 1.399413760467
1.12466670529672 1.41097916344606
1.14441502321238 1.43295342910629
1.16910042060695 1.45492769476651
1.19279840210574 1.46880617834139
1.21452155181297 1.49309352459743
1.24414402868645 1.52894627383254
1.28265324862199 1.57983404694043
1.33597370699426 1.6272521991546
1.39028158126232 1.66773110958133
1.44261462373882 1.70011423792271
1.49099800263218 1.72671466477457
1.53839396562976 1.74521930954107
1.58381509683577 1.76141087371176
1.62034948497974 1.78338513937199
1.64898454595744 1.8018897841385
1.66675803208154 1.81114210652175
1.68255668641406 1.81692480801128
1.69736792485081 1.83658599307569
1.71909107455803 1.87937798409824
1.74180164016104 1.9256395960145
1.76846186934717 1.96843158703705
1.7901850190544 1.99156239299518
1.80598367338692 2.00891049746378
1.81289558465741 2.02625860193238
1.81388300055319 2.0470763272947
1.80894592107427 2.06789405265702
1.80203400980379 2.08986831831724
1.79709693032488 2.11299912427537
1.7961095144291 2.12919068844607
1.80203400980379 2.13844301082932
1.81487041644897 2.14885187351048
1.82573199130258 2.15463457500001
1.83461873436463 2.14769533321257
1.8306690707815 2.12109490636072
1.81980749592789 2.08755523772143
1.80104659390801 2.05632864967795
1.78821018726283 2.04129362580516
1.77932344420079 2.03782400491144
1.77734861240922 2.04129362580516
1.77734861240922 2.04245016610307
1.78327310778392 2.03782400491144
1.78919760315862 2.02163244074075
1.79413468263753 2.00659741686797
1.80104659390801 1.99387547359099
1.81190816876162 1.99850163478262
1.82276974361523 2.0123801183575
1.83955581384354 2.04013708550726
1.86325379534233 2.07020713325283
1.89880076759052 2.10259026159421
1.94224706700497 2.12919068844607
1.98569336641941 2.13959955112723
2.03506416120856 2.1349733899356
2.08739720368505 2.117625285467
2.14664215743203 2.10374680189212
2.2118116065537 2.09449447950887
2.28389296694585 2.09218139891305
2.37177298167053 2.09565101980677
2.47940131431086 2.09218139891305
2.60480313307529 2.08408561682771
2.74501619027646 2.05979827057167
2.88819149516498 2.0297282228261
3.02939196826194 1.99156239299518
3.15973086650528 1.95686618405798
3.29303201243597 1.92332651541869
3.42830799015823 1.89903916916265
3.57247071094253 1.88516068558777
3.71367118403949 1.87822144380033
3.85487165713644 1.87822144380033
3.98817280306713 1.87937798409824
4.11061237414421 1.88169106469405
4.22317778626346 1.88400414528986
4.31994454405019 1.88863030648149
4.39893781571282 1.89788262886474
4.44534636281462 1.91523073333334
4.47003176020919 1.93720499899357
4.4808933350628 1.95570964376007
4.49866682118689 1.96727504673914
4.52631446626882 1.97537082882449
4.55099986366339 1.98115353031402
4.56581110210013 1.98115353031402
4.56383627030857 1.99387547359099
4.5559369431423 2.030884763124
4.54211312060134 2.08755523772143
4.53223896164351 2.14075609142513
4.52433963447725 2.17892192125605
4.51841513910255 2.20089618691628
4.51446547551942 2.21014850929953
4.50755356424894 2.21361813019325
4.51051581193629 2.20783542870372
4.50952839604051 2.19511348542674
4.51347805962364 2.17660884066024
4.49965423708268 2.16157381678745
4.48286816685437 2.1523214944042
4.45917018535558 2.14769533321257
4.44435894691883 2.14885187351048
4.43349737206522 2.13959955112723
4.41374905414956 2.11993836606281
4.38017691369295 2.0817725362319
4.32883128711223 2.04129362580516
4.2676115015737 2.00081471537843
4.1866433981195 1.97190120793077
4.07901506547916 1.95455310346217
3.95163841492317 1.9418311601852
3.80747569413886 1.93373537809985
3.66133814156299 1.93026575720613
3.51421317309134 1.93604845869566
3.3779497794733 1.9429877004831
3.2397115540637 1.94414424078101
3.10147332865409 1.94414424078101
2.96126027145292 1.94067461988729
2.8240094619391 1.93720499899357
2.69762022727888 1.92679613631241
2.58406739926385 1.92101343482288
2.48433839378978 1.91870035422706
2.39843321085666 1.92679613631241
2.32536443456873 1.93604845869566
2.27303139209224 1.94414424078101
2.23649700394827 1.94992694227054
2.22464801319887 1.95455310346217
2.22464801319887 1.95802272435589
2.23353475626092 1.95339656316426
2.24242149932297 1.94645732137682
2.25328307417658 1.9429877004831
2.26611948082176 1.9429877004831
2.27006914440489 1.94877040197264
2.27204397619645 1.96149234524961
2.27006914440489 1.98693623180355
2.27401880798802 2.02047590044284
2.27895588746693 2.05632864967795
2.2750062238838 2.08986831831724
2.27303139209224 2.11646874516909
2.27401880798802 2.1349733899356
2.2868552146332 2.14653879291467
2.2868552146332 2.15579111529792
2.28586779873741 2.16388689738326
2.27796847157115 2.17429576006442
2.27994330336272 2.18354808244768
2.28191813515428 2.19511348542674
2.28586779873741 2.2055223481079
2.29376712590368 2.21361813019325
2.30561611665307 2.21130504959744
2.31845252329825 2.19280040483093
2.32536443456873 2.16041727648954
2.32635185046451 2.12225144665863
2.33326376173499 2.08871177801933
2.34215050479704 2.05748518997586
2.355974327338 2.03666746461354
2.35992399092113 2.02741514223028
2.36979814987896 2.0297282228261
2.36881073398318 2.03435438401772
2.36387365450426 2.0297282228261
2.33227634583921 2.02047590044284
2.28488038284163 2.00428433627215
2.22464801319887 1.9950320138889
2.16737789124347 1.98693623180355
2.11307001697541 1.98115353031402
2.06468663808204 1.97190120793077
2.01827809098025 1.96380542584542
1.97680662335737 1.96843158703705
1.93632257163027 1.98462315120774
1.89485110400739 2.00891049746378
1.84942997280137 2.03435438401772
1.81092075286584 2.05748518997586
1.77241153293031 2.0817725362319
1.73686456068212 2.10605988248793
1.70033017253815 2.13266030933979
1.67959443872671 2.16041727648954
1.6746573592478 2.1881742436393
1.68156927051828 2.20899196900162
1.69341826126767 2.22518353317232
1.7092169156002 2.23674893615138
1.72797781762008 2.24947087942835
1.74180164016104 2.25872320181161
1.74772613553573 2.25525358091789
1.75068838322308 2.23674893615138
1.75858771038935 2.21246158989534
1.77636119651344 2.18239154214977
1.78821018726283 2.1523214944042
1.7961095144291 2.11531220487119
1.79709693032488 2.0829290765298
1.80005917801223 2.05632864967795
1.80203400980379 2.03666746461354
1.80005917801223 2.01353665865541
1.7961095144291 1.99271893329309
1.78919760315862 1.97190120793077
1.78031086009657 1.9603358049517
1.76451220576404 1.94992694227054
1.74871355143152 1.9429877004831
1.73488972889056 1.93836153929148
1.72600298582851 1.93489191839776
1.71612882687068 1.93489191839776
1.70131758843394 1.94877040197264
1.68848118178876 1.96843158703705
1.67366994335202 1.99965817508053
1.6628083684984 2.02278898103866
1.64799713006166 2.04591978699679
1.628248812146 2.05979827057167
1.60948791012613 2.07252021384864
1.5877647604189 2.0829290765298
1.56406677892011 2.09333793921096
1.52555755898458 2.09680756010468
1.4840860913617 2.1002771809984
1.44557687142617 2.10721642278584
1.41990405813581 2.11415566457328
1.40015574022015 2.117625285467
1.38238225409606 2.11299912427537
1.35769685670149 2.09102485861515
1.32609954803644 2.06326789146539
1.28857774399669 2.01816281984703
1.25500560354007 1.97999699001611
1.2243957107708 1.93604845869566
1.19477323389731 1.90366533035428
1.16613817291961 1.87822144380033
1.13947794373347 1.85740371843801
1.11183029865155 1.8377425333736
1.0910945648401 1.820394428905
1.07134624692445 1.79957670354268
1.06048467207083 1.77066319609502
1.04666084952987 1.74059314834945
1.03086219519735 1.72902774537038
1.01308870907326 1.73365390656201
1.00617679780278 1.74868893043479
1.01506354086482 1.76141087371176
1.04567343363409 1.78801130056362
1.08023298998649 1.8192378886071
1.12071704171359 1.85393409754429
1.16021367754491 1.87475182290661
1.19279840210574 1.88516068558777
1.22340829487501 1.88631722588568
1.24809369226959 1.88400414528986
1.27277908966416 1.88631722588568
1.29548965526717 1.8897868467794
1.31326314139126 1.90135224975846
1.33301145930692 1.91291765273753
1.35078494543101 1.91407419303544
1.36164652028462 1.90597841095009
1.35967168849305 1.89672608856684
1.35078494543101 1.88863030648149
1.33696112289005 1.87128220201289
1.32906179572378 1.84468177516104
1.31918763676595 1.81692480801128
1.31523797318282 1.79379400205315
1.31227572549547 1.78107205877618
1.31030089370391 1.77991551847827
1.31030089370391 1.79032438115943
1.30931347780813 1.79726362294687
1.31128830959969 1.80767248562803
1.30832606191234 1.81345518711756
1.30042673474608 1.820394428905
1.28265324862199 1.82502059009663
1.27376650555994 1.82502059009663
1.26981684197681 1.8192378886071
1.26784201018524 1.80651594533012
1.25698043533163 1.79148092145734
1.23920694920754 1.77528935728664
1.2243957107708 1.76372395430758
1.20859705643827 1.75447163192433
1.20267256106357 1.74290622894526
1.20365997695936 1.72440158417875
1.21353413591718 1.70011423792271
1.22834537435393 1.67698343196458
1.24118178099911 1.65153954541064
1.25204335585272 1.63072182004832
1.25204335585272 1.60874755438809
1.24809369226959 1.58792982902577
1.24216919689489 1.5752078857488
1.23624470152019 1.56248594247183
1.23130762204128 1.55439016038648
1.22242087897923 1.54398129770532
1.20760964054249 1.54398129770532
1.18983615441839 1.55554670068439
1.18292424314791 1.58214712753624
1.19082357031418 1.61453025587763
1.22143346308345 1.63650452153785
1.26389234660211 1.65269608570854
1.31523797318282 1.6619484080918
1.36460876797197 1.68160959315621
1.4149669786569 1.69664461702899
1.47914901188278 1.70936656030597
1.55814228354542 1.71630580209341
1.64404746647853 1.71630580209341
1.73390231299477 1.71630580209341
1.82770682309415 1.71630580209341
1.93336032394292 1.72093196328503
2.0498753996453 1.71861888268922
2.16836530713925 1.70358385881643
2.2868552146332 1.67582689166668
2.39448354727353 1.64691338421901
2.47940131431086 1.6272521991546
2.54753301111988 1.60643447379228
2.60381571717951 1.58561674842996
2.66898516630118 1.5578597812802
2.73810427900598 1.53704205591788
2.79932406454452 1.52432011264091
2.86153126597884 1.5220070320451
2.91880138793425 1.52663319323672
2.98100858936858 1.52778973353463
3.03531646363664 1.523163572343
3.08271242663421 1.51275470966184
3.11727198298662 1.5046589275765
3.14294479627697 1.49540660519324
3.14096996448541 1.48384120221418
3.11727198298662 1.46649309774558
3.0718508517806 1.45377115446861
3.01754297751254 1.45030153357489
2.95336094428666 1.45145807387279
2.88029216799872 1.45377115446861
2.80129889633609 1.45377115446861
2.72428045646502 1.45724077536233
2.63936268942769 1.46186693655395
2.55444492239036 1.47111925893721
2.46064041229099 1.46880617834139
2.36288623860848 1.44220575148954
2.26118240134284 1.37859603510468
2.16342822766033 1.29185551276168
2.06962371756096 1.21321077250403
1.99161786179411 1.1380356531401
1.92052391729774 1.06401707407408
1.8652286271339 0.979589632326898
1.82178232771945 0.912510295048314
1.79907176211644 0.867405223429956
1.77932344420079 0.829239393599038
1.76154995807669 0.781821241384867
1.73390231299477 0.706646122020938
1.69736792485081 0.609496736996783
1.64207263468696 0.493842707206122
1.57591576966951 0.39206716099034
1.51568340002675 0.321518202818037
1.46335035755026 0.291448155072465
1.42089147403159 0.282195832689212
1.38731933357498 0.270630429710146
1.36559618386775 0.274100050603866
1.35769685670149 0.293761235668279
1.35374719311836 0.33770976698873
1.35275977722257 0.380501758011274
1.35078494543101 0.432546071417072
1.36164652028462 0.505408110185188
1.37349551103401 0.597931334017717
1.39818090842859 0.718211525000004
1.43570271246834 0.851213659259264
1.50087216159001 0.991155035305963
1.58184026504421 1.12878333075685
1.66083353670684 1.26641162620774
1.73587714478634 1.40288338136072
1.81190816876162 1.53472897532207
1.88300211325799 1.65963532749598
1.94520931469231 1.77066319609502
1.99754235716881 1.87012566171499
2.05283764733265 1.94761386167473
2.10813293749649 2.00197125567634
2.15651631638985 2.01816281984703
2.19008845684647 2.00659741686797
2.22168576551153 1.98231007061193
2.2522956582808 1.9591792646538
2.27994330336272 1.94067461988729
2.29277971000789 1.92332651541869
2.29475454179946 1.9082914915459
2.29376712590368 1.89441300797102
2.29179229411211 1.88516068558777
2.27895588746693 1.88169106469405
2.26118240134284 1.87822144380033
2.24340891521875 1.87475182290661
2.22859767678201 1.8724387423108
2.20884935886635 1.87475182290661
2.18120171378443 1.88169106469405
2.15355406870251 1.8909433870773
2.1308435030995 1.90135224975846
2.11109518518384 1.91176111243962
2.09430911495553 1.92101343482288
2.08344754010192 1.93951807958938
2.07653562883144 1.97305774822867
2.06073697449891 2.0123801183575
2.03012708172964 2.04245016610307
1.99655494127302 2.05979827057167
1.97384437567002 2.07367675414655
1.96693246439954 2.08871177801933
1.96693246439954 2.10259026159421
1.96693246439954 2.10837296308375
1.96199538492062 2.11531220487119
1.96298280081641 2.12109490636072
1.97088212798267 2.13034722874397
1.98371853462785 2.13266030933979
1.99359269358568 2.13612993023351
2.00149202075194 2.13150376904188
2.00544168433507 2.12340798695653
2.01432842739712 2.10490334219003
2.03407674531277 2.08755523772143
2.06567405397783 2.07136367355074
2.08640978778927 2.0655809720612
2.09727136264288 2.05864173027376
2.09233428316397 2.05170248848632
2.08937203547662 2.04476324669888
2.08937203547662 2.04360670640098
2.10813293749649 2.04591978699679
2.12886867130793 2.0482328675926
2.14565474153624 2.05748518997586
2.15750373228564 2.07598983474236
2.18120171378443 2.09796410040259
2.20983677476213 2.11531220487119
2.23550958805249 2.11878182576491
2.24340891521875 2.11646874516909
2.24340891521875 2.11299912427537
2.2463711629061 2.12109490636072
2.26315723313441 2.13034722874397
2.28191813515428 2.13844301082932
2.30265386896572 2.15116495410629
2.31647769150668 2.16388689738326
2.33425117763078 2.18239154214977
2.34017567300547 2.19627002572465
2.34708758427595 2.21246158989534
2.3500498319633 2.23327931525766
2.35992399092113 2.25987974210951
2.35992399092113 2.29110633015299
2.35498691144222 2.32233291819647
2.35301207965065 2.35008988534623
2.36979814987896 2.37090761070855
2.40435770623136 2.37669031219808
2.44681658975003 2.36396836892111
2.49125030506026 2.33736794206926
2.53765885216205 2.30614135402578
2.5870296469512 2.26913206449277
2.63541302584456 2.22518353317232
2.67984674115479 2.16273035708536
2.71835596109032 2.09218139891305
2.74699102206803 2.02163244074075
2.77068900356682 1.95224002286636
2.7776009148373 1.88053452439615
2.77957574662886 1.80767248562803
2.77463866714995 1.74753239013689
2.77661349894152 1.70011423792271
2.7776009148373 1.67004419017714
2.77957574662886 1.65385262600645
2.78056316252465 1.65616570660226
2.79241215327404 1.67467035136877
2.81314788708548 1.70127077822062
2.84968227522945 1.74753239013689
2.89806565412281 1.81345518711756
2.95039869659931 1.91638727363125
3.0086562344505 2.02278898103866
3.06493894051012 2.10837296308375
3.12714614194445 2.15116495410629
3.19626525464925 2.1708261391707
3.2742711104161 2.1870177033414
3.35918887745343 2.20899196900162
3.43620731732449 2.2402185570451
3.51618800488291 2.27954092717393
3.59221902885819 2.33158524057972
3.66430038925034 2.39172533607087
3.72157051120575 2.45649159275364
3.76995389009911 2.52241438973431
3.80846311003465 2.56404984045895
3.83314850742922 2.58371102552336
3.85585907303223 2.5733021628422
3.87264514326053 2.5721456225443
3.89634312475933 2.59643296880034
3.91312919498763 2.67045154786636
3.93485234469486 2.78379249706121
3.9555880785063 2.92026425221419
3.97731122821352 3.0625187088567
3.99705954612918 3.19899046400968
4.01088336867014 3.32042719528987
4.01582044814906 3.42335928180356
4.01779527994062 3.52166520712562
4.01680786404484 3.61187535036234
4.01483303225327 3.70092895330115
4.00594628919123 3.78651293534624
3.99903437792075 3.87325345768923
3.98817280306713 3.96462014122385
3.98126089179665 4.05829990535429
3.97632381231774 4.15082312918682
3.97731122821352 4.23409403063609
3.97632381231774 4.29886028731886
3.96743706925569 4.33818265744769
3.95460066261052 4.35437422161838
3.93781459238221 4.36015692310791
3.92004110625812 4.36247000370373
3.90325503602981 4.36015692310791
3.88745638169728 4.33933919774559
3.87165772736475 4.31273877089374
3.84795974586596 4.27688602165864
3.81241277361778 4.24450289331725
3.76304197882863 4.20865014408215
3.70577185687323 4.16817123365542
3.64158982364734 4.11612692024962
3.56753363146362 4.05714336505638
3.48557811211364 3.98775094718199
3.38881135432691 3.90910620692434
3.27723335810345 3.83046146666669
3.14590704396432 3.76106904879229
3.0027317390758 3.70208549359905
2.84869485933367 3.65119772049116
2.69169573190419 3.6060926488728
2.53469660447471 3.5702398996377
2.38855905189884 3.53207406980678
2.26019498544706 3.50547364295493
2.15157923691094 3.48812553848633
2.06666146987361 3.48465591759261
1.99260527768989 3.47887321610308
1.93138549215135 3.45805549074076
1.87312795430016 3.42682890269728
1.8188200800321 3.38634999227055
1.77734861240922 3.35281032363126
1.76648703755561 3.31695757439615
1.78228569188814 3.27416558337361
1.8188200800321 3.21865164907409
1.85634188407185 3.15388539239132
1.89682593579895 3.09490183719808
1.93138549215135 3.03938790289857
1.96100796902484 2.99428283128021
1.97581920746158 2.94686467906604
1.97976887104472 2.89597690595815
1.97186954387845 2.84277605225444
1.96199538492062 2.80807984331725
1.95310864185858 2.80807984331725
1.94224706700497 2.83699335076491
1.9461967305881 2.88209842238327
1.96495763260797 2.92951657459744
2.00544168433507 2.97693472681161
2.05579989502 3.0278224999195
2.11109518518384 3.09143221630436
2.18317654557599 3.16660733566829
2.27006914440489 3.24062591473432
2.37769747704522 3.31001833260871
2.49322513685182 3.37247150869567
2.61467729203312 3.430298523591
2.74106652669333 3.47887321610308
2.85955643418728 3.51588250563609
2.9681721827234 3.53207406980678
3.05703961334386 3.52513482801934
3.15479378702637 3.48928207878424
3.24563604943839 3.44070738627216
3.32660415289259 3.38403691167474
3.3720252840986 3.33083605797103
3.40164776097209 3.27185250277779
3.42633315836666 3.20361662520131
3.44904372396967 3.12612842524156
3.47175428957268 3.04285752379229
3.4875529439052 2.96074316264092
3.49643968696725 2.88209842238327
3.5053264300293 2.81501908510469
3.51618800488291 2.75719207020935
3.54383564996483 2.70283467620774
3.58234486990036 2.65310344339776
3.63369049648107 2.60568529118359
3.68108645947865 2.56751946135267
3.72848242247623 2.52819709122385
3.77291613778646 2.50044012407409
3.82426176436717 2.48077893900967
3.87067031146897 2.48193547930758
3.91214177909185 2.49928358377618
3.93978942417377 2.52935363152175
3.95657549440208 2.56867600165058
3.961512573881 2.60221567028987
3.95756291029786 2.625346476248
3.94768875134004 2.63575533892916
3.93287751290329 2.64847728220613
3.90621728371715 2.67392116876008
3.86968289557319 2.70861737769728
3.81438760540934 2.75487898961354
3.73934399732984 2.80807984331725
3.63072824879372 2.87978534178745
3.51223834129978 2.9584300820451
3.3897987702227 3.04170098349438
3.2742711104161 3.11687610285831
3.15479378702637 3.18164235954108
3.04124095901133 3.22906051175525
2.93953712174569 3.26491326099036
2.85560677060415 3.29729638933174
2.78944990558669 3.34008838035429
2.73415461542285 3.38634999227055
2.68675865242527 3.430298523591
2.64726201659396 3.46846435342192
2.61665212382469 3.49853440116749
2.60776538076264 3.5181955862319
2.62850111457408 3.52629136831725
2.68182157294636 3.51356942504028
2.74600360617225 3.46846435342192
2.81018563939813 3.38981961316427
2.87041800904089 3.28457444605477
2.93163779457943 3.16545079537039
2.98397083705592 3.04401406409019
3.02248005699146 2.92720349400163
3.04519062259446 2.81617562540259
3.05308994976073 2.69820851501612
3.05407736565651 2.5733021628422
3.0491402861776 2.43798694798713
3.04716545438603 2.29457595104671
3.04124095901133 2.14885187351048
3.0313668000535 1.99850163478262
3.01260589803363 1.84930793635267
2.99581982780532 1.71399272149759
2.98890791653484 1.60527793349437
2.99384499601375 1.52894627383254
3.00668140265893 1.47690196042674
3.02939196826194 1.4352665097021
3.06987601998904 1.40288338136072
3.11924681477818 1.37628295450886
3.17454210494202 1.36818717242352
3.22983739510587 1.37396987391305
3.28414526937393 1.39710067987118
3.33055381647572 1.43179688880838
3.36906303641126 1.47343233953302
3.40954708813836 1.52663319323672
3.45101855576124 1.59833869170693
3.48952777569677 1.68276613345412
3.52112508436182 1.75909779311595
3.54581048175639 1.82155096920291
3.56358396788049 1.86549950052336
3.57345812683832 1.90597841095009
3.5744455427341 1.94645732137682
3.56753363146362 1.98693623180355
3.55272239302687 2.01931936014494
3.53198665921543 2.03551092431563
3.51125092540399 2.0482328675926
3.49446485517568 2.05517210938004
3.48459069621786 2.0644244317633
3.47767878494737 2.08524215712562
3.46780462598955 2.11299912427537
3.4529933875528 2.14422571231885
3.43521990142871 2.17545230036233
3.41448416761727 2.21824429138487
3.38881135432691 2.25872320181161
3.35030213439138 2.2934194107488
3.30586841908115 2.31192405551531
3.25945987197935 2.3269590793881
3.21305132487756 2.34199410326088
3.16269311419263 2.36165528832529
3.11134748761192 2.38247301368761
3.06197669282277 2.39866457785831
3.00766881855471 2.41138652113528
2.94249936943304 2.42642154500806
2.86943059314511 2.42757808530597
2.78944990558669 2.414856142029
2.71144404981984 2.37784685249599
2.63343819405299 2.32117637789856
2.56135683366084 2.23790547644929
2.48927547326869 2.13266030933979
2.41719411287654 2.01006703776169
2.3500498319633 1.88053452439615
2.29080487821633 1.75215855132851
2.23748441984405 1.64228722302738
2.19008845684647 1.54629437830114
2.14269249384889 1.45955385595814
2.09727136264288 1.36818717242352
2.05974955860313 1.27219432769727
2.03901382479169 1.16810570088567
2.03012708172964 1.06517361437199
2.02913966583386 0.966867689049925
2.03308932941699 0.883596787600649
2.04691315195795 0.815360910024159
2.06666146987361 0.764473136916268
2.08739720368505 0.737872710064416
2.11504484876697 0.744811951851856
2.14664215743203 0.776038539895334
2.17626463430551 0.813047829428346
2.19897519990852 0.825769772705318
2.22069834961574 0.821143611513692
2.24834599469766 0.806108587640906
2.27796847157115 0.80148242644928
2.30166645306994 0.807265127938813
2.31746510740247 0.817673990619972
2.32536443456873 0.832709014492758
2.33523859352656 0.854683280152984
2.34412533658861 0.892849109983902
2.35103724785909 0.936797641304353
2.34708758427595 0.986528874114337
2.34412533658861 1.03741664722223
2.34215050479704 1.08252171884059
2.34215050479704 1.12647025016104
2.33721342531813 1.17157532177939
2.33227634583921 1.2247761754831
2.32931409815186 1.27450740829308
2.32635185046451 1.32192556050725
2.3214147709856 1.36356101123189
2.31351544381934 1.40982262314816
2.30364128486151 1.45492769476651
2.29475454179946 1.49425006489534
2.28586779873741 1.51275470966184
2.2809307192585 1.51159816936394
2.27895588746693 1.5058154678744
2.2868552146332 1.50234584698068
2.29376712590368 1.50118930668278
2.29969162127838 1.50118930668278
2.29771678948681 1.49425006489534
2.29969162127838 1.47921504102255
2.29870420538259 1.46071039625605
2.29277971000789 1.44798845297907
2.2809307192585 1.44683191268117
2.27303139209224 1.44798845297907
2.26611948082176 1.44220575148954
2.26216981723862 1.43642305000001
2.25822015365549 1.4352665097021
2.25920756955128 1.44336229178745
2.25723273775971 1.4526146141707
2.2522956582808 1.46186693655395
2.24538374701032 1.47343233953302
2.23847183573984 1.4873108231079
2.2345221721567 1.49656314549115
