"Participant_A" "Participant_B"
0.8192440689613 1.55701240515308
0.80795388368707 1.25332267907059
0.793135515514643 0.983376255886156
0.777611510762577 0.751993607442354
0.760676232851233 0.544713318211449
0.739507135462052 0.366355860036019
0.714104218595035 0.216921232916064
0.692935121205854 0.110870852379321
0.676705479874149 0.0433842465832128
0.671766023816673 0.00964094368515839
0.672471660396312 0
0.676705479874149 0
0.680939299351985 0
0.683761845670542 0
0.683761845670542 0
0.688701301728018 0
0.69716894068369 0
0.709870399117199 0.00482047184257919
0.723277494130346 0.0289228310554752
0.736684589143494 0.0867684931664255
0.7529142304752 0.163896042647693
0.765615688908708 0.221741704758643
0.777611510762577 0.269946423184435
0.788901696036807 0.342253500823123
0.798780608151758 0.47722671241534
0.809365156846349 0.650763698748191
0.819949705540939 0.814659741395884
0.836884983452284 0.935171537460364
0.856642807682186 1.01229908694163
0.874989358752809 1.05086286168226
0.887690817186318 1.07014474905258
0.894747182982711 1.07014474905258
0.898981002460548 1.06532427721
0.901097912199466 1.04604238983969
0.901803548779105 0.988196727728735
0.904626095097663 0.915889650090047
0.908859914575499 0.862864459821676
0.914505007212614 0.819480213238463
0.915916280371893 0.747173135599775
0.915210643792253 0.617020395850137
0.910976824314417 0.448303881359865
0.906037368256941 0.318151141610227
0.89686409272163 0.221741704758643
0.882751361128842 0.197639345545747
0.869344266115695 0.187998401860589
0.859465354000743 0.231382648443801
0.850292078465432 0.279587366869593
0.832651163974448 0.347073972665702
0.805131337368513 0.375996803721177
0.773377691284741 0.395278691091494
0.735273315984216 0.390458219248915
0.695757667524411 0.385637747406336
0.65341947274605 0.380817275563756
0.614609460865885 0.380817275563756
0.576505085565359 0.375996803721177
0.54192889316303 0.371176331878598
0.507352700760701 0.337433028980544
0.469953962039815 0.313330669767648
0.433260859898569 0.260305479499277
0.395156484598043 0.231382648443801
0.354935199558599 0.168716514490272
0.316830824258074 0.12051179606448
0.289310997652139 0.0530251902683711
0.273081356320433 0.0192818873703168
0.262496807625843 0
0.257557351568367 0
0.258262988148007 0
0.26602499052404 0
0.285077178174302 0.0144614155277376
0.316125187678434 0.0289228310554752
0.348584470341845 0.0433842465832128
0.371870477469944 0.0433842465832128
0.389511391960928 0.0482047184257919
0.402212850394437 0.0482047184257919
0.414208672248306 0.0482047184257919
0.426204494102175 0.0482047184257919
0.440317225694962 0.0530251902683711
0.454429957287749 0.0723070776386879
0.469248325460176 0.110870852379321
0.480538510734406 0.173536986332851
0.488300513110439 0.269946423184435
0.487594876530799 0.409740106619232
0.481244147314045 0.578456621109503
0.459369413345225 0.737532191914617
0.421970674624339 0.877325875349413
0.378926843266338 1.02194003062679
0.347878833762206 1.17619512958932
0.323181553474828 1.33045022855186
0.304835002404205 1.47024391198665
0.285782814753942 1.61003759542145
0.271670083161155 1.73054939148593
0.254029168670171 1.84142024386525
0.234976981019908 1.92818873703168
0.214513520210366 2.00531628651295
0.195461332560103 2.06798242046647
0.174997871750562 2.10172572336453
0.156651320679938 2.08244383599421
0.138304769609315 2.01977770204068
0.122780764857249 1.94265015255942
0.110079306423741 1.88962496229104
0.0994947577291501 1.81731788465236
0.0846763895567235 1.74019033517109
0.0733862042824937 1.63896042647693
0.0620960190082639 1.56665334883824
0.0550396532118703 1.48470532751439
0.0444551045172798 1.41721872171828
0.0366931021412468 1.34973211592217
0.0289310997652139 1.29188645381122
0.0211690973891809 1.23404079170027
0.0141127315927872 1.15691324221901
0.00987891211495107 1.08460616458032
0.00776200237603299 1.02676050246937
0.0056450926371149 0.973735312200997
0.00352818289819681 0.906248706404889
0.00141127315927872 0.809839269553305
0 0.727891248229458
0 0.650763698748191
0 0.592918036637241
0 0.525431430841132
0 0.467585768730182
0 0.414560578461811
0 0.366355860036019
0 0.318151141610227
0 0.260305479499277
0 0.212100761073485
0 0.154255098962534
0 0.101229908694163
0 0.0578456621109503
0 0.048204718425792
0 0.0915889650090047
0 0.183177930018009
0 0.35671491635086
0 0.563995205581766
0 0.785736910340409
0 0.935171537460364
0 1.00747861509905
0.000705636579639362 1.02194003062679
0.00211690973891809 1.02194003062679
0.00352818289819681 1.02194003062679
0.00423381947783617 1.02194003062679
0.00493945605747554 1.02194003062679
0.0056450926371149 1.01229908694163
0.00635072921675426 1.00265814325647
0.00635072921675426 0.983376255886156
0.00635072921675426 0.935171537460364
0.00635072921675426 0.853223516136517
0.00635072921675426 0.689327473488825
0.00635072921675426 0.496508599785657
0.00917327553531171 0.274766895027014
0.0134070950131479 0.125332267907059
0.0190521876502628 0.0723070776386879
0.0218747339688202 0.0964094368515839
0.0239916437077383 0.163896042647693
0.0261085534466564 0.250664535814118
0.0275198266059351 0.375996803721177
0.0282254631855745 0.515790487155974
0.0296367363448532 0.645943226905612
0.03316491924305 0.727891248229458
0.0388100118801649 0.766455022970092
0.0444551045172798 0.771275494812671
0.048688923995116 0.756814079284934
0.0522171068933128 0.747173135599775
0.056450926371149 0.732711720072038
0.0606847458489852 0.732711720072038
0.0656242019064607 0.732711720072038
0.0691523848046575 0.713429832701721
0.0726805677028543 0.674866057961087
0.0733862042824937 0.607379452164979
0.0712692945435756 0.520610958998553
0.0691523848046575 0.395278691091494
0.0677411116453788 0.255485007656697
0.0691523848046575 0.154255098962534
0.0712692945435756 0.106050380536742
0.0762087506010512 0.101229908694163
0.0776200237603299 0.101229908694163
0.0783256603399692 0.101229908694163
0.0783256603399692 0.101229908694163
0.0839707529770841 0.101229908694163
0.0959665748309533 0.101229908694163
0.107962396684822 0.101229908694163
0.118546945379413 0.101229908694163
0.128425857494364 0.101229908694163
0.137599133029676 0.101229908694163
0.146772408564987 0.101229908694163
0.157356957259578 0.101229908694163
0.168647142533808 0.101229908694163
0.175703508330201 0.0723070776386879
0.174292235170923 0.0385637747406336
0.169352779113447 0.00482047184257919
0.168647142533808 0
0.174997871750562 0
0.182054237546956 0
0.184876783865513 0
0.175703508330201 0.0192818873703168
0.162296413317053 0.0867684931664255
0.146772408564987 0.231382648443801
0.13336531355184 0.506149543470816
0.125603311175807 0.901428234562309
0.12207512827761 1.40275730619055
0.12136949169797 1.91372732150394
0.119958218538692 2.40541544944702
0.118546945379413 2.86336027449204
0.122780764857249 3.28274132479643
0.123486401436888 3.64909718483245
0.125603311175807 3.95278691091494
0.119958218538692 4.19863097488648
0.117135672220134 4.39627032043223
0.11078494300338 4.5649868349225
0.109373669844101 4.70478051835729
0.11078494300338 4.78672853968114
0.118546945379413 4.79154901152372
0.128425857494364 4.64693485624634
0.141127315927872 4.35288607384901
0.151006228042824 3.90940266433173
0.158768230418857 3.42253500823123
0.163002049896693 2.94530829581589
0.165118959635611 2.49700441445602
0.163707686476332 2.08244383599421
0.163002049896693 1.71608797595819
0.161590776737414 1.4123982498757
0.16582459621525 1.16655418590417
0.169352779113447 0.983376255886156
0.174292235170923 0.833941628766201
0.177820418069119 0.703788889016562
0.182759874126595 0.568815677424345
0.189816239922988 0.429021993989548
0.195461332560103 0.308510197925068
0.197578242299021 0.226562176601222
0.1989895154583 0.197639345545747
0.200400788617579 0.197639345545747
0.205340244675054 0.212100761073485
0.212396610471448 0.245844063971539
0.222275522586399 0.289228310554752
0.234271344440268 0.337433028980544
0.247678439453416 0.390458219248915
0.259674261307285 0.429021993989548
0.269553173422237 0.482047184257919
0.274492629479712 0.626661339535295
0.273081356320433 0.882146347191993
0.263908080785122 1.21957937617254
0.246267166294138 1.49916674304213
0.227214978643875 1.71126750411561
0.206751517834333 1.84624071570783
0.18840496676371 1.98603439914263
0.169352779113447 2.12582808257742
0.150300591463184 2.28008318153996
0.131954040392561 2.40541544944702
0.114313125901577 2.54038866103924
0.0987891211495107 2.65125951341856
0.0825594798178054 2.71392564737209
0.0670354750657394 2.74766895027014
0.0515114703136735 2.77659178132562
0.0402212850394437 2.72356659105725
0.0324592826634107 2.5259272455115
0.0317536460837713 2.19813516021611
0.03316491924305 1.91372732150394
0.0359874655616075 1.6919856167453
0.0359874655616075 1.53773051778276
0.0359874655616075 1.36901400329249
0.0359874655616075 1.2051179606448
0.0359874655616075 1.02194003062679
0.0359874655616075 0.853223516136517
0.0359874655616075 0.670045586118508
0.0359874655616075 0.510970015313395
0.0373987387208862 0.395278691091494
0.040926921619083 0.322971613452806
0.0479832874154767 0.226562176601222
0.0571565629507884 0.115691324221901
0.0712692945435756 0.0289228310554752
0.0860876627160022 0.00482047184257919
0.105845486945904 0
0.125603311175807 0
0.151006228042824 0
0.176409144909841 0
0.200400788617579 0
0.222981159166039 0
0.247678439453416 0
0.278020812377909 0
0.307657548722762 0
0.333060465589779 0
0.353523926399321 0
0.371164840890305 0
0.389511391960928 0
0.405741033292633 0
0.421265038044699 0
0.432555223318929 0
0.444551045172798 0
0.454429957287749 0
0.465720142561979 0
0.480538510734406 0
0.498885061805029 0
0.518642886034931 0
0.532049981048079 0
0.544045802901948 0
0.555335988176178 0
0.568037446609687 0
0.580033268463556 0
0.588500907419228 0
0.599085456113819 0
0.60896436822877 0
0.620254553503 0
0.63083910219759 0
0.637895467993984 0
0.645657470370017 0
0.649891289847853 0
0.656947655644247 0
0.659770201962804 0
0.661887111701722 0
0.661181475122083 0
0.660475838542443 0
0.660475838542443 0
0.663298384861001 0
0.669649114077755 0
0.675999843294509 0
0.682350572511263 0
0.691523848046575 0
0.699285850422608 0
0.709870399117199 0
0.71974931123215 0
0.733156406245298 0
0.74162404520097 0
0.749386047577003 0
0.759970596271593 0
0.774083327864381 0
0.790312969196086 0
0.804425700788873 0
0.813598976324185 0
0.81853843238166 0
0.81853843238166 0
0.820655342120579 0
0.819949705540939 0
0.821360978700218 0
0.822772251859497 0
0.822772251859497 0
0.821360978700218 0
0.81853843238166 0
0.816421522642742 0
0.809365156846349 0
0.791724242355365 0
0.768438235227266 0
0.747974774417724 0
0.743035318360249 0
0.751502957315921 0
0.76349877916979 0
0.768438235227266 0
0.771260781545823 0
0.772672054705102 0
0.777611510762577 0
0.781139693660774 0
0.784667876558971 0
0.789607332616447 0
0.79666369841284 0
0.80795388368707 0
0.826300434757693 0
0.847469532146874 0
0.865110446637858 0
0.866521719797137 0
0.853820261363629 0
0.839707529770841 0
0.824889161598415 0
0.800897517890676 0
0.762793142590151 0
0.717632401493232 0
0.673177296975952 0
0.628016555879033 0
0.579327631883917 0
0.527110524990604 0
0.47559905467693 0
0.427615767261454 0
0.381043753005256 0
0.335883011908336 0
0.294250453709614 0
0.257557351568367 0
0.219452976267842 0
0.18840496676371 0
0.167235869374529 0
0.163002049896693 0
0.158062593839217 0
0.149594954883545 0
0.136187859870397 0
0.126308947755446 0
0.118546945379413 0
0.109373669844101 0
0.0994947577291501 0
0.0903214821938384 0
0.0811482066585267 0
0.071974931123215 0
0.0606847458489852 0
0.0508058337340341 0
0.0388100118801649 0
0.0275198266059351 0
0.0141127315927872 0
0.00493945605747554 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00423381947783617 0
0.0105845486945904 0
0.0218747339688202 0
0.0359874655616075 0
0.0550396532118703 0
0.0804425700788873 0
0.114313125901577 0
0.158062593839217 0
0.208868427573251 0
0.2653193539444 0
0.326004099793385 0
0.392333938279485 0
0.470659598619455 0
0.55321907843726 0
0.646363106949656 0
0.736684589143494 0
0.833356800554087 0
0.924383919327565 0
1.01047158204357 0
1.0880916058039 0
1.15583271744928 0
1.21157800724079 0.0578456621109503
1.25321056543951 0.187998401860589
1.28637548468256 0.404919634776652
1.31812913076633 0.617020395850137
1.34494332079262 0.814659741395884
1.36611241818181 0.988196727728735
1.37387442055784 1.16655418590417
1.38093078635423 1.32562975670928
1.37881387661531 1.47024391198665
1.3731687839782 1.61967853910661
1.35693914264649 1.7835745817543
1.34423768421299 1.91854779334652
1.33929822815551 2.02941864572584
1.34212077447407 2.11618713889227
1.34423768421299 2.20295563205869
1.35270532316866 2.22705799127159
1.36399550844289 2.19331468837353
1.37034623765964 2.08726430783679
1.36046732554469 1.99085487098521
1.3463545939519 1.88962496229104
1.33506440867767 1.8076769409672
1.32518549656272 1.71126750411561
1.30966149181066 1.63413995463435
1.29131494074003 1.55701240515308
1.27720220914725 1.45096202461634
1.26661766045266 1.33045022855186
1.25109365570059 1.21957937617254
1.22639637541321 1.13763135484869
1.19464272932944 1.07014474905258
1.16641726614387 1.01711955878421
1.13607489321937 0.95927389667326
1.10643815687452 0.882146347191993
1.08032960342786 0.771275494812671
1.06268868893688 0.655584170590771
1.04575341102554 0.592918036637241
1.02670122337527 0.563995205581766
1.00835467230465 0.568815677424345
0.992125030972944 0.563995205581766
0.978717935959796 0.554354261896607
0.961077021468812 0.549533790054028
0.942730470398188 0.530251902683711
0.924383919327565 0.515790487155974
0.914505007212614 0.501329071628236
0.910271187734778 0.491688127943078
0.909565551155138 0.467585768730182
0.906743004836581 0.443483409517286
0.903920458518023 0.424201522146969
0.904626095097663 0.424201522146969
0.912388097473696 0.424201522146969
0.93002901196468 0.390458219248915
0.953315019092779 0.327792085295385
0.978717935959796 0.284407838712172
1.00270957966753 0.313330669767648
1.02105613073816 0.409740106619232
1.03658013549022 0.530251902683711
1.04928159392373 0.698968417173983
1.06409996209616 0.906248706404889
1.07609578395003 1.12316993932095
1.08315214974642 1.32562975670928
1.08315214974642 1.54255098962534
1.08174087658714 1.77875410991172
1.07539014737039 2.01977770204068
1.06833378157399 2.26080129416964
1.06339432551652 2.48254299892829
1.06762814499436 2.66572092894629
1.07256760105183 2.81997602790883
1.07115632789255 2.92120593660299
1.06057177919796 2.94048782397331
1.04575341102554 2.91156499291783
1.03164067943275 2.88264216186236
1.0182335844196 2.83443744343657
1.00764903572501 2.74284847842756
0.997064487030419 2.61269573867792
0.991419394393304 2.48736347077086
0.987891211495108 2.33792884365091
0.984363028596911 2.1788532728458
0.981540482278353 2.01013675835552
0.972367206743041 1.84624071570783
0.955431928831697 1.6919856167453
0.926500829066483 1.59557617989371
0.902509185358744 1.52326910225503
0.888396453765957 1.47024391198665
0.884162634288121 1.39793683434797
0.881340087969564 1.31598881302412
0.879928814810285 1.21475890432996
0.876400631912088 1.09906758010806
0.867227356376776 0.993017199571314
0.853114624783989 0.906248706404889
0.838296256611562 0.829121156923622
0.823477888439136 0.756814079284934
0.809365156846349 0.679686529803667
0.795958061833201 0.607379452164979
0.78537351313861 0.530251902683711
0.778317147342217 0.472406240572761
0.766321325488348 0.409740106619232
0.744446591519527 0.35671491635086
0.716221128333953 0.29886925423991
0.689406938307657 0.289228310554752
0.668943477498116 0.308510197925068
0.649891289847853 0.351894444508281
0.636484194834705 0.409740106619232
0.628016555879033 0.491688127943078
0.623782736401196 0.583277092952083
0.616020734025164 0.684507001646246
0.607553095069491 0.785736910340409
0.602613639012016 0.891787290877151
0.601202365852737 0.997837671413893
0.606141821910212 1.11834946747837
0.606847458489852 1.22922031985769
0.610375641388049 1.32562975670928
0.609670004808409 1.39311636250539
0.611081277967688 1.4365006090886
0.611081277967688 1.43168013724602
0.612492551126967 1.38347541882023
0.616020734025164 1.31116834118154
0.61954891692336 1.23886126354285
0.622371463241918 1.17137465774674
0.625194009560475 1.14727229853385
0.631544738777229 1.14727229853385
0.642834924051459 1.20993843248738
0.651302563007132 1.3208092848667
0.661181475122083 1.50880768672729
0.665415294599919 1.74019033517109
0.673882933555591 1.99085487098521
0.677411116453788 2.23669893495675
0.683761845670542 2.48254299892829
0.688701301728018 2.71874611921467
0.696463304104051 2.98387207055652
0.699285850422608 3.26827990926869
0.701402760161526 3.56232869166602
0.705636579639362 3.85155700222078
0.720454947811789 4.12632389724779
0.737390225723134 4.38180890490449
0.75220859389556 4.60837108150571
0.758559323112315 4.80601042705146
0.76349877916979 4.97954741338431
0.760676232851233 5.10487968129137
0.760676232851233 5.15308439971716
0.761381869430872 5.13380251234684
0.770555144966184 5.07595685023589
0.776200237603299 5.06631590655073
0.775494601023659 5.09523873760621
0.766321325488348 5.1675458152449
0.76349877916979 5.23503242104101
0.769143871806905 5.31215997052227
0.781845330240414 5.3748261044758
0.782550966820053 5.44231271027191
0.772672054705102 5.50015837238286
0.757148049953036 5.54354261896607
0.747269137838085 5.50497884422544
0.740212772041691 5.38928752000354
0.738095862302773 5.22057100551327
0.735978952563855 5.10487968129137
0.733156406245298 5.07113637839331
0.725394403869264 5.09523873760621
0.720454947811789 5.07595685023589
0.720454947811789 5.02293165996752
0.729628223347101 4.89277892021788
0.733862042824937 4.70960099019987
0.725394403869265 4.43483409517286
0.702108396741166 4.10222153803489
0.68587875540946 3.7310452061563
0.6865843919891 3.34058698690738
0.695757667524411 2.98387207055652
0.702108396741166 2.71392564737209
0.702108396741166 2.52110677366892
0.701402760161526 2.35721073102123
0.702108396741166 2.16439185731806
0.703519669900444 1.95229109624457
0.704930943059723 1.74019033517109
0.702108396741166 1.5762942925234
0.699285850422608 1.4606029683015
0.693640757785493 1.38829589066281
0.692935121205854 1.37865494697765
0.693640757785493 1.41721872171828
0.699285850422608 1.53773051778276
0.695757667524411 1.67752420121756
0.687995665148378 1.83659977202267
0.673882933555591 1.96193203992973
0.656242019064607 2.04870053309616
0.634367285095787 2.12582808257742
0.610375641388049 2.20295563205869
0.582150178202474 2.27526270969738
0.549690895539063 2.28972412522512
0.513703429977456 2.25116035048448
0.481244147314045 2.13546902626258
0.443845408593159 1.97639345545747
0.408563579611191 1.80285646912462
0.368342294571747 1.62931948279177
0.334471738749058 1.49434627119955
0.299895546346729 1.34009117223702
0.270964446581515 1.19547701695964
0.233565707860629 1.03158097431195
0.195461332560103 0.882146347191993
0.160885140157775 0.737532191914617
0.136893496450036 0.578456621109503
0.117841308799774 0.414560578461811
0.100906030888429 0.250664535814118
0.0860876627160022 0.130152739749638
0.0755031140214118 0.048204718425792
0.0649185653268213 0.0144614155277376
0.0599791092693458 0
0.0529227434729522 0
0.048688923995116 0
0.040926921619083 0
0.0324592826634107 0
0.0204634608095415 0
0.0112901852742298 0
0.00635072921675426 0
0.00493945605747554 0
0.00352818289819681 0
0.00211690973891809 0
0.00141127315927872 0
0.000705636579639362 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0385637747406336
0 0.130152739749638
0 0.260305479499277
0 0.400099162934073
0 0.549533790054028
0 0.708609360859142
0 0.853223516136517
0 0.993017199571314
0 1.12799041116353
0 1.28224551012607
0 1.44614155277376
0 1.61485806726403
0 1.7835745817543
0 1.97157298361489
0 2.16921232916064
0 2.33792884365091
0 2.46326111155797
0 2.56449102025213
0 2.66572092894629
0 2.75248942211272
0 2.81515555606625
0 2.8488988589643
0 2.86336027449204
0 2.86818074633462
0 2.86336027449204
0 2.8488988589643
0 2.80069414053851
0 2.71874611921467
0 2.60305479499277
0 2.47290205524313
0 2.32346742812317
0 2.13546902626258
0 1.9233682651891
0 1.70644703227303
0 1.48952579935697
0 1.27742503828349
0 1.10388805195064
0 0.954453424830681
0 0.819480213238463
0 0.670045586118508
0 0.520610958998553
0 0.400099162934073
0.00282254631855745 0.313330669767648
0.00846763895567235 0.24102359212896
0.0148183681724266 0.173536986332851
0.0190521876502628 0.115691324221901
0.0225803705484596 0.0867684931664255
0.0261085534466564 0.0723070776386879
0.0296367363448532 0.0530251902683711
0.03316491924305 0.0385637747406336
0.0402212850394437 0.0289228310554752
0.0522171068933128 0.024102359212896
0.0691523848046575 0.0192818873703168
0.0846763895567235 0.0144614155277376
0.101611667468068 0.0144614155277376
0.117135672220134 0.0144614155277376
0.136187859870397 0.0144614155277376
0.153828774361381 0.0144614155277376
0.167941505954168 0.0144614155277376
0.179937327808037 0.0144614155277376
0.191933149661907 0.0144614155277376
0.205340244675054 0.0144614155277376
0.218041703108563 0.00964094368515839
0.230037524962432 0.00482047184257919
0.238505163918105 0
0.242738983395941 0
0.242033346816301 0
0.238505163918105 0
0.234976981019908 0
0.228626251803153 0
0.218747339688202 0
0.203223334936136 0
0.183465510706234 0
0.16582459621525 0
0.148889318303905 0
0.135482223290758 0
0.120663855118331 0
0.108668033264462 0
0.0959665748309533 0
0.0860876627160022 0
0.0762087506010512 0
0.0663298384861001 0
0.0543340166322309 0
0.0430438313580011 0
0.03316491924305 0
0.0282254631855745 0
0.025402916867017 0
0.0296367363448532 0
0.0338705558226894 0
0.0402212850394437 0
0.0437494679376405 0
0.0479832874154767 0
0.056450926371149 0
0.0712692945435756 0
0.100200394308789 0
0.139716042768594 0
0.194050059400825 0
0.263908080785122 0
0.347878833762206 0
0.44243413543388 0
0.539106346844473 0
0.632250375356869 0
0.709870399117199 0
0.776905874182938 0
0.835473710293005 0
0.88486827086776 0
0.920855736429368 0
0.941319197238909 0
0.955431928831697 0
0.958254475150254 0.024102359212896
0.952609382513139 0.0674866057961087
0.934262831442516 0.110870852379321
0.903920458518023 0.154255098962534
0.868638629536055 0.192818873703168
0.827006071337333 0.236203120286381
0.787490422877528 0.250664535814118
0.757148049953036 0.255485007656697
0.745857864678806 0.255485007656697
0.747974774417724 0.255485007656697
0.753619867054839 0.255485007656697
0.761381869430872 0.255485007656697
0.776200237603299 0.255485007656697
0.793841152094283 0.255485007656697
0.810776430005627 0.255485007656697
0.824889161598415 0.231382648443801
0.836884983452284 0.192818873703168
0.847469532146874 0.154255098962534
0.85240898820435 0.115691324221901
0.850292078465432 0.0771275494812671
0.846763895567235 0.0337433028980544
0.843235712669038 0.0192818873703168
0.831945527394808 0.0144614155277376
0.813598976324185 0.0144614155277376
0.795252425253561 0.0144614155277376
0.791018605775725 0.0144614155277376
0.795958061833201 0.0144614155277376
0.803720064209234 0.0144614155277376
0.810070793425988 0.0144614155277376
0.812893339744546 0.0144614155277376
0.812187703164906 0.0144614155277376
0.814304612903824 0.00964094368515839
0.819949705540939 0.0289228310554752
0.827711707916972 0.0867684931664255
0.832651163974448 0.221741704758643
0.831945527394808 0.395278691091494
0.827006071337333 0.59773850847982
0.823477888439136 0.809839269553305
0.820655342120579 1.03158097431195
0.815010249483464 1.26778409459833
0.800897517890676 1.50880768672729
0.789607332616447 1.75947222254141
0.782550966820053 2.00531628651295
0.781139693660774 2.24151940679933
0.783256603399692 2.47772252708571
0.788901696036807 2.71392564737209
0.791018605775725 2.94530829581589
0.787490422877528 3.14776811320421
0.783962239979332 3.31648462769449
0.782550966820053 3.40807359270349
0.783962239979332 3.4514578392867
0.78607914971825 3.42253500823123
0.788196059457168 3.33094604322222
0.787490422877528 3.16705000057453
0.776200237603299 2.94530829581589
0.756442413373396 2.70428470368693
0.738095862302773 2.45362016787281
0.729628223347101 2.20777610390127
0.731039496506379 1.97157298361489
0.733862042824937 1.73536986332851
0.734567679404576 1.49916674304213
0.732450769665658 1.26778409459833
0.726100040448904 1.04122191799711
0.716926764913592 0.809839269553305
0.705636579639362 0.583277092952083
0.692229484626215 0.366355860036019
0.673882933555591 0.192818873703168
0.654830745905328 0.0723070776386879
0.635778558255066 0.0144614155277376
0.624488372980836 0
0.613903824286245 0
0.59767418295454 0
0.570154356348605 0
0.537695073685194 0
0.499590698384669 0
0.460075049924864 0
0.421970674624339 0
0.395156484598043 0
0.373281750629223 0
0.351407016660403 0
0.329532282691582 0
0.314008277939516 0
0.29848427318745 0
0.280137722116827 0
0.255440441829449 0
0.237093890758826 0
0.218041703108563 0
0.1989895154583 0
0.17711478148948 0.00482047184257919
0.161590776737414 0.0289228310554752
0.149594954883545 0.0723070776386879
0.138304769609315 0.12051179606448
0.12136949169797 0.168716514490272
0.102317304047708 0.197639345545747
0.0846763895567235 0.221741704758643
0.0691523848046575 0.236203120286381
0.0515114703136735 0.269946423184435
0.0352818289819681 0.29886925423991
0.023286007128099 0.318151141610227
0.0190521876502628 0.322971613452806
0.0141127315927872 0.332612557137965
0.0112901852742298 0.342253500823123
0.0127014584335085 0.347073972665702
0.0183465510706234 0.342253500823123
0.0282254631855745 0.318151141610227
0.0416325581987224 0.274766895027014
0.0585678361100671 0.226562176601222
0.0747974774417724 0.17835745817543
0.0882045724549203 0.168716514490272
0.102317304047708 0.168716514490272
0.118546945379413 0.207280289230905
0.139010406188954 0.245844063971539
0.16653023279489 0.313330669767648
0.201812061776858 0.371176331878598
0.241327710236662 0.404919634776652
0.280843358696466 0.400099162934073
0.318947733996992 0.390458219248915
0.350701380080763 0.385637747406336
0.373281750629223 0.385637747406336
0.385983209062731 0.385637747406336
0.391628301699846 0.385637747406336
0.390922665120207 0.385637747406336
0.383866299323813 0.385637747406336
0.374693023788502 0.366355860036019
0.361285928775354 0.342253500823123
0.345761924023288 0.289228310554752
0.325298463213746 0.216921232916064
0.299895546346729 0.12051179606448
0.268847536842597 0.0433842465832128
0.236388254179186 0.00482047184257919
0.204634608095415 0
0.174292235170923 0
0.148889318303905 0
0.128425857494364 0.0144614155277376
0.114313125901577 0.0337433028980544
0.101611667468068 0.0530251902683711
0.0959665748309533 0.0578456621109503
0.0994947577291501 0.0578456621109503
0.11078494300338 0.0578456621109503
0.122780764857249 0.0578456621109503
0.131248403812921 0.0578456621109503
0.138304769609315 0.0578456621109503
0.146772408564987 0.0578456621109503
0.15453441094102 0.0578456621109503
0.158062593839217 0.0578456621109503
0.155945684100299 0.0578456621109503
0.153828774361381 0.0578456621109503
0.15453441094102 0.0578456621109503
0.156651320679938 0.0433842465832128
0.153828774361381 0.024102359212896
0.148889318303905 0.00482047184257919
0.141832952507512 0
0.134070950131479 0
0.123486401436888 0
0.115018762481216 0
0.108668033264462 0
0.102317304047708 0
0.0917327553531171 0
0.0797369334992479 0
0.0691523848046575 0
0.0635072921675426 0
0.0571565629507884 0
0.0458663776765586 0
0.0345761924023288 0
0.0289310997652139 0
0.0324592826634107 0
0.0423381947783617 0
0.0501001971543947 0
0.0536283800525915 0
0.0508058337340341 0
0.048688923995116 0
0.048688923995116 0
0.048688923995116 0
0.048688923995116 0
0.048688923995116 0
0.048688923995116 0
0.048688923995116 0
0.048688923995116 0
0.0472776508358373 0
0.0444551045172798 0
0.0373987387208862 0
0.0239916437077383 0
0.0112901852742298 0
0.00282254631855745 0
0.00141127315927872 0
0.000705636579639362 0
0 0
0 0
0 0
0 0
0.00141127315927872 0
0.00282254631855745 0
0.00423381947783617 0
0.00635072921675426 0
0.0119958218538692 0
0.0239916437077383 0
0.0416325581987224 0
0.0628016555879033 0
0.0853820261363629 0
0.106551123525544 0
0.127014584335085 0
0.147478045144627 0
0.170764052272726 0
0.196872605719382 0
0.224392432325317 0
0.252617895510892 0
0.27660953921863 0
0.29918990976709 0
0.316830824258074 0
0.3316491924305 0
0.338705558226894 0
0.340116831386173 0
0.335883011908336 0
0.326709736373025 0
0.319653370576631 0
0.313302641359877 0
0.306246275563483 0
0.294250453709614 0
0.279432085537188 0
0.263908080785122 0
0.245561529714498 0
0.230743161542072 0
0.217336066528924 0
0.205340244675054 0
0.198283878878661 0.024102359212896
0.198283878878661 0.0819480213238463
0.208868427573251 0.192818873703168
0.216630429949284 0.342253500823123
0.22086424942712 0.549533790054028
0.216630429949284 0.800198325868146
0.215924793369645 1.06532427721
0.219452976267842 1.30152739749638
0.23215443470135 1.5280895740976
0.244855893134859 1.75465175069883
0.258968624727646 1.96675251177231
0.280137722116827 2.18367374468838
0.311891368200598 2.39095403391928
0.354935199558599 2.6175162105205
0.411386125929748 2.83443744343657
0.47630469125657 3.02243584529716
0.544751439481588 3.17669094425969
0.604024912171294 3.27792085295385
0.669649114077755 3.32130509953706
0.744446591519527 3.2441775500558
0.834062437133726 3.05617914819521
0.922972646168286 2.80551461238109
1.00976594546393 2.57895243577987
1.09020851554281 2.35239025917865
1.16994544904206 2.12582808257742
1.24333165332456 1.91372732150394
1.29907694311607 1.69680608858788
1.33224186235912 1.48952579935697
1.35058841342974 1.26296362275575
1.36046732554469 1.04604238983969
1.35976168896505 0.833941628766201
1.35835041580577 0.621840867692716
