"Participant_A" "Participant_B"
0.090754892368216 1.8547074830914
0.0983178000655674 1.8532981309006
0.108401676995369 1.85611683528219
0.115334342384608 1.86175424404539
0.116594827000833 1.86739165280859
0.116594827000833 1.87161970938098
0.116594827000833 1.87443841376258
0.116594827000833 1.88007582252578
0.115334342384608 1.88712258347977
0.112813373152157 1.89135064005217
0.106510950071031 1.89557869662456
0.0976875577574548 1.90403480976936
0.0850827115952026 1.91953768386815
0.0712173808167251 1.94067796673013
0.0554613231139098 1.95759019301972
0.0390750231029819 1.9801398280725
0.0214282384758288 1.99987075874369
0.00819315000546395 2.02382974598727
0.00126048461622522 2.04919808542165
0 2.08020383361922
0 2.1083908774352
0 2.13094051248799
0 2.14503403439598
0 2.15489949973157
0 2.16758366944876
0.00126048461622522 2.18449589573835
0.00819315000546395 2.20563617860033
0.0233189654001666 2.22677646146231
0.0428564769516576 2.2479167443243
0.0598730192706981 2.26623832280468
0.0705871385086125 2.28737860566667
0.0775198038978512 2.30710953633785
0.0819315000546395 2.32824981919984
0.0838222269789773 2.34798074987102
0.0850827115952026 2.3789864980686
0.0857129539033152 2.42972317693736
0.0863431962114278 2.49737208209571
0.0863431962114278 2.57206774820805
0.0863431962114278 2.65099147089279
0.0863431962114278 2.73273389795913
0.0850827115952026 2.82011373378867
0.0781500462059638 2.9103122739998
0.0630242308112611 3.00614822297412
0.0441169615678828 3.10621222852085
0.0277306615569549 3.21332299502157
0.0176467846271531 3.31620570494989
0.0107141192379144 3.427544528023
0.00630242308112612 3.55297687300411
0.00441169615678828 3.6925027398932
0.00315121154056306 3.8278005502099
0.00252096923245045 3.94900483861861
0.00189072692433783 4.06316236607332
0.00189072692433783 4.17591054133724
0.00189072692433783 4.28865871660115
0.00441169615678828 4.40140689186507
0.00693266538923873 4.50992701055659
0.00945363462168917 4.6212658336297
0.00945363462168917 4.74106076984761
0.00882339231357656 4.86931181921031
0.00819315000546395 5.00883768609941
0.00756290769735134 5.1497729051793
0.0100838769298018 5.29352682864079
0.0144955730865901 5.4175498214311
0.0201677538596036 5.52747929231341
0.0252096923245045 5.62190588909694
0.030881873097518 5.71069507711728
0.0346633269461936 5.78961879980202
0.0403355077192071 5.86431446591436
0.0472681731084459 5.93478207545431
0.0542008384976846 6.00102162842186
0.0592427769625855 6.06303312481701
0.0630242308112611 6.11940721244897
0.0712173808167251 6.16168777817293
0.0819315000546395 6.18987482198891
0.0945363462168917 6.19833093513371
0.107771434687257 6.19833093513371
0.119746038541396 6.18141870884412
0.128569430854973 6.16732518693613
0.135502096244211 6.15605036940974
0.141804519325338 6.15464101721894
0.147476700098351 6.15464101721894
0.15440936548759 6.15745972160054
0.158821061644378 6.16168777817293
0.162602515493054 6.16591583474533
0.163863000109279 6.16591583474533
0.166383969341729 6.16591583474533
0.170165423190405 6.16591583474533
0.170795665498518 6.17296259569933
0.169535180882292 6.17296259569933
0.163863000109279 6.16873453912693
0.155669850103815 6.16027842598214
0.145585973174013 6.16309713036373
0.137392823168549 6.16309713036373
0.128569430854973 6.16591583474533
0.122267007773847 6.16309713036373
0.115964584692721 6.16309713036373
0.115334342384608 6.15605036940974
0.115334342384608 6.14900360845574
0.115334342384608 6.13913814312015
0.110292403919707 6.13491008654776
0.102729496222356 6.13068202997536
0.0926456192925539 6.12645397340296
0.0838222269789773 6.11376980368577
0.0743685923572881 6.10531369054098
0.0674359269680494 6.10108563396858
0.0623939885031485 6.10531369054098
0.0592427769625855 6.10390433835018
0.0554613231139098 6.10249498615938
0.0529403538814594 6.08840146425139
0.0478984154165585 6.0743079423434
0.0428564769516576 6.06444247700781
0.0327726000218558 6.06444247700781
0.0258399346326171 6.06444247700781
0.019537511551491 6.06162377262621
0.0182770269352657 6.05457701167222
0.0176467846271531 6.04471154633662
0.0176467846271531 6.02920867223783
0.0176467846271531 6.01088709375745
0.0182770269352657 5.99115616308626
0.0189072692433783 5.96437847146108
0.019537511551491 5.92209790573712
0.0182770269352657 5.86431446591436
0.0170165423190405 5.79666556075601
0.0157560577028153 5.72760730340686
0.0157560577028153 5.65573034167612
0.0157560577028153 5.57398791460978
0.0157560577028153 5.48660807878025
0.0126048461622522 5.40345629952311
0.00819315000546395 5.33016998560156
0.00378145384867567 5.26815848920641
0.00189072692433783 5.20755634500206
0.00189072692433783 5.1511822573701
0.00189072692433783 5.09621752192894
0.00126048461622522 5.04407149086938
0.000630242308112611 4.99756286857302
0 4.96514776818464
0 4.95810100723065
0 4.96796647256624
0 4.98769740323742
0 5.00038157295461
0 5.00179092514541
0 4.99615351638222
0.000630242308112611 4.98487869885582
0.00126048461622522 4.97219452913864
0.00189072692433783 4.95105424627665
0.00189072692433783 4.93132331560547
0.00189072692433783 4.90736432836188
0.00189072692433783 4.8862240454999
0.00189072692433783 4.86226505825632
0.00189072692433783 4.84253412758513
0.00189072692433783 4.81716578815075
0.00189072692433783 4.77911327899918
0.00189072692433783 4.72837660013042
0.00693266538923873 4.66777445592607
0.0170165423190405 4.61280972048491
0.0321423577137432 4.56207304161615
0.0428564769516576 4.50992701055659
0.0478984154165585 4.44509680977983
0.0478984154165585 4.36899179147669
0.0472681731084459 4.28020260345636
0.0472681731084459 4.18154795010043
0.0472681731084459 4.07866524017211
0.0472681731084459 3.97296382586219
0.0472681731084459 3.86585305936147
0.0491589000327837 3.75874229286075
0.0560915654220224 3.65726893512323
0.0674359269680494 3.5600236339581
0.0831919846708647 3.46700638936538
0.0983178000655674 3.38244525791744
0.111552888535932 3.3035215352327
0.120376280849509 3.23164457350195
0.131720642395536 3.1696330771068
0.146216215482126 3.12171510261964
0.165123484725504 3.08084388908647
0.186551723201333 3.05829425403368
0.208610203985274 3.04420073212569
0.232559411693554 3.0399726755533
0.25587837709372 3.03010721021771
0.28234855403445 3.02024174488211
0.306928004050842 3.00755757516492
0.325205030986108 2.98641729230294
0.33780987714836 2.96104895286856
0.345372784845711 2.93427126124338
0.349154238694387 2.908902921809
0.349154238694387 2.88494393456542
0.346633269461936 2.86380365170343
0.345372784845711 2.84125401665065
0.346633269461936 2.82011373378867
0.347263511770049 2.80038280311748
0.346003027153824 2.7778331680647
0.342221573305148 2.75246482863032
0.337179634840247 2.72850584138673
0.331507454067234 2.70877491071555
0.325205030986108 2.68763462785357
0.318272365596869 2.65803823184679
0.314490911748193 2.6368979489848
0.310709457899517 2.6397166533664
0.308188488667067 2.67072240156398
0.302516307894053 2.71441231947874
0.298734854045378 2.74400871548552
0.296213884812927 2.75387418082111
0.295583642504815 2.75951158958431
0.293062673272364 2.7750144636831
0.291802188656139 2.80179215530828
0.288650977115576 2.82011373378866
0.286760250191238 2.83138855131506
0.287390492499351 2.83561660788745
0.293692915580477 2.84548207322305
0.303146550202166 2.85534753855864
0.316381638672531 2.86944106046663
0.326465515602333 2.87648782142062
0.332137696375346 2.86239429951263
0.330246969451008 2.82434179036106
0.328986484834783 2.7721957593015
0.323944546369882 2.73132454576833
0.319532850213094 2.70595620633395
0.312600184823855 2.69045333223516
0.310079215591405 2.66226628841918
0.306297761742729 2.62844183584001
0.306297761742729 2.60166414421483
0.304407034818391 2.58757062230684
0.301886065585941 2.57488645258965
0.293692915580477 2.55515552191846
0.282978796342563 2.53824329562888
0.269743707872198 2.52414977372089
0.262180800174846 2.5142843083853
0.262180800174846 2.50160013866811
0.271634434796536 2.49032532114171
0.282978796342563 2.48327856018772
0.299995338661603 2.48327856018772
0.318272365596869 2.49032532114171
0.34033084638081 2.49596272990491
0.361759084856639 2.5072375474313
0.388859504105481 2.5114656040037
0.419741377202999 2.5128749561945
0.455034946457305 2.5100562518129
0.495370454176513 2.5142843083853
0.542638627284958 2.52274042153009
0.59368825424208 2.53683394343808
0.647258850431652 2.55374616972767
0.700829446621224 2.57206774820805
0.756290769735134 2.59179867887924
0.816163789005832 2.60871090516882
0.882969473665769 2.62280442707681
0.956077581406832 2.63407924460321
1.03548811222902 2.6467634143204
1.11994058151611 2.66085693622839
1.2094349892681 2.67213175375478
1.30334109317688 2.68904398004436
1.39913792401 2.70736555852475
1.49871620869179 2.72568713700514
1.59640376644924 2.74119001110392
1.69346108189859 2.75669288520271
1.78862767042359 2.7736051114923
1.88316401664048 2.78910798559109
1.97833060516549 2.80602021188068
2.07160646676615 2.82152308597946
2.16299160144248 2.83843531226905
2.24807431303769 2.85252883417704
2.32685460155176 2.86239429951263
2.39744174006037 2.86239429951263
2.46046597087163 2.85816624294024
2.51592729398554 2.85393818636784
2.5638257094021 2.85393818636784
2.60479145942942 2.85675689074944
2.64197575560807 2.86521300389423
2.67600884024615 2.86803170827583
2.70310925949499 2.86944106046663
2.72201652873837 2.86521300389423
2.73903307105741 2.86521300389423
2.753528644144 2.86380365170343
2.76928470184681 2.86239429951263
2.77999882108473 2.85675689074944
2.79386415186321 2.85675689074944
2.8083597249498 2.87085041265743
2.82915772111751 2.8990374564734
2.85184644420957 2.92722450028938
2.87390492499351 2.95259283972376
2.89029122500444 2.97655182696735
2.89407267885311 3.00755757516492
2.8884004980801 3.02446980145451
2.87642589422596 3.0399726755533
2.86886298652861 3.05406619746129
2.86445129037182 3.07943453689567
2.85688838267447 3.09634676318526
2.84743474805278 3.09916546756685
2.83735087112298 3.09070935442206
2.82915772111751 3.07802518470487
2.81970408649582 3.06111295841528
2.80583875571735 3.03010721021771
2.78567100185774 2.98782664449374
2.76235203645758 2.94131802219737
2.73714234413307 2.89340004771021
2.71634434796536 2.83984466445985
2.708781440268 2.7750144636831
2.71760483258158 2.72145908043274
2.73903307105741 2.66649434499158
2.76802421723059 2.61012025735962
2.79575487878754 2.54106200001048
2.82033432880394 2.47905050361532
2.83609038650675 2.42267641598337
2.848695232669 2.36489297616061
2.85751862498258 2.29724407100226
2.86130007883126 2.22113905269912
2.86130007883126 2.14644338658678
2.85877910959881 2.07456642485603
2.85562789805824 2.00409881531608
2.86066983652314 1.93081250139454
2.8732746826854 1.85893553966379
2.89029122500444 1.78987728231464
2.89785413270179 1.7208190249655
2.89407267885311 1.65598882418875
2.87390492499351 1.59256797560279
2.84743474805278 1.53337518358924
2.81592263264715 1.47277303938488
2.78567100185774 1.42062700832532
2.75037743260344 1.38398385136455
2.70941168257612 1.36425292069337
2.66403423639201 1.35720615973937
2.61550557866734 1.35297810316698
2.5638257094021 1.34593134221298
2.50710390167197 1.34170328564058
2.43903773239581 1.34311263783138
2.35773647464928 1.34593134221298
2.26635133997295 1.34311263783138
2.16929402452361 1.34029393344979
2.07160646676615 1.34452199002218
1.97833060516549 1.35861551193017
1.8938781358784 1.37552773821976
1.82140027044545 1.38962126012775
1.75963652425041 1.40230542984494
1.7092171396014 1.40935219079893
1.67014211649842 1.41639895175293
1.64178121263335 1.41639895175293
1.62161345877375 1.41358024737133
1.60837837030338 1.41217089518053
1.6039666741466 1.41358024737133
1.60711788568716 1.41498959956213
1.61846224723319 1.40935219079893
1.63295782031978 1.40794283860813
1.65375581648749 1.41498959956213
1.67707478188766 1.43331117804251
1.70291471652028 1.4544514609045
1.72875465115289 1.46713563062169
1.75711555501796 1.47559174376648
1.7842159742668 1.48827591348367
1.80816518197508 1.50941619634566
1.82707245121846 1.54042194454323
1.84282850892128 1.57424639712241
1.85669383969975 1.60948020189238
1.87118941278634 1.64048595008996
1.88505474356482 1.66867299390594
1.89702934741896 1.69545068553112
1.90648298204065 1.73350319468269
1.91593661666234 1.77155570383426
1.92539025128403 1.80397080422263
1.93547412821383 1.81806432613062
1.94555800514363 1.82652043927542
1.9537511551491 1.83920460899261
1.95690236668966 1.86175424404539
1.95753260899777 1.87866647033498
1.95753260899777 1.89416934443377
1.95816285130588 1.89698804881536
1.95501163976532 1.90262545757856
1.94807897437608 1.90826286634176
1.93862533975439 1.92235638824974
1.93169267436515 1.93644991015773
1.92602049359214 1.95336213644732
1.91971807051101 1.96322760178291
1.91089467819744 1.97309306711851
1.89576886280273 1.9759117715001
1.86929868586201 1.97027436273691
1.8289631781428 1.94631537549333
1.78043452041813 1.90826286634176
1.73442683192591 1.86457294842699
1.68652841650935 1.81806432613062
1.6392602434009 1.76591829507106
1.58947110106001 1.70954420743911
1.54094244333533 1.65035141542555
1.49304402791878 1.59256797560279
1.44073391634543 1.53337518358924
1.38212138169096 1.47841044814808
1.3190971508797 1.42767376927932
1.25607292006843 1.38398385136455
1.19683014310585 1.35015939878538
1.14388978922439 1.32901911592339
1.10040306996462 1.33042846811419
1.06826071225088 1.35579680754857
1.04368126223448 1.40089607765414
1.01847156990998 1.4530421087137
0.990110666044913 1.51646295729965
0.954186854482494 1.5897492712212
0.920153769844413 1.67571975485993
0.892423108287458 1.76732764726186
0.871625112119742 1.86034489185459
0.857759781341264 1.95759019301972
0.847675904411462 2.05060743761245
0.846415419795237 2.15349014754077
0.847675904411462 2.25919156185069
0.848936389027688 2.36489297616061
0.840743239022224 2.45227281199014
0.821835969778845 2.52837783029329
0.79158433898944 2.60589220078723
0.755660527427021 2.69750009318916
0.716585504324039 2.79897345092668
0.679401208145395 2.9004468086642
0.644107638891089 2.98782664449374
0.606293100404332 3.06956907156008
0.562176138836449 3.15272085081721
0.515538208036116 3.25137550417314
0.467009550311445 3.35284886191066
0.418480892586774 3.45995962841138
0.362389327164752 3.55579557738571
0.305667519434617 3.63894735664284
0.248945711704482 3.7037775574196
0.201677538596036 3.76297034943315
0.166383969341729 3.80525091515712
0.141804519325338 3.80947897172952
0.122267007773847 3.77001711038715
0.103359738530468 3.6981401486564
0.0926456192925539 3.62062577816246
0.0926456192925539 3.55438622519491
0.100838769298018 3.49942148975375
0.109031919303482 3.44445675431259
0.114073857768383 3.37680784915424
0.117855311617058 3.3035215352327
0.121636765465734 3.22600716473876
0.126678703930635 3.14144603329082
0.131720642395536 3.05547554965209
0.134871853936099 2.97655182696735
0.136762580860437 2.908902921809
0.136132338552324 2.85957559513103
0.137392823168549 2.83702596007825
0.140544034709112 2.84125401665065
0.146216215482126 2.86380365170343
0.146216215482126 2.88776263894701
0.137392823168549 2.9117216261906
0.122267007773847 2.92722450028938
0.109662161611594 2.93990867000657
0.100208526989905 2.94977413534217
0.0945363462168917 2.96245830505936
0.0850827115952026 2.97655182696735
0.0768895615897386 2.99205470106613
0.0655452000437116 3.01037627954652
0.0560915654220224 3.02587915364531
0.0478984154165585 3.0442007321257
0.0428564769516576 3.05688490184289
0.0378145384867567 3.06956907156008
0.0327726000218558 3.07097842375087
0.0271004192488423 3.06534101498768
0.0233189654001666 3.04561008431649
0.022688723092054 3.01742304050052
0.0252096923245045 2.98782664449374
0.0271004192488423 2.95541154410536
0.0271004192488423 2.92158709152619
0.0258399346326171 2.88353458237462
0.0277306615569549 2.84548207322305
0.0289911461731801 2.81024826845307
0.0346633269461936 2.7764238158739
0.0441169615678828 2.75387418082111
0.0592427769625855 2.73978065891313
0.0768895615897386 2.72850584138673
0.100208526989905 2.72004972824194
0.136132338552324 2.72004972824194
0.184660996276995 2.73273389795913
0.243273530931468 2.75810223739351
0.301886065585941 2.78910798559109
0.365540538705315 2.82011373378866
0.435497434905814 2.85252883417704
0.518689419576679 2.88071587799302
0.60818382732867 2.908902921809
0.705871385086125 2.93427126124338
0.811752092849044 2.96104895286856
0.926456192925539 2.99064534887534
1.04494174685071 3.01460433611892
1.16279705846777 3.02446980145451
1.27624067392804 3.03010721021771
1.38653307784775 3.02728850583611
1.48548112022143 3.02306044926371
1.57686625489775 3.01742304050052
1.66005823956862 3.01178563173732
1.74640143578005 3.00755757516492
1.83148414737525 3.00332951859253
1.91341564742989 2.99910146202013
1.98715399747906 3.00614822297412
2.05332943983089 3.01601368830972
2.11761415525837 3.0371539711717
2.17937790145341 3.06393166279688
2.238620678416 3.09493741099446
2.29345175922179 3.12594315919203
2.34576187079514 3.1639956683436
2.40185343621716 3.21050429063997
2.45605427471485 3.26687837827193
2.50647365936386 3.33029922685788
2.54743940939118 3.39231072325303
2.58273297864548 3.45714092402978
2.61235436712677 3.51774306823414
2.6337826056026 3.57411715586609
2.65079914792164 3.62767253911645
2.66403423639201 3.67277180922202
2.67789956717049 3.71505237494599
2.68420199025161 3.74464877095276
2.67979029409482 3.76578905381475
2.6684459325488 3.78411063229514
2.65268987484598 3.80384156296632
2.63630357483505 3.8249818458283
2.61550557866734 3.84048471992709
2.59596806711585 3.85457824183508
2.58084225172114 3.86162500278908
2.57138861709945 3.86726241155227
2.56445595171022 3.86726241155227
2.56004425555343 3.87149046812467
2.56130474016965 3.87712787688786
2.56949789017512 3.88558399003266
2.58147249402926 3.89122139879585
2.5934470978834 3.89967751194065
2.60290073250509 3.91095232946704
2.61424509405111 3.92363649918423
2.62243824405658 3.93773002109222
2.63126163637015 3.95464224738181
2.63945478637562 3.9687357692898
2.65016890561353 3.97578253024379
2.65899229792711 3.97719188243459
2.66655520562446 3.98987605215178
2.67600884024615 4.00537892625057
2.68798344410029 4.02229115254015
2.69806732103009 4.03074726568495
2.70626047103555 4.04625013978374
2.70941168257612 4.06316236607332
2.71256289411668 4.0899400576985
2.71634434796536 4.11108034056049
2.72327701335459 4.12094580589608
2.72894919412761 4.11953645370528
2.73462137490062 4.10544293179729
2.74029355567363 4.07866524017211
2.74785646337099 4.04906884416533
2.753528644144 4.02792856130335
2.75794034030079 4.01383503939536
2.75667985568456 3.98705734777018
2.75100767491155 3.95041419080941
2.74596573644665 3.90813362508544
2.75415888645211 3.87149046812467
2.77810809416039 3.8278005502099
2.80772948264168 3.78129192791354
2.8285274788094 3.72350848809078
2.83167869034996 3.66713440045882
2.82411578265261 3.61357901720846
2.81403190572281 3.5712984514845
2.8083597249498 3.53606464671452
2.80079681725244 3.51633371604334
2.78882221339831 3.50083084194455
2.77558712492794 3.48250926346416
2.76298227876569 3.46136898060218
2.75289840183589 3.44727545869419
2.74470525183042 3.44727545869419
2.73399113259251 3.45291286745739
2.708781440268 3.46559703717458
2.66403423639201 3.48391861565496
2.61613582097545 3.50787760289854
2.57895152479681 3.53606464671452
2.5638257094021 3.55861428176731
2.5587837709372 3.57552650805689
2.55689304401286 3.57411715586609
2.54680916708306 3.5642516905305
2.5335740786127 3.53747399890532
2.51907850552611 3.51069630728014
2.50773414398008 3.48250926346416
2.49954099397462 3.45150351526659
2.49323857089349 3.41204165392422
2.48252445165558 3.36271432724625
2.46550790933654 3.31338700056829
2.44597039778504 3.25701291293633
2.43021434008223 3.19218271215958
2.41319779776319 3.12453380700123
2.39303004390359 3.06534101498768
2.36719010927097 3.03010721021771
2.34198041694646 3.01601368830972
2.32181266308686 3.03010721021771
2.30731709000027 3.05970360622448
2.29849369768669 3.11325898947484
2.29219127460557 3.1696330771068
2.28777957844878 3.23728198226515
2.28084691305954 3.30915894399589
2.27265376305408 3.38808266668063
2.2638303707405 3.46700638936538
2.25626746304315 3.54733946424091
2.25185576688636 3.62767253911645
2.24429285918901 3.71082431837359
2.23672995149166 3.78974804105833
2.23042752841053 3.85880629840748
2.23105777071864 3.91236168165784
2.238620678416 3.95464224738181
2.24933479765391 3.98423864338858
2.2638303707405 4.00396957405977
2.2789561861352 4.00537892625057
2.29030054768123 4.00256022186897
2.29597272845424 3.99128540434258
2.30290539384348 3.98001058681619
2.31487999769762 3.9630983605266
2.33189654001666 3.94618613423701
2.35206429387627 3.92504585137503
2.37223204773587 3.89826815974985
2.39429052851981 3.86726241155227
2.41634900930375 3.8320286067823
2.44029821701203 3.79397609763073
2.46109621317975 3.74605812314356
2.47054984780144 3.68404662674841
2.46928936318521 3.60935096063607
2.45983572856352 3.53747399890532
2.4484913670175 3.48109991127336
2.44407967086071 3.4402286977402
2.44975185163372 3.40922294954262
2.46676839395276 3.37680784915424
2.48693614781237 3.34862080533826
2.50836438628819 3.32043376152229
2.52727165553157 3.2964747742787
2.54113698631005 3.27956254798912
2.54806965169929 3.26687837827193
2.54554868246684 3.25701291293633
2.53168335168836 3.24291939102834
2.51151559782876 3.22741651692956
2.49575954012594 3.21755105159396
2.4837849362718 3.21755105159396
2.47307081703389 3.21191364283077
2.45983572856352 3.18936400777799
2.44344942855259 3.14426473767242
2.42139094776865 3.08789065004046
2.38987883236302 3.0315165624085
2.35584574772494 2.97091441820415
2.32244290539497 2.9117216261906
2.29282151691368 2.85393818636784
2.26824206689729 2.80461085968988
2.25311625150259 2.75951158958431
2.25437673611881 2.71582167166954
2.27013279382163 2.67776916251797
2.29723321307047 2.64817276651119
2.32559411693554 2.63407924460321
2.35962720157362 2.62985118803081
2.39618125544415 2.6397166533664
2.43777724777958 2.66508499280078
2.47811275549879 2.70454685414315
2.51403656706121 2.75105547643952
2.54239747092627 2.79474539435428
2.56193498247777 2.84548207322305
2.58147249402926 2.89621875209181
2.60920315558621 2.94695543096057
2.64386648253241 2.98641729230294
2.6785298094786 3.02165109707291
2.7037395018031 3.05688490184289
2.72264677104648 3.10762158071165
2.73462137490062 3.1710424292976
2.74533549413854 3.23305392569275
2.75163791721966 3.27956254798912
2.75920082491701 3.31338700056829
2.77054518646304 3.33452728343028
2.78251979031718 3.35143950971986
2.79701536340377 3.35989562286466
2.81151093649036 3.37257979258185
2.82789723650129 3.37398914477265
2.8386113557392 3.37680784915424
2.83482990189053 3.37962655353584
2.82159481342016 3.38949201887143
2.80142705956056 3.40076683639783
2.78315003262529 3.41204165392422
2.76172179414946 3.40922294954262
2.73525161720873 3.39090137106223
2.7037395018031 3.36553303162785
2.67033665947313 3.35284886191066
2.63252212098638 3.34439274876587
2.58399346326171 3.34298339657507
2.53105310938025 3.33593663562107
2.47811275549879 3.33734598781187
2.43021434008223 3.33593663562107
2.38672762082246 3.34439274876587
2.34513162848703 3.35284886191066
2.31109854384895 3.35989562286466
2.27832594382709 3.35989562286466
2.24996503996202 3.35707691848306
2.21656219763205 3.35425821410146
2.18505008222642 3.35566756629226
2.15921014759381 3.36271432724625
2.14030287835043 3.37117044039105
2.12832827449629 3.37539849696344
2.12139560910705 3.37539849696344
2.12202585141516 3.36835173600945
2.1289585168044 3.35848627067386
2.13967263604232 3.34016469219347
2.15416820912891 3.31620570494989
2.16992426683172 3.27956254798912
2.18757105145887 3.23023522131115
2.20521783608603 3.1710424292976
2.22727631686997 3.11044028509325
2.25185576688636 3.05265684527049
2.27832594382709 2.99628275763853
2.30416587845971 2.94131802219737
2.32433363231931 2.89058134332861
2.3438711438708 2.84971012979544
2.3589969592655 2.81306697283467
2.37601350158455 2.78065187244629
2.39176955928736 2.75105547643952
2.40626513237395 2.72991519357753
2.41697925161186 2.71864037605114
2.42202119007677 2.71441231947874
2.42580264392544 2.72568713700514
2.42832361315789 2.75669288520271
2.43462603623902 2.80320150749908
2.43840749008769 2.84407272103225
2.44470991316882 2.88071587799302
2.45164257855806 2.9117216261906
2.4585752439473 2.94272737438817
2.46739863626087 2.96104895286856
2.47244057472577 2.96668636163175
2.47811275549879 2.96245830505936
2.4787429978069 2.95259283972376
2.4787429978069 2.93708996562498
2.47559178626634 2.91876838714459
2.47244057472577 2.89058134332861
2.46991960549332 2.85957559513103
2.46676839395276 2.81447632502547
2.46424742472031 2.76373964615671
2.45542403240673 2.71582167166954
2.44786112470938 2.68763462785357
2.43714700547147 2.66367564060998
2.42769337084978 2.6453540621296
2.41634900930375 2.62280442707681
2.40437440544961 2.61152960955042
2.39239980159547 2.60025479202403
2.37727398620077 2.59320803107004
2.36088768618984 2.57770515697125
2.34135017463835 2.54810876096447
2.32181266308686 2.49455337771411
2.29849369768669 2.42831382474656
2.27328400536219 2.35361815863422
2.2436626168809 2.28174119690347
2.21152025916715 2.19999876983713
2.18189887068586 2.10416282086281
2.15101699758834 1.99141464559889
2.11950488218271 1.87302906157178
2.08862300908519 1.74759671659068
2.0640435590688 1.61511761065558
2.04513628982542 1.46995433500329
2.02811974750638 1.324791059351
2.01299393211168 1.18103713588951
2.00038908594943 1.0527860865268
1.99156569363585 0.952722080980079
1.98589351286284 0.896347993348121
1.9840027859385 0.880845119249333
1.98526327055473 0.896347993348121
1.9890447244034 0.9245350371641
1.99660763210075 0.956950137552475
2.00354029748999 0.999230703276443
2.01173344749546 1.04855802995441
2.01740562826847 1.10916017415876
2.02055683980903 1.17399037493551
2.01866611288469 1.24445798447546
2.01236368980357 1.3233817071602
2.00669150903055 1.39384931670014
2.00164957056565 1.4544514609045
2.00795199364678 1.50659749196406
2.02244756673337 1.55310611426042
2.04513628982542 1.56860898835921
2.06278307445258 1.54605935330643
2.07475767830672 1.47981980033888
2.08169034369596 1.39948672546334
2.08358107062029 1.317744298397
2.08106010138784 1.24022992790306
2.07727864753917 1.17539972712631
2.07538792061483 1.12466304825755
2.07979961677162 1.09083859567837
2.08862300908519 1.07110766500719
2.10248833986367 1.0598328474808
2.11509318602592 1.07110766500719
2.12706778988006 1.09647600444157
2.12454682064761 1.12748175263915
2.10626979371235 1.14439397892873
2.07349719369049 1.17117167055391
2.0438758052092 1.20781482751469
2.01614514365224 1.27546373267303
1.99282617825208 1.35438745535777
1.97139793977625 1.44458599556891
1.95438139745721 1.52632842263524
1.93673461283005 1.59961473655679
1.91971807051101 1.66162623295194
1.90207128588386 1.7180003205839
1.88442450125671 1.75887153411707
1.86362650508899 1.78001181697905
1.84219826661316 1.78846793012385
1.82013978582922 1.79974274765024
1.80060227427773 1.82229238270302
1.78799742811548 1.8532981309006
1.78106476272624 1.88571323128897
1.774132097337 1.92094703605895
1.7690901588721 1.95336213644732
1.76593894733154 1.99282399778969
1.77035064348833 2.03510456351366
1.77791355118568 2.07879448142843
1.78673694349925 2.11684699058
1.79240912427227 2.14503403439598
1.78862767042359 2.16758366944876
1.774132097337 2.19295200888314
1.75585507040174 2.22677646146231
1.74009901269892 2.26201026623229
1.73505707423402 2.28315054909427
1.74009901269892 2.28878795785747
1.75207361655306 2.29442536662066
1.76972040118021 2.30429083195625
1.79366960888849 2.31415629729185
1.82203051275356 2.30992824071945
1.85102165892674 2.28033184471267
1.87434062432691 2.22677646146231
1.89639910511085 2.15630885192237
1.92160879743535 2.08302253800082
1.95059994360853 2.01537363284247
1.98589351286284 1.96322760178291
2.02433829365771 1.92517509263134
2.06278307445258 1.89135064005217
2.0936649475501 1.86175424404539
2.10942100525291 1.8476607221374
2.10563955140423 1.8476607221374
2.08421131292841 1.843432665565
2.04765725905787 1.82652043927542
2.00480078210622 1.80960821298583
1.95627212438155 1.81242691736743
1.91278540512178 1.83215784803861
1.87055917047823 1.86739165280859
1.8289631781428 1.91390027510495
1.78169500503435 1.96322760178291
1.73001513576912 2.01255492846088
1.678965508812 2.04637938104005
1.63232757801166 2.06892901609283
1.59199207029246 2.09711605990881
1.5541775318057 2.13657792125118
1.51699323562706 2.17603978259355
1.48674160483765 2.20140812202793
1.46720409328616 2.22113905269912
1.45775045866447 2.2479167443243
1.45270852019957 2.27892249252187
1.45144803558334 2.30288147976546
1.44703633942656 2.32543111481824
1.44136415865354 2.34093398891703
1.43569197788053 2.35079945425262
1.43506173557242 2.35643686301582
1.44451537019411 2.35784621520661
1.45459924712391 2.35643686301582
1.4640528817456 2.34516204548942
1.4690948202105 2.31415629729185
1.48106942406464 2.27046637937708
1.50312790484858 2.22959516584391
1.53148880871365 2.21550164393592
1.56174043950305 2.22395775708072
1.59262231260057 2.2436886877519
1.62161345877375 2.26201026623229
1.64997436263882 2.28315054909427
1.67707478188766 2.30429083195626
1.70606592806084 2.33106852358144
1.73631755885024 2.36630232835141
1.76530870502342 2.40576418969378
1.79177888196415 2.44804475541775
1.82203051275356 2.49032532114171
1.86110553585654 2.54247135220127
1.91152492050555 2.60589220078723
1.97202818208436 2.66367564060998
2.0388338667443 2.70454685414315
2.11257221679347 2.72145908043274
2.19324323223189 2.72568713700514
2.27706545921087 2.72004972824194
2.35962720157362 2.71723102386034
2.43588652085524 2.71441231947874
2.51277608244498 2.71441231947874
2.58525394787793 2.71441231947874
2.65016890561353 2.71159361509715
