"Participant_A" "Participant_B"
2.15417930197029 0.572053991791317
2.11786874614072 0.369676400355709
2.07933509505629 0.201478135473671
2.04376557097835 0.0818504925361789
2.01264223741015 0.0242853109722729
1.98374199909682 0
1.95410072903187 0
1.92594152247017 0
1.90000541116333 0
1.877033426863 0
1.85332041081104 0
1.82886636300745 0
1.80737644221036 0
1.79403787068114 0
1.78514548966165 0
1.77625310864217 0
1.76661969587106 0
1.75995041010644 0
1.75328112434183 0
1.74735287032884 0
1.7429066798191 0
1.74661183857722 0
1.75476318784508 0
1.76365556886456 0
1.77032485462918 0
1.77477104513892 0
1.77847620389704 0
1.77699414039379 0
1.77180691813242 0
1.76365556886456 0
1.75402215609345 0
1.75031699733533 0
1.74587080682559 0
1.74735287032884 0
1.74512977507397 0
1.74364771157072 0
1.73327326704799 0
1.71845263201551 0
1.70363199698304 0
1.68881136195056 0
1.67843691742783 0
1.66954453640834 0
1.66287525064373 0
1.65472390137587 0
1.64583152035638 0
1.63916223459177 0
1.62952882182066 0
1.61693128204306 0
1.59988755175571 0
1.57987969446187 0
1.5591308054164 0
1.53838191637094 0
1.51763302732547 0
1.49392001127351 0
1.46798389996668 0
1.43834262990173 0
1.40055001056892 0
1.35979326422961 0
1.31459032738056 0
1.27383358104125 0
1.23455889820519 0
1.2004714376305 0
1.16860707231068 0
1.1382247704941 0
1.11377072269052 0
1.09079873839018 0
1.07375500810284 0
1.05819334131874 0
1.04633683329276 0
1.03670342052165 0
1.02336484899242 0
1.01521349972456 0
1.0070621504567 0
1.01076730921482 0
1.01150834096644 0
1.01521349972456 0
1.00928524571157 0
1.00261595994695 0
0.991500483672598 0
0.977420880391747 0
0.955189927843034 0
0.921102467268341 0
0.881827784432281 0
0.839588974589726 0
0.804760482263409 0
0.78327056146632 0
0.774378180446835 0
0.773637148695211 0
0.766967862930597 0
0.763262704172479 0
0.756593418407865 0
0.75955754541436 0
0.764744767675726 0
0.774378180446835 0
0.782529529714696 0
0.78919881547931 0
0.790680878982558 0
0.77734230745333 0
0.751406196146498 0
0.715095640316934 0
0.672856830474379 0
0.620984607860716 0
0.563925162985686 0
0.504642622855784 0
0.441654923967764 0
0.37792619332812 0
0.311233335681982 0
0.245281509787466 0
0.179329683892951 0
0.117083016756555 0
0.0629876988880201 0
0.0237130160519605 0
0.00444619050974259 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000741031751623765 0
0.00148206350324753 0
0.00592825401299012 0
0.0133385715292278 0
0.025195079555208 0
0.0392746828360596 0
0.0548363496201586 0
0.0718800799075053 0
0.0881827784432281 0
0.10226238172408 0
0.119306112011426 0
0.137090874050397 0
0.160062858350733 0
0.18303484265107 0
0.211935080964397 0
0.243799446284219 0
0.274181748100793 0
0.300858891159249 0
0.321607780204714 0
0.340133573995308 0
0.356436272531031 0
0.37199793931513 0
0.390523733105724 0
0.409790558647942 0
0.43498563820315 0
0.457957622503487 0
0.477224448045705 0
0.489821987823309 0
0.503901591104161 0
0.515017067378517 0
0.523909448398002 0
0.532060797665864 0
0.540212146933725 0
0.54910452795321 0
0.556514845469448 0
0.560961035979191 0
0.566889289992181 0
0.566889289992181 0
0.566148258240557 0
0.558737940724319 0
0.550586591456458 0
0.550586591456458 0
0.549845559704834 0
0.546881432698339 0
0.535765956423983 0
0.521686353143131 0
0.506124686359032 0
0.489821987823309 0
0.480929606803824 0
0.469814130529467 0
0.463144844764853 0
0.452770400242121 0
0.445360082725883 0
0.435726669954774 0
0.426093257183665 0
0.417941907915804 0
0.403121272883328 0
0.39348786011222 0
0.381631352086239 0
0.374221034570002 0
0.363105558295645 0
0.352731113772912 0
0.339392542243685 0
0.317161589694972 0
0.292707541891387 0
0.265289367081308 0
0.238612224022852 0
0.210453017461149 0
0.185257937905941 0
0.163026985357228 0
0.139313969305268 0
0.117083016756555 0
0.0918879372013469 0
0.069656984652634 0
0.0481670638555448 0
0.0318643653198219 0
0.0185257937905941 0
0.00889238101948519 0
0.00296412700649506 0
0.000741031751623765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0022230952548713 0
0.00741031751623766 0
0.0133385715292278 0
0.0214899207970892 0
0.0289002383133269 0
0.0355695240779407 0
0.0385336510844358 0
0.0385336510844358 0
0.0385336510844358 0
0.0385336510844358 0
0.0385336510844358 0
0.0385336510844358 0
0.0385336510844358 0
0.0385336510844358 0
0.0400157145876833 0
0.0392746828360596 0
0.0355695240779407 0
0.0296412700649506 0
0.022230952548713 0
0.0185257937905941 0
0.0155616667840991 0
0.0185257937905941 0
0.022230952548713 0
0.0266771430584556 0
0.0281592065617031 0
0.0303823018165744 0
0.0326053970714457 0
0.034828492326317 0
0.0355695240779407 0
0.0340874605746932 0
0.0326053970714457 0
0.0311233335681982 0
0.0311233335681982 0
0.0340874605746932 0
0.0340874605746932 0
0.0340874605746932 0
0.0281592065617031 0
0.0244540478035843 0
0.0207488890454654 0
0.0192668255422179 0
0.0170437302873466 0
0.0148206350324753 0
0.012597539777604 0
0.0140796032808515 0
0.0163026985357228 0
0.0185257937905941 0
0.0185257937905941 0
0.0185257937905941 0
0.0148206350324753 0
0.0111154762743565 0
0.00741031751623765 0
0.00741031751623765 0
0.00741031751623765 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00518722226136636 0
0.00815134926786142 0
0.0140796032808515 0
0.025195079555208 0
0.0340874605746932 0
0.0437208733458022 0
0.0518722226136636 0
0.060023571881525 0
0.0681749211493864 0
0.0763262704172478 0
0.085218651436733 0
0.0933700007045945 0
0.10226238172408 0
0.111154762743565 0
0.120788175514674 0
0.12597539777604 0
0.12597539777604 0
0.123011270769545 0
0.117083016756555 0
0.112636826246812 0
0.105967540482198 0
0.103744445227327 0
0.100780318220832 0
0.0985572229659608 0
0.0941110324562182 0
0.0881827784432281 0
0.0829955561818617 0
0.0815134926786142 0
0.0815134926786142 0
0.0800314291753667 0
0.0785493656721191 0
0.0748442069140003 0
0.0711390481558815 0
0.0689159529010102 0
0.0689159529010102 0
0.0733621434107528 0
0.0770673021688716 0
0.0807724609269904 0
0.0859596831883568 0
0.0904058736980994 0
0.0978161912143371 0
0.101521349972456 0
0.100780318220832 0
0.0955930959594658 0
0.0926289689529707 0
0.0911469054497232 0
0.0926289689529707 0
0.0955930959594658 0
0.0985572229659608 0
0.10226238172408 0
0.100780318220832 0
0.0963341277110895 0
0.0933700007045945 0
0.0889238101948519 0
0.0904058736980994 0
0.0904058736980994 0
0.0926289689529707 0
0.0941110324562182 0
0.0992982547175846 0
0.105967540482198 0
0.11411888975006 0
0.117824048508179 0
0.115600953253307 0
0.110413730991941 0
0.103003413475703 0
0.0985572229659608 0
0.0933700007045945 0
0.0874417466916043 0
0.0807724609269904 0
0.0711390481558815 0
0.0607646036331488 0
0.0518722226136636 0
0.0437208733458022 0
0.034828492326317 0
0.0229719843003367 0
0.0118565080259802 0
0.00518722226136636 0
0.00296412700649506 0
0.0022230952548713 0
0.00148206350324753 0
0 0
0.000741031751623765 0
0.00296412700649506 0
0.00741031751623765 0
0.0140796032808515 0
0.0214899207970892 0
0.0259361113068318 0
0.0281592065617031 0
0.0296412700649506 0
0.0326053970714457 0
0.0370515875811883 0
0.0422388098425546 0
0.0481670638555448 0
0.0570594448750299 0
0.0644697623912676 0
0.0733621434107528 0
0.0763262704172478 0
0.0778083339204954 0
0.0741031751623766 0
0.069656984652634 0
0.0659518258945151 0
0.0652107941428914 0
0.0674338893977627 0
0.069656984652634 0
0.0711390481558815 0
0.0689159529010102 0
0.0666928576461389 0
0.0659518258945151 0
0.0637287306396438 0
0.0637287306396438 0
0.0629876988880201 0
0.0689159529010102 0
0.0748442069140003 0
0.0837365879334855 0
0.0881827784432281 0
0.0889238101948519 0
0.0867007149399806 0
0.0829955561818617 0
0.0792903974237429 0
0.0748442069140003 0
0.072621111659129 0
0.069656984652634 0
0.0644697623912676 0
0.0578004766266537 0
0.0503901591104161 0
0.0422388098425546 0
0.0326053970714457 0
0.0229719843003367 0
0.0133385715292278 0
0.00666928576461389 0
0.0022230952548713 0
0.000741031751623765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000741031751623765 0
0.00148206350324753 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.00444619050974259 0
0.00666928576461389 0
0.00963341277110895 0
0.0118565080259802 0
0.0155616667840991 0
0.0177847620389704 0
0.0192668255422179 0
0.0185257937905941 0
0.0177847620389704 0
0.0170437302873466 0
0.0170437302873466 0
0.0192668255422179 0
0.0266771430584556 0
0.0392746828360596 0
0.0555773813717824 0
0.069656984652634 0
0.0837365879334855 0
0.100039286469208 0
0.120788175514674 0
0.140796032808515 0
0.1652500806121 0
0.191186191918932 0
0.22230952548713 0
0.248245636793961 0
0.271217621094298 0
0.292707541891387 0
0.311974367433605 0
0.329018097720952 0
0.337169446988813 0
0.339392542243685 0
0.335687383485566 0
0.333464288230694 0
0.327536034217704 0
0.315679526191724 0
0.298635795904377 0
0.277145875107288 0
0.25787904956507 0
0.236389128767981 0
0.217863334977387 0
0.200078572938417 0
0.186740001409189 0
0.179329683892951 0
0.173401429879961 0
0.17117833462509 0
0.168955239370219 0
0.170437302873466 0
0.171919366376714 0
0.174142461631585 0
0.180811747396199 0
0.191927223670555 0.0296820467438891
0.203783731696535 0.0926439640794113
0.210453017461149 0.186187384120759
0.211194049212773 0.250048757418217
0.212676112716021 0.279730804162106
0.21638127147414 0.279730804162106
0.218604366729011 0.279730804162106
0.214899207970892 0.279730804162106
0.206747858703031 0.279730804162106
0.200078572938417 0.279730804162106
0.195632382428674 0.279730804162106
0.192668255422179 0.305815027058251
0.188222064912436 0.357084016888605
0.185257937905941 0.408353006718959
0.183775874402694 0.432638317691232
0.182293810899446 0.402956270947342
0.179329683892951 0.33999435361182
0.176365556886456 0.246450933570473
0.179329683892951 0.182589560273015
0.184516906154318 0.152907513529125
0.190445160167308 0.152907513529125
0.193409287173803 0.152907513529125
0.197114445931922 0.152907513529125
0.20081960469004 0.152907513529125
0.203042699944912 0.152907513529125
0.205265795199783 0.152907513529125
0.208970953957902 0.126823290632981
0.211935080964397 0.0755543008026267
0.217863334977387 0.0242853109722729
0.227496747748496 0
0.247504605042338 0
0.271958652845922 0
0.298635795904377 0
0.329018097720952 0
0.363105558295645 0
0.398675082373586 0
0.429798415941784 0
0.459439686006735 0
0.496491273587923 0
0.542435242188596 0
0.59430746480226 0
0.649884846174042 0
0.711390481558815 0
0.775119212198459 0
0.832178657073489 0
0.878863657425786 0
0.922584530771588 0
0.967787467620638 0
1.01150834096644 0
1.05152405555412 0
1.08635254788044 0
1.12266310371 0
1.1567505642847 0
1.18639183434965 0
1.20862278689836 0
1.23085373944707 0
1.25160262849254 0
1.27309254928963 0
1.29235937483185 0
1.31607239088381 0
1.34349056569389 0
1.3783190580202 0
1.41611167735302 0
1.45983255069882 0
1.50874064630599 0
1.57098731344238 0
1.64805461561125 0
1.73846048930935 0
1.84146390278506 0
1.95558279253512 0
2.08081715855953 0
2.21197977859694 0
2.34462446213759 0
2.48023327268474 0
2.61436001972864 0
2.75367398903391 0
2.89076486308431 0
3.02859676888633 0
3.15457216666237 0
3.27461931042542 0
3.38206891441087 0
3.4798851056252 0
3.56584478881356 0
3.63327867821132 0
3.68515090082499 0
3.71923836139968 0
3.74739756796138 0
3.77333367926821 0
3.79185947305881 0
3.80890320334615 0
3.81409042560752 0
3.81927764786889 0
3.81779558436564 0
3.82372383837863 0
3.8259469336335 0
3.83409828290136 0
3.84002653691435 0
3.84891891793384 0
3.85558820369845 0
3.86373955296631 0
3.87707812449554 0
3.88967566427314 0
3.89856804529263 0
3.903755267554 0
3.90746042631211 0
3.91116558507023 0
3.91116558507023 0
3.90597836280887 0
3.89486288653451 0
3.88374741026015 0
3.87040883873093 0
3.8570702672017 0
3.84002653691435 0
3.8259469336335 0
3.80668010809128 0
3.77777986977796 0
3.73480002818378 0
3.6762585198055 0
3.61252978916586 0
3.5421317727616 0
3.47469788336384 0
3.40652296221445 0
3.3487224855878 0
3.29462716771926 0
3.2427549451056 0
3.18495446847894 0
3.1241898648458 0
3.06787145172239 0
3.01674026086035 0
2.97227835576292 0
2.92411129190738 0
2.88039041856158 0
2.84482089448364 0
2.81221549741219 0
2.77145875107288 0
2.71514033794948 0
2.64326025804197 0
2.5535954160955 0
2.44318168510355 0
2.32165247783726 0
2.19864120706771 0
2.08526334906928 0
1.96669826880947 0
1.84516906154318 0
1.71771160026389 0
1.6058158057687 0
1.50207136054137 0
1.41018342334003 0
1.32274167664842 0
1.25160262849254 0
1.2004714376305 0
1.19157905661101 0
1.22937167594383 0
1.32422374015167 0
1.44797604267284 0
1.58654898022648 0
1.71548850500902 0
1.8429459662883 0
1.9674393005611 0
2.10378914285987 0
2.2386569216554 0
2.38019398621553 0
2.51728486026593 0
2.66178605183257 0
2.8092513704057 0
2.9589397842337 0
3.0901024042711 0
3.20199819876629 0
3.29462716771926 0
3.38799716842386 0
3.48210820088007 0
3.58362955085253 0
3.69404328184447 0
3.80668010809128 0
3.91264764857348 0
4.01120487153944 0
4.10383384049241 0
4.19868590470026 0
4.28760971489511 0
4.36912320757372 0
4.44248535098447 0
4.51066027213386 0
4.56697868525727 0
4.60477130459008 0
4.62626122538717 0
4.64182289217127 0
4.65590249545212 0
4.66701797172648 0
4.6803565432557 0
4.69443614653655 0
4.70703368631416 0
4.71518503558202 0
4.72259535309826 0
4.73148773411774 0
4.74630836915022 0
4.75890590892782 0
4.76928035345055 0
4.7737265439603 0
4.77446757571192 0
4.77002138520218 0
4.7552007501697 0
4.73667495637911 0
4.71889019434014 0
4.70481059105929 0
4.69147201953006 0
4.6803565432557 0
4.67146416223622 0
4.65738455895537 0
4.63885876516477 0
4.61218162210632 0
4.58772757430273 0
4.56105043124428 0
4.53585535168907 0
4.5151064626436 0
4.49806273235626 0
4.48917035133677 0
4.47879590681404 0
4.46471630353319 0
4.44248535098447 0
4.41358511267115 0
4.38172074735133 0
4.34763328677663 0
4.31650995320843 0
4.28983281014998 0
4.27056598460776 0
4.25500431782366 0
4.24092471454281 0
4.22906820651683 0
4.20980138097461 0
4.19275765068727 0
4.17497288864829 0
4.16756257113206 0
4.16385741237394 0
4.16533947587719 0
4.17274979339342 0
4.18386526966778 0
4.19868590470026 0
4.21350653973273 0
4.22684511126196 0
4.23277336527495 0
4.22906820651683 0
4.21202447622948 0
4.19053455543239 0
4.18238320616453 0
4.18979352368077 0
4.21054241272624 0
4.2342554287782 0
4.2594505083334 0
4.28390455613699 0
4.30687654043733 0
4.32688439773117 0
4.34170503276364 0
4.35356154078962 0
4.36319495356073 0
4.37208733458022 0
4.38320281085457 0
4.40024654114192 0
4.41951336668414 0
4.42692368420037 0
4.41877233493251 0
4.40024654114192 0
4.37875662034483 0
4.36097185830586 0
4.34837431852826 0
4.34170503276364 0
4.33948193750877 0
4.3372588422539 0
4.33355368349578 0
4.32910749298604 0
4.32688439773117 0
4.32392027072467 0
4.31873304846331 0
4.31280479445032 0
4.31206376269869 0
4.32021511196655 0
4.33133058824091 0
4.34170503276364 0
4.34541019152176 0
4.34244606451527 0
4.33281265174416 0
4.32021511196655 0
4.31206376269869 0
4.30391241343083 0
4.29872519116946 0
4.29576106416297 0
4.30243034992758 0
4.31650995320843 0
4.33133058824091 0
4.34392812801851 0
4.352820509038 0
4.36319495356073 0
4.37282836633184 0
4.38616693786107 0
4.40098757289354 0
4.42247749369063 0
4.44396741448772 0
4.45952908127182 0
4.46916249404293 0
4.47360868455267 0
4.47509074805592 0
4.47064455754618 0
4.46619836703643 0
4.46175217652669 0
4.45285979550721 0
4.42840574770362 0
4.38468487435782 0
4.3246613024763 0
4.24833503205905 0
4.15867019011257 0
4.06011296714661 0
3.9630378076839 0
3.87559606099229 0
3.79408256831368 0
3.71775629789643 0
3.64661724974055 0
3.58214748734928 0
3.52805216948075 0
3.4828492326317 0
3.4517258990635 0
3.43023597826641 0
3.4206025654953 0
3.4206025654953 0
3.43320010527291 0
3.45617208957324 0
3.48359026438332 0
3.51323153444827 0
3.54064970925835 0
3.5732551063298 0
3.60882463040774 0
3.65032240849867 0
3.69478431359609 0
3.73480002818378 0
3.77333367926821 0
3.80593907633966 0
3.8415086004176 0
3.88004225150204 0
3.92228106134459 0
3.96600193469039 0
4.00749971278132 0
4.04677439561738 0
4.08086185619208 0
4.1127262215119 0
4.14236749157685 0
4.1690446346353 0
4.1875704284259 0
4.19572177769376 0
4.19794487294863 0
4.19275765068727 0
4.18164217441291 0
4.16459844412556 0
4.14755471383822 0
4.12384169778626 0
4.09049526896319 0
4.05492574488524 0
4.02824860182679 0
4.01194590329107 0
4.00231249051996 0
3.99342010950047 0
3.98897391899073 0
3.98749185548748 0
3.98823288723911 0
3.98823288723911 0
3.98823288723911 0
3.99045598249398 0
3.99564320475534 0
3.99638423650697 0
4.00231249051996 0
4.01639209380081 0
4.03343582408816 0
4.04306923685926 0
4.04232820510764 0
4.03714098284627 0
4.0349178875914 0
4.02824860182679 0
4.01787415730406 0
4.00453558577483 0
3.9941611412521 0
3.98452772848099 0
3.97415328395825 0
3.9630378076839 0
3.95785058542253 0
3.95340439491279 0
3.94673510914817 0
3.94080685513518 0
3.93339653761895 0
3.92005796608972 0
3.88893463252152 0
3.8415086004176 0
3.79037740955556 0
3.7385051869419 0
3.68811502783148 0
3.6325376464597 0
3.57992439209441 0
3.52582907422588 0
3.47173375635734 0
3.40874605746932 0
3.34649939033292 0
3.2864758184514 0
3.22867534182475 0
3.16939280169485 0
3.11900264258443 0
3.08417415025811 0
3.06416629296427 0
3.04564049917368 0
3.0308198641412 0
3.01970438786684 0
3.01377613385385 0
3.01007097509574 0
3.01007097509574 0
3.01303510210223 0
3.01896335611522 0
3.02118645137009 0
3.02415057837659 0
3.02563264187983 0
3.03156089589282 0
3.03452502289932 0
3.03748914990581 0
3.02933780063795 0
3.02044541961847 0
3.00562478458599 0
2.99376827656001 0
2.97968867327916 0
2.96338597474344 0
2.94708327620772 0
2.92855748241712 0
2.9122547838814 0
2.90113930760704 0
2.89224692658756 0
2.88039041856158 0
2.85223121199987 0
2.80999240215732 0
2.75589708428878 0
2.70180176642025 0
2.64696541680009 0
2.59805732119292 0
2.54840819383413 0
2.50320525698508 0
2.45429716137791 0
2.40390700226749 0
2.35203477965383 0
2.29719843003367 0
2.23717485815215 0
2.16974096875439 0
2.10601223811474 0
2.05562207900433 0
2.01931152317476 0
1.99633953887442 0
1.98077787209033 0
1.97336755457409 0
1.9644751735546 0
1.95928795129324 0
1.95706485603836 0
1.96373414180298 0
1.97336755457409 0
1.98448303084844 0
1.99633953887442 0
2.0111601739069 0
2.03487318995886 0
2.06303239652056 0
2.09341469833714 0
2.12750215891183 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
