"Participant_A" "Participant_B"
0.250030505391489 0.534026433074637
0.235123059488803 0.42821540159552
0.246546220698258 0.396073532980964
0.253073741389374 0.387588079666722
0.252985531650305 0.358917532862538
0.284652827976128 0.384331036980447
0.301280363790661 0.343275156803454
0.295943674576978 0.311304711488176
0.305646745874584 0.319275894904586
0.313276888304065 0.305819165911292
0.284035359802644 0.323861468160263
0.273670715462019 0.297762270845243
0.283682520846367 0.220364651221394
0.269877696682046 0.205536535833879
0.258057591646781 0.20112238587748
0.266658041206022 0.205065121760865
0.254396887475411 0.226364466696111
0.226434400190493 0.199022450461329
0.223435269062142 0.217107608535119
0.2195540405431 0.243592508273512
0.20402912646693 0.221521758491518
0.232212138099522 0.261463387223205
0.268642760335078 0.272263055077696
0.284873352323801 0.269134579865879
0.317555060648919 0.322318658466764
0.335064693854144 0.320261578875432
0.319627989517043 0.33414686611692
0.340401383067827 0.387116665593708
0.390769144076308 0.370574317213417
0.432712875003686 0.402844753302431
0.496356201742074 0.444543470851714
0.558852801872562 0.430272481186852
0.596386045846483 0.455128859582108
0.627303559390218 0.465671392487682
0.64825337241914 0.446814829567143
0.633522345994593 0.484485099583402
0.603310510363411 0.478228149159769
0.571907843254795 0.463185754648157
0.525377205895822 0.506427281890939
0.486212081749122 0.479985237977364
0.469628650804123 0.477928158386033
0.457764440899323 0.522583927847855
0.43853471778225 0.484442243758583
0.398046447549513 0.500427466416222
0.334138491593918 0.518298345365915
0.262379868861169 0.463400033772254
0.19988326873068 0.493270543671381
0.149339088244061 0.521812523001106
0.114849080268026 0.488042133043413
0.091826338370979 0.521383964752912
0.0744931246438921 0.512898511438669
0.06029135665376 0.479470968079531
0.0493533490091861 0.54324043541081
0.0447664425775906 0.523912458417257
0.0439284500564337 0.504627337248524
0.0415467871015668 0.553697256666745
0.0320201352820993 0.506641561015036
0.0190533036389351 0.510455729423963
0.010100015123417 0.57431090840488
0.00882097390691441 0.54324043541081
0.0115995806875924 0.580610714653333
0.0149515507722199 0.621966585604061
0.0164952212059299 0.570625307470411
0.0169803747708102 0.62423794431949
0.0170244796403448 0.663108177430693
0.0169362699012757 0.631694857838067
0.0172450039880177 0.686764592731006
0.0177742624224325 0.674764961781572
0.0182594159873128 0.646265838276666
0.0187886744217277 0.711620971126262
0.0191415133780043 0.697135702337302
0.0200677156382303 0.692764408205723
0.0264629217207432 0.754176805171934
0.0393415436248383 0.711406692002165
0.0490887197919787 0.710121017257583
0.051426277877311 0.753919670223017
0.0495297684873244 0.70523545322817
0.0478978883145452 0.724306295272807
0.0475009444887341 0.737205898543448
0.0475009444887341 0.665079545372385
0.0474127347496649 0.701806987242618
0.0467070568371118 0.714106608965788
0.0444577084908486 0.662422484233582
0.0417232065797051 0.692035859183793
0.0408852140585483 0.668293732233841
0.0405323751022717 0.626166456436363
0.0393415436248383 0.665165257022024
0.0324170791079104 0.612709727443069
0.0185240452045203 0.571139577368244
0.0074096180818081 0.592096075704934
0.00176419478138288 0.534112144724276
0.000308734086742004 0.510841431847338
0.000176419478138288 0.514912735205181
4.4104869534572e-05 0.439615050997482
0 0.43400093794614
0 0.425858331230453
0 0.350346367898657
0 0.343832282526107
0 0.317175959488435
0 0.264334727486106
0 0.259620586755971
0 0.210807802286666
0 0.176608854080778
0 0.181622985584649
0 0.137652909319937
0 0.109153785815031
0 0.108982362515753
0 0.0770976288501141
0 0.0766262147771007
0 0.0748262701346856
0 0.0578982193310196
0 0.113825070720346
0 0.181751553059107
0 0.25893489355886
0 0.371302866235347
0 0.482942289889903
0 0.584253459762983
0 0.66910799290541
0 0.720877829287254
0 0.75730528038375
0 0.842759795073649
0.00066157304301858 0.986455375693122
0.000793887651622296 1.17236394375971
0.000837992521156868 1.36118670791402
0.000926202260226012 1.53449566348371
0.00101441199929516 1.6610060583506
0.00101441199929516 1.71303302968136
0.00114672660789887 1.71431870442594
0.00119083147743344 1.66280600299301
0.00119083147743344 1.57692293005492
0.00119083147743344 1.48649713968597
0.00119083147743344 1.40168546236836
0.00119083147743344 1.38244319702445
0.00119083147743344 1.40901380841248
0.00119083147743344 1.45722661133431
0.00119083147743344 1.43725579696847
0.000529258434414864 1.30354562353192
0.000396943825811148 1.12500825733427
0.000352838956276576 0.990440967401327
0.000264629217207432 0.883644251951364
0.000176419478138288 0.798532583860021
0.000176419478138288 0.716720814279772
4.4104869534572e-05 0.659722567269959
0 0.663665303153345
0 0.664650987124191
0.00066157304301858 0.677293455445917
0.00291092138928175 0.706306848848655
0.00480743077926835 0.649694304262218
0.00586594764809808 0.585839125281301
0.00648341582158209 0.524255305015812
0.00679214990832409 0.468114174502388
0.00688035964739324 0.519755443409775
0.00692446451692781 0.574568043353797
0.00692446451692781 0.527469491877268
0.00692446451692781 0.500598889715499
0.00692446451692781 0.457271650823078
0.00873276416784526 0.436529431610485
0.0108939027750393 0.485213648605332
0.0111585319922467 0.465371401713946
0.0111585319922467 0.450843277100167
0.0131432511213025 0.471756919612038
0.0143781874682705 0.441543563114356
0.014113558251063 0.454571733859456
0.013804824164321 0.479685247203628
0.0142017679901322 0.459971567786701
0.0142899777292013 0.490913473306313
0.0142899777292013 0.458343046443564
0.0143781874682705 0.397230640251088
0.0151720751198928 0.422815567668275
0.0154367043371002 0.404173283871832
0.0155690189457039 0.391402248075649
0.0139371387729248 0.410387378470646
0.0117760001657307 0.354203392132403
0.0115995806875924 0.365517329884727
0.011643685557127 0.411330206616673
0.00899739338505269 0.363931664366409
0.00568952816995979 0.361017468278689
0.0041017528667152 0.351417763519142
0.00339607495416205 0.315418870670839
0.00463101130113006 0.356431895023012
0.00798298138575754 0.340489528190193
0.0103646443406244 0.313018944480953
0.0104528540796936 0.344389408248759
0.0104528540796936 0.328232762291842
0.0142017679901322 0.318718769181934
0.0204646594640414 0.346660766964188
0.0260659778949321 0.320818704598085
0.0288886895451447 0.338561016073319
0.029991311283509 0.365217339110991
0.0325934985860487 0.333675452043907
0.034931056671381 0.352360591665169
0.0389004949294925 0.406830345010636
0.0405323751022717 0.509384333803478
0.0404882702327371 0.65753692020417
0.0402677458850643 0.782418793727923
0.0400031166678568 0.912529077879645
0.038547655973216 1.02768267916939
0.0396943825811148 1.08138102766811
0.0405323751022717 1.23879047222979
0.0371363001481096 1.4609550680936
0.0313144573695461 1.66503450588362
0.0261100827644666 1.88291351926549
0.023287371114254 2.07653613579957
0.0220965396368206 2.27435862316596
0.0194502474647463 2.56646392513504
0.0171126893794139 2.8611834324181
0.0129668316431642 3.07931958074889
0.0112908466008504 3.23552906221563
0.0112908466008504 3.38458162093753
0.00926202260226013 3.55827627893059
0.00577773790902894 3.73269948594558
0.00476332590973378 3.90390850609911
0.00339607495416205 4.09838823912958
0.00176419478138288 4.24071243335483
0.00114672660789887 4.37287979709789
0.000573363303949436 4.49441891628573
0 4.56453104569028
0.000132314608603716 4.58664465129709
0.000132314608603716 4.58120196154503
0.00022052434767286 4.58321618531154
0.000573363303949436 4.6211007344519
0.00414585773624977 4.66361371267275
0.0124375732087493 4.65097124435102
0.028447640849799 4.58625894887372
0.059982622567018 4.5250608310316
0.101397095059981 4.55651700644905
0.138930339033902 4.62637200090468
0.168921650317411 4.59628721188146
0.191591553258181 4.39957897596038
0.203676287510654 4.09714542020982
0.206278474813193 3.86422401231634
0.208130879333645 3.79046913780214
0.211306429940135 3.7700697651881
0.221891598628432 3.66575868757766
0.237063673748325 3.46373632937897
0.261012617905597 3.22164377497414
0.288401741886566 3.03599234185647
0.313585622390807 2.96639448234975
0.326067300469091 2.85471220287037
0.321348079428892 2.61163396449469
0.300927524834385 2.32338568675936
0.273009142419001 2.0313232406151
0.245928752524774 1.85171447879696
0.225772827147474 1.83872916387668
0.213732197764536 1.85210018122034
0.212012107852688 1.77448828247239
0.211130010461996 1.62757851499146
0.208439613420387 1.43871289501233
0.19891296160092 1.30393132595529
0.184137830306838 1.19572036828629
0.160497620236308 1.12037982825377
0.130285784605126 1.06316730211986
0.0979569152362845 0.964556049210405
0.0695092743864855 0.898900925587073
0.0431345624048114 0.913900464273866
0.0241253636354109 0.906272127456011
0.0176419478138288 0.915828976390739
0.01803889163964 0.919771712274124
0.0157895432933768 0.861102088096355
0.0158336481629114 0.806718046400527
0.0160982773801188 0.797161197465799
0.0167598504231374 0.783961603421422
0.0162305919887225 0.805260948356668
0.0281830116325915 0.81301785264898
0.0464424276199043 0.812760717700064
0.0544254090056619 0.777790364647427
0.0751988025564453 0.705449732352267
0.0949577841079336 0.628737805925528
0.110438593314568 0.595267406741571
0.160409410497238 0.594795992668557
0.207336991682023 0.585753413631662
0.218848362630546 0.537669178184287
0.260571569210252 0.485085081130874
0.30300045370251 0.466957067232264
0.308160723438055 0.477199609364103
0.34882541314893 0.47235690115951
0.391518926858396 0.455086003757289
0.391474821988861 0.44921475575703
0.421686657620043 0.547526017892751
0.456132560726544 0.730134687448246
0.453001114989589 0.964256058436669
0.461645669418365 1.22451948256493
0.485771033053776 1.53865267849119
0.470907692020625 1.89568455506167
0.449693249774496 2.28040129446549
0.44162205864967 2.72700184490854
0.428346492919764 3.24950006110676
0.39985474720043 3.82183960156994
0.40033990076531 4.40210746962472
0.395973518681388 4.97388988436526
0.36377696392115 5.53384409145564
0.351868649146816 6.08784133889612
0.353412319580526 6.67299477098031
0.313409202912669 7.21160677731062
0.28293273806428 7.65229322392859
0.278654565719426 7.94748414528467
0.254749726431688 8.13133563375993
0.233226550098817 8.22891834687372
0.243238355483165 8.27653116824808
0.214481980546624 8.27185988334276
0.174037815183421 8.15370637431566
0.173111612923195 7.86837229266804
0.171303313272278 7.44217111483903
0.154896301805417 6.9582859968031
0.165216841276507 6.49548594457832
0.158380586498648 5.9990440698703
0.13032988947466 5.45983208199252
0.137783612426003 4.91954869849425
0.151853065807531 4.44436331289666
0.154367043371002 4.0160621996515
0.186431283522636 3.64583072903664
0.2148348195029 3.32089786525589
0.228110385232807 3.02729260941813
0.267319614249041 2.76364357512913
0.33493237924554 2.56603536688685
0.407617204238515 2.41188296501144
0.484315572359135 2.29578653557566
0.567982509866219 2.20484647530888
0.644989612073581 2.11707774607873
0.745063561047525 2.01032388645359
0.857486873491149 1.95816834764837
0.964794021068763 1.95615412388186
1.08043698898841 1.90284147780651
1.21036993463726 1.73840367797445
1.32826225090317 1.53569562657865
1.42635148074806 1.36684367679018
1.49780136939407 1.24003329114956
1.53511408902031 1.14146489406492
1.55399097318111 1.02061146807419
1.55804862117829 0.83041731752566
1.56166522048013 0.649180034364385
1.54358222397095 0.567882534681969
1.49030354157319 0.576839402069225
1.43305542091731 0.631094876290595
1.3540635995809 0.673650710336267
1.27171980815985 0.66979368610252
1.21209002454911 0.629637778246735
1.11589730409421 0.592524633953128
0.995094066439014 0.575982285572837
0.891535832771839 0.577525095266336
0.784360999802829 0.584382027237441
0.693328549083472 0.588624753894562
0.660558631019285 0.56423978957232
0.606133222013623 0.520698271555802
0.54822352831473 0.475056818123132
0.51686496607565 0.428601104018895
0.503589400345743 0.360288919256759
0.473377564714562 0.281519913238688
0.434697594132742 0.19747964076783
0.419393204404245 0.12946744677943
0.433462657785774 0.1026825562673
0.463762703156025 0.107739543595991
0.516688546597511 0.11789637407819
0.535962374584119 0.130838833173651
0.532830928847165 0.140952807831031
0.550384666921924 0.14108137530549
0.599076442888092 0.130710265699193
0.639300083903622 0.123896189552907
0.695930736386012 0.118153509027107
0.710308923854283 0.12081057016591
0.667615410144817 0.119610607070966
0.626730196086269 0.114939322165651
0.633610555733662 0.108425236793101
0.662234616061599 0.0999826393036778
0.670879170490375 0.0962541825443893
0.625274735391628 0.0944970937267936
0.548708681879611 0.0871687476826749
0.47461250106153 0.0821117603539848
0.432227721438806 0.0672407891416504
0.396943825811148 0.0539554834476341
0.356808394534688 0.0531840786008847
0.29576725509884 0.0575982285572837
0.215805126632661 0.055841139739688
0.146692796071987 0.0548554557688416
0.119700615916828 0.0515984130825667
0.117936421135446 0.0507841524109979
0.114584451050818 0.0659979702218876
0.103470023928106 0.100925467449705
0.0755957463822565 0.15260959218191
0.0519996411812604 0.223278847309113
0.0512498583991727 0.307319119779971
0.0454721204901438 0.455428850355844
0.0381507121474048 0.683807540818467
0.0393415436248383 0.901343707601779
0.0490887197919787 1.0846809261792
0.0516468022249838 1.20022022989233
0.0504118658780158 1.36105814043956
0.0524847947461407 1.66113462582506
0.0546018284838002 2.07473619115716
0.0755957463822565 2.50290873692786
0.108321559576909 2.86774037361547
0.139062653642506 3.18800195249091
0.159836047193289 3.52622012196567
0.179286294658035 3.87896641605421
0.213599883155932 4.16352909285508
0.268863284682751 4.30199626284659
0.336343735070646 4.25395488322403
0.39416521903047 4.09650258283753
0.4260971445735 4.03054746844046
0.443606777778725 4.01961923311151
0.473642193931769 3.98966301156274
0.527317820155343 3.88792328344147
0.592107873501629 3.72112841324434
0.649179574679366 3.40352389550771
0.675510181791505 3.01580724836653
0.686051245610268 2.67990329343201
0.696856938646238 2.43288231917295
0.694431170821837 2.22623153189376
0.685477882306318 1.98135334887567
0.669247290317596 1.70476185549121
0.638329776773861 1.49515401629949
0.609396982359182 1.3931571532293
0.59982622567018 1.35904391667305
0.613454630356362 1.26818956805591
0.636697896601082 1.1241939966627
0.65539836128374 1.05712463082033
0.649752937983315 1.03406819706748
0.634448548254819 0.919686000624486
0.632022780430417 0.869073271512765
0.639829342338036 0.874087403016636
0.649135469809831 0.862259195366479
0.666909732232264 0.783575900998047
0.694166541604629 0.622223720552978
0.728788864189268 0.469956974969623
0.788815591625821 0.407687461507024
0.828774603424143 0.398516314995671
0.867939727570843 0.42101562302586
0.90379698650245 0.418401417711876
0.925276057965786 0.39277363446987
0.923952911879749 0.410173099346549
0.941594859693578 0.460228702735617
0.961838994809947 0.54246903056406
0.952400552729548 0.641851688320267
0.945784822299362 0.649480025138121
0.94499093464774 0.640480301926046
0.959677856202753 0.677722013694111
0.978201901407273 0.757048145434834
0.999151714436195 0.898300944039601
1.01017793181984 1.02069717972383
0.993903234961581 1.07426696074809
0.983141646795145 1.13692217663406
0.939477825955919 1.20592005459331
0.8723502145243 1.27307513208532
0.828730498554608 1.37031499860056
0.81263222117449 1.44565553863307
0.788550962408613 1.49403976485419
0.795695951273214 1.50393946038747
0.840285974372666 1.5077536287964
0.846681180455179 1.56655182044862
0.817527861692827 1.62239296018831
0.770026917204093 1.69040515417671
0.727686242450904 1.78965924445846
0.7038255080327 1.87627086641848
0.700076594122262 1.96973942034961
0.687374391696305 2.15783363548199
0.660558631019285 2.37884112407567
0.650193986678661 2.55339289856512
0.675995335356385 2.69241719427928
0.711455650462181 2.86958317408271
0.750664879478416 2.99579357817586
0.768791980857125 3.14158909421149
0.7358456433148 3.22601506910572
0.682170017091226 3.32076929778143
0.666380473797849 3.42585178023862
0.689094481608153 3.58227554082946
0.735316384880385 3.71842849628071
0.779685883632164 3.75905581820951
0.805795966396631 3.70792881919996
0.823658438558133 3.66048742112487
0.847475068106802 3.58514688109236
0.904149825458727 3.53067712774689
1.00126874817385 3.50856352214008
1.08295096655188 3.48366428792
1.11113397818447 3.423151863275
1.08881691419998 3.47719305837227
1.05084262153071 3.55129077948502
1.04030155771195 3.65290194013184
1.06707321351944 3.71727138901059
1.09988723645316 3.79385474796287
1.10623833766614 3.81446839970101
1.07121907125569 3.81305415748197
1.01873427650954 3.83293926019817
0.969425032369893 3.88470909658002
0.933170829612475 3.94217875766284
0.904899608240814 3.95696401722554
0.864102603921335 3.90219427310633
0.783126063455861 3.82282528554079
0.699415021079243 3.75357027263263
0.658176968064418 3.64754496202941
0.673349043184311 3.49266401113207
0.732890617055983 3.29102735535676
0.781626497891685 3.10867582075018
0.769233029552471 2.96682304059794
0.712690586809149 2.81327062027001
0.660205792063009 2.69503139959326
0.63272845834297 2.59603444426043
0.606838899926176 2.49468041856253
0.576671169164529 2.39898336174079
0.534109970063667 2.30152921610146
0.494724321569294 2.23471698520801
0.451545654294948 2.17947582701579
0.425215047182809 2.12234901253152
0.402589249111573 2.0527511530248
0.353765158536802 1.97792488289012
0.300221846921832 1.92238373392416
0.268510445726474 1.87961362075439
0.187754429608673 1.84927169678225
0.139944751033197 1.81027289619659
0.123273110349129 1.76797419709984
0.128080541128397 1.71500439762305
0.145325545116415 1.66769156702242
0.149603717461268 1.64844930167851
0.152073590155204 1.7040761622941
0.157322069629818 1.90618423214243
0.150000661287079 2.27628713528283
0.166936931188355 2.74491557968305
0.185637395871014 3.30011279021848
0.185284556914737 3.93185050388136
0.183917305959165 4.59011597310746
0.171215103533209 5.23496756916509
0.116789694527547 5.7634227450132
0.122787956784249 6.01502929252794
0.144663972073396 6.08042728120236
0.163540856234193 6.1078978649116
0.159703732584685 6.10699789259039
0.140518114337146 6.04301414613502
0.133725964428822 5.95395974216029
0.132799762168596 5.77195105415226
0.138709814686229 5.44658963212332
0.143693664943636 4.96124741604353
0.12675739504236 4.3932363138871
0.0982656493230265 3.7643270846623
0.0979569152362845 3.0945762543846
0.108674398533185 2.43673934340669
0.110438593314568 1.76673137818008
0.111188376096656 1.17956372232937
0.104263911579728 0.845802558635827
0.0812411696826817 0.704164057607685
0.0695092743864855 0.605852795471964
0.0678332893441718 0.567325408959317
0.0654075215197703 0.597410197982541
0.0665983529972038 0.623423683647921
0.0707442107334535 0.680036228234359
0.0607765102186403 0.71972072201713
0.0634669072602491 0.763562230807384
0.0757280609908602 0.841774111102803
0.0853429225493969 0.928000030639451
0.0951783084556064 0.969870171488012
0.110394488445034 0.945013793092755
0.112202788095951 0.915228994843267
0.116172226354063 0.943299560099979
0.124375732087493 1.01139746573802
0.130682728430937 1.05609609102466
0.134652166689048 1.07400982579917
0.153925994675656 1.04971057312657
0.156395867369592 1.01148317738766
0.162217710148156 0.981012685941058
0.177610309615722 0.960270466728465
0.177698519354791 0.989840985853856
0.173773185966214 1.06561008413457
0.176507687877357 1.1281795883709
0.169274489273687 1.16550701178861
0.145898908420364 1.22130529570348
0.131653035560697 1.31725948747413
0.135666578688344 1.42272767235469
0.151235597634047 1.52262460000873
0.171347418141812 1.62127870874301
0.173729081096679 1.74466062839808
0.160541725105842 1.93138345713624
0.139547807207386 2.18101863670929
0.137695402686934 2.45285313353879
0.14788362754942 2.73634441471917
0.15771901345563 3.01122167511085
0.186166654305429 3.26454245561837
0.210071493593167 3.48927840097134
0.22572872227794 3.71624284921492
0.25148596608613 3.97757766896367
0.291400873014917 4.25944042880091
0.329772109509995 4.54181745853599
0.362321503226509 4.82385164167251
0.367393563222985 5.08882920653091
0.378111046519886 5.33327883130081
0.420319406664471 5.55042929566075
0.476509010451516 5.68761079090767
0.542489895275236 5.7302951924278
0.607765102186402 5.7174813008068
0.632066885299952 5.66305440328615
0.629817536953689 5.55681481355884
0.622804862697692 5.36087798248451
0.610499604097546 5.07190115572724
0.594930585151842 4.75832508552364
0.588226644982587 4.37433689514175
0.560969835610222 3.95297842551733
0.527935288328827 3.53526270100257
0.536623947627138 3.11493277117382
0.541916531971287 2.72155915515648
0.517570643988203 2.35899887718429
0.486564920705399 2.01662369270204
0.443121624213845 1.67789125332944
0.389445997990271 1.3624723826586
0.36174813992256 1.09170928144959
0.368099241135538 0.89474391057959
0.404794492588302 0.770033460355114
0.476905954277327 0.714878013812537
0.56780609038808 0.728291886981012
0.661176099192769 0.738448717463211
0.7394181377471 0.813489266721994
0.823305599601856 0.934685539311278
0.895725795377623 1.01581161569442
0.937316687348725 1.07182417873338
1.00850194677752 1.12925098399139
1.07915794777191 1.13747930235671
1.13627375381918 1.10225181435516
1.20176948507802 1.15642157692689
1.26938225007452 1.24187609161679
1.31891201856184 1.27838925436293
1.35723915018738 1.22460519421457
1.37073524026496 1.21431979625791
1.33673038585381 1.23476202469677
1.27582156102657 1.22263382627288
1.19334545499692 1.14073634504299
1.10795842757798 1.04101084068823
1.02998101824086 0.936271204829596
0.963426770113191 0.881072902462199
0.88469957799398 0.852359499833196
0.785287202063055 0.758119541055319
0.706030751509429 0.678621986015318
0.638859035208276 0.654451300817172
0.565027483607402 0.585110576259371
0.487667542443763 0.509855747876491
0.403118507545988 0.449600458180404
0.320907030733546 0.438243664603261
0.254617411823084 0.405158967842679
0.207954459855507 0.358188983840608
0.16900986005648 0.303290672246947
0.150309395373821 0.28717688211485
0.149471402852665 0.281734192362785
0.130462204083264 0.316875968714699
0.10765998653389 0.362645989621827
0.10360233853671 0.371560001184263
0.102146877842069 0.376188430264759
0.104484435927401 0.375159890469094
0.116745589658012 0.380002598673687
0.118994938004275 0.402587618353514
0.116745589658012 0.403787581448458
0.125742983043065 0.402587618353514
0.13032988947466 0.412058755638603
0.118421574700326 0.365603041534366
0.105190113839954 0.308090524626721
0.0991036418441834 0.285548360771712
0.0966778740197819 0.288248277735335
0.0877686903737983 0.307704822203346
0.0873276416784526 0.286148342319184
0.110879642009914 0.219678958024283
0.143605455204567 0.181065859861997
0.189342204911918 0.175966016708487
0.222244437584708 0.189722736475517
0.233182445229282 0.210593523162569
0.258983793907007 0.184280046723452
0.302118356311818 0.166066321175204
0.34931056671381 0.170823317730158
0.410792754845004 0.165123493029177
0.474921235148272 0.184965739920563
0.523745325723043 0.200650971804466
0.55854406778582 0.205665103308337
0.574157191601059 0.234807064185534
0.573627933166644 0.218736129878256
0.580420083074968 0.199022450461329
0.560175947958599 0.219721813849102
0.523789430592577 0.219036120651992
0.480566658448697 0.246035290288219
0.439549129781545 0.266734653675992
0.40757309936898 0.237506981149157
0.380404499735684 0.265748969705146
0.346531959933132 0.281648480713146
0.304279494919012 0.278091447253135
0.247472422958484 0.321632965269654
0.184799403349857 0.31751880608699
0.147751312940816 0.316318842992047
0.145987118159433 0.363460250293395
0.173023403184126 0.339289565095249
0.219068886978219 0.353860545533848
0.253470685215185 0.393887885915175
0.304720543614358 0.367617265300878
0.37458265695712 0.40215906010532
0.435315062306226 0.40580180521497
0.492210344005824 0.369502921592932
0.558588172655355 0.412573025536436
0.633257716777385 0.407344614908469
0.697871350645533 0.38917374518504
0.732625987838776 0.415401509974517
0.750444355130743 0.368945795870279
0.778054003459385 0.357074732395304
0.81620471560679 0.380431156921881
0.853385120624434 0.335475396686322
0.871468117133609 0.338946718496694
0.859206963402998 0.348760702380338
0.847960221671682 0.297890838319702
0.820659307429782 0.33924670927043
0.780744400500994 0.322532937590861
0.758118602429759 0.301705006728629
0.745857448699148 0.36963148906739
0.705192758988272 0.339718123343444
0.657956443716745 0.324847152131109
0.612263798878929 0.384031046206711
0.594445431586962 0.354974796979153
0.601943259407839 0.406444642587261
0.619629312091202 0.464514285217558
0.628714915215324 0.426715447726841
0.642960788074991 0.477199609364103
0.673657777271053 0.505998723642745
0.715557403328897 0.474028278327467
0.74047665461593 0.545597505775877
0.741932115310571 0.52875516662185
0.73218493914343 0.52948371564378
0.725745628191383 0.600881519792913
0.741667486093363 0.548597413513236
0.787668865017922 0.57431090840488
0.806589854048253 0.637437538363868
0.799533074922722 0.583824901514789
0.774084565201274 0.635680449546272
0.752164445042591 0.642108823269183
0.746254392524959 0.58301064084322
0.738139096530597 0.659851134744418
0.670394016925495 0.657194073605615
0.592989970892321 0.617638147297301
0.555677251266073 0.670265100175534
0.508705565211754 0.608724135734865
0.480919497404973 0.601652924639662
0.460675362288605 0.654279877517895
0.428346492919764 0.587553358274077
0.412115900931041 0.590338986887339
0.397517189115098 0.583139208317678
0.372465623219461 0.500298898941763
0.356808394534688 0.539297699527424
0.359366476967693 0.516626968197958
0.342915360631298 0.457957344020189
0.316055495084743 0.505355886270454
0.286108288670769 0.435843738413375
0.271377262246222 0.398387747521212
0.276934475807578 0.443772066004965
0.273538400853416 0.386902386469611
0.272259359636913 0.420029939055013
0.280683389718016 0.449771881479682
0.29219476066654 0.379402617126215
0.292459389883747 0.419901371580555
0.266040573032538 0.425558340456717
0.23084488714395 0.398216324221935
0.206675418639004 0.471456928838302
0.202838294989497 0.440043609245676
0.200192002817422 0.438972213625191
0.200633051512768 0.500856024664416
0.192958804213753 0.460185846910798
0.179153980049432 0.538354871381397
0.176860526833634 0.604481409077743
0.162305919887225 0.564325501221958
0.127286653476775 0.697049990687663
0.117848211396376 0.776333266603567
0.109997544619223 0.795404108648204
0.0976481811495425 0.893501091659828
0.0988831174965105 0.906100704156733
0.0935023234132927 0.990526679050966
0.0761691096862059 1.12492254568463
0.0747577538610996 1.06496724676228
0.0761691096862059 1.12672249032704
0.0716704129936795 1.21701971322154
0.0720232519499561 1.23459060139749
0.0684507575176558 1.37091498014803
0.0606883004795711 1.38715733775458
0.0668188773448766 1.31087396957604
0.0890036267207664 1.43537014067642
0.14325261624829 1.41175658120092
0.232785501403471 1.38021469413384
0.334800064636936 1.41128516712791
0.454236051336557 1.36744365833766
0.569482075430394 1.35150129150484
0.671452533794324 1.31173108607243
0.789433059799305 1.18864915719109
0.986890560705584 1.23973330037582
1.2332603619257 1.20673431526488
1.55077131770509 1.08982362515753
1.89461288059661 1.06196733902492
2.22729591149589 0.921014531193887
2.5634632270884 0.829774480153369
2.87951872217314 0.865044823979741
3.16589164006111 0.732920316061508
3.40432256476501 0.665936661868774
3.57425862708172 0.614766807034401
3.70520598472986 0.513669916285419
3.81771750691255 0.488170700517871
3.95298714177509 0.441500707289536
4.09478429732874 0.376616988512953
4.20813381203259 0.381545408367185
4.22317357254388 0.318933048306031
4.16548440319265 0.289576808304737
4.02911214659176 0.311818981386009
3.88846171764601 0.259620586755971
3.77586198572425 0.254692166901739
3.64628187903167 0.246720983485329
3.48746024383768 0.204379428563755
3.30054380675016 0.208750722695334
3.11962563191935 0.166452023598579
3.01787569790309 0.124367603625921
2.97174200436993 0.125224720122309
2.93169478283254 0.0957399126465564
2.80321729787833 0.0883258549527989
2.63980875625274 0.0844688307190522
2.50709720382321 0.0596981639734347
2.42700276074843 0.0599981547471705
2.42418004909822 0.0461985791553213
2.39255685764193 0.0244278201470623
2.28873399475755 0.0230992895776607
2.13158834460587 0.0270848812858656
2.02441351163686 0.0312418962933481
1.98979118905222 0.030813338045154
1.9916876984422 0.038484530687828
1.99354010296266 0.0391702238849385
1.93832080630537 0.0396844937827714
1.82572107438361 0.0459414442064049
1.72970477340685 0.0445272019873644
1.68401212856903 0.0559268513893268
1.67303001605492 0.0801832482371115
1.68661431587157 0.0846831098431493
1.61168014253233 0.101054034924163
1.46075327898503 0.107396696997435
1.35066752462673 0.10563960817984
1.29513949388271 0.115239312939387
1.26991150850893 0.109325209114309
1.21614767254629 0.110825162982988
1.12930518443272 0.127024664764724
1.04268322066682 0.115325024589026
0.932376941960853 0.115625015362762
0.872085585307093 0.115196457114567
0.836228326375486 0.107868111070449
0.7512823476519 0.11793922990301
0.690329417955121 0.106625292150686
0.618614900091907 0.0866116219600226
0.519334838769586 0.0875544501060496
0.482022119143338 0.0688693104847879
0.455074043857714 0.0741834327623944
0.430684051005096 0.076240512353726
0.413703676234286 0.076240512353726
0.38538834999309 0.0951399310990847
0.352265592972627 0.0872116035074943
0.321480394037496 0.103068258690675
0.296737562228601 0.128224627859667
0.307719674742709 0.12732465553846
0.293385592143973 0.173951792941975
0.265026161033243 0.18877990832949
0.276008273547352 0.197522496592649
0.281741906586846 0.265063276508036
0.27975718745779 0.266691797851173
0.26326196625186 0.30166215090381
0.252412168346356 0.376788411812231
0.254396887475411 0.387159521418528
0.250074610261023 0.489242096138356
0.232741396533937 0.637823240787242
0.225552302799801 0.754691075069767
0.2231265349754 0.948056556654933
0.222332647323778 1.02961119128627
0.205616901770175 1.12736532769933
0.185902025088221 1.32531638254018
0.167245665275097 1.43339877273472
0.173332137270868 1.58905112847881
0.174919912574113 1.74826051768291
0.157983642672837 1.73638945420793
0.18550508126241 1.88278495179103
0.234152752359043 2.09059284634034
0.270142325899254 2.20660356412647
0.266878565553695 2.37772687263037
