"Participant_A" "Participant_B"
2.24962870160427 0.354632182803459
2.21577193768139 0.371901142172569
2.19739802516151 0.404509291812234
2.19691037629843 0.442708823711811
2.20631503294367 0.463936283795903
2.22780641498114 0.471407953895431
2.25671702614985 0.475564379646163
2.30649204224636 0.484916337585308
2.37645223806848 0.504659359901281
2.42859583435712 0.552359293516815
2.45029620876448 0.621732018546877
2.44540230410279 0.711342578482284
2.42126368537999 0.816638697500808
2.39578403228371 0.927575680038182
2.36605486766624 1.03979917530792
2.31753380578911 1.15449673352453
2.24915846877201 1.27745766198366
2.15930916574827 1.4122446113288
2.0723509238414 1.53574983363624
1.99742715923428 1.62229255551754
1.92090111979131 1.69587118755727
1.81065764467205 1.77766370858059
1.6703889324113 1.84248415778842
1.52306672766662 1.87301409455272
1.38401713756359 1.87266772574016
1.26853143716614 1.87820962674113
1.16812801946274 1.90003086193247
1.06530377347472 1.92917532344653
0.968453226059524 1.93773558124268
0.881425320029358 1.89473636722618
0.814164608985031 1.82308750428501
0.781143814541726 1.75346737296026
0.763553623408953 1.67444580243743
0.739014435977193 1.5936923878518
0.715555042456554 1.53441383964494
0.704373950667207 1.48740664365453
0.733737378637361 1.43644094694913
0.798141860626466 1.39769712120124
0.867666655677981 1.36677133436545
0.922074335973806 1.32797802735862
0.961277821359819 1.25756619589088
1.00304146327704 1.16236425369556
1.05891209016212 1.05241689633693
1.12033843088023 0.959144723240164
1.16831959580181 0.898530181042
1.20945626060934 0.877995458583031
1.24355684896377 0.896847818238133
1.28178503662361 0.94449827059473
1.32610883507203 1.03351505542289
1.37766028631263 1.14940016385399
1.43858156213683 1.258258933516
1.5026028914478 1.36301075868621
1.56486520164548 1.45638189430085
1.63592260740956 1.54119277211935
1.73552488769503 1.63347532003737
1.85306567972977 1.74465970886943
1.99065232324354 1.87806118296432
2.13280196683334 2.0103740693626
2.27453362568335 2.11270131284489
2.45977052953303 2.19919455346725
2.66984269333848 2.25411875088762
2.88841388018631 2.2759894673379
3.10937106325709 2.25486096977168
3.35446686505067 2.20646829853103
3.6062678387117 2.13175159753574
3.83830161738688 2.04679227594043
4.08372832376613 1.96673159897992
4.3477031029735 1.90779941958563
4.60363167593994 1.8723213569276
4.84965052736722 1.81492309656036
5.11343373023552 1.69859265679882
5.36943196732526 1.54238032233384
5.59698982607854 1.39754867742443
5.79285050873118 1.27597322421554
5.96607035131193 1.19022220247724
6.10635647960351 1.12401627801917
6.19874852312763 1.07230836242971
6.22849510377592 1.03885903138812
6.15407640406271 0.981658696056625
5.99452814567921 0.912731302356999
5.79528875304661 0.862458343276726
5.70019722474469 0.832274775324988
5.61983965852032 0.825891692922079
5.56217518046031 0.82277437360903
5.51940140875527 0.820300310662167
5.45816664437623 0.84167621452307
5.38028215452894 0.875917245707665
5.31155849689535 0.905704963587906
5.25114228596506 0.9512277218102
5.15349060113194 0.986804746986101
5.05866031329238 0.987101634539725
5.00594198798653 0.949545359006332
5.01461517133715 0.889870960727977
5.08521976029979 0.833264400503733
5.17792529237875 0.793827837130724
5.25885758762033 0.757854961883324
5.16289525777718 0.707829409097738
4.9878815640215 0.624156600234803
4.74943868600289 0.528063995378613
4.49288313592677 0.455029657187193
4.23745962785424 0.411139780509829
3.9502866955886 0.376107049182237
3.63435989643166 0.335383973076859
3.30624187569756 0.290158102408188
3.03119050088579 0.253987302125039
2.80267476043716 0.255867589964656
2.54878386307719 0.267347242038104
2.24233138468879 0.288030408273885
1.95045612410053 0.317224351046878
1.70320073448471 0.348595469213112
1.50631250601342 0.383232350469205
1.37994178635065 0.413564362197755
1.29965388424957 0.448151762194911
1.23160945181814 0.482343312120569
1.15416036274147 0.504956247454905
1.04471802504013 0.5086673418752
0.97047348563517 0.51049814845588
0.92712498491292 0.511190886081002
0.905929675399469 0.497336133578564
0.869686915253626 0.47234809781524
0.83596947957734 0.442115048604564
0.833148082583767 0.405498916990979
0.883236587235109 0.356265064348389
0.947310164638547 0.307179655482611
1.02721491406148 0.266456579377233
1.11850974764366 0.238944999408107
1.17265618747711 0.231027997978143
1.1972127909397 0.225040765646733
1.23352521520884 0.208810912715306
1.29075429249824 0.191195584533636
1.37628441987749 0.189810109283392
1.44826487527527 0.198617773374227
1.50134893722843 0.214105407421595
1.54140580812484 0.223012034030304
1.5678607589473 0.227613791111471
1.56624106808062 0.2321660669337
1.56091176264832 0.248940213713437
1.53304611332907 0.272196405413957
1.48893130725054 0.299114210275835
1.43421013839987 0.320984926726111
1.41111648152655 0.331870803692312
1.45263629901223 0.317521238600502
1.53473546831905 0.293324902980174
1.61545877119074 0.28649648924683
1.64853181372652 0.293225940462299
1.63614901581028 0.291889946470993
1.64370757318812 0.275264243468068
1.74851724669013 0.248791769936625
1.93253502838209 0.234739092398439
2.13396884089858 0.232561917005199
2.30450661473236 0.229345635174276
2.43348973901881 0.217321689252518
2.55479239371165 0.219053533315322
2.6709921513729 0.235926642612933
2.78348229446853 0.255224333598471
2.84919297876947 0.262893928733749
2.83649669229839 0.277639343897057
2.74513219459292 0.319797376511617
2.61538276495018 0.370862035734886
2.56369198546298 0.407230761053784
2.57001400465229 0.429843696388119
2.56311725644577 0.448943462337908
2.46353239219112 0.474277866913793
2.30011777496458 0.506688091517709
2.13414300120683 0.52029543772546
2.02292422836139 0.517227599671349
1.95782310513931 0.511190886081002
1.88779324519388 0.488478988228792
1.78247850679796 0.443648967631619
1.65779714212516 0.39985805347213
1.52451225822505 0.372742323574502
1.41898852745924 0.34280616191745
1.38993858804392 0.292780609131864
1.45225314633409 0.233601023442881
1.52503473914979 0.189166852917207
1.58360485081267 0.163337635751949
1.60311080533615 0.145771788829216
1.61913355369471 0.125731878959619
1.62918260348046 0.102871537330597
1.58296045767217 0.101238655785667
1.48609249422614 0.113757414296798
1.38586323683098 0.124296922450438
1.30630680802454 0.132312886398277
1.31254174705972 0.150868358499755
1.33312749549431 0.176054319298829
1.32903472825055 0.19292742859644
1.32333968617093 0.207870768795498
1.29789486513629 0.217569095547204
1.21839068442232 0.227366384816785
1.12859362949106 0.241913874944344
1.04729559760216 0.259925053197512
0.993027245552933 0.280509256915419
0.954816473923919 0.302429454624633
0.904902129580822 0.323063139601477
0.874580819915319 0.342459793104889
0.882418033786356 0.367348866350339
0.892414835479635 0.390704020568734
0.909830866304163 0.405004104401607
0.885744495673841 0.410793411697268
0.860856987625591 0.420095888377476
0.889419278177817 0.445776661765922
0.942189851576136 0.485856481505116
1.03863983028237 0.540929122702305
1.12639920960717 0.594863694943936
1.14618382062383 0.636427952451248
1.14113317168472 0.674676965609763
1.15733008035153 0.683286704664849
1.17856022192663 0.684375292361469
1.27429614336906 0.691401631130562
1.41282325254735 0.713519753875524
1.49392970809718 0.749344185346112
1.53625066300078 0.786306685772258
1.63390234783391 0.821636304653473
1.77046144552904 0.873690589055488
1.91480550900272 0.937323488048825
2.02583270550909 0.987596447129098
2.08696297370318 1.01896756529533
2.07492849640343 1.0006100182296
2.12381529492788 0.96048071723147
2.24769552218275 0.932721730967659
2.41887768915703 0.919807122385029
2.55050805012882 0.935641125244958
2.55207549290302 0.946873371023719
2.51557149229481 0.946428039693284
2.50740337383811 0.945191008219852
2.53838649267494 0.897540555863255
2.5776944742459 0.85657007346319
2.49611778586382 0.836183794781032
2.36340763098091 0.817677803938491
2.28214443115367 0.799072850578075
2.24186115185653 0.768790320108462
2.2533383161699 0.702238026837825
2.27608365242673 0.665473451447429
2.15753273060417 0.654785499516977
2.01536567098355 0.657259562463841
1.88599939401895 0.658051262606838
1.80781883164765 0.625443112967172
1.84507172158131 0.620000174484072
1.79630683527263 0.654587574481228
1.66175058112233 0.649589967328563
1.62019593157501 0.68071367920011
1.60476532826448 0.723910818252352
1.6342506684504 0.752263579623412
1.65520215353231 0.7521151358466
1.58536386992595 0.729551681771202
1.50718330755465 0.751818248292976
1.41080299297171 0.857262811088312
1.33702868639901 0.968249274884623
1.35862456462142 1.03880955012918
1.31861994181748 1.0457369263804
1.23016392125971 1.02990292352047
1.15558847726908 1.08843925284327
1.10386286572023 1.18096920705597
1.08534962495376 1.23054942851112
1.05445358627104 1.23683354839616
0.945673057741042 1.18849035841444
0.867335751092315 1.13163639189551
0.822472055688331 1.09066590949544
0.785358494001262 1.10041371750609
0.7904265589712 1.08611363367321
0.815784299851712 1.00981353239193
0.851626491288591 0.942964351567675
0.879927541378449 0.876956352145348
0.898214373744203 0.798726481765514
0.939612279014106 0.761120724973184
0.971309455114747 0.733559663745121
0.93874147747288 0.701099957882268
0.874929140531809 0.645878872908268
0.842552739229012 0.592092744443448
0.861466548704449 0.550380043159324
0.866830686198404 0.541572379068489
0.824527147325625 0.523066388225948
0.764319928765232 0.520097512689711
0.729696859486071 0.490408757327346
0.696937305505134 0.462006514697349
0.625043930261483 0.447854874641288
0.523003405660574 0.384815750755198
0.419116781792264 0.322815733306791
0.33644288346823 0.310643343608221
0.283045332960228 0.306387955339615
0.233827629850112 0.302330492106758
0.212231751627697 0.259380759349202
0.229403958020682 0.190008034319141
0.236962515398527 0.12988830471035
0.230605664147574 0.125434991405995
0.212179503535224 0.131125336183782
0.201294484269894 0.137607381104565
0.196888228471288 0.114846001993418
0.185254319880504 0.0753104761025346
0.164459579076017 0.0598228420551671
0.156604949174155 0.0597238795372925
0.170381029556357 0.0592290669479197
0.181945274023843 0.0595754357604807
0.203366991938013 0.062148461225219
0.219407156327403 0.070560275244556
0.236544530658738 0.0897590037122192
0.249972290424449 0.128354385683295
0.252271206493287 0.166355992547123
0.257008366877559 0.201240280097903
0.245722778903264 0.233601023442881
0.280171687874181 0.285655307844896
0.364169204540879 0.34443904346238
0.455777526677896 0.457206832580433
0.501215951099089 0.655874087213597
0.544808276252883 0.915155884044925
0.647057793223686 1.22941135955557
0.753748398054744 1.59151521245856
0.863121071632779 1.98929505305532
0.955095130417111 2.4128546295584
1.01376973826495 2.82384596629142
1.04745234187958 3.21356036168141
1.11250121700919 3.55334816680369
1.20841129875987 3.82128918394904
1.28883852910754 3.9855669636208
1.3899211720131 4.07141694787697
1.51002212057904 4.10699397305287
1.60850977489175 4.15127969980173
1.7110031162941 4.15231880623942
1.8592657867033 4.08952708864801
2.01123807167813 3.98630918250485
2.09814406549253 3.85647035905344
2.16176482609453 3.68457246550534
2.22731876611805 3.44671605379386
2.30173746583126 3.18718685066784
2.40936853632684 2.95081487672447
2.54223543548717 2.71850036601396
2.64796815862287 2.49722017604646
2.71465414064999 2.34570856118052
2.79967920313534 2.29370375803744
2.89619884596487 2.28326321240168
2.93486243439532 2.30646992284326
2.94449349944129 2.40092964615452
2.93472310614873 2.54719624757311
2.89940339563658 2.68633754770473
2.83391911973636 2.75660093539566
2.74748335875423 2.75783796686909
2.67207194528402 2.72285471680044
2.6092871541616 2.81216838918222
2.53429372543118 2.94304631907132
2.42694131142879 3.07486439288022
2.3002048551187 3.16962100374511
2.1756628186925 3.26116133277907
2.04819488908778 3.24324911704378
1.8934186231502 3.24092349787372
1.72814049062543 3.34137045351639
1.60579287408312 3.48263944778232
1.52338021622146 3.50658837710796
1.47074897106973 3.42598340629914
1.4314584055296 3.3343441147473
1.39664375991137 3.2715523971559
1.36559097695123 3.25621320688534
1.3289302320656 3.28679262490858
1.29787744910547 3.21108629873455
1.28361371986018 3.10940231161844
1.28427552903151 3.0160311760038
1.26983763947798 2.92206626528192
1.2431562802548 2.79608698002761
1.23065157012279 2.80890262609236
1.24446248256664 2.87926497630117
1.26562296001844 2.98485798287332
1.24040454738453 3.08510701348024
1.19500095502498 3.19104638886495
1.15419519480311 3.32672400087096
1.14970185885039 3.40604245894741
1.18786038238693 3.46576633848471
1.24519395586127 3.50886451501908
1.29655383076281 3.45146625465183
1.31276815546044 3.3514646303396
1.3052095980826 3.28278464293466
1.32844258320252 3.16061541461852
1.40425456538169 3.01128097514582
1.49478309360758 2.96323467271773
1.56752985436164 2.88233281435528
1.63688048910491 2.80400398145757
1.69562476107604 2.64709890936747
1.75053750626578 2.40884664758449
1.79977262540672 2.13417617922366
1.83596313746008 1.86969885020392
1.87168341668119 1.72264054864234
1.91914210067803 1.70834046480946
1.96891711677453 1.7385240327612
2.02659901086537 1.84891672145027
2.10357786710978 2.02729665991915
2.19111083803386 2.20651777978996
2.25373888487886 2.50004060780589
2.30637013003058 2.92458980948772
2.36406944015224 3.29213660087381
2.43874938032782 3.58095870929069
2.52457558023109 3.69466664232855
2.5991336081909 3.75191645891898
2.65051089912326 3.85780635304475
2.66327684971763 4.01179203085755
2.64042701727585 4.12926053957464
2.55797952735254 4.13910731010316
2.42100244491763 4.03222779079865
2.28554055716445 3.88358608895107
2.18236799055994 3.72861078595952
2.10810603512416 3.52821168726355
2.02337704516283 3.30039997111633
1.89543888272585 3.00059302321537
1.77885597238646 2.60212044499349
1.6987944786861 2.1655472973899
1.64510085565408 1.82655119241062
1.59628372125293 1.65460381760358
1.54051759055279 1.5660818453648
1.45833134109185 1.47013768428542
1.33814331237178 1.32090220733059
1.33770791160117 1.1779508502608
1.42527571458689 1.07997795756499
1.56019770538451 1.01599868975909
1.67524800501134 0.986013046843105
1.70114564284741 0.950040171595705
1.60948507261792 0.924062510653635
1.63952772579023 0.922281185331893
1.72606798295731 0.891157473460346
1.7754772624065 0.846723302934672
1.74127217786713 0.881904478039076
1.63499955777586 0.886506235120242
1.59173813720773 0.828118349574256
1.60511364888097 0.75993317475869
1.67004061179481 0.697190938426223
1.77404914787889 0.732471076048501
1.68900666936272 0.85657007346319
1.59694553042426 1.00036261193492
1.53045112473622 1.13955339332547
1.47905641777303 1.25632916441745
1.45883640598576 1.38191259960025
1.48715487210644 1.51709539901689
1.38142214897073 1.57642342848269
1.39699208052786 1.60764610287211
1.55566953737013 1.65029894807604
1.79992936968414 1.64515289714656
2.06864130927578 1.65866128083644
2.2181231018427 1.67934444707222
2.26253398044525 1.65747373062194
2.25577656048533 1.63411857640355
2.25044725505302 1.56113371947107
2.35719010797656 1.43164126483222
2.4467607545071 1.29240100218272
2.51457877853781 1.13752466170905
2.59760099747834 0.964142330392829
2.73412526311181 0.793827837130724
2.95161665604852 0.642514147300533
3.20378336635686 0.525293044878125
3.29572259307954 0.458889195384301
3.25138137860029 0.44453963029249
3.14307108290255 0.447607468346602
2.96586296926298 0.432664128147544
2.79966178710451 0.394464596247967
2.7642898284999 0.354780626580271
2.77480911111791 0.319995301547366
2.75276041609406 0.315937838314509
2.69622798003764 0.312276225153151
2.62665093689365 0.301588273222699
2.52838969098167 0.316482132162819
2.47109094956897 0.338055961059472
2.3748325472018 0.337660110987974
2.33068290906163 0.330287403406319
2.36055140192569 0.309802162206287
2.43784374672494 0.284814126442962
2.49798130116204 0.273186030592703
2.49024858347595 0.243843644042898
2.48096583904648 0.222319296405182
2.55101311502273 0.21509503260034
2.60886916942181 0.20910780026893
2.68003107137083 0.205347224589697
2.78581604259901 0.210245869224487
2.87958395255827 0.206980106134627
2.92340268611278 0.190700771944263
2.9801441145391 0.159230691260155
2.96295449211529 0.142407063221481
2.91288340349477 0.168384724163551
2.7705421835659 0.188127746479525
2.55637725251668 0.189364777952956
2.31115953850733 0.185208352202225
2.07865552699988 0.157993659786723
1.92427982977127 0.149829252062073
1.85773317599074 0.156261815723919
1.74684530773098 0.16150682917127
1.57799688888718 0.166751842618621
1.40488154249137 0.164277779671757
1.26752130737832 0.142308100703607
1.18063272959475 0.135331243193451
1.14209105338007 0.14423786980216
1.08599401809426 0.160467722733587
1.03371109355903 0.19401601629306
1.00190942127344 0.230929035460269
0.94778039747081 0.263091853769498
0.897256492048854 0.301241904410138
0.854691712713708 0.388032032586121
0.820800116729177 0.519404775064589
0.780899990110183 0.632419970477329
0.758206901945823 0.682593967039727
0.769109337241978 0.691401631130562
0.81108197152909 0.716092779340263
0.849588815682121 0.75374801739153
0.915299499983065 0.782001816244715
1.00500947476021 0.785811873182885
1.09128849146492 0.779329828262102
1.19103009999699 0.765079225688166
1.28037433812682 0.720645055162492
1.34061638874886 0.655478237142099
1.43959169192465 0.601593146159405
1.54494126238222 0.561760732714898
1.66422365749941 0.489666538443286
1.74855207875178 0.380263474932968
1.81257340806274 0.283428651192719
1.87953804658305 0.244536381668019
1.90048953166496 0.24433845663227
1.89226916511578 0.225832465789729
1.91860220372247 0.201487686392589
1.88843763833439 0.195747860355865
1.8988872568291 0.215391920153964
1.9415565323492 0.245723931882514
1.96447602891428 0.279321706700925
1.98983376979479 0.315541988243011
2.05477814873945 0.335631379371545
2.09988566857498 0.353692038883651
2.18327362416282 0.366705609984155
2.27718086236867 0.360817340170619
2.36824928755013 0.344488524721318
2.39050697494388 0.33409746034449
2.3797264518635 0.33355316649618
2.39292780322849 0.345280224864314
2.42380642588038 0.360470971358058
2.4459073689967 0.362549184233424
2.49068398424656 0.342558755622764
2.46940159457899 0.31084126864397
2.43723418564609 0.282933838603346
2.40595499428523 0.251166870365615
2.35079842466395 0.219548345904695
2.28184835862965 0.207821287536561
2.23061039594389 0.209404687822553
2.15629619241563 0.226376759638039
2.08274829424365 0.24488275048058
2.02936815976647 0.248148513570441
2.02821870173205 0.247604219722131
1.99603387676832 0.241320099837097
1.90987677227938 0.230681629165582
1.80713960644549 0.224842840610984
1.71041097124606 0.227465347334659
1.61291603069036 0.236470936461244
1.48048453230065 0.246268225730824
1.34422150712954 0.242210762497968
1.21194675301725 0.23290828581776
1.13980955334205 0.229098228879589
1.10647527034391 0.224842840610984
1.05706599089472 0.206534774804191
0.97986072624959 0.1769449819597
0.887991163650205 0.147948964222456
0.824753555726344 0.137656862363503
0.790008574231411 0.131323261219531
0.748889325454701 0.118161246342216
0.756987779788106 0.100941768232044
0.82308161676719 0.082732664943126
0.892588995787881 0.0638803052880237
0.962061542746922 0.0482442274638444
1.01805408184778 0.0376552380512673
0.994559856265492 0.0382984944174519
0.977770802550647 0.0481452649459698
0.963158752688868 0.0538850909826939
0.932541370499348 0.0534892409111957
0.885100102533334 0.0538356097237566
0.835795319269095 0.0588332168764215
0.857809182231298 0.0699170188783714
0.889593438486062 0.0859984280329862
0.926027774970974 0.0936185419093268
0.975349974266037 0.0952514234542569
0.992417684474075 0.0970822300349361
0.966868367254492 0.0942617982755114
0.922300744374525 0.0895610786764701
0.888182739989275 0.0859489467740489
0.883985476560564 0.0842171027112443
0.91974058784332 0.0812482271750077
0.971692607792886 0.0771412826832138
1.08130910580247 0.0739250008522908
1.25059292541688 0.0737270758165417
1.47027873823747 0.0755578823972209
1.70753732616002 0.0801596394783876
1.87704755417515 0.0810008208803213
2.03713570951421 0.0732322632271689
2.20979823910858 0.0715004191643643
2.41128429971754 0.0741229258880399
2.61722886421758 0.0815945959875686
2.80098540544718 0.0921835854001458
2.98517734744738 0.097774967660058
3.17334014447558 0.108215513295823
3.37453013256053 0.112223495269743
3.59996323555322 0.108660844626259
3.80698759396438 0.101832430892915
3.91479282476821 0.0975275613653716
3.91740522939189 0.0950534984185078
3.83436559442054 0.0909465539267139
3.71769560392703 0.0817430397643805
3.58092751386201 0.0711540503518033
3.42153599975593 0.0633360114397137
3.28104087909446 0.0577941104387387
3.20655251525796 0.0536871659469448
3.19908103803424 0.0457701645169806
3.20850311071031 0.0362202815420863
3.18312795379897 0.030975268094735
3.12725732691388 0.0202873161642833
3.07325021532702 0.0148938589401202
3.02479881757319 0.0129146085826291
2.97610359538781 0.0117270583681345
2.90050060557853 0.0104405456357653
2.77928503103981 0.00905507038552156
2.65476041064444 0.00816440772465059
2.52004741221672 0.00712530128696779
2.4126079180602 0.00578930729566133
2.35057201626324 0.00529449470628857
2.23141153336182 0.00499760715266491
2.08687589354906 0.00539345722416312
1.9489409294188 0.00361213190242117
1.78827804506253 0.00222665665217743
1.58806335470375 0.00192976909855378
1.43652647049954 0.00183080658067922
1.25263060102335 0.00192976909855378
1.04823606326669 0.00252354420580109
0.882174209354813 0.00252354420580109
0.741853249001591 0.00252354420580109
0.676090316608174 0.00237510042898926
0.703886301804121 0.00242458168792654
0.72992326788679 0.00242458168792654
0.728303577020109 0.00247406294686382
0.75388772630134 0.00247406294686382
0.814251689139154 0.00232561917005199
0.789677669645745 0.00168236280386739
0.701970538413422 0.00163288154493012
0.656183793375739 0.00158340028599284
0.705505992670802 0.00168236280386739
0.728338409081758 0.00158340028599284
0.736349783261041 0.00133599399130646
0.73323231374345 0.000593775107247316
0.686156782424751 0.000544293848310039
0.66349852632204 0.00118755021449463
0.686052286239804 0.00267198798261292
0.653606220813708 0.00277095050048747
0.616492659126639 0.00301835679517385
0.616353330880043 0.00301835679517385
0.566752475091788 0.00301835679517385
0.519607279649791 0.00301835679517385
0.559716398638678 0.00301835679517385
0.629606930337509 0.00311731931304841
0.680096003697815 0.00326576308986024
0.695665935254943 0.00415642575073121
0.686034870208979 0.00851077653721152
0.693210274908685 0.0160814091546148
0.719003416559811 0.0237015230309554
0.756012482061933 0.0272641736744392
0.818257376228795 0.027758986263812
0.876775239799209 0.0266703985671919
0.94793714174823 0.0265714360493174
1.03252680346296 0.0263735110135683
1.08759629293012 0.0264229922725056
1.14966702678874 0.0264724735314428
1.22495652804317 0.0288475739604321
1.25630538352732 0.0345873999971561
1.26194817751447 0.0465123834010397
1.26628476918978 0.0642266741005846
1.2523171124685 0.0804565270320113
1.20325615363581 0.0817925210233177
1.15609354216299 0.0742218884059145
1.10367128938116 0.0735291507807926
1.07091173540022 0.0895610786764701
1.03386783783645 0.11900242774415
1.00220549379746 0.151857983678501
0.998164974646169 0.173728700128777
1.00373810451002 0.174075068941338
0.993741302816739 0.180656076379996
0.942747164562521 0.191888322158758
0.864131201420602 0.199162067222537
0.781248310726674 0.194857197694994
0.691085519148093 0.184070283246668
0.609682991074249 0.172838037467906
0.562206891046586 0.163387117010886
0.568511494205065 0.162298529314266
0.578804368422361 0.165564292404127
0.577358837863925 0.160665647769336
0.552523577908148 0.141615363078485
0.508966084816004 0.111085426314185
0.438256999668421 0.0777845390493984
0.348425112675506 0.055864341340185
0.258401649343521 0.0556169350454986
0.183704293137121 0.0490854088657781
0.160680300387095 0.0380510881227655
0.153731304088108 0.0284022426299966
0.171042838727689 0.0271157298976274
0.231371969503853 0.0259281796831328
0.273327187760141 0.0193966535034123
0.255440924103351 0.0115291333323854
0.234524271083093 0.00697685751015596
0.22466679763641 0.00430486952754304
0.238773782604278 0.0029193942772993
0.2434761109269 0.00296887553623658
0.244486240714723 0.00420590700966849
0.246663244567789 0.00544293848310039
0.24701156518428 0.00672945121546958
0.242135076553412 0.00860973905508608
0.238373213895314 0.00989625178745526
0.218100954015563 0.0105889894125771
0.211796350857084 0.0108858769662008
0.180186254910566 0.0109848394840753
0.118098105021124 0.011826020886009
0.0700124439146022 0.0133599399130646
0.0743664516207342 0.017912215735294
0.0772400967067813 0.0197430223159732
0.0717017989045814 0.019693541057036
0.0681140965547287 0.0209305725304679
0.0953353527334659 0.0240973731024536
0.102754581864715 0.0267198798261292
0.100072513117737 0.0267693610850665
0.0913296656438244 0.0256312921295091
0.0941684786682225 0.0236520417720181
0.102684917741417 0.0225139728164607
0.102859078049662 0.0224644915575234
0.120902085983873 0.0222170852628371
0.156517869020032 0.0219201977092134
0.165417460771366 0.0209800537894052
0.17543167849547 0.019347172244475
0.188598197798813 0.0148938589401202
0.188058300843253 0.0134094211720019
0.199012984231881 0.0129146085826291
0.204690610280677 0.0110838020019499
0.17266252959437 0.00776855765315238
0.165626453141261 0.00385953819710755
0.170485525741304 0.00252354420580109
0.170537773833777 0.00237510042898926
0.186368945853273 0.00232561917005199
0.204028801109345 0.0020782128753656
0.203697896523679 0.00128651273236918
0.182189098455387 0.00123703147343191
0.162474151562021 0.00128651273236918
0.159600506475974 0.00153391902705557
0.226425816749688 0.00153391902705557
0.321778585513978 0.00138547525024374
0.448323465484998 0.0010391064376828
0.578961112699782 0.0010391064376828
0.665414289712738 0.00415642575073121
0.728181664804337 0.00519553218841401
0.815174738772854 0.00529449470628857
0.93228013003698 0.00544293848310039
1.05312996792838 0.00544293848310039
1.14257870224315 0.00628411988503409
1.20414437120786 0.0083623327603997
1.25933577289079 0.0083623327603997
1.3410692055503 0.0085602577961488
1.43396631396833 0.00851077653721152
1.53106068581507 0.00831285150146242
1.55345770145542 0.00831285150146242
1.4988410287897 0.00831285150146242
1.41136030595809 0.00826337024252514
1.34650300716755 0.00821388898358787
1.33114206798032 0.00534397596522584
1.34145235822844 0.00435435078648031
1.29772070482805 0.00425538826860576
1.18174735556752 0.00410694449179393
1.11412090787588 0.0046017570811667
1.07791297979168 0.00484916337585308
1.04316799829675 0.00653152617972047
1.01404839475814 0.0138052712435001
0.972493745210815 0.0140031962792492
0.940169592000491 0.0195450972802241
0.910057274704882 0.0286991301836203
0.8549703692069 0.0298866803981149
0.799866047678094 0.0305299367642995
0.793648524673737 0.0307278618000486
0.773985825872845 0.0307278618000486
0.744901054395884 0.0318659307556059
0.748906741485525 0.033845181113097
0.804899280586382 0.0342410311845952
0.883724236098196 0.0342410311845952
0.865472235794091 0.0337462185952224
0.867335751092315 0.0326576308986024
0.890220415595745 0.0288475739604321
0.895427808812279 0.0215243476377152
0.855719258532355 0.0213759038609034
0.790827127680164 0.0159824466367402
0.732204767924803 0.00687789499228141
0.714980313439345 0.00578930729566133
0.735566061873937 0.00519553218841401
0.700890744502302 0.00544293848310039
0.653884877306901 0.00623463862609682
0.609212758241987 0.00638308240290864
0.540123363961085 0.00846129527827425
0.469814847522465 0.0106384706715144
0.447748736467788 0.0139537150203119
0.482511133993546 0.0176153281816704
0.476537435420733 0.0218707164502761
0.465600168062929 0.0255323296116346
0.485123538617225 0.0277095050048747
0.516263401731481 0.0294908303266167
0.511787481809578 0.0313711181662332
0.500205821311266 0.0335977748184106
0.501790680116298 0.0351811751044035
0.50875709244611 0.0381995318995773
0.518736478108564 0.0395355258908838
0.510045878727125 0.0405251510696293
0.496652951023063 0.0406735948464411
0.512780195566576 0.0380016068638282
0.510620607744334 0.0370119816850827
0.453896595348847 0.0351811751044035
0.383849319372595 0.0331524434879751
0.315717806787042 0.0299856429159894
0.250564435472483 0.0267198798261292
0.202809678951628 0.0245427044328891
0.168360769980711 0.022563454075398
0.159600506475974 0.0208316100125933
0.159983659154114 0.0200399098695969
0.132030929680746 0.0204852412000324
0.100943314658964 0.019693541057036
0.0893442381298283 0.0224644915575234
0.0876722991706736 0.0240478918435163
0.0818205128136322 0.0262250672367564
0.0575251498134157 0.0253344045758855
0.0285274584905767 0.0238004855488299
0.0212301415750995 0.0246911482097009
0.0212301415750995 0.0253344045758855
0.019662698800892 0.026324029754631
0.0194711224618222 0.0287980927014948
0.0128704467793261 0.0316185244609196
0.00677483599074136 0.0380016068638282
0.00658325965167155 0.054627309866753
0.00336129394913389 0.0678882872619431
0.00217700385306599 0.0743703321827263
0.00219441988389052 0.074865144772099
0.00231633209966221 0.0743703321827263
0.00330904585666031 0.0763990637991546
0.00463266419932443 0.0764980263170292
0.00325679776418672 0.0775866140136492
0.00303038936346786 0.0821388898358787
0.0035528702882037 0.0811492646571331
0.00808103830258096 0.0825347399073769
0.011877733022328 0.0858994655151117
0.0120170612689243 0.0886704160155991
0.0120170612689243 0.0906001851141529
0.0121563895155205 0.0872354595064181
0.0122608857004677 0.0715993816822388
0.0122783017312922 0.0572498165904287
0.0122608857004677 0.0490359276068408
0.0125569582244846 0.0498771090087745
0.0137586643513771 0.0486400775353426
0.0134800078581846 0.0443352080077996
0.0148732903241468 0.0411684074358139
0.0158834201119695 0.0392386383372601
0.0169632140230902 0.0351811751044035
0.0178340155643166 0.034735843773968
0.0138979925979733 0.0316680057198568
0.0101012978782262 0.026868323602941
0.00996196963162997 0.0220686414860252
0.00996196963162997 0.0178132532174195
0.00982264138503375 0.0152402277526811
0.00971814520008658 0.0142506025739356
0.00970072916926205 0.0140031962792492
