"Participant_A" "Participant_B"
0.0293785753232852 0.0169159125892117
0.0226040636619797 0.0173225451033754
0.0226711380348639 0.0188677486571976
0.0196527912550743 0.0210635642336818
0.00677451166130548 0.0243166243469918
0.00677451166130548 0.026837745934807
0.00690866040707391 0.0283829494886292
0.00335371864421064 0.0301721325509496
0.00389031362728434 0.0313107035906081
0.00415861111882119 0.0304974385622806
0.00288419803402115 0.0315546830991064
0.00241467742383166 0.0326932541387648
0.00228052867806323 0.0343197841954198
0.00214637993229481 0.0336691721727578
0.00100611559326319 0.0329372336472631
0.00100611559326319 0.0339944781840888
0.00100611559326319 0.0344824372010853
0.000939041220378978 0.0326932541387648
0.000939041220378978 0.0317173361047719
0.000939041220378978 0.0339131516812561
0.000939041220378978 0.0320426421161029
0.000804892474610553 0.0304974385622806
0.000804892474610553 0.0287082554999602
0.000268297491536851 0.0275696844603017
0 0.0260244809064795
0 0.023909991832828
0 0.0224461147818385
0 0.0220394822676748
0 0.0216328497535111
0 0.0224461147818385
0 0.0238286653299953
0 0.0270817254433052
0 0.0298468265396186
0.000268297491536851 0.0291148880141239
0.000268297491536851 0.0257805013979812
0.000268297491536851 0.0270817254433052
0.000469520610189489 0.0286269289971274
0.00382323925440012 0.0294401940254549
0.0100611559326319 0.0300094795452841
0.0122746102378109 0.0304161120594479
0.0136831720683794 0.0308227445736116
0.0165673701024005 0.0309040710764444
0.0182442294245059 0.0292775410197894
0.0182442294245059 0.0335878456699251
0.0185125269160427 0.0428590669928584
0.0250187410858113 0.039443353873883
0.0358847894930538 0.0356210082407438
0.0462142429172226 0.0363529467662385
0.0575498119346545 0.037816823817228
0.0700927196640023 0.0410698839305379
0.0737147357997498 0.0436723320211859
0.0745196282743603 0.0425337609815274
0.0721720252234129 0.0420458019645309
0.0692207528165075 0.0416391694503672
0.0734464383082129 0.0413951899418689
0.0753915951218551 0.0413138634390362
0.0725073970878339 0.0410698839305379
0.0708305377657286 0.0410698839305379
0.0708305377657286 0.0352957022294128
0.0706963890199602 0.022934073798835
0.0642572492230758 0.0213075437421801
0.0533912008158333 0.0191930546685286
0.0430617473916646 0.0152080560297239
0.0314578808826958 0.0125242814362432
0.018914973153348 0.00829530328894033
0.0154271057633689 0.00862060930027133
0.0144209901701057 0.0111417308880865
0.0134148745768425 0.0134188729674035
0.0101282303055161 0.0215515232506783
0.00402446237305276 0.0279763169744654
0.000670743728842127 0.0306600915679461
0.000670743728842127 0.0313920300934409
0.000670743728842127 0.0313920300934409
0.000670743728842127 0.0311480505849426
0.000536594983073702 0.0308227445736116
0.000536594983073702 0.0307414180707789
0.000536594983073702 0.0307414180707789
0.000670743728842127 0.0307414180707789
0.00308542115267379 0.0307414180707789
0.00308542115267379 0.0296028470311204
0.00295127240690536 0.0257805013979812
0.00295127240690536 0.0243166243469918
0.00295127240690536 0.0228527472960023
0.00389031362728434 0.0151267295268912
0.00999408155974769 0.00910856831726782
0.00999408155974769 0.00609948771245613
0.0119392383733899 0.00536754918696139
0.0226711380348639 0.00536754918696139
0.0258907079333061 0.00536754918696139
0.0334701120692221 0.00536754918696139
0.038768987527075 0.00618081421528888
0.0432629705103172 0.00626214071812162
0.0472203585104857 0.00626214071812162
0.047622804747791 0.00626214071812162
0.0480923253579805 0.00593683470679063
0.049500887188549 0.0048795901699649
0.055805878239665 0.00341571311897543
0.055805878239665 0.00227714207931695
0.054866837019286 0.00154520355382222
0.0488972178325911 0.00707540574644911
0.0520497133581491 0.023584685821497
0.0505070027818122 0.0269190724376397
0.0401104749847592 0.0285456024942947
0.036890905086317 0.0304161120594479
0.029646872814822 0.0319613156132701
0.024280922984085 0.0315546830991064
0.0197869400008428 0.0319613156132701
0.0156954032549058 0.0326119276359321
0.0128782795937688 0.0333438661614268
0.0124087589835794 0.0343197841954198
0.0142868414243373 0.0356210082407438
0.0154271057633689 0.0374101913030642
0.0244150717298534 0.0405819249135414
0.0245492204756219 0.0537568183724467
0.0288419803402115 0.0549767159149379
0.0297810215605904 0.0415578429475344
0.03279936834038 0.0456241680891718
0.034677450781138 0.0495278402251438
0.0360860126117064 0.0514796762931297
0.0360189382388222 0.0515610027959625
0.0460130197985699 0.0526182473327882
0.065263364816339 0.0531875328526174
0.0708976121386128 0.0527809003384537
0.0708976121386128 0.0520489618129589
0.0708976121386128 0.0514796762931297
0.0676109678672864 0.0505037582591367
0.0601657124771388 0.0490398812081473
0.0517814158666122 0.0458681475976701
0.0516472671208438 0.03521437572658
0.0468849866460647 0.0455428415863391
0.043531268001854 0.0518863088072935
0.0401104749847592 0.0449735560665098
0.0378970206795802 0.0430217199985239
0.0372262769507381 0.0432656995070221
0.0370250538320854 0.0445669235523461
0.0270309722723377 0.0515610027959625
0.00778062725456868 0.0546514099036069
0.00214637993229481 0.0549767159149379
0.00214637993229481 0.0550580424177706
0.00221345430517902 0.0546514099036069
0.00221345430517902 0.0543261038922759
0.00221345430517902 0.0569285519829238
0.00234760305094745 0.0656304877860279
0.00234760305094745 0.0697781394304981
0.00234760305094745 0.0541634508866104
0.00160978494922111 0.0449735560665098
0.00160978494922111 0.0444855970495134
0.00160978494922111 0.0409072309248724
0.000871966847494765 0.036840905783235
0.000804892474610553 0.035539681737911
0.000804892474610553 0.0273257049518034
0.000804892474610553 0.024235297844159
0.000804892474610553 0.025211215878152
0.000804892474610553 0.0263497869178105
0.00073781810172634 0.0270817254433052
0.00073781810172634 0.0276510109631344
0.00073781810172634 0.0252925423809847
0 0.0173225451033754
0 0.0186237691486994
0 0.0182171366345356
0 0.0178918306232046
0 0.0181358101317029
0 0.0181358101317029
0 0.0181358101317029
0 0.0165906065778807
0 0.0194370341770269
0 0.0322052951217683
0 0.0427777404900256
0 0.0448109030608443
0 0.0440789645353496
0 0.0435096790155204
0 0.0429403934956911
0 0.0422084549701964
0 0.0342384576925871
0 0.0326119276359321
0.000134148745768425 0.0326119276359321
0.000134148745768425 0.0323679481274338
0.000134148745768425 0.0323679481274338
0.000134148745768425 0.0323679481274338
0.000134148745768425 0.0363529467662385
0.000134148745768425 0.0457868210948373
0.000134148745768425 0.035864987749242
0.000134148745768425 0.024235297844159
0.000134148745768425 0.0248045833639882
0.0026159005424843 0.0285456024942947
0.0026159005424843 0.0309853975792771
0.0026159005424843 0.0320426421161029
0.0026159005424843 0.0322052951217683
0.0026159005424843 0.0322052951217683
0.0026159005424843 0.0322052951217683
0.00248175179671587 0.0322052951217683
0.00248175179671587 0.0322052951217683
0.00328664427132642 0.0322052951217683
0.00482935484766332 0.0378981503200607
0.00482935484766332 0.0459494741005028
0.00482935484766332 0.0352957022294128
0.00482935484766332 0.0331812131557613
0.00482935484766332 0.0369222322860678
0.00482935484766332 0.035864987749242
0.00308542115267379 0.0337504986755906
0.00308542115267379 0.0322866216246011
0.00308542115267379 0.0313920300934409
0.00308542115267379 0.0312293770877754
0.00308542115267379 0.0312293770877754
0.00308542115267379 0.0312293770877754
0.00321956989844221 0.0312293770877754
0.00355494176286327 0.0312293770877754
0.00275004928825272 0.0312293770877754
0.00120733871191583 0.025536521889483
0.00120733871191583 0.0134188729674035
0.00167685932210532 0.0127682609447415
0.00207930555941059 0.0236660123243298
0.00207930555941059 0.0250485628724865
0.00207930555941059 0.0222834617761731
0.00134148745768425 0.0251298893753192
0.00134148745768425 0.0283829494886292
0.00134148745768425 0.0312293770877754
0.00134148745768425 0.0326119276359321
0.00134148745768425 0.0332625396585941
0.00134148745768425 0.0338318251784233
0.00120733871191583 0.0338318251784233
0.000871966847494765 0.0338318251784233
0.000871966847494765 0.0338318251784233
0.000871966847494765 0.0338318251784233
0.000871966847494765 0.0338318251784233
0.000402446237305276 0.0326119276359321
0 0.0199249931940233
0 0.0148014235155602
0 0.0162653005665497
0 0.0120363224192468
0 0.00927122132293331
0 0.0136628524759017
0 0.0177291776175391
0 0.0181358101317029
6.70743728842127e-05 0.0182171366345356
0.00328664427132642 0.0182171366345356
0.00429275986458961 0.0182171366345356
0.00429275986458961 0.0182171366345356
0.00429275986458961 0.0182171366345356
0.00429275986458961 0.0182171366345356
0.00435983423747383 0.0187864221543649
0.0112684946445477 0.0209009112280163
0.011335569017432 0.0204129522110198
0.011335569017432 0.0189490751600304
0.0133478002039583 0.0187050956515321
0.0140856183056847 0.0172412186005427
0.0140856183056847 0.00984050684276255
0.0140856183056847 0.00439163115296841
0.0140856183056847 0.00333438661614268
0.0140185439328005 0.0026837745934807
0.0147563620345268 0.0026837745934807
0.017975931932969 0.00276510109631344
0.017975931932969 0.00431030465013566
0.017975931932969 0.00536754918696139
0.0183113037973901 0.00536754918696139
0.0182442294245059 0.00479826366713215
0.011335569017432 0.0026837745934807
0.0112684946445477 0.0026837745934807
0.0112684946445477 0.0026837745934807
0.0100611559326319 0.0026837745934807
0.0101282303055161 0.0026837745934807
0.0101953046784003 0.00317173361047719
0.0101953046784003 0.00601816120962338
0.0101953046784003 0.00683142623795086
0.0101953046784003 0.00683142623795086
0.00623791667823178 0.00683142623795086
0.00201223118652638 0.00675009973511811
0.00201223118652638 0.00520489618129589
0.00281712366113693 0.00414765164447017
0.00442690861035804 0.00544887568979414
0.00697573477995812 0.0121176489220795
0.00731110664437919 0.012280301927745
0.0114026433903162 0.012280301927745
0.0120063127462741 0.012280301927745
0.0117380152547372 0.012280301927745
0.011335569017432 0.012930913950407
0.011335569017432 0.0180544836288701
0.0124087589835794 0.0157773415495532
0.0124087589835794 0.0149640765212257
0.0126770564751162 0.0149640765212257
0.0126770564751162 0.0149640765212257
0.0126770564751162 0.0152080560297239
0.0129453539666531 0.0153707090353894
0.0140185439328005 0.0153707090353894
0.0120733871191583 0.0140694849900655
0.00985993281397927 0.0074007117577801
0.0120733871191583 0.00731938525494735
0.00952456094955821 0.0130122404532397
0.00892089159360029 0.0200876461996888
0.00865259410206344 0.02456060385549
0.0084513709834108 0.0284642759914619
0.00838429661052659 0.026837745934807
0.0126770564751162 0.0317173361047719
0.0293785753232852 0.0388740683540537
0.0293785753232852 0.0400939658965449
0.0309212858996221 0.0400939658965449
0.0317932527471168 0.0398499863880467
0.032463996475959 0.0402566189022104
0.031860327120001 0.0412325369362034
0.0401775493576434 0.0418831489588654
0.0398421774932224 0.0418831489588654
0.0372933513236223 0.0418018224560327
0.0358847894930538 0.0361089672577403
0.0358847894930538 0.0298468265396186
0.035616492001517 0.025861827900814
0.0354152688828643 0.0217141762563438
0.0354152688828643 0.0181358101317029
0.0301163934250115 0.0126869344419087
0.0134148745768425 0.00553020219262689
0.0131465770853057 0.00431030465013566
0.0116038665089688 0.00431030465013566
0.010731899661474 0.00431030465013566
0.00979285844109506 0.00374101913030642
0.00851844535629502 0.00276510109631344
0.00114026433903162 0.0023584685821497
0.0102623790512845 0.00862060930027133
0.01703689071259 0.0130122404532397
0.0171710394583585 0.0159399945552187
0.0171710394583585 0.0168345860863789
0.0171710394583585 0.0163466270693824
0.0175064113227795 0.0159399945552187
0.0186466756618111 0.0155333620410549
0.0185796012889269 0.0176478511147064
0.0188478987804638 0.0176478511147064
0.0213296505771796 0.0176478511147064
0.0213967249500639 0.0176478511147064
0.0216650224416007 0.0176478511147064
0.0267626747808009 0.0176478511147064
0.0303846909165484 0.0183797896402011
0.0294456496961694 0.0246419303583228
0.0203235349839165 0.0240726448384935
0.013549023322611 0.0201689727025216
0.0140856183056847 0.0172412186005427
0.0364213844761275 0.0155333620410549
0.0594278943754125 0.0184611161430339
0.0609706049517494 0.023584685821497
0.0600986381042546 0.0243166243469918
0.0600986381042546 0.0222834617761731
0.0598303406127177 0.0222834617761731
0.0575498119346545 0.0223647882790058
0.0584217787821493 0.0223647882790058
0.0581534812906124 0.0223647882790058
0.0537265726802544 0.0223647882790058
0.0585559275279177 0.0216328497535111
0.0614401255619389 0.0151267295268912
0.0614401255619389 0.00943387432859881
0.0614401255619389 0.00894591531160232
0.0606352330873283 0.00894591531160232
0.0382994669168855 0.00894591531160232
0.0152929570176005 0.00601816120962338
0.0142868414243373 0.00105724453682573
0.0140185439328005 0.0023584685821497
0.0140185439328005 0.00796999727760934
0.0140185439328005 0.0208195847251836
0.0138173208141478 0.0457054945920046
0.0128782795937688 0.075958953645787
0.0146222132887584 0.127113323927586
0.0140185439328005 0.185261773453001
0.00556717294938966 0.233651042638486
0.00268297491536851 0.255283892391997
0.00268297491536851 0.257561034471314
0.00268297491536851 0.259268891030802
0.00268297491536851 0.274070314546362
0.00275004928825272 0.305624997645468
0.00556717294938966 0.324818052313997
0.0052988754578528 0.325224684828161
0.00536594983073702 0.323598154771506
0.00536594983073702 0.322703563240345
0.00536594983073702 0.319531829629868
0.00536594983073702 0.312863056397583
0.00536594983073702 0.307820813221953
0.00362201613574749 0.28643194297694
0.00355494176286327 0.264148481200767
0.00355494176286327 0.260651441578958
0.00415861111882119 0.273907661540696
0.00590254481381072 0.29472724626588
0.00596961918669493 0.318962544110039
0.00596961918669493 0.329291009969798
0.00590254481381072 0.329128356964133
0.00308542115267379 0.363204161651054
0.00248175179671587 0.411674757339372
0.00241467742383166 0.447865051099945
0.00241467742383166 0.468359329813798
0.00241467742383166 0.473889532006425
0.00241467742383166 0.466488820248645
0.00241467742383166 0.463805045655164
0.0026159005424843 0.442334848907318
0.0026159005424843 0.4077710852034
0.0026159005424843 0.365806609741702
0.00201223118652638 0.331974784563279
0.000268297491536851 0.32668856187915
0.000201223118652638 0.319857135641199
0.000201223118652638 0.308552751747447
0.000201223118652638 0.281471026304142
0.000201223118652638 0.238937265322615
0.000201223118652638 0.200307176477059
0.000603669355957914 0.17371341005075
0.00114026433903162 0.172493512508259
0.00114026433903162 0.182903304870851
0.00114026433903162 0.182252692848189
0.00114026433903162 0.161107802111674
0.000939041220378978 0.154195049370891
0.000939041220378978 0.155984232433211
0.000939041220378978 0.174689328084743
0.000939041220378978 0.206813296703679
0.000939041220378978 0.20534941965269
0.000939041220378978 0.188433507063478
0.000939041220378978 0.184611161430339
0.000939041220378978 0.192011873188119
0.000939041220378978 0.18583105897283
0.00147563620345268 0.188596160069143
0.00771355288168446 0.184367181921841
0.0229394355264008 0.161921067140002
0.0528546058327596 0.136547198256184
0.0829039248848869 0.126381385402091
0.105038467936677 0.124998834853934
0.13756953878552 0.123616284305777
0.188948508414827 0.120607203700966
0.232211478925144 0.0989743539474548
0.257565591875377 0.0666064058200209
0.258169261231335 0.0531062063497847
0.258705856214408 0.0509103907733005
0.261992500485735 0.0409072309248724
0.264742549773988 0.0291962145169567
0.268297491536851 0.0246419303583228
0.299218777436473 0.0114670368994175
0.382860520423086 0.00569285519829239
0.520228836089954 0.00406632514163742
0.673762075621917 0.00382234563313917
0.827764835764069 0.00374101913030642
0.9776089847874 0.00374101913030642
1.10679422696239 0.00374101913030642
1.20438743950892 0.00365969262747368
1.3017794289368 0.00365969262747368
1.39011637802531 0.00284642759914619
1.42680605999297 0
1.42714143185739 0
1.50407573755559 0
1.59476028969504 0.000162653005665497
1.60629708183113 0.010979077882421
1.57899781206725 0.0204129522110198
1.53694218026885 0.0204129522110198
1.42304989511146 0.0247232568611555
1.27951073713924 0.0295215205282877
1.14663640445562 0.0322052951217683
1.00209113089014 0.0337504986755906
0.917510346683146 0.034889069715249
0.88732687888525 0.0357023347435765
0.783160377796068 0.0364342732690713
0.717159194878002 0.0407445779192069
0.800465566000195 0.0487145751968163
0.894772134275398 0.0548140629092724
0.841448007832449 0.0561966134574291
0.851710386883733 0.0566845724744256
0.94353520336222 0.047169371642994
0.989481148787906 0.0396873333823812
0.984920091431779 0.0420458019645309
0.961712358413842 0.0434283525126876
0.939309517870515 0.0704287514531601
0.954803698006768 0.110766696858203
0.973115001804158 0.12841454797291
0.920931139700241 0.129634445515401
0.816965861729711 0.131830261091885
0.826490422679269 0.138336381318505
0.858619047290807 0.160050557574849
0.794831318677921 0.17932493874621
0.776654163626299 0.185587079464332
0.949169450684494 0.198030034397742
1.0808364446562 0.207057276212177
1.1909054905592 0.208683806268832
1.38481750256746 0.211367580862313
1.66056024949445 0.216572477043609
2.13135527276874 0.211692886873644
2.62710196275596 0.180626162791534
2.90405204839487 0.137929748804341
3.0331031418241 0.119062000147144
3.32306565580255 0.132643526120213
3.59820473337359 0.161677087631504
3.7808482507373 0.167695248841127
4.08382319305529 0.141914747443146
4.42811594906996 0.115808940033834
4.70734656338693 0.103935270620252
4.8854960977674 0.0901097651386852
5.017230166112 0.0804319113015881
5.07900566353836 0.0775041571996092
5.04915756760488 0.073031199543808
4.92185040787064 0.0701034454418291
4.77623194433902 0.0722992610183133
4.75074368264302 0.0716486489956513
4.90434399654787 0.0713233429843203
5.12186618781137 0.0709980369729893
5.06813961513111 0.0550580424177706
4.99610173865347 0.0231780533073333
5.0635114834021 0.0101658128540935
5.05150517065583 0.010003159848428
5.01032150570492 0.00886458880876957
4.88482535403856 0.00837662979177308
4.55253891077017 0.00837662979177308
4.22360618614599 0.0184611161430339
3.98898002979701 0.0248045833639882
3.79493386904299 0.0247232568611555
3.63569930781587 0.0264311134206432
3.37457877417763 0.0312293770877754
3.03122505938334 0.036190293760573
2.72751229896363 0.039443353873883
2.52702699841271 0.0462747801118338
2.4229946460693 0.0545700834007741
2.29602285819949 0.0602629385990665
2.03503647330701 0.062702733684049
1.68893270922448 0.0631906927010455
1.35087786988804 0.0635973252152092
1.15582559354075 0.0641666107350385
1.13932529781124 0.0645732432492022
1.10927597875911 0.0547327364064396
1.06561056201149 0.0486332486939835
1.05541525733309 0.0489585547053145
1.02295126085713 0.0429403934956911
0.94863285570142 0.0351330492237473
0.820923249729879 0.0300908060481169
0.628151502060652 0.026837745934807
0.438532249916983 0.0200063196968561
0.301365157368768 0.012930913950407
0.216650224416007 0.00707540574644911
0.181570327397564 0.00439163115296841
0.156886958176174 0.00382234563313917
0.13502071261592 0.00341571311897543
0.107587294106277 0.00292775410197894
0.10986782278434 0.00276510109631344
0.129453539666531 0.0025211215878152
0.136160976954952 0.00227714207931695
0.127843754717309 0.00187050956515321
0.129855985903836 0.00154520355382222
0.127105936615583 0.00154520355382222
0.113087392682783 0.00154520355382222
0.114026433903162 0.00187050956515321
0.111812979597983 0.0025211215878152
0.0965200225803821 0.00178918306232046
0.11543499573373 0.00187050956515321
0.123349771734067 0.00187050956515321
0.123349771734067 0.00187050956515321
0.123349771734067 0.00187050956515321
0.115166698242193 0.00178918306232046
0.101148154309393 0.00162653005665497
0.105642137292635 0.00162653005665497
0.117581375666025 0.00162653005665497
0.116239888208341 0.00162653005665497
0.113825210784509 0.00162653005665497
0.110806864004719 0.00162653005665497
0.108123889089351 0.0110604043852538
0.106447029767246 0.0240726448384935
0.106447029767246 0.0236660123243298
0.101751823665351 0.0277323374659672
0.0765989338337709 0.0365969262747368
0.0688853809520865 0.0423711079758619
0.0691536784436233 0.0448109030608443
0.0691536784436233 0.0448922295636771
0.0731781408166761 0.0449735560665098
0.0654645879349916 0.0453801885806736
0.0551351345108229 0.0460308006033356
0.068751232206318 0.0505037582591367
0.10477017044514 0.0531875328526174
0.161313866786532 0.0539194713781122
0.217119745026197 0.0551393689206034
0.244486089162955 0.0475760041571578
0.251595972688682 0.0357836612464093
0.263535211062072 0.0363529467662385
0.28070625052043 0.0322866216246011
0.317395932488095 0.0239913183356608
0.324975336624011 0.022608767787504
0.325243634115547 0.0249672363696537
0.35743933309997 0.0288709085056257
0.355762473777864 0.0322866216246011
0.346640359065611 0.035539681737911
0.351603862659043 0.038142129828559
0.319944758657695 0.0362716202634058
0.314377585708305 0.0351330492237473
0.35314657323538 0.03521437572658
0.370049315202202 0.0365969262747368
0.353280721981148 0.0399313128908794
0.355024655676138 0.0419644754616982
0.343085417302748 0.0426964139871929
0.367299265913949 0.0422084549701964
0.454160578799004 0.0415578429475344
0.538540139887344 0.0372475382973987
0.541960932904439 0.0330998866529286
0.513655547547301 0.0296028470311204
0.512582357581154 0.026512439923476
0.51412506815749 0.024885909866821
0.560339311074713 0.0223647882790058
0.61936475921282 0.0197623401883578
0.588778845177619 0.0182171366345356
0.524253298463007 0.0174038716062082
0.503527317241785 0.0148014235155602
0.493667384427806 0.00959652733426431
0.487161170258037 0.00601816120962338
0.495746689987216 0.00447295765580116
0.454361801917657 0.00447295765580116
0.337048723743169 0.00447295765580116
0.275407375062577 0.00439163115296841
0.284127043537525 0.00374101913030642
0.280236729910241 0.00333438661614268
0.28117577113062 0.0050422431756304
0.289895439605567 0.00292775410197894
0.220473463670407 0.00219581557648421
0.160441899939037 0.00219581557648421
0.160307751193268 0.00219581557648421
0.129520614039415 0.00243979508498245
0.0775379750541499 0.00243979508498245
0.0820990324102764 0.00243979508498245
0.113691062038741 0.0025211215878152
0.140789108683962 0.0152893825325567
0.140856183056847 0.0282202964829637
0.13884395187032 0.0404192719078759
0.122209507395036 0.0530248798469519
0.109599525292804 0.0686395683908396
0.12992306027672 0.0818957883525776
0.173118956414153 0.0932814987491624
0.165002957295163 0.10385394411742
0.1741921463803 0.112962512434687
0.22449792604346 0.129553119012568
0.232345627670913 0.167532595835462
0.236973759399924 0.231943186078998
0.300224893029736 0.309122037267276
0.310621420826789 0.38142129828559
0.27688301126603 0.450142193179262
0.301834677978957 0.496579626296761
0.3165239656406 0.563186032116782
0.3152495525558 0.644349881943865
0.369579794592012 0.725920364285112
0.396811989983002 0.785370037855851
0.376488454999086 0.847015527003074
0.375214041914286 0.915736421896746
0.392519230118413 0.960953957471755
0.379976322389065 1.00487026900144
0.385275197846918 1.065377187109
0.404927989101992 1.12482686067974
0.400299857372982 1.17598123096154
0.386080090321528 1.18541510529014
0.392049709508223 1.15865868585817
0.392519230118413 1.13320349047152
0.363744324151086 1.14369460933694
0.360122308015338 1.1351553265395
0.357171035608433 1.07220861334695
0.315115403810031 1.00405700397311
0.298615108080515 0.966402833161549
0.298615108080515 0.916874992936405
0.257766814994029 0.881010005187163
0.240126254925482 0.885157656831633
0.239857957433945 0.878407557096515
0.185930161635038 0.819039210028609
0.158496743125395 0.724456487234122
0.158496743125395 0.613201831358923
0.110941012750488 0.556923891398661
0.0900138084106135 0.562210114082789
0.0893430646817713 0.544074303951086
0.0574827375617703 0.486901772459664
0.046348391662991 0.439325768302507
0.046348391662991 0.481290243764205
0.020189386238148 0.571156029394392
0.00939041220378978 0.63263886553595
0.00939041220378978 0.659232631962258
0.00603669355957914 0.630361723456633
0.00402446237305276 0.574490416010534
0.00402446237305276 0.538381448752794
0.00228052867806323 0.553752157788184
0.00221345430517902 0.596123265764046
0.00221345430517902 0.630605702965131
0.00073781810172634 0.641910086858883
0 0.629792437936803
0 0.637355802700249
0 0.660452529504749
0.000134148745768425 0.661021815024579
0.000134148745768425 0.606126425612474
0.000134148745768425 0.50332972603188
0.000268297491536851 0.411837410345038
0.000536594983073702 0.375159157567468
0.000536594983073702 0.381502624788423
0.00328664427132642 0.391424458134018
0.00328664427132642 0.385162317415896
0.00348786738997906 0.360683040063239
0.0102623790512845 0.325549990839492
0.0102623790512845 0.308471425244615
0.0102623790512845 0.287895820027929
0.0118050896276214 0.256747769442987
0.0118050896276214 0.231211247553504
0.0139514695599162 0.211204927856647
0.0342079301709485 0.191930546685286
0.0410495162051382 0.180544836288701
0.0410495162051382 0.186888303509656
0.0409153674593698 0.180707489294367
0.0406470699678329 0.175339940107405
0.0406470699678329 0.204942787138526
0.0406470699678329 0.259919503053464
0.0406470699678329 0.310260608306935
0.0443361604764646 0.340270087852219
0.0637877286128863 0.363854773673716
0.069354901562276 0.394840171252993
0.069354901562276 0.459088108490864
0.0678121909859391 0.519839006106927
0.0678121909859391 0.560258278014803
0.0656658110536442 0.592626226142237
0.0457447223070331 0.649148145610997
0.0389031362728434 0.766664942204319
0.0389031362728434 0.87913949562201
0.041317813696675 0.952414674674316
0.0413848880695592 0.970713137811684
0.0413848880695592 0.932489681480293
0.0386348387813065 0.905977241556817
0.0386348387813065 0.954529163747967
0.0384336156626539 1.01739455043768
0.0144209901701057 1.04585882642914
0.00885381722071608 1.01584934688386
0.00932333783090557 0.958920794900936
0.0132136514581899 0.907603771613472
0.0142197670514531 0.878407557096515
0.0142197670514531 0.845145017437921
0.0137502464412636 0.785288711353018
0.0137502464412636 0.695341599219998
0.0137502464412636 0.610924689279606
0.0124087589835794 0.553101545765522
0.0123416846106951 0.528459615407199
0.013549023322611 0.515610027959625
0.013549023322611 0.485275242403009
0.013549023322611 0.419726081119814
0.00985993281397927 0.356779367927267
0.00764647850880025 0.298142959384855
0.00764647850880025 0.27520888558602
0.00717695789861076 0.246825936097391
0.00328664427132642 0.229828697005347
0.00228052867806323 0.222346658744734
0.00228052867806323 0.213238090427466
0.00228052867806323 0.211855539879309
0.00228052867806323 0.178186367706552
0.00228052867806323 0.130691690052227
0.00120733871191583 0.114182409977179
0.00120733871191583 0.111173329372367
0 0.108814860790217
0 0.0966972118681378
0 0.059449673570739
0 0.0213075437421801
0.000134148745768425 0.0203316257081871
0.000134148745768425 0.0337504986755906
0.000134148745768425 0.0380608033257262
0.000134148745768425 0.038142129828559
0.000268297491536851 0.0307414180707789
0.000268297491536851 0.0306600915679461
0.000268297491536851 0.0369222322860678
0.00241467742383166 0.0418018224560327
0.00281712366113693 0.0439976380325169
0.00281712366113693 0.0457868210948373
0.00429275986458961 0.0534315123611157
0.00596961918669493 0.062052121661387
0.00596961918669493 0.0775854837024419
0.00603669355957914 0.101983434552266
0.00603669355957914 0.130854343057892
0.00596961918669493 0.158993313038023
0.00979285844109506 0.1760718786329
0.0156283288820216 0.203316257081871
0.0217320968144849 0.23080461503934
0.0222686917975586 0.251298893753192
0.0251528898315798 0.266344296777251
0.0266956004079167 0.276916742145508
0.0246162948485061 0.283585515377794
0.0244821461027376 0.293426022220556
0.0246162948485061 0.304974385622806
0.0244821461027376 0.306682242182294
0.0243479973569692 0.303673161577482
0.0243479973569692 0.292450104186563
0.0262260797977272 0.27163051946138
0.0292444265775167 0.243491549481249
0.0316591040013484 0.212912784416135
0.0278358647469483 0.182415345853855
0.0225369892890955 0.150860662754748
0.0164332213566321 0.123290978294447
0.01576247762779 0.112881185931855
0.0134819489497268 0.107676289750559
0.0181771550516216 0.0911670096755109
0.0181100806787374 0.0816518088440794
0.0178417831872006 0.0710793634758221
0.0236772536281271 0.0575791640055858
0.022402840543327 0.0475760041571578
0.0209272043398744 0.0419644754616982
0.0407141443407171 0.0376541708115625
0.0419885574255172 0.0340758046869216
0.0389702106457276 0.0329372336472631
0.0541960932904439 0.0328559071444303
0.059897414985602 0.0328559071444303
0.0593608200025283 0.0328559071444303
0.08008680122375 0.0328559071444303
0.0949773120040452 0.0191930546685286
0.0943736426480873 0.00382234563313917
0.0955139069871189 0.00357836612464093
0.101014005563624 0.00187050956515321
0.104233575462067 0.00398499863880467
0.118185045021983 0.0165906065778807
0.133545076412468 0.0189490751600304
0.135289010107457 0.0230154003016678
0.124959556683288 0.0349703962180818
0.137301241293983 0.0456241680891718
0.137301241293983 0.0629467131925472
0.11972775559832 0.0787240547421004
0.114093508276046 0.0892965001103577
0.114093508276046 0.099218333455953
0.0950443863769294 0.1065377187109
0.0894101390546555 0.113613124457349
0.0894101390546555 0.124022916819941
0.0820990324102764 0.130366384040896
0.0819648836645079 0.130529037046561
0.0787453137660657 0.133212811640042
0.0588242250194546 0.130610363549394
0.0472203585104857 0.12841454797291
0.045409350442612 0.124348222831272
0.0366896819676644 0.112393226914858
0.0541290189175597 0.104341903134416
0.0729769176980234 0.1204445506953
0.072842768952255 0.122315060260454
0.0738488845455182 0.111905267897862
0.0753245207489709 0.101983434552266
0.0736476614268656 0.0948267023029846
0.0645926210874968 0.0877512965565355
0.0656658110536442 0.0782360957251039
0.0682146372232443 0.0718926285041495
0.071903727731876 0.074657729600463
0.0785440906474131 0.103447311603256
0.0812270655627816 0.112799859429022
0.0800197268508658 0.114995675005506
