"Participant_A" "Participant_B"
2.01987057177061 0.00903891999792999
2.10396653746993 0.0087950955663866
2.15548158604071 0.00855127113484321
2.13328727302563 0.00862093525814132
2.14741472650792 0.00957881695349036
2.18055990583176 0.00975297726173564
2.17757140605666 0.00980522535420922
2.27999544380327 0.009665897107613
2.41148943390767 0.00945690473771866
2.45725736752634 0.00943948870689413
2.4455959488235 0.00940465664524508
2.42758135577359 0.0101012978782262
2.3099849345534 0.00902150396710546
2.28513649936043 0.00820295051835265
2.2926181980981 0.00874284747391302
2.19293187692867 0.00947432076854319
2.12072721453028 0.00959623298431489
2.15759234462312 0.00963106504596394
2.1893164191588 0.00980522535420922
2.14810438030217 0.00921308030617527
2.14162581435615 0.00919566427535074
2.12885676986254 0.00914341618287716
2.03859571721459 0.0091085841212281
2.02626554331732 0.00902150396710546
2.09209613276883 0.00900408793628094
2.19462466351457 0.00830744670329982
2.21665178773104 0.00534672146313007
2.26264960594779 0.00400568708964142
2.22655772404851 0.00294330920934522
2.16074803319683 0.00170677102080374
2.23015228321856 0.00134103437348865
2.25663080919794 0.00289106111687164
2.10193937328682 0.00947432076854319
1.93663144866415 0.0274999126719296
1.89449987141518 0.0548430810664384
1.7813548519579 0.0878116274172698
1.68043551339875 0.123305498237658
1.6165902909307 0.148593574994872
1.44235866418239 0.162787640116863
1.2755042431726 0.167751208901853
1.18936021469035 0.168204025703291
1.14348778807255 0.169858548631621
1.11094866814367 0.171791728053143
1.03218184539995 0.17285410593344
0.915442266772611 0.173132762426632
0.776926347126714 0.173080514334158
0.699726919369933 0.172801857840966
0.694126094616599 0.171443407436653
0.694523168013291 0.161080869096059
0.699162657174635 0.136977082434912
0.719726879403295 0.107439494156513
0.709611957087572 0.103886623868309
0.687772920269533 0.149795281121765
0.692851280027221 0.236492282566265
0.658891055310175 0.354329147125021
0.584889113326753 0.497924321273253
0.540103413899903 0.665971602699123
0.517846405085347 0.855022617299374
0.509549660954475 1.06061886118293
0.511994797134102 1.2772394525784
0.541273735490152 1.5032472845883
0.555840059568787 1.73751031520903
0.566477446880157 1.97971505588574
0.60024958419877 2.23099354862203
0.613833674085589 2.49552564081578
0.580604900362448 2.7667803209078
0.576717760794836 3.01570764948278
0.596446039030461 3.23039506145674
0.592412609264067 3.41610219813868
0.615714548069918 3.57814094893009
0.668504411230077 3.71459555044026
0.665181533857763 3.81236914748916
0.648462653997063 3.88260799980448
0.632412529330791 3.92940487462999
0.62269468041176 3.95474519947968
0.625474194188601 3.96329647061452
0.625369701189472 3.96026608125105
0.613290310490116 3.94102136718995
0.581461742955309 3.9032111642699
0.542966522076048 3.84997035803932
0.530552753779479 3.77323532622645
0.498285315648328 3.67958932848296
0.449675172453344 3.56046367764319
0.40693753580943 3.42068261424553
0.347501917904643 3.26569735593806
0.290239754381747 3.11450879235033
0.275192762507117 2.96671635477338
0.269905416751171 2.81364685985661
0.278097667882913 2.67607763237366
0.279790454468809 2.56451053891174
0.250386124513804 2.47513146872026
0.224910731326063 2.40619881871678
0.209048694058224 2.34785511545461
0.209027795458398 2.29593792756669
0.224701745327804 2.24962870160427
0.270950346742464 2.21577193768139
0.316154018165831 2.19739802516151
0.339037984975164 2.19691037629843
0.356258431231684 2.20631503294367
0.404220717832067 2.22780641498114
0.427501758038091 2.25671702614985
0.466352255114392 2.30649204224636
0.514648919311988 2.37645223806848
0.521587254454178 2.42859583435712
0.519497394471591 2.45029620876448
0.520375135664278 2.44540230410279
0.485286386556634 2.42126368537999
0.503321878206364 2.39578403228371
0.527334369406294 2.36605486766624
0.506393972380768 2.31753380578911
0.49032294911467 2.24915846877201
0.481524638587977 2.15930916574827
0.452308396031404 2.0723509238414
0.465014744725536 1.99742715923428
0.455422287405459 1.92090111979131
0.424220677865429 1.81065764467205
0.372768325094125 1.6703889324113
0.31565245177001 1.52306672766662
0.294294082747966 1.38401713756359
0.309173885823989 1.26853143716614
0.312120588399437 1.16812801946274
0.311472731804835 1.06530377347472
0.277031839291794 0.968453226059524
0.252538680295869 0.881425320029358
0.257617040053556 0.814164608985031
0.230616049078526 0.781143814541726
0.198223219348421 0.763553623408953
0.225516790721013 0.739014435977193
0.231953559467382 0.715555042456554
0.228421696096809 0.704373950667207
0.247502117737833 0.733737378637361
0.247606610736962 0.798141860626466
0.247334928939226 0.867666655677981
0.258850057443283 0.922074335973806
0.250323428714326 0.961277821359819
0.237888761817931 1.00304146327704
0.238118646416015 1.05891209016212
0.219665182769768 1.12033843088023
0.202005865916904 1.16831959580181
0.196446838363221 1.20945626060934
0.192016335200136 1.24355684896377
0.186770786643841 1.28178503662361
0.166791725210305 1.32610883507203
0.14766950636963 1.37766028631263
0.127397864538532 1.43858156213683
0.109968432283752 1.5026028914478
0.10369885233599 1.56486520164548
0.0968650101929288 1.63592260740956
0.0855379690873048 1.73552488769503
0.0872516542730265 1.85306567972977
0.0973874751885757 1.99065232324354
0.096823212993277 2.13280196683334
0.100229684764895 2.27453362568335
0.0929360734256644 2.45977052953303
0.0964470381964113 2.66984269333848
0.100062495966288 2.88841388018631
0.100062495966288 3.10937106325709
0.0932704510228784 3.35446686505067
0.074503508379243 3.6062678387117
0.0641378028656092 3.83830161738688
0.0609821142919021 4.08372832376613
0.0603969534967776 4.3477031029735
0.0606895338943398 4.60363167593994
0.0623614218804098 4.84965052736722
0.0459769196169241 5.11343373023552
0.0296342145530902 5.36943196732526
0.0314314941381154 5.59698982607854
0.0275861517701545 5.79285050873118
0.0310553193412497 5.96607035131193
0.0280877181659755 6.10635647960351
0.0254753931877411 6.19874852312763
0.027168179773637 6.22849510377592
0.0273562671720699 6.15407640406271
0.0316195815365483 5.99452814567921
0.0284429943630153 5.79528875304661
0.029007256558314 5.70019722474469
0.0288191691598811 5.61983965852032
0.0304074627466475 5.56217518046031
0.033500455520877 5.51940140875527
0.0450991784242374 5.45816664437623
0.0795609695371046 5.38028215452894
0.122632983778232 5.31155849689535
0.160166869065503 5.25114228596506
0.174879483342919 5.15349060113194
0.189111429824339 5.05866031329238
0.214210648215215 5.00594198798653
0.255464484271491 5.01461517133715
0.27993674466759 5.08521976029979
0.281504139654531 5.17792529237875
0.297073596524807 5.25885758762033
0.314022360983592 5.16289525777718
0.33429400281469 4.9878815640215
0.362987780375616 4.74943868600289
0.388922942759526 4.49288313592677
0.40871391679463 4.23745962785424
0.379142398041017 3.9502866955886
0.351472651871559 3.63435989643166
0.33561061460372 3.30624187569756
0.334461191613297 3.03119050088579
0.330678545044814 2.80267476043716
0.316760077560781 2.54878386307719
0.287125863007691 2.24233138468879
0.285871947018139 1.95045612410053
0.312392270197174 1.70320073448471
0.323384933705584 1.50631250601342
0.336383862797278 1.37994178635065
0.351347260272604 1.29965388424957
0.373687863486464 1.23160945181814
0.391451673338457 1.15416036274147
0.377177929657385 1.04471802504013
0.372475744696563 0.97047348563517
0.357136172424371 0.92712498491292
0.340479988363149 0.905929675399469
0.332872898026531 0.869686915253626
0.336028586600238 0.83596947957734
0.337846764785089 0.833148082583767
0.328525989262749 0.883236587235109
0.320939797525956 0.947310164638547
0.311284644406402 1.02721491406148
0.317282542556428 1.11850974764366
0.325349402089216 1.17265618747711
0.309299277422944 1.1972127909397
0.257658837253208 1.23352521520884
0.209592057653696 1.29075429249824
0.192371611397176 1.37628441987749
0.204764481093919 1.44826487527527
0.209989131050388 1.50134893722843
0.205495932087825 1.54140580812484
0.199163656340585 1.5678607589473
0.190720622010932 1.56624106808062
0.176781255927073 1.56091176264832
0.174168930948839 1.53304611332907
0.158014313283438 1.48893130725054
0.138871195842937 1.43421013839987
0.105203551523453 1.41111648152655
0.0666038376450624 1.45263629901223
0.0477115034024717 1.53473546831905
0.0501775381819249 1.61545877119074
0.0696550332196401 1.64853181372652
0.068171232632003 1.63614901581028
0.0507000031775718 1.64370757318812
0.0435526820371227 1.74851724669013
0.0493833913885417 1.93253502838209
0.0641796000652609 2.13396884089858
0.0585996739117524 2.30450661473236
0.0678786522344407 2.43348973901881
0.0717448932022275 2.55479239371165
0.0778054871517311 2.6709921513729
0.0789131129425025 2.78348229446853
0.0867709864770314 2.84919297876947
0.0935630314204406 2.83649669229839
0.0992474505730785 2.74513219459292
0.0955066012042469 2.61538276495018
0.0755484383705367 2.56369198546298
0.0816299309198662 2.57001400465229
0.0830510357080257 2.56311725644577
0.109383271488628 2.46353239219112
0.110783477676961 2.30011777496458
0.103301778939298 2.13414300120683
0.121170081790421 2.02292422836139
0.113897369051017 1.95782310513931
0.151932820734108 1.88779324519388
0.188902443826081 1.78247850679796
0.193437439988295 1.65779714212516
0.247773799535569 1.52451225822505
0.271514608937763 1.41898852745924
0.286645195211696 1.38993858804392
0.360960616192506 1.45225314633409
0.401085927858185 1.52503473914979
0.432830900993689 1.58360485081267
0.523321838239726 1.60311080533615
0.535923693934728 1.61913355369471
0.579894347968368 1.62918260348046
0.671095837608485 1.58296045767217
0.694753052611375 1.48609249422614
0.764533477429971 1.38586323683098
0.845411058756105 1.30630680802454
0.84123133879093 1.31254174705972
0.908524830230247 1.33312749549431
0.977239426457722 1.32903472825055
0.982505873613843 1.32333968617093
1.05828419658246 1.29789486513629
1.13264141476293 1.21839068442232
1.1314083973732 1.12859362949106
1.19163816207137 1.04729559760216
1.2468313642115 0.993027245552933
1.24031100106583 0.954816473923919
1.2920559342347 0.904902129580822
1.34942259075672 0.874580819915319
1.33705061965981 0.882418033786356
1.3788060221119 0.892414835479635
1.41903582677671 0.909830866304163
1.4109480686441 0.885744495673841
1.44152272018935 0.860856987625591
1.47364386812172 0.889419278177817
1.4605404460309 0.942189851576136
1.48442754563187 1.03863983028237
1.49410359735125 1.12639920960717
1.47479329111215 1.14618382062383
1.49147037377319 1.14113317168472
1.49934914590755 1.15733008035153
1.48054040606426 1.17856022192663
1.50263022608021 1.27429614336906
1.48591134621951 1.41282325254735
1.46367523600478 1.49392970809718
1.47368566532137 1.53625066300078
1.44806398193485 1.63390234783391
1.42889996589452 1.77046144552904
1.45376929968732 1.91480550900272
1.41343500202338 2.02583270550909
1.41000763165193 2.08696297370318
1.42835660229905 2.07492849640343
1.3876043326386 2.12381529492788
1.40344547130661 2.24769552218275
1.43360215085535 2.41887768915703
1.37983005350337 2.55050805012882
1.42254679154746 2.55207549290302
1.45061361111361 2.51557149229481
1.40419782090034 2.50740337383811
1.46578599458719 2.53838649267494
1.50104193249344 2.5776944742459
1.44108384959301 2.49611778586382
1.51259885819715 2.36340763098091
1.5513239636745 2.28214443115367
1.50070755489623 2.24186115185653
1.5777397938544 2.2533383161699
1.61675747972931 2.27608365242673
1.5548767256449 2.15753273060417
1.62639173424904 2.01536567098355
1.67163720287206 1.88599939401895
1.62051922769797 1.80781883164765
1.68091618119475 1.84507172158131
1.71654829389786 1.79630683527263
1.6593906233741 1.66175058112233
1.71228497953338 1.62019593157501
1.75264017579715 1.60476532826448
1.70377924940425 1.6342506684504
1.75326713379192 1.65520215353231
1.7682723284669 1.58536386992595
1.71985027267035 1.50718330755465
1.75659001116424 1.41080299297171
1.77297451342772 1.33702868639901
1.73610938333488 1.35862456462142
1.77345518122372 1.31861994181748
1.76139668912419 1.23016392125971
1.72517941562595 1.15558847726908
1.74929639982501 1.10386286572023
1.74133403329135 1.08534962495376
1.7139150703198 1.05445358627104
1.7473528300412 0.945673057741042
1.72083250686217 0.867335751092315
1.7049495709945 0.822472055688331
1.71995476566948 0.785358494001262
1.69957863083925 0.7904265589712
1.69880538264569 0.815784299851712
1.7253048072249 0.851626491288591
1.69450027108156 0.879927541378449
1.69623485486711 0.898214373744203
1.70942187135724 0.939612279014106
1.68929651972492 0.971309455114747
1.70505406399363 0.93874147747288
1.72365381783866 0.874929140531809
1.68520039415905 0.842552739229012
1.70710212677657 0.861466548704449
1.72091610126147 0.866830686198404
1.69955773223943 0.824527147325625
1.72334033884127 0.764319928765232
1.74037269769936 0.729696859486071
1.69978761683751 0.696937305505134
1.72676770921271 0.625043930261483
1.74290142827829 0.523003405660574
1.71656919249769 0.419116781792264
1.75113547660968 0.33644288346823
1.76664223768048 0.283045332960228
1.72425987723361 0.233827629850112
1.75604664756877 0.212231751627697
1.77748861099011 0.229403958020682
1.75234759539959 0.236962515398527
1.79268189306352 0.230605664147574
1.80871111912997 0.212179503535224
1.76900377946081 0.201294484269894
1.79962022820571 0.196888228471288
1.82079050982932 0.185254319880504
1.80177278398778 0.164459579076017
1.84235786484963 0.156604949174155
1.86542991905739 0.170381029556357
1.84348638924022 0.181945274023843
1.86423869886732 0.203366991938013
1.88691367967839 0.219407156327403
1.8787632257463 0.236544530658738
1.91245176866561 0.249972290424449
1.93220094550106 0.252271206493287
1.9156701530388 0.257008366877559
1.92494913136148 0.245722778903264
1.93690313046188 0.280171687874181
1.92967221492213 0.364169204540879
1.95610894370186 0.455777526677896
1.95713297509333 0.501215951099089
1.93002749111917 0.544808276252883
1.92946322892387 0.647057793223686
1.91702856202748 0.753748398054744
1.88756153627299 0.863121071632779
1.91667328583044 0.955095130417111
1.89178305343782 1.01376973826495
1.84315201164301 1.04745234187958
1.85880506291259 1.11250121700919
1.82256689081452 1.20841129875987
1.7622117345174 1.28883852910754
1.79903506741059 1.3899211720131
1.7450121868607 1.51002212057904
1.66079082956243 1.60850977489175
1.68093707979457 1.7110031162941
1.62628724124991 1.8592657867033
1.55865937221338 2.01123807167813
1.59972512087122 2.09814406549253
1.53270331122964 2.16176482609453
1.47454250791423 2.22731876611805
1.49343484215683 2.30173746583126
1.41247366643139 2.40936853632684
1.42313195234258 2.54223543548717
1.46497094919398 2.64796815862287
1.37893141371086 2.71465414064999
1.44164811178831 2.79967920313534
1.47579642390379 2.89619884596487
1.41025841484984 2.93486243439532
1.4922854191664 2.94449349944129
1.54246295734833 2.93472310614873
1.47213916893426 2.89940339563658
1.55025813508338 2.83391911973636
1.5561724388341 2.74748335875423
1.4856605630216 2.67207194528402
1.54321530694206 2.6092871541616
1.53496036001084 2.53429372543118
1.49989250950302 2.42694131142879
1.54018500996731 2.3002048551187
1.52411398670121 2.1756628186925
1.5094849668231 2.04819488908778
1.45458434508052 1.8934186231502
1.36658034121377 1.72814049062543
1.35809550968446 1.60579287408312
1.34795968876891 1.52338021622146
1.28919282605855 1.47074897106973
1.2813976483235 1.4314584055296
1.23554612030553 1.39664375991137
1.1738116564199 1.36559097695123
1.18143964535634 1.3289302320656
1.10026948363265 1.29787744910547
1.03937096374005 1.28361371986018
1.02612125145044 1.28427552903151
0.923341937506792 1.26983763947798
0.840228205999288 1.2431562802548
0.841900093985358 1.23065157012279
0.833080884858839 1.24446248256664
0.772934714559972 1.26562296001844
0.722840770777351 1.24040454738453
0.643049916642162 1.19500095502498
0.592120028866505 1.15419519480311
0.626707211578328 1.14970185885039
0.659246331507214 1.18786038238693
0.605327943956458 1.24519395586127
0.56894348165961 1.29655383076281
0.577720893586478 1.31276815546044
0.56727159367354 1.3052095980826
0.614377037681062 1.32844258320252
0.671994477400998 1.40425456538169
0.636863931093703 1.49478309360758
0.653729101153184 1.56752985436164
0.675735326769829 1.63688048910491
0.762548110446513 1.69562476107604
0.898806981311215 1.75053750626578
1.0004786694641 1.79977262540672
1.03749008975572 1.83596313746008
1.06660183931316 1.87168341668119
1.12202492605138 1.91914210067803
1.26444888386472 1.96891711677453
1.43222284326684 2.02659901086537
1.56553501155609 2.10357786710978
1.68923382392544 2.19111083803386
1.78743634450723 2.25373888487886
1.8764225825658 2.30637013003058
2.02983920388755 2.36406944015224
2.11171991800533 2.43874938032782
2.20237804404997 2.52457558023109
2.2973830788584 2.5991336081909
2.31523048310969 2.65051089912326
2.30779058157168 2.66327684971763
2.32760245420661 2.64042701727585
2.27487528684593 2.55797952735254
2.21677717933 2.42100244491763
2.2020018692531 2.28554055716445
2.13203335703608 2.18236799055994
2.04382036717106 2.10810603512416
1.98451014086523 2.02337704516283
1.90064405976399 1.89543888272585
1.86611957285165 1.77885597238646
1.84846025599878 1.6987944786861
1.82689290097848 1.64510085565408
1.73991292850319 1.59628372125293
1.61082227737876 1.54051759055279
1.48722795800854 1.45833134109185
1.41882684077845 1.33814331237178
1.39211843020099 1.33770791160117
1.41487700541136 1.42527571458689
1.42202432655181 1.56019770538451
1.36196175065225 1.67524800501134
1.32958981952197 1.70114564284741
1.35381129672016 1.60948507261792
1.32196183058552 1.63952772579023
1.2843861480986 1.72606798295731
1.25303824835979 1.7754772624065
1.18495061012709 1.74127217786713
1.07703024062627 1.63499955777586
1.03345665998933 1.59173813720773
1.00524355022439 1.60511364888097
1.02915154842519 1.67004061179481
1.10979924515325 1.77404914787889
1.12524331042457 1.68900666936272
1.08712426434217 1.59694553042426
1.08033221939876 1.53045112473622
1.05736465819013 1.47905641777303
1.03119961120813 1.45883640598576
1.04915150845856 1.48715487210644
1.03487776477748 1.38142214897073
1.02056222389676 1.39699208052786
1.0556509730044 1.55566953737013
1.0985348998471 1.79992936968414
1.13765707872114 2.06864130927578
1.23220234433339 2.2181231018427
1.32286047037804 2.26253398044525
1.33376953948714 2.25577656048533
1.35709237689282 2.25044725505302
1.39303796859332 2.35719010797656
1.41468891801293 2.4467607545071
1.41901492817689 2.51457877853781
1.42501282632691 2.59760099747834
1.38566076285479 2.73412526311181
1.38194081208578 2.95161665604852
1.40189897491949 3.20378336635686
1.37485618674481 3.29572259307954
1.33280820389515 3.25138137860029
1.2843861480986 3.14307108290255
1.22818981316682 2.96586296926298
1.20461619256324 2.79966178710451
1.1570091821599 2.7642898284999
1.09807513065093 2.77480911111791
1.069862020886 2.75276041609406
1.02472104526211 2.69622798003764
0.998953071676806 2.62665093689365
1.01216098676676 2.52838969098167
1.00415682303345 2.47109094956897
1.10490897279399 2.3748325472018
1.16248461531427 2.33068290906163
1.15671660176233 2.36055140192569
1.20031108099911 2.43784374672494
1.18938111329018 2.49798130116204
1.19805403221791 2.49024858347595
1.34622510498336 2.48096583904648
1.44254675158082 2.55101311502273
1.46869089996299 2.60886916942181
1.5317837728373 2.68003107137083
1.54116724415912 2.78581604259901
1.53686213259499 2.87958395255827
1.66306877694345 2.92340268611278
1.74854405023128 2.9801441145391
1.72515851702612 2.96295449211529
1.7449285924614 2.91288340349477
1.75508531197678 2.7705421835659
1.71502269611057 2.55637725251668
1.77383135602058 2.31115953850733
1.84760341340592 2.07865552699988
1.7812712575586 1.92427982977127
1.7521177108015 1.85773317599074
1.72181474105398 1.74684530773098
1.6678754549034 1.57799688888718
1.66505414392691 1.40488154249137
1.66229552874989 1.26752130737832
1.61364358835526 1.18063272959475
1.57535735347425 1.14209105338007
1.53623517460022 1.08599401809426
1.52894156326099 1.03371109355903
1.49178385277058 1.00190942127344
1.43333046905761 0.94778039747081
1.41755202618907 0.897256492048854
1.39387391258636 0.854691712713708
1.35163784233827 0.820800116729177
1.35339332472364 0.780899990110183
1.31226488026632 0.758206901945823
1.22375931000374 0.769109337241978
1.21211878990073 0.81108197152909
1.22256808981366 0.849588815682121
1.1403738966985 0.915299499983065
1.14816907443355 1.00500947476021
1.13247422596432 1.09128849146492
1.06607937431752 1.19103009999699
1.07387455205257 1.28037433812682
1.04898431965995 1.34061638874886
0.973038807892722 1.43959169192465
1.00081304706131 1.54494126238222
0.999078463275761 1.66422365749941
0.952077512267369 1.74855207875178
0.954543547046823 1.81257340806274
0.923739010903483 1.87953804658305
0.86357194200479 1.90048953166496
0.898368110714872 1.89226916511578
0.898472603714001 1.91860220372247
0.889339915590094 1.88843763833439
0.897114194725319 1.8988872568291
0.862192634416283 1.9415565323492
0.808838509060825 1.96447602891428
0.840061017200682 1.98983376979479
0.827542755904983 2.05477814873945
0.822673382145554 2.09988566857498
0.878514440880291 2.18327362416282
0.883362916039894 2.27718086236867
0.852453886897425 2.36824928755013
0.903153890074997 2.39050697494388
0.861920952618546 2.3797264518635
0.909799644819625 2.39292780322849
0.949109911092095 2.42380642588038
0.940645978162616 2.4459073689967
0.919726479736915 2.49068398424656
0.967542476138517 2.46940159457899
0.916090123367213 2.43723418564609
0.950823596277817 2.40595499428523
0.960374256398242 2.35079842466395
0.918974130143184 2.28184835862965
0.957134973425231 2.23061039594389
0.959078543209037 2.15629619241563
0.891011803576164 2.08274829424365
0.938994988776372 2.02936815976647
0.936445359597615 2.02821870173205
0.943843463935975 1.99603387676832
0.992286418332352 1.90987677227938
1.0084828331974 1.80713960644549
0.982484975014017 1.71041097124606
1.01657059133002 1.61291603069036
0.931262506840798 1.48048453230065
0.957636539821052 1.34422150712954
1.00077124986166 1.21194675301725
0.998514201080463 1.13980955334205
0.980081636034041 1.10647527034391
0.962944784176824 1.05706599089472
0.870050507950812 0.97986072624959
0.880102734467057 0.887991163650205
0.860646138029168 0.824753555726344
0.792412209597687 0.790008574231411
0.809402771256123 0.748889325454701
0.779893948301989 0.756987779788106
0.671367519406222 0.82308161676719
0.675463644972093 0.892588995787881
0.646790766010993 0.962061542746922
0.693206556224261 1.01805408184778
0.725850169152277 0.994559856265492
0.686456308480503 0.977770802550647
0.636529553496489 0.963158752688868
0.719998561201032 0.932541370499348
0.688023703467444 0.885100102533334
0.772203263566067 0.835795319269095
0.83322717505762 0.857809182231298
0.810740281644979 0.889593438486062
0.873331588123474 0.926027774970974
0.945619844921174 0.975349974266037
0.904491400463853 0.992417684474075
0.994125495117029 0.966868367254492
1.05705117919274 0.922300744374525
1.0620250459513 0.888182739989275
1.09393720788541 0.883985476560564
1.15404158098462 0.91974058784332
1.150635109213 0.971692607792886
1.22658062098023 1.08130910580247
1.2868103856784 1.25059292541688
1.29280828382843 1.47027873823747
1.30212905935077 1.70753732616002
1.36492935182752 1.87704755417515
1.40812675766761 2.03713570951421
1.44010161540119 2.20979823910858
1.48787581460314 2.41128429971754
1.48599494061881 2.61722886421758
1.48804300340175 2.80098540544718
1.54246295734833 2.98517734744738
1.61075958157929 3.17334014447558
1.61048789978155 3.37453013256053
1.63661114956389 3.59996323555322
1.64225377151688 3.80698759396438
1.6375097893564 3.91479282476821
1.66963093728877 3.91740522939189
1.74173110668804 3.83436559442054
1.72064441946373 3.71769560392703
1.72967261458851 3.58092751386201
1.73828283771677 3.42153599975593
1.7235284262397 3.28104087909446
1.72407178983518 3.20655251525796
1.77226396103364 3.19908103803424
1.75953671373969 3.20850311071031
1.76852311166481 3.18312795379897
1.78102047436069 3.12725732691388
1.76321486730904 3.07325021532702
1.74925460262536 3.02479881757319
1.76979792625419 2.97610359538781
1.75136536120777 2.90050060557853
1.73698712452757 2.77928503103981
1.74474050506297 2.65476041064444
1.7227969752458 2.52004741221672
1.68820979253398 2.4126079180602
1.68576465635435 2.35057201626324
1.65577516560422 2.23141153336182
1.62457355606419 2.08687589354906
1.62321514707551 1.9489409294188
1.6046362918303 1.78827804506253
1.53776077238751 1.58806335470375
1.49945363890668 1.43652647049954
1.47397824571894 1.25263060102335
1.42223331255007 1.04823606326669
1.37738491732374 0.882174209354813
1.38156463728892 0.741853249001591
1.30754179670567 0.676090316608174
1.22037373683195 0.703886301804121
1.22306965620949 0.72992326788679
1.15500291657661 0.728303577020109
1.08164883118779 0.75388772630134
1.1175944228883 0.814251689139154
1.01824247931609 0.789677669645745
0.973853853285931 0.701970538413422
0.977469311055807 0.656183793375739
0.880165430266535 0.705505992670802
0.89032214978191 0.728338409081758
0.935839300202665 0.736349783261041
0.830510357080257 0.73323231374345
0.893018069159448 0.686156782424751
0.894188390749697 0.66349852632204
0.817344239189956 0.686052286239804
0.917824707152761 0.653606220813708
0.956570711229932 0.616492659126639
0.921356570523334 0.616353330880043
1.05247438583087 0.566752475091788
1.05853497978037 0.519607279649791
1.06507624152587 0.559716398638678
1.17665386599622 0.629606930337509
1.21638210426521 0.680096003697815
1.24892122419409 0.695665935254943
1.35437555891546 0.686034870208979
1.38689378024452 0.693210274908685
1.4384924232146 0.719003416559811
1.51429164478305 0.756012482061933
1.57299581169393 0.818257376228795
1.61610962313471 0.876775239799209
1.69811572885144 0.94793714174823
1.75169973880498 1.03252680346296
1.75847088514857 1.08759629293012
1.79890967581163 1.14966702678874
1.86507464286035 1.22495652804317
1.86288028987864 1.25630538352732
1.89516862660961 1.26194817751447
1.95730016389194 1.26628476918978
1.93113511690994 1.2523171124685
1.90607769571872 1.20325615363581
1.94110374902688 1.15609354216299
1.89610906360178 1.10367128938116
1.85872146851329 1.07091173540022
1.88269216251357 1.03386783783645
1.84885732939547 1.00220549379746
1.76162657372227 0.998164974646169
1.73874260691294 1.00373810451002
1.737655879722 0.993741302816739
1.65623493480039 0.942747164562521
1.63098942621073 0.864131201420602
1.70344487180704 0.781248310726674
1.70760369317239 0.691085519148093
1.72133407325799 0.609682991074249
1.85071730477998 0.562206891046586
1.83964104687226 0.568511494205065
1.85989179010354 0.578804368422361
2.03291129806195 0.577358837863925
2.04532506635852 0.552523577908148
2.04488619576218 0.508966084816004
2.14668327551401 0.438256999668421
2.15069580668058 0.348425112675506
2.1480416845027 0.258401649343521
2.25132256484217 0.183704293137121
2.28127025839265 0.160680300387095
2.24584713168779 0.153731304088108
2.26722639930966 0.171042838727689
2.22912825182709 0.231371969503853
2.19441567751631 0.273327187760141
2.14822977190113 0.255440924103351
2.09525182134254 0.234524271083093
2.01172011783852 0.22466679763641
1.90035147936643 0.238773782604278
1.88267126391374 0.2434761109269
1.8643013946668 0.244486240714723
1.80501206696079 0.246663244567789
1.79918135760937 0.24701156518428
1.8177811114544 0.242135076553412
1.78451054053161 0.238373213895314
1.72135497185781 0.218100954015563
1.73987113130354 0.211796350857084
1.71525258070866 0.180186254910566
1.639118981543 0.118098105021124
1.63180447160394 0.0700124439146022
1.71291193752816 0.0743664516207342
1.72520031422577 0.0772400967067813
1.73090563197824 0.0717017989045814
1.82390440120338 0.0681140965547287
1.78492851252812 0.0953353527334659
1.7718250904373 0.102754581864715
1.9157537474381 0.100072513117737
1.99518932537625 0.0913296656438244
1.93105152251064 0.0941684786682225
1.93742559545753 0.102684917741417
1.98476092406314 0.102859078049662
1.91249356586526 0.120902085983873
1.93978713723786 0.156517869020032
2.02375771133822 0.165417460771366
1.9677703624047 0.17543167849547
1.87590011757016 0.188598197798813
1.8852208930925 0.188058300843253
1.85449995134846 0.199012984231881
1.79084281627885 0.204690610280677
1.81631820946659 0.17266252959437
1.77527335940857 0.165626453141261
1.65029973244984 0.170485525741304
1.56039395599893 0.170537773833777
1.5358172026037 0.186368945853273
1.46676822877901 0.204028801109345
1.45742655465684 0.203697896523679
1.50917148782571 0.182189098455387
1.43230643766614 0.162474151562021
1.33230663749933 0.159600506475974
1.28946450785629 0.226425816749688
1.2443235322324 0.321778585513978
1.23506545250954 0.448323465484998
1.27264113499646 0.578961112699782
1.23734339989056 0.665414289712738
1.1601648707336 0.728181664804337
1.12913044999218 0.815174738772854
1.08674808954531 0.93228013003698
1.04440752629808 1.05312996792838
1.0592037349748 1.14257870224315
1.09172195630386 1.20414437120786
1.06553601072204 1.25933577289079
1.02054132529693 1.3410692055503
0.998806781478025 1.43396631396833
0.962443217781003 1.53106068581507
0.936591649796396 1.55345770145542
0.917302242157114 1.4988410287897
0.869339955556732 1.41136030595809
0.832871898860581 1.34650300716755
0.835546919638293 1.33114206798032
0.821356770356524 1.34145235822844
0.800102894333609 1.29772070482805
0.834063119050655 1.18174735556752
0.847354628539912 1.11412090787588
0.828775773294709 1.07791297979168
0.814899103010328 1.04316799829675
0.83059395147956 1.01404839475814
0.900165390299897 0.972493745210815
1.00095933726009 0.940169592000491
1.11395806651859 0.910057274704882
1.19694640642714 0.8549703692069
1.25659101033019 0.799866047678094
1.3274372637399 0.793648524673737
1.36185725765312 0.773985825872845
1.37661166913019 0.744901054395884
1.42051962736435 0.748906741485525
1.45815800565075 0.804899280586382
1.4868726818115 0.883724236098196
1.54973567008773 0.865472235794091
1.60497066942752 0.867335751092315
