"Participant_A" "Participant_B"
0.014993704995185 0.0733527759468551
0.0146411559150769 0.0733527759468551
0.0142263922914203 0.0734692089245485
0.0140190104795921 0.0734692089245485
0.0139567959360436 0.0642710036867683
0.0136457232183011 0.0407515421926973
0.0136042468559355 0.0370256869065078
0.0136042468559355 0.0229372966056039
0.0136042468559355 0.00721884461699209
0.0135835086747527 0.00197936062078815
0.0135627704935698 0.000349298933080262
0.0135627704935698 0.000349298933080262
0.00404394533065155 0.000232865955386842
0.00273743991613336 0.000116432977693421
0.00197012721236871 0.000116432977693421
0.00053919271075354 0.000116432977693421
0.00308998899624144 0.000116432977693421
0.0254872246736962 0
0.0745330231710856 0
0.126710287027082 0
0.157361318815302 0
0.181002845363727 0
0.22552772036326 0
0.272396009836452 0
0.295850892754231 0
0.312752510418236 0
0.338177520548384 0
0.360782138037667 0
0.3717318977022 0
0.388467609916743 0
0.411072227406026 0
0.430400212268422 0
0.436787572072733 0.000116432977693421
0.42708210327917 0.000232865955386842
0.41733515812324 0.00104789679924079
0.429715852289389 0.00372585528618947
0.440292324692631 0.00954750417086051
0.418392805363565 0.0138555243455171
0.38734774813287 0.0142048232785973
0.372665115855428 0.0142048232785973
0.361362807110786 0.0142048232785973
0.344440451265598 0.0142048232785973
0.331562040751062 0.0142048232785973
0.325672397295138 0.0192114413194144
0.311155670467158 0.0413337070811644
0.289090245688629 0.0660174983521696
0.266900391823003 0.0954750417086051
0.238115796341237 0.128076275462763
0.198879157543325 0.140767470031346
0.159683995107779 0.156602354997651
0.122355268978688 0.177094559071693
0.0987552187926292 0.197703196123429
0.0953126807162797 0.229372966056039
0.107154182171675 0.251844530750869
0.132537715939457 0.257549746657847
0.161716336863696 0.261159168966343
0.17992445994222 0.270473807181817
0.18689248881965 0.29713695907361
0.19605876490246 0.317629163147652
0.206282688225595 0.305520133467536
0.217730164238516 0.281767806018078
0.228078516648748 0.253125293505497
0.233926683742305 0.234961748985323
0.238406130877796 0.258131911546314
0.238468345421345 0.280021311352677
0.235025807344995 0.272686033757992
0.226564629422401 0.24846797439776
0.208626102699254 0.212490184290493
0.181065059907275 0.190484351506436
0.14693001368034 0.192114413194144
0.112629062003941 0.201079752476538
0.086934455518417 0.196538866346494
0.0707794123769936 0.169875714454701
0.0565737582667561 0.144376892339842
0.0445248749995327 0.135760851990529
0.0343216898575811 0.14263039767444
0.0277684246038073 0.146938417849097
0.0249480319629427 0.1327335945705
0.0218373047855184 0.0967558044632327
0.0186436248833628 0.0593808186236446
0.0169845703887365 0.055887829292842
0.0159269231484123 0.0748664046568696
0.0153669922564759 0.0831331460731025
0.0158854467860466 0.0846467747831169
0.0172126903817476 0.0776607961215117
0.023579312004876 0.0654353334637025
0.0322063953769326 0.066133931329863
0.0422229368882388 0.072770611058388
0.0538363183506227 0.0781265280322854
0.0670258015829016 0.0789415588761393
0.0769593903694765 0.0759143014561104
0.0859182846404584 0.089653392823934
0.0987344806114464 0.114337184094939
0.118497967278682 0.117364441514968
0.149522286328193 0.124816152087347
0.195146284930416 0.126795512708135
0.26343711556547 0.111892091563377
0.350744858345178 0.11130992667491
0.445974586336726 0.124816152087347
0.552278503079905 0.134014357325127
0.664596492366104 0.135993717945915
0.775587238056602 0.130754233949712
0.890248641816461 0.124117554221187
1.00242146383438 0.120391698934997
1.10936826419423 0.118528771291902
1.21028025382987 0.113755019206472
1.29916409837947 0.094892876820138
1.37429852880486 0.0707912504375998
1.42788598898129 0.0748664046568696
1.4533524754738 0.0717227142591472
1.43528951966356 0.0695104876829722
1.39497449544414 0.0851125066938906
1.36809781263119 0.0777772290992051
1.36979834348819 0.0798730226976867
1.38201313220487 0.0798730226976867
1.39524409179952 0.0806880535415406
1.41206275673879 0.0810373524746209
1.42025433830601 0.0820852492738617
1.42496190543451 0.0817359503407814
1.43025014163613 0.0819688162961682
1.44122063948185 0.0819688162961682
1.46382525697113 0.0819688162961682
1.49511917237602 0.0810373524746209
1.54298289454599 0.0782429610099788
1.60926212160631 0.0750992706122564
1.69748234435806 0.0629902409321407
1.77879675277593 0.0583329218244038
1.82257505325288 0.081619517363088
1.81946432607546 0.066948962173717
1.78510115985551 0.0745171057237893
1.73118188878016 0.0790579918538327
1.66869774887629 0.0811537854523143
1.60183785274285 0.080804486519234
1.53742506198899 0.0795237237646064
1.46898906408566 0.0789415588761393
1.39265181915166 0.0789415588761393
1.30324952007249 0.0789415588761393
1.21021803928632 0.0789415588761393
1.11401361677918 0.0746335387014827
1.01697966702473 0.0723048791476143
0.942342952947726 0.0723048791476143
0.890995216339043 0.055072798448988
0.858394795519636 0.0314369039772236
0.844147665047033 0.0281767806018078
0.83635010892229 0.0114104318139552
0.821252713021191 0.0220058327840565
0.79895916824965 0.0406351092150039
0.778967561589403 0.0519291080512657
0.760220245800126 0.0672982611067972
0.752007926051726 0.0730034770137748
0.760863129416794 0.104789679924079
0.781933121498548 0.253008860527803
0.802049157245891 0.508229947631782
0.817913865850755 0.844837686143461
0.826852021940554 1.23896331563569
0.814595756861503 1.60956948363385
0.781995336042096 1.87107795153327
0.730647599433413 2.00811956627843
0.663082605139758 2.10848479305016
0.595828683563845 2.18183756899701
0.543070750634729 2.23621176957984
0.503730420930904 2.28511362021108
0.476190116320107 2.34239864523624
0.450122222573292 2.37721210556657
0.422706347049593 2.41831294669235
0.383925948237704 2.43531216143559
0.337866447830642 2.31387256570135
0.297717329060686 2.0652881583259
0.262794231948802 1.73485136763197
0.233138632857358 1.3698339825631
0.207485502734199 1.02728816218905
0.186062961572337 0.787436228140605
0.169783489343817 0.669256755781783
0.160907547797566 0.580069094868622
0.153379588028199 0.512537967806438
0.146204177338941 0.452458551316633
0.141081846586782 0.405885360239265
0.130878661444831 0.377941445592844
0.119825210874383 0.379338641325165
0.104872982241564 0.385043857232143
0.093943960758213 0.383646661499822
0.0895267281662705 0.413569936767031
0.0935499353157393 0.457232303402064
0.120862119933524 0.49251149564317
0.155515620690031 0.4884363414239
0.188033088784706 0.49181289777701
0.227062345770789 0.494840155197038
0.269160853571931 0.49181289777701
0.321939524682229 0.494141557330878
0.38668412633502 0.492627928620863
0.449997793486195 0.481217496806908
0.545434903289572 0.457581602335144
0.595248014490726 0.416247895253979
0.628802391644542 0.364668086135794
0.6654467577946 0.312156813196061
0.726707345008676 0.264768591274839
0.759100384016254 0.208065731138143
0.765881769263039 0.157766684774585
0.749063104323765 0.116316544715727
0.727495395893623 0.0912834545116419
0.704538229324232 0.0598465505344183
0.667250979557506 0.0351627592634131
0.623161606362813 0.0241016263825381
0.568039520778855 0.0339984294864789
0.506177526310478 0.053675602716667
0.448919408064688 0.0549563654712946
0.354581421864001 0.0556549633374551
0.300413292614453 0.0587986537351775
0.259745719314927 0.0608944473336591
0.225112956739603 0.0612437462667394
0.16936872572016 0.0615930451998196
0.142865330168505 0.0615930451998196
0.141081846586782 0.0615930451998196
0.142554257450763 0.0615930451998196
0.138199239402369 0.0615930451998196
0.141621039297536 0.0615930451998196
0.163022842278215 0.0615930451998196
0.194047161327726 0.0568192931143894
0.224532287666484 0.0334162645980118
0.248650792382113 0.00908177226008682
0.27685471879076 0.00663667972852499
0.309102590530058 0.00593808186236446
0.332018280737084 0.0027943914646421
0.338011615098921 0.000698597866160525
0.333304047970419 0.000349298933080262
0.326045684556429 0
0.320135302919323 0
0.305120859742955 0
0.290210107472502 0
0.279571420525711 0.00349298933080262
0.273951373425164 0.0123418956355026
0.27084064624774 0.0123418956355026
0.275548213376242 0.0152527200778381
0.291744732880031 0.0178142455870934
0.319741277476849 0.0181635445201736
0.353917800066151 0.0181635445201736
0.386207148167815 0.0181635445201736
0.421233936185612 0.0181635445201736
0.456862131457711 0.0181635445201736
0.480814730723878 0.0181635445201736
0.497405275670141 0.0181635445201736
0.521606733110502 0.0181635445201736
0.54688657597237 0.0181635445201736
0.559495390131529 0.0181635445201736
0.565965702660572 0.014670555189371
0.562792760939599 0.00582164888467104
0.548089390480974 0.00582164888467104
0.520756467682006 0.00291082444233552
0.480213323469576 0.000349298933080262
0.423121110673249 0
0.351429218324211 0
0.278140486024096 0
0.21673473154174 0
0.175113201907804 0
0.147925446377116 0
0.130152825103432 0
0.102488091405538 0
0.0758187904044209 0
0.061053205402247 0
0.0549561801344955 0
0.0563871146361106 0
0.0582120745801995 0
0.0550391328592268 0
0.0506219002672843 0
0.055619801932346 0
0.0614472308447208 0
0.0631062853393471 0
0.064682387109242 0
0.0673161361194612 0
0.0714015578124785 0
0.0775193212614129 0
0.0892778699920766 0
0.0988381715173605 0
0.104520433161456 0
0.111944702024908 0
0.120343665403954 0
0.130774970538916 0
0.146805584593243 0
0.164889278584669 0
0.181645728980395 0
0.204333299194409 0
0.234880640076715 0
0.265801268220313 0
0.304291332495642 0
0.366588828768859 0
0.451553157074907 0
0.545289736021292 0
0.630772518856911 0
0.714451079929624 0
0.797445281023303 0
0.869697104264278 0
0.909514412135309 0
0.921190008141241 0
0.91876364094285 0
0.912708092037464 0
0.902235310540136 0
0.886495031022369 0
0.877971638556227 0
0.887262343726134 0
0.878469354904614 0
0.837034468901323 0.00489018506312367
0.77593978713671 0.00663667972852499
0.717727712556511 0.0125747615908894
0.658872754359644 0.0248002242486986
0.589254680128888 0.0450595623673539
0.518972984100283 0.0704419515045196
0.48075251618033 0.105255411834852
0.472042480083542 0.138089511544397
0.48031701437549 0.162424003882322
0.490022483169054 0.173834435696277
0.497778562931432 0.181169713290963
0.513622533355113 0.184895568577152
0.529839791040085 0.185710599421006
0.521233445849211 0.187457094086408
0.493485759426587 0.187922825997181
0.460242454990512 0.183032640934058
0.429985448644766 0.181286146268656
0.407380831155483 0.175580930361679
0.393361820675891 0.16405406557003
0.396057784229658 0.145191923183696
0.413560809147966 0.122371059555785
0.429072968672721 0.0891876609131604
0.449728197130818 0.0587986537351775
0.480275538013125 0.0484361187204631
0.5189522459191 0.0608944473336591
0.571025818869182 0.0537920356943604
0.636351089595092 0.0677639930175709
0.69763241499035 0.0767293322999643
0.749685249759249 0.0782429610099788
0.799311717329758 0.0783593939876722
0.856611311937913 0.0783593939876722
0.918867331848764 0.0783593939876722
0.989522315138661 0.0781265280322854
1.06007360752264 0.0774279301661248
1.12817779452705 0.0760307344338038
1.18763415997822 0.0734692089245485
1.24897769991703 0.0718391472368406
1.30030469834453 0.0693940547052788
1.33933395533061 0.0554220973820683
1.36368058003925 0.031553336954917
1.36264367098011 0.0313204709995302
1.33313323915695 0.0136226583901302
1.29341962219183 0.00384228826388289
1.26347368856382 0.000582164888467104
1.24802374358262 0
1.23257379860141 0
1.2071073121089 0
1.16967489507389 0.0142048232785973
1.12548183097328 0.0363270890403473
1.07129296354255 0.0364435220180407
1.00499299830105 0.0504154793412512
0.920878935423499 0.0601958494674986
0.835893868936267 0.0634559728429143
0.752754500574308 0.0645038696421551
0.677682284692469 0.0645038696421551
0.615032239339144 0.0645038696421551
0.570880651600902 0.0645038696421551
0.545082354209464 0.0645038696421551
0.523099882155665 0.0645038696421551
0.494439715760997 0.0645038696421551
0.456509582377603 0.0645038696421551
0.426045194220028 0.0645038696421551
0.404933725775909 0.0502990463635578
0.388322442648463 0.0281767806018078
0.383718566425875 0.0280603476241144
0.426439219662502 0.0140883903009039
0.511859787954573 0.00430802017465657
0.592531312755775 0.00104789679924079
0.655907194450499 0
0.699623280383902 0
0.730440217621585 0
0.744956944449565 0
0.739834613697406 0
0.720444414291461 0
0.697051745917231 0
0.677951881047846 0.000116432977693421
0.663144819683306 0.000116432977693421
0.650743387335975 0.000116432977693421
0.636537733225737 0.000116432977693421
0.607068777764938 0.000116432977693421
0.537098154454075 0.000232865955386842
0.440313062873814 0.00605451484005788
0.356219738177445 0.0285260795348881
0.2916617801553 0.0677639930175709
0.258418475719226 0.120624564890384
0.257920759370838 0.185361300487926
0.277393911501514 0.260227705144796
0.310657954118771 0.331135388560089
0.346037291216676 0.400878742198448
0.386704864516203 0.475978012810704
0.429591423202292 0.5415297792521
0.465364785742671 0.586705774597147
0.485480821490015 0.617793379641291
0.495642530269601 0.627340883812151
0.512689315201886 0.63444329545145
0.539026805304078 0.644922263443858
0.57343144788639 0.649346716596208
0.614306402997745 0.63479259438453
0.660988048840292 0.601492762764212
0.700079520369924 0.560042622705354
0.713745981769408 0.498682443460921
0.705575138383373 0.424980368580986
0.682286160915057 0.35465485005416
0.659826710694054 0.285260795348881
0.639876580396173 0.218777565085938
0.616712032014953 0.158465282640746
0.590872258261149 0.119693101068837
0.568744618939071 0.110727761786443
0.560076059204649 0.127843409507376
0.553004339421304 0.125049018042734
0.539254925297089 0.130987099905098
0.50883201350188 0.136343016878996
0.461528222223848 0.139836006209798
0.405576609392577 0.146938417849097
0.344875953070438 0.147753448692951
0.29533243822466 0.160444643261534
0.264702144617623 0.191881547238757
0.247613883322972 0.242762758490782
0.23674707638317 0.286890857036589
0.225216647645517 0.33253258429241
0.223101353164869 0.413686369744724
0.232848298320798 0.50136040194787
0.253399835872981 0.579836228913236
0.281458595013348 0.641895006023829
0.315406997609638 0.718740771301487
0.360491803501107 0.788716990895233
0.420051859858191 0.860206839198993
0.489504028639483 0.971167466940823
0.56044934646594 1.09435355734046
0.63164352246659 1.21078653503388
0.697570200446802 1.32652091486114
0.755720060483453 1.46274749876245
0.812044960576015 1.57091373503963
0.869614151539547 1.66499158101592
0.927826226119746 3.12669118297912
0.978074839125739 4.04045719191709
1.01641973613279 4.15258214943585
1.03894140089734 4.26459067397692
1.03618322280002 4.44226739793708
1.01335048531773 4.60667076244019
0.962811537775178 4.73253481132678
0.894956208944963 4.87970609513127
0.825752898337864 5.03758921288355
0.758768573117328 5.1445911193838
0.693132229673676 5.22632706972458
0.638051620452084 5.32191854441088
0.581664505815973 5.3658137770013
0.521026064037383 5.3887510736069
0.451096917088885 5.36779313762209
0.378907308391459 3.94183845981076
0.311819292265009 3.01992214243426
0.250123203246094 2.87007290014282
0.196950506693322 2.69553986658039
0.158937420585197 2.46954345687746
0.141600301116353 2.26764867355706
0.152176773519595 2.1253675748157
0.170218991148656 1.96166280817875
0.193259110442779 1.72949545065807
0.232060247435851 1.5272513684046
0.290811514726804 1.34468445938132
0.352632032832815 1.13370790380084
0.414680670931838 0.926457203506549
0.476978167205055 0.747266850836375
0.541473910683652 0.633395398652209
0.601739065200951 0.544440603694436
0.649084332841348 0.467245539483698
0.677599331967738 0.414617833566272
0.685065077193556 0.385043857232143
0.69557933505325 0.353956252187999
0.704061251157027 0.311341782352207
0.707337883783914 0.24369422231233
0.719780792493611 0.17767672396016
0.734961141119441 0.139370274299025
0.742343933620528 0.0983858661509406
0.73869401373235 0.0706748174599064
0.733467992074278 0.0598465505344183
0.733903493879117 0.058100055869017
0.737263079230735 0.055072798448988
0.742820911787733 0.0518126750735723
0.74910458068613 0.0529770048505065
0.766545391060889 0.0565864271590025
0.797362328298572 0.0547234995159078
0.845703028635745 0.047038922988142
0.893774132617542 0.0393543464603762
0.944126436529449 0.0383064496611355
0.998377518503729 0.0358613571295736
1.05005706601134 0.031553336954917
1.09362798467646 0.0237523274494578
1.13259502711899 0.0241016263825381
1.17297226588196 0.0265467189140999
1.21461453369708 0.024334492337925
1.25602868151919 0.0214236678955894
1.29433210216387 0.0210743689625092
1.33728087539351 0.0230537295832973
1.39051578648983 0.0224715646948302
1.45847480622596 0.0182799774978671
1.54117867278308 0.0179306785647868
1.63578625533914 0.019095008341721
1.73273725236887 0.0181635445201736
1.8340225292658 0.0183964104755605
1.93646914430897 0.0185128434532539
2.03358604678816 0.0182799774978671
2.1195250696098 0.0169992147432394
2.18636422756206 0.019910039185575
2.23047433893793 0.0192114413194144
2.2524982873541 0.0244509253156184
2.25193835646216 0.0299232752672091
2.22286342644384 0.0299232752672091
2.1639669918846 0.0295739763341289
2.07753025271457 0.029341110378742
1.96089872174235 0.0288753784679684
1.82610054405396 0.0314369039772236
1.67910831583007 0.0335326975757052
1.5322197785121 0.0349298933080262
1.3822205140167 0.0353956252187999
1.2317442713541 0.0356284911741868
1.09663502094797 0.0369092539288144
0.989708958769306 0.0362106560626539
0.907336903111112 0.033765563531092
0.844230617771765 0.0321355018433841
0.800286411845351 0.023519461494071
0.773140132677029 0.0172320806986263
0.77623012167327 0.0174649466540131
0.806735986193211 0.015485586033225
0.861111497254587 0.0140883903009039
0.929277898802544 0.0139719573232105
0.999684023918247 0.014670555189371
1.06407607649093 0.0175813796317065
1.11100658050767 0.0178142455870934
1.14035110688137 0.0185128434532539
1.15911916085183 0.0211908019402026
1.1647184697712 0.0209579359848157
1.14928926297117 0.0209579359848157
1.12199781653457 0.0201429051409618
1.09350355558936 0.019910039185575
1.06191930564792 0.019910039185575
1.02861378666829 0.019910039185575
0.980998922672518 0.0196771732301881
0.918141495507365 0.0195607402524947
0.85343837021694 0.0195607402524947
0.797673401016315 0.0195607402524947
0.750369609738283 0.0147869881670644
0.708291840118324 0.00780100950545919
0.664368372373093 0.00547234995159078
0.626811526250991 0.00407515421926973
0.586683145662218 0.00104789679924079
0.543236656084192 0
0.505907929955101 0
0.476190116320107 0
0.44526948817651 0
0.413871881865708 0
0.386850031784482 0
0.374635243067796 0
0.37928059565275 0
0.388674991728571 0
0.396825096933423 0
0.405120369406554 0
0.420425147119482 0
0.449271957144796 0
0.470818927393755 0
0.480026679838931 0.00104789679924079
0.477185549016883 0.00826674141623288
0.471835098271714 0.0476210878766091
0.465738073003962 0.166964890012365
0.460657218614169 0.343710150150978
0.462233320384064 0.575993940649353
0.470362687407733 0.793956474891437
0.482722643392698 0.968722374409261
0.497426013851324 1.08760044463424
0.513373675180919 1.16188468440265
0.523016929430934 1.22522422426787
0.518205671396518 1.28937879497694
0.496389104792182 1.34759528382365
0.467645985672782 1.39940795889722
0.444149626392637 1.45983667432011
0.436455761173808 1.53679887257546
0.440250848330266 1.63378754299408
0.439006557459296 1.69479842330543
0.432432554024339 1.63960919187875
0.421068030736149 1.53179225453464
0.397177646013531 1.36191654007994
0.356924836337661 1.1927394234914
0.309745474146726 1.04812966519617
0.258833239342882 0.945901510781351
0.206925571842263 0.876507456076072
0.161052715065846 0.815030843853946
0.128991486957193 0.750992706122564
0.110534505704476 0.692776217275854
0.0979049533641333 0.744588892349426
0.0887179391001402 0.686255970525022
0.0788050884947482 0.629087378477553
0.0730398741259219 0.544557036672129
0.0737242341049552 0.45746516935745
0.0768556994635623 0.40774828788236
0.0819158156721725 0.369558271198918
0.0894645136227221 0.326827368385432
0.106138011293716 0.291315310188939
0.124076538016863 0.275596858200327
0.137203806705593 0.264069993408678
0.143674119234636 0.260344138122489
0.145561293722273 0.258481210479394
0.146598202781414 0.258364777501701
0.148672020899697 0.258364777501701
0.156158504306698 0.154739427354556
0.168290340298653 0.152643633756075
0.18527491068739 0.131802130748952
0.205432422797099 0.112124957518764
0.221359345945511 0.0988515980617143
0.229467974787997 0.0844139088277301
0.233843731017574 0.053675602716667
0.239131967219195 0.0339984294864789
0.247717574228886 0.0207250700294289
0.269679308101502 0.00628738079544472
0.319948659288678 0.00116432977693421
0.397219122375897 0
0.493610188513683 0
0.600536250692347 0
0.707151240153268 0
0.799415408235672 0
0.874923125922351 0
0.93437949137352 0
0.97668538098649 0
1.00924432544353 0
1.03831925546186 0
1.0645945310205 0
1.08858860664903 0
1.10186104260604 0
1.09412570102485 0
1.06198152019146 0
1.00752305640536 0
0.932927818690722 0
0.842447134190041 0.0131569264793566
0.754061005988826 0.0376078517949749
0.686952251681193 0.0511140772074117
0.639876580396173 0.0745171057237893
0.617375653812804 0.128076275462763
0.619677591924098 0.208065731138143
0.659017921627923 0.318560626969199
0.644148645719835 0.451527087495086
0.644335289350481 0.592178124548738
0.718847574340384 0.725028152096931
0.744936206268382 0.866610652972131
0.761588965758193 1.01424766868739
0.796595015594808 1.17131575559581
0.833571192643791 1.33467122329968
0.87301521325353 1.50408120584361
0.911774873884237 1.66371081826129
0.952442447183764 1.81798451370507
1.0036035401618 1.97470330168042
1.03230518291884 2.14574334591205
1.02977512481453 2.26811440546784
1.02299373956775 2.34228221225855
1.02033925237634 2.39770430964061
1.10580129703078 2.42646325513089
1.18166156379757 2.44474323262876
1.18663872728145 2.46605046754665
1.25679599422295 2.48363184717836
1.3447880969817 2.49154928966151
1.42218298915601 2.46500257074741
1.51473749177497 2.41877867860312
1.61015386339717 2.35508983980482
1.69677724619784 2.26066269489546
1.76809585128559 2.14236678955894
1.81262072628512 2.0281460384417
1.86923596091424 1.87992685783797
1.93412572983532 1.74870689197749
1.98617856460421 1.63425327490485
2.02218004713761 1.50035535055742
2.02995686508117 1.37716926015778
2.02759271242632 1.25666112824509
2.01962925085212 1.13312573891237
1.99389316800423 0.998063484788003
1.94644420945792 0.867542116793679
1.87549889163146 0.757047220962622
1.77751098554259 0.654469767614718
1.72359171446724 0.552125180222201
1.70743667132582 0.47411508516761
1.69822891888064 0.413686369744724
1.66998351610963 0.358031406407269
1.63960208067679 0.313903307861462
1.62680662288698 0.293527536765114
1.62776057922139 0.285377228326574
1.62755319740956 0.256385416880913
1.61747444135471 0.227277172457557
1.60397388540469 0.19502523763648
1.56996326826485 0.168362085744687
1.55055233067772 0.145191923183696
1.54117867278308 0.121323162756544
1.52419410239434 0.104906112901772
1.49893499771366 0.104207515035612
1.45530186450499 0.101995288459437
1.42158158190171 0.102693886325597
1.39729717173662 0.109446999031816
1.37199659069357 0.136692315812076
1.32066959226607 0.141698933852893
1.31967415956929 0.123768255288106
1.33842147535857 0.0974544023293932
1.33558034453652 0.0954750417086051
1.30696165450422 0.0866261354039051
1.27500411730148 0.0810373524746209
1.30088536741765 0.0802223216307669
1.32879895928973 0.0825509811846354
1.3732823579269 0.0820852492738617
1.4426100976211 0.0788251258984459
1.49839580500291 0.0650860345306222
1.47044073676845 0.0692776217275854
1.44493277391357 0.0859275375377446
1.44476686846411 0.0802223216307669
1.4769110492975 0.0596136845790315
1.53097548764113 0.0568192931143894
1.49464219420881 0.0506483452966381
1.38087253223982 0.0457581602335144
1.32203831222413 0.044826696411967
1.33707349358168 0.0442445315234999
1.35783241294569 0.0438952325904196
1.30190153829561 0.0449431293896604
1.20277303224169 0.0440116655681131
1.13798695422653 0.0437787996127262
1.08429580314419 0.0554220973820683
1.06167044747372 0.0775443631438183
1.06772599637911 0.0762636003891906
1.00661057643331 0.0684625908837314
0.926955222510067 0.0716062812814538
0.858062984620711 0.0665996632406367
0.812044960576015 0.063921704753688
1.09858440997916 0.063921704753688
1.24209262376433 0.0640381377313814
1.34132482072416 0.0674146940844906
1.3898314265108 0.0766128993222709
1.44661256658938 0.0788251258984459
1.55708485775031 0.0792908578092196
1.69739939163333 0.0978037012624735
2.05403389343443 0.0974544023293932
2.50774382135235 0.100481659749422
2.5440356384223 0.0865097024262117
2.59785121859174 0.0856946715823577
2.70627042981557 0.077195064210738
2.9939090028214 0.0730034770137748
3.43847339283769 0.0710241163929867
3.58183643935459 0.0693940547052788
3.43803789103285 0.069161188749892
3.66180286599557 0.0686954568391183
3.67136316752086 0.0652024675083157
4.07851587868333 0.0562371282259223
4.36810384072035 0.0556549633374551
4.42370290447151 0.0525112729397328
4.49151675693936 0.0363270890403473
4.32405594388802 0.045641727255821
4.0612824501204 0.0352791922411065
4.22855661954109 0.0321355018433841
4.43245441693066 0.0520455410289591
4.64823519213799 0.0941942789539774
4.70117976869775 0.127959842485069
4.59553947375243 0.173834435696277
4.7795078790253 0.209346493892771
4.93531383425189 0.244625686133877
4.90445542065184 0.288520918724297
5.09105757493493 0.335792707667826
4.89954047171151 0.378640043459004
4.82776562663774 0.433596408930299
4.96920002230463 0.504853391278673
5.0880712768446 0.584842846954053
5.17413472875334 0.684625908837314
5.2374691340857 0.801990350352282
5.27338766389436 0.883027702826903
5.24889587191744 0.950209530956007
5.16048900553504 1.00202220602958
5.01030309740899 1.07164912669025
4.80518174732964 1.11647582310221
4.57100620541314 1.13813235695319
4.32666895471705 1.13056421340312
4.06252674099137 1.10110667004668
3.78247834229845 1.06664250864943
3.50008652913188 1.029966120676
3.21437660697605 0.977687713691655
2.94104737898637 0.912135947250259
2.68806230673704 0.8335436873072
2.45181294670226 0.725377451030012
2.23159420072181 0.606615813782722
2.03767146848118 0.530352213393532
1.88360752047394 0.455718674692049
1.76763961129957 0.373284126485107
1.69831187160537 0.286541558103509
1.66616769077199 0.203757710963486
1.61817953951492 0.147171283804484
1.56581563202828 0.119925967024223
1.54136531641373 0.106419741611787
1.5266619459551 0.094077845976284
1.52450517511209 0.088256197091613
1.49165589611849 0.083831743939263
1.41285080762374 0.0767293322999643
1.32452689396607 0.0706748174599064
1.23651405302615 0.0696269206606656
1.16032197536044 0.0663667972852499
1.0852497594786 0.0564699941813091
1.0100116381473 0.0409844081480841
0.935291971345564 0.029341110378742
0.849601806698117 0.0133897924347434
0.761879300294753 0.0153691530555315
0.712356523630158 0.0329505326872381
0.677620070148921 0.0364435220180407
0.637014711392942 0.0483196857427696
0.594148890888036 0.052860571872813
0.521482304023405 0.0532098708058933
0.478637221699681 0.0532098708058933
0.484651294242702 0.0530934378281999
0.494190857586803 0.0530934378281999
0.494128643043254 0.0530934378281999
0.47621085450129 0.0530934378281999
0.447301829932427 0.0530934378281999
0.415033220011946 0.052860571872813
0.364369843382296 0.0515798091181854
0.310346881401028 0.0508812112520249
0.272769297097743 0.0409844081480841
0.248899650556307 0.0228208636279105
0.245664494291786 0.0188621423863342
0.250475752326202 0.00605451484005788
0.266195293662786 0.00104789679924079
0.306717699694033 0.000116432977693421
0.349790902010768 0
0.380296766530709 0
0.41447328912001 0
0.468786585637838 0
0.55538923025733 0
0.67695644835107 0
0.813392942352899 0
0.981621068108003 0
1.1726819313454 0
1.36871995806668 0
1.5740072135955 0
1.78128533451787 0
1.99208894624132 0
2.19895230354003 0
2.40027856646293 0
2.59942732036164 0
2.78190257658934 0
2.92371025951752 0
3.01624402395531 0
3.05504516094838 0
3.03953300142362 0
2.98208823954719 0
2.88947152238467 0
2.76560236617964 0
2.61680591619285 0
2.45050644128774 0
2.28115845374877 0
2.11355247342915 0
1.95434545648857 0
1.80343371202113 0
1.6610868363822 0
1.54059800370996 0
1.45252294822649 0
1.39748381536726 0
1.36654244904248 0
1.35314558399838 0
1.35965737288978 0
1.38669996115219 0
1.43078933434689 0
1.48375464908783 0
1.52643382596209 0
1.5539533923917 0
1.55320681786912 0
1.50598597931582 0
1.44789833382272 0.000815030843853946
1.40660861508771 0.0171156477209329
1.38110065223283 0.0351627592634131
1.36552627816452 0.0416830060142446
1.34796103870267 0.0556549633374551
1.32641406845371 0.0607780143559657
1.30874513808594 0.0622916430659801
1.28066564076439 0.062524509021367
1.2232830934315 0.062524509021367
1.14441579039321 0.062524509021367
1.08133024323504 0.062524509021367
1.04308903713391 0.062524509021367
1.03048022297475 0.062524509021367
1.03547812463981 0.062524509021367
1.07272389804417 0.062524509021367
1.10631975156035 0.061709478177513
1.12757638727275 0.0454088613004341
1.15271106286634 0.0273617497579539
1.1879037563336 0.0208415030071223
1.23597486031539 0.00686954568391183
1.29443579306979 0.00174649466540131
1.34760848962256 0.000232865955386842
1.41276785489901 0
1.50926261194271 0
1.62338482299181 0
1.70801734039894 0
1.75092463726621 0
1.7445372774619 0
1.73576502682156 0
1.73232248874521 0
1.73518435774844 0
1.73960159034038 0
1.7340230196022 0
1.71685180558282 0
1.68371219205266 0
1.63640840077463 0.0119925967024223
1.57838296982508 0.0320190688656907
1.49781513592979 0.0322519348210776
1.3779899250554 0.0484361187204631
1.25646418332403 0.0570521590697762
1.16693745515776 0.0604287154228854
1.10656860973454 0.0608944473336591
1.07614569793934 0.0608944473336591
1.07201879988395 0.0608944473336591
1.08520828311623 0.0608944473336591
1.09955910449475 0.0608944473336591
1.10675525336519 0.0608944473336591
1.09839776634851 0.0608944473336591
