"Participant_A" "Participant_B"
0.00153651327468805 1.48161928534516
0.00153651327468805 1.5469255528981
0.00138286194721925 1.6040018979584
0.000691430973609624 1.67190708840375
0.00353398053178252 1.73861277597568
0.00507049380647057 1.71612209709903
0.00568509911634579 1.71535574804101
0.00622287876248661 1.77293188596523
0.00668383274489303 1.86589335865539
0.00991051062173794 1.96505226285822
0.0142127477908645 2.00896739583514
0.0147505274370053 1.96595189001328
0.0378750522210605 1.84960011129141
0.0527024053218002 1.7187543395157
0.0527024053218002 1.66121152111574
0.122613759320107 1.56181938024308
0.13244744427811 1.41478031967619
0.13244744427811 1.25271415366726
0.182384125705472 1.11633734086411
0.181923171723065 1.0414350503238
0.179772053138502 1.02947334111385
0.260054871740953 0.945574779022879
0.313679185027566 0.81063070576298
0.319133807152709 0.667956502874367
0.403718862924286 0.54987210889089
0.492222027546318 0.475869445505647
0.491684247900177 0.418293307581424
0.584412824027601 0.361450199190958
0.622211050584927 0.296143931638019
0.625591379789241 0.27835130568227
0.712942159455256 0.344523880866012
0.79153481345555 0.454045157114231
0.794454188677458 0.577227438309749
0.852764867451869 0.639868143921751
0.881344014361067 0.664991065215075
0.882189096662145 0.770414039979104
0.914225398439391 0.904025332268535
0.918527635608518 1.01258034231316
0.912612059500969 1.05912771770676
0.886568159495006 1.07955258607919
0.827566049746985 1.17461318879783
0.827719701074454 1.30019447574019
0.812431393991308 1.37929502633747
0.831330507269971 1.42987406416674
0.827950178065657 1.52216914637165
0.673684245286977 1.57004930273572
0.597550012526184 1.55029082484853
0.594630637304276 1.48538439158673
0.486383277102503 1.46089454125438
0.478009279755453 1.49444730218592
0.477164197454375 1.45543013927546
0.364230471764803 1.38129419779317
0.335728150519339 1.30302663530243
0.335728150519339 1.27220607536036
0.27396031687688 1.25338054415249
0.248991976163199 1.1333969372861
0.24883832483573 0.986357876719204
0.148273531007397 0.899127362202064
0.0766720124069338 0.849514590576388
0.0766720124069338 0.730097415622443
0.0736758115212921 0.590122094199028
0.0613837053237877 0.503924484934001
0.0613837053237877 0.476569155515143
0.0613837053237877 0.447048057019274
0.0387969601858733 0.367547672130849
0.0399493451418894 0.291679115386951
0.0470941318691888 0.268555365549329
0.0225867451379144 0.273320057518752
0.0251219920411497 0.270887732247648
0.0256597716872905 0.269421673180133
0.0168248203578342 0.287480855329976
0.0168248203578342 0.347555957573827
0.0169016460215686 0.449380423717593
0.016978471685303 0.582525242667359
0.016978471685303 0.743291947230078
0.017362600003975 0.931147425017561
0.017362600003975 1.08831562096002
0.0175162513314438 1.18764112278415
0.0180540309775846 1.24138551541828
0.0193600672610695 1.27743724066944
0.0185918106237254 1.30012783669166
0.0144432247820677 1.33121495282783
0.0106019415953476 1.39978653375842
0.0088349513294563 1.48131940962681
0.0087581256657219 1.53019915171873
0.00929590531186272 1.52666728214698
0.00929590531186272 1.49934527225239
0.00921907964812832 1.47122359377551
0.00968003363053473 1.43173995752539
0.0116775008876292 1.35980310464437
0.0112933725689572 1.24168539113664
0.0112933725689572 1.0848503904368
0.0111397212414884 0.958002961572494
0.0106019415953476 0.901293131279075
0.00929590531186272 0.89356300165036
0.0089117769931907 0.929981241668402
0.005915576107549 0.972930108441737
0.00430223716912655 1.00168485787959
0.00376445752298573 1.04443380750735
0.00361080619551692 1.13592922112999
0.0030730265493761 1.25438012988035
0.0030730265493761 1.29093164799543
0.0030730265493761 1.23425513722628
0.00253524690323529 1.15625413092963
0.000537779646140818 1.07532100649795
0.000537779646140818 1.01704515856423
0.000537779646140818 1.03906936410122
0.000537779646140818 1.09378002293894
0.000537779646140818 1.14602503698129
0.00107555929228164 1.18144369127148
0.00107555929228164 1.146624788418
0.00107555929228164 1.03460454785015
0.00107555929228164 0.951372376244415
0.000845082301078429 0.884000298187251
0.000537779646140818 0.786140855430628
0.000537779646140818 0.663591645196084
0.000537779646140818 0.60601550727186
0.00145968761095365 0.620209624607346
0.00145968761095365 0.647231758783587
0.00145968761095365 0.675819910600129
0.00145968761095365 0.695345151817487
0.00145968761095365 0.656694503673911
0.00145968761095365 0.623708174654825
0.00430223716912655 0.620142985558822
0.00376445752298573 0.596752679527107
0.00376445752298573 0.559967924742186
0.00399493451418894 0.572129551097708
0.00399493451418894 0.558635143771718
0.00399493451418894 0.516252708910831
0.00499366814273617 0.490230160462441
0.00499366814273617 0.514453454600699
0.00499366814273617 0.507056520214601
0.00499366814273617 0.483799492279932
0.005915576107549 0.49666082864495
0.005915576107549 0.513920342212512
0.005915576107549 0.502558384439271
0.00660700708115863 0.498826597721961
0.00745208938223706 0.475702847884338
0.00468636548779856 0.428022608665841
0.00468636548779856 0.402333255460068
0.00468636548779856 0.419026337115181
0.00445588849659535 0.41782683424176
0.00445588849659535 0.376244067963154
0.00453271416032975 0.349421850932483
0.00353398053178252 0.358817956774283
0.00353398053178252 0.363416051122398
0.00368763185925133 0.36304953635552
0.0029962008856417 0.359917501074919
0.00238159557576648 0.327331006346973
0.00245842123950088 0.299975676928115
0.00245842123950088 0.307605847984045
0.00176699026589126 0.327964077307946
0.00138286194721925 0.328763745890227
0.00130603628348484 0.31317020853575
0.00153651327468805 0.320467184349063
0.00153651327468805 0.346189857079098
0.00153651327468805 0.369746760732122
0.0167479946940998 0.378343197991641
0.0171321230127718 0.362683021588641
0.0171321230127718 0.340325620809038
0.059539889394162 0.33059631972462
0.0615373566512565 0.350254839039025
0.0613068796600533 0.368413979761654
0.179157447828627 0.352254010494728
0.179541576147299 0.322599633901812
0.198824817744634 0.333228562141295
0.359006326630864 0.366514766878737
0.358545372648457 0.386739718105591
0.368379057606461 0.383840919494822
0.490762339935364 0.375511038429397
0.495525531086897 0.377876724651978
0.495679182414366 0.39200420293894
0.578881376238724 0.422891401929539
0.605847184209499 0.444749009845216
0.60707639482925 0.430788129179562
0.702954823169784 0.424524058618362
0.809896147088072 0.467073091100557
0.817425062134044 0.507689591175574
0.743979727603955 0.513253951727278
0.7903056028358 0.509322247864397
0.784620503719454 0.506723324971984
0.665156596612458 0.499559627255718
0.707180234675176 0.503424692070076
0.697500201044641 0.525848731898202
0.574886441724535 0.512021129329595
0.597626838189918 0.474969818350581
0.606922743501781 0.485831983259896
0.508509068258011 0.525448897607061
0.500826501884571 0.553737173705248
0.49959729126482 0.548006215532235
0.361311096542896 0.534278571536413
0.277263820417459 0.500592532507831
0.279568590329491 0.472637451652262
0.234856054036069 0.486565012793654
0.192217810663475 0.512954076008923
0.183382859334019 0.485632066114326
0.144432247820677 0.446648222728133
0.102562261085428 0.462774872470798
0.102639086749162 0.502858260157627
0.102792738076631 0.531046577683028
0.0752891504597146 0.532812512468898
0.0669919787763991 0.496327633402333
0.0676834097500087 0.472137658788336
0.0480160398340016 0.470205126381157
0.0480160398340016 0.504890751137591
0.0480160398340016 0.5254155780828
0.0229708734565864 0.494928213383341
0.0142127477908645 0.488530864725094
0.0265048539883689 0.52991371385813
0.0285791469091978 0.568464403428921
0.0249683407136809 0.57902669261988
0.023662304430196 0.570963367748548
0.0235086531027272 0.546573475988981
0.023278176111524 0.527614666684072
0.0231245247840552 0.544874180251635
0.0231245247840552 0.572629343961633
0.0219721398280392 0.559434812353999
0.0212807088544295 0.514453454600699
0.0212038831906951 0.521483874219919
0.0212038831906951 0.557135765179941
0.0305766141662922 0.576794284494346
0.0305766141662922 0.578193704513338
0.0295010548740106 0.554936676578669
0.0374909239023885 0.524649229024781
0.0312680451399019 0.500525893459307
0.0301156601838858 0.511221460747314
0.083202193824358 0.536644257758994
0.083202193824358 0.508889094048995
0.0853533124089213 0.479334676028864
0.181385392076925 0.48746463994872
0.181385392076925 0.503824526361216
0.182076823050534 0.512354324572212
0.241693538108431 0.506956561641816
0.242308143418306 0.462441677228181
0.242461794745775 0.413695213233309
0.246303077932495 0.389871753386191
0.246764031914901 0.411696041777606
0.253831992978466 0.417260402329311
0.314370616001176 0.380442328020129
0.314754744319848 0.376177428914631
0.315292523965988 0.409630231273381
0.277571123072397 0.432820620159526
0.2778016000636 0.441350418370522
0.275804132806505 0.431887673480199
0.179772053138502 0.406898030283921
0.179772053138502 0.397768480636214
0.179080622164893 0.424990531958026
0.119463907106996 0.458809849083655
0.118849301797121 0.454844825696512
0.118695650469652 0.432587383489694
0.105481636307335 0.453412086153259
0.107940057546836 0.482799906552081
0.101640353120615 0.493595432412873
0.0208197548720231 0.490829911899152
0.0227403964653832 0.465473753935996
0.0242769097400712 0.43465319399392
0.00860447433825309 0.415394508970655
0.00944955663933152 0.429855182500235
0.00991051062173794 0.438285022138446
0.0113701982326916 0.40433242691577
0.0119848035425668 0.380675564689961
0.0186686362874598 0.402066699265974
0.0192832415973351 0.429122152966477
0.0194368929248039 0.440117595972839
0.0194368929248039 0.442183406477065
0.0194368929248039 0.42858904057829
0.0165175177028966 0.416160858028675
0.0166711690303654 0.429422028684833
0.0167479946940998 0.456144287142719
0.0144432247820677 0.453811920444399
0.0123689318612388 0.424557378142624
0.0123689318612388 0.434819791615228
0.0116775008876292 0.478235131728228
0.011447023896426 0.513986981261036
0.046556352223048 0.520417649443544
0.0463258752318448 0.502558384439271
0.0407944274429678 0.470738238769345
0.0405639504517646 0.438251702614184
0.0404102991242958 0.440750666933812
0.0404871247880302 0.45441167188111
0.0421004637264526 0.424690656239671
0.0437906283286095 0.396602297287055
0.045403967267032 0.420359118085649
0.0474014345241264 0.462508316276704
0.0482465168252049 0.490096882365394
0.0493989017812209 0.49529472815022
0.0666078504577271 0.478001895058396
0.0668383274489303 0.454844825696512
0.0664541991302583 0.449113867523499
0.0314216964673707 0.475402972165983
0.0310375681486987 0.487431320424458
0.0298851831926826 0.453412086153259
0.0295010548740106 0.442216726001327
0.0295010548740106 0.483333018940269
0.0294242292102762 0.525115702364444
0.0278108902718538 0.543508079756905
0.0261207256696969 0.529380601469943
0.0235854787664616 0.493228917645994
0.0215111858456327 0.463774458198649
0.0206661035445543 0.458676570986608
0.0195137185885383 0.47143794877884
0.00215111858456327 0.45421175473554
0.00153651327468805 0.412395751787102
0.00153651327468805 0.407731018390464
0 0.438451619759754
0 0.468705747789381
0 0.474236788816824
0.00453271416032975 0.459542878617412
0.00921907964812832 0.428955555345169
0.01029463894041 0.408997160312408
0.01029463894041 0.422558206686922
0.01029463894041 0.444415814602599
0.01029463894041 0.418126709960115
0.01029463894041 0.386506481435759
0.0104482902678788 0.405132095498051
0.0137517938084581 0.445915193194376
0.0175930769951782 0.479667871271481
0.0192064159336007 0.487298042327411
0.0192064159336007 0.462574955325227
0.0192064159336007 0.44698141797075
0.0205124522170855 0.444549092699646
0.0278877159355882 0.470138487332634
0.0265816796521033 0.479901107941313
0.0234318274389928 0.445881873670114
0.0245842123950088 0.430088419170067
0.0268121566433065 0.457810263355804
0.028425495581729 0.494161864325322
0.0298083575289482 0.517518850832776
0.030346137175089 0.510888265504697
0.030346137175089 0.487931113288384
0.0270426336345097 0.465273836790425
0.0232013504477896 0.456277565239765
0.0249683407136809 0.461708647694423
0.0312680451399019 0.448947269902191
0.0344178973530124 0.401267030683693
0.03472520000795 0.377376931788052
0.0297315318652138 0.389138723852433
0.0286559725729322 0.407731018390464
0.0285791469091978 0.421058828095145
0.0272731106257129 0.399701013043393
0.0256597716872905 0.358451442007404
0.024046432748868 0.330862875918714
0.0226635708016488 0.332462213083276
0.022125791155508 0.342957863225712
0.0219721398280392 0.316468841437658
0.0219721398280392 0.281350062865823
0.0219721398280392 0.298243061666507
0.0185918106237254 0.354186542901906
0.0122921061975044 0.40160022592631
0.00914225398439391 0.411129609865157
0.00752891504597146 0.397468604917859
0.00514731947020498 0.391204534356659
0.0029962008856417 0.401067113538123
0.00153651327468805 0.421258745240715
0.000614605309875221 0.432853939683788
0 0.411696041777606
0 0.402233296887283
0 0.435586140673248
0 0.487564598521505
0 0.512054448853857
0 0.504824112089067
0 0.474969818350581
0 0.439684442157437
0 0.422591526211183
0 0.433253773974928
0 0.43778522927452
0 0.399501095897823
0 0.376310707011677
0 0.394070013443165
0 0.420359118085649
0 0.429255431063524
0 0.406798071711136
0 0.365281944481054
0 0.328363911599086
0 0.330163165909218
0 0.360250696317536
0 0.354619696717309
0 0.323132746289999
0.00553144778887699 0.333428479286865
0.00991051062173794 0.372545600770105
0.010678767259082 0.403099604518087
0.010678767259082 0.408763923642576
0.010678767259082 0.396469019190008
0.010678767259082 0.380142452301773
0.010678767259082 0.372912115536984
0.0137517938084581 0.389138723852433
0.0189759389423974 0.398501510169972
0.0204356265533511 0.380242410874558
0.0204356265533511 0.35855140058019
0.0204356265533511 0.367147837839709
0.0204356265533511 0.376443985108724
0.0204356265533511 0.376210748438892
0.0204356265533511 0.373145352206816
0.0149041787644741 0.34682292804007
0.0105251159316132 0.318667930038931
0.00975685929426913 0.303107712208715
0.00975685929426913 0.308572114187635
0.00975685929426913 0.299775759782545
0.00975685929426913 0.265523288841514
0.00975685929426913 0.244232112838285
0.00668383274489303 0.243798959022883
0.00145968761095365 0.249330000050326
0 0.249863112438513
0 0.248930165759186
0.000845082301078429 0.236168787966953
0.00606922743501781 0.226972599270723
0.0126762345161764 0.234569450802391
0.0126762345161764 0.242033024237013
0.0153651327468805 0.224673552096666
0.0153651327468805 0.194819258358179
0.0182845079687878 0.188655146369764
0.0185918106237254 0.206681008995346
0.0231245247840552 0.218142925341372
0.0252756433686185 0.217576493428923
0.0271194592982441 0.204348642297027
0.0287327982366666 0.187888797311745
0.0293474035465418 0.184523525361313
0.0295010548740106 0.192953364999524
0.0295010548740106 0.187289045875034
0.0286559725729322 0.163265668882346
0.0234318274389928 0.146972421518373
0.0168248203578342 0.149304788216693
0.0168248203578342 0.15023773489602
0.0141359221271301 0.15023773489602
0.0141359221271301 0.15023773489602
0.0112165469052228 0.140141919044724
0.0109092442502852 0.121816180700787
0.00637653008995542 0.11365289725667
0.00422541150539214 0.118917382090019
0.00238159557576648 0.119450494478206
0.000768256637344026 0.121016512118506
0.00261207256696969 0.118617506371664
0.00775939203717467 0.111120613412781
0.0104482902678788 0.109821151966574
0.0104482902678788 0.109954430063621
0.0104482902678788 0.0997253361152781
0.0104482902678788 0.0781342843936943
0.0104482902678788 0.069404569037128
0.0104482902678788 0.0698710423767919
0.0104482902678788 0.0673720780571641
0.0104482902678788 0.0569763864875127
0.0117543265513636 0.0474470025486655
0.0161333893842246 0.0428489082005505
0.0174394256677094 0.037284547648846
0.0174394256677094 0.0359517666783779
0.0174394256677094 0.0250229627205392
0.0157492610655525 0.0145273125781027
0.0130603628348484 0.0133944487532047
0.0103714646041444 0.0133944487532047
0.0103714646041444 0.0125281411224005
0.0103714646041444 0.00946274489032375
0.0103714646041444 0.00942942536606204
0.0103714646041444 0.00852979821099605
0.0103714646041444 0.0079633662985471
0.0103714646041444 0.00842983963821094
0.0103714646041444 0.00842983963821094
0.00906542832065951 0.00789672725002369
0.00468636548779856 0.00942942536606204
0.00399493451418894 0.0105289696666983
0.00553144778887699 0.0105289696666983
0.00691430973609624 0.014827188296458
0.00653018141742422 0.0355519323872375
0.00391810885045453 0.0483466297037315
0.00391810885045453 0.0512787478387614
0.00391810885045453 0.0516119430813785
0.00391810885045453 0.0572429426816063
0.00391810885045453 0.0931280703114608
0.00437906283286095 0.183590578681985
0.00437906283286095 0.345956620409266
0.00437906283286095 0.588722674180036
0.00437906283286095 0.884966564390841
0.00437906283286095 1.18684145420187
0.00437906283286095 1.49081547404139
0.00376445752298573 1.73174895397777
0.00222794424829768 1.90880890590446
0.000845082301078429 2.10912588576582
0.000537779646140818 2.30304551696893
0.000537779646140818 2.54214642307092
0.000537779646140818 2.80866929764028
0.000537779646140818 3.03420915736775
0.000537779646140818 3.26647956099609
0.00145968761095365 3.4545682754534
0.00760574070970586 3.59504338974074
0.0136749681447237 3.74618075179183
0.0153651327468805 3.86503149483332
0.0153651327468805 3.90971297686827
0.0153651327468805 3.89381956379544
0.0153651327468805 3.76340694583513
0.0153651327468805 3.61903344720917
0.0153651327468805 3.54583045240621
0.0153651327468805 3.4416069805156
0.0154419584106149 3.32528852131799
0.0154419584106149 3.17105244351057
0.0154419584106149 3.03760774884245
0.0154419584106149 3.00578760317252
0.0154419584106149 2.98063136235493
0.0145200504458021 2.92618725971131
0.00791304336464347 2.79210949408222
0.00184381592962566 2.55187572415533
0.000153651327468805 2.23680630273667
0.000153651327468805 1.97844671161142
0.000153651327468805 1.78016222273002
0.000153651327468805 1.62842510924223
0.000153651327468805 1.58714221868198
0.000153651327468805 1.58281068052796
0.000153651327468805 1.53819583754153
0 1.44796656584084
0 1.38102764159908
0 1.25388033701642
0 1.14459229743803
0 1.07298863979963
0 0.999885603569455
7.68256637344026e-05 0.922017875369855
7.68256637344026e-05 0.894329350708379
0.000307302654937611 0.920418538205293
0.00314985221311051 0.939510625607249
0.00768256637344026 0.961301594474403
0.0102178132766755 0.979494054721293
0.0112933725689572 0.956037109641054
0.0113701982326916 0.964500268803526
0.0113701982326916 0.993988047775134
0.0113701982326916 1.01874445430158
0.0113701982326916 1.02500852486278
0.0113701982326916 1.02580819344506
0.0115238495601604 0.992921822998759
0.0115238495601604 0.955137482485988
0.0115238495601604 0.939044152267585
0.011447023896426 0.935978756035508
0.011447023896426 0.904991598472124
0.0112165469052228 0.866807423668212
0.00906542832065951 0.800468250863161
0.0126762345161764 0.739160326221627
0.016594343366631 0.735528498077101
0.017362600003975 0.709139434861832
0.0172857743402406 0.613912234521884
0.0172857743402406 0.586356987957455
0.0172857743402406 0.620342902704393
0.0172857743402406 0.613745636900575
0.0174394256677094 0.612846009745509
0.0172857743402406 0.583191633152593
0.0172857743402406 0.511687934086978
0.0172857743402406 0.457210511919093
0.0172857743402406 0.461575369597376
0.0172857743402406 0.462541635800966
0.0172857743402406 0.431654436810367
0.016594343366631 0.411029651292372
0.00860447433825309 0.42272480430823
0.00722161239103385 0.442716518865252
0.00545462212514259 0.460575783869525
0.00545462212514259 0.448780672280882
0.00545462212514259 0.40706462790523
0.00545462212514259 0.370479790265879
0.00545462212514259 0.369047050722626
0.0120616292063012 0.387006274299684
0.0139054451359269 0.370546429314403
0.016594343366631 0.344457241817489
0.0344947230167468 0.363482690170922
0.036261713282638 0.399867610664702
0.0364153646101068 0.416960526610956
0.0661468964753207 0.424190863375745
0.0685284920510871 0.413262059417906
0.0683748407236183 0.376377346060201
0.0652249885105078 0.35895123487133
0.0685284920510871 0.374478133177284
0.0749050221410426 0.400400723052889
0.0815120292222012 0.394369889161521
0.082049808868342 0.370079955974739
0.082049808868342 0.379442742292278
0.0754428017871834 0.431787714907413
0.0739831141762297 0.510721667883389
0.0715246929367288 0.585723916996483
0.0537011389503474 0.638402084854236
0.0522414513393938 0.688448010295314
0.0549303495700979 0.762683910350389
0.0269658079707753 0.860076879767348
0.0251219920411497 0.949606441458545
0.0251988177048841 1.00758241367391
0.023278176111524 1.05762833911499
0.0198978469072103 1.11783671945588
0.0149810044282085 1.17444659117652
0.0100641619492067 1.20246831108061
0.00975685929426913 1.24758294693096
0.00975685929426913 1.28283500359984
0.00960320796680033 1.28803284938467
0.00921907964812832 1.3099237768246
0.00898860265692511 1.35373895122874
0.0089117769931907 1.3873583512088
0.00860447433825309 1.37629626915392
0.0057619247800802 1.31212286542588
0.00676065840862743 1.24898236694995
0.00691430973609624 1.19920299770296
0.00683748407236183 1.18227667937802
0.00683748407236183 1.18860738898774
0.00683748407236183 1.21023176023359
0.00599240177128341 1.25328058557971
0.00430223716912655 1.33174806521602
0.005915576107549 1.36130248323615
0.00668383274489303 1.34874102258949
0.00691430973609624 1.32051938553983
0.00699113539983064 1.27870338259139
0.00706796106356504 1.24321808925267
0.00706796106356504 1.21906143416294
0.00706796106356504 1.25877830708289
0.00706796106356504 1.36556738234165
0.00430223716912655 1.46072794363307
0.00368763185925133 1.53916210374512
0.00384128318672013 1.58287731957648
0.00384128318672013 1.57448079946253
0.00384128318672013 1.52903296836957
0.00322667787684491 1.46609238703921
0.00322667787684491 1.41811227210236
0.00138286194721925 1.44350174958977
0.000614605309875221 1.51580511723767
0.000384128318672013 1.59164035445731
0.000307302654937611 1.66674256214319
0.000230476991203208 1.68233609949766
0.000230476991203208 1.65394786482669
0.000230476991203208 1.68566805192383
0.000230476991203208 1.77349831787768
0.000230476991203208 1.89571433286961
0.000153651327468805 2.03878837004937
0 2.16323679316683
0 2.24466971046243
0 2.34902646045009
0 2.46844363540403
0 2.58046387597188
0 2.64916873499951
0 2.65603255699742
0 2.59755679191813
0 2.50103013013198
0 2.52735255429872
0 2.62397917465766
0 2.63564100814926
0 2.57196739728514
0 2.49260029049376
0 2.43122572680371
0 2.4189641418754
0 2.46397881915296
0 2.47440783024687
0 2.44695254225523
0 2.38311233376981
0 2.2734910989488
0 2.17459875094007
0 2.2005879798642
0 2.31317465234449
0 2.36165456014527
0 2.36508647114423
0 2.34149624796694
0 2.30027999645521
0 2.22797662880732
0 2.13731420329122
0 2.04048766578671
0 1.94626005117461
0 1.86039563715221
0.00268889823070409 1.78022886177855
0.0101409876129411 1.74447701224574
0.0266585053158377 1.79838800250118
0.0542389185964883 1.92117044940555
0.0885799902857662 2.03522318095336
0.138516671713128 2.0781720477267
0.195060360221648 2.01000030108725
0.265125365547423 1.88238652316493
0.361311096542896 1.81001651646851
0.468406071788653 1.75370652046623
0.583337264735319 1.72521832722248
0.707103409011442 1.73514754545246
0.838552119661005 1.80295277732503
0.981601505534462 1.91440658598043
1.13963189583613 2.03289081425504
1.32977541357878 2.15267450397587
1.49564202158135 2.20292034656252
1.64191808533165 2.18852631208146
1.76768169686487 2.14027964095051
1.88768338361801 2.06534403088594
2.0500160110888 2.00037095857562
2.19752128545885 2.0249274479565
2.27864918636238 2.11135829389135
2.30622959964303 2.16523596462253
2.30876484654627 2.22291206111954
2.29009621025881 2.26925951936757
2.25867451379144 2.2976810735628
2.23800841024688 2.2889846777305
2.21818738900341 2.28608587911973
2.13898012969324 2.33429923072641
1.97949005178062 2.43798959022883
1.80909072961771 2.59355844900673
1.65543940214891 2.72640339223814
1.5448872720351 2.8340587751277
1.40882902156148 2.90136421413634
1.22460107992638 2.95697450012912
1.19486954806116 2.98003161091822
1.24588178878081 2.96443807356375
1.18864666929868 2.93918187417337
1.12119373653987 2.92635385733262
1.06872180820927 2.94997740003417
1.14815954451065 2.96400491974834
1.25755928966844 2.92675369162376
1.25440943745533 2.80806954620357
1.2020911604522 2.64487051636975
1.23735414010629 2.47610712598422
1.24526718347093 2.33716470981292
1.25556182241134 2.24873469242236
1.27615110029216 2.16773492894216
1.27392315604386 2.10686015811602
1.29059432507423 2.05841356983951
1.25648373037615 2.00453589910833
1.05788938962272 1.96551873619788
1.05927225156994 1.90561023157534
1.16559897017836 1.84980002843698
1.13847951088011 1.76690105207387
0.971844646240193 1.6579462077381
0.807975505494712 1.54845825101414
0.71440184706621 1.44946594443262
0.688357947060248 1.37849535775519
0.67583536387154 1.32398461606304
0.710944692198162 1.28586708030766
0.692813835556843 1.23525472295413
0.646564785988733 1.14369267028297
0.652710839087485 1.07572084078909
0.607998302794062 0.983625675729744
0.497599824007726 0.903492219880348
0.545615863841727 0.872271825647131
0.478009279755453 0.861842814553218
0.329505271756853 0.830555781271479
0.312910928390222 0.860210157864395
0.307763608920017 0.914187787168354
0.2514503974027 0.964200393085171
0.224945543414331 1.02494188581426
0.224484589431925 1.06925685308232
0.168401854905811 1.08065213037982
0.122613759320107 1.07372166933339
0.121307723036622 1.06635805447155
0.10417560002385 1.11340522272908
0.082049808868342 1.17857821218497
0.0821266345320764 1.29929484858512
0.0725234265652761 1.41707936685024
0.0214343601818983 1.43633805187351
0.041409032752843 1.42674202888614
0.133830306225329 1.43673788616465
0.133753480561595 1.43020725940935
0.133753480561595 1.43623809330072
0.133753480561595 1.42514269172157
0.134060783216533 1.38719175358749
0.134060783216533 1.40665035575633
0.138823974368066 1.43867041857183
0.146737017732709 1.43900361381444
0.149349090299679 1.454097358305
0.159951031895026 1.50231070991168
0.160258334549964 1.52150275588642
0.160872939859839 1.50837486332731
0.186916839865802 1.51700462011109
0.188530178804224 1.59084068587503
0.24760911421598 1.70925827510112
0.241616712444696 1.82444387047383
0.243230051383119 1.89251565854049
0.266892355813315 1.94472735305858
0.325663988570133 2.02192869077294
0.33119543635901 2.09586471510966
0.334575765563323 2.05075007925932
0.355779648754019 1.98557708980343
0.364614600083475 1.94932544740669
0.39227183902786 1.89724703098565
0.440979309835471 1.81148257553603
0.462720972672307 1.71025786082897
0.63273616651654 1.59873741312505
0.590097923143947 1.49627987602031
0.756271833801459 1.39742084753584
0.837322909041254 1.27610445969898
0.763877574511165 1.16171853290855
0.92083240552055 1.05616228004747
1.03545629581228 0.912521810955269
0.981524679870728 0.773046282395779
1.1279543949485 0.676719537755195
1.33776528260715 0.622175476538786
1.34014687818292 0.578326982610385
1.47459178971812 0.536777535856041
1.68855126321844 0.49352879336435
1.71351960393212 0.442449962671159
1.85388009157487 0.384340712358748
1.96742842257432 0.34075877462444
2.13613758013507 0.292745340163325
2.08412660578687 0.246231284293988
2.16640689164642 0.217943008195801
2.33204302265779 0.174827543801157
2.19936510138848 0.121116470691292
2.28325872618645 0.0955937151068269
2.53985644305935 0.0863308873620733
2.43760148462886 0.0855312187797924
2.40641026515269 0.096026868922229
2.64449299706561 0.0898627569338139
2.61506876785533 0.0687048590276323
2.50374838110418 0.0637735694369002
2.66170194574211 0.0606748536805618
2.70042208026425 0.0705041133377642
2.45250566339333 0.0827990177903328
2.4502008934813 0.0837319644696605
2.55107298996457 0.0847315501975116
2.38912449081245 0.0924949993504885
2.32735665716999 0.0989923065815206
2.52472178730367 0.0994920994454461
2.40779312709991 0.101357992804102
2.22594678104058 0.103257205687019
2.36838156160416 0.102324259007691
2.37529587134026 0.100491685173297
2.2036673385576 0.105023140472889
2.13344868190436 0.111420489131136
2.15857067394551 0.107522104792517
2.10156603145458 0.10172450757098
1.93185814026529 0.103457122832589
2.02558545002126 0.106322601919095
2.05608523852382 0.105656211433861
1.92371461990944 0.103023969017187
1.89382943671676 0.108988163860032
1.94069309159474 0.126580872670211
1.89475134468157 0.144406818150222
1.8083992986441 0.152436823497293
1.87055126060524 0.147638812003607
1.89544277565518 0.138475942831639
1.815083131389 0.143140676228278
1.79841196235863 0.163665503173487
1.93639085442562 0.175760490480485
1.92578891283027 0.176160324771625
1.76430136766056 0.177459786217832
1.82192061546136 0.18015866768303
1.83029461280841 0.191520625456271
1.71567072251668 0.211445700964769
1.66558038976185 0.224973427815021
1.72112534464182 0.218209564389895
1.67141914020566 0.193719714057543
1.52644911273885 0.183390661536415
1.57991977469799 0.208946736645142
1.58099533399027 0.236635261306617
1.46998224989406 0.242799373295032
1.40222201448032 0.230504468842464
1.39830390562986 0.227072557843508
1.36450061358673 0.236968456549234
1.31356519853082 0.256293780621022
1.32247697552401 0.259625733047192
1.36642125518009 0.243432444256005
1.3389944932269 0.216310351506978
1.28782860117979 0.208346985208431
1.26770027728138 0.227139196892032
1.36227266933843 0.251195893408981
1.45085265962419 0.261458306881586
1.48050736582567 0.253028467243375
1.64429968090742 0.23200384743424
1.74555590570936 0.227805587377266
1.70506878092133 0.235802273200074
1.88184463317419 0.235535717005981
2.06384463056099 0.210246198091348
1.98379228894974 0.182157839138732
2.04102740843187 0.188521868272717
2.2583672111365 0.222707700165225
2.26243897131442 0.253361662485992
2.27050566600654 0.262457892609437
2.4836968828695 0.248930165759186
2.69550523778525 0.219009232972176
2.51066269084028 0.188621826845503
2.49245500853522 0.179392318625011
2.62766817670777 0.190321122582849
2.4209303155985 0.191453986407747
2.30185053681017 0.190254483534326
2.37299110142823 0.207480677577627
2.17785391554285 0.234169616511251
1.96689064292818 0.240933479936377
2.05301221197444 0.23650198320957
2.05354999162058 0.213045038129331
1.88645417299826 0.185889625856043
