"Participant_A" "Participant_B"
1.2767446290833 0.863263585661446
1.39162087248901 0.838077773783233
1.48206599749839 0.803347864772224
1.51972803487277 0.755600867727316
1.51119901272162 0.706846438207281
1.48276893888448 0.657005042069344
1.44698141187299 0.606845509360313
1.3928080623855 0.563870560881804
1.32698150680872 0.526913695873142
1.25459416496183 0.499368371092654
1.16735132848904 0.498307915855677
1.09990019726443 0.54250238785671
1.05313116371035 0.666602161963989
1.01573468197071 0.838183819306931
0.980118985075826 1.02177513220864
0.923274458321222 1.19115634493486
0.860306531047846 1.33293921011873
0.818661159152332 1.42514579297392
0.808757496068402 1.51096313302631
0.850543456241133 1.59195540175046
0.941472829760934 1.6348508160862
1.04980390781622 1.72644763718012
1.18589336016195 1.81412077389723
1.31995209294789 1.87241930055006
1.45390147929599 1.8999116025687
1.60737701525751 1.90659247056165
1.74476300393758 1.88315640982445
1.84793917849492 1.79211632772994
1.93343247196234 1.65794222887138
2.02720485286586 1.49723023770746
2.13414566906867 1.34643350300927
2.23561916337972 1.22768902784873
2.31319265056394 1.1635314860116
2.35299475393594 1.11490961339618
2.34090416209531 1.0848722188088
2.30502290956568 1.10297949198019
2.26923538255419 1.06313288645076
2.20970405761278 1.01520030973938
2.12427324782412 0.988768462957721
2.00478883310964 0.979940173109884
1.84684571411657 0.961673831652948
1.68705932659998 0.924372318692269
1.53036588118216 0.874212785983238
1.37254772954661 0.810877096954763
1.21029323671889 0.75944501796136
1.04499266455147 0.706634347159885
0.879504641347766 0.655997609594215
0.728903354609337 0.609417113309983
0.604873252264856 0.563976606405502
0.505539823951437 0.519782134404469
0.418859340587518 0.483169917347824
0.343300952043406 0.482056439348998
0.288471523928906 0.500773474281649
0.243701968095244 0.530863891630883
0.218364836356862 0.587598246809173
0.232736082472344 0.670048641484165
0.245717066735349 0.762732429195989
0.257401514664023 0.863369631185144
0.286643876325089 0.987920098768139
0.314136694980793 1.1317443402832
0.357515988961979 1.31127941190347
0.40181691720492 1.52686996158097
0.432183985083719 1.77443323665335
0.448476604321162 2.05468504440555
0.461785627897673 2.34824556538181
0.474438572847173 2.64228329121472
0.48682596216193 2.90604502003192
0.501494005751535 3.1427651403062
0.514568715532685 3.37264532430197
0.528971203487548 3.58592938383905
0.537281532763022 3.76519934165008
0.563056050252744 3.94062514922707
0.611777698768164 4.12055789156121
0.650392612243674 4.28909074009784
0.682431118529383 4.44161071455611
0.687117394436606 4.55828730200455
0.704847138285596 4.63241312306927
0.743040286929457 4.6577314918521
0.785544809407962 4.59792181648658
0.804977233503243 4.46608071914936
0.803508867052314 4.26390492821962
0.786091541597138 4.00976683067799
0.766049901633918 3.7422139743886
0.74311839152791 3.45724314083185
0.707861975785909 3.18004014188596
0.655000783552443 2.96052590783164
0.588408802910816 2.76961745379478
0.515427866115676 2.60333807263673
0.44464947899693 2.47740901324566
0.379994492396955 2.3971590631874
0.328054934425243 2.3677579417422
0.265711843939497 2.37040907983464
0.196401823271681 2.40993754879297
0.134449255778204 2.50861290859372
0.0930694395174323 2.65325900291744
0.0646393656802845 2.85593851008474
0.0462223013649014 3.11156124495814
0.025649550132196 3.38865819838033
0.0129809842630054 3.67948804712138
0.00846653847238139 3.9591035817314
0.00798228996196843 4.19505487195887
0.00841967571330917 4.3951627751765
0.00848215939207213 4.54728507892091
0.0082790874360925 4.63835167239634
0.00857588491021657 4.66311330217976
0.00965372836887767 4.62371739012605
0.0111533366591888 4.54113443854644
0.0127779123070258 4.42748014852339
0.0146368017502239 4.29558602842432
0.0185732735122905 4.15168225276649
0.0241968046009571 3.99648462883485
0.0320228853660182 3.83153081672302
0.0379588348484996 3.64899995905828
0.0439885098491254 3.44348373413206
0.0460660921679939 3.21681142722815
0.0469721055100569 2.9740467121031
0.0462691641239736 2.72163185432155
0.0463472687224273 2.46794445025564
0.0465659615980976 2.22263464256184
0.0452538043440754 1.99789766646541
0.0436292286962384 1.80014927615005
0.0468783799919125 1.6230267401939
0.0499400802512976 1.45743665493988
0.0494714526605754 1.30544690810009
0.0480343280490273 1.16480403229597
0.0456599482560347 1.03980287123726
0.0411298815457199 0.931106209447075
0.0382243904832422 0.855071568955796
0.0318041924903478 0.799371157633558
0.0294610545367367 0.752737638587478
0.0344285069983922 0.715489148388647
0.0451756997456217 0.68741359598967
0.0589845927522364 0.666920298535082
0.0739181919765844 0.647646524603018
0.0904138831700064 0.629989944907344
0.107909313223636 0.610742682356205
0.121046506683549 0.590938680805652
0.133058993925728 0.572433736920396
0.14871115545585 0.554909714129345
0.163363578125765 0.540964727763092
0.17632894146908 0.520550964451277
0.188872539980744 0.503610192040564
0.199947772041479 0.494437254240709
0.212694442509124 0.497088392333153
0.224410132277179 0.52744392349163
0.227784250930379 0.571240724778797
0.221817059608516 0.628505307575576
0.209601500410357 0.707111552016525
0.195011561419205 0.812918473285945
0.178515870225783 0.940994954531889
0.160926714654009 1.08182341000249
0.142712722294606 1.23845264850405
0.126451344896545 1.40486458656672
0.110330555775701 1.58447919232977
0.0940847992973305 1.77101326851409
0.0797447950212306 1.95889942512556
0.0667794316779159 2.1364461431765
0.0532829570651161 2.29633628153177
0.0403644564808736 2.4483790511334
0.0275709232541571 2.58024665985154
0.0179952994837331 2.69755952044217
0.016198893719298 2.79223166172332
0.017464188214248 2.85413573618188
0.0179015739655887 2.87579553439714
0.018666999030435 2.84199352371849
0.018666999030435 2.75612316090424
0.0189169337454868 2.6174156159076
0.0186201362713628 2.44668232275424
0.0178703321262072 2.25537619800352
0.0198854307663127 2.05518876064311
0.0301015122440571 1.87671414425982
0.0427856990329384 1.73201502717425
0.0527206039562494 1.61083150496866
0.0571257033090383 1.51562913606901
0.0578130237754308 1.44174191743261
0.057141324228729 1.39614234224259
0.0544389051222309 1.38471593706415
0.0561572062882124 1.39972137866738
0.062983548193066 1.44373027100195
0.0713251193079214 1.52649880224803
0.0808851221586547 1.64259213931613
0.0872115946334046 1.77806529583999
0.091522968468049 1.91576540836151
0.0967403556447564 2.02798808381464
0.0989116634817693 2.12144070157327
0.0912417919136157 2.18440523126881
0.0794479975471065 2.21290496576257
0.0728715903573048 2.21348821614291
0.0754802839456584 2.18387500365032
0.0828221162003065 2.138726121936
0.0902108112140268 2.07965876523636
0.0983180685335212 2.00577154659996
0.10715950907848 1.93103596377398
0.116516439973234 1.85386133390295
0.123202193600871 1.77970900145731
0.124592455453347 1.71910398466405
0.125326638678812 1.6838968707964
0.131450039197582 1.66695609838569
0.143181349885328 1.67395510294974
0.159645799239369 1.68890752179112
0.175672862842068 1.70738595429545
0.185248486612492 1.72772018346449
0.19026280183322 1.75619340657734
0.195652019126526 1.78901449616179
0.206102414399631 1.81438588770647
0.215896731045725 1.82268394993582
0.216677777030262 1.82475183764792
0.207930062003448 1.82178256298439
0.19701103913962 1.81719609408446
0.194855352222298 1.80155437933904
0.202369014593544 1.76963467670602
0.206586662910044 1.71981979194901
0.199807183764263 1.65786269472861
0.185076656495894 1.5948186308903
0.166331552867006 1.54139819832756
0.148836122813376 1.50200228627385
0.138854355130993 1.46083011169821
0.142822068732441 1.40565992799446
0.155740569316683 1.34078657887237
0.173079790173406 1.27896203855658
0.194527312908792 1.23415780479429
0.218302352678099 1.18991031003141
0.246513733639577 1.13139969233118
0.280161194653432 1.05454319903124
0.30542022179336 0.967665403741871
0.313402511755328 0.880045289786614
0.312434014734502 0.799106043824314
0.311293687597078 0.721162583906476
0.314589701651824 0.645817239319232
0.317214016159869 0.570233292303668
0.318854212727397 0.486563374106152
0.317495192714302 0.408885027997558
0.305935712143154 0.346715839729758
0.282941718358384 0.296635841163501
0.25227785300546 0.245707478407662
0.222441896396146 0.194301910795183
0.197682738686322 0.141782865183877
0.17253305798423 0.100928827179323
0.139744747553365 0.0786062444409492
0.112142582459827 0.0721639788763116
0.104535194570436 0.0714746829722762
0.120265460699012 0.0753718559681682
0.155193837127508 0.0927102990927485
0.199729079165809 0.115351018402216
0.244154974766275 0.129322516149393
0.281426489148382 0.139794511614545
0.307560287790991 0.159598513165098
0.319619637792243 0.187011281040963
0.322165847701834 0.220203529958356
0.316932839605435 0.254429722731801
0.313574341871926 0.277998340373623
0.321494148155132 0.297563739495856
0.344206965385469 0.318666798711706
0.379447760207779 0.344780508922275
0.412548489032458 0.373518845844362
0.435870522130734 0.394436325393741
0.446664577637036 0.404722741192422
0.438979085149192 0.405836219191248
0.415079078022358 0.403688797336369
0.38474325198294 0.413763122087654
0.356235073547339 0.427575551549285
0.336380884620407 0.430200178260804
0.330976046407411 0.419330512081785
0.334178334944013 0.401355795815019
0.342629252496704 0.383222011262705
0.347549842199287 0.37195467436982
0.344769318494335 0.368375637945022
0.336052845306902 0.360554780572313
0.316495453854095 0.341148449735627
0.287784203462514 0.311270123433789
0.260884979755058 0.285819197746332
0.229361963819144 0.263655683293504
0.1997447000855 0.243321454124463
0.177078745614235 0.223809077764079
0.162973055133496 0.200797199121669
0.159645799239369 0.176936956289678
0.162348218345867 0.15411065731374
0.160957956493391 0.13390898504932
0.156287301505859 0.114370097308012
0.149773377994821 0.0980921094204088
0.141197493084604 0.0803825069628863
0.129622391593765 0.0619570972204042
0.110689836928588 0.0480651336160003
0.0893360397113453 0.0415433339085894
0.0741056430128733 0.0355782732005915
0.0588440044750197 0.0263523126388882
0.0532048524666624 0.0222430485956008
0.0539234147724365 0.0260871988296439
0.050455570601092 0.0361085008190802
0.0485654393185124 0.0487014067581867
0.0447070721548995 0.0619040744585553
0.0383493578407681 0.0748946511115283
0.0326164803142663 0.0838554978639873
0.0292579825807571 0.0892107968107231
0.0281645182024053 0.0911196162372824
0.0273209885391053 0.0921005373314865
0.024509222994772 0.0928163446164463
0.0214475227353868 0.0921005373314865
0.0200416399632202 0.0882033643355946
0.0195886332921887 0.086029431099791
0.0195886332921887 0.0861354766234887
0.0197604634087868 0.0844122368634004
0.0186201362713628 0.0778374143941406
0.0192762148983739 0.0676835555000821
0.0168862141856906 0.0558594796077841
0.0113095458560962 0.0445126085721261
0.00692006742299807 0.0335103854884856
0.00607653775969808 0.0278369499706566
0.00649830259134808 0.0255569712111552
0.00777921800598881 0.0262727784961149
0.00963810744918693 0.0281550865417498
0.0109190228638277 0.0307532018723444
0.0114188922939314 0.0351010683439517
0.0119343826437258 0.0358698983907603
0.0124498729935202 0.0372750015797553
0.0138088930066147 0.0378847633410173
0.0167924886675461 0.0379642974837906
0.0215724900929127 0.0375666267699241
0.0260088312850831 0.0366652398184933
0.029445433617046 0.035366182153196
0.031976022606946 0.0336164310121833
0.0328039313505552 0.0323438847278105
0.0336630819335459 0.0300639059683091
0.03522517390262 0.030302508396629
0.0365217102369515 0.03377549929773
0.036365501040044 0.0362940804855513
0.0362092918431366 0.0339345675832766
0.0361468081643737 0.0446451654767482
0.0358656316099404 0.0690621473081527
0.03564693873427 0.082132258103899
0.0352720366616922 0.0893168423344209
0.0340379840061237 0.101406032035963
0.0307888327104497 0.118346804446677
0.0261650404819905 0.138309874282776
0.0215256273338405 0.155780874311979
0.0183702015563109 0.167843552632597
0.017339220856722 0.174444886482781
0.0166831422297109 0.189609396371558
0.0147149063486776 0.198994425218808
0.0112470621773332 0.201963699882344
0.00859150582990731 0.203262757547642
0.00741993685310177 0.208591545113453
0.00707627661990548 0.197774901696284
0.00693568834268881 0.176062080719172
0.00665451178825548 0.161984537448297
0.00567039384773883 0.154428793884833
0.00374902072577774 0.143028900087326
0.00210882415824998 0.129693675482335
0.00140588277216665 0.115589620830536
0.00137464093278517 0.100716736131928
0.0016558174872185 0.0926837877118241
0.0038896090029944 0.0894759106199675
0.00934130997506286 0.0796401882970022
0.0184795479941461 0.0711300350202586
0.0309138000679756 0.0639454507897368
0.044675830315518 0.0573441169395525
0.0555792322596549 0.0513790562315547
0.0628429599158493 0.0474553718547383
0.0676542031805974 0.0446981882385971
0.0736213945024603 0.0439823809536374
0.0864774114079398 0.043107505383131
0.112142582459827 0.0416758908132115
0.158208674627821 0.037619649531773
0.226768891150481 0.0314690091573041
0.314527217973061 0.0282611320654475
0.418218882880197 0.0237541973082936
0.53976525899385 0.0198305129314772
0.688570139967844 0.0142101001754971
0.865570780983626 0.0123012807489378
1.05975443365922 0.0135473156523862
1.25139187642523 0.0155886919835677
1.42945473997998 0.0179216935049179
1.59430230547636 0.0245230273551022
1.75519777829099 0.0348094431537829
1.91226612578139 0.0432135509068287
2.05736884878868 0.0501595327090307
2.17750934213016 0.0557534340840864
2.26890734324069 0.0594915387944317
2.34690259525655 0.0651649743122608
2.42989654157346 0.0687970334989083
2.5205916012979 0.0737811731127021
2.600898749428 0.0790569379166646
2.70201296258616 0.0834578271501208
2.73370780863867 0.0847568848154181
2.80454867943618 0.0832722474836497
2.87424922309626 0.0816020304854103
2.96467872718596 0.0786327558218736
3.07955497059167 0.0721639788763116
3.20308520350605 0.0655096222642784
3.34142406828724 0.0717132854005962
3.5150974534089 0.105223670889082
3.78835420155902 0.195786548126951
4.1165184824221 0.33232015988779
4.4750029684049 0.468482612315687
4.70830140398612 0.556606442508509
4.90218825918759 0.597513503274912
5.09684053945391 0.698415819073311
5.15257598091047 0.840119150114415
5.14646820131139 0.999134412899175
5.04180803938343 1.14940091997887
4.94380238924372 1.25889292319679
4.83269078748348 1.30878734209657
4.71561199440138 1.34547909329599
4.6148726833158 1.40589853042278
4.51161840416 1.42867180663687
4.40862968063895 1.39595676257611
4.22908282971358 1.32851180950435
3.99528452470226 1.24258842392826
3.74853647726732 1.15125671664358
3.63961180426379 1.10714177878532
3.61871101371758 1.11819702463081
3.57564413813021 1.06631425216169
3.58467302971146 0.969203063835488
3.65110880115618 0.871482113748021
3.73454013322442 0.801200442917344
3.75676870194434 0.752790661349326
3.81003603808977 0.767212852572219
3.8769560580449 0.800484635632385
3.89120233680286 0.799530225919105
3.89898155480885 0.824212321559754
3.86617762345829 0.883518280687714
3.79957002189697 0.947172106287283
3.72601111107328 0.99910790151825
3.61643035944273 1.03858334771473
3.45515998455553 1.06217847673748
3.20505343938708 1.07198768767952
2.95255689350595 1.10152136602934
2.72583486511454 1.15828223258856
2.53388500395472 1.20602922963346
2.36325769817276 1.22723833437301
2.2531926980318 1.25091299753853
2.12561664691752 1.2581506045309
1.98254464347003 1.25067439511021
1.86113885563359 1.24402003849818
1.7273456784824 1.22267837685401
1.61042309459721 1.17617741471255
1.51871267509287 1.09256051927688
1.43525010118524 0.994044227761683
1.36537772740856 0.918486792127044
1.28183704890248 0.860691981711776
1.20524767965878 0.799848362490198
1.17652080834751 0.716867740196717
1.16671087078172 0.611485001022089
1.1655705436443 0.499447905235427
1.15521387388934 0.397935827675766
1.12111340620445 0.315087762286908
1.08124881915368 0.243480522410009
1.06339410794716 0.180065299238761
1.06222253897036 0.125027672439635
1.06420639577108 0.0906158999997182
1.05997312653489 0.0718193309242939
1.04468024615766 0.0646347466937721
1.01835899647876 0.0597566526036761
0.986258006514287 0.0551436723228244
0.981931011759952 0.0491521002339021
0.979119246215619 0.0447777223813704
0.946455903142281 0.044141449239184
0.906294518617387 0.0442740061438061
0.8620716949729 0.0476144401402849
0.841577048338648 0.04901954332928
0.835094366666991 0.0476409515212094
0.819223512261199 0.0478530425686048
0.782717422943938 0.0476144401402849
0.743134012447601 0.0456260865709523
0.703972366782915 0.040244276243292
0.663670393980804 0.0388921958161459
0.628804501231071 0.0372750015797553
0.597312727134538 0.0343587496780675
0.561259644488309 0.0246025614978755
0.524550483215068 0.0177891366002958
0.492246421294617 0.0160128740783586
0.457552358661482 0.0159598513165098
0.428809866430519 0.0159068285546609
0.401707570767085 0.0157742716500387
0.352564157420015 0.0218718892626587
0.304607933969441 0.0313629636336064
0.267773805338675 0.0500534871853329
0.228518434155844 0.0803294842010375
0.194074306237761 0.113389176213808
0.173767110639798 0.141835887945726
0.153709849756887 0.156947375072654
0.126201410181493 0.161215707401488
0.110018137381886 0.163389640637292
0.100051990619193 0.174338840959083
0.0924446027298027 0.203766473785206
0.102207677536516 0.253395778875748
0.111548987511578 0.318613775949858
0.10061434372806 0.381631328407239
0.0883206799314472 0.426435562169534
0.0854464307083509 0.451276726095729
0.0878364314210342 0.470842125217962
0.101785912704866 0.491229377148853
0.119921800465815 0.512120345317307
0.118625264131484 0.529087629108945
0.104050946060023 0.535768497101903
0.0922415307738231 0.552444155703373
0.0887424447630972 0.576224864392591
0.0954281983907341 0.598839072321133
0.107331339195078 0.609443624690907
0.109502647032091 0.595100967610788
0.0939285901004231 0.555227850700438
0.0787762980004047 0.493880515241296
0.0747304798005029 0.43202946354459
0.0749960354352455 0.383884795785816
0.0801821807725713 0.350029762345313
0.0805570828451491 0.320549106757341
0.0656391045404919 0.285554083937087
0.0505336751995457 0.2439047045048
0.0508148517539791 0.206046452544707
0.0560791016897587 0.182583880426583
0.0576880564179049 0.16816168920369
0.0607497566772901 0.163416152018216
0.055032500070479 0.163707777208385
0.0437854378931458 0.167817041251672
0.0413017116623181 0.174471397863705
0.0418640647711847 0.184704790900537
0.0440822353672699 0.199895812170238
0.0544232842025402 0.212859877442287
0.0638739406154382 0.218294710531796
0.0599218479336808 0.21903702919768
0.0582972722858438 0.218480290198267
0.0594532203429586 0.214052889583887
0.057625572739142 0.204376235546468
0.0591095601097623 0.191756818226437
0.062921064514303 0.178607173287917
0.0620462930116216 0.160367343211906
0.0618900838147141 0.136639657284537
0.0664045296053382 0.110844083645062
0.0693256415875067 0.0846508392917203
0.0723561000075103 0.0643431215036033
0.0786669515625695 0.0517237041835723
0.0815724426250473 0.0326355099179792
0.082009828376388 0.0188495918372731
0.0860712674959805 0.0144221912228925
0.0913980011105231 0.0148993960795324
0.0922727726132046 0.0152175326506256
0.0916635567452657 0.0153766009361722
0.0911324454757805 0.0155886919835677
0.0889298957993861 0.0158803171737365
0.0891642095947472 0.0158803171737365
0.0950845381575379 0.0158803171737365
0.0959593096602193 0.015853805792812
0.0927101583645453 0.0158272944118876
0.092304014452586 0.0159863626974342
0.0912886546726879 0.0176035569338247
0.0880551242967046 0.0180807617904645
0.0853683261098972 0.0217128209771121
0.0763862972877214 0.024204890784009
0.0643894309652326 0.0245760501169511
0.0624524369235808 0.024204890784009
0.0651392351103882 0.0269620744001502
0.0672011965095659 0.032741555441677
0.0737463618599862 0.0393694006727857
0.0807913966405102 0.0461032914275921
0.0871178691152602 0.0550376267991267
0.097724473585273 0.0657747360735228
0.110205588418175 0.0775192778230474
0.113954609143952 0.085790828671471
0.114985589843541 0.089449399239043
0.118141015621071 0.0865066359564308
0.127591672033969 0.0786592672027981
0.141884813550997 0.0745234917785862
0.16136410040535 0.0712625919248808
0.178484628386402 0.0694333066410948
0.186138879034865 0.0692477269746237
0.192184174955181 0.0711300350202586
0.201291171134883 0.0685584310705884
0.205290126575713 0.0629645296955327
0.202946988622102 0.0572910941777036
0.194043064398379 0.0493641912812976
0.176860052738565 0.0391307982444658
0.163129264330404 0.0276248589232611
0.15777128887648 0.0193533080748374
0.154381549303589 0.0155356692217188
0.15060128673843 0.0147933505558346
0.140572656296974 0.0147138164130613
0.128919450207682 0.0146077708893636
0.122639840492004 0.0145282367465903
0.125014220284997 0.0153235781743233
0.130715855972117 0.0151114871269278
0.134824157850782 0.0104719954651518
0.131762457591397 0.00750272080161505
0.129762979870982 0.00691947042127748
0.132605987254697 0.00681342489757975
0.138916838809756 0.0083775963721214
0.146883507852034 0.0106045523697739
0.150288868344615 0.0122482579870889
0.152616385378535 0.0127254628437287
0.155475013681941 0.0127254628437287
0.157958739912769 0.0130966221766708
0.160286256946689 0.0138654522234794
0.157380765884211 0.01524404403155
0.143290696323163 0.0155356692217188
0.120890297486641 0.0147403277939858
0.103316762834558 0.0141835887945726
0.090679438804749 0.0136798725570084
0.0833219856304102 0.0134412701286884
0.0761832253317418 0.012804996986502
0.0692787788284344 0.10061069060823
0.0654672744238937 0.161427798448884
0.0663576668462659 0.159837115593417
0.070809628958127 0.16391986825578
0.0735432899040066 0.178845775716237
0.0719343351758603 0.189768464657104
0.070387864126477 0.194036796985938
0.0724029627665825 0.195707013984178
0.0793074092698899 0.195866082269724
0.087789568661962 0.198570243124017
0.0922415307738231 0.221131428290711
0.0925383282479472 0.243507033790934
0.0946002896471249 0.255198552778609
0.0971152577173341 0.264981252339726
0.0983336894532119 0.307505507342519
0.096459179090323 0.316864024808845
0.0914761057089768 0.352813457342378
0.0882894380920657 0.400003715387872
0.0882894380920657 0.43764987630057
0.0900546020171194 0.526834161730369
0.0920384588178434 0.65787991763985
0.0912261709939249 0.80631713943576
0.0878676732604157 0.904170646427849
0.0836656458636065 0.940544261056174
0.0821660375732954 1.01329149031282
0.0811975405524695 1.05382739174628
0.0790418536351473 1.11366357849273
0.0755271467047307 1.16400869086823
0.0731996296708103 1.20647992310918
0.0713876029866844 1.27087606737463
0.0697474064191567 1.2396986834075
0.0669981245535863 1.19083820836376
0.062140018529766 1.19926882749773
0.0588440044750197 1.26069569709965
0.0596250504595568 1.19910975921219
0.0624680578432716 1.08853078937637
0.0647643330378104 1.00064556161187
0.0646862284393567 0.998312560090517
0.0635771431413141 1.04120797442625
0.0618744628950234 1.05053998051165
0.0651548560300789 1.10745991535642
0.0698411319373011 1.14521212179281
0.0712001519503955 1.19136843598225
0.0705440733233844 1.24325120845137
0.0702160340098789 1.24685675625709
0.0714188448260659 1.28985821611653
0.0759176696969992 1.34378236491683
0.0800884552544269 1.38503407363525
0.079604206744014 1.357753862664
0.0764800228058658 1.38137550306768
0.0746523752020492 1.41835887945726
0.0753553165881325 1.41334822846254
0.0773547943085473 1.37119513279269
0.0765112646452473 1.3497209142439
0.0730434204739029 1.33240898250024
0.0684196282454437 1.27922715236583
0.0665451178825548 1.22357976380544
0.0667638107582252 1.17893459832869
0.0675136149033807 1.14171261951079
0.0677947914578141 1.09990417179295
0.0649361631544086 1.06239056778488
0.0588752463144012 1.03418245848128
0.0517521069354235 1.02100630216183
0.0460348503286125 1.02864157986807
0.0414110581001533 1.04499910189845
0.0370528215064366 1.06095895321496
0.0329288987080811 1.07715740695979
0.0282270018811682 1.08179689862156
0.024868504147659 1.06456450102068
0.0228377845878627 1.02333930368318
0.0205415093933239 0.967559358218173
0.0165113121131128 0.905284124426675
0.0133871281749647 0.844546550728795
0.0113720295348591 0.784339204649404
0.00980993756578508 0.723310005761355
0.0102004605580536 0.654725063309842
0.0112314412576425 0.579644832531843
0.011981245402798 0.496372585048193
0.0134339909340369 0.417713317845395
0.0154178477347609 0.338841959595201
0.0176047764914646 0.256444587682058
0.0221192222820887 0.181284822761285
0.03311634974437 0.121183522205592
0.0471283147069643 0.0807801776767529
0.0624368160038901 0.0639719621706612
0.0779483892567955 0.072985831684969
0.0931787859552675 0.089873581333834
0.110174346578793 0.100531156465457
0.125607815233245 0.109730605646236
0.136761151892434 0.117975645113735
0.144618474496876 0.127387185341909
0.150054554549254 0.136533611760839
0.154803314135239 0.137541044235968
0.158239916467202 0.131549472147046
0.159598936480296 0.128182526769642
0.157833772555243 0.128209038150567
0.15228834606503 0.130595062433766
0.140213375144087 0.132185745289232
0.125326638678812 0.130648085195615
0.109330816915493 0.120361669396934
0.0936786553853712 0.100292554037137
0.079604206744014 0.0818406329137303
0.0651079932710067 0.0696188863075658
0.0532673361454254 0.063653825599568
0.0459098829710865 0.0713156146867296
0.0424889015588144 0.0854992034813023
0.0415360254576792 0.103261828700674
0.0417547183333495 0.125584411439048
0.0436136077765477 0.152572997220122
0.0461910595255199 0.185420598185497
0.0520020416504754 0.211454774253292
0.0619994302525493 0.229402979139134
0.078635709723188 0.248676753071199
0.0987710752045526 0.269170050525787
0.121046506683549 0.286455470888518
0.142041022747904 0.300745105206788
0.158630439459471 0.308539451198572
0.172142534991961 0.311959419337824
0.183795741081254 0.302044162872086
0.193558815887966 0.279907159800183
0.201837903324059 0.253183687828352
0.209960781563244 0.22585045409526
0.216162286680468 0.200956267407216
0.21916150326109 0.173463965388577
0.222160719841712 0.140033114042865
0.224456995036251 0.112302209595906
0.219192745100472 0.0907484569043403
0.207149016018911 0.0695658635457169
0.193230776574461 0.049205122995751
0.17803162171537 0.0330066692509213
0.164066519511848 0.0207584112638325
0.148851743733067 0.0134942928905373
0.13477729509171 0.00933200608540105
0.125701540751389 0.00957060851372097
0.126951214326649 0.00851015327674357
0.128388338938197 0.0082980622293481
0.125029841204688 0.00803294842010375
0.119984284144578 0.00813899394380149
0.117891080906019 0.0078473687536327
0.117000688483647 0.00768830046808609
0.115626047550862 0.00742318665884175
0.116797616527667 0.00752923218253949
0.117625525271277 0.00750272080161505
0.119187617240351 0.00721109561144627
0.123342781878088 0.0060180834698467
0.128310234339743 0.00397670713866522
0.134089974625317 0.00434786647160731
0.13626128246233 0.00742318665884175
0.131340692759747 0.00729062975421957
0.11728186503808 0.00819201670565036
0.103379246513321 0.00880177846691236
0.0936005507869175 0.00943805160909879
0.0865086532473213 0.0102333930368318
0.0781983239718473 0.0108166434171694
0.069122569631527 0.0110287344645649
0.0606716520788364 0.0110287344645649
0.0576099518194512 0.010975711702716
0.0576724354982142 0.011585473463978
0.0561103435291401 0.0119566327969201
0.0519083161323309 0.012009655558769
0.0489715832304717 0.012009655558769
0.0482530209246976 0.0107636206553205
0.0482998836837698 0.0102068816559074
0.0562040690472846 0.0116915189876757
0.0646237447605938 0.0104719954651518
0.0695599553828678 0.00975618818019201
0.0743555777279251 0.0101008361322097
0.079479239386488 0.0105250182270006
0.0881957125739213 0.0113468710356581
0.100098853378266 0.0117180303686002
0.111548987511578 0.0118505872732224
0.117203760439627 0.0117975645113735
0.115938465944677 0.0111878027501115
0.111502124752506 0.0108166434171694
0.105956698262293 0.0107636206553205
0.101270422355071 0.0107636206553205
0.100364409013008 0.0106310637506984
0.101223559595999 0.00760876632531279
0.0950376753984656 0.00575296966060235
0.0878051895816528 0.00559390137505575
0.0843842081693806 0.00485158270917157
0.088570614646499 0.00344647952017653
0.106534672290851 0.00212091047395478
0.121733827149941 0.00071580728495974
0.122296180258808 0.000132556904622174
0.115032452602614 0
0.107737483107038 0
0.107815587705491 0
0.114282648457458 0
0.119015787123752 0
0.116000949623439 2.65113809244348e-05
0.109315195995803 0.000954409713279653
0.104472710891673 0.00402972990051409
0.101629703507958 0.00546134447043357
0.0999738860207397 0.0104454840842273
0.0979900292200156 0.0133087132240663
0.089117346835675 0.0155621806026432
0.0669512617945141 0.0168347268870161
0.043832300652218 0.0172058862199582
0.0316636042131311 0.0174179772673537
0.0276334069329201 0.0175505341719758
0.0260400731244645 0.0176035569338247
0.0222754314789961 0.0188230804563487
0.0151522921000184 0.0202016722644193
0.0112470621773332 0.0215272413106411
0.0161207891208443 0.0227997875950139
0.0250090924248757 0.0240458224984624
0.0351158274647848 0.0248676753071199
0.0450351114684051 0.0300108832064602
0.0527674667153216 0.0370894219132843
0.0598749851746086 0.0526250911350031
0.0650767514316252 0.0766178908716166
0.0734651853055529 0.104666931889669
0.0798541414590658 0.13838940842555
0.0863212022110324 0.171369566295547
0.0941629038957842 0.205913895640085
0.0995521211890897 0.241836816792694
0.10208271017899 0.281153194703631
0.103629181228373 0.328979725891312
0.105113168598993 0.389452185779947
0.106066044700128 0.463127313368952
0.103644802148064 0.544517252806967
0.0966622510463027 0.634311299998027
0.0910543408773268 0.737493594555928
0.0879770196982509 0.843300515825347
0.0862430976125787 0.957882704180754
0.0904295040896972 1.07286256325003
0.0924446027298027 1.18569500046442
0.0960530351783638 1.28999077302115
0.104363364453838 1.38675731339534
0.117547420672823 1.47352906316101
0.139073048006663 1.55192321655456
0.166409657465459 1.61973932895927
0.185467179488163 1.67448533056823
0.191090710576829 1.71300636705143
0.187216722493526 1.73469267664762
0.187060513296618 1.74460793311336
0.195620777287144 1.73045085569971
0.203649930008185 1.69047169326566
0.206555421070663 1.62960156266316
