"Participant_A" "Participant_B"
1.25114221637226 0.67797597873518
1.24763004317419 0.64669088880735
1.18322335625415 0.602557072009796
1.10039671061903 0.587609436114995
1.10489431370721 0.528329437974321
1.08793986611076 0.546226891958419
1.05056933258595 0.536356346813465
1.05504166824105 0.717628341127841
1.01691311172385 0.735185431486251
1.0014494426791 0.694937432748636
1.01688784429077 0.647059616068512
0.990912923084882 0.656986888484415
0.986187913098986 0.60215998111316
0.975474521473212 0.749225431045884
0.891131829853319 0.840301064552919
0.886457354733583 0.822857428736405
0.903108593133076 0.799570884012246
0.847899251854027 0.915407971288089
0.870715743924957 0.894901062840382
0.858612643479801 0.918357789377385
0.772804440741288 0.897879244565153
0.806384859304152 0.889143244839159
0.778034799388777 0.689293069289308
0.692858282477256 0.689349796560256
0.747435937929313 0.708183250514997
0.703950685599225 0.729200704401236
0.617359192435243 0.702907614316831
0.673276021840522 0.710338886811021
0.625267898989175 0.565372345903373
0.600227872807236 0.480224712210406
0.645582915185219 0.468226894404901
0.565131408259593 0.447521440508876
0.565662024354266 0.312794172007345
0.606721603108707 0.303802899562085
0.523414876245081 0.30065453602447
0.571524068828746 0.305135990429363
0.605155022257769 0.305504717690525
0.54259285795254 0.35247489803548
0.6116992874254 0.402678532824472
0.605660370919362 0.354403625247712
0.567658151567559 0.319856717240372
0.672189522218097 0.329613807843431
0.670395534469441 0.313843626519883
0.664836699191917 0.318949080905204
0.747562275094712 0.363933806766979
0.723836155432914 0.374059624631199
0.761888909650877 0.407386896313157
0.842466753741901 0.417030532374319
0.814318833291164 0.426447259351689
0.869098628207859 0.426220350267897
0.917132018492285 0.418675623231811
0.873293022099082 0.4139956233786
0.938735673775391 0.396183260300924
0.986061575933588 0.362005079554746
0.978077067080416 0.378569442671566
1.08339172815642 0.386199260614074
1.13905588323091 0.404607260036704
1.14519586946926 0.470183985252607
1.19472003830539 0.497413075307654
1.18471413480585 0.467092348985941
1.15065363501447 0.459008712875849
1.20831391730224 0.559784709714994
1.21468131043832 0.607605799124169
1.19194062066663 0.674827615197565
1.22989230515227 0.706991977825088
1.2247630162371 0.722620340971266
1.21051218398017 0.951089424714389
1.2173091234786 1.00024360499084
1.18436039074273 1.0213461497835
1.155580784465 1.03042251313519
1.155580784465 1.02293451337005
1.12010530842116 0.992670514319283
1.08733344771685 0.922612334698486
1.08096605458078 0.887696699429984
1.05772001614749 0.882335972325397
1.09165417877347 0.870933790864846
1.12023164558656 0.763293794240991
1.10921504476383 0.79131706608931
1.11424326394668 0.758358521668514
1.07573569593329 0.728491613514385
1.00872646340604 0.757791248959034
1.0043046626171 0.554537437152303
1.01893450637022 0.49151343912906
0.993818677889042 0.482125075787164
0.984848739145764 0.504957802343739
0.935981523569709 0.535987619552303
0.854746726218614 0.5496305282153
0.830616327627542 0.573370891107043
0.834179035691774 0.628481434833038
0.79327106153581 0.618525798781662
0.766209640707498 0.670204342615302
0.688487016554475 0.727186886282581
0.58812477236208 0.68795997842203
0.580620344737423 0.667197797255057
0.578219938594855 0.693717796423253
0.542491788220221 0.6552567067205
0.548278030395462 0.653810161311326
0.501609081497337 0.648846525103375
0.446601879682925 0.661213070170042
0.453904167842946 0.635402161888696
0.414562774537921 0.593197072303374
0.370900650176275 0.590615981475239
0.374387555941268 0.624198525876463
0.336056859959429 0.618752707865454
0.316424064456536 0.647456706965148
0.312128600832994 0.622581798654445
0.273646300252678 0.560578891508266
0.264954303273276 0.518175256474626
0.286431621390984 0.548467619160866
0.284940842839284 0.554282164433037
0.292040991534668 0.564549800474627
0.286305284225586 0.556863255261171
0.265636523966427 0.547134528293587
0.273974776882713 0.494037802686247
0.305281126468408 0.471800712474626
0.326884781751514 0.470524348878295
0.345380542765822 0.456853076579824
0.352051145098851 0.396410169384716
0.343157008654812 0.368131624817132
0.336360069156385 0.425284350297255
0.368095965104433 0.458157803811628
0.402105930029651 0.457505440195726
0.39995819821788 0.458498167437317
0.399124372926251 0.426503986622637
0.392756979790178 0.372726533763921
0.378506147533252 0.430021077421414
0.418706633562985 0.490151984626308
0.447233565509917 0.489017439207348
0.436166429821027 0.485585439314993
0.446652414549085 0.483429803018968
0.443974066642641 0.496647257149855
0.427979781503219 0.503511256934565
0.47053013880936 0.5060923477627
0.496530327448326 0.474353439667286
0.497060943542999 0.375222533685633
0.530413955208145 0.308823263040984
0.529681199648835 0.287522172800005
0.528544165160251 0.277453082206732
0.567405477236762 0.264916355327222
0.566723256543612 0.266164355288078
0.575617392987651 0.175315630864835
0.610562252936815 0.09464945157676
0.607429091234938 0.0864523609247721
0.62564691048537 0.081999270155353
0.652784133612921 0.0762414521541297
0.628502130423371 0.0605279981015301
0.659859014875225 0.0496079984440375
0.686794098538138 0.0465163621773708
0.658797782685879 0.0418079986886857
0.698669792085577 0.0433679986397561
0.70799347489197 0.0488138166507653
0.666453814909015 0.0640167252648329
0.713097496374061 0.0857716336733959
0.722522248912772 0.0965498151535184
0.684873773624084 0.113936723699084
0.739097685013027 0.131635632234865
0.736621476571221 0.151291631618351
0.692656143012619 0.179371630737618
0.741018009927081 0.214769447809178
0.721587353888825 0.252322901176763
0.708347218955085 0.291606536308262
0.777984264522618 0.338179625756581
0.776215544207042 0.398707623858111
0.781799646917646 0.474325076031812
0.809972834801463 0.568577436711936
0.75799772495661 0.696894523596342
0.795317723615262 0.821609428775549
0.855732156108721 0.992557059777387
0.82485535288538 1.22712432514742
0.865738059608264 1.48738904425691
0.886912168529016 1.76742321729177
0.835518209644995 2.13802247839514
0.922589784037491 2.46482828632665
0.965822362036783 2.76865954952421
0.952380087638406 3.01318245094562
1.06785225681244 3.20562971763675
1.07674639325647 3.36716062166122
1.02696955008955 3.4933220722496
1.10039671061903 3.61012352313156
1.09991662939052 3.76090460931138
1.08945591209554 3.90045369584349
1.14610549706013 4.03702460065083
1.0911235626788 4.11116714377989
1.06497176944135 4.04646969126368
1.1133589037889 3.93848933101413
1.06393580468509 3.94830314888814
1.08968331899326 4.05438314556092
1.12571467856485 3.88278315094318
1.06891348900178 3.94912569431689
1.05650717935967 3.94237514907407
1.0144874381482 4.00046387452484
0.920871598588074 4.05960205448814
0.965215943642871 4.056482054586
0.992580573668139 3.95165005787407
0.95798945778209 3.7911118810912
0.990533911588687 3.59387116000495
0.988537784375394 3.46163989142513
0.94548207840766 3.45832134607468
0.988487249509235 3.45210970990587
1.00314236069544 3.34676716775541
0.972796173566768 3.15304353746794
0.988158772879199 2.71550609664592
0.971153790416591 2.65875046206243
0.929664665299795 2.35486247159392
0.951925273842972 2.14309956914499
0.951723134378335 1.96066466577618
0.937851313617603 1.75148285415538
0.911269974017805 1.66721449316211
0.860760375291572 1.7416406726459
0.830515257895224 1.77111048990339
0.824198399625309 1.72621085494804
0.789430411707702 1.60521158601593
0.786474122037382 1.35141377579452
0.752893703474519 1.1662559634202
0.696168316210691 1.14614614586913
0.692100259484866 1.09659487469604
0.648362332823981 1.25387123339941
0.576097474216164 1.1527265092991
0.56391857147177 1.08042760247586
0.53445674450089 1.03918687649665
0.478944194024885 0.938722879647722
0.473562230778919 0.925335243703991
0.447284100376076 0.90253088078289
0.393818211979523 0.761166521580441
0.389800690119858 0.651058888670347
0.362966676189263 0.663340342830592
0.302602778561964 0.913621062253226
0.294997281204988 0.931575243508272
0.284005947815337 0.937985425125398
0.237892882444964 0.92907924358656
0.236553708491742 0.920173062047722
0.226345665527561 0.721542522823254
0.190971259216042 0.879187608787782
0.206333858528473 1.02231051338962
0.195847873800416 1.01249669551561
0.161635769410561 1.10266469268748
0.177832194014621 1.06471414842326
0.151857272808734 0.996556332379222
0.137833847449525 0.986742514505215
0.179600914330197 1.00151996858717
0.169342336499857 0.978772332937019
0.16906439473598 0.721684341000624
0.19481190904415 0.716125068447719
0.171237393980831 0.727243613553529
0.193826479154044 0.739042885910716
0.222252341368657 0.77305088484405
0.206460195693872 0.809838520053836
0.251562563741058 0.635770889149858
0.264878500974037 0.49236434819328
0.2470396932198 0.509524347655054
0.289893259722897 0.426135259361475
0.290272271219092 0.469049439833647
0.293885514149483 0.511566529409183
0.321224876741671 0.542511255711324
0.281681343972009 0.542539619346798
0.289842724856738 0.552381800856278
0.332418349595959 0.559359255182884
0.316449331889616 0.552892346294811
0.329057780996364 0.571158527540071
0.330346420083427 0.601195617507044
0.29997496552168 0.550935255447104
0.317813773275917 0.511311256689917
0.289893259722897 0.511793438492975
0.260785176815133 0.500447984303372
0.279331472695601 0.483316348477072
0.248126192842225 0.493924348144351
0.231449687009652 0.453421076687469
0.241632462540753 0.402706896459946
0.206990811788545 0.373463988286245
0.204767277677535 0.394793442162698
0.192841049263937 0.393999260369426
0.143140008396253 0.386936715136398
0.134473278849931 0.372471261044655
0.128788106407008 0.331882898681351
0.0986440587429783 0.255414537443429
0.100134837294678 0.233489447222022
0.0837615406590607 0.232950538148016
0.0670344999603282 0.228298901930279
0.0681209995827534 0.245458901392053
0.0496505060015247 0.290471990889302
0.0388107772103521 0.295151990742513
0.0401499511635739 0.312085081120495
0.0258233166074088 0.320565808127223
0.0240798637249125 0.307490172173706
0.024332538055709 0.275155627733338
0.0189253073766626 0.270135264254439
0.0195064583374947 0.268263264313154
0.0172576567934053 0.269114173377375
0.00972796173566768 0.297165808861167
0.00962689200334906 0.353978170715602
0.00811084601856968 0.372102533783493
0.00828771805012727 0.374598533705205
0.00886886901095937 0.374343260985939
0.00778236938853415 0.346802170940679
0.0132148675006603 0.298215263373705
0.0161458897379004 0.284260354720494
0.0148067157846786 0.265767264391442
0.0167017732656528 0.271525082392665
0.0161206223048207 0.301136717827528
0.0162974943363783 0.332024716858721
0.0175355985572815 0.334180353154746
0.0170302498956884 0.331202171429975
0.017055517328768 0.328989807863002
0.0171060521949273 0.300427626940678
0.0165249012340952 0.24211199240612
0.0165249012340952 0.213067629680738
0.0147561809185193 0.197637811982878
0.0136949487291737 0.193780357558413
0.0146551111862007 0.191965084888077
0.0091973456409949 0.21556362960245
0.00543249811212611 0.215620356873398
0.00548303297828542 0.209096720714377
0.0035879754973112 0.195226902967587
0.00293102223724013 0.1648778130104
0.00250147587488598 0.125594177878901
0.00123810422090316 0.103130178583488
0.00116230192166419 0.0918698153003074
0.00113703448858453 0.0929476334483196
0.00113703448858453 0.0916145425810413
0.00209719694561147 0.0852327245993898
0.00209719694561147 0.077319270302142
0.00209719694561147 0.0750785430996955
0.00209719694561147 0.0753621794544355
0.00113703448858453 0.0714479977590226
0.00171818544941663 0.0378654533577988
0.00343637089883326 0.0228610901920493
0.00477554485205504 0.0220101811278291
0.0056093701436837 0.0212727266055049
0.00621578853759545 0.0222087265761472
0.00636739313607339 0.0198545448318046
0.00636739313607339 0.0144370904562694
0.00636739313607339 0.0139549086532112
0.0065948000337903 0.0134159995792051
0.00732755559310033 0.0114589087314987
0.00816138088472899 0.0106079996672785
0.00972796173566768 0.0101825451351684
0.0104607172949777 0.0101825451351684
0.0107891939250132 0.00870763609052002
0.0113450774527657 0.00703418159755364
0.0153373318793514 0.00666545433639155
0.021906864480062 0.00612654526238542
0.030952605522579 0.00595636344954138
0.043005171101575 0.00584290890764536
0.0485134715129401 0.00351709079877682
0.0510149473878261 0.00323345444403675
0.0722901260408967 0.00297818172477069
0.109761729298027 0.00246763628623857
0.145515147105741 0.00144654540917434
0.167750488215838 0.00116290905443427
0.173208253761044 0.00116290905443427
0.17644248519524 0.00116290905443427
0.190617515152927 0.00224072720244652
0.216036552831061 0.00241090901529056
0.243426450289409 0.00243927265076457
0.26027982815354 0.00255272719266059
0.255504283301485 0.00269454537003063
0.245978461030454 0.00309163626666672
0.249414831929288 0.00260945446360861
0.268213802140552 0.00221236356697251
0.287846597643445 0.00212727266055049
0.278800856600928 0.00391418169541291
0.242441020399302 0.00397090896636092
0.212145368136794 0.00416945441467897
0.20951755509651 0.00445309076941904
0.232182442568962 0.00538909074006125
0.255529550734564 0.00538909074006125
0.252472191331926 0.00445309076941904
0.227002618787632 0.0055876361883793
0.207496160450138 0.00785672702629983
0.211968496105237 0.0100123633223243
0.238474033405796 0.0112603632831806
0.261543199807523 0.0115723632733947
0.253407086355873 0.0121963632538228
0.229453559796359 0.0126501814214069
0.213130798026901 0.0131607268599391
0.223793654786516 0.012905454140673
0.257374073349379 0.0191738175804285
0.285496726367037 0.0405599987278294
0.282919448192912 0.0879839972403685
0.253508156088192 0.171429812804896
0.243249578257851 0.263810173543735
0.29183885207003 0.323884353477681
0.379466309990279 0.37031562474863
0.468938290525342 0.413598532481964
0.527432398104746 0.454952713003066
0.547494739969993 0.49781016620429
0.534229337603173 0.570874891185331
0.572155754655738 0.643514161634262
0.638659638521393 0.689831978363314
0.702005093252091 0.729314158943132
0.724316236661428 0.774157066627536
0.724088829763711 0.815851610774326
0.744681787723631 0.834401428374326
0.78735848219517 0.816362156212858
0.851588297083657 0.753820339992673
0.886356285001264 0.677919251464232
0.860128689464581 0.629899616606738
0.783416762634744 0.592431254145576
0.694955479422867 0.584432708941906
0.62857793272261 0.618979616949246
0.588832260488311 0.68881088748625
0.594188956301198 0.729342522578606
0.572282091821136 0.728803613504599
0.561796107093078 0.725711977237933
0.546130298583692 0.720634886488085
0.532106873224482 0.698454523547412
0.51828558732991 0.66898470628992
0.475937369488406 0.654462524927228
0.416685238916612 0.668587615393283
0.356675085352429 0.701375978001235
0.309803996989666 0.733001431554752
0.276173043560644 0.732831249741908
0.271245894110111 0.727101795376159
0.272938812126447 0.690626160156587
0.256969794420105 0.621220344151692
0.250450796685553 0.529095256132119
0.235922022664751 0.472481439726002
0.216718773524212 0.544865437455667
0.17788272888078 0.674090160675241
0.130708431321062 0.767349794113774
0.10291425493344 0.79160070244405
0.0869957720932567 0.799287247657506
0.0772172754914297 0.802123611204906
0.0905837475905679 0.788452338906435
0.0969511407266413 0.751806521874019
0.09189765411071 0.753763612721725
0.101499278680979 0.846796337076467
0.0959151759703754 0.943232697688089
0.105440998241406 1.01933233166485
0.143013671230855 1.08587342048687
0.150063285060079 1.13848796429115
0.171212126547751 1.10028214730766
0.195898408666575 0.961697424381668
0.180080995558711 0.80773961102876
0.223035631794126 0.70452434153885
0.273444160788041 0.693349069162091
0.278800856600928 0.757138885343132
0.315893448361863 0.834458155645274
0.325495072932133 0.866650881908271
0.333656453816862 0.898559971816529
0.397557792075312 0.91208942593763
0.414234297907886 0.870593427239158
0.441902137130109 0.876379608875856
0.503933685340666 0.93835415238656
0.510073671579022 0.936850879706438
0.523894957473594 0.893057426534572
0.537842580533564 0.883101790483195
0.5263711659154 0.909791971464236
0.606696335675628 0.933901061617141
0.647477972666193 0.932511243478915
0.611724554858479 0.959371606272799
0.631862699022966 0.906501789749251
0.619481656813934 0.850682155136406
0.619683796278571 0.854029064122338
0.670067057839406 0.848526518840381
0.665417850152749 0.913450880440382
0.70283891854372 0.964874151554756
0.735787651279592 0.883130154118669
0.696901071770001 0.833125064777996
0.735130698019521 0.896574517333348
0.81457150762196 0.963739606135796
0.847924519287107 0.97361015128075
0.863236583733378 0.947146879383502
0.816011751307501 0.919719243880138
0.781420635421451 0.910330880538242
0.822025400380459 0.868154154588394
0.81020024169918 0.904970153433654
0.793650073032005 0.996130877847112
0.784124250760974 1.0705570573309
0.73669727887046 1.08785887497005
0.698947733849453 0.989125059885032
0.639493463813022 0.888774517577997
0.596538827577606 0.887327972168822
0.593759409938844 0.886874154001238
0.527255526073188 0.795826884129677
0.423911724777394 0.716578886615303
0.360364130582058 0.740971613122948
0.337042289849536 0.738674158649554
0.311320042974445 0.803343247530289
0.26247809483147 0.934269788878303
0.206763404890828 1.01439705909237
0.196429024761248 1.0193890589358
0.194584502146433 0.969327242324175
0.189202538900466 0.872465427180443
0.178211205510816 0.845094518948026
0.1661839073649 0.83669888284772
0.185589295970076 0.84171924632662
0.197262850052877 0.822743974194509
0.189328876065865 0.743893067576771
0.202796417897322 0.739893794974936
0.212347507601432 0.779489430096649
0.219422388863735 0.792848702404906
0.227457432583066 0.859219609414082
0.236351569027105 0.852667609619586
0.23235931460052 0.77333452119879
0.230489524552625 0.739241431359034
0.22419793371579 0.699929432592061
0.216541901492655 0.648023979674629
0.207395090717819 0.637954889081356
0.196555361926646 0.616994162466065
0.187383283718731 0.61015852631683
0.171464800878548 0.604117071960867
0.151933075107973 0.608513435459337
0.135003894944604 0.661808706514996
0.117923110182756 0.663198524653222
0.121207876483111 0.642805070747411
0.118883272639783 0.612682889874016
0.109357450368753 0.57759707279267
0.09189765411071 0.561202891488694
0.100210639593917 0.53505161958166
0.110519752290417 0.509779620374321
0.1102923453927 0.491825439119274
0.123734619791077 0.477983985007959
0.131845465809647 0.503029075131507
0.145793088869617 0.541518528469734
0.168078964845874 0.56018180061163
0.165072140309395 0.56074907332111
0.167523081318121 0.555416709851997
0.165223744907873 0.512814529370039
0.167927360247396 0.487173802901537
0.204514603346738 0.474495257844656
0.240950241847603 0.456909803850772
0.255731690199202 0.456739622037928
0.285648330965515 0.454640713012852
0.288250876572719 0.452768713071567
0.312836088959225 0.448429076844044
0.36908139499454 0.446812349622026
0.380249600415748 0.428262532022026
0.382397332227519 0.405514896371872
0.372644103058771 0.381037078957805
0.355310643966127 0.372839988305817
0.3808054839435 0.394963623975542
0.37863248469865 0.397885078429364
0.37863248469865 0.414392714275236
0.389421678623663 0.428602895647714
0.345481612498141 0.422930168552912
0.313998390880889 0.42341235035597
0.300151837553237 0.391531624083187
0.276703659655316 0.340505443865449
0.307075114217063 0.361409443209792
0.284865040540045 0.363933806766979
0.24479089167571 0.350432716281351
0.258864851901079 0.371138170177376
0.250905610480987 0.375222533685633
0.287568655879569 0.372074170148018
0.320416318883122 0.399161442025695
0.295351025268103 0.37661235182386
0.350130820184798 0.378285806316826
0.380199065549589 0.34561089825077
0.375853067059888 0.349127989049547
0.440941974673082 0.385206533372484
0.450366727211794 0.391957078615297
0.486625493681101 0.41342835066912
0.56169503736076 0.466950530808571
0.528417827994853 0.429340350170038
0.579862321745033 0.409542532609181
0.642854032412616 0.415385441516827
0.60356317397375 0.394481442172484
0.677495683164825 0.368500352078294
0.708321951522005 0.373690897370037
0.67782415979486 0.35403489798655
0.76898905834626 0.348957807236703
0.765072606218914 0.367564352107651
0.744934462054427 0.425397804839151
0.818690099213944 0.426305441174319
0.784806471454125 0.403330896440374
0.805247824815567 0.407103259958417
0.871246360019629 0.382738897086245
0.821848528348901 0.329159989675846
0.87705786962795 0.320991262659333
0.906747103496547 0.334605807686856
0.834987593550323 0.330124353281963
0.925470271408572 0.343114898329058
0.963902037122729 0.365692352166367
0.896488525666206 0.354488716154134
0.980073194293709 0.346631989127835
0.97261930153521 0.3454690800734
0.914200996255045 0.32535926252233
0.999958664127399 0.272347627821411
0.983181088562507 0.24239562876086
0.967970093848554 0.212273447887465
1.04157412640959 0.191794903075233
1.00266227946692 0.192220357607343
1.01466431017976 0.204813811757802
1.09430725924684 0.20657235715719
1.06929250049798 0.172989812755966
1.12844356133745 0.165076358458718
1.16472759523984 0.145845813607342
1.08174934500625 0.111667632861164
1.15206861126693 0.0971738151339466
1.19866175786582 0.0726109068134569
1.13948542959326 0.0655767252159032
1.22026541314892 0.0598472708501539
1.22867946836445 0.0512530893015299
1.15462062200798 0.0453250894874625
1.24219754506206 0.042857453201224
1.25988474821782 0.043141089555964
1.20055681534679 0.0435381804526001
1.2597836784855 0.0267752718874622
1.22102343614131 0.0120829087119268
1.15515123810265 0.0109483632929665
1.21301365985506 0.0110618178348626
1.20710108051442 0.0119410905345568
1.26079437580869 0.0101825451351684
1.37449782466714 0.0064669088880735
1.39039104007425 0.0064385452525995
1.44971897294528 0.00595636344954138
1.57345359273636 0.00493527257247715
1.64346964980009 0.00422618168562698
1.72930311997168 0.00360218170519884
1.74203790624382 0.00354545443425082
1.68859728528035 0.00323345444403675
1.74941599670308 0.00161672722201838
1.74077453458984 0.00161672722201838
1.66537651428015 0.00161672722201838
1.72910098050704 0.00161672722201838
1.72854509697929 0.00147490904464834
1.65751834259237 0.000283636354740066
1.60814577835473 8.50909064220198e-05
1.49765129349739 0.000141818177370033
1.34852290346126 0.000141818177370033
1.32272485428693 0.000141818177370033
1.21132074183872 0.000141818177370033
1.04468202067839 0.000198545448318046
0.988310377477677 0.000113454541896026
0.903992953290864 0.000113454541896026
0.830110978965949 0.000397090896636092
0.835669814243473 0.000567272709480132
0.804717208720894 0.000567272709480132
0.781774379484566 0.000623999980428145
0.742407718746462 0.000737454522324171
0.618243552593031 0.000765818157798178
0.584814738628645 0.000765818157798178
0.58372823900622 0.000765818157798178
0.508860834791198 0.000709090886850165
0.509795729815146 0.000709090886850165
0.458300701198806 0.000709090886850165
0.361981246299156 0.000709090886850165
0.341590427803874 0.000652363615902152
0.306114951760036 0.000652363615902152
0.271498568440907 0.000652363615902152
0.277512217513865 0.000368727261162086
0.198728361171497 0.000198545448318046
0.134220604519134 0.000198545448318046
0.125680212138211 0.000141818177370033
0.100640185956271 2.83636354740066e-05
0.111479914747444 0
0.0978607683175089 0
0.0626885014706273 0.000255272719266059
0.0597322118003075 0.00269454537003063
0.0535164232627121 0.00533236346911324
0.0412869856521584 0.00621163616880744
0.0420450086445481 0.00621163616880744
0.0419439389122295 0.00621163616880744
0.0492967619384095 0.00621163616880744
0.0544513182866594 0.00621163616880744
0.0407816369905653 0.00621163616880744
0.0417165320145126 0.00621163616880744
0.0424745550069023 0.00621163616880744
0.043965333558602 0.00621163616880744
0.0529605397349596 0.00621163616880744
0.0478059833867098 0.00621163616880744
0.0455824492757 0.00621163616880744
0.0622084202421138 0.00595636344954138
0.0629159083683442 0.00351709079877682
0.0674135114565231 0.000879272699694204
0.0899267943304968 0
0.0918218518114711 0
0.104480835784379 0.000822545428746191
0.122521783003253 0.00439636349847102
0.113753983724613 0.00623999980428145
0.133159372329789 0.00626836343975546
0.156001131833798 0.00626836343975546
0.154838829912134 0.00626836343975546
0.181167495181136 0.00626836343975546
0.190592247719848 0.00626836343975546
0.183896377953739 0.00626836343975546
0.21537959957099 0.00626836343975546
0.207218218686261 0.00626836343975546
0.215884948232584 0.00626836343975546
0.250450796685553 0.00632509071070347
0.231272814978094 0.00638181798165148
0.244159205848719 0.00762981794250777
0.257399340782459 0.0103243633125384
0.232460384332838 0.00819709065198791
0.256135969128476 0.00802690883914387
0.253179679458156 0.0112319996477066
0.228821873969368 0.0149476358948015
0.253078609725838 0.0177839994422021
0.228417595040093 0.0204501811767588
0.220382551320762 0.0265199991681962
0.244993031140348 0.0341498171107039
0.215278529838672 0.0365607261259945
0.221064772013913 0.0371563624709486
0.215632273901787 0.0395105442152912
0.179626181763277 0.0441054531620803
0.195620466902699 0.0468283621675849
0.181824448441207 0.0488989075571874
0.170251964090724 0.051763634740062
0.185185017040801 0.064413816161469
0.162646466733748 0.081743997436087
0.16982241772837 0.100265451400613
0.175179113541257 0.125849450598167
0.159715444496508 0.151234904347403
0.189101469168148 0.1741527218104
0.179146100534763 0.196645084741288
0.187206411687174 0.215818902321716
0.215581739035628 0.236864719843429
0.201634115975657 0.259924355483796
0.2367305805233 0.284912718336396
0.254695725442936 0.31148944477554
0.24337591542325 0.336676353076458
0.284688168508488 0.36104071594863
0.27276194009489 0.379391988100312
0.289337376195144 0.385802169717438
0.353541923650551 0.384922897017743
0.344344578009556 0.377151260897866
0.374867637169781 0.354829079779822
0.395132118499665 0.329131626040372
0.373680067815037 0.307490172173706
0.437328731742691 0.296570172516213
0.442761229854818 0.29994544513762
0.423760120178916 0.303547626842819
0.471187092069431 0.31163126295291
0.432755326355274 0.335938898554134
0.453272482015955 0.376952715449548
0.507370056239499 0.401941078302147
0.468508744162987 0.408748350815909
0.518614063959946 0.409287259889915
0.524046562072072 0.401543987405511
0.469494174053094 0.432857440968815
0.52199989999262 0.436885077206124
0.511513915264562 0.432687259155971
0.505247591860808 0.433906895481353
0.559623107848228 0.44556434966117
0.496479792582167 0.466695258089305
0.512120333658474 0.481415984900314
0.567279140071364 0.477955621372485
0.520610191173239 0.460199985565757
0.586078110282628 0.409485805338233
0.60285568584752 0.337924353037315
0.543932031905762 0.290613809066672
0.614680844528799 0.284572354710708
0.597802199231589 0.312141808391443
0.587695225999726 0.369918533851994
0.670344999603282 0.372925079212239
0.630245583305867 0.423185441272178
0.646290403311449 0.513239983902149
0.708145079490448 0.617986889707656
0.651444959659699 0.741141794935792
0.708296684088926 0.798634884041604
0.734397942460211 0.791515611537628
0.667312907633723 0.796762884100319
0.748345565520181 0.815482883513164
0.760499200831496 0.858623973069128
0.708877835049758 0.866906154627538
0.790289504432411 0.891667608396345
0.770858848394155 0.946976697570658
0.757719783192734 0.919690880244664
0.820408284663361 0.862736700212859
0.759261096610593 0.828218155840993
0.772349626945855 0.784396339033652
0.823212969735203 0.729966522559034
0.756229004641034 0.66240434285995
0.802973755838398 0.551927982688694
0.827685305390302 0.467461076247103
0.749204658244889 0.473474166967592
0.819928203434848 0.536413074084413
0.816643437134492 0.59302689049053
0.738642871217593 0.574335254713159
0.828519130681931 0.570392709382273
0.821292644821149 0.602528708374322
0.774724765655342 0.598160708511325
0.842466753741901 0.609477799065454
0.804439266957018 0.781219611860564
0.790719050794765 0.810065429137628
0.84476609015215 0.795543247774937
0.787762761124445 0.808987610989616
0.808077777320489 0.813440701759035
0.853685494029268 0.831933792088087
0.799992198734998 0.830061792146803
0.842340416576503 0.822318519662399
0.864803164584317 0.771859612154141
0.801710384184415 0.779971611899707
0.851714634249055 0.838230519163317
0.828443328382692 0.94691997029971
0.753070575506077 1.03952724012234
0.795772537410696 1.07217378455292
0.772854975607448 1.14634469131745
0.721663156188064 1.17190032687953
0.743241544038091 1.33164432186914
0.690963224996282 1.51311486163183
0.654982400290851 1.66259122057984
0.659757945142906 1.84380648762327
0.586608726377301 2.05037884478046
0.554670690964615 2.2848326556086
0.54259285795254 2.4096610153297
0.459968351782064 2.4562624684135
0.444403613004995 2.48700864926732
0.409433485622751 2.60386682742023
0.336915952684137 2.71147846040861
0.335753650762473 2.74347264122329
0.292040991534668 2.7209802782924
0.223869457085755 2.63574755369301
0.227356362850748 2.45603555932971
0.189000399435829 2.31367847288567
0.144984531011068 2.19781302197435
0.147637611484432 2.13149884223612
0.104885114713653 2.05023702660309
0.0787838563423684 1.92047339430951
0.0792639375708819 1.80469303430462
0.0474017044574352 1.80151630713153
0.0405289626597687 1.88056575919759
0.0407563695574856 1.89361303151563
0.025141095914258 1.83583630605508
0.0255201074104529 1.7636792174092
0.0246104798195853 1.72124721874009
0.0212751786530706 1.75332649046119
0.0318116982472873 1.83807703325752
0.027566769489905 1.92033157613214
0.0267834790644357 1.94997157520248
0.0273898974583474 1.93598830291379
0.0247368169849835 1.85384721458107
0.0322665120427211 1.75953812663
0.0321654423104025 1.70422903745569
0.0315084890503314 1.65263558452847
0.0399730791320163 1.54275486070217
0.0371431266270948 1.39926322883917
0.0366630453985813 1.2769025054043
0.037345266091732 1.14404723684406
0.0361829641700678 0.999676332281362
0.0390887189742283 0.857177427659953
0.0418934040460702 0.741425431290532
0.0313568844518535 0.65483125218839
0.0314326867510925 0.572576709313771
0.0303967219948265 0.499199984342516
0.0298913733332334 0.452371622174931
0.0417417994475922 0.410762168934564
0.0433589151646902 0.367309079388385
0.0416659971483533 0.312311990204287
0.0416659971483533 0.253258901147405
0.0332014070666684 0.215081447799392
0.0349701273822443 0.193922175735783
0.0431062408338937 0.175570903584101
0.0426008921723006 0.166040722064835
0.0426261596053802 0.161502540388994
0.0454308446772221 0.159573813176761
0.0581150960832095 0.153844358811012
0.0898762594643375 0.131550541328443
0.108574159943283 0.104264724002448
0.110671356888895 0.0998399968685032
0.111479914747444 0.10491708761835
0.110822961487373 0.094479269763916
0.110494484857337 0.0887498153981666
0.118858005206703 0.0798719974948026
0.137050557024056 0.064640725245261
