"Participant_A" "Participant_B"
0.00604559124816215 0.3177919231412
0.0216516523771389 0.335024320742083
0.0433736023269308 0.352786945961454
0.0704381677983543 0.367023557517875
0.105516656552225 0.37033748013343
0.13722086181875 0.360687337476936
0.170823101546907 0.339080562023521
0.202527306813432 0.30840689429395
0.234582999943222 0.280941103656236
0.275214996936684 0.250055344879269
0.311418246853004 0.219699813720791
0.339256085623611 0.197827924458133
0.362735474889729 0.187806622468696
0.380239570480338 0.179959253715063
0.390995099096254 0.174763023053874
0.398024856361559 0.164317538969647
0.397181285489722 0.156523192977863
0.392611943267274 0.152228349268105
0.377708857864828 0.145176321942205
0.348675960359119 0.147217698273386
0.319783657998716 0.151167894031127
0.287446774578314 0.156364124692317
0.256023759602402 0.161507332591657
0.223968066472612 0.167392859156881
0.183476664624456 0.16582868768234
0.147624902571401 0.164131959303176
0.1233722400061 0.161242218782413
0.111773140518347 0.15339485002878
0.113811770125285 0.133617359859151
0.123231644860794 0.115271484259443
0.135674315220383 0.103765544938238
0.142563477340382 0.0961302672320006
0.149733829750993 0.0840675889113828
0.165269593307316 0.0858438514333199
0.190084636453842 0.101167429607643
0.211595693685675 0.126724400818798
0.22762354025057 0.160287809069133
0.23753549799465 0.188920100467522
0.243018708661588 0.198782334171412
0.245619718849751 0.205489713545294
0.245900909140363 0.207849226447569
0.24238603050771 0.20546320216437
0.230646335874651 0.195919105031573
0.211314503395063 0.193771683176694
0.18980344616323 0.19374517179577
0.166394354469765 0.19398377422409
0.144742702092626 0.193639126272072
0.120419741954672 0.193320989700979
0.0927927959020236 0.186878724136341
0.0619321615073355 0.165987755967886
0.0375389037967278 0.135791293094955
0.0202457009240779 0.0984897801342753
0.00998225531673285 0.0677365782619309
0.00449904464979509 0.0503186009945773
0.00175743931632621 0.0395549803392567
0.000632678153877434 0.0377787178173196
0.000632678153877434 0.0369568650086621
0.000492083008571338 0.0359494325335336
0.000281190290612193 0.0340406131069743
0.000632678153877434 0.0305411108249489
0.00133565388040792 0.0276778816851099
0.00485053251306033 0.0262462671151905
0.0148327878297932 0.0252918574019108
0.0309309319673412 0.0232504810707293
0.0558865702591733 0.020546320216437
0.0922304153207993 0.0184784325043311
0.13307330503222 0.0169142610297894
0.176868692795069 0.0123277921298622
0.225163125207713 0.00917293779985444
0.272332796457909 0.00991525646573862
0.319010384699533 0.00978269956111645
0.370960290890135 0.0106310637506984
0.439711316944817 0.0220044461672809
0.53180113712031 0.058775731509472
0.640059399006004 0.128156015388718
0.751410754088432 0.228395546664006
0.860934372281882 0.343587496780675
0.950634074987171 0.462146392274748
1.02029896948634 0.578743445580412
1.06725774801858 0.686989413894879
1.10156296347327 0.786698717551679
1.13207211000469 0.879647619072747
1.15702774829652 0.965438447744218
1.17980416183611 1.04579444332618
1.213054913701 1.1186212067256
1.26001369223324 1.1856684890835
1.32201615131322 1.24128936626296
1.38387801524791 1.27249326161102
1.4207139433181 1.27644345736876
1.43653089716504 1.25287483972694
1.44152202482341 1.19226982293368
1.422963465643 1.10096462702993
1.39786723220586 0.998020934900348
1.37284129634138 0.892691218487569
1.3445113745622 0.787759172788656
1.30141896252588 0.69046240479598
1.23765906412957 0.600827425890466
1.18908344142631 0.517714246692363
1.16954071622876 0.438577774632925
1.16820506234836 0.367182625803422
1.17671106863937 0.3107398958153
1.18268636231488 0.266943094528134
1.18627153852019 0.235659665037301
1.20054194576876 0.21413242372666
1.20707962002549 0.186056871327684
1.19892510159774 0.158087364452405
1.17207142884427 0.147244209654311
1.12159777167938 0.145600504036996
1.0607903713345 0.145123299180356
1.04110705099164 0.146767004797671
1.08223113099368 0.14729723241616
1.18050713756264 0.150213484317848
1.29319414652548 0.159625024546022
1.3906265822226 0.16463567554074
1.46809450728626 0.169990974487476
1.51442060766462 0.173888147483368
1.53311976199033 0.184704790900537
1.50675817224544 0.200399528407803
1.42394763166014 0.215643572439353
1.3030358066969 0.243719124838329
1.19428546180264 0.296874443591821
1.13502460805612 0.350003250964388
1.13931275998795 0.390565663778774
1.195832008401 0.418985864129768
1.24391554809569 0.442766572818986
1.26043547766915 0.465645894556773
1.24250959664263 0.477788107020164
1.1795229715455 0.472432808073428
1.07674792032674 0.465672405937697
0.938542892490847 0.457692480279443
0.799986376791689 0.441149378582595
0.668951701366407 0.416175657751778
0.566036055002344 0.388073593971877
0.509305913871334 0.353555776008263
0.499604848845214 0.314796137096739
0.499464253699908 0.260712920010892
0.492012710998685 0.197721878934435
0.466705584843587 0.145467947132374
0.418832937866861 0.10927991217052
0.359220596257076 0.0835373612928941
0.2859705255526 0.0585636404620765
0.208572898061594 0.0395019575774079
0.147484307426095 0.0327680668226014
0.109101832757531 0.0347033976300852
0.0979948162783492 0.0355517618196671
0.0946205327910029 0.0355517618196671
0.0922304153207993 0.0355517618196671
0.0887155366881469 0.0355517618196671
0.0851303604828414 0.0354987390578182
0.0847788726195762 0.0283141548272964
0.0848491701922292 0.0174710000292025
0.0882234536795755 0.0142366115564215
0.120138551664059 0.0118505872732224
0.195849037411392 0.0082980622293481
0.301506289108924 0.00511669651841592
0.438797448500327 0.00376461609126974
0.586070863208463 0.00373810471034531
0.735312609950884 0.00360554780572313
0.877243409137389 0.00145812595084391
1.02374355054634 0.000609761761262001
1.18212398173366 0.000609761761262001
1.40131181326586 0.000609761761262001
1.70345078052866 0.000609761761262001
2.06435851852941 0.000397670713866522
2.43595148757343 0.000556738999413131
2.785752209095 0.00265113809244348
3.0925308161529 0.00572645827967792
3.33034750443816 0.00644226556463766
3.4834556176765 0.00673389075480644
3.51494893022506 0.00771481184901053
3.45020486581161 0.00874875570506349
3.4177273872459 0.00925247194262775
3.44451076242671 0.00919944918077888
3.4984290006516 0.0106310637506984
3.55312051217567 0.0125663945581821
3.58658215675852 0.0127784856055776
3.54616105248302 0.0127784856055776
3.41709470909202 0.0127784856055776
3.18827611010635 0.0127784856055776
2.88606684527089 0.012619417320031
2.55426230234851 0.0105250182270006
2.25050649091469 0.00744969803976618
1.99574808762004 0.00673389075480644
1.83026760159476 0.00644226556463766
1.74246593335111 0.00546134447043357
1.67413669273234 0.00442740061438061
1.56137938619685 0.00402972990051409
1.37677796040995 0.00577948104152679
1.19365278364876 0.00705202732589966
1.0366783039145 0.00511669651841592
0.912813980899831 0.00604459485077114
0.811866666570054 0.0082980622293481
0.726103627933335 0.0108961775599427
0.675278482905181 0.0137063839379328
0.668811106221101 0.0175770455529003
0.69278257849579 0.0259546419250217
0.694961803248035 0.0373810471034531
0.677035922221507 0.0430279712403577
0.605051207824786 0.0434521533351487
0.54332993903541 0.0434521533351487
0.530535780812555 0.0434521533351487
0.532925898282759 0.0433461078114509
0.551976540471735 0.041463799765816
0.546844817668062 0.0404298559097631
0.512469304640721 0.0428423915738867
0.450255952842774 0.0436377330016197
0.376092013693808 0.0415698452895138
0.295460697860762 0.0389717299589192
0.222913602882816 0.0361615235809291
0.167097330196296 0.0323969074896593
0.131386163288547 0.0243639590695556
0.126957416211405 0.0129375538911242
0.129488128826915 0.0072376069923707
0.135463422502424 0.00681342489757975
0.140313955015484 0.00681342489757975
0.138908003562423 0.00681342489757975
0.127238606502017 0.00681342489757975
0.109172130330184 0.00734365251606844
0.0943393425003907 0.00628319727909105
0.085973931354678 0.004268332328834
0.0944096400730438 0.002439047045048
0.105938441988144 0.00225346737857696
0.114795936142428 0.00225346737857696
0.117467243903244 0.00227997875950139
0.117959326911815 0.0023595129022747
0.122177181270998 0.00201486495025705
0.123583132724059 0.00220044461672809
0.120911824963243 0.00487809409009601
0.114936531287734 0.00994176784666305
0.110085998774674 0.0109492003217916
0.109242427902837 0.0118770986541468
0.110999867219163 0.0145547481275147
0.116272185168142 0.0221104916909786
0.124637596313855 0.0318931912520951
0.127379201647323 0.037009887770511
0.116553375458754 0.0387861502924481
0.10354832451794 0.0407479924808563
0.0921601177481462 0.041887981860607
0.0848491701922292 0.0420470501461536
0.0849897653375353 0.0418614704796826
0.0894888099873304 0.0418614704796826
0.101439397338349 0.0418084477178337
0.120560337099978 0.0404298559097631
0.139821872006913 0.0362940804855513
0.150858590913441 0.038229411293035
0.153319005956298 0.0487014067581867
0.149522937033034 0.0735690820653066
0.144672404519973 0.109120843884974
0.136377290946914 0.152175326506256
0.126043547766915 0.202467416119909
0.116764268176713 0.254217631684405
0.10931272547549 0.305808778963356
0.103759217235899 0.351143240344139
0.0996116604493693 0.383036431596234
0.0919492250301871 0.397405600057278
0.0770461396277408 0.40411297943116
0.0589796634559075 0.408832005235709
0.0404914018481558 0.414081258658747
0.0214407596591797 0.423042105411206
0.0104743383253042 0.427204392216343
0.00878719658163103 0.419410046224559
0.0122317776416304 0.393428892918613
0.0127238606502017 0.352150672819268
0.0121614800689773 0.302282765300406
0.0110367189065286 0.249869765212798
0.010263445607345 0.199392095932674
0.010263445607345 0.151406496459447
0.010263445607345 0.113866381070447
0.010263445607345 0.0923921625216553
0.0137783242399975 0.0902712520477005
0.0161684417102011 0.0962098013747739
0.0158169538469358 0.100080462989741
0.0151842756930584 0.0995767467521771
0.0151139781204054 0.0935586632823305
0.0151139781204054 0.092127048712411
0.0132159436587731 0.0920210031887132
0.00850600629101883 0.0922065828551843
0.00639707911142739 0.0910400820945091
0.0099119577440798 0.088839637477781
0.0222843305310163 0.0862415221471864
0.0322665858477491 0.0847568848154181
0.033461644582851 0.0804355297247352
0.0338834300187692 0.0727207178757247
0.0348675960359119 0.0632561548857015
0.03205569312979 0.051644170040799
0.0298764683775455 0.0398200941485011
0.0299467659501985 0.0325294643942815
0.0299467659501985 0.0273597451140167
0.0298061708048924 0.023780708689218
0.0303685513861168 0.0186905235517265
0.0376794989420338 0.0154031123170966
0.0425300314550942 0.0137328953188572
0.0426003290277472 0.0124073262726355
0.0414052702926454 0.0111347799882626
0.0314230149759126 0.0103394385605296
0.0229170086848937 0.00866922156229018
0.023338794120812 0.00755574356346392
0.0234793892661181 0.0065483110883354
0.0238308771293833 0.00591203794614896
0.0234090916934651 0.00612412899354444
0.0231981989755059 0.00638924280278879
0.0231981989755059 0.00501065099471818
0.0231981989755059 0.00413577542421183
0.0231981989755059 0.00416228680513627
0.0225655208216285 0.00400321851958966
0.0152545732657115 0.00402972990051409
0.0104040407526511 0.00405624128143853
0.0103337431799981 0.00463949166177609
0.00815451842775359 0.00591203794614896
0.00576440095754995 0.00623017451724218
0.00449904464979509 0.00737016389699288
0.00449904464979509 0.00851015327674357
0.00449904464979509 0.0089873581333834
0.00316339076938717 0.00877526708598792
0.00281190290612193 0.00800643703917931
0.00295249805142803 0.00699900456405079
0.00534261552163166 0.0082980622293481
0.00660797182938653 0.00994176784666305
0.00660797182938653 0.00962363127556984
0.00660797182938653 0.00996827922758749
0.00660797182938653 0.0103129271796051
0.00660797182938653 0.0105780409888495
0.00660797182938653 0.0100478133703608
0.00639707911142739 0.00866922156229018
0.00639707911142739 0.00835108499119696
0.00618618639346824 0.00721109561144627
0.00456934222244813 0.0059385493270734
0.0040772592138768 0.00524925342303809
0.0040772592138768 0.00498413961379374
0.0040772592138768 0.00514320789934035
0.0037960689232646 0.00535529894673583
0.00140595145306096 0.00503716237564261
0.000351487863265241 0.00469251442362496
0.00077327329918353 0.00511669651841592
0.000984166017142675 0.00445391199530505
0.00133565388040792 0.00405624128143853
0.00780303056448835 0.00437437785253174
0.0175743931632621 0.00530227618488696
0.021932842667751 0.00681342489757975
0.0221437353857102 0.00967665403741871
0.0226358183942815 0.015058464365079
0.0231279014028529 0.0211825933586234
0.0258695067363217 0.0263788240198126
0.0298764683775455 0.0292155417787272
0.0310715271126473 0.0293746100642738
0.0313527174032595 0.029082984874105
0.0313527174032595 0.028049041018052
0.0363438450616259 0.0267499833527547
0.045131041643257 0.0263258012579638
0.0449201489252978 0.026219755734266
0.0488568129938685 0.026034176067795
0.0489271105665216 0.0253448801637597
0.0473102663955015 0.0243374476886312
0.0478023494040728 0.0228262989759384
0.0504033595922356 0.0199630698360994
0.0511063353187661 0.0145812595084391
0.0515984183273374 0.0084571305148947
0.0505439547375417 0.00326089985370548
0.0508251450281539 0.000397670713866522
0.0499815741563173 0
0.0503330620195825 0
0.0517390134726435 0.000371159332942087
0.0483647299852972 0.00159068285546609
0.0410537824293802 0.00310183156815887
0.0434438998995838 0.0047985599473227
0.0491380032844807 0.00702551594497523
0.0556053799685611 0.00954409713279653
0.0642519814048861 0.0116915189876757
0.0707896556616196 0.0124338376535599
0.0723362022599866 0.0125663945581821
0.0711411435248848 0.0125663945581821
0.0701569775077421 0.0125663945581821
0.0683995381914159 0.0125663945581821
0.06411138625958 0.0125663945581821
0.0637598983963147 0.0125663945581821
0.0631272202424373 0.0125663945581821
0.0616509712167233 0.0135208042714618
0.059823234327744 0.0123808148917111
0.0579954974387648 0.0117180303686002
0.0556053799685611 0.0109226889408671
0.0456231246518283 0.00922596056170331
0.0326180737110144 0.00691947042127748
0.0158872514195889 0.00493111685194488
0.00463963979510118 0.00495762823286931
0.000281190290612193 0.00625668589816661
0.000281190290612193 0.00840410775304583
0.000843570871836579 0.0100478133703608
0.00168714174367316 0.0112673368928848
0.00217922475224449 0.0125929059391065
0.00260101018816278 0.0142896343182704
0.00414755678652984 0.0158007830309631
0.0127941582228548 0.0149259074604568
0.0240417698473425 0.0150849757460034
0.0352893814718302 0.0143426570801192
0.0549727018146837 0.0134677815096129
0.0822481600040664 0.0130701107957464
0.122739561852222 0.0128580197483509
0.193458919941189 0.0126989514628043
0.29426563912566 0.0119301214159957
0.401117949558293 0.0104985068460762
0.499815741563173 0.00835108499119696
0.606105671414582 0.00670737937388201
0.711130244958236 0.00548785585135801
0.8186855311174 0.00416228680513627
0.957382641961864 0.00246555842597244
1.08426976060062 0.000954409713279653
1.20412712197406 0.000503716237564261
1.31814978481731 0.000265113809244348
1.40869305839443 0.000159068285546609
1.43997547822504 0.000132556904622174
1.42718132000219 0
1.3871820011626 0
1.31660323821894 0.000742318665884175
1.21903020737651 0.00355252504387426
1.12778395807285 0.0166226358396206
1.04082586070103 0.0602338574603159
0.960264842440639 0.139635443328998
0.919492250301871 0.257796668109204
0.897418812488814 0.410846870185966
0.859247230538208 0.595021433468015
0.847226345614537 0.8067943442924
0.839985695631273 1.04025356471297
0.815381545202706 1.29126331930552
0.808984466091279 1.55120740926961
0.822762790331276 1.81833608346421
0.892005899394529 2.09370979712631
1.00806719184471 2.36219055174807
1.13593847650061 2.61977512880987
1.20433801469202 2.87386020358966
1.23786995684753 3.11755281704706
1.29931003534629 3.32675412392178
1.36925612013607 3.49653300736186
1.43371899425892 3.62826805917537
1.47266384950871 3.72609505478654
1.50879680185237 3.79290373471611
1.55224070175196 3.83381079548252
1.6177580394646 3.85011529475105
1.68686055338255 3.8426921080922
1.73494409307723 3.81702909135735
1.78471477451559 3.77537971192506
1.80467928514905 3.71734629908148
1.83476664624456 3.65642314571712
1.86787680296414 3.59608324273311
1.93353473582209 3.52834666447118
1.97374494737963 3.45353154750242
1.95827948139596 3.37436856406206
1.90647017035067 3.29205072629169
1.83012700644946 3.19676882324927
1.77332656774579 3.08812518422094
1.69895173587887 2.96802862863325
1.5831716337193 2.83578986058217
1.44524779617402 2.6973739407757
1.300786284372 2.55291342611845
1.19400427151202 2.40558968232137
1.12012152265367 2.25728501743008
1.04954275971001 2.10712455587408
0.932637896387991 1.95550596836724
0.821145946160256 1.80600829133435
0.735874990532109 1.66152126529618
0.681605264443956 1.52262814063306
0.643082194630085 1.38439780049306
0.608636384030092 1.24290656049935
0.559568678318264 1.10844083645062
0.495316696913378 0.980311332442826
0.442452922278286 0.863316608423295
0.419114128157473 0.757642244058498
0.400274378686457 0.667609594439117
0.412998239336658 0.605758542742411
0.421855733490942 0.584019210384374
0.427549836875839 0.598308844702645
0.445967800910938 0.648282797745204
0.464948145527261 0.731210397276836
0.445827205765632 0.846137233584261
0.407444731097067 0.975618818019201
0.374475169522788 1.10409296997901
0.358447322957893 1.23468803241278
0.355776015197077 1.36517704932285
0.37060880302687 1.49935114818141
0.394720870446866 1.63068852928106
0.413560619917883 1.75059950520228
0.417286391268494 1.8542324932359
0.401750627712171 1.94010285605014
0.373280110787686 2.00036322489138
0.338834300187692 2.01743655420672
0.304037001724434 1.99739395022784
0.253703939704851 1.94691628094772
0.20547980486486 1.86891979826803
0.174970658333437 1.76690400447081
0.16119233409344 1.65438970382751
0.159434894777113 1.5430684153258
0.15704477730691 1.4353261632489
0.151210078776707 1.34333167144111
0.137923837545281 1.2629226530973
0.119716766228141 1.20382878501674
0.0998928507399815 1.16361102015437
0.0846382774742701 1.14298516579516
0.0818263745681481 1.13367967109068
0.0827402430126378 1.1329373524248
0.0804907206877402 1.15077951178694
0.0790847692346792 1.18280525994366
0.0923710104661054 1.2185426014298
0.11507712643304 1.26088127676612
0.14207139433181 1.31252544680692
0.161473524384052 1.3765239203585
0.172158755427315 1.45361901608676
0.176728097649763 1.54062936828076
0.176446907359151 1.62954853990131
0.170752803974254 1.72029699680565
0.16098144137548 1.80632642790544
0.152123947221196 1.89169307448212
0.1429852627763 1.96698539630752
0.131386163288547 2.0228448759153
0.120982122535896 2.06290357249212
0.133705983186098 2.08199176675771
0.212509562130165 2.08008294733116
0.32287675119545 2.07053885019836
0.45292726060359 2.0627710155875
0.605472993260704 2.04124377427686
0.782060495765161 1.99012983185455
1.00581766951981 1.91099335979511
1.23604221995855 1.81541983156252
1.46071326215769 1.69879626687593
1.66492771071479 1.56788306787107
1.84207759380048 1.42681600997216
1.98175887066208 1.25799153624536
2.05922679572574 1.08765591380586
2.09655480680451 0.93932473753365
2.10731033542043 0.831078769219182
2.08650225391512 0.759524552104133
2.00432439148371 0.69327261117397
1.90337707715393 0.605307849266696
1.78661280897722 0.515593336218408
1.63765225252541 0.433328521209887
1.45684689566177 0.363603589378623
1.22718472580426 0.326593701608112
1.00694243068226 0.314239398097326
0.818755828690053 0.313072897336651
0.650322844613349 0.300135343445527
0.479710635784401 0.283221082415737
0.340240251640753 0.283433173463133
0.263756492594237 0.296847932210897
0.226779969378734 0.308009223580084
0.216024440762817 0.296264681830559
0.216305631053429 0.263947308483673
0.209978849514655 0.241995885078241
0.186077674812619 0.24109449812681
0.151139781204054 0.239530326652269
0.120560337099978 0.231735980660485
0.105376061406919 0.22842205804493
0.1003146361759 0.207478067114627
0.0849897653375353 0.170309111058569
0.0473102663955015 0.147641880368177
0.0115288019150999 0.145096787799432
0.00499112765836642 0.139211261234207
0.00478023494040728 0.134200610239489
0.0037960689232646 0.127784856055776
0.00365547377795851 0.126591843914176
0.0037960689232646 0.135155019952769
0.00344458105999936 0.158511546547196
0.00323368834204022 0.194593535985352
0.00337428348734631 0.242101930601939
0.00182773688897925 0.2884968472197
0.00667826940203958 0.345204691017066
0.0165902271461194 0.413338939992863
0.0165199295734663 0.490752172292213
0.0200348082061187 0.57532347744116
0.0228467111122407 0.650085571648066
0.0272051606167297 0.707058529254676
0.0294546829416272 0.74486375845292
0.0299467659501985 0.83471082840583
0.0298764683775455 0.927474150260427
0.0299467659501985 1.00077811851649
0.0303685513861168 1.03402339019573
0.0300170635228516 1.03773498352515
0.0301576586681577 1.05274042512838
0.0324774785657083 1.07821786219676
0.0406319969934619 1.10393390169347
0.0534261552163166 1.11684494420367
0.0740936415763128 1.11300079396962
0.136658481237526 1.09666978332017
0.239292937310976 1.06917748130153
0.387831708326867 1.0331220032443
0.562380581224386 1.0071938727002
0.796682390876995 1.01432543416888
1.02901586849532 0.974982544877015
1.22507579862467 0.925406262548321
1.41270002003566 0.881768529546702
1.56862003618012 0.858650605380595
1.66752872090296 0.850591145579566
1.72819552610254 0.814641713046033
1.78112959831028 0.750351614304278
1.86176091414333 0.675377429049977
1.97817369445678 0.604300416791567
2.1182767567543 0.539506601812248
2.27187695300121 0.481817836920678
2.4214701876069 0.434415487827789
2.52649476115055 0.408593402807389
2.58927049352973 0.396530724486771
2.5553167659383 0.377044859507312
2.49654799520035 0.349976739583464
2.43616238029139 0.327097417845677
2.33746458828651 0.315724035429094
2.22505876961428 0.316201240285734
2.13001645138736 0.321423982327848
2.07356750054696 0.34032659692697
2.06660804085431 0.38558152416498
2.0881893956588 0.453715773140777
2.10906777473675 0.538790794527289
2.12136984995104 0.654035767405807
2.08298737528247 0.805230172817858
1.9544834124727 0.984500130628887
1.74865211974457 1.1715644344317
1.51807608144258 1.36215475189746
1.31632204792833 1.56390636073241
1.14795936142428 1.77342580417822
1.02613366801654 1.98148712167318
0.964763887090434 2.18758659697974
0.941635985687581 2.39124702524125
0.942901341995336 2.59559674940679
0.940019141516561 2.7957841867672
0.891865304249223 2.99276374703575
0.781849603047202 3.1863763619269
0.630428631552536 3.36922535616272
0.451943094586447 3.52463507114176
0.287165584287702 3.63815680426019
0.197747071873025 3.70931335066137
0.177431073376294 3.74542185148045
0.176376609786498 3.75311015194854
0.17918851269262 3.73807819896438
0.173705302025682 3.71063891970759
0.161332929238746 3.66859186956144
0.151350673922013 3.60456688462893
0.161684417102011 3.51885559010023
0.174267682606907 3.40946963240601
0.178063751530171 3.27648854568905
0.178063751530171 3.12229835423254
0.18010238113711 2.95479944955196
0.192615349069352 2.77815411845245
0.196833203428535 2.59164655364905
0.185163806368129 2.40346877184741
0.148257580725279 2.22149465318209
0.119505873510182 2.04272841160863
0.113671174979979 1.86420077246348
0.116975160894672 1.68850985107725
0.121263312826508 1.51162591754942
0.121333610399161 1.34243028448968
0.103829514808552 1.17707880166398
0.0726173925505988 1.02341883782596
0.0544806188061124 0.888953113777224
0.0489974081391746 0.7763062562293
0.0487162178485624 0.677524850904856
0.0463261003783588 0.582375504767059
0.0302279562408107 0.491388445434399
0.0215110572318328 0.407241322380243
0.0203159984967309 0.328582055177445
0.0195427251975474 0.251327891163642
0.0185585591804047 0.181815050379774
0.014621895111834 0.12547836591535
0.0077327329918353 0.0810452914859972
0.00337428348734631 0.0479590880923026
0.00260101018816278 0.0228528103568628
0.00681886454734568 0.0146077708893636
0.0151139781204054 0.0170203065534871
0.0193318324795883 0.0202016722644193
0.0225655208216285 0.0194593535985352
0.0278378387706071 0.0182663414569356
0.0388042601044826 0.0204137633118148
0.0599638294730501 0.0236481517845959
0.0856927410640658 0.0281020637799009
0.102493860928144 0.0331392261555435
0.109875106056714 0.038414990959506
0.121966288553039 0.0428158801929622
0.142352584622423 0.043717267144393
0.172369648145274 0.0435847102397708
0.193740110231801 0.0428954143357355
0.197747071873025 0.0411721745756473
0.193388622368536 0.0391042868635413
0.185444996658741 0.0364266373901734
0.188116304419557 0.0331922489173924
0.191771778197516 0.0320257481567173
0.186640055393843 0.0314690091573041
0.175673634059967 0.0293215873024249
0.154654659836706 0.0273862564949412
0.12892574824569 0.0224551396429963
0.111984033236306 0.0160393854592831
0.10446219296243 0.00975618818019201
0.091878927457534 0.00524925342303809
0.0712114410975379 0.00379112747219418
0.0411240800020332 0.00376461609126974
0.0196130227702005 0.00373810471034531
0.0148327878297932 0.00379112747219418
0.014551597539181 0.00371159332942087
0.0140595145306096 0.003658570567572
0.00717035241061092 0.00363205918664757
0.000281190290612193 0.00360554780572313
0.0020386296069384 0.00347299090110096
0.00864660143632493 0.00310183156815887
0.00850600629101883 0.00151114871269278
0.0153951684110176 0.00100743247512852
0.0198942130608126 0.000901386951430784
0.0210189742232614 0.000848364189581914
0.0210892717959145 0.000848364189581914
0.0213001645138736 0.000742318665884175
0.0214407596591797 0.000344647952017653
0.0215110572318328 0.000185579666471044
0.0215813548044858 0.000106045523697739
0.021932842667751 0.000106045523697739
0.0235496868387712 0.000132556904622174
0.0258695067363217 0.000159068285546609
0.027767541197954 0.000159068285546609
0.0260803994542809 7.95341427733044e-05
0.0194724276248944 5.30227618488696e-05
0.0194724276248944 5.30227618488696e-05
0.0126535630775487 0.000132556904622174
0.00843570871836579 0.000132556904622174
0.00738124512857006 0.000132556904622174
0.00731094755591702 0.000132556904622174
0.00710005483795787 0.000132556904622174
0.00695945969265177 0.000185579666471044
0.00688916211999873 0.000318136571093218
0.00681886454734568 0.000636273142186436
0.00646737668408044 0.000901386951430784
0.00485053251306033 0.00111347799882626
0.00253071261550974 0.00153766009361722
0.000632678153877434 0.00204137633118148
0.000421785435918289 0.0029692746635367
0.000421785435918289 0.00437437785253174
0.000421785435918289 0.00625668589816661
0.000351487863265241 0.00808597118195262
7.02975726530482e-05 0.00978269956111645
0 0.0114264051784314
0 0.0130170880338975
0 0.0137328953188572
0 0.0139980091281016
0 0.0140510318899505
0 0.0138124294616305
0 0.0137063839379328
0 0.0136268497951595
0 0.0141570774136482
0 0.0146607936512125
0 0.0144221912228925
0 0.0136003384142351
0 0.012009655558769
0 0.0102068816559074
0 0.00893433537153453
0 0.00779434599178384
0 0.00713156146867296
0 0.00683993627850418
0 0.00670737937388201
0.000702975726530482 0.00657482246925983
0.00871689900897798 0.00649528832648653
0.0237605795567303 0.00633622004093992
0.0512469304640722 0.00617715175539331
0.088856131833453 0.00519623066118922
0.131034675425282 0.00421530956698513
0.165058700589357 0.00360554780572313
0.181789522880783 0.00315485433000774
0.187061840829761 0.00310183156815887
0.190365826744455 0.00318136571093218
0.199574808762004 0.00294276328261226
0.221577949002408 0.00249206980689687
0.254688105721994 0.00159068285546609
0.295038912424843 0.001219523522524
0.338201622033815 0.00278369499706566
0.365477080223198 0.004268332328834
0.372788027779115 0.00458646889992722
0.361962201590545 0.00572645827967792
0.334475850683203 0.00729062975421957
0.296866649313823 0.00827155084842366
0.254758403294647 0.0111082686073382
0.220945270848531 0.0142101001754971
0.205198614574248 0.0169672837916383
0.200207486915881 0.0202812064071926
0.199223320898739 0.0235686176418225
0.195216359257515 0.0272802109712434
0.17665780007711 0.0301964628729313
0.146570438981606 0.0318401684902462
0.11346028226202 0.0325559757752059
0.078733281371414 0.0312834294908331
0.0561677605497855 0.0306206449677222
0.0428815193183594 0.0305941335867978
0.0387339625318296 0.0301169287301579
0.0388042601044826 0.0293215873024249
0.0388042601044826 0.0287118255411629
0.0387339625318296 0.0273332337330923
0.0388042601044826 0.0269620744001502
0.0382418795232582 0.0248411639261954
0.0381012843779521 0.0224286282620718
0.0357814644804015 0.0204137633118148
0.030579444104076 0.01829285283786
0.0271348630440766 0.0179482048858424
0.0241120674199955 0.0182133186950867
0.0170120125820377 0.0191942397892908
0.00857630386367188 0.0203607405499659
0.00316339076938717 0.0206258543592103
0.00112476116244877 0.0222165372146764
0.00105446358979572 0.0231444355470316
0.000984166017142675 0.0226142079285429
0.00105446358979572 0.0223225827383741
0.00224952232489754 0.0209705023112279
0.00618618639346824 0.0185314552661799
0.0161684417102011 0.0180277390286157
0.0369765232155034 0.0170203065534871
0.0729688804138641 0.0156947375072654
0.130331699698751 0.0141570774136482
0.213353133002001 0.0116650076067513
0.320978716733818 0.00988874508481418
0.447936132945223 0.00813899394380149
0.589163956405197 0.0065483110883354
0.739741357028026 0.0054083217085847
0.891302923667998 0.00371159332942087
1.04089615827369 0.00241253566412357
1.19611319869162 0.002439047045048
1.35357976143444 0.00278369499706566
1.50774233826258 0.0029692746635367
1.64974343502174 0.00267764947336792
1.77262359201926 0.00241253566412357
1.87089959858823 0.00227997875950139
1.92805152515515 0.00214742185487922
1.94597740618168 0.00212091047395478
1.91230486888087 0.0023595129022747
1.82372992733803 0.00246555842597244
1.69691310627193 0.00323438847278105
1.56215265949604 0.00511669651841592
1.43182095979729 0.00678691351665531
1.3178685945267 0.00760876632531279
1.22866097482998 0.00763527770623723
1.15041977646713 0.00768830046808609
1.08490243875449 0.00744969803976618
1.03042181994838 0.00872224432413905
0.989860120527572 0.00988874508481418
0.964693589517781 0.0102068816559074
0.953727168183905 0.0102599044177563
0.949439016252069 0.0105250182270006
0.944447888593703 0.0103924613223784
0.952040026440232 0.0101008361322097
0.98058084093737 0.0106310637506984
