"Participant_A" "Participant_B"
0.14170894581458 0.1123914672107
0.13707793451345 0.117577390120979
0.134608061819514 0.125177449558457
0.117407162701031 0.156471811948071
0.0886066828949552 0.172476642998759
0.0626730196086269 0.176142554021543
0.0512939632687073 0.181596714323733
0.0404882702327371 0.176410791413454
0.0327258131946524 0.185977925058279
0.0299472064139744 0.246331338238249
0.0275655434591075 0.276552751060219
0.0185681500740548 0.280129249619032
0.0127904121650259 0.322778994932878
0.0119965245134036 0.341734437294587
0.011334951470385 0.347725072380599
0.0117760001657307 0.320007208549798
0.00970307129760585 0.366144039958486
0.00617468173484008 0.407273773384836
0.00617468173484008 0.386887731599602
0.00617468173484008 0.377141773026836
0.00643931095204752 0.379198259698154
0.0106292735578319 0.365428740246724
0.0108497979055047 0.362567541399673
0.0106292735578319 0.347456834988688
0.0124375732087493 0.288623433696213
0.0147310264245471 0.261889106969086
0.0147310264245471 0.274943326708753
0.0147310264245471 0.225140584277282
0.0147751312940816 0.203055705676611
0.0168921650317411 0.266091492775691
0.0419878357969126 0.271009178294059
0.0717586227327487 0.247583112733834
0.0718468324718178 0.308204763305715
0.0777568849894505 0.362835778791584
0.0938551623695693 0.360958117048207
0.0935464282828273 0.390195992766504
0.0993241661918562 0.393683078861347
0.125875297651669 0.39466661596502
0.125875297651669 0.460116539591299
0.154763987196813 0.491589726908854
0.19988326873068 0.488102640814011
0.201823882990202 0.619449550386421
0.215716916893592 0.757234157364694
0.252103434259614 0.747845848647809
0.250030505391489 0.823667618094646
0.235123059488803 0.942317957783269
0.246546220698258 0.914510681488498
0.253073741389374 0.968605222190545
0.252985531650305 1.03700575712784
0.284652827976128 1.03190924668154
0.301280363790661 1.15851729566352
0.295943674576978 1.26563342749997
0.305646745874584 1.26384517822056
0.313276888304065 1.32974216416669
0.284035359802644 1.36997777295334
0.273670715462019 1.37042483527319
0.283682520846367 1.34404815840195
0.269877696682046 1.27072993794628
0.258057591646781 1.27117700026613
0.266658041206022 1.21744010941996
0.254396887475411 1.10290274307398
0.226434400190493 1.10960867787175
0.223435269062142 0.971734658429506
0.2195540405431 0.842980710312237
0.20402912646693 0.845305434375465
0.232212138099522 0.687581847931809
0.268642760335078 0.583326914942409
0.284873352323801 0.58368456479829
0.317555060648919 0.452337655225881
0.335064693854144 0.378393547522421
0.319627989517043 0.376337060851104
0.340401383067827 0.250801961436765
0.390769144076308 0.185083800418576
0.432712875003686 0.184547325634754
0.496356201742074 0.0835112413482848
0.558852801872562 0.0563298523013056
0.596386045846483 0.0492662676476498
0.627303559390218 0.0264660893352166
0.64825337241914 0.0264660893352166
0.633522345994593 0.0253931397675727
0.603310510363411 0.0198495670014124
0.571907843254795 0.0202966293212641
0.525377205895822 0.0547204279498397
0.486212081749122 0.126786873909923
0.469628650804123 0.208867515834682
0.457764440899323 0.287550484128569
0.43853471778225 0.371061725476854
0.398046447549513 0.431593963584765
0.334138491593918 0.477999032385365
0.262379868861169 0.553284327048379
0.19988326873068 0.630447283454771
0.149339088244061 0.724866845407436
0.114849080268026 0.787187332794753
0.091826338370979 0.799347427894717
0.0744931246438921 0.904496485523821
0.06029135665376 1.05631884934544
0.0493533490091861 1.22951079205596
0.0447664425775906 1.29040068001975
0.0439284500564337 1.37230249701657
0.0415467871015668 1.51732951357644
0.0320201352820993 1.66226711767234
0.0190533036389351 1.67326485074069
0.010100015123417 1.85325214071295
0.00882097390691441 2.04396892636166
0.0115995806875924 1.99219910972284
0.0149515507722199 2.03073588169405
0.0164952212059299 2.04960191159179
0.0169803747708102 2.24371637087137
0.0170244796403448 2.50533724044854
0.0169362699012757 2.51105963814264
0.0172450039880177 2.60601567487913
0.0177742624224325 2.7769723059904
0.0182594159873128 2.95150543566047
0.0187886744217277 3.05057444573959
0.0191415133780043 3.2159875040847
0.0200677156382303 3.24549361719491
0.0264629217207432 3.3684357551541
0.0393415436248383 3.47322716292733
0.0490887197919787 3.51462513374559
0.051426277877311 3.5817738941873
0.0495297684873244 3.82336637183512
0.0478978883145452 4.00916547196546
0.0475009444887341 3.83168173098436
0.0475009444887341 3.90133404041725
0.0474127347496649 4.09419672520124
0.0467070568371118 3.98323585741407
0.0444577084908486 3.96526395215603
0.0417232065797051 3.94863323385755
0.0408852140585483 3.81674984950132
0.0405323751022717 3.62040007862248
0.0393415436248383 3.54359477207197
0.0324170791079104 3.40312779117459
0.0185240452045203 3.29073632396389
0.0074096180818081 3.24522537980299
0.00176419478138288 3.25631252533531
0.000308734086742004 2.9815480235545
0.000176419478138288 2.7380778841633
4.4104869534572e-05 2.78072762947715
0 2.56291886724543
0 2.41610360140616
0 2.4162824263341
0 2.11129651173132
0 2.06158318176381
0 1.99568619581768
0 1.82875312558508
0 1.70357567602663
0 1.63571161587315
0 1.42201582698407
0 1.29379835365062
0 1.19455051864356
0 1.20098821604942
0 1.22432486914568
0 1.10182979350633
0 1.0253821368117
0 1.08841792391078
0 0.954209815491323
0 1.01930208926172
0 0.94258619517518
0 0.886971642585637
0 0.966191085663346
0 1.09995213176295
0 1.09172618507768
0 1.22432486914568
0 1.26116280430145
0 1.25865925531028
0.00066157304301858 1.27233936229774
0.000793887651622296 1.39036381473857
0.000837992521156868 1.39411913822533
0.000926202260226012 1.4381994829627
0.00101441199929516 1.38026020630993
0.00101441199929516 1.38097550602169
0.00114672660789887 1.35692355321367
0.00119083147743344 1.35781767785338
0.00119083147743344 1.36005298945263
0.00119083147743344 1.29487130321827
0.00119083147743344 1.19267285690018
0.00119083147743344 1.19285168182812
0.00119083147743344 1.04111873047048
0.00119083147743344 0.988186551800046
0.00119083147743344 0.990421863399305
0.000529258434414864 0.88777635476137
0.000396943825811148 0.723525658447881
0.000352838956276576 0.717177373505987
0.000264629217207432 0.617661301107014
0.000176419478138288 0.454483554361169
0.000176419478138288 0.451801180442059
4.4104869534572e-05 0.381522983761382
0 0.256345534202926
0 0.253841985211756
0.00066157304301858 0.210476940186148
0.00291092138928175 0.127770411013596
0.00480743077926835 0.130363372468736
0.00586594764809808 0.130273960004765
0.00648341582158209 0.0546310154858694
0.00679214990832409 0.0523957038866112
0.00688035964739324 0.0523957038866112
0.00692446451692781 0.0199389794653828
0.00692446451692781 0.0207436916411157
0.00692446451692781 0.0207436916411157
0.00692446451692781 0.0206542791771454
0.00873276416784526 0.0355861606601899
0.0108939027750393 0.0355861606601899
0.0111585319922467 0.0327249618131394
0.0111585319922467 0.0577604517248308
0.0131432511213025 0.0577604517248308
0.0143781874682705 0.068221710009359
0.014113558251063 0.193577984495756
0.013804824164321 0.196975658126629
0.0142017679901322 0.192862684783994
0.0142899777292013 0.203592180460433
0.0142899777292013 0.205022779883958
0.0143781874682705 0.20538042973984
0.0151720751198928 0.20546984220381
0.0154367043371002 0.206185141915572
0.0155690189457039 0.206274554379543
0.0139371387729248 0.192773272320024
0.0117760001657307 0.192773272320024
0.0115995806875924 0.192773272320024
0.011643685557127 0.168989556903917
0.00899739338505269 0.168989556903917
0.00568952816995979 0.158528298619389
0.0041017528667152 0.0295061131102077
0.00339607495416205 0.0261084394793353
0.00463101130113006 0.0171671930823027
0.00798298138575754 0.0064376974058635
0.0103646443406244 0.00500709798233827
0.0104528540796936 0.00438121073454599
0.0104528540796936 0.00348708609484273
0.0142017679901322 0.00277178638308012
0.0204646594640414 0.00268237391910979
0.0260659778949321 0.00125177449558457
0.0288886895451447 0.00125177449558457
0.029991311283509 0.00125177449558457
0.0325934985860487 0
0.034931056671381 0
0.0389004949294925 0
0.0405323751022717 0
0.0404882702327371 0
0.0402677458850643 0
0.0400031166678568 0
0.038547655973216 0
0.0396943825811148 0
0.0405323751022717 0
0.0371363001481096 0
0.0313144573695461 0
0.0261100827644666 0
0.023287371114254 0.000715299711762611
0.0220965396368206 0.000894124639703263
0.0194502474647463 0.000894124639703263
0.0171126893794139 0.00438121073454599
0.0129668316431642 0.0103718458205579
0.0112908466008504 0.0129648072756973
0.0112908466008504 0.0144848191631929
0.00926202260226013 0.0153789438028961
0.00577773790902894 0.0154683562668665
0.00476332590973378 0.0154683562668665
0.00339607495416205 0.0154683562668665
0.00176419478138288 0.0154683562668665
0.00114672660789887 0.0177930803300949
0.000573363303949436 0.0251249023756617
0 0.0314731873175549
0.000132314608603716 0.0307578876057923
0.000132314608603716 0.0308473000697626
0.00022052434767286 0.0317414247094658
0.000573363303949436 0.0286119884705044
0.00414585773624977 0.0241413652719881
0.0124375732087493 0.0262872644072759
0.028447640849799 0.0279861012227121
0.059982622567018 0.0294167006462374
0.101397095059981 0.0307578876057923
0.138930339033902 0.0316520122454955
0.168921650317411 0.0318308371734362
0.191591553258181 0.0318308371734362
0.203676287510654 0.0295061131102077
0.206278474813193 0.0221742910646409
0.208130879333645 0.0158260061227478
0.211306429940135 0.0158260061227478
0.221891598628432 0.0155577687308368
0.237063673748325 0.0146636440911335
0.261012617905597 0.0201178043933234
0.288401741886566 0.0186872049697982
0.313585622390807 0.0139483443793709
0.326067300469091 0.0107294956764392
0.321348079428892 0.00867300900512165
0.300927524834385 0.00724240958159643
0.273009142419001 0.00634828494189317
0.245928752524774 0.00616946001395252
0.225772827147474 0.00616946001395252
0.213732197764536 0.00616946001395252
0.212012107852688 0.00616946001395252
0.211130010461996 0.00616946001395252
0.208439613420387 0.00616946001395252
0.19891296160092 0.00625887247792284
0.184137830306838 0.00742123450953708
0.160497620236308 0.00938830871688426
0.130285784605126 0.00929889625291394
0.0979569152362845 0.00929889625291394
0.0695092743864855 0.00938830871688426
0.0431345624048114 0.00912007132497328
0.0241253636354109 0.00912007132497328
0.0176419478138288 0.0135012820595193
0.01803889163964 0.0145742316271632
0.0157895432933768 0.0162730684425994
0.0158336481629114 0.0162730684425994
0.0160982773801188 0.0162730684425994
0.0167598504231374 0.0162730684425994
0.0162305919887225 0.0162730684425994
0.0281830116325915 0.0206542791771454
0.0464424276199043 0.0217272287447893
0.0544254090056619 0.0201178043933234
0.0751988025564453 0.0201178043933234
0.0949577841079336 0.0258402020874243
0.110438593314568 0.0290590507903561
0.160409410497238 0.0294167006462374
0.207336991682023 0.0294167006462374
0.218848362630546 0.025214314839632
0.260571569210252 0.0241413652719881
0.30300045370251 0.0225319409205222
0.308160723438055 0.0227107658484629
0.34882541314893 0.0227107658484629
0.391518926858396 0.0227107658484629
0.391474821988861 0.0228001783124332
0.421686657620043 0.0225319409205222
0.456132560726544 0.0285225760065341
0.453001114989589 0.0226213533844926
0.461645669418365 0.0338873238447537
0.485771033053776 0.0282543386146231
0.470907692020625 0.024946077447721
0.449693249774496 0.0387155968991513
0.44162205864967 0.0401461963226765
0.428346492919764 0.0439909322734005
0.39985474720043 0.0447956444491335
0.40033990076531 0.0498921548954421
0.395973518681388 0.0521274664947003
0.36377696392115 0.0691158346490622
0.351868649146816 0.0710829088564094
0.353412319580526 0.0765370691585993
0.313409202912669 0.102377271246024
0.28293273806428 0.0984431228313293
0.278654565719426 0.100767846894558
0.254749726431688 0.105685532412926
0.233226550098817 0.106311419660718
0.243238355483165 0.106311419660718
0.214481980546624 0.0923630752813471
0.174037815183421 0.0909324758578219
0.173111612923195 0.0869089149791572
0.171303313272278 0.0888759891865044
0.154896301805417 0.0836900662762254
0.165216841276507 0.0812759297490266
0.158380586498648 0.064376974058635
0.13032988947466 0.0624098998512878
0.137783612426003 0.0568663270851275
0.151853065807531 0.0269131516550682
0.154367043371002 0.0226213533844926
0.186431283522636 0.0200283919293531
0.2148348195029 0.00393414841469436
0.228110385232807 0.00321884870293175
0.267319614249041 0.00321884870293175
0.33493237924554 0.00304002377499109
0.407617204238515 0.00312943623896142
0.484315572359135 0.00312943623896142
0.567982509866219 0.000357649855881305
0.644989612073581 0.00152001188749555
0.745063561047525 0.00670593479777447
0.857486873491149 0.0148424690190742
0.964794021068763 0.0185977925058279
1.08043698898841 0.0185977925058279
1.21036993463726 0.0194025046815608
1.32826225090317 0.0194025046815608
1.42635148074806 0.0206542791771454
1.49780136939407 0.0206542791771454
1.53511408902031 0.025214314839632
1.55399097318111 0.0280755136866825
1.55804862117829 0.0305790626778516
1.56166522048013 0.0328143742771098
1.54358222397095 0.034244973700635
1.49030354157319 0.0348708609484273
1.43305542091731 0.033708498916813
1.3540635995809 0.0285225760065341
1.27171980815985 0.0202966293212641
1.21209002454911 0.0165413058345104
1.11589730409421 0.0165413058345104
0.995094066439014 0.0161836559786291
0.891535832771839 0.0161836559786291
0.784360999802829 0.0149318814830445
0.693328549083472 0.0148424690190742
0.660558631019285 0.0102824333565875
0.606133222013623 0.00751064697350741
0.54822352831473 0.00500709798233827
0.51686496607565 0.00268237391910979
0.503589400345743 0.00125177449558457
0.473377564714562 0.000625887247792284
0.434697594132742 0.000625887247792284
0.419393204404245 0.000625887247792284
0.433462657785774 0.000625887247792284
0.463762703156025 0.000715299711762611
0.516688546597511 0.00116236203161424
0.535962374584119 0.000625887247792284
0.532830928847165 0.000625887247792284
0.550384666921924 0.000625887247792284
0.599076442888092 0.000625887247792284
0.639300083903622 0.000625887247792284
0.695930736386012 0.000536474783821958
0.710308923854283 0.000536474783821958
0.667615410144817 0.000536474783821958
0.626730196086269 0.000536474783821958
0.633610555733662 0.000536474783821958
0.662234616061599 0.000536474783821958
0.670879170490375 0.000536474783821958
0.625274735391628 0.000536474783821958
0.548708681879611 0.000447062319851632
0.47461250106153 0
0.432227721438806 0
0.396943825811148 0
0.356808394534688 0
0.29576725509884 0
0.215805126632661 0
0.146692796071987 0.00178824927940653
0.119700615916828 0.00178824927940653
0.117936421135446 0.00178824927940653
0.114584451050818 0.00223531159925816
0.103470023928106 0.00223531159925816
0.0755957463822565 0.00232472406322848
0.0519996411812604 0.0470309560483917
0.0512498583991727 0.0506074546072047
0.0454721204901438 0.0506074546072047
0.0381507121474048 0.0729605705997863
0.0393415436248383 0.0729605705997863
0.0490887197919787 0.0729605705997863
0.0516468022249838 0.104880820237193
0.0504118658780158 0.104880820237193
0.0524847947461407 0.104880820237193
0.0546018284838002 0.11516325359378
0.0755957463822565 0.11516325359378
0.108321559576909 0.11516325359378
0.139062653642506 0.132688096531964
0.159836047193289 0.133224571315786
0.179286294658035 0.133135158851816
0.213599883155932 0.0943301494886943
0.268863284682751 0.0932571999210504
0.336343735070646 0.0932571999210504
0.39416521903047 0.110692630395264
0.4260971445735 0.110692630395264
0.443606777778725 0.110692630395264
0.473642193931769 0.0787723807578575
0.527317820155343 0.0787723807578575
0.592107873501629 0.0787723807578575
0.649179574679366 0.0667016981218634
0.675510181791505 0.0667016981218634
0.686051245610268 0.0667016981218634
0.696856938646238 0.0487297928638279
0.694431170821837 0.0481933180800059
0.685477882306318 0.0481933180800059
0.669247290317596 0.0422920954579644
0.638329776773861 0.0397885464667952
0.609396982359182 0.0397885464667952
0.59982622567018 0
0.613454630356362 0
0.636697896601082 8.94124639703263e-05
0.65539836128374 8.94124639703263e-05
0.649752937983315 8.94124639703263e-05
0.634448548254819 0.00760005943747774
0.632022780430417 0.00760005943747774
0.639829342338036 0.0201178043933234
0.649135469809831 0.0219060536727299
0.666909732232264 0.0219060536727299
0.694166541604629 0.0311155374616736
0.728788864189268 0.0311155374616736
0.788815591625821 0.0311155374616736
0.828774603424143 0.0311155374616736
0.867939727570843 0.0311155374616736
0.90379698650245 0.0311155374616736
0.925276057965786 0.0311155374616736
0.923952911879749 0.0356755731241602
0.941594859693578 0.038089709651359
0.961838994809947 0.0391626592190029
0.952400552729548 0.0462262438726587
0.945784822299362 0.0462262438726587
0.94499093464774 0.033708498916813
0.959677856202753 0.0329037867410801
0.978201901407273 0.0350496858763679
0.999151714436195 0.0258402020874243
1.01017793181984 0.0375532348675371
0.993903234961581 0.0375532348675371
0.983141646795145 0.0375532348675371
0.939477825955919 0.0422920954579644
0.8723502145243 0.0422920954579644
0.828730498554608 0.0493556801116201
0.81263222117449 0.0608004754998219
0.788550962408613 0.0623204873873174
0.795695951273214 0.0627675497071691
0.840285974372666 0.0481933180800059
0.846681180455179 0.0481933180800059
0.817527861692827 0.0481933180800059
0.770026917204093 0.0472097809763323
0.727686242450904 0.0450638818410445
0.7038255080327 0.0450638818410445
0.700076594122262 0.0333508490609317
0.687374391696305 0.0333508490609317
0.660558631019285 0.0333508490609317
0.650193986678661 0.0286119884705044
0.675995335356385 0.0286119884705044
0.711455650462181 0.0217272287447893
0.750664879478416 0.00572239769410089
0.768791980857125 0.0516804041748486
0.7358456433148 0.0501603922873531
0.682170017091226 0.0667911105858338
0.666380473797849 0.114895016201869
0.689094481608153 0.114895016201869
0.735316384880385 0.116951502873187
0.779685883632164 0.117130327801127
0.805795966396631 0.117130327801127
0.823658438558133 0.117130327801127
0.847475068106802 0.120706826359941
0.904149825458727 0.123031550423169
1.00126874817385 0.123120962887139
1.08295096655188 0.15343178817308
1.11113397818447 0.156024749628219
1.08881691419998 0.169615444151709
1.05084262153071 0.136354007554748
1.04030155771195 0.136354007554748
1.06707321351944 0.119723289256267
1.09988723645316 0.0758217694468367
1.10623833766614 0.076447656694629
1.07121907125569 0.0743911700233115
1.01873427650954 0.0776100187262432
0.969425032369893 0.0781464935100652
0.933170829612475 0.0800241552534421
0.904899608240814 0.0863724401953352
0.864102603921335 0.0862830277313649
0.783126063455861 0.0928101376011987
0.699415021079243 0.0670593479777447
0.658176968064418 0.0675958227615667
0.673349043184311 0.055614552589543
0.732890617055983 0.0413085583542908
0.781626497891685 0.0413085583542908
0.769233029552471 0.0413085583542908
0.712690586809149 0.0373744099395964
0.660205792063009 0.0370167600837151
0.63272845834297 0.0370167600837151
0.606838899926176 0.033708498916813
0.576671169164529 0.0331720241329911
0.534109970063667 0.0312943623896142
0.494724321569294 0.021369578888908
0.451545654294948 0.0191342672896498
0.425215047182809 0.0160048310506884
0.402589249111573 0.0125177449558457
0.353765158536802 0.00920948378894361
0.300221846921832 0.00751064697350741
0.268510445726474 0.00518592291027893
0.187754429608673 0.00518592291027893
0.139944751033197 0.00858359654115133
0.123273110349129 0.00840477161321068
0.128080541128397 0.00813653422129969
0.145325545116415 0.00813653422129969
0.149603717461268 0.00804712175732937
0.152073590155204 0.00804712175732937
0.157322069629818 0.00804712175732937
0.150000661287079 0.00813653422129969
0.166936931188355 0.00813653422129969
0.185637395871014 0.00464944812645697
0.185284556914737 0.00357649855881305
0.183917305959165 0.00357649855881305
0.171215103533209 0.00357649855881305
0.116789694527547 0.00366591102278338
0.122787956784249 0.00366591102278338
0.144663972073396 0.000268237391910979
0.163540856234193 0.000178824927940653
0.159703732584685 0.000178824927940653
0.140518114337146 0.000178824927940653
0.133725964428822 0.000178824927940653
0.132799762168596 0.000178824927940653
0.138709814686229 0.000178824927940653
0.143693664943636 8.94124639703263e-05
0.12675739504236 8.94124639703263e-05
0.0982656493230265 0.000178824927940653
0.0979569152362845 0.00241413652719881
0.108674398533185 0.00241413652719881
0.110438593314568 0.00241413652719881
0.111188376096656 0.00232472406322848
0.104263911579728 0.00232472406322848
0.0812411696826817 0.00232472406322848
0.0695092743864855 0.00232472406322848
0.0678332893441718 0.00241413652719881
0.0654075215197703 0.00241413652719881
0.0665983529972038 0.00241413652719881
0.0707442107334535 0.00241413652719881
0.0607765102186403 0.00241413652719881
0.0634669072602491 0.00241413652719881
0.0757280609908602 0.00241413652719881
0.0853429225493969 0.00232472406322848
0.0951783084556064 8.94124639703263e-05
0.110394488445034 8.94124639703263e-05
0.112202788095951 8.94124639703263e-05
0.116172226354063 8.94124639703263e-05
0.124375732087493 8.94124639703263e-05
0.130682728430937 8.94124639703263e-05
0.134652166689048 8.94124639703263e-05
0.153925994675656 0
0.156395867369592 0
0.162217710148156 0
0.177610309615722 0
0.177698519354791 0.00357649855881305
0.173773185966214 0.0143059942352522
0.176507687877357 0.0192236797536202
0.169274489273687 0.0192236797536202
0.145898908420364 0.0217272287447893
0.131653035560697 0.0232472406322848
0.135666578688344 0.0285225760065341
0.151235597634047 0.0285225760065341
0.171347418141812 0.0346026235565163
0.173729081096679 0.0379108847234184
0.160541725105842 0.0408614960344391
0.139547807207386 0.0432756325616379
0.137695402686934 0.0447062319851632
0.14788362754942 0.0469415435844213
0.15771901345563 0.0469415435844213
0.186166654305429 0.0433650450256083
0.210071493593167 0.0394308966109139
0.22572872227794 0.042739157777816
0.25148596608613 0.0440803447373709
0.291400873014917 0.0415767957462017
0.329772109509995 0.0403250212506172
0.362321503226509 0.0350496858763679
0.367393563222985 0.0350496858763679
0.378111046519886 0.0289696383263857
0.420319406664471 0.0256613771594837
0.476509010451516 0.0227107658484629
0.542489895275236 0.0202966293212641
0.607765102186402 0.0188660298977389
0.632066885299952 0.0166307182984807
0.629817536953689 0.0166307182984807
0.622804862697692 0.0166307182984807
0.610499604097546 0.00983537103673589
0.594930585151842 0.00160942435146587
0.588226644982587 0.000268237391910979
0.560969835610222 0.000268237391910979
0.527935288328827 0
0.536623947627138 0
0.541916531971287 0
0.517570643988203 0
0.486564920705399 0
0.443121624213845 0
0.389445997990271 0
0.36174813992256 0
0.368099241135538 0
0.404794492588302 0
0.476905954277327 0
0.56780609038808 0
0.661176099192769 0
0.7394181377471 0
0.823305599601856 0
0.895725795377623 0
0.937316687348725 0
1.00850194677752 0
1.07915794777191 0
1.13627375381918 0
1.20176948507802 0
1.26938225007452 0
1.31891201856184 0
1.35723915018738 0
1.37073524026496 0
1.33673038585381 0
1.27582156102657 0
1.19334545499692 0
1.10795842757798 0
1.02998101824086 0
0.963426770113191 0
0.88469957799398 0
0.785287202063055 0
0.706030751509429 0
0.638859035208276 0
0.565027483607402 0
0.487667542443763 0
0.403118507545988 0
0.320907030733546 0
0.254617411823084 0
0.207954459855507 0
0.16900986005648 0
0.150309395373821 0
0.149471402852665 0
0.130462204083264 0
0.10765998653389 0
0.10360233853671 0
0.102146877842069 0
0.104484435927401 0
0.116745589658012 0
0.118994938004275 0
0.116745589658012 0
0.125742983043065 0
0.13032988947466 0
0.118421574700326 0
0.105190113839954 0
0.0991036418441834 0
0.0966778740197819 0
0.0877686903737983 0
0.0873276416784526 0
0.110879642009914 0
0.143605455204567 0
0.189342204911918 0
0.222244437584708 0
0.233182445229282 0
0.258983793907007 0
0.302118356311818 0
0.34931056671381 0
0.410792754845004 0
0.474921235148272 0
0.523745325723043 0
0.55854406778582 0
0.574157191601059 0
0.573627933166644 0
0.580420083074968 0
0.560175947958599 0
0.523789430592577 0
0.480566658448697 0
0.439549129781545 0
0.40757309936898 0.000178824927940653
0.380404499735684 0.000268237391910979
0.346531959933132 0.000268237391910979
0.304279494919012 0.000268237391910979
0.247472422958484 0.000268237391910979
0.184799403349857 0.000268237391910979
0.147751312940816 0.000357649855881305
0.145987118159433 0.000357649855881305
0.173023403184126 0.000357649855881305
0.219068886978219 0.000357649855881305
0.253470685215185 0.000357649855881305
0.304720543614358 0.000357649855881305
0.37458265695712 0.000357649855881305
0.435315062306226 0.000357649855881305
0.492210344005824 0.000357649855881305
0.558588172655355 0.000178824927940653
0.633257716777385 8.94124639703263e-05
0.697871350645533 8.94124639703263e-05
0.732625987838776 8.94124639703263e-05
0.750444355130743 8.94124639703263e-05
0.778054003459385 8.94124639703263e-05
0.81620471560679 0
0.853385120624434 0
0.871468117133609 0
0.859206963402998 0
0.847960221671682 0
0.820659307429782 0
0.780744400500994 0
0.758118602429759 0
0.745857448699148 0
0.705192758988272 0
0.657956443716745 0
0.612263798878929 0
0.594445431586962 0
0.601943259407839 0
0.619629312091202 0
0.628714915215324 0
0.642960788074991 0
0.673657777271053 0
0.715557403328897 0
0.74047665461593 0
0.741932115310571 0
0.73218493914343 0
0.725745628191383 0
0.741667486093363 0
0.787668865017922 0.000625887247792284
0.806589854048253 0.000715299711762611
0.799533074922722 0.000894124639703263
0.774084565201274 0.000894124639703263
0.752164445042591 0.000894124639703263
0.746254392524959 0.000894124639703263
0.738139096530597 0.000894124639703263
0.670394016925495 0.000894124639703263
0.592989970892321 0.000894124639703263
0.555677251266073 0.000894124639703263
0.508705565211754 0.000894124639703263
0.480919497404973 0.00152001188749555
0.460675362288605 0.0016988368154362
0.428346492919764 0.00500709798233827
0.412115900931041 0.0050965104463086
0.397517189115098 0.00447062319851632
0.372465623219461 0.00545416030218991
0.356808394534688 0.00536474783821958
0.359366476967693 0.00572239769410089
0.342915360631298 0.00590122262204154
0.316055495084743 0.00885183393306231
0.286108288670769 0.0161836559786291
0.271377262246222 0.0206542791771454
0.276934475807578 0.021101341496997
0.273538400853416 0.021101341496997
0.272259359636913 0.021637816280819
0.280683389718016 0.0222637035286113
0.29219476066654 0.0232472406322848
0.292459389883747 0.0199389794653828
0.266040573032538 0.0198495670014124
0.23084488714395 0.0198495670014124
0.206675418639004 0.0187766174337685
0.202838294989497 0.0191342672896498
0.200192002817422 0.0210119290330267
0.200633051512768 0.0244990151278694
0.192958804213753 0.0236048904881662
0.179153980049432 0.0173460180102433
0.176860526833634 0.0134118695955489
0.162305919887225 0.0129648072756973
0.127286653476775 0.0129648072756973
0.117848211396376 0.0124283324918754
0.109997544619223 0.0111765579962908
0.0976481811495425 0.0100141959646765
0.0988831174965105 0.0100141959646765
0.0935023234132927 0.0100141959646765
0.0761691096862059 0.0100141959646765
0.0747577538610996 0.0100141959646765
0.0761691096862059 0.00956713364482492
0.0716704129936795 0.00733182204556676
0.0720232519499561 0.00366591102278338
0.0684507575176558 0.00160942435146587
0.0606883004795711 0.000536474783821958
0.0668188773448766 0
0.0890036267207664 0
0.14325261624829 0
0.232785501403471 0
0.334800064636936 0
0.454236051336557 0
0.569482075430394 0
0.671452533794324 0
0.789433059799305 0
0.986890560705584 0
1.2332603619257 0
1.55077131770509 0
1.89461288059661 0
2.22729591149589 0
2.5634632270884 0
2.87951872217314 0
3.16589164006111 0
3.40432256476501 0
3.57425862708172 0
3.70520598472986 0
3.81771750691255 0
3.95298714177509 0
4.09478429732874 0
4.20813381203259 0
4.22317357254388 0
4.16548440319265 0
4.02911214659176 0
3.88846171764601 0.00482827305439762
3.77586198572425 0.0115342078521721
3.64628187903167 0.0140377568433412
3.48746024383768 0.0140377568433412
3.30054380675016 0.0140377568433412
3.11962563191935 0.0140377568433412
3.01787569790309 0.0140377568433412
2.97174200436993 0.0140377568433412
2.93169478283254 0.0140377568433412
2.80321729787833 0.0140377568433412
2.63980875625274 0.0140377568433412
2.50709720382321 0.0140377568433412
2.42700276074843 0.0140377568433412
2.42418004909822 0.0140377568433412
2.39255685764193 0.0140377568433412
2.28873399475755 0.00920948378894361
2.13158834460587 0.00250354899116914
2.02441351163686 0
1.98979118905222 0
1.9916876984422 0
1.99354010296266 0.000447062319851632
1.93832080630537 0.000804712175732937
1.82572107438361 0.00223531159925816
1.72970477340685 0.0155577687308368
1.68401212856903 0.0395203090748842
1.67303001605492 0.0584757514365934
1.68661431587157 0.0827065291725518
1.61168014253233 0.10684789444454
1.46075327898503 0.120170351576119
1.35066752462673 0.121243301143762
1.29513949388271 0.129648072756973
1.26991150850893 0.134029283491519
1.21614767254629 0.134118695955489
1.12930518443272 0.134118695955489
1.04268322066682 0.135996357698866
0.932376941960853 0.136443420018718
0.872085585307093 0.137516369586362
0.836228326375486 0.140288155969442
0.7512823476519 0.136622244946659
0.690329417955121 0.126965698837863
0.618614900091907 0.119186814472445
0.519334838769586 0.0996054848629435
0.482022119143338 0.0779676685821246
0.455074043857714 0.0656287485542195
0.430684051005096 0.0646452114505459
0.413703676234286 0.0562404398373353
0.38538834999309 0.0518592291027893
0.352265592972627 0.0518592291027893
0.321480394037496 0.0518592291027893
0.296737562228601 0.0499815673594124
0.307719674742709 0.0547204279498397
0.293385592143973 0.0532898285263145
0.265026161033243 0.0538263033101365
0.276008273547352 0.0479250806880949
0.281741906586846 0.0336190864528427
0.27975718745779 0.0747488198791928
0.26326196625186 0.106311419660718
0.252412168346356 0.103807870669549
