"Participant_A" "Participant_B"
0.868091406891541 0.0469096236552833
0.84826973194078 0.0255352507868371
0.828707352156526 0.0320615593026693
0.808165412854357 0.040953298415943
0.788574222496046 0.0437747156345779
0.774687525800891 0.0595632523934035
0.757113075626525 0.0953297029932701
0.712024527228355 0.141070860931745
0.631787078481451 0.184475087436603
0.520203725161252 0.219301065630258
0.403146362770347 0.239763465256317
0.306227591644824 0.249025693499311
0.234345209374259 0.251049134130857
0.201962124134934 0.250792641656436
0.217375781255075 0.249196688482258
0.257797016656119 0.247828728618678
0.304902305238232 0.244636822270323
0.346591205897755 0.236144071450594
0.385687154892206 0.227366328992619
0.420778434092827 0.218075601585801
0.448955175519926 0.198496676038304
0.471571476154152 0.162673227110788
0.500468481932659 0.116932069172313
0.546536589848745 0.073527842667455
0.617122496286775 0.0384738711632032
0.69750399790396 0.0162730225438437
0.766188406454271 0.00538634196284845
0.839799423168217 0.00296391303775788
0.897737487595514 0.00270742056333652
0.941299075568698 0.00253642558038895
0.972155200383037 0.00213743728684462
0.98621476052253 0.00205193979537084
0.979905244804192 0.00185244564859867
0.964635640554332 0.00173844899330029
0.997969474737516 0.0016814506656511
1.13579926102304 0.00165295150182651
1.34473354407961 0.00165295150182651
1.51915275941668 0.00165295150182651
1.5946940845924 0.00165295150182651
1.60898412932435 0.00165295150182651
1.65162377892773 0.00159595317417732
1.68366113727838 0.000826475750913254
1.6551386689626 5.69983276491899e-05
1.70573003700553 0
1.77245532652001 0
1.83860440455337 0
1.89127013392835 0
1.92215506931675 0
1.99104115188545 0
2.03878027309681 5.69983276491899e-05
1.95471101800041 0.000370489129719734
1.77565330024027 0.00131096153593137
1.64396016622874 0.00487335701400574
1.5840053616175 0.0161020275608962
1.55142060235978 0.0267892139951193
1.48230403519863 0.0317480685005988
1.47423707446285 0.0327455392344596
1.56084166007621 0.0327455392344596
1.5999087984966 0.032859535889758
1.61656131030116 0.0329735325450564
1.61756968039314 0.0329735325450564
1.55568456732012 0.0329735325450564
1.54390104253108 0.0329735325450564
1.50794544610877 0.0329735325450564
1.43998130190986 0.0329165342174072
1.37083592417465 0.0326030434153366
1.37553204774583 0.0320615593026693
1.40382403146916 0.0289551504457885
1.46323143517333 0.0183249623392146
1.52863143828122 0.0078942683794128
1.52010350836054 0.00310640885688085
1.48288024667975 0.00213743728684462
1.39601636589989 0.00213743728684462
1.26682975183127 0.00202344063154624
1.10799705705867 0.00190944397624786
1.02136366087126 0.00190944397624786
1.06676912558405 0.00202344063154624
1.11819600027462 0.0022799331059676
1.13418586887589 0.00239392976126598
1.12006868758828 0.00239392976126598
1.16204569398836 0.00239392976126598
1.15089600182856 0.00199494146772165
1.08347925853673 0.00153895484652813
0.95867185172467 0.00105446906151001
0.871347001759908 0.00119696488063299
0.873392552517908 0.00205193979537084
0.862156428635936 0.00262192307186274
0.834930436152695 0.0033914004951268
0.813668232499117 0.010060204830082
0.875207618683457 0.0214313711960954
0.903297928388387 0.0764917557052129
0.88785546069419 0.195561262164371
0.843688850665822 0.354472599650312
0.793212724919117 0.514238912050991
0.781630874148469 0.62413168775863
0.761924441493933 0.759417218433982
0.750112106130834 1.03674258161112
0.724096157757961 1.34262410694049
0.722079417574017 1.6414663388052
0.695199151979453 1.91163841186236
0.647229546175649 2.12221873336229
0.586640908935169 2.28446447301571
0.545873946645449 2.46834107801199
0.52383385749235 2.67632797560389
0.468575176452293 2.87280121101065
0.403981869417981 3.03823885701242
0.338178518273304 3.17150094705623
0.285368736028035 3.24688123537228
0.267592611835274 3.26976606392343
0.247569262866118 3.30630199194656
0.218585825365442 3.29746725116094
0.208156397557047 3.16471814606597
0.243564593072287 3.00201641979136
0.296316754169443 2.81016004892419
0.335556756034177 2.64848429254726
0.366441691422572 2.58042828933413
0.384361868485615 2.55261310544132
0.391161163962911 2.5033380511886
0.390268036167164 2.4258203255857
0.375891559713051 2.31407510422946
0.355551294429276 2.15217135454194
0.337112527033219 1.94991278887879
0.32530019167012 1.76683416046959
0.317809442415472 1.6443732535153
0.310145829716486 1.560585711871
0.295596489818035 1.5004524762011
0.261744065301837 1.40763069962439
0.210173137740991 1.33116744308301
0.154539919238201 1.31087603843989
0.10481286841696 1.29420402760251
0.0654576242560015 1.2383456665063
0.048228900970311 1.19742086725418
0.0460104867679729 1.16721175360011
0.0498711036915223 1.13606216753983
0.0537893417631844 1.13247127289793
0.0578516327051281 1.16761074189366
0.0607903112588747 1.19799085053067
0.0582837913159732 1.22181615148804
0.0527233505230998 1.23441278189851
0.05036088345048 1.22603402773408
0.0503032623023674 1.1837697677822
0.0503032623023674 1.13694564161839
0.0491508393401138 1.08359520693875
0.0437056408434658 1.01362975974937
0.0383180634949305 0.925795336841967
0.0343710148492121 0.842720274293273
0.0305968296478317 0.774692770243965
0.0260735695209865 0.709287189266519
0.0205131287281132 0.637697289739137
0.0151255513795778 0.559410086712974
0.0125614102885637 0.490328113602156
0.0176032607484229 0.437205672233111
0.0185251991182258 0.374393515163704
0.0305680190737754 0.301663649083338
0.0670710164031565 0.247458239488958
0.113657714652256 0.223404945221
0.159351285105609 0.218474589879345
0.191993665511441 0.20510848204561
0.211498424147582 0.188265476225274
0.220602565549385 0.183876604996287
0.222792169177667 0.179259740456702
0.232184416320034 0.153183005557198
0.248260716643471 0.113426672021888
0.250796047160428 0.0790281812856018
0.254224505473133 0.0648070985371289
0.259410408803274 0.0401553218288543
0.266670673465471 0.0127106270657694
0.283697722732767 0.00022799331059676
0.305305653275021 5.69983276491899e-05
0.331638517962515 0
0.366729797163135 0
0.417407596928235 0
0.491047424216237 0
0.585315622528577 0
0.691165671611565 0
0.811853166333568 0
0.942076961068219 0
1.08359450083295 0
1.24957221797152 0
1.42355927469775 0
1.60140694834753 0
1.77234008422379 0
1.93658916691897 5.69983276491899e-05
2.08533816077185 0.000256492474421355
2.19821798992459 0.000398988293544329
2.27102231056495 0.000655480767965684
2.29954477888073 0.000883474078562444
2.29280310455155 0.0011114673891592
2.25266997489107 0.0011399665529838
2.19565384883357 0.0011399665529838
2.1428440665883 0.00125396320828218
2.09562353570996 0.00128246237210677
2.06128133143481 0.00142495819122975
2.04229516313168 0.00205193979537084
2.02725604347427 0.00364789296954815
2.0085003597636 0.00433187290133843
1.99219357484771 0.00455986621193519
1.98222511622422 0.00487335701400574
1.97793234068982 0.00635531353288468
1.98147604129875 0.00840725332825551
2.00075031534244 0.00957571904506391
2.04768274048022 0.0120836454616283
2.11685692878949 0.0127106270657694
2.20536301229056 0.0143920777314205
2.30867773085659 0.0146770693696664
2.39727024607983 0.0146200710420172
2.45163579932414 0.0147340676973156
2.46445650477921 0.0145915718781926
2.43506971924175 0.0140215886017007
2.38027200738659 0.0124826337551726
2.29505032932794 0.0118271529872069
2.1757745527347 0.0116561580042593
2.03388247550723 0.0117416554957331
1.87179418586627 0.0101457023215558
1.71742713007241 0.00795126670706199
1.57985663895339 0.00652630851583225
1.45064121431071 0.00379038878867113
1.32620834496138 0.00299241220158247
1.20802737018228 0.00136795986358056
1.0937934440489 0.00133946069975596
0.990478725482868 0.00156745401035272
0.908282157700134 0.00148195651887894
0.848010436774273 0.00159595317417732
0.816578100478808 0.00316340718453004
0.803987879616188 0.00715329011997333
0.813927527665625 0.0119696488063299
0.847491846441259 0.0138790927825777
0.898544183669091 0.0143350794037713
0.958815904594952 0.014563072714368
1.0113087705256 0.014563072714368
1.0621882443091 0.0153610493014567
1.11710119846048 0.0169285033118094
1.17063124505715 0.0180399707009686
1.21597908862183 0.0187239506327589
1.24522182128901 0.0185244564859867
1.25081107265594 0.0182394648477408
1.2338128339627 0.0181824665200916
1.19898084992859 0.018153967356267
1.14395265348098 0.0167005100012126
1.07535467665284 0.0127676253934185
0.999784540903066 0.00880624162179984
0.919835197896726 0.0106016889427493
0.838214841595118 0.0127391262295939
0.764056423974102 0.0153325501376321
0.689235363149791 0.0187809489604081
0.606116856997253 0.0191799372539524
0.512770597054716 0.0176694815712489
0.422708742554601 0.0172134949500554
0.343566095621839 0.0200349121686903
0.281220013363922 0.0248227716912222
0.240308998203921 0.0297816261967017
0.216857190922061 0.0997470733860824
0.207551375501864 0.110035271526761
0.210662917499949 0.126479289053552
0.232328469190315 0.196273741259985
0.28257411034457 0.201631584059009
0.373730766658826 0.208243390066315
0.488166366810603 0.221808992046823
0.599346372094014 0.239848962747791
0.702488227215706 0.257860434284935
0.783647614332413 0.278892817187486
0.852072727716217 0.309671914118049
0.912056342901514 0.358804472551651
0.958153261391656 0.402408193203281
0.990738020649375 0.425777507539449
0.997105157515826 0.559239091730027
0.98125934178484 0.489473138687418
0.956683922114783 0.480866391212391
0.922514581283965 0.469609221501676
0.879730878810302 0.400584246718507
0.82749730804616 0.430707862881104
0.749708758094046 0.422101115406076
0.647171925027536 0.410843945695361
0.5461044312379 0.390780534362846
0.451260021444433 0.369491658985874
0.373903630103164 0.347290810366514
0.307380014607078 0.317537683333637
0.249067412717048 0.26774964413207
0.218009613884315 0.221780492882998
0.223915781565864 0.301008168315372
0.264365827540964 0.180884192794704
0.314380984102768 0.195960250457915
0.347830060582177 0.212261772165583
0.360247418000459 0.21496919272892
0.357769708631614 0.216308653428676
0.346187857860966 0.182879134262426
0.331379222796008 0.237341036331227
0.321180279580064 0.320872085501115
0.309454375939134 0.320701090518167
0.301128120036852 0.357693005162491
0.309569618235359 0.362765856323269
0.341462923715726 0.364105317023025
0.390642573629896 0.364760797790991
0.437863104508236 0.365416278558957
0.463850242307053 0.259199894984691
0.486639406385617 0.241387917594319
0.528126633026745 0.227024339026723
0.584278441862549 0.209839343240493
0.656967520206691 0.20299954392259
0.735562766232383 0.204310505458521
0.804420038227033 0.208100894247192
0.854464005362893 0.160792282298365
0.893329469764894 0.098293616031028
0.922831497598585 0.132578110112016
0.929976519964557 0.115906099274628
0.91830823747174 0.122232913643688
0.885032024436669 0.141612345044412
0.829658101100386 0.179231241292878
0.759216247532637 0.195817754638792
0.682781794561171 0.196815225372653
0.594995975411507 0.199066659314796
0.497500992804857 0.205678465322102
0.402598961863277 0.221239008770331
0.316512966582937 0.238224510409789
0.246762566792541 0.240760935990178
0.222417631714935 0.236030074795295
0.249355518457611 0.231584205238659
0.305449706145303 0.2128602546059
0.39793164886615 0.192226859996893
0.534925928504041 0.181055187777652
0.694709372220495 0.181026688613827
0.86731352139202 0.171479468732588
1.05077925698278 0.141697842535886
1.24960102854558 0.127647754770361
1.45409848319747 0.129158210453064
1.6578468629239 0.127077771493869
1.86718449401725 0.119810484718597
2.07660855683278 0.103366467191806
2.27260689213805 0.0862384697332243
2.44633465369778 0.0888603928050871
2.57713465991355 0.102368996457945
2.6644018887302 0.117359556629682
2.72072656101035 0.12944320209131
2.74311237705212 0.12770475309801
2.73622664985266 0.127134769821518
2.70145228696665 0.121434937056599
2.63694541165451 0.113939656970731
2.55397095837226 0.107612842601671
2.45564046911797 0.104078946287421
2.34613147712983 0.10060204830082
2.22014283678146 0.100146061679627
2.06888732298568 0.100060564188153
1.90129621369996 0.100146061679627
1.72471620530866 0.100060564188153
1.5481073863433 0.0929642723958288
1.38362781905567 0.0787146904835313
1.24876552189794 0.0599337415231232
1.14755397523803 0.0401838209926789
1.06063247331005 0.0275871905822079
0.960861455352952 0.0188379472880573
0.84913404916247 0.0131381145231383
0.7492765994832 0.0111431730554166
0.652617123524184 0.0200064130048657
0.553018969011421 0.0216308653428676
0.460767510883025 0.0213743728684462
0.391996670610544 0.0211748787216741
0.341606976586008 0.0212318770493232
0.304354904331162 0.021602366179043
0.287356665637922 0.0235403093191154
0.282516489196457 0.0384453719993786
0.271021070147978 0.0705639296296971
0.238407500316203 0.110633753967078
0.186231550700173 0.18607104061078
0.129388288087017 0.289238013655814
0.0898313699076641 0.406198581991952
0.0724009726035792 0.536838748963895
0.0604157737961423 0.666709438512574
0.0549129541513816 0.777799179100846
0.0521183284679167 0.866659571905933
0.0474798260448462 0.929072740681796
0.0366758607737192 0.980228739746944
0.026707402150226 1.02391795789005
0.0199945383950991 1.06022589260258
0.0144917187503384 1.09217345524995
0.00962273173481712 1.10539706726456
0.00743312810653538 1.10385811241804
0.00743312810653538 1.09439639002827
0.00927700484614106 1.05318659913791
0.012503789140451 0.987610023177514
0.0169982386932398 0.903280997420537
0.021348635375747 0.802906942430314
0.0263040541134372 0.703245366535705
0.0312306622770712 0.616208920215392
0.0336219399237473 0.558298619323815
0.0354658166633529 0.515891863552818
0.0368775347921135 0.478529459778774
0.037338503977015 0.518086299167312
0.0375401779954093 0.483288820137481
0.0382892529208741 0.453678188923727
0.0397009710496347 0.460090500784261
0.0415448477892404 0.429795889638717
0.0434463456769588 0.400470250063208
0.0408822045859446 0.37151509961742
0.037511367421353 0.336318632294045
0.0346303100157191 0.304257072991376
0.0304815873516063 0.275387420037061
0.0246330408181696 0.244522825615025
0.0181794722295497 0.212090777182636
0.015903436879099 0.180371207845861
0.0140307495654369 0.160906278953663
0.0126478420107327 0.147654167775226
0.0128495160291271 0.0648070985371289
0.0138578861210989 0.0632111453629516
0.0137426438248736 0.0579672992192261
0.012330925696113 0.0218303594896397
0.0101701326418876 0.0202914046431116
0.00708740121785932 0.0189804431071802
0.00674167432918325 0.0146200710420172
0.00697215892163396 0.0125681312466464
0.00795171843954948 0.0146200710420172
0.0134545380843102 0.014705568533491
0.0315475785916909 0.0131951128507875
0.0609055535551 0.0119696488063299
0.0973509297363685 0.0125396320828218
0.145867936447243 0.0177549790627227
0.206226089095272 0.024908269182696
0.271971819091837 0.0359374455828142
0.340742659364318 0.0518969773245874
0.428470857365869 0.0676000165919392
0.531843197080012 0.0797121612173921
0.657169194225086 0.0896298702283511
0.80931783581661 0.0982651168672034
0.971290883161346 0.106586872703985
1.1233530930307 0.11573510429168
1.2803995322118 0.123885865145514
1.43663927531933 0.134202562450018
1.56314650600071 0.145972717109575
1.67228096052612 0.157144389328817
1.77568211081432 0.166919602520653
1.86127832633571 0.171507967896412
1.93993119350951 0.17378790100238
2.03062688063886 0.17695130818691
2.1250967529696 0.198325681055356
2.20818644854808 0.246574765410396
2.29444530727276 0.321869556234975
2.38735940860445 0.409304990848833
2.44181139357093 0.509109062562564
2.44976311201048 0.621367268867644
2.43515615096392 0.738042845565536
2.40464575303825 0.862470194823717
2.34624671942605 0.998268710447912
2.2755455706918 1.15435863071522
2.21308424613766 1.32709206265609
2.15272609348963 1.50162094191791
2.08542459249402 1.65651389730458
2.01636564648098 1.7587403979434
1.96044432223762 1.7715935208283
1.91313735963711 1.78732505925947
1.85753295170838 1.80134664786117
1.79559021748725 1.80733147226434
1.73929435578117 1.81311680252073
1.70630624848666 1.80761646390258
1.69924765784286 1.78524462030028
1.72094202010728 1.76469672318274
1.76542554645027 1.73990245065535
1.81477805980877 1.68236263889349
1.86251718102013 1.59914508052567
1.90890220525083 1.5021909251944
1.95479744972258 1.39081619296788
1.98614335429588 1.27630655272066
1.99461366306844 1.19799085053067
1.96894344158424 1.21375088812567
1.91642176507954 1.20446016071886
1.85056079278675 1.15059674109037
1.77170625159455 1.07085608070916
1.65735708316494 0.979231269013083
1.52186095337798 0.883502577726268
1.38126535198305 0.790937293623984
1.23113345057547 0.690392243650813
1.07045687906326 0.582522908574721
0.928420748965515 0.498564371947464
0.811737924037343 0.427031470747731
0.702084879178918 0.368038201630819
0.602227429499648 0.333041228454217
0.522508571085759 0.326315425791612
0.471254559839532 0.334323690826323
0.413518169430629 0.333668210058358
0.367565303810769 0.3307042970206
0.337141337607275 0.34267394582693
0.302222921850993 0.358034995128386
0.286434727268119 0.368779179890259
0.299860454778373 0.375390985897565
0.346562395323698 0.37362403774044
0.419683632278686 0.369976144770892
0.485227688256856 0.369064171528505
0.554661171732633 0.364019819531551
0.634120734980015 0.350340220895746
0.709604439007622 0.320900584664939
0.769703296489145 0.280659765344611
0.832020568173005 0.236685555563261
0.888374051027204 0.19487728223258
0.955185772263853 0.152157035659512
1.02669361707169 0.111004243096797
1.09321723256777 0.0751237958416323
1.16858569429915 0.0466816303446865
1.24078499288434 0.0247942725273976
1.29708085459042 0.0105161914512755
1.3419677289702 0.00706779262849955
1.38656649760941 0.00607032189463873
1.45176482669891 0.00464536370340898
1.52102544673035 0.00493035534165493
1.58881672748491 0.00655480767965684
1.65842307440502 0.00664030517113063
1.73298484006283 0.00672580266260441
1.81613215678942 0.0079227675432374
1.89769489194292 0.00943322322594093
1.97951692226292 0.0137365969634548
2.0528398332363 0.0289551504457885
2.13212653303935 0.0567418351747686
2.20899314462166 0.0924227882831614
2.27352883050786 0.145744723798979
2.33299385536014 0.217106630015764
2.38701368171577 0.296562298758735
2.42985500533755 0.403263168118019
2.45411350869299 0.526379555840269
2.46727994103673 0.623561704482138
2.4775941265489 0.677453623274447
2.48453747489648 0.739325307937642
2.47906346582578 0.837333932330425
2.4591841697269 0.947141210546589
2.4316700715031 1.06293331316592
2.39778883641284 1.16040045344603
2.35330531006986 1.22592003107878
2.29326407373645 1.25467568737779
2.22648116307385 1.27451110539971
2.14480318562413 1.29522999750019
2.04641507522174 1.32820353004525
1.93218114908835 1.37893204165303
1.8062501298881 1.41589545713353
1.67121496928604 1.43467640609393
1.52972624009536 1.47015786505556
1.3844633257033 1.54630763079487
1.23093177655707 1.61151371762555
1.08301828935183 1.63137763481129
0.945332555936585 1.64024087476074
0.815829025553343 1.64443025184295
0.690560649556382 1.65654239646841
0.577709630977704 1.68244813638496
0.477218348669194 1.72665033947691
0.380991031321023 1.75172960364255
0.295740542688317 1.75164410615108
0.227171376434231 1.96906422696891
0.173497276967272 2.06413743748776
0.128552781439383 2.00545765917292
0.0952765684043121 1.93563470780266
0.0741007964729031 1.84797127987821
0.060732690110762 1.74497530181612
0.0604445843701986 1.64234981288376
0.0632103994796071 1.54679211657989
0.0641035272753536 1.44465111343254
0.0652847608116635 1.34419156095085
0.069836831512565 1.25863707114941
0.0740431753247905 1.17940939571704
0.0818220303200019 1.10727801207699
0.0963713702184529 1.05597951719272
0.111324058153693 1.00721744788883
0.120514631277665 0.707520241109394
0.129618772679468 0.52948596469715
0.138434808340707 0.52347264113016
0.140163442784088 0.546841955466328
0.139788905321355 0.584118861748898
0.136101151842144 0.709116194283572
0.12558529231158 0.721228338909025
0.115847318280538 0.799344546952239
0.108615864192397 0.800855002634943
0.0993388593462558 0.802935441594138
0.0875841451312696 0.811200199103271
0.0772699596191004 0.814477602943099
0.0646221176083677 0.793787210006443
0.0469324251377757 0.771985349680628
0.030366345055381 0.757564772785383
0.0208300450427329 0.741890232681856
0.0117259036409299 0.698884994470542
0.00328440544242261 0.636357829039381
0.00204555075800005 0.557500642736727
0.00259295166507048 0.483374317628955
0.00348607946081698 0.334437687481622
0.00354370060892966 0.30360159222341
0.00409110151600009 0.20436750378617
0.00498422931174659 0.190431412675943
0.0080381501617185 0.173958895985328
0.0116970930668735 0.145203239686311
0.0140019389913806 0.116704075861716
0.0178337453408737 0.127362763132115
0.0282055520011556 0.134231061613842
0.0492660816363392 0.124569845077305
0.0796324266917202 0.124227855111409
0.130396658178989 0.127904247244782
0.210374811759385 0.113426672021888
0.311499926697134 0.0976381352630623
0.433224602085165 0.0892023827709822
0.555266193787816 0.0864664630438211
0.684942587615396 0.0849845065249422
0.799147703174723 0.0900003593580709
0.903413170684613 0.0885754011668411
0.991256610982389 0.0831605600401681
1.06190013856853 0.0752662916607553
1.12378525164155 0.0739838292886485
1.16616560607842 0.0587367766424902
1.18719732513955 0.045313670481106
1.17927441727406 0.0439457106175254
1.1583291299351 0.0377328929037637
1.11211696914873 0.0285276629884196
1.034011502882 0.0261337332271536
0.936458899127233 0.0251647616571173
0.816491668756639 0.0241102925956073
0.717239241132552 0.0255922491144863
0.599461614390239 0.036307934712534
0.487474913033251 0.047707600242372
0.383987331022882 0.0574258151065588
0.297930146316598 0.0678565090663606
0.225702037157357 0.0830180642210451
0.16335595489944 0.107584343437846
0.123597362701693 0.134259560777667
0.103314718566031 0.169114038135146
0.133738684769524 0.203541028035257
0.213515164331526 0.226397357422582
0.331926623703078 0.289466006966411
0.489347600346913 0.403861650558335
0.680160032322044 0.528374497307991
0.909924360421345 0.626611115011369
1.14689133203473 0.689252277097829
1.42087989131051 0.710427155819503
1.72160466331058 0.793986704153215
2.02469190238326 0.921605959759752
2.31674469159236 1.0499376944619
2.61654752522262 1.1717146214844
2.90442278119356 1.29562898579374
3.16835645012368 1.41709242201416
3.40031038185126 1.52692819939415
3.56974536787659 1.62505082044223
3.6322931241529 1.72072251340139
3.57395171168882 1.75138761367666
3.51725250194594 1.72140649333318
3.47778201548876 1.66583312387522
3.4332120574236 1.62305587897451
3.3765992794029 1.6097182703046
3.28858297566078 1.63149163146659
3.16515847640343 1.60963277281312
2.99315934928708 1.55058250536856
2.75319607797184 1.49087675715604
2.49044364257803 1.44003424889296
2.2610250413674 1.37442917376874
2.08231305049594 1.2981369122103
1.92892555421999 1.2298814148504
1.77429920325962 1.18627769419877
1.68717602731325 1.1487727946056
1.7283175270657 1.1257169710715
1.76781682409694 1.11075491006359
1.78925189119486 1.10380111409039
1.77738193468365 1.0922304535776
1.72382307751291 1.06470026132304
1.64027241274953 1.02075455070552
1.54372817908674 0.954237502338913
1.46372121493229 0.886580487419325
1.42451002364161 0.820889914803633
1.43177028830381 0.758619241846893
1.48129566510665 0.703017373225108
1.55317804737722 0.655167277163613
1.6633208719946 0.6016173483372
1.82342123202568 0.532307381915785
1.9823691690945 0.469181734044307
2.09836054024532 0.415403811907296
2.17297992705123 0.359288958336669
2.21731940052394 0.306935994390888
2.26606689182726 0.268576119882983
2.3410031949478 0.259684380769709
2.45068505038028 0.263303774575433
2.58387633424274 0.258002930104058
2.74665607766105 0.244038339830007
2.94717767309317 0.230216245375078
3.1395746866414 0.212204773837934
3.30169178685641 0.194050806481667
3.43246298249814 0.177150802333682
3.51480360315115 0.154550965420778
3.54586140198389 0.135114535692405
3.54983726120366 0.118357027363543
3.54793576331594 0.107641341765495
3.55165232736921 0.108467817516408
3.56012263614177 0.111431730554166
3.57003347361715 0.118243030708244
3.58832818814293 0.103537462174753
3.60610431233569 0.0858679806035046
3.62751056885955 0.0782872030261623
3.64799488701361 0.0778312164049688
3.66891136377851 0.076976241490231
3.67965770790152 0.0711909112338382
3.66407118733704 0.0620426796461432
3.62511929121287 0.0549748870176437
3.58965347454952 0.0549748870176437
3.56916915639546 0.0548038920346961
3.55401479444183 0.0537209238093615
3.52915126903121 0.0475081060955998
3.46395293994171 0.0336290133130221
3.35219672317718 0.0214313711960954
3.21563460215013 0.00946172238976553
3.08820543309895 0.00837875416443092
2.98209608884945 0.00920522991534417
2.89145802286821 0.00971821486418688
2.79860154268463 0.00980371235566067
2.67197906970702 0.0104876922874509
2.48580514015496 0.0110576755639428
2.31176046228062 0.0109436789086445
2.15831534485656 0.0079227675432374
2.01636564648098 0.00726728677527171
1.88498942878407 0.00823625834530794
1.76176660354511 0.00934772573446715
1.66309038740215 0.0107441847618723
1.60837910726916 0.0114281646936626
1.5908046570948 0.0110291764001182
1.5890184015033 0.0106586872703985
1.56496157216626 0.010060204830082
1.52866024885528 0.0131666136869629
1.48999645847167 0.0133946069975596
1.45983178743468 0.0131951128507875
1.45046835086637 0.0125111329189972
1.50097328718713 0.0119126504786807
1.55023936882347 0.011114673891592
1.60754360062153 0.0105446906151001
1.66559690734505 0.00940472406211634
1.71745594064646 0.00829325667295713
1.7712740929837 0.00709629179232414
1.83304396376049 0.00703929346467495
1.91904352731866 0.00629831520523549
2.04676080211041 0.00626981604141089
2.20297173464388 0.00638381269670927
2.36753773365369 0.00644081102435846
2.51161941450944 0.00262192307186274
2.62674646843857 0.00188094481242327
2.71470515103257 0.00193794314007246
2.79171581548516 0.00216593645066922
2.84366128050874 0.0022799331059676
2.88085573161548 0.00230843226979219
2.91058824404162 0.00230843226979219
2.96702815861798 0.00247942725273976
3.05466992489737 0.00307790969305626
3.15550693409455 0.00521534697990088
3.23989310550557 0.0102596989768542
3.27901786507408 0.0155320442844043
3.24490614539137 0.0167575083288618
3.15340376218844 0.0167575083288618
3.0298352100608 0.0167575083288618
2.89096824310925 0.0167005100012126
2.7682640082033 0.016814506656511
2.69260744073136 0.0172704932777045
2.66503572135944 0.017868975718021
2.66725413556178 0.0208328887557789
2.66981827665279 0.021744861998166
2.64993898055392 0.0218873578172889
2.59396003516245 0.0221723494555349
2.52086760878152 0.0231413210255711
2.43172769265121 0.0210038837387265
2.32970944991772 0.0146200710420172
2.23031296942335 0.00909123326004579
2.1501043312505 0.00786576921558821
2.09058168525011 0.00775177256028983
2.05093833534858 0.00769477423264064
2.03189454589734 0.00763777590499145
2.01043066822537 0.00800826503471118
1.96462185547579 0.00840725332825551
1.89596625749954 0.00806526336236037
1.81417303775359 0.0051013503246025
1.72209444306953 0.00416087791839086
1.62094051755773 0.00407538042691708
1.51434139354927 0.00361939380572356
1.40535099189415 0.00208043895919543
1.30751028239882 0.00208043895919543
1.23496525692496 0.00210893812302003
1.18932930761972 0.00222293477831841
1.16968049611329 0.00222293477831841
1.17155318342696 0.00230843226979219
1.1888107172867 0.00233693143361679
1.22655256930051 0.00236543059744138
1.27688464217693 0.00205193979537084
1.32796578997882 0.00153895484652813
1.37432200363547 0.0011114673891592
1.40863539733657 0.0104306939598018
1.4428623593155 0.0121406437892775
1.48509866088209 0.0121976421169266
1.52338791380296 0.0141640844208237
1.54228765038392 0.0150475584993861
1.63770827165852 0.0151045568270353
1.75372845338339 0.0150760576632107
1.85116581484193 0.0149620610079124
1.9182944523932 0.0149620610079124
1.95862925607207 0.0150190593355615
1.9903496981081 0.0153610493014567
2.0048702274325 0.0153895484652813
2.00380423619241 0.0153040509738075
2.00293991897072 0.0149335618440878
2.00417877365515 0.0149050626802632
2.00138414797168 0.00592782607551575
1.99841665884388 0.00638381269670927
1.99271216518072 0.013651099471981
1.99879119630661 0.0335720149853729
2.02907110963982 0.0662320567283587
2.00008767213914 0.102511492277068
1.96709956484464 0.125424819992042
1.93033727234875 0.140842867621148
1.86629136622151 0.212546763803829
1.7989898652259 0.342759443318404
1.79170078998965 0.506088151197157
1.82803092387469 0.684407419247648
1.87116035323703 0.869224496650146
1.88470132304351 1.0502796844278
1.85119462541599 1.21090097174322
1.84684422873348 1.33438784859519
1.86052925141024 1.41062311182598
1.87378211547616 1.46106663179551
1.93048132521903 1.47468923210367
2.03670591176475 1.46539850469685
2.16471129229706 1.44730153566823
2.29496389760577 1.43536038602573
2.44019800142378 1.42433120962561
2.6300884950291 1.35359628501296
2.83965661071491 1.22412458375783
2.98739723447582 1.06421577553803
3.09802983885216 0.906102414639172
3.21093847857895 0.745937113944948
3.35242720776963 0.576794576645977
3.53557602704577 0.425863005030923
3.70656678407014 0.311866349732543
3.87404265105964 0.237540530477999
4.06125376127773 0.190887399297137
4.2263671611946 0.176409824074243
4.3495035547114 0.175440852504207
4.42299932912912 0.171507967896412
4.44921695152039 0.163984188646719
4.43927730347095 0.159595317417732
4.39361254359165 0.160963277281312
4.31095500662402 0.166691609210056
4.18027024270446 0.167689079943917
3.99533516783683 0.147967658577297
3.73171841522133 0.123230384377549
3.48478298498445 0.111317733898868
3.30102914365312 0.102511492277068
3.165965172477 0.0941897364402863
3.06014393396807 0.090342349323966
2.97722710183393 0.0791706771047248
2.90257890445395 0.0582237916936475
2.84060735965877 0.0358804472551651
2.80381625658883 0.0220013544725873
2.79854392153652 0.0185529556498113
2.82922718290652 0.019065940598654
2.90612260506288 0.0170140008032832
3.02099036382551 0.0105731897789247
3.19108799305413 0.00581382942021737
3.40690800331016 0.00530084447137466
3.69455277468865 0.00552883778197142
3.95425128923249 0.00584232858404197
4.14699402966939 0.00498735366930412
4.2781685733479 0.00336290133130221
4.36082611031554 0.00319190634835464
4.39447686081334 0.00319190634835464
