"Participant_A" "Participant_B"
0.159055325360746 0.0671414472570969
0.241830487878339 0.0648609185790337
0.275387986196283 0.0642572492230758
0.282893319153414 0.0703610171555391
0.295089485208753 0.0707634633928444
0.322296317178354 0.0705622402741918
0.325615983678623 0.0698244221724654
0.329873816798535 0.0695561246809286
0.347482482582574 0.0636535798671179
0.348059815886968 0.0393055825101487
0.340626649592886 0.0363543101032433
0.345100982701945 0.0363543101032433
0.344162816082304 0.0352140457642117
0.340482316266788 0.0284395341029062
0.3062753179814 0.0242138486112008
0.247748154248385 0.012609982102232
0.154725325577786 0.0125429077293478
0.12362149380352 0.0125429077293478
0.114961494237599 0.00207930555941059
0.0995178283450403 0.00160978494922111
0.0794554960173237 0.00160978494922111
0.0728883296798337 0.00100611559326319
0.0680531632555279 0.00100611559326319
0.055135330569696 0.00100611559326319
0.0472691642973179 0.000134148745768425
0.0468361643190219 0.000134148745768425
0.0424339978730121 0.000134148745768425
0.0426504978621601 0.000134148745768425
0.0425783311991108 0.000134148745768425
0.0414236645903213 0.0073781810172634
0.0331244983396472 0.0140185439328005
0.0328358316874498 0.0146222132887584
0.0251139987411704 0.0172381138312427
0.0243201654476277 0.0256894848146535
0.0243201654476277 0.0382323925440013
0.0155879992186575 0.0550009857650544
0.0138559993054733 0.0729769176980234
0.0137116659793747 0.0808246193254763
0.00902083288116754 0.0889406184444661
0.00880433289201952 0.0947090145125084
0.00880433289201952 0.094910237631161
0.00822699958762479 0.094910237631161
0.00779399960932875 0.094910237631161
0.00779399960932875 0.0949773120040452
0.00404133313076306 0.0878003541054344
7.21666630493403e-05 0.081025842444129
7.21666630493403e-05 0.0804221730881711
0 0.0837758917323817
0 0.0798855781050973
0 0.0674097447486338
0.000216499989148021 0.0506411515275806
0.000288666652197361 0.0342750045438327
0.0044743331090591 0.0270309722723377
0.0272789986326506 0.020189386238148
0.0552074972327453 0.0155612545091374
0.0981466617471028 0.0153600313904847
0.137982659750339 0.0153600313904847
0.160642991947832 0.0153600313904847
0.206396656321113 0.0154941801362531
0.289965652132249 0.0162319982379795
0.399442479978099 0.0162990726108637
0.490949808724662 0.0162990726108637
0.553662638914539 0.0108660484072425
0.604612303027373 0.00637206542400021
0.662273466803796 0.00643913979688442
0.747502295865067 0.00724403227149497
0.851350123993068 0.00563424732227387
0.936723286380437 0.00503057796631595
0.981105784155782 0.0042256854917054
0.993590616863317 0.00362201613574749
0.995106116787354 0.00690866040707391
1.0231067820505 0.011335569017432
1.0886341120993 0.0199210887466112
1.14636744253877 0.0297139471877062
1.17220310791043 0.037829946306696
1.17913110756317 0.0560071013583176
1.2028739397064 0.089544287800424
1.25512260375413 0.104837244818024
1.31668076733521 0.107922665970698
1.37549659772043 0.109599525292804
1.3892082636998 0.109264153428383
1.36330043166509 0.109934897157225
1.3288047667275 0.110404417767414
1.3023196013884 0.110270269021646
1.3131446008458 0.110001971530109
1.31393843413934 0.107855591597814
1.27114360295108 0.106648252885898
1.22373010532766 0.102757939258614
1.1594296085507 0.093032155190403
1.09953127821975 0.0847149329527607
1.05565394708575 0.0721720252234129
1.00975594938637 0.0387019131541907
0.965012618295779 0.0229394355264008
0.958878451936585 0.0197869400008428
0.957940285316943 0.0180430063058532
0.955270118784118 0.0260919310519587
0.978074784307709 0.0384336156626539
0.997054616689686 0.0379640950524644
1.02195211544171 0.0657328854265285
1.07715961267445 0.105507988546867
1.16188327509438 0.104703096072256
1.2527411038735 0.107855591597814
1.28615426886534 0.120063127462741
1.32245410037916 0.119794829971204
1.31877360056364 0.147295322853731
1.31906226721584 0.178887352482195
1.36142409842581 0.178887352482195
1.41598209569111 0.189015582787711
1.40183742973344 0.211083051466617
1.3620014317302 0.211015977093733
1.35204243222939 0.240998221772976
1.32548510022723 0.280370878656009
1.33277393319522 0.287279539063083
1.38163076407962 0.283590448554451
1.35456826543612 0.274132961977777
1.29741226830104 0.276413490655841
1.30325776800804 0.297072397504178
1.33789776627172 0.332688889505695
1.33118626660813 0.3356401619126
1.38090909744913 0.311560462047168
1.39584759670034 0.301767603606073
1.32671193349907 0.301901752351841
1.28608210220229 0.298682182453399
1.28377276898471 0.312365354521779
1.23939027120937 0.312566577640431
1.24032843782901 0.292243042656515
1.27763860262552 0.273864664486241
1.25808143693915 0.266956004079167
1.18540960724846 0.262529095468809
1.16224410840963 0.286139274724051
1.12089261048235 0.287212464690199
1.06481911329302 0.262193723604388
1.05081878066144 0.225034521026534
1.0554374470966 0.222083248619628
1.00290011639668 0.227113826585944
0.961187785154164 0.23214440455226
0.950146285707615 0.238114023738955
0.898763621616484 0.231205363331881
0.856040957091275 0.19599131756767
0.861742123472173 0.196594986923627
0.785967127270365 0.180430063058532
0.680098632576983 0.153868611396384
0.630664468388185 0.154136908887921
0.610024802756074 0.134148745768425
0.576250804448982 0.0806904705797079
0.559724638610684 0.0797514293593289
0.50430064138879 0.0786782393931815
0.419721312294963 0.0640560261044231
0.357224982094235 0.0645926210874968
0.3445958160606 0.0564095475956229
0.322440650504453 0.0242138486112008
0.296965818448035 0.0182442294245059
0.288305818882115 0.0186466756618111
0.277192152772516 0.0185125269160427
0.254531820575023 0.0177076344414322
0.269686819815385 0.0158295520006742
0.311832151036199 0.00865259410206344
0.31175998437315 0.00858551972917923
0.313419817623285 0.00871966847494765
0.335069816538087 0.00811599911898974
0.347482482582574 0.00570132169515808
0.351956815691633 0.00617084230534757
0.394823813542941 0.0079147760003371
0.414092312577115 0.0106648252885898
0.388833980509846 0.0122075358649267
0.411205646055141 0.0132136514581899
0.449020977492995 0.0134148745768425
0.444257977731739 0.0129453539666531
0.477743309386633 0.012609982102232
0.536703473097944 0.012609982102232
0.541033472880904 0.0124758333564636
0.51310497428081 0.0122075358649267
0.537713806380635 0.0120063127462741
0.551858472338305 0.0118721640005057
0.571126971372479 0.0117380152547372
0.612550635962801 0.0114026433903162
0.638963634638859 0.0102623790512845
0.633551134910159 0.00778062725456868
0.667252966554201 0.00449398298324225
0.704923964665956 0.00228052867806323
0.697490798371874 0.00154271057633689
0.68478946567519 0.00194515681364217
0.700954798198242 0.00409153674593698
0.711635464329545 0.00643913979688442
0.78979196041198 0.00939041220378978
0.92546528694474 0.0118721640005057
1.0880567787949 0.0137502464412636
1.26724660314642 0.0150917338989479
1.46527192655381 0.0160978494922111
1.63284291815437 0.0166344444752848
1.79630040996113 0.0169027419668216
1.97101590120358 0.0183113037973901
2.11801939383509 0.0185125269160427
2.22742405501789 0.0187137500346953
2.34195254927719 0.0191161962720006
2.44053221100259 0.0187137500346953
2.52301870686799 0.0179088575600848
2.57411270430692 0.01576247762779
2.56603003804539 0.0133478002039583
2.47878054241874 0.0108660484072425
2.35984988171343 0.00851844535629502
2.2208568886804 0.00664036291553706
2.04837856399248 0.00536594983073702
1.86096174005334 0.00449398298324225
1.68061724909304 0.00985993281397927
1.50193259138287 0.0524521595954543
1.33703176631513 0.152325900820047
1.17775994096523 0.310017751470831
1.0288079484314 0.524856967818965
0.89154695531155 0.783965270270678
0.773121461247583 1.08177548587658
0.678077966011602 1.39910434399179
0.610529969397419 1.66854209986768
0.606705136255804 1.87526531709682
0.678438799326848 2.03771944822238
0.775069961149915 2.17938052375384
0.835906458100509 2.29676067630121
0.835184791470015 2.38838426966105
0.818947292283914 2.44063520613785
0.827462958523736 2.48000786302088
0.854886290482485 2.49530082003848
0.914351620835142 2.45438545257911
0.963497118371743 2.34297491921843
0.979734617557844 2.16046555060049
0.994745283472107 1.92329056808192
1.02151911546341 1.64707830054473
1.06727277983669 1.37180507422792
1.10552111125284 1.14167290086218
1.05890144692297 0.948029186345463
0.939032619598016 0.78510553460971
0.842257124448851 0.643377384705368
0.764244961692514 0.526332604022417
0.73732679637511 0.434776085035467
0.725130630319771 0.382458074185781
0.679593465935638 0.337182872488937
0.638097634682267 0.279096465571209
0.612406302636702 0.235028602586281
0.64437613436756 0.205582952890112
0.751110629017534 0.173320179532806
0.890392288702761 0.153935685769268
1.0233954487027 0.161045569294995
1.14232610940801 0.119928978716972
1.25620510369987 0.0809587680712447
1.38855876373236 0.0774038263083815
1.51910825718861 0.0774709006812657
1.62216225202307 0.0887393953258134
1.74664974578318 0.13629512570072
1.87063207290195 0.14823436407411
1.97613973428009 0.148167289701226
2.07226572946181 0.176808046922785
2.13772089284756 0.185863087262153
2.16384522487142 0.169295717159753
2.16355655821922 0.183247186719669
2.16932989126317 0.183917930448511
2.1600203917298 0.187674095330027
2.18939222359089 0.229327280891123
2.23175405480085 0.267023078452051
2.32268405024302 0.267023078452051
2.47863620909264 0.285267307876557
2.67319753267366 0.29693824875841
2.90903818751891 0.285602679740978
3.15656984177815 0.261187608011124
3.39767866302599 0.252870385773482
3.6324368179255 0.252870385773482
3.8502358070084 0.260651013028051
4.05908612987319 0.267157227197819
4.2666374528031 0.267157227197819
4.4851581085165 0.254614319468471
4.69025576490273 0.258035112485566
4.923209753226 0.251931344553103
5.1252042431011 0.192101003940385
5.30987873384436 0.154472280752342
5.47059389245524 0.15715525566771
5.59147305306289 0.138709803124552
5.6334740509576 0.131935291463246
5.69481571454954 0.13247188644632
5.71668221345349 0.109532450919919
5.73530121252022 0.105843360411288
5.74959021180399 0.106245806648593
5.76424004440301 0.0787453137660657
5.82182904151638 0.0632511336298126
5.847592540225 0.0632511336298126
5.78985920978552 0.0448056810866541
5.68124838189627 0.0404458468491803
5.45796472642161 0.0396409543745697
5.15804007478855 0.0289090547130957
4.89600292125639 0.0279029391198325
4.63533693432218 0.0248845923400429
4.37900094717092 0.0158295520006742
4.11212862721446 0.0108660484072425
3.82122480846257 0.0103294534241688
3.57333232088809 0.00979285844109506
3.31216116731252 0.00972578406821084
3.07697001243472 0.00932333783090557
2.87439818925522 0.000402446237305276
2.55174103876162 0.000268297491536851
2.27101271949969 0.000871966847494765
2.08229689562567 0.00147563620345268
1.91357123741631 0.00147563620345268
1.85540490699854 0.00167685932210532
1.90967423761164 0.00187808244075796
1.88427157221828 0.00207930555941059
1.80763057605988 0.0084513709834108
1.69728774825743 0.0109331227801267
1.64402875092702 0.0109331227801267
1.56608875483373 0.0116038665089688
1.50171609139372 0.011670940881853
1.5098709243183 0.011670940881853
1.49839642489345 0.0138173208141478
1.43395159479039 0.0150917338989479
1.4661379265104 0.0150917338989479
1.49659225831722 0.0145551389158742
1.48533425888152 0.0142197670514531
1.47284942617399 0.0142197670514531
1.39606409668949 0.0140185439328005
1.2903399353222 0.0138173208141478
1.30167010142095 0.0136160976954952
1.339774099511 0.00757940413591604
1.34583609920715 0.00482935484766332
1.32036126715073 0.00482935484766332
1.27078276963583 0.00429275986458961
1.18208994074819 0.0042256854917054
1.11317077753607 0.0042256854917054
1.0722522795871 0.00207930555941059
1.03624111472548 0.000804892474610553
0.998714449939821 0.00114026433903162
0.971291117981071 0.0140185439328005
0.918248620639806 0.0436654167476225
0.898258454975139 0.0849161560714133
0.937011953032635 0.133880448276889
0.938960452934967 0.192436375804806
0.882093122452087 0.262126649231503
0.848463457471094 0.33993292177719
0.82811245849118 0.413915955068477
0.847453124188403 0.462611949782415
0.876464122734238 0.478642724901742
0.915145454128684 0.486423352156311
0.894144955181326 0.4907161120209
0.846442790905713 0.492862491953195
0.838504457970285 0.493667384427806
0.852649123927956 0.494203979410879
0.847164457536206 0.483002559139216
0.85878329028715 0.453221537578625
0.850700624025624 0.412037872627719
0.826524791904095 0.363073580422243
0.797369460032161 0.304517652894326
0.747357962538968 0.235095676959166
0.703264131415821 0.157490627532131
0.690201965403891 0.0837758917323817
0.658159967009984 0.0350798970184433
0.653180467259579 0.0211955018314112
0.659458966944872 0.0140185439328005
0.653685633900925 0.00992700718686348
0.664149800043079 0.00778062725456868
0.673242799587296 0.00697573477995812
0.631386135018678 0.00610376793246336
0.622004468822264 0.00435983423747383
0.662634300119043 0.0042256854917054
0.657149633727293 0.00415861111882119
0.668768466478237 0.00415861111882119
0.715893297449456 0.00543302420362123
0.724408963689278 0.00516472671208438
0.795420960129829 0.00462813172901068
0.86751545651612 0.00435983423747383
0.883175622397827 0.00435983423747383
0.939537786239361 0.00207930555941059
0.988683283775962 0.00147563620345268
0.972084951274614 0.00127441308480004
1.08430411231634 0.00127441308480004
1.23347260483932 0.00127441308480004
1.3070104344866 0.00134148745768425
1.38574426387343 0.00134148745768425
1.48143725907686 0.00134148745768425
1.63760591791563 0.00201223118652638
1.88852940533819 0.003152495525558
2.15569039194684 0.00187808244075796
2.36973671455119 0.00187808244075796
2.4502025438512 0.00187808244075796
2.60269070287446 0.00187808244075796
2.757055195137 0.00187808244075796
2.90203802120312 0.00187808244075796
3.05467051355248 0.00187808244075796
3.19857083967286 0.00187808244075796
3.18045700724748 0.00187808244075796
3.21228250565224 0.00187808244075796
3.25219067031852 0.00181100806787374
3.29924333462669 0.00181100806787374
3.36549233130599 0.00181100806787374
3.35986333158814 0.00114026433903162
3.10460984438262 0
2.92296635348743 0
2.78931369352005 0
2.6583312000855 0
2.58905120355813 0
2.5439470391523 0.000134148745768425
2.3687263812685 0.000134148745768425
2.27324988605422 0.000134148745768425
2.23096022150731 0.000201223118652638
2.17207222445904 0.000536594983073702
2.12595772677052 0.000536594983073702
2.12220506029195 0.00268297491536851
1.99908873312978 0.0114697177632004
1.89415840505604 0.0165673701024005
1.80719757608158 0.022067468678906
1.8100120759405 0.0310554346453905
1.82228040865889 0.0409153674593698
1.81795040887593 0.0717695789861076
1.84400257423674 0.10906293030973
1.82228040865889 0.122142433022151
1.81910507548472 0.123416846106951
1.80770274272293 0.124959556683288
1.78237224399261 0.127441308480004
1.72290691363995 0.166679816617269
1.72601008015107 0.224632074789228
1.71872124718309 0.253339906383671
1.70291674797528 0.252669162654829
1.68805041538712 0.248644700281777
1.70342191461663 0.248711774654661
1.701040414736 0.255486286315966
1.71937074715053 0.265547442248598
1.71395824742183 0.260583938655166
1.71063858092156 0.231004140213229
1.66221475001546 0.196393763804975
1.65817341688469 0.183381335465438
1.62259525200137 0.182442294245059
1.63139958489339 0.183045963601017
1.6681324163855 0.183180112346785
1.72752558007511 0.148502661565647
1.66943141632039 0.102288418648424
1.66769941640721 0.0841112635968027
1.6842255822455 0.0859893460375607
1.69707124826829 0.0839771148510343
1.74527857918525 0.0819648836645079
1.81499157569091 0.0768672313253078
1.74895907900076 0.0642572492230758
1.74578374582659 0.0620437949178968
1.78027941076418 0.0638548029857705
1.78042374409027 0.0711659096301497
1.81730090890849 0.101617674919582
1.89091090521881 0.169832312142827
1.82985790827907 0.273395143876051
1.82264124197414 0.401507196084897
1.85230174048742 0.520899579818796
1.84479640753029 0.624127039687599
1.86904440631486 0.68160977724937
1.94056156939676 0.727488648302171
1.93789140286394 0.761361206608699
1.95853106849605 0.803550987152868
2.03769789786117 0.937297286683989
2.15799972516442 1.17031365808374
2.23067155485511 1.45772734589259
2.4013457129668 1.7185795820393
2.63177386808334 1.91557701520023
2.75402419528892 2.06005521439283
2.88948102183254 2.15053854341363
3.10374384442603 2.24155846741751
3.27333550259198 2.32560265664142
3.52793948983005 2.35987766118526
3.82454447496284 2.32848685467544
4.04393113063283 2.33277961454003
4.35792828156051 2.32875515216698
4.66492526617241 2.37094493271115
4.64500726717079 2.47323335135958
4.64053293406173 2.43540340505288
4.73471042934112 2.2194909987386
4.92118908666061 1.96554742299897
5.12275057655742 1.71784176393757
5.32900289955244 1.60703489993285
5.41199456205918 1.61555334528915
5.53345105597122 1.61515089905184
5.65021671678505 1.49683170528409
5.55842072138629 1.34329846575213
5.44151072724636 1.24711381503617
5.38009689699137 1.25898597903667
5.26174356959045 1.34604851504038
5.11264724373051 1.45343458602801
5.07374941234692 1.46899584053714
5.09330657803329 1.38025644521133
5.06422341282441 1.32250541015802
5.05419224666055 1.34235942453175
4.78255692694283 1.40876305368712
4.42879594467497 1.53580191592982
4.1127781271819 1.56336948318523
3.83933864088795 1.43726966216291
3.55182665529938 1.30405995761486
3.39573016312366 1.2418820139512
3.31742933371512 1.2512053517821
3.14220867583133 1.34873148995575
3.01966968197355 1.42808047307777
2.90326485447496 1.40433614507676
2.72624003001493 1.32673109564973
2.63531003457276 1.29051093429225
2.67384703264111 1.33679225158236
2.70993036416578 1.46591041938447
2.69795069809959 1.62695598867946
2.75842636173493 1.67578613213917
2.83441785792589 1.58697966244047
2.89020268846303 1.48542906189377
2.9205848536068 1.44310513260384
2.9153166872042 1.48992304487702
2.85419152360141 1.58114419199955
2.85296469032957 1.55545470718489
2.98062751726385 1.39809822839853
3.07740301241302 1.22813176750994
3.04283518081238 1.09257445991094
2.98553485035121 1.01892679848408
2.88637785532142 0.992164123703275
2.697084698143 0.913485884310093
2.61366003565796 0.743653572167266
2.57425703763302 0.539613329853491
2.42220187858806 0.389165511474202
2.27231171943458 0.344829350997738
2.21934138875636 0.349390408353864
2.19899038977645 0.353951465709991
2.1711340578394 0.282584332961188
2.1992068897656 0.175332410719332
2.08244122895176 0.133008481429394
1.94792256902779 0.145081868548552
1.88080757239191 0.148100215328342
1.82394024190903 0.148033140955457
1.83519824134472 0.151185636481015
1.89942657145864 0.128246200954615
1.98090273404134 0.101885972411119
1.89365323841469 0.0977944356651821
1.85554924032464 0.0973919894278769
1.90151940468707 0.105306765428214
1.87669407259809 0.155008875735416
1.73293807980381 0.157960148142321
1.62829641838227 0.139514695599162
1.57756325425858 0.147027025362194
1.55057292227813 0.148435587192763
1.71763874723735 0.159637007464426
1.87467340603271 0.23133951207765
2.06808006300495 0.289358844622494
2.42191321193586 0.29821266184321
2.80150985957539 0.296066281910915
3.20326167277107 0.29438942258881
3.71355214719295 0.3305425095734
4.37654728062724 0.454697173782078
5.05577991324763 0.592266712567598
5.6935888812777 0.681743925995138
6.32937718274239 0.716890897386465
7.03819814721301 0.788190955762384
7.65060444984972 0.895912398614429
8.04766542994718 1.04575654763776
8.37335358028886 1.21250343862791
8.51913023964853 1.34349968887078
8.49473790753785 1.37522586724501
8.33503308220966 1.41057406175499
8.06527409573122 1.52641150372603
7.71447194664838 1.7109331035305
7.31950379977934 1.93979086381143
6.80784215875952 2.11136710964925
6.28427301833655 2.13296505771796
5.82348887476652 2.11693428259864
5.37288023068644 2.18226472178786
4.81582575860858 2.34579204287957
4.17181045755626 2.52669162654829
3.58538415361733 2.63427892065457
3.27990266892947 2.60302226289053
3.12496084336253 2.49503252254694
3.03908251433382 2.3928111782714
2.93487385289057 2.38241465047435
2.83593335784993 2.45150125454509
2.82539702504472 2.45391593196892
2.78974669349835 2.28032745494458
2.82958269150158 2.13289798334508
2.91437852058456 2.01296900462811
2.80086035960795 1.87063718536781
2.65212486706326 1.77505620400781
2.57375187099167 1.65264547349412
2.49877070808341 1.3944091378899
2.52215270691139 1.16970998872779
2.54214287257606 1.01812190600946
2.43562487791524 0.891083043766766
2.27736338584803 0.906711372648788
2.13634972624962 1.00591437014454
2.0950703949854 0.977877282278937
2.14832939231581 0.811465763153205
2.15691722521868 0.691402635690465
2.1766908908942 0.67986584355438
2.03582156462189 0.670005910740401
1.91328257076411 0.721451954742592
2.07955456242979 0.804221730881711
2.21212472245143 0.780544477253583
2.30377638452409 0.759751421659477
2.49667787485498 0.798922855423858
2.69997136466497 0.745330431489372
2.87382085595083 0.681073182266296
2.95565785184878 0.682213446605328
2.91481152056285 0.610712165110757
2.87598585584231 0.550680601379386
2.90398652110545 0.574156631888861
2.86140818990634 0.605614512771557
2.77820002741045 0.598571703618714
2.76881836121404 0.613395140026125
2.83961385766544 0.545918320904607
2.84372735745925 0.406537774051213
2.61582503554944 0.320145981776347
2.31207555077477 0.31987768428481
2.05458489701472 0.29948707492801
1.88982840527307 0.299755372419547
1.64785358406864 0.364280919134159
1.39599193002644 0.38165318171117
1.2904842686483 0.380445842999255
1.20150277310847 0.379842173643297
1.11822244394953 0.298145587470325
1.0506022806723 0.202229234245901
0.984425450656051 0.206521994110491
0.913557787541599 0.22067468678906
0.802781959760862 0.204107316686659
0.641561634508635 0.228589462789397
0.544930472685569 0.256693625027882
0.553662638914539 0.256425327536345
0.533311639934625 0.261522979875545
0.49224880865955 0.277822052486409
0.433721644926535 0.238114023738955
0.37634914780231 0.179692244956806
0.394462980227694 0.186533830990996
0.418494479023124 0.204778060415501
0.427082311925996 0.228254090924976
0.411638646033437 0.266754780960514
0.345100982701945 0.267693822180893
0.330162483450732 0.228589462789397
0.40586531298949 0.21638192692447
0.458041810374163 0.21685144753466
0.484093975734975 0.194381532618448
0.472908142962327 0.200149928686491
0.428525645186983 0.211418423331038
0.462443976820173 0.207393960957986
0.517651474052918 0.194113235126912
0.513249307606908 0.19726573065247
0.503723308084395 0.19981455682207
0.515775140813635 0.203302424212049
0.471681309690488 0.206320770991838
0.45291797729766 0.192302227059038
0.482073309169593 0.166277370379963
0.479908309278113 0.18277766610948
0.488423975517935 0.235095676959166
0.466918309929232 0.289358844622494
0.400452813260789 0.3279936834038
0.380534814259172 0.350195300828475
0.398287813369309 0.352677052625191
0.392947480303658 0.37655552937197
0.387029813933612 0.388293544626707
0.370503648095313 0.391647263270918
0.339616316310196 0.389299660219971
0.36206014851854 0.377092124355044
0.368122148214685 0.352073383269233
0.356719815452889 0.331213253302242
0.381400814215764 0.322560659200179
0.375338814519619 0.344695202251969
0.379740980965629 0.357305184354201
0.396555813456125 0.308743338386031
0.374977981204372 0.254211873231166
0.357152815431185 0.217320968144849
0.3719469813563 0.182442294245059
0.366678814953698 0.17338725390569
0.368049981551636 0.152795421430237
0.386957647270563 0.13803905939571
0.378225481041593 0.156082065701563
0.377575981074149 0.201021895533986
0.390926813738276 0.215308736958323
0.369421148149573 0.211955018314112
0.37411198124778 0.211686720822575
0.396339313466977 0.208869597161438
0.392081480347066 0.222083248619628
0.395617646836484 0.252400865163292
0.396844480108322 0.27004142523184
0.380967814237468 0.268431640282619
0.385369980683477 0.266419409096093
0.381039980900517 0.26621818597744
0.364008648420872 0.241870188620471
0.380173980943925 0.244821461027376
0.373751147932533 0.247638584688513
0.350874315745893 0.223156438585776
0.355059982202754 0.178082460007585
0.33369864994015 0.164332213566321
0.310533151101311 0.166478593498616
0.318471484036739 0.182576442990827
0.300646318263552 0.213296505771796
0.278346819381306 0.197399879398238
0.281449985892427 0.160240676820384
0.234613821573405 0.174393369498953
0.206252322995015 0.236638387535502
0.212963822658603 0.344963499743506
0.19030349046111 0.498697962394122
0.193839656950528 0.673896224367685
0.183519824134472 0.836417429866133
0.133363993315181 1.0018228333986
0.118425494063967 1.17749061598235
0.113951160954908 1.35543892724417
0.0930228286705997 1.52795421430237
0.103775661464951 1.69282302285176
0.0961981618447706 1.81509960461968
0.0637231634725675 1.87318601153741
0.0637231634725675 1.90632075174221
0.0526816640260184 1.9322785340484
0.051743497406377 1.94019331004874
0.0700016631578601 1.91322941214928
0.0588158303852124 1.82811203295922
0.0593209970265577 1.6956401465129
0.0588158303852124 1.55565593030355
0.0515991640802783 1.40574470690733
0.0796719960064717 1.2410100471037
0.101827161562619 1.06534226451995
0.101827161562619 0.887259804512366
0.117631660770425 0.721451954742592
0.120229660640201 0.579321358600945
0.115033660900648 0.456306958731299
0.139281659685227 0.375079893168518
0.148302492566394 0.354622209438833
0.150395325794825 0.335975533777021
0.185107490721558 0.292175968283631
0.204015156440485 0.303645686046831
0.204159489766584 0.360658902998412
0.219963988974389 0.396275394999929
0.223067155485511 0.390171627067465
0.223933155442103 0.372128620761612
0.226531155311879 0.369378571473359
0.215056655887034 0.410830533915803
0.215056655887034 0.471197469511594
0.220757822267932 0.495880838732985
0.220613488941833 0.472740180087931
0.220613488941833 0.472136510731973
0.202860489831696 0.478508576155974
0.197736656755192 0.446379951544436
0.195643823526762 0.425721044696098
0.169086491524604 0.447520215883467
0.141446659576707 0.42001972300094
0.141302326250608 0.355225878794791
0.137910493087289 0.307401850928347
0.134229993271773 0.276547639401609
0.133363993315181 0.267090152824935
0.107889161258764 0.269303607130114
0.0935279953119451 0.229260206518239
0.0935279953119451 0.169966460888595
0.0850123290721229 0.140185439328005
0.075702829538758 0.140185439328005
0.075702829538758 0.128984019056341
0.0697129965056627 0.12992306027672
0.0646613300922089 0.159435784345774
0.0656716633748997 0.194046160754027
0.0609808302766926 0.212759910788723
0.0567229971567815 0.219936868687334
0.0567951638198308 0.216113629432933
0.0432999978296042 0.221077133026365
0.0403411646445812 0.246028799739292
0.0412071646011733 0.287749059673273
0.0594653303526564 0.323432626047674
0.0805379959630638 0.327121716556305
0.085661829039567 0.327926609030916
0.0814039959196559 0.331146178929358
0.0918681620618102 0.3369145749974
0.11265216102002 0.362000390456096
0.112940827672218 0.401507196084897
0.113012994335267 0.407678038390245
0.112002661052576 0.366293150320686
0.105363328052037 0.325780229098621
0.100095161649435 0.300493190521273
0.105363328052037 0.28929177024961
0.104858161410691 0.28070625052043
0.104858161410691 0.263266913570535
0.103992161454099 0.219467348077144
0.0894144955181326 0.180765434922953
0.0888371622137379 0.176137303193943
0.086094829017863 0.174259220753185
0.0792389960281757 0.169161568413984
0.0972084951274614 0.162856577362868
0.144910659403075 0.134417043259962
0.242335654519685 0.0790136112576026
0.371802648030201 0.0310554346453905
0.522775307129421 0.0210613530856428
0.70340846474192 0.0205247581025691
0.945455452609407 0.022402840543327
1.22351360533852 0.0219333199331376
1.51701542396018 0.0165002957295163
1.79658907661333 0.00784770162745289
2.07717306254916 0.00724403227149497
2.37471621430159 0.00724403227149497
2.67269236603232 0.00690866040707391
2.97968935064421 0.00637206542400021
3.24526267066578 0.00603669355957914
3.42676182823488 0.0108660484072425
3.53984698923319 0.011335569017432
3.6260139849141 0.0104636021699372
3.69991264787663 0.0290432034588641
3.74775914547834 0.0364884588490117
3.71095414732318 0.0365555332218959
3.57968298723643 0.0382994669168855
3.41398832887514 0.0386348387813065
3.23025200475152 0.0609706049517494
3.05084568041086 0.137167092548215
2.86234635652598 0.182173996753522
2.66489836642299 0.185661864143501
2.47531654259237 0.188747285296175
2.30002371804552 0.224565000416344
2.16521639146936 0.327390014047842
2.06569856312432 0.426593011543593
1.95268556878905 0.43833102679833
1.84674490743262 0.438398101171214
1.72918541332524 0.447520215883467
1.60729591943491 0.445306761578288
1.52242792368888 0.445239687205404
1.4554572603791 0.440477406730625
1.35197026556634 0.440007886120435
1.26075160347198 0.452349570731131
1.17407944114972 0.439001770527172
1.10833561111177 0.414251326932898
1.04526194760665 0.410897608288687
0.963497118371743 0.410428087678498
0.862680290091814 0.374677446931212
0.73407929653789 0.271919507672598
0.622870468778856 0.167149337227458
0.57321980460091 0.154941801362531
0.525445473662247 0.177612939397395
0.481928975843495 0.194649830109985
0.424628645382318 0.196326689432091
0.370142814780066 0.196393763804975
0.353039315637373 0.199613333703417
0.361699315203294 0.199613333703417
0.369348981486524 0.164935882922279
0.403555979771911 0.102020121156888
0.421814145523394 0.0817636605458553
0.41791714571873 0.0816295118000869
0.449381810808242 0.0819648836645079
0.50538314133453 0.0820319580373921
0.573869304568354 0.0828368505120027
0.631891301660024 0.103026236750151
0.66299513343429 0.161716313023837
0.650726800715902 0.226711380348639
0.678799632642095 0.269638978994535
0.756883962061481 0.347981846523296
0.827174291871539 0.439337142391593
0.881876622462939 0.525930157785112
0.975476784437933 0.585961721516482
1.05132394730279 0.61936475921282
1.0725409462393 0.636938244908484
1.11273777755778 0.659072787960274
1.16332660835537 0.68496349589358
1.14983144236514 0.704146766538465
1.19876043991259 0.723933706539308
1.29827826825763 0.757605041727183
1.33472243309755 0.771489436914215
1.33385643314096 0.730506995081961
1.42139459541981 0.653773912502421
1.41302326250608 0.566040632769871
1.43113709493147 0.480789104834037
1.5584390885505 0.389366734592855
1.66582308316792 0.299956595538199
1.68877208201761 0.240528701162787
1.75386641208812 0.210211084619123
1.78742391040606 0.194113235126912
1.79233124349342 0.172783584549732
1.90151940468707 0.150313669633521
