"Participant_A" "Participant_B"
0.0042256854917054 1.16415085817965
0.00362201613574749 1.03200562495774
0.00690866040707391 0.911988698567082
0.011335569017432 0.794404097447531
0.0199210887466112 0.679218502074822
0.0297139471877062 0.584657692220108
0.037829946306696 0.505990295438227
0.0560071013583176 0.447081376543535
0.089544287800424 0.400667279246983
0.104837244818024 0.361516838239481
0.107922665970698 0.325531752036842
0.109599525292804 0.300208913597947
0.109264153428383 0.282916080506123
0.109934897157225 0.270221341762414
0.110404417767414 0.258192993503939
0.110270269021646 0.240766882315068
0.110001971530109 0.213778067663089
0.107855591597814 0.190754276398252
0.106648252885898 0.177459786217832
0.102757939258614 0.169329822297976
0.093032155190403 0.160500148368625
0.0847149329527607 0.155435580680846
0.0721720252234129 0.150171095847497
0.0387019131541907 0.145839557693475
0.0229394355264008 0.136643368997245
0.0197869400008428 0.11541883204254
0.0180430063058532 0.0929614726901523
0.0260919310519587 0.0758352372196368
0.0384336156626539 0.0624074689421703
0.0379640950524644 0.0511454697417146
0.0657328854265285 0.040316624356661
0.105507988546867 0.0271554122732882
0.104703096072256 0.0173927916646091
0.107855591597814 0.0142274368597473
0.120063127462741 0.00886299345361309
0.119794829971204 0.00573095817301297
0.147295322853731 0.00639734865824704
0.178887352482195 0.0080300053470705
0.178887352482195 0.00856311773525776
0.189015582787711 0.00856311773525776
0.211083051466617 0.00683050247364918
0.211015977093733 0.00466473339663847
0.240998221772976 0.00459809434811506
0.280370878656009 0.00529780435761083
0.287279539063083 0.00513120673630231
0.283590448554451 0.00509788721204061
0.274132961977777 0.00509788721204061
0.276413490655841 0.0049979286392555
0.297072397504178 0.0049979286392555
0.332688889505695 0.00683050247364918
0.3356401619126 0.00663058532807896
0.311560462047168 0.00589755579432149
0.301767603606073 0.00449813577532995
0.301901752351841 0.0039983429114044
0.298682182453399 0.0039983429114044
0.312365354521779 0.00383174529009588
0.312566577640431 0.00383174529009588
0.292243042656515 0.00393170386288099
0.273864664486241 0.00456477482385336
0.266956004079167 0.00559768007596616
0.262529095468809 0.00559768007596616
0.286139274724051 0.00533112388187253
0.287212464690199 0.00533112388187253
0.262193723604388 0.00533112388187253
0.225034521026534 0.00349855004747885
0.222083248619628 0.00376510624157248
0.227113826585944 0.00376510624157248
0.23214440455226 0.00386506481435759
0.238114023738955 0.00433153815402143
0.231205363331881 0.00466473339663847
0.19599131756767 0.00543108245465764
0.196594986923627 0.00649730723103215
0.180430063058532 0.00679718294938748
0.153868611396384 0.00536444340613424
0.154136908887921 0.00453145529959165
0.134148745768425 0.00466473339663847
0.0806904705797079 0.0049979286392555
0.0797514293593289 0.0050312481635172
0.0786782393931815 0.0050312481635172
0.0640560261044231 0.00546440197891935
0.0645926210874968 0.0154602592574303
0.0564095475956229 0.071770255259709
0.0242138486112008 0.186356099195707
0.0182442294245059 0.357951649143479
0.0186466756618111 0.558135350907793
0.0185125269160427 0.738927089551795
0.0177076344414322 0.926249454951091
0.0158295520006742 1.16868231347924
0.00865259410206344 1.40705019004747
0.00858551972917923 1.62819187257239
0.00871966847494765 1.83557259157724
0.00811599911898974 1.98477742122114
0.00570132169515808 2.06467764040071
0.00617084230534757 2.12681855314879
0.0079147760003371 2.2146821386269
0.0106648252885898 2.29015086107965
0.0122075358649267 2.30804344560819
0.0132136514581899 2.2440033199772
0.0134148745768425 2.16676866273857
0.0129453539666531 2.13348245800113
0.012609982102232 2.14121258762984
0.012609982102232 2.16986737849491
0.0124758333564636 2.13148328654542
0.0122075358649267 2.07067515476782
0.0120063127462741 2.02072918789952
0.0118721640005057 1.92276978657011
0.0117380152547372 1.82654300050231
0.0114026433903162 1.77599728219731
0.0102623790512845 1.75314008855378
0.00778062725456868 1.73471439163706
0.00449398298324225 1.75294017140821
0.00228052867806323 1.79249044670685
0.00154271057633689 1.83234059772385
0.00194515681364217 1.80062041062671
0.00409153674593698 1.68256933616749
0.00643913979688442 1.51757105202354
0.00939041220378978 1.32448440892697
0.0118721640005057 1.14096046929351
0.0137502464412636 0.967132511220201
0.0150917338989479 0.809564480986606
0.0160978494922111 0.743591822948433
0.0166344444752848 0.727265256060199
0.0169027419668216 0.726832102244796
0.0183113037973901 0.724066581731075
0.0185125269160427 0.690647098896587
0.0187137500346953 0.636269635301487
0.0191161962720006 0.603749779622064
0.0187137500346953 0.594586910450096
0.0179088575600848 0.587723088452185
0.01576247762779 0.583924662686351
0.0133478002039583 0.606948453951188
0.0108660484072425 0.638002250563095
0.00851844535629502 0.694911998002085
0.00664036291553706 0.769481093299777
0.00536594983073702 0.823058888312596
0.00449398298324225 0.845582886713507
0.00985993281397927 0.881767890061717
0.0524521595954543 0.926349413523876
0.152325900820047 0.965399895958592
0.310017751470831 0.995454106842649
0.524856967818965 1.00265112408318
0.783965270270678 0.969864712209661
1.08177548587658 0.929048294989074
1.39910434399179 0.908590107092388
1.66854209986768 0.896828315028007
1.87526531709682 0.882001126731549
2.03771944822238 0.848248448654443
2.17938052375384 0.788973014992873
2.29676067630121 0.736594722853475
2.38838426966105 0.695111915147655
2.44063520613785 0.648697817851102
2.48000786302088 0.584990887462725
2.49530082003848 0.514020300785297
2.45438545257911 0.439217968817773
2.34297491921843 0.37754352940936
2.16046555060049 0.326964491580095
1.92329056808192 0.28344919289431
1.64707830054473 0.244631947129426
1.37180507422792 0.210779310479535
1.14167290086218 0.179492277197796
0.948029186345463 0.150704208235684
0.78510553460971 0.134710836590067
0.643377384705368 0.122282654040451
0.526332604022417 0.102024383289336
0.434776085035467 0.0819993492080519
0.382458074185781 0.066938924241762
0.337182872488937 0.059975143671066
0.279096465571209 0.0582092088851957
0.235028602586281 0.058175889360934
0.205582952890112 0.0581425698366723
0.173320179532806 0.0618077175054597
0.153935685769268 0.0705707523862877
0.161045569294995 0.0908956621859267
0.119928978716972 0.117584601119551
0.0809587680712447 0.149138190595384
0.0774038263083815 0.203015861326558
0.0774709006812657 0.309971534206626
0.0887393953258134 0.471138073060485
0.13629512570072 0.644499557794127
0.14823436407411 0.794870570787195
0.148167289701226 0.931014146920514
0.176808046922785 1.03573741167505
0.185863087262153 1.11653725800968
0.169295717159753 1.1752462597588
0.183247186719669 1.21416346409647
0.183917930448511 1.24854921313455
0.187674095330027 1.27910321688253
0.229327280891123 1.29742895522647
0.267023078452051 1.30919074729085
0.267023078452051 1.30399290150602
0.285267307876557 1.2578120408793
0.29693824875841 1.1474910960488
0.285602679740978 0.980860155216023
0.261187608011124 0.803233771376882
0.252870385773482 0.652729480286768
0.252870385773482 0.51955134181274
0.260651013028051 0.416227497077198
0.267157227197819 0.335960763130755
0.267157227197819 0.281216784768776
0.254614319468471 0.2425661366252
0.258035112485566 0.200683494628239
0.251931344553103 0.16099994123255
0.192101003940385 0.123315559292564
0.154472280752342 0.0834987277998285
0.15715525566771 0.0588422798461681
0.138709803124552 0.0535111559642956
0.131935291463246 0.053344558342987
0.13247188644632 0.0545440612164084
0.109532450919919 0.0560101202839233
0.105843360411288 0.0504457597322188
0.106245806648593 0.0431487839189058
0.0787453137660657 0.0420492396182696
0.0632511336298126 0.0407164586478015
0.0632511336298126 0.0361850033482098
0.0448056810866541 0.0340858733197225
0.0404458468491803 0.0316868675728799
0.0396409543745697 0.0270554537005031
0.0289090547130957 0.0265889803608393
0.0279029391198325 0.0259892289241286
0.0248845923400429 0.0219575664884625
0.0158295520006742 0.0183257383439368
0.0108660484072425 0.0165931230823283
0.0103294534241688 0.0147272297236729
0.00979285844109506 0.0135277268502516
0.00972578406821084 0.0133278097046813
0.00932333783090557 0.013027933986326
0.000402446237305276 0.0110287625306238
0.000268297491536851 0.0110620820548855
0.000871966847494765 0.010895484433577
0.00147563620345268 0.0111620406276706
0.00147563620345268 0.0139608806656537
0.00167685932210532 0.013927561141392
0.00187808244075796 0.0113286382489791
0.00207930555941059 0.0113619577732408
0.0084513709834108 0.0116951530158579
0.0109331227801267 0.013927561141392
0.0109331227801267 0.0185256554895071
0.0116038665089688 0.0189588093049092
0.011670940881853 0.0170929159462538
0.011670940881853 0.0174261111888708
0.0138173208141478 0.0174261111888708
0.0150917338989479 0.0177593064314879
0.0150917338989479 0.0205914659937327
0.0145551389158742 0.0206247855179944
0.0142197670514531 0.0174261111888708
0.0142197670514531 0.0158600935485708
0.0140185439328005 0.0158934130728325
0.0138173208141478 0.0158600935485708
0.0136160976954952 0.0160266911698793
0.00757940413591604 0.0156934959272623
0.00482935484766332 0.0109288039578387
0.00482935484766332 0.00633070960972363
0.00429275986458961 0.00589755579432149
0.0042256854917054 0.00589755579432149
0.0042256854917054 0.00556436055170446
0.00207930555941059 0.00556436055170446
0.000804892474610553 0.00443149672680654
0.00114026433903162 0.00156601764030006
0.0140185439328005 0.00153269811603835
0.0436654167476225 0.00166597621308517
0.0849161560714133 0.00336527195043204
0.133880448276889 0.0145606321023644
0.192436375804806 0.0542775050223147
0.262126649231503 0.1165850153917
0.33993292177719 0.215977156264361
0.413915955068477 0.350354797611811
0.462611949782415 0.507323076408695
0.478642724901742 0.664291355205579
0.486423352156311 0.818294196343172
0.4907161120209 0.971397410325699
0.492862491953195 1.13862810259519
0.493667384427806 1.3477747563859
0.494203979410879 1.58707557963345
0.483002559139216 1.84950015271863
0.453221537578625 2.10382808140821
0.412037872627719 2.32067154530338
0.363073580422243 2.48027206651693
0.304517652894326 2.53531592059727
0.235095676959166 2.54947671840849
0.157490627532131 2.51232544885669
0.0837758917323817 2.45105084373942
0.0350798970184433 2.37371622792801
0.0211955018314112 2.31250826185926
0.0140185439328005 2.26299544880637
0.00992700718686348 2.22397828589591
0.00778062725456868 2.16476949128287
0.00697573477995812 2.05288252881207
0.00610376793246336 1.89194922662804
0.00435983423747383 1.69129905152406
0.0042256854917054 1.47855388911309
0.00415861111882119 1.28523400934668
0.00415861111882119 1.13063141677238
0.00543302420362123 1.05063123902003
0.00516472671208438 1.00508344935428
0.00462813172901068 1.00425046124774
0.00435983423747383 1.01694519999145
0.00435983423747383 1.0535300376308
0.00207930555941059 1.07395490600322
0.00147563620345268 1.06959004832494
0.00127441308480004 1.01114760276991
0.00127441308480004 0.942376104693755
0.00127441308480004 0.874837429015283
0.00134148745768425 0.828489970767253
0.00134148745768425 0.80729875333681
0.00134148745768425 0.793771026486559
0.00201223118652638 0.785607743042441
0.003152495525558 0.795437002699644
0.00187808244075796 0.824558266904372
0.00187808244075796 0.84504977432532
0.00187808244075796 0.956336985359409
0.00187808244075796 1.13719536305193
0.00187808244075796 1.27910321688253
0.00187808244075796 1.38052784873515
0.00187808244075796 1.35797053080998
0.00187808244075796 1.40565077002848
0.00187808244075796 1.46875794898014
0.00187808244075796 1.53246487936852
0.00181100806787374 1.5820776509942
0.00181100806787374 1.60276907556072
0.00181100806787374 1.6131314476061
0.00114026433903162 1.62319394393314
0 1.66767550882251
0 1.75274025426264
0 1.87182423397397
0 1.88991673564807
0 1.81738013133035
0.000134148745768425 1.7472092132352
0.000134148745768425 1.70599296172347
0.000134148745768425 1.80881701359509
0.000201223118652638 1.8763223697493
0.000536594983073702 1.91907131937706
0.000536594983073702 1.942361666836
0.00268297491536851 1.94882565454277
0.0114697177632004 1.95442333461873
0.0165673701024005 1.96291981330547
0.022067468678906 1.98021264639729
0.0310554346453905 1.97461496632132
0.0409153674593698 1.87915452931154
0.0717695789861076 1.71738823902097
0.10906293030973 1.55115713247934
0.122142433022151 1.37622963010539
0.123416846106951 1.19583772575253
0.124959556683288 1.04013558887759
0.127441308480004 0.889098185399292
0.166679816617269 0.773079601920041
0.224632074789228 0.735395219980054
0.253339906383671 0.742325681026489
0.252669162654829 0.754187431663655
0.248644700281777 0.77717790340423
0.248711774654661 0.809464522413821
0.255486286315966 0.844549981461394
0.265547442248598 0.896228563591296
0.260583938655166 0.983725634302529
0.231004140213229 1.05732846339663
0.196393763804975 1.09221400529864
0.183381335465438 1.12223489665843
0.182442294245059 1.15722039713322
0.183045963601017 1.20240167203209
0.183180112346785 1.24645008310606
0.148502661565647 1.2307565871788
0.102288418648424 1.13516287207197
0.0841112635968027 1.02717429393979
0.0859893460375607 0.934712614113564
0.0839771148510343 0.848515004848537
0.0819648836645079 0.796303310330448
0.0768672313253078 0.736794639999046
0.0642572492230758 0.63790229199031
0.0620437949178968 0.535478074409834
0.0638548029857705 0.460775701015095
0.0711659096301497 0.402466533557115
0.101617674919582 0.358817956774283
0.169832312142827 0.321966562940839
0.273395143876051 0.257859798261322
0.401507196084897 0.1897546906704
0.520899579818796 0.164465171755768
0.624127039687599 0.172461857578576
0.68160977724937 0.178259454800113
0.727488648302171 0.193686394533281
0.761361206608699 0.219708942981672
0.803550987152868 0.228238741192668
0.937297286683989 0.251962242467001
1.17031365808374 0.281050187147468
1.45772734589259 0.30593987177096
1.7185795820393 0.333261881665557
1.91557701520023 0.357885010094955
2.06005521439283 0.367314435461017
2.15053854341363 0.391704327220584
2.24155846741751 0.453711961871614
2.32560265664142 0.519318105142908
2.35987766118526 0.550871694618741
2.32848685467544 0.545873765979486
2.33277961454003 0.536544299186209
2.32875515216698 0.521483874219919
2.37094493271115 0.49489489385908
2.47323335135958 0.465640351557304
2.43540340505288 0.422691484783968
2.2194909987386 0.382008345660429
1.96554742299897 0.361550157763743
1.71784176393757 0.346489732797453
1.60703489993285 0.329730012093816
1.61555334528915 0.335460970266829
1.61515089905184 0.327997396832208
1.49683170528409 0.276951885663278
1.34329846575213 0.226239569736966
1.24711381503617 0.200983370346594
1.25898597903667 0.191887140223149
1.34604851504038 0.184157010594434
1.45343458602801 0.183324022487892
1.46899584053714 0.181158253410881
1.38025644521133 0.182624312478396
1.32250541015802 0.193886311678852
1.34235942453175 0.192053737844458
1.40876305368712 0.174560987607064
1.53580191592982 0.166197787017376
1.56336948318523 0.162865834591206
1.43726966216291 0.147772090100654
1.30405995761486 0.134144404677618
1.2418820139512 0.126747470291519
1.2512053517821 0.107821980510872
1.34873148995575 0.0917952893409927
1.42808047307777 0.0864974849833818
1.40433614507676 0.082099307780837
1.32673109564973 0.0764349886563474
1.29051093429225 0.0765682667533942
1.33679225158236 0.0688714566489408
1.46591041938447 0.056043439808185
1.62695598867946 0.0523116530908742
1.67578613213917 0.0471471268303102
1.58697966244047 0.0355852519114992
1.48542906189377 0.0313203528060011
1.44310513260384 0.029421139923084
1.48992304487702 0.0244232112838285
1.58114419199955 0.0229238326920519
1.55545470718489 0.023023791264837
1.39809822839853 0.0191920459747411
1.22813176750994 0.018758892159339
1.09257445991094 0.018758892159339
1.01892679848408 0.0173927916646091
0.992164123703275 0.0163598864124963
0.913485884310093 0.0163598864124963
0.743653572167266 0.0159600521213559
0.539613329853491 0.0156268568787389
0.389165511474202 0.0168929988006836
0.344829350997738 0.0244565308080902
0.349390408353864 0.0289213470591585
0.353951465709991 0.0272553708460733
0.282584332961188 0.0248563650992307
0.175332410719332 0.0221908031582944
0.133008481429394 0.0227239155464817
0.145081868548552 0.025156240817586
0.148100215328342 0.0282216370496627
0.148033140955457 0.031786826145665
0.151185636481015 0.0361850033482098
0.128246200954615 0.0405831805507547
0.101885972411119 0.0463141387237676
0.0977944356651821 0.0518784992754721
0.0973919894278769 0.0551104931288573
0.105306765428214 0.0540109488282211
0.155008875735416 0.0463474582480293
0.157960148142321 0.0404832219779695
0.139514695599162 0.0384174114737439
0.147027025362194 0.037284547648846
0.148435587192763 0.0368180743091822
0.159637007464426 0.0350521395233119
0.23133951207765 0.0323532580581139
0.289358844622494 0.0292878618260372
0.29821266184321 0.0257559922542967
0.296066281910915 0.0214577736245369
0.29438942258881 0.0181258211983666
0.3305425095734 0.0134944073259898
0.454697173782078 0.0089962715506599
0.592266712567598 0.00726365628905133
0.681743925995138 0.00753021248314495
0.716890897386465 0.00882967392935138
0.788190955762384 0.0135610463745133
0.895912398614429 0.0207580636150412
1.04575654763776 0.0284215541952329
1.21250343862791 0.0361183642996864
1.34349968887078 0.0443149672680654
1.37522586724501 0.0541775464495296
1.41057406175499 0.0662725337565279
1.52641150372603 0.0759685153166836
1.7109331035305 0.079966858228088
1.93979086381143 0.0792005091700688
2.11136710964925 0.0791338701215454
2.13296505771796 0.0812663196742944
2.11693428259864 0.0854312602070073
2.18226472178786 0.0875303902354947
2.34579204287957 0.0873304730899244
2.52669162654829 0.0827990177903328
2.63427892065457 0.0756020005498049
2.60302226289053 0.0675386756784726
2.49503252254694 0.0593087531858319
2.3928111782714 0.0511454697417146
2.38241465047435 0.0414494881815589
2.45150125454509 0.0295877375443926
2.45391593196892 0.0199583950327603
2.28032745494458 0.0159600521213559
2.13289798334508 0.0156268568787389
2.01296900462811 0.0145939516266261
1.87063718536781 0.0154269397331686
1.77505620400781 0.0188921702563858
1.65264547349412 0.0353186957174055
1.3944091378899 0.0831322130329498
1.16970998872779 0.167197372745227
1.01812190600946 0.286048115786723
0.891083043766766 0.42682310579242
0.906711372648788 0.588656035131513
1.00591437014454 0.766548975164747
0.977877282278937 0.950739305283443
0.811465763153205 1.12606664194853
0.691402635690465 1.28833272510302
0.67986584355438 1.4529644944801
0.670005910740401 1.61789613957553
0.721451954742592 1.7773967022163
0.804221730881711 1.91470646169878
0.780544477253583 2.02326147174341
0.759751421659477 2.10032953136073
0.798922855423858 2.13364905562243
0.745330431489372 2.12018796782071
0.681073182266296 2.0559812445684
0.682213446605328 1.95235752411451
0.610712165110757 1.81631390655397
0.550680601379386 1.65421442102079
0.574156631888861 1.48051974104453
0.605614512771557 1.31075676493115
0.598571703618714 1.15195591229987
0.613395140026125 0.995420787318387
0.545918320904607 0.845882762431862
0.406537774051213 0.707406819600223
0.320145981776347 0.58469101174437
0.31987768428481 0.484865717056307
0.29948707492801 0.405565249313453
0.299755372419547 0.342691307031619
0.364280919134159 0.294911109240336
0.38165318171117 0.267322543151646
0.380445842999255 0.261091792114707
0.379842173643297 0.264890217880541
0.298145587470325 0.277251761381633
0.202229234245901 0.294244718755102
0.206521994110491 0.315535894758331
0.22067468678906 0.335827485033708
0.204107316686659 0.343257738944068
0.228589462789397 0.337326863625484
0.256693625027882 0.323099426765737
0.256425327536345 0.313969877118031
0.261522979875545 0.307439250362737
0.277822052486409 0.302074806956602
0.238114023738955 0.292545423017755
0.179692244956806 0.280750311429112
0.186533830990996 0.261191750687492
0.204778060415501 0.233236669831923
0.228254090924976 0.206681008995346
0.266754780960514 0.180658460546955
0.267693822180893 0.154802509719874
0.228589462789397 0.129013197941315
0.21638192692447 0.106189323822049
0.21685144753466 0.0913288160013288
0.194381532618448 0.0900626740793841
0.200149928686491 0.0907957036131416
0.211418423331038 0.0819660296837902
0.207393960957986 0.0706040719105494
0.194113235126912 0.0588755993704298
0.19726573065247 0.0490130201889656
0.19981455682207 0.0458143458598421
0.203302424212049 0.0464807363450761
0.206320770991838 0.045481150617225
0.192302227059038 0.0452145944231314
0.166277370379963 0.0442816477438037
0.18277766610948 0.0429155472490739
0.235095676959166 0.0426489910549803
0.289358844622494 0.0416494053271292
0.3279936834038 0.0409496953176334
0.350195300828475 0.0328530509220395
0.352677052625191 0.0251229212933243
0.37655552937197 0.0244232112838285
0.388293544626707 0.0242232941382583
0.391647263270918 0.0242232941382583
0.389299660219971 0.0241899746139966
0.377092124355044 0.0162266083154495
0.352073383269233 0.00806332487133221
0.331213253302242 0.0060308338913683
0.322560659200179 0.00309871575633841
0.344695202251969 0.00173261526160857
0.357305184354201 0.00129946144620643
0.308743338386031 0.000266556194093627
0.254211873231166 0.000333195242617033
0.217320968144849 0.000832988106542583
0.182442294245059 0.00793004677428539
0.17338725390569 0.0509455525961444
0.152795421430237 0.154435994952995
0.13803905939571 0.324099012493588
0.156082065701563 0.557735516616652
0.201021895533986 0.838219271851671
0.215308736958323 1.1419267354971
0.211955018314112 1.45123187921849
0.211686720822575 1.7503412485158
0.208869597161438 2.0237945841316
0.222083248619628 2.26719370886334
0.252400865163292 2.47424123262557
0.27004142523184 2.6317759433349
0.268431640282619 2.72100562930774
0.266419409096093 2.75835681600511
0.26621818597744 2.80020613847781
0.241870188620471 2.80876925621307
0.244821461027376 2.74772788776563
0.247638584688513 2.61478298596143
0.223156438585776 2.42016364474882
0.178082460007585 2.18652714062576
0.164332213566321 1.93709718200265
0.166478593498616 1.68320240712847
0.182576442990827 1.44236888576488
0.213296505771796 1.24105232017566
0.197399879398238 1.09841143681131
0.160240676820384 1.01351328899249
0.174393369498953 0.97199716176241
0.236638387535502 0.976528617062001
0.344963499743506 1.02484192724147
0.498697962394122 1.05652879481435
0.673896224367685 1.08211818944734
0.836417429866133 1.11440480845693
1.0018228333986 1.14189341597283
1.17749061598235 1.15002337989269
1.35543892724417 1.14119370596334
1.52795421430237 1.11353850082613
1.69282302285176 1.08148511848637
1.81509960461968 1.05602900195043
1.87318601153741 1.00848204082897
1.90632075174221 0.909789609965809
1.9322785340484 0.789772683575154
1.94019331004874 0.676452981561101
1.91322941214928 0.584357816501753
1.82811203295922 0.507756230224097
1.6956401465129 0.435352904003416
1.55565593030355 0.358184885813311
1.40574470690733 0.285714920544106
1.2410100471037 0.228305380241191
1.06534226451995 0.181158253410881
0.887259804512366 0.143373912898109
0.721451954742592 0.120416760681796
0.579321358600945 0.0970597741743418
0.456306958731299 0.0644732794463959
0.375079893168518 0.043915132976925
0.354622209438833 0.0418493224726994
0.335975533777021 0.0398834705412589
0.292175968283631 0.0407830976963249
0.303645686046831 0.0396169143471653
0.360658902998412 0.0300875304083181
0.396275394999929 0.0218242883914157
0.390171627067465 0.0224906788766497
0.372128620761612 0.0228905131677902
0.369378571473359 0.0196918388386667
0.410830533915803 0.0206247855179944
0.471197469511594 0.0203915488481624
0.495880838732985 0.0167264011793751
0.472740180087931 0.0167597207036368
0.472136510731973 0.0165264840338049
0.478508576155974 0.0124948215981388
0.446379951544436 0.0124948215981388
0.425721044696098 0.0123282239768302
0.447520215883467 0.00872971535656627
0.42001972300094 0.00816328344411732
0.355225878794791 0.00806332487133221
0.307401850928347 0.0079966858228088
0.276547639401609 0.00753021248314495
0.267090152824935 0.00556436055170446
0.269303607130114 0.00376510624157248
0.229260206518239 0.0117617920643813
0.169966460888595 0.0359184471541162
0.140185439328005 0.0705707523862877
0.140185439328005 0.109254720054125
0.128984019056341 0.141341421918146
0.12992306027672 0.174061194743138
0.159435784345774 0.206047938034373
0.194046160754027 0.241933065664228
0.212759910788723 0.273253418470229
0.219936868687334 0.294411316376411
0.216113629432933 0.309505060866962
0.221077133026365 0.322299758183456
0.246028799739292 0.334328106441931
0.287749059673273 0.342358111789002
0.323432626047674 0.344457241817489
0.327121716556305 0.338126532207765
0.327926609030916 0.31473622617605
0.331146178929358 0.282116411923842
0.3369145749974 0.2441321542655
0.362000390456096 0.219242469642008
0.401507196084897 0.22983807835723
0.407678038390245 0.276685329469184
0.366293150320686 0.352187371446204
0.325780229098621 0.437252116886333
0.300493190521273 0.514286856979391
0.28929177024961 0.598152099546098
0.28070625052043 0.707440139124485
0.263266913570535 0.820026811604781
0.219467348077144 0.902792509870852
0.180765434922953 0.955703914398437
0.176137303193943 1.01041457323615
0.174259220753185 1.06392572920045
0.169161568413984 1.11263887367106
0.162856577362868 1.14092714976925
0.134417043259962 1.14042735690532
0.0790136112576026 1.10444227070268
0.0310554346453905 1.04070202079004
0.0210613530856428 0.956703500126288
0.0205247581025691 0.859443808806376
0.022402840543327 0.779876784869428
0.0219333199331376 0.711471801560151
0.0165002957295163 0.637535777223431
0.00784770162745289 0.553237380841322
0.00724403227149497 0.498959875819007
0.00724403227149497 0.464174292489789
0.00690866040707391 0.425523644346213
0.00637206542400021 0.386639759532805
0.00603669355957914 0.347622596622351
0.0108660484072425 0.324732083454561
0.011335569017432 0.323465941532616
0.0104636021699372 0.319767474339567
0.0290432034588641 0.30573995462539
0.0364884588490117 0.279750725701261
0.0365555332218959 0.263224241667456
0.0382994669168855 0.248163816701166
0.0386348387813065 0.222974256359319
0.0609706049517494 0.182790910099704
0.137167092548215 0.150437652041591
0.182173996753522 0.117517962071028
0.185661864143501 0.0966599398832014
0.188747285296175 0.078734035830405
0.224565000416344 0.0644732794463959
0.327390014047842 0.0564432740993254
0.426593011543593 0.0537443926341275
0.43833102679833 0.0488131030433954
0.438398101171214 0.0453811920444399
0.447520215883467 0.0443149672680654
0.445306761578288 0.0429155472490739
0.445239687205404 0.040316624356661
0.440477406730625 0.0367181157363971
0.440007886120435 0.0313536723302628
0.452349570731131 0.0233903060317157
0.439001770527172 0.0152270225875984
0.414251326932898 0.0109288039578387
0.410897608288687 0.0103623720453897
0.410428087678498 0.00962934251163226
0.374677446931212 0.00849647868673435
0.271919507672598 0.00473137244516187
0.167149337227458 0.00129946144620643
0.154941801362531 0.00079966858228088
0.177612939397395 0.00069971000949577
0.194649830109985 0.000766349058019177
0.196326689432091 0.000766349058019177
0.196393763804975 0.000766349058019177
0.199613333703417 0.00079966858228088
0.199613333703417 0.00079966858228088
0.164935882922279 0.00079966858228088
0.102020121156888 0.00079966858228088
0.0817636605458553 0.00079966858228088
0.0816295118000869 0.000433153815402143
0.0819648836645079 0.000433153815402143
0.0820319580373921 0.000433153815402143
0.0828368505120027 0.000433153815402143
0.103026236750151 0.000433153815402143
0.161716313023837 0.0020324909799639
0.226711380348639 0.0089962715506599
0.269638978994535 0.0328863704463012
0.347981846523296 0.0911622183800203
0.439337142391593 0.178825886712562
0.525930157785112 0.280983548098944
0.585961721516482 0.36678132307283
0.61936475921282 0.421691899056117
0.636938244908484 0.454544949978157
0.659072787960274 0.481900279397015
0.68496349589358 0.507323076408695
0.704146766538465 0.528847489081755
0.723933706539308 0.544774221678849
0.757605041727183 0.55437024466622
0.771489436914215 0.565798841487984
0.730506995081961 0.576794284494346
0.653773912502421 0.57549482304814
0.566040632769871 0.55300414417149
0.480789104834037 0.496327633402333
0.389366734592855 0.411329527010728
0.299956595538199 0.315302658088499
0.240528701162787 0.23806800084987
0.210211084619123 0.191653903553318
0.194113235126912 0.165797952726236
0.172783584549732 0.145939516266261
0.150313669633521 0.12871332222296
0.135691456344762 0.117118127779887
0.118319193767751 0.109754512918051
0.0852515279358344 0.104023554745038
0.0515131183750754 0.0937944607966949
0.0340737814251801 0.0821659468293604
0.0284395341029062 0.0770347400930581
0.0469520610189489 0.0757685981711134
0.0523850852225701 0.0747023733947389
0.0527204570869912 0.0720368114538026
0.0807575449525921 0.0658726994653875
0.138776877497436 0.0573762207786531
0.139447621226278 0.0488797420919188
0.143539157972215 0.0418826419969611
0.165472477905353 0.0344190685623395
0.170503055871669 0.0259892289241286
0.174057997634532 0.0162599278397112
0.222284471738281 0.00776344915297688
0.250791080214071 0.00389838433861929
0.250254485230998 0.00269888146519797
0.27560859818123 0.00173261526160857
0.291102778317483 0.00109954430063621
0.272791474520093 0.00089962715506599
0.27433418509643 0.00039983429114044
0.276279341910072 0.00039983429114044
0.247772733434282 0.00039983429114044
0.195454722584596 0.000333195242617033
0.202430457364554 0.000333195242617033
0.197668176889775 0.000333195242617033
0.174929964482027 0.00029987571835533
0.168088378447837 0.00163265668882346
0.156886958176174 0.00186589335865539
0.106312881021477 0.00216576907701072
0.0794831318677921 0.00313203528060011
0.0797514293593289 0.00459809434811506
0.0537936470531386 0.00623075103693852
0.0330676658319169 0.00826324201690243
0.0327322939674958 0.00956270346310886
0.0257565591875377 0.0102957329968663
0.0234760305094745 0.01056228919096
0.0263602285434956 0.01056228919096
0.0549339113921702 0.01056228919096
0.0797514293593289 0.0109621234821004
0.0859893460375607 0.0114952358702876
0.0859893460375607 0.0117617920643813
0.0843795610883396 0.0104623306181748
0.0843795610883396 0.0100291768027727
0.086727164139287 0.00966266203589397
0.085452751054487 0.00869639583230457
0.0878674284783187 0.00723033676478962
0.0921601883429083 0.00559768007596616
0.0928980064446346 0.00356518909600226
0.0934346014277083 0.00226572764979583
