"Participant_A" "Participant_B"
0.00129905766529731 0.272988367875418
0.00185579666471044 0.339637931640622
0.00283671775891452 0.388319597545413
0.00352601366294983 0.39903849646023
0.00405624128143853 0.390827545047918
0.00405624128143853 0.378116030309194
0.00405624128143853 0.360835241353577
0.00405624128143853 0.348913901855367
0.00405624128143853 0.346577731579061
0.00405624128143853 0.33668336335
0.00405624128143853 0.315967029870403
0.00405624128143853 0.272438680751582
0.00405624128143853 0.244335926545429
0.00405624128143853 0.233479605849653
0.00368508194849644 0.230250193997112
0.00275718361614122 0.227982734611286
0.00220044461672809 0.174147751920526
0.001219523522524 0.147865836312082
0.000530227618488696 0.134501568113801
0 0.132234108727975
0 0.133951880989964
0 0.129897938451668
0 0.134261079997122
0 0.129176474101633
0 0.122683294951311
0 0.124023157315663
0 0.120656323682163
0 0.118079665289179
0 0.117633044501061
0 0.110487111891184
0 0.0953707159856735
0 0.094614896190398
0.000159068285546609 0.0769218418919031
0.000291625190168783 0.0752727805203929
0.000318136571093218 0.0847205279613367
0.000874875570506349 0.0804260973063622
0.00111347799882626 0.10444055352898
0.00116650076067513 0.11285763761273
0.00129905766529731 0.112033106926974
0.00307532018723444 0.138658576987816
0.00965014265649427 0.16841039256548
0.0291625190168783 0.180847063742286
0.0715011943532007 0.178201694458821
0.152281372029954 0.197509454683587
0.277043930660344 0.199021094274138
0.434468510589638 0.225303009882582
0.617741686920256 0.281817717302046
0.817637499090494 0.372550448180347
1.01809005026015 0.493825169876827
1.20359018258842 0.669312784161704
1.36464682170436 0.899253779151658
1.49587815728031 1.14492956806144
1.59704558688795 1.42441111508718
1.67496253542487 1.71997101048514
1.73551452945628 1.979698176498
1.78122015017 2.2224537525624
1.79948649162694 2.46940069294605
1.77878110312495 2.73675476780214
1.7086319891989 2.98627836657878
1.58888008156323 3.23995897422943
1.43415966248823 3.45529890499247
1.25210600968013 3.61007018579775
1.05207764060527 3.73065779858944
0.851492532530997 3.81352313250783
0.667609594439117 3.82410460964168
0.508435263368811 3.76989171705329
0.378264383029836 3.68321292871328
0.27791880623085 3.57241661781494
0.200319994265029 3.44385854172762
0.137991737711683 3.29722950144417
0.0857643172905466 3.16355246401613
0.047985599473227 3.06354376292308
0.0264583581625859 3.04839301157233
0.015853805792812 3.04530102150075
0.0108431547980938 2.94683831544349
0.00824503946749923 2.84779156681716
0.00705202732589966 2.86352636073699
0.00702551594497523 2.93158449775703
0.0100743247512852 3.01321303564678
0.0155621806026432 3.09734952103904
0.015058464365079 3.18347862225521
0.0147138164130613 3.2463147315988
0.0152175326506256 3.2831781243411
0.015853805792812 3.29551172918218
0.016463567554074 3.30722693600895
0.0165431016968473 3.28393394413637
0.0165431016968473 3.20924520618506
0.0164370561731496 3.06309714213496
0.0164105447922251 2.94999901640556
0.0164105447922251 2.97013130731608
0.0163044992685274 2.97428831619009
0.0163044992685274 2.82027285518009
0.0163310106494518 2.6263020113562
0.0133352246049907 2.46290751379573
0.00930549470447662 2.30854849833333
0.0202812064071926 2.18644924595109
0.0417554249559848 2.11657027033335
0.0730918772086668 2.12546833065045
0.105038091222611 2.18881977167264
0.141385194470011 2.24646820878502
0.174895579958496 2.27178817192674
0.204349724165544 2.59737472646429
0.233883402515364 2.74073999944996
0.265909150672081 2.70209012355519
0.293109827500551 2.59799312447861
0.3177919231412 2.5190786667628
0.335024320742083 2.49970219564755
0.352786945961454 2.50619537479787
0.367023557517875 2.497331669926
0.37033748013343 2.48108154432758
0.360687337476936 2.43896176846359
0.339080562023521 2.37420175418658
0.30840689429395 2.28443097577499
0.280941103656236 2.19266758153949
0.250055344879269 2.13625594045575
0.219699813720791 2.13378234839848
0.197827924458133 1.8618589993255
0.187806622468696 1.75532276363689
0.179959253715063 1.76243434080153
0.174763023053874 1.78253227626681
0.164317538969647 1.77088578033052
0.156523192977863 1.73178928364763
0.152228349268105 1.69482282456961
0.145176321942205 1.67778252373067
0.147217698273386 1.68503152267627
0.151167894031127 1.7204519867185
0.156364124692317 1.74590937164119
0.161507332591657 1.72014278771134
0.167392859156881 1.63707132112152
0.16582868768234 1.51504077962976
0.164131959303176 1.41671549535346
0.161242218782413 1.34563407915233
0.15339485002878 1.28808870837567
0.133617359859151 1.22453113468205
0.115271484259443 1.14513570073288
0.103765544938238 1.12297643855321
0.0961302672320006 1.17296361137711
0.0840675889113828 1.23318870688247
0.0858438514333199 1.28097713121103
0.101167429607643 1.3463898989476
0.126724400818798 1.41403577062476
0.160287809069133 1.47924240568989
0.188920100467522 1.53328352105209
0.198782334171412 1.55643909114371
0.205489713545294 1.55132012980298
0.207849226447569 1.527683583478
0.20546320216437 1.46529409492254
0.195919105031573 1.40056843609076
0.193771683176694 1.38710110155676
0.19374517179577 1.43007976355174
0.19398377422409 1.4650879622511
0.193639126272072 1.45856042765554
0.193320989700979 1.4107032924365
0.186878724136341 1.3261888971466
0.165987755967886 1.1743378291867
0.135791293094955 0.98641354372502
0.0984897801342753 0.804982437413658
0.0677365782619309 0.680306526638439
0.0503186009945773 0.646809967529638
0.0395549803392567 0.668934874264066
0.0377787178173196 0.684188691950536
0.0369568650086621 0.691197202779454
0.0359494325335336 0.698446201725051
0.0340406131069743 0.668007277242592
0.0305411108249489 0.640557276495995
0.0276778816851099 0.594040003641311
0.0262462671151905 0.530001453714332
0.0252918574019108 0.46469175231348
0.0232504810707293 0.413845693358582
0.020546320216437 0.412643252775189
0.0184784325043311 0.444799949519638
0.0169142610297894 0.468814405742255
0.0123277921298622 0.447445318803102
0.00917293779985444 0.425045568506755
0.00991525646573862 0.422228421997092
0.00978269956111645 0.433462652590505
0.0106310637506984 0.486404393705031
0.0220044461672809 0.544258963488847
0.058775731509472 0.60606440947524
0.128156015388718 0.651173109075092
0.228395546664006 0.703771295737219
0.343587496780675 0.761969419973434
0.462146392274748 0.809242512623393
0.578743445580412 0.841261787586883
0.686989413894879 0.832947769838852
0.786698717551679 0.801478181999199
0.879647619072747 0.776776616871786
0.965438447744218 0.792236567229694
1.04579444332618 0.793851273155964
1.1186212067256 0.773959470362122
1.1856684890835 0.742249394405791
1.24128936626296 0.68343287215526
1.27249326161102 0.617195573732934
1.27644345736876 0.571605897899724
1.25287483972694 0.543090878350694
1.19226982293368 0.516156209282694
1.10096462702993 0.507498637082265
0.998020934900348 0.528249326007102
0.892691218487569 0.559821980182474
0.787759172788656 0.598609277858204
0.69046240479598 0.636812532964857
0.600827425890466 0.680890569207515
0.517714246692363 0.7238692312025
0.438577774632925 0.771588944640576
0.367182625803422 0.833909722305566
0.3107398958153 0.904063541485229
0.266943094528134 0.976656597276918
0.235659665037301 1.04911223128765
0.21413242372666 1.1149372643671
0.186056871327684 1.1612140491051
0.158087364452405 1.20982700411941
0.147244209654311 1.26689139866271
0.145600504036996 1.31780616850809
0.145123299180356 1.37751593233486
0.146767004797671 1.44416549610006
0.14729723241616 1.50325686191251
0.150213484317848 1.56420342176791
0.159625024546022 1.62195492521601
0.16463567554074 1.67293840595186
0.169990974487476 1.71272201153955
0.173888147483368 1.75858653093467
0.184704790900537 1.81080680769916
0.200399528407803 1.86055349240639
0.215643572439353 1.90686463258963
0.243719124838329 1.94479304413437
0.296874443591821 1.95935975291604
0.350003250964388 1.94503353225105
0.390565663778774 1.91263634738992
0.418985864129768 1.86835217847582
0.442766572818986 1.81963615712579
0.465645894556773 1.76971769519237
0.477788107020164 1.70365217399624
0.472432808073428 1.62243590144936
0.465672405937697 1.53534484776648
0.457692480279443 1.44450905055246
0.441149378582595 1.32986492978726
0.416175657751778 1.19584433790682
0.388073593971877 1.05759802626188
0.353555776008263 0.918973804719301
0.314796137096739 0.797252462234704
0.260712920010892 0.955940263797321
0.197721878934435 0.901418172201765
0.145467947132374 0.848545141977719
0.10927991217052 0.944156346080071
0.0835373612928941 0.929864480860316
0.0585636404620765 0.911381251321306
0.0395019575774079 0.896470988087235
0.0327680668226014 0.890252652498832
0.0347033976300852 0.902826745456597
0.0355517618196671 0.948382065844566
0.0355517618196671 1.02709039088894
0.0355517618196671 1.11772005543152
0.0355517618196671 1.20951780511226
0.0354987390578182 1.30389221318597
0.0283141548272964 1.40764565781016
0.0174710000292025 1.27080791942005
0.0142366115564215 1.37645091353242
0.0118505872732224 1.49566430851452
0.0082980622293481 1.47439828791108
0.00511669651841592 1.57351374742789
0.00376461609126974 1.68953208600268
0.00373810471034531 1.80548171368699
0.00360554780572313 1.9128768355066
0.00145812595084391 2.0025789030277
0.000609761761262001 2.07019041925962
0.000609761761262001 2.12371620294322
0.000609761761262001 2.17294755597185
0.000609761761262001 2.21771270111931
0.000397670713866522 2.24825469193748
0.000556738999413131 2.25969505520234
0.00265113809244348 2.27034524322667
0.00572645827967792 2.27663228970556
0.00644226556463766 2.2497319760828
0.00673389075480644 2.21699123676927
0.00771481184901053 2.19397308845861
0.00874875570506349 2.17518065991244
0.00925247194262775 2.16188510260464
0.00919944918077888 2.1446730245395
0.0106310637506984 2.13948535230829
0.0125663945581821 2.15236864427321
0.0127784856055776 2.16439305010714
0.0127784856055776 2.19503810726104
0.0127784856055776 2.24828904738272
0.0127784856055776 2.31373617056454
0.012619417320031 2.35193942567119
0.0105250182270006 2.35427559594749
0.00744969803976618 2.32177534475065
0.00673389075480644 2.28394999954163
0.00644226556463766 2.21369311402625
0.00546134447043357 2.13333572761037
0.00442740061438061 2.08427615180794
0.00402972990051409 2.06221995596399
0.00577948104152679 2.05940280945433
0.00705202732589966 2.06902233412147
0.00511669651841592 2.07706150830758
0.00604459485077114 2.08527245971989
0.0082980622293481 2.08341726567694
0.0108961775599427 2.07156463706921
0.0137063839379328 2.05665437383514
0.0175770455529003 2.06919411134767
0.0259546419250217 2.08376082012934
0.0373810471034531 2.11086726642354
0.0430279712403577 2.17153898271702
0.0434521533351487 2.26240913537628
0.0434521533351487 2.35623385632616
0.0434521533351487 2.40872897665257
0.0433461078114509 2.44088567339702
0.041463799765816 2.47465707606774
0.0404298559097631 2.477989554256
0.0428423915738867 2.45957503560747
0.0436377330016197 2.44895920302837
0.0415698452895138 2.41353873898614
0.0389717299589192 2.36932328096253
0.0361615235809291 2.31775575765759
0.0323969074896593 2.24942277707564
0.0243639590695556 2.16291576596183
0.0129375538911242 2.0497145738967
0.0072376069923707 1.92352702353093
0.00681342489757975 1.79757996128184
0.00681342489757975 1.65727232292252
0.00681342489757975 1.51565917764408
0.00681342489757975 1.36102531861975
0.00734365251606844 1.19313025773287
0.00628319727909105 1.0331025938059
0.004268332328834 0.881663791188882
0.002439047045048 0.731839694498133
0.00225346737857696 0.616611531163857
0.00225346737857696 0.508735433110898
0.00227997875950139 0.411269034965597
0.0023595129022747 0.33836678016675
0.00201486495025705 0.303736491365036
0.00220044461672809 0.310813713084434
0.00487809409009601 0.338779045509628
0.00994176784666305 0.39563730738149
0.0109492003217916 0.529005145802377
0.0118770986541468 0.752796516094408
0.0145547481275147 1.03825591059187
0.0221104916909786 1.36916755914159
0.0318931912520951 1.73972539149803
0.037009887770511 2.13763015826534
0.0387861502924481 2.53811158342564
0.0407479924808563 2.9096313682488
0.041887981860607 3.24435647122013
0.0420470501461536 3.54043169829669
0.0418614704796826 3.79177613567104
0.0418614704796826 3.97877282411124
0.0418084477178337 4.08383177565454
0.0404298559097631 4.11121306551066
0.0362940804855513 4.10420455468174
0.038229411293035 4.0339820246116
0.0487014067581867 3.86787344687718
0.0735690820653066 3.62807243910341
0.109120843884974 3.34910622375626
0.152175326506256 3.04502617793883
0.202467416119909 2.72723830947072
0.254217631684405 2.40924430833117
0.305808778963356 2.10172871798976
0.351143240344139 1.80534429190604
0.383036431596234 1.51720517267987
0.397405600057278 1.25819947101705
0.40411297943116 1.06295747571929
0.408832005235709 0.951680188587587
0.414081258658747 0.908667171147362
0.423042105411206 0.872112977412219
0.427204392216343 0.842807782622673
0.419410046224559 0.832226305488816
0.393428892918613 0.842258095498837
0.352150672819268 0.880152151598332
0.302282765300406 0.976244331934041
0.249869765212798 1.08071924090826
0.199392095932674 1.18966035776365
0.151406496459447 1.30141862112871
0.113866381070447 1.43516436944723
0.0923921625216553 1.60134165807213
0.0902712520477005 1.78249792082157
0.0962098013747739 1.93335268086952
0.100080462989741 2.06510581336413
0.0995767467521771 2.2155483080692
0.0935586632823305 2.38265319371557
0.092127048712411 2.5628475039983
0.0920210031887132 2.79028055148575
0.0922065828551843 3.05437085904406
0.0910400820945091 3.27510459470974
0.088839637477781 3.39424927880136
0.0862415221471864 3.4314905814413
0.0847568848154181 3.40359395990658
0.0804355297247352 3.36992562357158
0.0727207178757247 3.37198695028597
0.0632561548857015 3.4043841351471
0.051644170040799 3.42774583791016
0.0398200941485011 3.44296530015139
0.0325294643942815 3.47749252261738
0.0273597451140167 3.51284427576913
0.023780708689218 3.57464972175553
0.0186905235517265 3.67026092585788
0.0154031123170966 3.72492043923439
0.0137328953188572 3.68455279107763
0.0124073262726355 3.60189358983068
0.0111347799882626 3.54067218641337
0.0103394385605296 3.5525248150211
0.00866922156229018 3.64466611915423
0.00755574356346392 3.76195560920289
0.0065483110883354 3.86306368454361
0.00591203794614896 3.94603208479772
0.00612412899354444 4.01934660493944
0.00638924280278879 4.07720117472326
0.00501065099471818 4.10557877249133
0.00413577542421183 4.11588540606327
0.00416228680513627 4.07651406581846
0.00400321851958966 3.9861592448378
0.00402972990051409 3.88305855367317
0.00405624128143853 3.81070598599816
0.00463949166177609 3.69664590780204
0.00591203794614896 3.60065679380205
0.00623017451724218 3.51545528960736
0.00737016389699288 3.420702971636
0.00851015327674357 3.3089103528257
0.0089873581333834 3.16956466693309
0.00877526708598792 3.04615990763174
0.00800643703917931 2.97164294690663
0.00699900456405079 2.96683318457306
0.0082980622293481 2.99668806648644
0.00994176784666305 3.00462417433683
0.00962363127556984 3.00050152090806
0.00996827922758749 3.01211366139911
0.0103129271796051 3.05340890657734
0.0105780409888495 3.12565840791663
0.0100478133703608 3.2653132928164
0.00866922156229018 3.32454208040981
0.00835108499119696 3.28046404416715
0.00721109561144627 3.19924777162028
0.0059385493270734 3.16355246401613
0.00524925342303809 3.1675033402187
0.00498413961379374 3.13569019792665
0.00514320789934035 3.02482517613783
0.00535529894673583 2.84191678568116
0.00503716237564261 2.62678298758956
0.00469251442362496 2.48699068090883
0.00511669651841592 2.42219631118657
0.00445391199530505 2.32957403082008
0.00405624128143853 2.12251376235983
0.00437437785253174 1.93369623532191
0.00530227618488696 1.76820605560182
0.00681342489757975 1.64579760421242
0.00967665403741871 1.5955355878266
0.015058464365079 1.58972951758108
0.0211825933586234 1.56722670094901
0.0263788240198126 1.51418189349877
0.0292155417787272 1.4541285752196
0.0293746100642738 1.41757438148446
0.029082984874105 1.42458289231338
0.028049041018052 1.41650936268203
0.0267499833527547 1.33254465451596
0.0263258012579638 1.20917425065986
0.026219755734266 1.1016417070593
0.026034176067795 1.06735497270998
0.0253448801637597 1.00733600987606
0.0243374476886312 0.947557535158811
0.0228262989759384 0.931238698669908
0.0199630698360994 0.957211415271194
0.0145812595084391 0.940102403541775
0.0084571305148947 0.859332751783015
0.00326089985370548 0.785228056400775
0.000397670713866522 0.745272673586893
0 0.728782059871791
0 0.734759907343515
0.000371159332942087 0.767191447649883
0.00159068285546609 0.793267230586888
0.00310183156815887 0.826935566921888
0.0047985599473227 0.916637634442995
0.00702551594497523 1.06069001633346
0.00954409713279653 1.22363789310581
0.0116915189876757 1.39441881139284
0.0124338376535599 1.54427726352883
0.0125663945581821 1.60862501246296
0.0125663945581821 1.64634729133626
0.0125663945581821 1.69643753049588
0.0125663945581821 1.71935261247083
0.0125663945581821 1.72429979658536
0.0125663945581821 1.7270138767593
0.0125663945581821 1.69702157306496
0.0135208042714618 1.68791738007641
0.0123808148917111 1.70341168587956
0.0117180303686002 1.68485974545007
0.0109226889408671 1.58653446117378
0.00922596056170331 1.41125297956034
0.00691947042127748 1.22161092183666
0.00493111685194488 1.02451373249595
0.00495762823286931 0.838238508405781
0.00625668589816661 0.694048704734357
0.00840410775304583 0.59421178086751
0.0100478133703608 0.521996634973459
0.0112673368928848 0.464073354299163
0.0125929059391065 0.401718221188934
0.0142896343182704 0.360354265120219
0.0158007830309631 0.332148444578347
0.0149259074604568 0.27443129657549
0.0150849757460034 0.219943560425173
0.0143426570801192 0.1851758498425
0.0134677815096129 0.162741744100913
0.0130701107957464 0.172636112329974
0.0128580197483509 0.175934235072995
0.0126989514628043 0.185691181521097
0.0119301214159957 0.206510581336413
0.0104985068460762 0.224547190087306
0.00835108499119696 0.229425663311357
0.00670737937388201 0.220768091110929
0.00548785585135801 0.23238023160198
0.00416228680513627 0.244507703771628
0.00246555842597244 0.219977915870413
0.000954409713279653 0.197406388347867
0.000503716237564261 0.195138928962041
0.000265113809244348 0.1919095171095
0.000159068285546609 0.180400442954168
0.000132556904622174 0.173048377672852
0 0.167723283660684
0 0.164528227253383
0.000742318665884175 0.152022845186097
0.00355252504387426 0.122339740498913
0.0166226358396206 0.103581667397985
0.0602338574603159 0.0959891139999898
0.139635443328998 0.0967792892405051
0.257796668109204 0.082143869568352
0.410846870185966 0.0629391756793061
0.595021433468015 0.0614618915339949
0.8067943442924 0.058576034133852
1.04025356471297 0.0508117035096582
1.29126331930552 0.0420167095282704
1.55120740926961 0.0380658333256939
1.81833608346421 0.034011890787398
2.09370979712631 0.0271408017394388
2.36219055174807 0.0213003760486735
2.61977512880987 0.0211629542677143
2.87386020358966 0.0246672096821735
3.11755281704706 0.0285493749942704
3.32675412392178 0.0331186492111633
3.49653300736186 0.0317787868468112
3.62826805917537 0.0277248443085153
3.72609505478654 0.0274156453013571
3.79290373471611 0.0260757829370051
3.83381079548252 0.0283432423228316
3.85011529475105 0.0310573224967755
3.8426921080922 0.0307481234896173
3.81702909135735 0.0263849819441633
3.77537971192506 0.022227973070148
3.71734629908148 0.0218500631725102
3.65642314571712 0.0225028166320663
3.59608324273311 0.0212316651581939
3.52834666447118 0.0178648315246939
3.45353154750242 0.0141200879935561
3.37436856406206 0.00948210288618367
3.29205072629169 0.00721464350035714
3.19676882324927 0.00697415538367857
3.08812518422094 0.0117152068267704
2.96802862863325 0.0702912409606224
2.83578986058217 0.203899567498189
2.6973739407757 0.376260836266245
2.55291342611845 0.579679427531076
2.40558968232137 0.810101398754388
2.25728501743008 1.07786773895336
2.10712455587408 1.36370504334846
1.95550596836724 1.6494049259626
1.80600829133435 1.94657952728684
1.66152126529618 2.23056163763899
1.52262814063306 2.47589387209637
1.38439780049306 2.67728549209206
1.24290656049935 2.84459651040986
1.10844083645062 3.02692085829746
0.980311332442826 3.22439595753581
0.863316608423295 3.36508150579277
0.757642244058498 3.40417800247566
0.667609594439117 3.3836678016675
0.605758542742411 3.36202387116643
0.584019210384374 3.33072606055297
0.598308844702645 3.26472925024733
0.648282797745204 3.17217568077132
0.731210397276836 3.05711929466324
0.846137233584261 2.91234544842274
0.975618818019201 2.77918374267329
1.10409296997901 2.67673580496822
1.23468803241278 2.59507291163322
1.36517704932285 2.52268598851297
1.49935114818141 2.40793880141206
1.63068852928106 2.26742503038129
1.75059950520228 2.12612108411001
1.8542324932359 2.00938128118518
1.94010285605014 1.91284248006136
2.00036322489138 1.78583039900983
2.01743655420672 1.63112782909503
1.99739395022784 1.47566943938495
1.94691628094772 1.32488339022749
1.86891979826803 1.17581511333202
1.76690400447081 1.03004495917956
1.65438970382751 0.888603591127321
1.5430684153258 0.777360659440862
1.4353261632489 0.689204586955546
1.34333167144111 0.623929240999934
1.2629226530973 0.584523545309888
1.20382878501674 0.553053957470235
1.16361102015437 0.519385621135235
1.14298516579516 0.507773480644184
1.13367967109068 0.510178361810969
1.1329373524248 0.525844444840316
1.15077951178694 0.569201016732939
1.18280525994366 0.615752645032862
1.2185426014298 0.679207152390765
1.26088127676612 0.759530183361408
1.31252544680692 0.846930436051449
1.3765239203585 0.928318485824525
1.45361901608676 0.983939951667755
1.54062936828076 1.01214577220963
1.62954853990131 1.0058243702855
1.72029699680565 0.987684695198893
1.80632642790544 0.965662854800184
1.89169307448212 0.946595582692097
1.96698539630752 0.916981188895393
2.0228448759153 0.906227934535337
2.06290357249212 0.887435505989168
2.08199176675771 0.833119547065051
2.08008294733116 0.773925114916883
2.07053885019836 0.712222735266209
2.0627710155875 0.666461282206801
2.04124377427686 0.623276487540378
1.99012983185455 0.573667224614112
1.91099335979511 0.526634620080832
1.81541983156252 0.514885057808821
1.69879626687593 0.544946072393643
1.56788306787107 0.584764033426566
1.42681600997216 0.623516975657056
1.25799153624536 0.66498399806149
1.08765591380586 0.700576239329918
0.93932473753365 0.71545214711875
0.831078769219182 0.743898455777301
0.759524552104133 0.790862349420102
0.69327261117397 0.851430999377862
0.605307849266696 0.909251213716439
0.515593336218408 0.950340326223235
0.433328521209887 0.977790326969832
0.363603589378623 1.00173607230197
0.326593701608112 1.0339614799369
0.314239398097326 1.07996342111298
0.313072897336651 1.13252725232987
0.300135343445527 1.18062487566559
0.283221082415737 1.21140735460044
0.283433173463133 1.22363789310581
0.296847932210897 1.23514696726114
0.308009223580084 1.25448908293115
0.296264681830559 1.27091098575577
0.263947308483673 1.28819177471139
0.241995885078241 1.29035616776149
0.24109449812681 1.27458701839643
0.239530326652269 1.24583151073072
0.231735980660485 1.21322819319815
0.22842205804493 1.18718676570639
0.207478067114627 1.21109815559329
0.170309111058569 1.27506799462979
0.147641880368177 1.36435779680802
0.145096787799432 1.47474184236348
0.139211261234207 1.60907163325108
0.134200610239489 1.75906750716803
0.127784856055776 1.88944642185306
0.126591843914176 1.97966382105276
0.135155019952769 2.0475501808466
0.158511546547196 2.09647233486807
0.194593535985352 2.1177383554715
0.242101930601939 2.13230506425317
0.2884968472197 2.16295012140707
0.345204691017066 2.19156820729182
0.413338939992863 2.22286601790528
0.490752172292213 2.2084710863498
0.57532347744116 2.14247427604415
0.650085571648066 2.03171232059105
0.707058529254676 1.88601087732908
0.74486375845292 1.72457464014728
0.83471082840583 1.56966593756104
0.927474150260427 1.44876912576219
1.00077811851649 1.37335892346084
1.03402339019573 1.31464546754603
1.03773498352515 1.25933320070996
1.05274042512838 1.21951523967704
1.07821786219676 1.19069102112085
1.10393390169347 1.15626686499057
1.11684494420367 1.15011724029265
1.11300079396962 1.14943013138785
1.09666978332017 1.14108175819458
1.06917748130153 1.13173707708936
1.0331220032443 1.13001930482737
1.0071938727002 1.17172681534848
1.01432543416888 1.27517106096551
0.974982544877015 1.40317944992898
0.925406262548321 1.5312221943377
0.881768529546702 1.62528740340427
0.858650605380595 1.67407213564478
0.850591145579566 1.69667801861256
0.814641713046033 1.69162776816231
0.750351614304278 1.64816812993397
0.675377429049977 1.59134422350735
0.604300416791567 1.53771537348803
0.539506601812248 1.4851171868259
0.481817836920678 1.42138783590608
0.434415487827789 1.34824509299055
0.408593402807389 1.27764465302277
0.396530724486771 1.20103201013803
0.377044859507312 1.10301592486889
0.349976739583464 0.99149814962051
0.327097417845677 0.863902025999908
0.315724035429094 0.74578800526549
0.316201240285734 0.655570606065786
0.321423982327848 0.590295260110173
0.34032659692697 0.553088312915474
0.38558152416498 0.551954583222561
0.453715773140777 0.564906586077964
0.538790794527289 0.563601079158852
0.654035767405807 0.560852643539668
0.805230172817858 0.560990065320627
0.984500130628887 0.557004833672811
1.1715644344317 0.551920227777321
1.36215475189746 0.539140002148117
1.56390636073241 0.509422542015694
1.77342580417822 0.470291689887566
1.98148712167318 0.423774417032883
2.18758659697974 0.359770222551143
2.39124702524125 0.297758643893311
2.59559674940679 0.253474474979214
2.7957841867672 0.229597440537556
2.99276374703575 0.217538679258388
3.1863763619269 0.205995249657816
3.36922535616272 0.207266401131689
3.52463507114176 0.210839367436628
3.63815680426019 0.213690869391531
3.70931335066137 0.217641745594107
3.74542185148045 0.217779167375066
3.75311015194854 0.206132671438776
3.73807819896438 0.182118215216158
3.71063891970759 0.150854760047944
3.66859186956144 0.124263645432342
3.60456688462893 0.116018338574791
3.51885559010023 0.11440363264852
3.40946963240601 0.110143557438786
3.27648854568905 0.0986344832834541
3.12229835423254 0.0831745329255459
2.95479944955196 0.0734175864774439
2.77815411845245 0.0587821668052908
2.59164655364905 0.040745558054398
2.40346877184741 0.0277248443085153
2.22149465318209 0.0178991869699337
2.04272841160863 0.0110624533672143
1.86420077246348 0.00786739695991327
1.68850985107725 0.00553122668360714
1.51162591754942 0.00511896134072959
1.34243028448968 0.0041913643192551
1.17707880166398 0.00202697126914796
1.02341883782596 0.00814224052183163
0.888953113777224 0.0185862958747296
0.7763062562293 0.0254917403679286
0.677524850904856 0.0336339808897602
0.582375504767059 0.0376535679828163
0.491388445434399 0.0379971224352143
0.407241322380243 0.038546809559051
0.328582055177445 0.0395431174710051
0.251327891163642 0.0396118283614847
0.181815050379774 0.0392339184638469
0.12547836591535 0.0391308521281276
0.0810452914859972 0.0391308521281276
0.0479590880923026 0.0391308521281276
0.0228528103568628 0.0391308521281276
0.0146077708893636 0.038890364011449
0.0170203065534871 0.03198491951825
0.0202016722644193 0.0214721532748724
0.0194593535985352 0.0145667087816735
0.0182663414569356 0.00728335439083673
0.0204137633118148 0.00450056332641326
0.0236481517845959 0.00487847322405102
0.0281020637799009 0.00453491877165306
0.0331392261555435 0.00803917418611225
0.038414990959506 0.00961952466714286
0.0428158801929622 0.00961952466714286
0.043717267144393 0.0101348563457398
0.0435847102397708 0.0118526286077296
0.0428954143357355 0.0128145810744439
0.0411721745756473 0.0128145810744439
0.0391042868635413 0.0128145810744439
0.0364266373901734 0.0128145810744439
0.0331922489173924 0.0128489365196837
0.0320257481567173 0.0127458701839643
0.0314690091573041 0.0118526286077296
0.0293215873024249 0.0105471216886173
0.0273862564949412 0.00982565733858163
0.0224551396429963 0.00961952466714286
0.0160393854592831 0.00511896134072959
0.00975618818019201 0.00346989996921939
0.00524925342303809 0.00346989996921939
0.00379112747219418 0.00305763462634184
0.00376461609126974 0.00439749699069388
0.00373810471034531 0.00374474353113775
0.00379112747219418 0.00374474353113775
0.00371159332942087 0.00374474353113775
0.003658570567572 0.00374474353113775
0.00363205918664757 0.00367603264065816
0.00360554780572313 0.00357296630493878
0.00347299090110096 0.00357296630493878
0.00310183156815887 0.00364167719541837
0.00151114871269278 0.00800481874087245
0.00100743247512852 0.0229494374201837
0.000901386951430784 0.0434596382283418
0.000848364189581914 0.0657219667437296
0.000848364189581914 0.0854076368661326
0.000742318665884175 0.101520340683597
0.000344647952017653 0.108116586169638
0.000185579666471044 0.109903069322107
0.000106045523697739 0.109937424767347
0.000106045523697739 0.110452756445944
0.000132556904622174 0.111861329700776
0.000159068285546609 0.112995059393689
0.000159068285546609 0.113441680181806
7.95341427733044e-05 0.113819590079444
5.30227618488696e-05 0.113785234634204
5.30227618488696e-05 0.109525159424469
0.000132556904622174 0.0945805407451582
0.000132556904622174 0.074070339937
0.000132556904622174 0.0519110777573316
0.000132556904622174 0.0326376729778061
0.000132556904622174 0.0169028790579796
0.000185579666471044 0.00724899894559694
0.000318136571093218 0.00515331678596939
0.000636273142186436 0.00511896134072959
0.000901386951430784 0.00460362966213265
0.00111347799882626 0.00319505640730102
0.00153766009361722 0.00206132671438776
0.00204137633118148 0.00161470592627041
0.0029692746635367 0.00182083859770918
0.00437437785253174 0.0034011890787398
0.00625668589816661 0.00467234055261224
0.00808597118195262 0.00584042569076531
0.00978269956111645 0.00783304151467347
0.0114264051784314 0.0118182731624898
0.0130170880338975 0.0165249691603418
0.0137328953188572 0.0201666463557602
0.0139980091281016 0.020201001801
0.0140510318899505 0.0202697126914796
0.0138124294616305 0.0202697126914796
0.0137063839379328 0.0206132671438775
0.0136268497951595 0.0206132671438775
0.0141570774136482 0.0208193998153163
0.0146607936512125 0.0214034423843929
0.0144221912228925 0.0211973097129541
0.0136003384142351 0.0197200255676429
0.012009655558769 0.018689362210449
