"Participant_A" "Participant_B"
1.03617634772294 0.00338947906689555
1.00552067024196 0.00167480142128956
0.927255979108293 0.00135579162675822
0.814458498102105 0.00135579162675822
0.705730781034869 0.00119628672949255
0.609982961974109 0.000677895813379109
0.533235401776261 0.000239257345898509
0.477679511793068 0
0.465518382863067 0
0.470045694227107 0
0.472477920013107 0
0.470382834435068 3.98762243164182e-05
0.457643750862849 3.98762243164182e-05
0.431202325981381 3.98762243164182e-05
0.389709998958824 3.98762243164182e-05
0.34819359049284 3.98762243164182e-05
0.364593053465772 3.98762243164182e-05
0.380968434995278 3.98762243164182e-05
0.392358957735655 3.98762243164182e-05
0.375333377233654 3.98762243164182e-05
0.344364640988147 0.000119628672949255
0.314118348045411 0.000119628672949255
0.286689583983488 0.000119628672949255
0.242620542514376 0.000119628672949255
0.203993907259482 0.000119628672949255
0.194337248445758 0.000119628672949255
0.216492176397443 7.97524486328364e-05
0.231639404312237 7.97524486328364e-05
0.232963883700652 7.97524486328364e-05
0.233132453804633 7.97524486328364e-05
0.234842236287861 7.97524486328364e-05
0.218611343418909 7.97524486328364e-05
0.196938044335739 7.97524486328364e-05
0.187979747381362 7.97524486328364e-05
0.204451454684571 7.97524486328364e-05
0.243246660043445 0
0.293600958246677 0
0.343353220364265 0
0.384074941197199 0
0.411311053711716 0
0.405242529968429 0
0.377211729820862 0
0.370637495765634 0
0.385495746359318 0
0.396187907240349 0
0.403316014494369 0
0.415019595999281 0
0.418655893956568 0
0.405387018628983 0
0.395296893833596 0
0.398114422714408 0
0.400739300047815 0
0.415404899094093 0
0.454705814764908 0
0.513681269714556 0
0.587996604126404 0
0.667730263309044 0
0.732051798699208 0
0.772002913342518 0
0.791268068083113 0
0.797577406260658 0
0.804151640315887 0
0.808052834150857 0
0.828738794053572 0.00115641050517613
0.859274064317416 0.0220116758226628
0.873698848929437 0.0604124798393736
0.872855998409536 0.104276326587434
0.842561542579949 0.14929658384067
0.782068956694479 0.189571570400252
0.716736000680434 0.226855840136103
0.657929115834766 0.29045841792079
0.601891596983058 0.36327240352257
0.562446192651689 0.417783202163113
0.542819816259707 0.46858551194223
0.554306664773787 0.50921938452066
0.584528876273097 0.543154051413932
0.605840953704881 0.57178518047312
0.611933558891594 0.594235494763264
0.594619001068484 0.619357516082607
0.554956863746282 0.615489522323915
0.506167859365724 0.588174308667168
0.458847823034136 0.563929564282786
0.420678735204331 0.557748749513741
0.391684677319735 0.559264046037765
0.36550814831595 0.556273329214034
0.338849990443651 0.523176063031407
0.311276737721174 0.472493381925239
0.278068427237072 0.431341118430696
0.24905028790905 0.395811402564767
0.218972565070295 0.386121480055877
0.184873241179441 0.400237663463889
0.14424784612021 0.418899736443973
0.114194204724881 0.432258271589973
0.0958441448344632 0.428310525382648
0.0836589344610364 0.431859509346809
0.075784302460818 0.445975692754821
0.0696916972741046 0.453432546701991
0.0679337519040253 0.432457652711555
0.0660072364299657 0.395651897667501
0.0599627941301039 0.363551537092785
0.0515342889310933 0.335000160482229
0.0436355754874491 0.315460810567184
0.037422563083607 0.30648866009599
0.0292107908754281 0.291415447304384
0.017723942361348 0.260551249683476
0.0061648495169906 0.212739656728091
0.00325099486247551 0.165486330913135
0.00457547425089146 0.131392159122598
0.0070317814803174 0.112092066553452
0.00717627014087187 0.0915558110304961
0.00770606189623825 0.0664736659354691
0.0103309392296444 0.0421890453267704
0.0122815361471297 0.0243244968330151
0.0123537804774069 0.0193399687934628
0.0123537804774069 0.0171467764560598
0.0123778619208327 0.0151928414645553
0.0123778619208327 0.0126407631083046
0.0129558165630506 0.00873289312529558
0.0136541784223971 0.00853351200371349
0.0129317351196248 0.00845375955508065
0.0122815361471297 0.00821450220918215
0.0117035815049118 0.00817462598486573
0.0102346134559414 0.00645994833925975
0.0076819804528125 0.00342935529121196
0.00712810725402038 0.00342935529121196
0.00645382683809953 0.00330972661826271
0.00382894950469338 0.000518390916113436
0.00187835258720807 0.000518390916113436
0.00180610825693084 0.000518390916113436
0.00180610825693084 0.000518390916113436
0.00178202681350509 0.000518390916113436
0.00178202681350509 0.000478514691797018
0.00120407217128723 0
0.00026489587768319 0
0.000120407217128723 0
0.000120407217128723 0
0.000120407217128723 0.000598143364746273
0.000120407217128723 0.00139566785107464
4.8162886851489e-05 0.00139566785107464
4.8162886851489e-05 0.00143554407539105
0.000409384538237657 0.00159504897265673
0.00274528455053487 0.0017545538699224
0.00298609898479232 0.00187418254287165
0.00358813507043593 0.00195393499150449
0.00419017115607955 0.00195393499150449
0.00467180002459444 0.00195393499150449
0.00474404435487167 0.00195393499150449
0.00476812579829741 0.00195393499150449
0.00484037012857465 0.00195393499150449
0.0048162886851489 0.00195393499150449
0.0048162886851489 0.00203368744013733
0.0048162886851489 0.00143554407539105
0.0048162886851489 0.000638019589062691
0.0048162886851489 0.000638019589062691
0.0048162886851489 0.000598143364746273
0.00445506703376274 0.0004386384674806
0.00226365568201998 0.000279133570214927
0.0022154927951685 0.000159504897265673
0.00187835258720807 7.97524486328364e-05
0.00132447938841595 0.000638019589062691
0.000842850519901058 0.000677895813379109
0.000770606189623825 0.000677895813379109
0.00074652474619808 0.000677895813379109
0.000650198972495102 0.000677895813379109
0.000650198972495102 0.000677895813379109
0.000650198972495102 0.000598143364746273
0.000650198972495102 0.000598143364746273
0.000650198972495102 0.000598143364746273
0.000650198972495102 0.000598143364746273
0.000650198972495102 0.000598143364746273
0.000650198972495102 0.000598143364746273
0.000505710311940635 0.000598143364746273
0.000385303094811912 0.000598143364746273
0.000337140207960423 0.000598143364746273
0.00048162886851489 3.98762243164182e-05
0.00048162886851489 0
0.00048162886851489 0
0.00048162886851489 0
0.00048162886851489 0
0.00048162886851489 0
0.000770606189623825 0
0.000963257737029781 0
0.00101142062388127 0
0.00101142062388127 0
0.00101142062388127 0
0.00101142062388127 0.000319009794531345
0.00101142062388127 0.000319009794531345
0.000939176293604036 0.000319009794531345
0.000722443302772336 0.000319009794531345
0.000529791755366379 0.000319009794531345
0.000529791755366379 0.000319009794531345
0.000529791755366379 0.000717772037695527
0.000529791755366379 0.000717772037695527
0.000529791755366379 0.000717772037695527
0.000529791755366379 0.000717772037695527
0.000240814434257445 0.000717772037695527
4.8162886851489e-05 0.000797524486328364
0 0.000797524486328364
0.000674280415920847 0.000797524486328364
0.00406976393895082 0.000797524486328364
0.00414200826922806 0.0008772769349612
0.00508118456283209 0.00634031966631049
0.00602036085643613 0.0262385556002032
0.006598315498654 0.0449803810289197
0.00676688560263421 0.0551488182296064
0.00676688560263421 0.0609707469798034
0.00676688560263421 0.0674705715433796
0.00676688560263421 0.0808291066893797
0.00676688560263421 0.093350241124735
0.00676688560263421 0.0972581111077439
0.00676688560263421 0.0981752642670216
0.00676688560263421 0.0997703132396783
0.00676688560263421 0.101245733539386
0.00609260518671336 0.102800906287726
0.00269712166368339 0.102920534960675
0.00262487733340615 0.102601525166144
0.00168570103980212 0.0994114272208305
0.00074652474619808 0.0815070025027588
0.000168570103980212 0.0632835679901557
0 0.0544709224162272
2.40814434257445e-05 0.0517593391627108
2.40814434257445e-05 0.047293202039272
2.40814434257445e-05 0.0357689732118271
2.40814434257445e-05 0.0292292724239345
0.000337140207960423 0.0333365235285256
0.00428649692978252 0.0346524389309674
0.00428649692978252 0.0334960284257913
0.00491261445885188 0.0323396179206151
0.00599627941301039 0.0307844451722748
0.00700770003689165 0.0306648164993256
0.00720035158429761 0.0308243213965913
0.00720035158429761 0.0285513766105554
0.0103309392296444 0.0265575653947345
0.0139672371869318 0.0280728619187584
0.0147137619331299 0.0279133570214927
0.0159659969912686 0.0256404122354569
0.0165680330769122 0.0238061059169017
0.0168329289545954 0.0220914282712957
0.0168570103980212 0.0204565030743225
0.0165439516334865 0.0220116758226628
0.0127150021287931 0.0218122947010807
0.0136300969789714 0.0216527898038151
0.0155325310096052 0.0261986793758867
0.0160864042083973 0.0262385556002032
0.0167366031808924 0.0269164514135823
0.0282234516949726 0.028032985694442
0.0477535023132514 0.028032985694442
0.0685839508765204 0.028032985694442
0.0906666344979281 0.0267170702920002
0.113423598535257 0.0260790507029375
0.129582247073931 0.0259195458056718
0.13762544917813 0.0290697675266689
0.141165421361714 0.0303059304804778
0.143164181166051 0.0259594220299882
0.143838461581972 0.0184228156341852
0.143838461581972 0.0181835582882867
0.14328458838318 0.0178246722694389
0.141671131673655 0.0223705618415106
0.141309910022269 0.0340144193419047
0.142562145080408 0.0335757808744241
0.135891585251476 0.0334162759771584
0.119227226400861 0.0359284781090928
0.097746578865097 0.0359284781090928
0.0738337055433327 0.0369652599413197
0.0517269404784992 0.0418301593079227
0.0359295135912108 0.0411522634945436
0.0289458949977449 0.0381216704464958
0.0260320403432298 0.039477462073254
0.0244667465205564 0.0410725110459107
0.0241777691994475 0.0390388236057734
0.0244667465205564 0.0373640221844838
0.025261434153606 0.0375634033060659
0.0264173434380417 0.0284317479376062
0.0256226558049922 0.0170271477831106
0.0228051269241801 0.0169473953344777
0.0177961866916252 0.0157511086049852
0.0149786578108131 0.0132389064730508
0.0129558165630506 0.0132389064730508
0.0115109299575059 0.0114843526031284
0.0102105320125157 0.00606118609609556
0.00869340107669377 0.00606118609609556
0.00712810725402038 0.00582192875019705
0.00626117529069357 0.00311034549668062
0.00580362786560443 0.00163492519697315
0.00541832477079252 0.00211343988877016
0.00500894023255486 0.00326985039394629
0.00387711239154487 0.00338947906689555
0.00185427114378233 0.00326985039394629
0.00139672371869318 0.00382811753437615
0.00137264227526744 0.00414712732890749
0.00161345670952488 0.00418700355322391
0.00252855155970317 0.00458576579638809
0.0028656917676636 0.00562254762861496
0.00291385465451509 0.00649982456357616
0.00313058764534679 0.00709796792832244
0.00317875053219828 0.00753660639580304
0.00346772785330721 0.00781573996601796
0.00361221651386168 0.0083341308821314
0.0039493567218221 0.00821450220918215
0.0068150484894857 0.00857338822802991
0.00891013406752547 0.00817462598486573
0.009897473247981 0.00785561619033438
0.0116313371746346 0.00777586374170155
0.0132688753275852 0.00697833925537318
0.0148823320371101 0.006579577012209
0.0169533361717241 0.00729734904990453
0.0206859599027145 0.00689858680674035
0.021023100110675 0.00586180497451347
0.0206377970158631 0.00498452803955227
0.0203247382513284 0.004386384674806
0.0201802495907739 0.0039477462073254
0.0198190279393877 0.00390786998300898
0.0196504578354075 0.00454588957207167
0.0193133176274471 0.00454588957207167
0.0164476258597835 0.00370848886142689
0.0143525402817437 0.00283121192646569
0.0133411196578625 0.00283121192646569
0.0115590928443574 0.00374836508574331
0.009897473247981 0.00406737488027465
0.00821177220817888 0.00410725110459107
0.00589995363930741 0.0114843526031284
0.00120407217128723 0.0284317479376062
7.22443302772336e-05 0.0306249402750092
4.8162886851489e-05 0.0335757808744241
0.000144488660554467 0.0357290969875107
0.000240814434257445 0.0397167194191525
0.00132447938841595 0.0432657033833137
0.00257671444655466 0.0423485502240361
0.00346772785330721 0.0430663222617316
0.00390119383497061 0.04386384674806
0.0039493567218221 0.0443822376641734
0.0039493567218221 0.0447809999073376
0.00397343816524785 0.0441031040939585
0.00447914847718848 0.0437442180751108
0.0102346134559414 0.0436245894021615
0.0358091063740821 0.0354898396416122
0.0871989066446209 0.0185424443071345
0.155710613190864 0.0163492519697315
0.228099432128652 0.0133984113703165
0.298826631470064 0.0112450952572299
0.368253432866485 0.00725747282558811
0.439317772415857 0.00299071682373136
0.513729432601408 0.00275145947783285
0.589802712383335 0.00203368744013733
0.670234733425321 0.00123616295380896
0.758348734920121 0.000717772037695527
0.856384291106327 0.000319009794531345
0.955599838020394 0.000279133570214927
1.05471905916076 0.0013159154024418
1.14875709573829 0.00334960284257913
1.22131448478006 0.00502440426386869
1.26610596955194 0.00534341405840004
1.29685797280662 0.00534341405840004
1.32681528842825 0.00534341405840004
1.35980686592152 0.00534341405840004
1.39559189085217 0.00550291895566571
1.42877611989285 0.0070182154796896
1.45651794271931 0.00705809170400602
1.49507233364392 0.00765623506875229
1.56883379485698 0.00769611129306871
1.6778264078019 0.00769611129306871
1.81699306935928 0.00769611129306871
1.97306490420153 0.00741697772285378
2.13036489265849 0.00642007211494333
2.28850773163535 0.004386384674806
2.44506119534612 0.00271158325351644
2.59104290539298 0.00239257345898509
2.71472519882761 0.00239257345898509
2.83103857057395 0.00239257345898509
2.95228863822258 0.00239257345898509
3.0461340232527 0.00255207835625076
3.09369487401855 0.00103678183222687
3.13735453094942 0.000996905607910455
3.17956930127475 0.000398762243164182
3.19960506220497 0.00115641050517613
3.1852284404798 0.0013159154024418
3.13333292989732 0.0013159154024418
3.06807221821355 0.0013159154024418
3.0088077859428 0.00127603917812538
2.94133158146386 0.00127603917812538
2.87296436357817 0.00127603917812538
2.80182777969852 0.00127603917812538
2.72190146896848 0.00127603917812538
2.61777330759556 0.00127603917812538
2.48144825636242 0.00127603917812538
2.34004202056645 0.000957029383594037
2.24966436338963 0.000957029383594037
2.16776337429867 0.000957029383594037
2.05816872526811 0.000957029383594037
1.93641294730754 0.000159504897265673
1.81810081575686 0
1.6860622614535 3.98762243164182e-05
1.56705176804347 3.98762243164182e-05
1.44536823441319 3.98762243164182e-05
1.30913950895375 0.000279133570214927
1.16058108446033 0.000398762243164182
1.01797077649307 0.000558267140429855
0.91906828834354 0.00578205252588064
0.883764892281398 0.00582192875019705
0.868087872611238 0.00582192875019705
0.842031750824583 0.00594155742314631
0.805981830016243 0.00594155742314631
0.764513584437111 0.00929116026572544
0.771063737048914 0.0142358120809613
0.790352973232935 0.0142358120809613
0.7803110113244 0.0142358120809613
0.814289927998125 0.0141959358566449
0.860622625149258 0.0142756883052777
0.892193397480409 0.0144351932025434
0.936479171940353 0.0142358120809613
0.994154228945011 0.014116183408012
1.04978236325848 0.0139566785107464
1.09134693461132 0.00873289312529558
1.0932012057551 0.00869301690097916
1.0906726541954 0.00869301690097916
1.13471761422108 0.00857338822802991
1.15357338442344 0.00857338822802991
1.19504163000257 0.00522378538545078
1.23427030134311 0.000279133570214927
1.22834626626038 0.000279133570214927
1.20568562799675 0.000279133570214927
1.14569875242322 0.000717772037695527
1.05587496844519 0.00199381121582091
1.00325701455994 0.00267170702920002
0.995286056786021 0.00291096437509853
0.9873150990121 0.00291096437509853
0.973516431929148 0.00458576579638809
0.953336182338374 0.0052636616097672
0.93864650184867 0.00562254762861496
0.939368945151442 0.00562254762861496
0.939922818350234 0.00562254762861496
0.943824012185205 0.00562254762861496
0.905341865590865 0.00717772037695527
0.856865919974841 0.00717772037695527
0.853711250886069 0.00717772037695527
0.861561801442862 0.00717772037695527
0.858358969467238 0.00673908190947467
0.854698590066524 0.00562254762861496
0.83870851163183 0.00490477559091944
0.779419997917647 0.00462564202070451
0.705152826392651 0.00462564202070451
0.648079805473637 0.00295084059941495
0.605094428958683 0.00227294478603584
0.567792273092204 0.00191405876718807
0.517558382106101 0.00191405876718807
0.452369914752611 0.00191405876718807
0.411479623815697 0.00191405876718807
0.394357717539992 0.000358886018847764
0.375381540120506 0.000358886018847764
0.331529231642225 0.000358886018847764
0.294636460313984 0.000358886018847764
0.286135710784696 0.000358886018847764
0.27847781177531 0.000119628672949255
0.246473573462495 0
0.236455692997385 0
0.230363087810672 0
0.241271981682534 0.000797524486328364
0.254781671444377 0.000957029383594037
0.23869526723598 0.000957029383594037
0.223451713547483 0.000996905607910455
0.241874017768178 0.000996905607910455
0.245197256960931 0.000996905607910455
0.244715628092416 0.00103678183222687
0.243800533242237 0.00103678183222687
0.225835776446632 0.00103678183222687
0.241946262098455 0.00123616295380896
0.257984503420001 0.00127603917812538
0.246473573462495 0.00127603917812538
0.256033906502516 0.00127603917812538
0.256611861144734 0.00127603917812538
0.249507835334139 0.00127603917812538
0.239080570330792 0.000478514691797018
0.223909260972573 0.000319009794531345
0.210953444409522 0.000319009794531345
0.225185577474137 0.000279133570214927
0.219117053730849 0.000279133570214927
0.20813591552871 0.000279133570214927
0.204620024788551 0.000239257345898509
0.185571603038787 0.000239257345898509
0.184271205093797 0.000239257345898509
0.179575323625777 3.98762243164182e-05
0.163705652408211 0
0.162260765802667 0
0.146944967783893 0
0.130232446046426 0
0.132014472859931 0
0.121033334657792 0
0.101190225274978 0
0.101503284039513 0
0.0854409612745416 0
0.0665851910721836 0
0.0697880230478076 0
0.0684635436593917 0
0.0632137889925794 0
0.0635990920873913 0
0.0511730672797071 0
0.0364352239031515 0
0.0336658579091908 0
0.03299157749327 0
0.0285365104595073 0
0.0270675424105368 0
0.0244185836337049 0
0.0239128733217643 0
0.0238165475480613 0
0.019987598043368 0
0.016399462972932 0
0.0135337712052684 0
0.0117517443917633 0
0.0105958351073276 0
0.0102346134559414 0
0.00866931963326803 0
0.0076819804528125 0
0.0072485144711491 0
0.00905462272807994 0
0.00847666808586207 0
0.0102346134559414 0
0.0148100877068329 0.000518390916113436
0.0151231464713676 0.00123616295380896
0.0195541320617045 0.00123616295380896
0.023286755792695 0.00179443009423882
0.0232626743492692 0.00271158325351644
0.0257671444655466 0.00334960284257913
0.0297646640742202 0.00382811753437615
0.0301740486124579 0.00434650845048958
0.03072792181125 0.0048250231422866
0.0314262836705966 0.00510415671250153
0.0314262836705966 0.00510415671250153
0.0329434146064185 0.00510415671250153
0.0378078661784189 0.00510415671250153
0.0414682455791321 0.00510415671250153
0.0401919290775676 0.0052636616097672
0.0366519568939832 0.00474527069365376
0.0387952053588744 0.00402749865595824
0.0410829424843202 0.00402749865595824
0.0514138817139645 0.00486489936660302
0.06598315498654 0.00689858680674035
0.0766753158675706 0.00669920568515825
0.0839960746689969 0.00634031966631049
0.10220164589886 0.00638019589062691
0.125127180040169 0.006579577012209
0.15007555542924 0.00689858680674035
0.181285106109005 0.00729734904990453
0.227497396043008 0.00757648262011945
0.271566437512121 0.00765623506875229
0.321535432620541 0.0107665805654329
0.379643955606862 0.0127205155569374
0.427204806372708 0.0127603917812538
0.462243306557166 0.0127603917812538
0.493356531463228 0.0127603917812538
0.518690209947111 0.0116039812760777
0.550405470938817 0.0187019492044001
0.595461851588385 0.028990015078036
0.677820388104431 0.0322199892476659
0.781394676278558 0.0317813507801853
0.875504957186368 0.031183207415439
0.936599579157482 0.0317414745558689
0.987170610351545 0.0434650845048958
1.00942186407693 0.0488483747876123
1.00467781972206 0.0488882510119287
1.00730269705547 0.0458975341881973
1.01859689402214 0.0437840942994272
1.02247400641369 0.04386384674806
1.0284702858267 0.0496458992739406
1.04682034571711 0.0542316650703287
1.04349710652436 0.0543114175189616
1.04862645397405 0.0464956775529436
1.04291915188214 0.0378824131005973
0.981680041250475 0.0346923151552838
0.893132573774013 0.0348119438282331
0.831002449735592 0.0354100871929793
0.774627790675924 0.0346524389309674
0.703033659371185 0.0236067247953196
0.655111586953954 0.023646601019636
0.619639620787832 0.0308641976209077
0.636159490977893 0.0340941717905376
0.66905474269746 0.0364069928008898
0.666285376703499 0.0372045172872182
0.663371522048984 0.0314224647613375
0.671920434465124 0.0270360800865315
0.654437306538033 0.0273550898810629
0.686297056190293 0.0251220213193435
0.759889947299368 0.0230085814305733
0.783658331960578 0.0229687052062569
0.807474879508639 0.0227693240846748
0.856721431314287 0.0220914282712957
0.891037488195973 0.0216926660281315
0.924004984245817 0.0206160079715882
0.985797968076278 0.0158707372779344
1.01532181771624 0.00897215047119409
0.997019920712675 0.00562254762861496
0.999452146498675 0.00346923151552838
1.02700131777773 0.00322997416962987
1.0116373568721 0.00322997416962987
1.00402762074957 0.00303059304804778
1.02914456624262 0.00239257345898509
0.96988013397186 0.00239257345898509
0.900381088245162 0.00239257345898509
0.876781273687932 0.00227294478603584
0.857251223069653 0.00223306856171942
0.829774296120879 0.00223306856171942
0.825006170322582 0.00223306856171942
0.804368373306719 0.00223306856171942
0.74748800393511 0.00127603917812538
0.728680396619603 0.000837400710644782
0.711799304778156 0.000837400710644782
0.670740443737262 0.000677895813379109
0.641385164201279 0
0.631993401265239 0.00167480142128956
0.588719047429176 0.00398762243164182
0.567045748346006 0.00466551824502093
0.589200676297691 0.00466551824502093
0.591295761875731 0.00466551824502093
0.623420407405674 0.00466551824502093
0.659542572544291 0.00466551824502093
0.662673160189638 0.0048250231422866
0.690511308789798 0.00486489936660302
0.765404597843864 0.00486489936660302
0.83950319926488 0.00486489936660302
0.899706807829241 0.00486489936660302
0.933276339964729 0.00486489936660302
0.931783290472333 0.00486489936660302
0.92376416981156 0.00486489936660302
0.924053147132669 0.00319009794531345
0.921909898667777 0.000917153159277618
0.914854035744034 0.000279133570214927
0.886317525284527 0.000279133570214927
0.851086373552663 0.000279133570214927
0.822236804328621 0.000279133570214927
0.814482579545531 0.000398762243164182
0.818576424927908 0.000638019589062691
0.822838840414264 0.000598143364746273
0.821249465148165 0.000598143364746273
0.821899664120661 0.000598143364746273
0.849304346739158 0.000638019589062691
0.885089371669814 0.000996905607910455
0.910736108918232 0.00119628672949255
0.93151839459465 0.00119628672949255
0.954925557604473 0.00119628672949255
0.976141309262554 0.00115641050517613
0.992396283574932 0.00111653428085971
0.996249314523051 0.00111653428085971
0.998512970205071 0.00119628672949255
1.00718228983834 0.00119628672949255
1.00270314136115 0.00107665805654329
0.986713062926456 0.000677895813379109
0.971589916455088 0.000677895813379109
0.96807402571493 0.000677895813379109
0.969085446338811 0.000677895813379109
0.968435247366316 0.000677895813379109
0.975828250498019 0.000358886018847764
1.00761575582 0.000159504897265673
1.07357482936312 0.000199381121582091
1.16294106591605 0.000239257345898509
1.25649747362507 0.000279133570214927
1.33755561219613 0.000319009794531345
1.40168449603889 0.000478514691797018
1.44488660554467 0.000478514691797018
1.45916690149614 0.000478514691797018
1.45683100148384 0.00103678183222687
1.44055194572804 0.00103678183222687
1.41379746208204 0.00111653428085971
1.37271451959771 0.00143554407539105
1.32171002242199 0.00211343988877016
1.26080805199828 0.00506428048818511
1.1983407877519 0.00566242385293138
1.12262872962136 0.00566242385293138
1.03713960545996 0.00709796792832244
0.951698644185423 0.0078954924146508
0.873530278825457 0.0078954924146508
0.808606707349649 0.00785561619033438
0.77046170096327 0.00769611129306871
0.741274991531268 0.00765623506875229
0.709078101671047 0.010965961687015
0.672474307663916 0.0106868281168001
0.634449708494665 0.0106868281168001
0.59158473919684 0.0106070756681672
0.544457354412658 0.0102880658736359
0.496920585090238 0.00972979873320604
0.459209044685522 0.00861326445234633
0.41514000321641 0.00805499731191647
0.372178708144882 0.00805499731191647
0.333841050211096 0.006579577012209
0.296635220118321 0.00574217630156422
0.260151833328318 0.0057023000772478
0.234529177523326 0.0057023000772478
0.208545300066948 0.0057023000772478
0.183548761791025 0.00566242385293138
0.16982233903835 0.00235269723466867
0.16026200599833 0.00207356366445375
0.158239164750567 0.00207356366445375
0.159346911148151 0.00207356366445375
0.166186041081063 0.00211343988877016
0.180707151466787 0.00199381121582091
0.179743893729757 0.000119628672949255
0.173001089570549 3.98762243164182e-05
0.172495379258608 3.98762243164182e-05
0.171797017399261 3.98762243164182e-05
0.183693250451579 3.98762243164182e-05
0.191351149460966 3.98762243164182e-05
0.171387632861024 0.000199381121582091
0.152724514206072 0.00342935529121196
0.149642089447576 0.0161099946238329
0.13439853575908 0.0428669411401496
0.134615268749912 0.0810683640352782
0.138058915159793 0.138530003275237
0.129558165630506 0.188136026324861
0.133459359465476 0.218681214151237
0.127318591391911 0.244680512405542
0.118191724333554 0.26908476168719
0.139503801765338 0.304215715309954
0.164861561692647 0.345328102580182
0.167799497790588 0.377428463154898
0.162308928689518 0.401274445296116
0.155927346181696 0.417982583284695
0.175963107111915 0.434172330357161
0.22058602177982 0.456941654441836
0.257021245682971 0.475284717627388
0.282812471591944 0.47616199456235
0.283029204582775 0.470100808466254
0.280621060240201 0.442307080117711
0.291674442772618 0.420255528070731
0.293119329378162 0.423006987548564
0.293023003604459 0.445736435408922
0.297911536619885 0.490796568886475
0.294467890210004 0.533304624007777
0.292180153084558 0.559662808280929
0.29901928301747 0.579840177785037
0.290831592252717 0.609946727143933
0.285654081916181 0.659552750193557
0.281608399420656 0.72586691123176
0.265955461193922 0.785242609238907
0.254637182783823 0.832376306380913
0.266461171505863 0.873568446099773
0.282523494270835 0.905349796879958
0.292156071641132 0.938606567959851
0.299043364460895 0.967835840383786
0.304244956240856 0.97146457679658
0.320186871788699 0.945545030990908
0.353371100829375 0.891951385509642
0.370733821539337 0.826554377630716
0.370926473086743 0.765144992183432
0.380655376230744 0.715977607601288
0.403773561919458 0.682322074278232
0.414682455791321 0.655166365518751
0.415380817650667 0.624461672795109
0.405989054714627 0.601772101159067
0.381859448402031 0.593677227622834
0.364472646248643 0.592002426201544
0.378391720548724 0.593477846501252
0.416247749613994 0.594075989865998
0.463832681823265 0.593956361193049
0.515342889310933 0.607434525011998
0.531910922387845 0.634191471528315
0.500436475830397 0.666411460775981
0.509129876907091 0.699628355631557
0.531381130632478 0.73065205814973
0.526420353286775 0.757209623544465
0.532512958473489 0.761476379546322
0.568081250413313 0.740940124023366
0.587611301031592 0.702140557763491
0.582337464921354 0.65161738155459
0.595582258805513 0.595671038838655
0.6056723836009 0.542276774478971
0.592572078377295 0.48840399542749
0.572078770021987 0.435209112189388
0.571476733936343 0.398403357145334
0.562614762755669 0.377946854071012
0.559363767893194 0.361717230774229
0.592981462915533 0.342417138205083
0.607213595980148 0.320724472176951
0.628742406402764 0.300866112467375
0.664671919993974 0.291295818631435
0.668549032385519 0.290697675266689
0.626623239381298 0.293568763417471
0.608369505264584 0.294406164128115
0.629657501252942 0.296798737587101
0.672931855089005 0.298712796354289
0.719120063579583 0.297755766970695
0.750040636938239 0.299669825737883
0.727428161561465 0.304415096431536
0.696627995419937 0.309479376919722
0.675725302526391 0.31506204832402
0.658001360165043 0.31773375535322
0.618507792946822 0.313786009145895
0.581903998939691 0.30860209998476
0.536077012100499 0.318132517596384
0.500484638717248 0.337432610165531
0.495933245909783 0.355496539780868
0.518280825408874 0.380020417735465
0.51524656353723 0.418022459509012
0.489479419071683 0.467827863680218
0.440666333247699 0.529875268716565
0.382341077270546 0.606158485833873
0.329241494516779 0.681803683362118
0.320499930553234 0.749433759802763
0.333889213097948 0.805699112313229
0.356886991569534 0.849403454164024
0.388337356683556 0.88752512461052
0.423303612537737 0.924291003430257
0.414273071253083 0.952882256265129
0.410420040304964 0.967476954364938
0.425109720794668 0.971344948123631
0.429492543498153 0.971504453020896
0.43698187240356 0.956231859107708
0.468721214838691 0.933023896555553
0.503398493371763 0.896736532427612
0.529093393507033 0.849881968855821
0.567912680309333 0.78855233585717
0.599531615527336 0.716815008311933
0.612535594977238 0.647111368206834
0.588574558768622 0.582392256141288
0.542025128626658 0.524531854658165
0.526155457409092 0.474686574262642
0.570513476199313 0.436485151367513
0.641312919871002 0.414234218198952
0.678398342746649 0.401114940398851
0.666863331345717 0.388274796168964
0.64817613124734 0.379262769473453
0.627947718769714 0.379940665286833
0.600591199038068 0.377707596725113
0.588165174230384 0.373081954704409
0.582265220591077 0.36426930913048
0.558882139024679 0.356493445388779
0.545709589470797 0.353223594994832
0.546672847207826 0.342018375961919
0.552620963733985 0.325948257562402
0.564806174107412 0.306528536320307
0.562783332859649 0.289660893434462
0.542843897703133 0.279412703785142
0.53159786362331 0.269962038622151
0.547539779171153 0.260790507029375
0.603312402145177 0.248668134837184
0.667152308666826 0.232797397559249
0.736603191506673 0.218043194562175
0.818456017710779 0.205841069921351
0.882729390214091 0.191964143859237
0.932072267793442 0.183550260528473
0.972456848418415 0.182633107369195
1.00019867124487 0.190967238251327
1.03263637553935 0.2086324056235
1.08036579640918 0.221671930974969
1.16638471232594 0.227573612173799
1.24130208282343 0.227174849930634
1.26861043966822 0.221911188320867
1.24850243440772 0.215491116205924
1.21758186104907 0.20695760420221
1.19005677121344 0.199381121582091
1.16602349067455 0.195553004047715
1.15894354630738 0.195194118028867
1.14678241737738 0.205282802780921
1.10326724910706 0.226377325444306
