"Participant_A" "Participant_B"
0.0202118440774321 0.456993325681644
0.0213898349899205 0.375545832824375
0.0221338292504394 0.313977636065979
0.0225058263806989 0.276091731181894
0.0227538244675386 0.248059042625076
0.0227538244675386 0.226422301508766
0.0226298254241187 0.205332961299526
0.023931815380027 0.182831902961525
0.023931815380027 0.165516747953666
0.0228158239892485 0.162203531937187
0.0219478306853097 0.16485410475037
0.0204598421642717 0.181794722295497
0.0161198756445777 0.21435067097916
0.0100439225170061 0.263501510319274
0.00582795504073195 0.33143684394412
0.00551795743218238 0.405624072139193
0.00396796938943452 0.480877291574349
0.00316197560720563 0.560452097117957
0.00272797895523623 0.657428489391593
0.00254198039010649 0.761261798290637
0.00254198039010649 0.869531935594358
0.00272797895523623 0.981749121543797
0.00136398947761812 1.10214851052524
0.00111599139077846 1.22064640161896
0.00111599139077846 1.33194164919859
0.00142598899932803 1.43133812969296
0.00142598899932803 1.50981813342243
0.00136398947761812 1.55600148363474
0.000867993303938801 1.57420976643835
0.000619995217099144 1.56839003047897
0.000619995217099144 1.54574491927068
0.000619995217099144 1.50762852979415
0.000619995217099144 1.43767645598536
0.000557995695389229 1.34914156191023
0.000495996173679315 1.25271257054366
0.000495996173679315 1.15472780817805
0.000495996173679315 1.05619564490538
0.000743994260518973 0.953053789783684
0.00142598899932803 0.845446295683259
0.00179798612958752 0.726804351719256
0.00235598182497675 0.610150337365141
0.00235598182497675 0.507267777409955
0.00266597943352632 0.43838169484125
0.00266597943352632 0.400466979383108
0.00291397752036598 0.369639665142826
0.00291397752036598 0.352929532190149
0.00291397752036598 0.365202836738149
0.00291397752036598 0.402743014733559
0.00291397752036598 0.425676231682404
0.00291397752036598 0.440830593636038
0.00291397752036598 0.452124338666123
0.00322397512891555 0.451317642592546
0.00607595312757161 0.441032267654433
0.00551795743218238 0.438756232303982
0.00514596030192289 0.452297202110461
0.00427796699798409 0.459643898494828
0.00427796699798409 0.464685748954687
0.00675794786638067 0.47174433959849
0.0126479024288225 0.466904163157025
0.0133298971676316 0.448523016909081
0.0133298971676316 0.408303455526432
0.013763893819601 0.357078254854262
0.0143838890367001 0.341261249697332
0.0202118440774321 0.37393244067722
0.0226918249458287 0.42579147397863
0.0226918249458287 0.470102136877279
0.022443826858989 0.500468481932659
0.0207698397728213 0.517639584070237
0.0206458407294015 0.524266016103195
0.0221338292504394 0.538930598297872
0.0426556709364211 0.563246722801422
0.0863033342202008 0.574396414961225
0.149666845407733 0.57214919018483
0.215572336985372 0.575808133089985
0.277385860130157 0.597761790520915
0.323513504282333 0.64714311445348
0.356435250310298 0.705830253806242
0.381421057559393 0.719601708205172
0.39803692937765 0.677019679749903
0.408638847590046 0.62314390626455
0.417938775846533 0.572033947888605
0.421534748105708 0.536049540892238
0.420418756714929 0.517293857181561
0.421286750018868 0.516371918811758
0.422588739974776 0.509169275297674
0.41304081363145 0.473761079782434
0.384521033644889 0.432533148307813
0.33275143301711 0.398363807476995
0.268519928525639 0.372376669678178
0.207388400119664 0.345554025231726
0.162748744488525 0.304441336053331
0.130880990329629 0.246013491867076
0.107693169210121 0.20057921658023
0.0852493423511323 0.178481506279018
0.0721674432703403 0.156815954588652
0.0628675150138532 0.148979478445327
0.0591475437112583 0.144024059707637
0.0588375461027087 0.148028729501468
0.0579695527987699 0.152407936758032
0.0551795743218238 0.146588200798651
0.0442056589791689 0.150794544610877
0.0290777756819498 0.151687672406623
0.0146938866452497 0.146069610465637
0.00712994499664015 0.126680094125721
0.00551795743218238 0.105187405879693
0.00415396795456426 0.0934038810906501
0.00409196843285435 0.0935767445349881
0.00316197560720563 0.0920209735359458
0.00359597225917503 0.0908397399996359
0.00359597225917503 0.0908397399996359
0.00359597225917503 0.0837523387817766
0.00347197321575521 0.082167757208678
0.00458796460653366 0.0738991224545088
0.00458796460653366 0.0562670511320295
0.00458796460653366 0.144600271188764
0.00458796460653366 0.191820802067103
0.00458796460653366 0.297411555983584
0.00464996412824358 0.442357554061024
0.00464996412824358 0.62046452287731
0.00464996412824358 0.819776074199061
0.00452596508482375 1.03968718597109
0.00309997608549572 1.26910578718172
0.00161198756445777 1.50621681166539
0.00117799091248837 1.74517171288866
0.00117799091248837 1.9880448521836
0.00117799091248837 2.51813060424617
0.00117799091248837 2.75472303839682
0.000433996651969401 2.99206454747294
0.00111599139077846 3.22900270851227
0.00111599139077846 3.34678033525458
0.00111599139077846 3.50460465993521
0.00111599139077846 3.59942025915462
0.00105399186906854 3.64136845498065
0.00105399186906854 3.62995946765434
0.00105399186906854 3.57717849598313
0.00105399186906854 3.48377461489248
0.00105399186906854 3.35841980717335
0.00105399186906854 3.20347653989836
0.00105399186906854 3.02099036382551
0.00105399186906854 2.81476427473023
0.00123999043419829 2.31360433902022
0.00123999043419829 2.09147481304585
0.000929992825648716 1.85793629974517
0.000867993303938801 1.62229461453838
0.00136398947761812 1.40434262180217
0.00142598899932803 1.20122807470499
0.00142598899932803 1.02268894727785
0.00142598899932803 0.860254930748217
0.00142598899932803 0.719284791890552
0.00142598899932803 0.609660557606183
0.00142598899932803 0.522767866252266
0.00297597704207589 0.45529350181232
0.00657194930125092 0.4099744688217
0.0112219134294945 0.391189974536967
0.0112219134294945 0.388078432538882
0.0137018942978911 0.386551472113896
0.0156238794708984 0.395281076052967
0.0164918727748372 0.407323896008516
0.0167398708616769 0.411875966709418
0.016677871339967 0.408015349785869
0.0167398708616769 0.40147534947508
0.0167398708616769 0.388539401723784
0.0167398708616769 0.372319048530065
0.0167398708616769 0.357020633706149
0.0167398708616769 0.333856932164853
0.0167398708616769 0.308330763550937
0.0153758813840588 0.281796224845049
0.0123999043419829 0.254397368917471
0.00942392729990699 0.225817279453583
0.0100439225170061 0.199570846488258
0.00737794308347981 0.174073488448398
0.00545595791047246 0.150679302314651
0.00452596508482375 0.13322009443651
0.00365797178088495 0.121436569647468
0.00322397512891555 0.110286877487665
0.00309997608549572 0.101442031252369
0.00309997608549572 0.0935479339609318
0.00309997608549572 0.089658506463326
0.00309997608549572 0.0842709291147907
0.00309997608549572 0.0742736599172412
0.00309997608549572 0.0644492541640297
0.00291397752036598 0.0575923375386211
0.00229398230326683 0.0568720731872126
0.000619995217099144 0.0578804432791845
0 0.0583414124640859
0 0.0602429103518042
0 0.0629511043131001
0 0.0659474040149593
0 0.0666964789404241
0 0.0665524260701424
0 0.0630375360352691
0 0.0615681967583958
0 0.0609055535551
0 0.0581973595938042
0 0.0546824695589309
0 0.0514556852646209
0 0.0467595616934377
0 0.0389807066982263
0 0.0326423804058317
0.00117799091248837 0.0313459045732965
0.00117799091248837 0.0347455523119445
0.00117799091248837 0.0367334819218318
0.00117799091248837 0.0372232616807896
0.00117799091248837 0.0377994731619164
0.00117799091248837 0.0415160372151841
0.00117799091248837 0.0512828218202829
0.00117799091248837 0.0634985052201705
0.00161198756445777 0.0736110167139454
0.00161198756445777 0.0792866998030441
0.00161198756445777 0.0809577130983117
0.00161198756445777 0.0794883738214385
0.00161198756445777 0.0796612372657765
0.00161198756445777 0.0813610611351005
0.00161198756445777 0.0832913695968752
0.000433996651969401 0.0837811493558329
0.000433996651969401 0.0826863475416921
0.000433996651969401 0.0833778013190442
0.000433996651969401 0.0844726031331851
0.000433996651969401 0.0898313699076641
0.000433996651969401 0.0963713702184529
0.000433996651969401 0.0905516342590725
0.000929992825648716 0.0864605327430724
0.000805993782228887 0.0852504886327062
0.000805993782228887 0.094930841515636
0.000805993782228887 0.121753485962087
0.000805993782228887 0.166150580582905
0.000805993782228887 0.22221595769654
0.000805993782228887 0.286924507027077
0.000805993782228887 0.353015963912318
0.000805993782228887 0.412711473357052
0.000805993782228887 0.466616057416462
0.000805993782228887 0.515392359293843
0.000805993782228887 0.559962317358999
0.000805993782228887 0.596782231003
0.000805993782228887 0.621501703543338
0.000867993303938801 0.638672805680916
0.00347197321575521 0.641813158253057
0.0130818990807919 0.636944171237536
0.0184138579478446 0.62518945702255
0.0278377852477516 0.601881702610972
0.0510256063672595 0.561690951802379
0.0693154652716843 0.509774297352857
0.0776854007025227 0.445786012373729
0.0845053480906133 0.376381339472009
0.0909532983484444 0.310635609475444
0.0963472567372069 0.250507941419865
0.10174121512597 0.196027145879329
0.105709184515404 0.146876306539215
0.108127165862091 0.103516392584425
0.110421148165358 0.0706147170120862
0.111227141947586 0.0506777997650998
0.108189165383801 0.0392688124387896
0.0983312414319242 0.0320085477765923
0.0936192777819707 0.0266785915761696
0.0841953504820637 0.0212333930795216
0.0611935279276855 0.0170270492672962
0.0429656685449707 0.01259022086262
0.0353397273746512 0.00901770967963401
0.0286437790299804 0.0066264320329579
0.0221958287721493 0.0057333042372114
0.0168018703833868 0.00556044079287337
0.0114079119946242 0.005358766774479
0.00743994260518973 0.005358766774479
0.00502196125850307 0.0052147139041973
0.00272797895523623 0.00308273142402824
0.00198398469471726 0.00198792960988737
0.00204598421642717 0.00169982386932398
0.00198398469471726 0.00123885468442256
0.00136398947761812 0.000633832629239451
0.00136398947761812 0.00308273142402824
0.00117799091248837 0.0128495160291271
0.00111599139077846 0.0399314556420854
0.000371997130259486 0.0850776251883682
0.000247998086839658 0.140624411968989
0.000247998086839658 0.201587586672202
0.000247998086839658 0.272259924832401
0.000247998086839658 0.341635787160064
0.000247998086839658 0.410608301450939
0.000247998086839658 0.476440463169673
0.000247998086839658 0.540745664463421
0.000123999043419829 0.603927253368972
0 0.669240824754692
0 0.740835101284693
0 0.820208232809906
0 0.90217431600019
0 0.980135729396643
0 1.04337493945031
0 1.09413917093757
0 1.13796005407727
0 1.17671027618304
0 1.20197714963045
0 1.2272152125038
0 1.24317627053101
0 1.25429715211676
0 1.26112525816811
0 1.25956948716907
0 1.24225433216121
0 1.20586657712806
0 1.15098243355073
0 1.08010842137214
0 0.997335642108277
0 0.907331408756275
0 0.811421007722723
0 0.712082148376467
0 0.61346355338162
0 0.52242213936359
0 0.439015527470489
0 0.370648035234797
0.00328597465062546 0.31357428802919
0.00601395360586169 0.261455959561274
0.00619995217099144 0.216280979440935
0.00824593638741861 0.183552167312934
0.00929992825648716 0.161512078159835
0.00967192538674664 0.146357716206201
0.00967192538674664 0.139558420728905
0.00967192538674664 0.140883707135496
0.00967192538674664 0.143476658800567
0.00967192538674664 0.145464588410454
0.00967192538674664 0.146271284484032
0.00967192538674664 0.146472958502426
0.0106019182123954 0.144196923151975
0.0138258933413109 0.135957098971862
0.0168638699050967 0.120341767833327
0.0147558861669596 0.100606524604735
0.0161818751662877 0.0816779774497202
0.0199638459905924 0.0651695185154381
0.0208318392945312 0.0498134825434096
0.0229398230326683 0.0366470501996628
0.0264117962484235 0.0274564770756908
0.0342857355055826 0.0208876661908456
0.0458176465436267 0.0157881945828736
0.0607595312757161 0.01786255591493
0.0706174552275925 0.0216655516903667
0.0759494140946451 0.0246042302441132
0.0779333987893624 0.0371656405326769
0.0778093997459425 0.0804103121912413
0.0755774169643856 0.164220272121131
0.0732214351394089 0.285570410046429
0.0726634394440197 0.424783103886658
0.0685714710111653 0.566617559966013
0.0646035016217308 0.693845054998805
0.0616895241013648 0.801193253932723
0.0585275484941592 0.881574755549908
0.0546835781481445 0.935047180998472
0.0468096388909854 0.955906036615262
0.0352777278529413 0.966854054756671
0.0203358431208519 0.983132029098502
0.0104779191689755 1.0020029551054
0.00514596030192289 1.02176700890805
0.00316197560720563 1.02773079773771
0.00235598182497675 0.994541016424812
0.00136398947761812 0.917242246231655
0.000681994738809058 0.807329906206723
0.000123999043419829 0.680073600599875
6.19995217099144e-05 0.561690951802379
0.000123999043419829 0.467998964971166
0.000123999043419829 0.403434468510911
0.000123999043419829 0.371454731308375
0.000123999043419829 0.366989092329642
0.000123999043419829 0.390527331333671
0.000123999043419829 0.408361076674545
0.000123999043419829 0.396923278774178
0.000123999043419829 0.374278167565896
0.000123999043419829 0.356329179928797
0.000123999043419829 0.344199928251078
0.000309997608549572 0.337688738514346
0.000495996173679315 0.331465654518177
0.000495996173679315 0.321497195894684
0.000433996651969401 0.310635609475444
0.000433996651969401 0.289315784673753
0.000371997130259486 0.261542391283443
0.000619995217099144 0.242786707572766
0.00099199234735863 0.251055342326935
0.00099199234735863 0.297555608853866
0.00099199234735863 0.354773408929755
0.00099199234735863 0.426310064311644
0.00099199234735863 0.513404429683956
0.00192198517300735 0.597617737650634
0.00198398469471726 0.663478709943424
0.00198398469471726 0.715222500948608
0.00179798612958752 0.758582414903398
0.00161198756445777 0.80081871646999
0.00161198756445777 0.837581008965879
0.00161198756445777 0.873277310221682
0.00161198756445777 0.906409470386472
0.00167398708616769 0.92680735681836
0.00291397752036598 0.928161453799007
0.00365797178088495 0.890621275803598
0.0073159435617699 0.799435808915286
0.0102299210821359 0.700269813013368
0.0123999043419829 0.602630777536437
0.0136398947761812 0.51092672031511
0.013019899559082 0.436076848916743
0.0129579000373721 0.383497551263924
0.0129579000373721 0.348665567229811
0.0129579000373721 0.325588297410684
0.0131438986025018 0.307380014607078
0.0131438986025018 0.293954287096824
0.0131438986025018 0.281104771067697
0.0131438986025018 0.267131642650372
0.0130818990807919 0.265979219688119
0.011593910559754 0.272864946887584
0.0104779191689755 0.280067590401669
0.00681994738809058 0.296143890725105
0.00390596986772461 0.313257371714571
0.0017359866078776 0.325847592577191
0.000495996173679315 0.33529746086767
0.000185998565129743 0.342528914955811
0.000185998565129743 0.34584213097229
0.000185998565129743 0.340685038216205
0.000185998565129743 0.33529746086767
0 0.334548385942205
0 0.332128297721473
0 0.318760191359331
0.000247998086839658 0.301156930610908
0.00557995695389229 0.276639132088964
0.0129579000373721 0.2579410695264
0.0133918966893415 0.297814904020373
0.0133918966893415 0.386897199002572
0.0133918966893415 0.485170067108744
0.0133918966893415 0.58710187812007
0.0133918966893415 0.7042744828072
0.0133918966893415 0.80263378263554
0.0133918966893415 0.914188325381683
0.0133918966893415 1.07578683526369
0.0133918966893415 1.2315079880382
0.0133918966893415 1.36207750966152
0.0133918966893415 1.54364174736457
0.0133918966893415 1.77205197848322
0.0131438986025018 2.01483868605599
0.00781193973544921 2.25353429211276
0.000433996651969401 2.47235060207065
0 2.63562012524792
0 2.75794982269113
0 2.86653687630948
0 2.96671124230337
0 3.03015212637542
0 3.1241322189472
0.000309997608549572 3.25259856866441
0.0081839368657087 3.43295276225709
0.0243658120319964 3.66873850033417
0.0336037407667736 3.94053745598167
0.0336657402884835 4.15304425022122
0.0336657402884835 4.33011403837148
0.0337277398101934 4.45739915455239
0.0338517388536132 4.55377052477084
0.0342857355055826 4.65339748985766
0.0352157283312314 4.74847238424358
0.0358357235483305 4.78307388368524
0.0365797178088495 4.73642956428803
0.0382537048950172 4.59303933720963
0.0384397034601469 4.47635651228146
0.0425936714147112 4.37675835776869
0.046375642239016 4.29404319965295
0.0406716862417038 4.17159825991351
0.0262877972050037 3.98530908806522
0.0179178617741653 3.80002828630891
0.0179178617741653 3.7043483698678
0.0179178617741653 3.63716211116842
0.0178558622524553 3.54767646814943
0.0177318632090355 3.39633452263149
0.0172978665570661 3.21975451424019
0.0163678737314174 3.0539208499719
0.0157478785143183 2.92101767185001
0.0150038842537993 2.84625423217381
0.0133918966893415 2.92945917004852
0.0132058981242118 3.04377952790407
0.0090519301696475 3.1395746866414
0.00495996173679315 3.161874070961
0.00278997847694615 3.11995468570903
0.00099199234735863 3.03916983605506
0.000123999043419829 2.9261747646061
6.19995217099144e-05 2.77278726833015
6.19995217099144e-05 2.60764505783922
6.19995217099144e-05 2.52155906255888
6.19995217099144e-05 2.55149324900341
6.19995217099144e-05 2.63000206330693
6.19995217099144e-05 2.70171158213316
6.19995217099144e-05 2.77739696017916
0.000185998565129743 2.87192445365801
0.000123999043419829 2.91853996248117
0.000123999043419829 2.91951952199908
0.000123999043419829 2.88232507089235
0.000247998086839658 2.83519097173618
0.000681994738809058 2.77739696017916
0.00347197321575521 2.73720620937057
0.00452596508482375 2.69070594284364
0.00452596508482375 2.60159483728738
0.00483596269337332 2.48836928124597
0.00495996173679315 2.34368257833504
0.00495996173679315 2.16306908957585
0.00526995934534272 1.95061991648441
0.00533195886705264 1.74450906968536
0.00533195886705264 1.58005831297178
0.00520795982363281 1.43565971580141
0.00520795982363281 1.29976023797766
0.00526995934534272 1.18443151003014
0.00539395838876255 1.08425714403625
0.00533195886705264 0.987741720947516
0.00489796221508324 0.902808148629429
0.00210798373813709 0.854060657326104
0.00105399186906854 0.820640391420752
0.00105399186906854 0.779959860853201
0.000743994260518973 0.738847171674806
0.000681994738809058 0.712571928135425
0.000743994260518973 0.71159236861751
0.000495996173679315 0.7288210919032
0.000557995695389229 0.734352722122017
0.000681994738809058 0.712283822394862
0.000929992825648716 0.685518799096523
0.00223198278155692 0.644290867621902
0.00297597704207589 0.582895534307845
0.00291397752036598 0.52674372547204
0.00285197799865606 0.485602225719589
0.0094859268216169 0.452268391536405
0.0106639177341053 0.407208653712291
0.0124619038636928 0.364799488701361
0.0193438507734933 0.335556756034177
0.0194678498169131 0.313516666881078
0.0241798134668666 0.293522128485979
0.0363937192437197 0.26943648857488
0.0381297058515973 0.2374855619464
0.0425936714147112 0.210547675203723
0.0468716384126953 0.192569876992568
0.0466236403258556 0.168513047655525
0.0465616408041457 0.145003619225553
0.0459416455870466 0.136734984471383
0.0459416455870466 0.138895777525609
0.0516456015843587 0.141085381153891
0.0522655968014578 0.159697011994285
0.0577835542336402 0.214148996960766
0.0566675628428617 0.311989706456092
0.0522035972797479 0.463418083696208
0.0536915858007859 0.642965581215311
0.0506536092370001 0.820006558791512
0.0404236881548642 0.978925685286276
0.039121698198956 1.1253986437887
0.0368897154173991 1.27089204277321
0.0324877493759951 1.42672843784395
0.0324877493759951 1.59616342386928
0.0313097584635068 1.77712263951714
0.0311857594200869 1.9503606213179
0.031123759898377 2.10118397650284
0.027527787639202 2.23114847607098
0.0295737718556292 2.33751711548698
0.0298217699424688 2.42587914611777
0.0291397752036598 2.48747615345023
0.027527787639202 2.49813606585107
0.026783793378683 2.46990170327586
0.0254198039010649 2.40957236120189
0.0238078163366071 2.32870107982574
0.0238078163366071 2.27182900663853
0.0244278115537063 2.24224054708267
0.030441765159568 2.20717807845611
0.0365797178088495 2.14546582882743
0.0380677063298874 2.06208802750839
0.05071560875871 1.98510617362985
0.0594575413198079 1.9637575382541
0.0581555513638997 1.99230881714393
0.0567915618862816 2.00060626247216
0.0522655968014578 1.93226758081052
0.0525755944100074 1.84560537404906
0.0595195408415178 1.77911056912703
0.0595195408415178 1.73004616150908
0.0591475437112583 1.73016140380531
0.0633015116658226 1.79962369785514
0.0650374982737002 1.85027268704618
0.0620615212316243 1.85384519822917
0.0717334466183709 1.85937682844799
0.0765074097900343 1.8935461692788
0.0755154174426757 1.94180388082317
0.0777474002242326 1.97945930111481
0.0795453863538201 1.98856344251661
0.0787393925715913 1.98196582105771
0.0751434203124162 2.02460547066109
0.0750194212689964 2.15701886902402
0.0747094236604468 2.30885059430093
0.0792973882669805 2.43391729627949
0.0888453146103073 2.52472822570507
0.0888453146103073 2.55892637710995
0.0894653098274065 2.53089368855313
0.0895893088708263 2.50139166071944
0.0895893088708263 2.47410804708809
0.081095374396568 2.44296381653318
0.0761974121814848 2.38756108262284
0.0761974121814848 2.2882798444247
0.0632395121441127 2.19029508205909
0.0555515714520833 2.12794899980118
0.0572875580599609 2.07496635411157
0.0548075771915643 1.99591013890098
0.0536915858007859 1.884442027877
0.0540015834093354 1.74390404763018
0.0430276680666806 1.58985390815094
0.0354017268963611 1.46026394604553
0.0370137144608189 1.38302279700048
0.0334797417233538 1.34937204650268
0.0333557426799339 1.33041468877361
0.0336037407667736 1.32747601021986
0.0297597704207589 1.30733741895448
0.0262257976832938 1.3026412953833
0.0263497967267136 1.36688887552893
0.0292637742470796 1.46622773487519
0.0276517866826218 1.54776165945463
0.0259158000747442 1.61402597978421
0.0254198039010649 1.68213417685339
0.0255438029444847 1.76245805732246
0.0252338053359352 1.85367233478483
0.0338517388536132 1.92108907807666
0.031867754158896 1.98326229689024
0.0305037646812779 1.99573727545664
0.0319297536806059 1.93800088504774
0.029697770899049 1.86047163026213
0.0295737718556292 1.78663012895573
0.0352777278529413 1.7405908316137
0.0328597465062546 1.7205962932186
0.0323637503325753 1.6910366442368
0.0430896675883905 1.64136721456367
0.0433996651969401 1.5712710878846
0.0436476632837797 1.50209689957533
0.0620615212316243 1.44986332881119
0.063735508317792 1.41854623481195
0.0642315044914713 1.40056843660079
0.0662774887078985 1.41122834900164
0.0656574934907993 1.41413821698133
0.0672074815335472 1.44836517896026
0.0822733653090564 1.53471046940711
0.0888453146103073 1.62903628886756
0.0898373069576659 1.70371329682159
0.0956652619983979 1.72653127147421
0.10112121990887 1.70028483850888
0.100935221343741 1.65145091548339
0.0972152500411457 1.58789478911511
0.0969052524325962 1.51298729656863
0.0975872471714052 1.43756121368913
0.103291203168717 1.35715090149789
0.102671207951618 1.25931019200256
0.102795206995038 1.14954190484791
0.103849198864107 1.05815476394121
0.103787199342397 0.996874672923375
0.102051212734519 0.942624361975289
0.0975252476496953 0.887884271268246
0.0915112940438336 0.845619159127597
0.0908292993050246 0.839107969390865
0.0826453624393159 0.877051495423063
0.0771894045288434 0.932972819666416
0.0776234011808128 0.993590267480953
0.0692534657499744 1.0540060412771
0.0680134753157761 1.10871732141008
0.0670834824901274 1.15141459216158
0.0418496771541922 1.17875582694104
0.0395556948509254 1.19307468224704
0.0389356996338262 1.19866393361397
0.0333557426799339 1.19278657650648
0.0400516910246047 1.17103459309394
0.0399896915028948 1.13386895256127
0.0286437790299804 1.08422833346219
0.032611748419415 1.01640824213357
0.0321777517674456 0.929918898816444
0.0374477111127883 0.8363133437074
0.0449496532396879 0.746712458392186
0.0445156565877185 0.660424789093452
0.0455696484567871 0.586669719509225
0.0457556470219168 0.530143373210688
0.0457556470219168 0.479206278279082
0.0599535374934872 0.428989447698883
0.0706174552275925 0.391391648555361
0.0739034298782179 0.368227947014065
0.0741514279650576 0.345669267527952
0.073841430356508 0.326567856928599
0.0741514279650576 0.324666359040881
0.0809093758314383 0.338293760569529
0.0853733413945521 0.357856140353783
0.0853733413945521 0.377649004730488
0.0757634155295154 0.393062661850629
0.0681994738809058 0.398623102643502
0.0681994738809058 0.390959489944516
0.0729114375308593 0.373154555177699
0.0763834107466145 0.348521514359529
0.0763834107466145 0.321958165079585
0.062309519318464 0.292657811264289
0.0515836020626488 0.264769175577753
0.0482976274120233 0.238609174334597
0.0419116766759021 0.220458512679104
0.0363937192437197 0.207292080335357
0.0360837216351702 0.194183269139723
0.0270317914655227 0.185309612330371
0.0180418608175851 0.185511286348765
0.0180418608175851 0.18853639662468
0.0186618560346842 0.190322652216173
0.0189098541215239 0.192857982733131
0.0189098541215239 0.202480714467948
0.010167921560426 0.214523534423498
0.00650994977954101 0.221553314493245
0.00657194930125092 0.220631376123442
0.00700594595322033 0.220861860715892
0.00706794547493024 0.214437102701329
0.00706794547493024 0.20325859996747
0.00601395360586169 0.191561506900596
0.00508396078021298 0.180527057037018
0.00508396078021298 0.180383004166737
0.00520795982363281 0.187095867921864
0.00520795982363281 0.204727939244343
0.00520795982363281 0.245206795793499
0.00229398230326683 0.307264772310852
0.00204598421642717 0.391449269703474
0.00359597225917503 0.490989803068124
0.00353397273746512 0.600585226778437
0.00353397273746512 0.720898184037707
0.00347197321575521 0.851554137383203
0.00266597943352632 0.985465685597065
0.00272797895523623 1.1197229606996
0.00272797895523623 1.24553873760363
0.00247998086839658 1.3517345135753
0.00247998086839658 1.43577495809764
0.00266597943352632 1.49198438808156
0.00254198039010649 1.51961372860158
0.00254198039010649 1.50710993946113
0.00347197321575521 1.46565152339406
0.00340997369404529 1.43735953967074
0.00340997369404529 1.42520147741896
0.00185998565129743 1.41745143299781
0.00136398947761812 1.40886588192902
0.00148798852103795 1.39235742299474
0.00148798852103795 1.3603776857922
0.00148798852103795 1.32159865311237
0.00136398947761812 1.28572948841223
0.00136398947761812 1.2571782095224
0.00167398708616769 1.25066701978566
0.00161198756445777 1.24968746026775
0.00142598899932803 1.26049142553887
0.00142598899932803 1.28184006091462
0.00142598899932803 1.33323812503113
0.000495996173679315 1.40059724717485
0.000495996173679315 1.43525636776462
0.000495996173679315 1.43767645598536
0.000557995695389229 1.42255090460578
0.00117799091248837 1.39826359067629
0.00105399186906854 1.37175786254445
0.00105399186906854 1.3526564519451
0.00105399186906854 1.34136270691502
0.00105399186906854 1.32286631837085
0.00105399186906854 1.28103336484104
0.000681994738809058 1.22868455178068
0.000681994738809058 1.17429018796231
0.000681994738809058 1.10819873107707
0.000681994738809058 1.04873370622478
0.000681994738809058 0.997969474737516
0.000681994738809058 0.964693261702445
0.000681994738809058 0.959651411242586
0.000681994738809058 0.981144099488614
0.000619995217099144 1.02133485029721
0 1.08831943497819
0 1.18034040851414
0 1.28852411409569
0 1.38774773114572
0 1.4949230666353
0 1.63497126712316
0 1.76628986367196
0 1.88810097078216
0 2.00806820115275
0.000123999043419829 2.10994239101596
0.00396796938943452 2.16505701918574
0.00836993543083844 2.16188785603954
0.00880393208280784 2.12149543121256
0.0114699115163342 2.02984899513934
0.0144458885584101 1.90968009075035
0.0164918727748372 1.786255591493
0.0178558622524553 1.64767673028201
0.0184758574695545 1.49708385968953
0.0184758574695545 1.36674482265865
0.0184758574695545 1.24611494908476
0.0191578522083635 1.11937723381093
0.022443826858989 1.01476603941236
0.0270317914655227 0.944554670437064
0.0319917532023158 0.885032024436669
0.0411676824153831 0.842248321963006
0.0465616408041457 0.847808762755879
0.0474916336297944 0.887884271268246
0.0526375939317173 0.915744096380726
0.0558615690606329 0.939368767106923
0.0548695767132742 0.956655111540726
0.0528235924968471 0.942998899438022
0.0514596030192289 0.935681013627712
0.0508396078021298 0.935969119368275
0.0541875819744652 0.947954318175712
0.0632395121441127 0.958383745984107
0.062991514057273 0.961380045685966
0.0598915379717773 0.969879165032586
0.0556135709737932 0.985782601911685
0.0506536092370001 1.02698172281225
0.0413536809805129 1.08445881805465
0.0321157522457356 1.14170542870459
0.026783793378683 1.23124869287169
0.0212658359465006 1.36913610030533
0.0163678737314174 1.55306280508099
0.0144458885584101 1.78573700115999
0.0144458885584101 2.0509959564967
0.0144458885584101 2.31138592481788
0.0144458885584101 2.54639377739544
0.0110979143860747 2.72962902839375
0.00204598421642717 2.87281758145376
0.00161198756445777 3.00583600187187
0.00142598899932803 3.11920561078357
0.00111599139077846 3.2163836770756
0.00117799091248837 3.29137760134425
0.00117799091248837 3.33266315396698
0.00198398469471726 3.35418465278706
0.00198398469471726 3.34372641440461
0.00192198517300735 3.31085354940633
0.000929992825648716 3.25686253362475
0.000867993303938801 3.17109345465903
0.000867993303938801 3.0564273699148
0.000867993303938801 2.92790339904948
0.000867993303938801 2.82945766749897
0.000867993303938801 2.76555581424201
0.00099199234735863 2.70571625192699
0.0017359866078776 2.64207369383654
0.0017359866078776 2.58237818439181
0.0017359866078776 2.52400796135366
0.00167398708616769 2.43723051229597
0.00167398708616769 2.33901526533791
0.00105399186906854 2.23702583317847
0.00254198039010649 2.1203430082503
0.00371997130259486 1.99567965430853
0.00384397034601469 1.86969101396016
0.00402996891114443 1.73690307813449
0.00551795743218238 1.61823232359643
0.0137018942978911 1.52456914733928
0.0186618560346842 1.4228678209204
0.0198398469471726 1.31598059117138
0.0227538244675386 1.26351653581479
0.0235598182497675 1.25029248232293
0.0243038125102864 1.25089750437811
0.0243038125102864 1.25138728413707
0.0243038125102864 1.28224340895141
0.0278377852477516 1.33067398394012
0.033293743158224 1.38112129911276
0.0318057546371861 1.43767645598536
0.0339757378970331 1.50071399202063
0.0358977230700404 1.56576826823984
0.0365797178088495 1.63609487951136
0.0355257259397809 1.70137964032303
0.0273417890740722 1.75828052408429
0.0223818273372791 1.80930405073807
0.0212038364247907 1.85214537435985
