"Participant_A" "Participant_B"
1.13222035612072 1.83079742143537
1.14637311057223 1.85749655049797
1.1480381405077 1.89627385699365
1.12805778128204 1.94204379252953
1.09808724244355 1.98527095386898
1.06728418863733 2.01578424422623
1.04230873960525 2.02595534101199
1.01983083547639 2.0132414700298
0.998185446315256 1.97891401837788
0.975707542186388 1.92996561509645
0.953229638057521 1.87529596987303
0.926589159089975 1.82062632464962
0.900781195090164 1.76214251813154
0.872475686187146 1.69984455031881
0.845835207219599 1.62928256636766
0.823357303090732 1.55554211467095
0.805041973800544 1.47989458232692
0.794219279219978 1.40106858223734
0.802544428897337 1.32160688859866
0.82169227315526 1.24532366270552
0.842505147348656 1.17984722714724
0.853327841929222 1.12835604966937
0.858322931735637 1.09148582382102
0.863318021542052 1.06860085605307
0.865815566445259 1.05525129152178
0.866648081412995 1.04698727538335
0.867480596380731 1.03935895279404
0.869978141283938 1.03618048504849
0.873308201154882 1.03490909795027
0.874140716122617 1.03872325924493
0.869145626316203 1.0438088076378
0.864150536509788 1.05143713022712
0.857490416767901 1.0635153076602
0.848332752122807 1.07750056574061
0.835845027606769 1.09339290446835
0.823357303090732 1.10992093674519
0.814199638445638 1.13089882386581
0.804209458832808 1.16014072712484
0.790056704381299 1.19573956587498
0.774238919994318 1.23578825946887
0.758421135607338 1.27647264661188
0.743435866188093 1.31842842085311
0.721790477026961 1.36292696929077
0.693484968123943 1.41060398547399
0.657686824511303 1.46145946940275
0.619391135995455 1.5186718888226
0.578597902576399 1.58287693728266
0.540302214060551 1.65725308252847
0.504504070447911 1.73862185681449
0.469538441803006 1.82253340529695
0.430410238319422 1.90390217958296
0.384621915093952 1.98145679257432
0.343828681674896 2.04884030877993
0.308863053029992 2.10541703465067
0.282222574062445 2.15309405083389
0.253084550191691 2.1874215024858
0.223114011353201 2.21857048639217
0.197306047353391 2.24018406706189
0.173995628256788 2.24908377674942
0.154847783998864 2.23128435737436
0.138197484644147 2.18551442183847
0.12570976012811 2.11558813143643
0.114887065547544 2.02595534101199
0.104064370966978 1.91788743766337
0.0949067063218842 1.799648437529
0.0890791015477334 1.67695958255087
0.0865815566445259 1.56762029210403
0.0799214369026393 1.49070137266178
0.0699312572898094 1.4519240661661
0.0582760477415078 1.43857450163481
0.0532809579350929 1.4519240661661
0.0507834130318854 1.47544472748316
0.0474533531609421 1.51358634042973
0.0474533531609421 1.56380613080938
0.0541134729028287 1.63818227605519
0.0724288021930169 1.73480769551983
0.0974042512250917 1.85113961500687
0.124877245160374 1.97827832482877
0.153182754063392 2.12003798628019
0.184818322837353 2.27133305096825
0.222281496385466 2.43025643824563
0.269734849546408 2.57710164808993
0.32717838232018 2.6959763417734
0.394612094706782 2.78370205155051
0.465375866964327 2.85489972905078
0.53863718412508 2.91592630976529
0.609400956382625 2.97186734208693
0.676002153801491 3.02018005181925
0.728450596768848 3.06086443896226
0.766746285284696 3.09582758416328
0.793386764252242 3.12506948742232
0.817529698316581 3.15304000358313
0.840007602445449 3.18355329394039
0.859987961671108 3.21660935849409
0.873308201154882 3.2375872456147
0.882465865799976 3.23377308432004
0.884130895735447 3.20071701976635
0.884963410703183 3.15431139068135
0.879968320896768 3.11108422934191
0.87164317121941 3.07167122929712
0.859987961671108 3.03352961635055
0.858322931735637 2.99093814856021
0.868313111348467 2.94834668076988
0.893288560380542 2.89812689039022
0.92159406928356 2.79005898704161
0.939909398573748 2.62477866427314
0.942406943476955 2.40737147047769
0.935746823735069 2.18487872828936
0.92742167405771 1.95666474415905
0.920761554315824 1.73671477616716
0.909938859735258 1.53774269529589
0.899948680122428 1.36546974348721
0.882465865799976 1.20527496911162
0.865815566445259 1.03999464634315
0.847500237155071 0.865814613887143
0.830017422832619 0.685277645940044
0.806707003736016 0.506012065091164
0.780066524768469 0.326746484242285
0.751761015865451 0.158287693728266
0.73011562670432 0.0495840968305412
0.719292932123754 0
0.719292932123754 0
0.727618081801112 0
0.74010580631715 0
0.753426045800923 0
0.766746285284696 0
0.776736464897526 0
0.786726644510356 0
0.790889219349035 0
0.794219279219978 0
0.792554249284506 0
0.789224189413563 0
0.781731554703941 0
0.77590394992979 0
0.770076345155639 0
0.766746285284696 0
0.763416225413753 0
0.762583710446017 0
0.761751195478281 0
0.761751195478281 0
0.762583710446017 0
0.763416225413753 0
0.763416225413753 0
0.764248740381488 0
0.765081255349224 0
0.767578800252432 0
0.767578800252432 0
0.766746285284696 0
0.760918680510545 0
0.750095985929979 0
0.732613171607527 0
0.709302752510924 0.0177994193750661
0.684327303478849 0.0355988387501322
0.66018436941451 0.121417467879915
0.636873950317907 0.26889837127332
0.608568441414889 0.499655129600069
0.576932872640928 0.747575613752776
0.543632273931494 1.00693858178945
0.511996705157533 1.27202279176812
0.477863591480364 1.53583561464856
0.442065447867724 1.79011303429236
0.407932334190555 2.02786242165931
0.37296670554565 2.25544071224052
0.338001076900745 2.47920484152706
0.303867963223577 2.7093259063047
0.276394969288294 2.94898237431898
0.254749580127163 3.17528927780197
0.230606646062824 3.40223187483406
0.204798682063013 3.55797679436589
0.177325688127731 3.64824527833944
0.157345328902071 3.6520594396341
0.139029999611883 3.63743848800458
0.12570976012811 3.61073935894198
0.112389520644337 3.57959037503561
0.106561915870186 3.54844139112925
0.101566826063771 3.5255564233613
0.0932416763864126 3.51602102012466
0.0832514967735826 3.51284255237911
0.0740938321284885 3.5115711652809
0.0757588620639602 3.50394284269158
0.0849165267090543 3.48805050396384
0.102399341031507 3.46770831039234
0.12570976012811 3.44545903617351
0.147355149289241 3.42448114905289
0.169833053418109 3.40413895548139
0.185650837805089 3.38443245545899
0.203966167095277 3.36154748769105
0.214788861675843 3.33929821347222
0.222281496385466 3.31641324570428
0.22144898141773 3.29670674568188
0.219783951482258 3.27827163275771
0.223946526320937 3.24775834240045
0.232271675998296 3.21978782623963
0.248089460385276 3.19308869717703
0.258912154965842 3.17656066490019
0.263907244772257 3.15812555197601
0.260577184901314 3.13778335840451
0.250587005288484 3.117441164833
0.243094370578861 3.09328480996684
0.234769220901503 3.05069334217651
0.233936705933767 3.00174493889507
0.234769220901503 2.95088945496631
0.239764310707918 2.93118295494392
0.24725694541754 2.93309003559125
0.258079639998106 2.96106055175207
0.273064909417351 2.99348092275665
0.288882693804332 3.04179363248897
0.308863053029992 3.09328480996684
0.325513352384708 3.14731876164115
0.340498621803953 3.19499577782436
0.352153831352255 3.24267279400758
0.366306585803764 3.29289258438723
0.384621915093952 3.3443837618651
0.398774669545461 3.40413895548139
0.412094909029234 3.4855077297674
0.420420058706592 3.57641190729006
0.428745208383951 3.67748718159848
0.43873538799678 3.74868485909874
0.451223112512818 3.79763326238017
0.466208381932063 3.81606837530435
0.4786961064481 3.83068932693387
0.489518801028666 3.84785305275982
0.501174010576967 3.86565247213489
0.523651914705835 3.88281619796084
0.562780118189419 3.89425868184482
0.611898501285832 3.90506547217968
0.659351854446774 3.91396518186721
0.698480057930358 3.92095781090742
0.738440776381678 3.92413627865296
0.781731554703941 3.92604335930029
0.830017422832619 3.92604335930029
0.875805746058089 3.92159350445652
0.914101434573937 3.91587226251454
0.944071973412427 3.91015102057255
0.964884847605822 3.9063368592779
0.982367661928275 3.8999799237868
0.994022871476576 3.88853743990283
1.00068299121846 3.87200940762598
0.993190356508841 3.85166721405448
0.969879937412238 3.83386779467941
0.93741185367054 3.81861114950079
0.904943769928843 3.80589727851859
0.876638261025825 3.79445479463462
0.850830297026014 3.78428369784887
0.824189818058468 3.77474829461223
0.798381854058657 3.76521289137559
0.772573890058847 3.75377040749162
0.749263470962244 3.74105653650943
0.725120536897905 3.72961405262545
0.702642632769037 3.71753587519237
0.682662273543377 3.7060933913084
0.667677004124133 3.68892966548245
0.653524249672624 3.66985885900916
0.64020401018885 3.64760958479033
0.625218740769605 3.62218184282595
0.611898501285832 3.59357563311602
0.597745746834323 3.56433372985698
0.585258022318286 3.53445613304884
0.57443532773772 3.50267145559336
0.562780118189419 3.46961539103967
0.546962333802438 3.43655932648597
0.526981974576778 3.40858881032516
0.510331675222061 3.38188968126256
0.500341495609232 3.35709763284729
0.494513890835081 3.33421266507934
0.487853771093194 3.31323477795873
0.479528621415836 3.29924951987832
0.46870592683527 3.28653564889613
0.45871574722244 3.27445747146305
0.447893052641874 3.25538666498977
0.433740298190365 3.22805184237806
0.423750118577536 3.18991022943149
0.420420058706592 3.13841905195362
0.4229176036098 3.0640429067078
0.427912693416215 2.96423901949761
0.432075268254894 2.85299264840345
0.43873538799678 2.74873890634949
0.439567902964516 2.66482735786704
0.437070358061309 2.5885441319739
0.433740298190365 2.51607506737541
0.435405328125837 2.43915614793316
0.440400417932252 2.36605138978557
0.44872556760961 2.29930356712907
0.457883232254704 2.24209114770922
0.473701016641685 2.18678580893669
0.493681375867345 2.12893769596773
0.509499160254326 2.06981819590054
0.51865682489942 2.02150548616822
0.521154369802627 2.00497745389137
0.523651914705835 2.02913380875753
0.527814489544514 2.08253206688273
0.532809579350929 2.13910879275348
0.543632273931494 2.18615011538758
0.55445496851206 2.23192005092347
0.562780118189419 2.28150414775401
0.561947603221683 2.34443780911585
0.55445496851206 2.41054993822324
0.543632273931494 2.47856914797795
0.5344746092864 2.54340988998712
0.52864700451225 2.61778603523293
0.523651914705835 2.70551174501005
0.51865682489942 2.80595132576935
0.511164190189797 2.9095693742742
0.504504070447911 3.00683048728795
0.497011435738288 3.09264911641773
0.48868628606093 3.16511818101622
0.481193651351308 3.22678045527984
0.473701016641685 3.28017871340504
0.469538441803006 3.32658434249003
0.470370956770742 3.36409026188749
0.4786961064481 3.39015369740098
0.493681375867345 3.40795311677605
0.509499160254326 3.41875990711091
0.523651914705835 3.42575253615111
0.527814489544514 3.42956669744577
0.529479519479986 3.43274516519132
0.529479519479986 3.43528793938775
0.533642094318665 3.43910210068241
0.535307124254136 3.44355195552618
0.5344746092864 3.44673042327173
0.531977064383193 3.44800181036994
0.531144549415457 3.44990889101727
0.530312034447721 3.44927319746816
0.527814489544514 3.44609472972262
0.521154369802627 3.44037348778063
0.512829220125269 3.43401655228954
0.502839040512439 3.425116842602
0.495346405802817 3.40986019742337
0.48868628606093 3.38697522965543
0.48868628606093 3.35773332639639
0.491183830964138 3.32785572958825
0.49867646567376 3.2979781327801
0.507001615351118 3.26619345532463
0.520321854834891 3.22932322947628
0.532809579350929 3.18927453588238
0.543632273931494 3.14541168099382
0.545297303866966 3.0970989712615
0.540302214060551 3.04751487443096
0.527814489544514 2.99602369695309
0.510331675222061 2.94580390657344
0.487853771093194 2.89558411619379
0.466208381932063 2.84854279355968
0.450390597545082 2.809765487064
0.444562992770931 2.78179497090319
0.444562992770931 2.76208847088079
0.451223112512818 2.7423819708584
0.456218202319233 2.72331116438511
0.457883232254704 2.71123298695203
0.451223112512818 2.71186868050114
0.44872556760961 2.72966809987621
0.452055627480554 2.76208847088079
0.463710837028855 2.80722271286757
0.475366046577157 2.856171116149
0.487853771093194 2.90511951943043
0.506169100383382 2.95470361626097
0.52864700451225 3.00555910018973
0.55445496851206 3.0570502776676
0.572770297802248 3.10790576159636
0.581927962447343 3.16130401972156
0.581095447479607 3.21597366494498
0.573602812769984 3.27255039081572
0.566110178060362 3.3246772618427
0.562780118189419 3.36726872963304
0.566110178060362 3.39714632644118
0.570272752899041 3.41240297161981
0.57443532773772 3.41621713291447
0.580262932511871 3.4117672780707
0.591918142060172 3.4047746490305
0.611065986318096 3.40286756838317
0.633543890446964 3.40159618128495
0.654356764640359 3.40032479418673
0.663514429285453 3.39714632644118
0.665179459220925 3.38633953610632
0.662681914317718 3.36536164898571
0.663514429285453 3.33548405217756
0.664346944253189 3.30560645536942
0.661849399349982 3.28272148760147
0.656854309543567 3.26937192307017
0.65019418980168 3.26365068112819
0.642701555092058 3.26110790693175
0.631878860511492 3.26301498757908
0.620223650963191 3.26810053597195
0.608568441414889 3.28017871340504
0.59441568696338 3.29479966503455
0.573602812769984 3.31196339086051
0.551957423608853 3.33039850378469
0.535307124254136 3.34883361670886
0.526149459609042 3.37362566512413
0.516991794963948 3.40286756838317
0.502006525544703 3.43401655228954
0.480361136383572 3.45880860070481
0.457883232254704 3.47787940717809
0.43290778322263 3.48995758461117
0.404602274319612 3.49695021365138
0.371301675610179 3.49695021365138
0.334671017029802 3.48741481041473
0.295542813546218 3.46834400394145
0.256414610062634 3.44100918132974
0.219783951482258 3.40986019742337
0.188148382708297 3.37998260061523
0.159010358837543 3.35264777800352
0.134034909805468 3.32722003603914
0.110724490708865 3.30242798762387
0.0907441314832051 3.27827163275771
0.0715962872252811 3.2579294391862
0.0557785028383004 3.24203710045847
0.043290778322263 3.22868753592717
0.033300598709433 3.21470227784676
0.0283055089030181 3.20135271331546
0.0299705388384897 3.18991022943149
0.0416257483867913 3.1841889874895
0.0557785028383004 3.1841889874895
0.0724288021930169 3.18609606813683
0.0890791015477334 3.18673176168594
0.109059460773393 3.18291760039128
0.12570976012811 3.1771963584493
0.138197484644147 3.17973913264573
0.143192574450562 3.19118161652971
0.144025089418298 3.2108881165521
0.142360059482826 3.23059461657449
0.14152754451509 3.24902972949867
0.140695029547355 3.26746484242285
0.139862514579619 3.28844272954346
0.136532454708675 3.31196339086051
0.129039819999053 3.33866251992311
0.11571958051528 3.36345456833838
0.100734311096035 3.38570384255721
0.0849165267090543 3.40541034257961
0.0740938321284885 3.42384545550378
0.0666011974188661 3.44545903617351
0.0707637722575452 3.46834400394145
0.0807539518703751 3.4855077297674
0.0999017961282992 3.49504313300405
0.124877245160374 3.49695021365138
0.154015269031128 3.49631452010227
0.185650837805089 3.49695021365138
0.216453891611315 3.4988572942987
0.246424430449805 3.50140006849514
0.274729939352823 3.50140006849514
0.302202933288105 3.4988572942987
0.33300598709433 3.50012868139692
0.365474070836028 3.50394284269158
0.395444609674517 3.51284255237911
0.417922513803385 3.52428503626308
0.427912693416215 3.53699890724527
0.428745208383951 3.54780569758014
0.4229176036098 3.55416263307123
0.417089998835649 3.558612487915
0.406267304255083 3.55924818146411
0.399607184513197 3.55352693952212
0.390449519868103 3.53954168144171
0.382124370190744 3.5185637943211
0.372134190577914 3.4918646652585
0.36297652593282 3.45880860070481
0.357981436126405 3.4181242135618
0.350488801416783 3.36599734253482
0.342163651739425 3.30369937472209
0.334671017029802 3.23186600367271
0.328843412255651 3.15494708423046
0.328010897287915 3.07357830994445
0.328010897287915 2.9903024550111
0.332173472126595 2.91147645492152
0.336336046965274 2.83265045483195
0.343828681674896 2.76018139023346
0.346326226578104 2.69661203532251
0.343828681674896 2.64130669654999
0.341331136771689 2.5885441319739
0.338833591868481 2.53578156739781
0.340498621803953 2.49001163186192
0.338001076900745 2.45250571246446
0.335503531997538 2.42898505114741
0.331340957158859 2.41245701887056
0.332173472126595 2.40991424467413
0.34299616670716 2.41118563177234
0.361311495997349 2.41817826081255
0.379626825287537 2.42453519630365
0.393779579739046 2.4283493575983
0.400439699480932 2.43343490599118
0.404602274319612 2.44106322858049
0.407099819222819 2.45123432536624
0.41292742399697 2.46267680925021
0.419587543738856 2.47411929313419
0.428745208383951 2.49001163186192
0.433740298190365 2.50653966413877
0.440400417932252 2.52497477706295
0.445395507738667 2.53832434159425
0.454553172383761 2.55421668032198
0.460380777157912 2.5618450029113
0.459548262190176 2.57138040614794
0.452055627480554 2.57773734163903
0.443730477803195 2.58663705132657
0.437902873029045 2.59680814811232
0.43873538799678 2.6088863255454
0.44289796283546 2.62032880942937
0.44872556760961 2.6285928255678
0.456218202319233 2.63622114815711
0.461213292125648 2.64829932559019
0.46870592683527 2.66482735786704
0.476198561544893 2.68516955143854
0.481193651351308 2.70741882565737
0.484523711222251 2.72712532567977
0.486188741157722 2.74683182570216
0.499508980641496 2.76717401927367
0.523651914705835 2.7894232934925
0.557785028383004 2.81230826126044
0.595248201931116 2.83773600322482
0.632711375479228 2.86379943873831
0.666844489156397 2.89176995489913
0.694317483091679 2.92101185815817
0.719292932123754 2.95533930981008
0.736775746446206 2.9903024550111
0.751761015865451 3.02018005181925
0.759253650575073 3.04497210023452
0.766746285284696 3.06658568090424
0.773406405026583 3.08756356802486
0.780066524768469 3.11235561644013
0.783396584639412 3.1371476648554
0.770908860123375 3.163846793918
0.744268381155829 3.18609606813683
0.708470237543188 3.20580256815922
0.672672093930547 3.22233060043607
0.639371495221115 3.23949432626203
0.607735926447153 3.25729374563709
0.581095447479607 3.27318608436483
0.561115088253947 3.28653564889613
0.548627363737909 3.29861382632921
0.541967243996023 3.31069200376229
0.539469699092816 3.32022740699893
0.540302214060551 3.32531295539181
0.543632273931494 3.3246772618427
0.549459878705645 3.31832032635161
0.553622453544324 3.30687784246764
0.561947603221683 3.2909855037399
0.573602812769984 3.27509316501216
0.586923052253757 3.25856513273531
0.597745746834323 3.24203710045847
0.60440586657621 3.22105921333785
0.612731016253568 3.19690285847169
0.623553710834134 3.1708394229582
0.633543890446964 3.1441402938956
0.642701555092058 3.11807685838211
0.648529159866209 3.09582758416328
0.653524249672624 3.08184232608287
0.655189279608095 3.07612108414089
0.656021794575831 3.07612108414089
0.656021794575831 3.08247801963198
0.658519339479039 3.09328480996684
0.659351854446774 3.10599868094903
0.658519339479039 3.11616977773478
0.656854309543567 3.12570518097143
0.656021794575831 3.1371476648554
0.657686824511303 3.15176861648492
0.654356764640359 3.16829664876176
0.648529159866209 3.18228190684217
0.641036525156586 3.19690285847169
0.636041435350171 3.20898103590477
0.631878860511492 3.22105921333785
0.630213830576021 3.22805184237806
0.627716285672813 3.23377308432004
0.625218740769605 3.23949432626203
0.623553710834134 3.24585126175312
0.623553710834134 3.25284389079333
0.626051255737341 3.25920082628442
0.626051255737341 3.26810053597196
0.626883770705077 3.28208579405236
0.626883770705077 3.29861382632921
0.628548800640549 3.31450616505695
0.631046345543756 3.32149879409715
0.635208920382435 3.32658434249003
0.636873950317907 3.32849142313736
0.637706465285643 3.33230558443202
0.636041435350171 3.33421266507934
0.633543890446964 3.33675543927578
0.630213830576021 3.33421266507934
0.627716285672813 3.33039850378469
0.62438622580187 3.32277018119537
0.621056165930926 3.31577755215517
0.615228561156776 3.31323477795873
0.609400956382625 3.31196339086051
0.601908321673002 3.30814922956585
0.593583171995644 3.29861382632921
0.58442550735055 3.28907842309257
0.576100357673192 3.28780703599435
0.566942693028098 3.29225689083812
0.551957423608853 3.30052090697654
0.529479519479986 3.30814922956585
0.506169100383382 3.31641324570428
0.483691196254515 3.32340587474448
0.465375866964327 3.33230558443202
0.443730477803195 3.33929821347222
0.422085088642064 3.34946931025797
0.397942154577725 3.35900471349461
0.370469160642443 3.36536164898571
0.338833591868481 3.36663303608393
0.302202933288105 3.36345456833838
0.2672373046432 3.3583690199455
0.230606646062824 3.34756222961064
0.195641017417919 3.33039850378469
0.159842873805279 3.30814922956585
0.132369879869996 3.28399287469969
0.111557005676601 3.26174360048086
0.0949067063218842 3.24140140690936
0.0790889219349035 3.22169490688696
0.0666011974188661 3.20071701976635
0.0649361674833945 3.17910343909662
0.0724288021930169 3.15621847132868
0.0874140716122618 3.13333350356074
0.110724490708865 3.11426269708746
0.144025089418298 3.10027743900705
0.180655747998674 3.09455619706506
0.216453891611315 3.09137772931951
0.250587005288484 3.09519189061417
0.285552633933388 3.10282021320348
0.318853232642821 3.11426269708746
0.353818861287726 3.12761226161876
0.386286945029423 3.13969043905184
0.417922513803385 3.14986153583759
0.446228022706403 3.16066832617245
0.471203471738478 3.1708394229582
0.491183830964138 3.18164621329306
0.504504070447911 3.18991022943149
0.511164190189797 3.19944563266813
0.511996705157533 3.21406658429765
0.506169100383382 3.23695155206559
0.502839040512439 3.26110790693175
0.49867646567376 3.28272148760147
0.497011435738288 3.29734243923099
0.496178920770552 3.30624214891853
0.499508980641496 3.3113276973114
0.502839040512439 3.3113276973114
0.509499160254326 3.31196339086051
0.514494250060741 3.31069200376229
0.520321854834891 3.31005631021318
0.522819399738099 3.31005631021318
0.523651914705835 3.31196339086051
0.521986884770363 3.31704893925339
0.521986884770363 3.32531295539181
0.520321854834891 3.32785572958825
0.521154369802627 3.32849142313736
0.520321854834891 3.32658434249003
0.522819399738099 3.33230558443202
0.525316944641306 3.34184098766866
0.526149459609042 3.35391916510174
0.525316944641306 3.36409026188749
0.52448442967357 3.37108289092769
0.525316944641306 3.37298997157502
0.529479519479986 3.37362566512413
0.533642094318665 3.36790442318215
0.539469699092815 3.35773332639639
0.541134729028287 3.33929821347222
0.541967243996023 3.31323477795873
0.53863718412508 3.27318608436483
0.539469699092815 3.22233060043607
0.541134729028287 3.15558277777957
0.543632273931494 3.08057093898465
0.545297303866966 2.99793077760042
0.546129818834702 2.91529061621618
0.546129818834702 2.83265045483195
0.546129818834702 2.75255306764415
0.545297303866966 2.67245568045635
0.541134729028287 2.59172259971944
0.536139639221872 2.50971813188432
0.531977064383193 2.43025643824563
0.527814489544514 2.35206613170516
0.527814489544514 2.27641859936113
0.52864700451225 2.20331384121354
0.533642094318665 2.13847309920437
0.536972154189608 2.07935359913718
0.53863718412508 2.02722672811021
0.5344746092864 1.98145679257432
0.525316944641306 1.94331517962775
0.515326765028476 1.90962342152495
0.506169100383382 1.88038151826591
0.493681375867345 1.85368238920331
0.482026166319043 1.8327045020827
0.473701016641685 1.81744785690407
0.470370956770742 1.80664106656921
0.46870592683527 1.79837705043078
0.46870592683527 1.78757026009592
0.465375866964327 1.77358500201551
0.459548262190176 1.75451419554223
0.449558082577346 1.73099353422518
0.441232932899988 1.7055657922608
0.434572813158101 1.6788666631982
0.431242753287158 1.65153184058649
0.430410238319422 1.6191114695819
0.429577723351686 1.5854197114791
0.429577723351686 1.54982087272897
0.43290778322263 1.51422203397884
0.435405328125837 1.47925888877781
0.435405328125837 1.44302435647857
0.429577723351686 1.40806121127755
0.418755028771121 1.37373375962564
0.403769759351876 1.34385616281749
0.390449519868103 1.31715703375489
0.380459340255273 1.29363637243784
0.375464250448858 1.27520125951366
0.367139100771499 1.26312308208058
0.357981436126405 1.2574018401386
0.350488801416783 1.25231629174572
0.345493711610368 1.25040921109839
0.341331136771689 1.24977351754928
0.335503531997538 1.25358767884394
0.328843412255651 1.26312308208058
0.322183292513765 1.27710834016099
0.316355687739614 1.2974505337325
0.311360597933199 1.31842842085311
0.312193112900935 1.34004200152283
0.316355687739614 1.36419835638899
0.320518262578293 1.39534734029536
0.322183292513765 1.43412464679104
0.320518262578293 1.47417334038494
0.318853232642821 1.51358634042973
0.310528082965463 1.54727809853253
0.295542813546218 1.57779138888979
0.274729939352823 1.5987692760104
0.253917065159427 1.61402592118903
0.233936705933767 1.62419701797478
0.213956346708107 1.6324610341132
0.193143472514712 1.63945366315341
0.17149808335358 1.64263213089896
0.154847783998864 1.64008935670252
0.147355149289241 1.62928256636766
0.149020179224713 1.6051262115015
0.156512813934335 1.56698459855492
0.167335508514901 1.51994327592082
0.178990718063203 1.46590932424651
0.193143472514712 1.41378245321953
0.2114588018049 1.36737682413454
0.238931795740182 1.33241367893352
0.271399879481879 1.31207148536201
0.30719802309452 1.3044431627727
0.339666106836217 1.30571454987092
0.374631735481122 1.3044431627727
0.408764849158291 1.29681484018339
0.447060537674139 1.2841009692012
0.479528621415836 1.27329417886633
0.500341495609232 1.26503016272791
0.511996705157533 1.2643944691788
0.520321854834891 1.27138709821901
0.525316944641306 1.28282958210298
0.530312034447721 1.29808622728161
0.535307124254136 1.30635024342003
0.543632273931494 1.30507885632181
0.549459878705645 1.28664374339763
0.553622453544324 1.25549475949127
0.555287483479796 1.20972482395538
0.556119998447532 1.15441948518286
0.545297303866966 1.09402859801745
0.526149459609042 1.0368161785976
0.496178920770552 0.985960694668839
0.463710837028855 0.94591200107494
0.428745208383951 0.92048425911056
0.390449519868103 0.909041775226589
0.350488801416783 0.909677468775699
0.313025627868671 0.919848565561451
0.276394969288294 0.93383382364186
0.238931795740182 0.950361855918707
0.200636107224334 0.968161275293773
0.162340418708486 0.989774855963496
0.12570976012811 1.010117049535
0.0882465865799976 1.0304592431065
0.0549459878705645 1.05461559797267
0.0308030538062256 1.08703596897725
0.0158177843869807 1.12708466257115
0.00749263470962244 1.17221890455792
0.00249754490320748 1.21417467879915
0 1.24723074335285
0 1.26948001757168
0.000832514967735826 1.28600804984852
0.00166502993547165 1.29681484018339
0.00249754490320748 1.3108000982638
0.00249754490320748 1.33368506603174
0.00249754490320748 1.37436945317475
0.00249754490320748 1.42713201775083
0.00249754490320748 1.49451553395644
0.00249754490320748 1.56952737275136
0.0033300598709433 1.65026045348827
0.00582760477415078 1.72845076002874
0.00749263470962244 1.80028413107811
0.0108226945805657 1.86194640534173
0.0133202394837732 1.91852313121248
0.0158177843869807 1.97637124418144
0.0166502993547165 2.03676213134685
0.0166502993547165 2.09333885721759
0.0166502993547165 2.14673711534279
0.0166502993547165 2.19568551862422
0.0174828143224524 2.23700559931634
0.0183153292901882 2.26561180902627
0.019147844257924 2.28595400259777
0.019147844257924 2.30248203487462
0.019147844257924 2.31901006715147
0.0183153292901882 2.33045255103544
0.0158177843869807 2.33744518007564
0.0158177843869807 2.34380211556674
0.0166502993547165 2.35270182525427
0.0208128741933957 2.36287292204002
0.0266404789675464 2.37113693817845
0.0357981436126405 2.37940095431687
0.0416257483867913 2.38639358335707
0.0457883232254704 2.39275051884817
0.0457883232254704 2.39783606724105
0.0457883232254704 2.40482869628125
0.0449558082577346 2.41309271241967
0.0441232932899988 2.42262811565632
0.0441232932899988 2.4283493575983
0.0441232932899988 2.42962074469652
0.0441232932899988 2.42707797050008
0.0441232932899988 2.42517088985275
0.0424582633545271 2.42262811565632
0.038295688515848 2.4213567285581
0.0316355687739614 2.4213567285581
0.0233104190966031 2.42644227695097
0.0133202394837732 2.43025643824563
0.00666011974188661 2.43852045438405
0.00166502993547165 2.44678447052248
0.000832514967735826 2.45568418021001
0 2.45886264795556
0 2.46076972860289
0 2.461405422152
0.00166502993547165 2.46267680925021
0.00915766464509409 2.46649097054487
0.024142934064339 2.47284790603597
0.0449558082577346 2.48365469637083
0.0699312572898094 2.49763995445124
0.0999017961282992 2.51289659962987
0.134034909805468 2.52751755125938
0.172330598321316 2.53896003514336
0.213956346708107 2.55230959967465
0.258912154965842 2.56311639000952
0.303035448255841 2.57328748679527
0.345493711610368 2.58028011583547
0.386286945029423 2.59172259971944
0.4229176036098 2.60062230940698
0.45871574722244 2.61079340619273
0.492016345931873 2.62032880942937
0.521986884770363 2.63177129331334
0.546129818834702 2.64321377719731
0.566110178060362 2.65211348688485
0.58442550735055 2.65974180947416
0.598578261802059 2.66546305141615
0.605238381543946 2.66800582561258
0.60440586657621 2.66737013206347
0.596913231866587 2.6622845836706
0.585258022318286 2.6559276481795
0.570272752899041 2.64829932559019
0.553622453544324 2.6425780836482
0.53863718412508 2.63367837396067
0.52864700451225 2.62605005137136
0.52448442967357 2.61460756748739
0.521986884770363 2.59998661585787
0.517824309931684 2.57900872873725
0.509499160254326 2.55485237387109
0.49867646567376 2.52942463190671
0.487021256125458 2.50272550284411
0.472868501673949 2.47221221248686
0.461213292125648 2.44233461567871
0.451223112512818 2.40991424467413
0.44289796283546 2.3813080349642
0.432075268254894 2.35206613170516
0.422085088642064 2.32727408328989
0.417089998835649 2.29930356712907
0.411262394061498 2.27069735741914
0.407099819222819 2.23827698641456
0.399607184513197 2.20967077670463
0.392114549803574 2.18360734119114
0.380459340255273 2.1607223734232
0.367139100771499 2.13847309920437
0.353818861287726 2.11495243788732
0.340498621803953 2.09270316366848
0.328843412255651 2.07236097009698
0.31718820270735 2.05201877652548
0.304700478191312 2.03167658295397
0.292212753675275 2.01006300228425
0.282222574062445 1.98908511516363
0.276394969288294 1.96556445384658
0.272232394449615 1.94395087317686
0.268902334578672 1.92297298605625
0.263907244772257 1.90326648603385
0.25724712503037 1.8797458247168
0.253084550191691 1.8530466956542
0.251419520256219 1.8263475665916
