"Participant_A" "Participant_B"
0.0900177342589272 1.03164827043886
0.147028965956248 0.894451522902089
0.201039606511604 0.65569354666926
0.249049064783032 0.416935570436432
0.282055567344639 0.260139287537261
0.306060296480353 0.204904233334144
0.319562956619192 0.149669179131027
0.336066207899995 0.128287867826594
0.343567685754906 0.0783981414495855
0.349568868038834 0.0285084150725765
0.349568868038834 0
0.348068572467852 0
0.34656827689687 0
0.336066207899995 0
0.307560592051335 0
0.259551133779907 0
0.202539902082586 0
0.14852926152723 0
0.100519803255802 0.00356355188407207
0.0675133006941954 0.00712710376814413
0.0435085715584815 0.0106906556522162
0.0300059114196424 0.0106906556522162
0.0135026601388391 0.0106906556522162
0.00600118228392848 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.00712710376814413
0 0.00356355188407207
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0819616933336575
0 0.163923386667315
0 0.245885080000973
0 0.245885080000973
0 0.245885080000973
0 0.245885080000973
0 0.245885080000973
0 0.245885080000973
0 0.249448631885045
0 0.253012183769117
0 0.256575735653189
0 0.256575735653189
0 0.256575735653189
0 0.256575735653189
0 0.256575735653189
0 0.174614042319531
0 0.0926523489858737
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.00712710376814413
0 0.00356355188407207
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0053453278261081
0 0.0106906556522162
0 0.0160359834783243
0 0.0160359834783243
0 0.0160359834783243
0 0.0160359834783243
0 0.0160359834783243
0 0.0160359834783243
0 0.0160359834783243
0 0.0160359834783243
0 0.0160359834783243
0 0.0160359834783243
0 0.0160359834783243
0 0.0160359834783243
0 0.0160359834783243
0 0.0106906556522162
0 0.0053453278261081
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0498897263770089
0 0.0997794527540179
0.00300059114196424 0.149669179131027
0.0135026601388391 0.149669179131027
0.0300059114196424 0.149669179131027
0.0510100494133921 0.149669179131027
0.0720141874071418 0.149669179131027
0.0930183254008915 0.149669179131027
0.106520985539731 0.149669179131027
0.112522167823659 0.149669179131027
0.112522167823659 0.149669179131027
0.112522167823659 0.149669179131027
0.112522167823659 0.149669179131027
0.112522167823659 0.149669179131027
0.112522167823659 0.149669179131027
0.112522167823659 0.0997794527540179
0.112522167823659 0.0498897263770089
0.109521576681695 0
0.09901950768482 0
0.0825162564040166 0
0.0615121184102669 0
0.0405079804165173 0
0.0195038424227676 0
0.00600118228392848 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00178177594203603
0 0.00356355188407207
0 0.0053453278261081
0 0.0053453278261081
0 0.0124724315942522
0 0.0267266391305405
0 0.0409808466668288
0 0.0481079504349729
0 0.0481079504349729
0 0.0481079504349729
0 0.0481079504349729
0 0.0481079504349729
0 0.0481079504349729
0 0.0481079504349729
0 0.0481079504349729
0 0.0463261744929369
0 0.0445443985509008
0 0.0427626226088648
0 0.0427626226088648
0 0.0356355188407207
0 0.0213813113044324
0 0.00712710376814413
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.106906556522162
0 0.311810789856306
0 0.51671502319045
0 0.614712700002431
0 0.700237945220161
0 0.785763190437891
0 0.87128843565562
0 0.87128843565562
0 0.87128843565562
0 0.87128843565562
0 0.87128843565562
0 0.87128843565562
0 0.87128843565562
0 0.87128843565562
0 0.87128843565562
0 0.890887971018017
0 0.935432369568917
0 1.10113753217827
0 1.36840392348367
0 1.64636097044129
0 1.92431801739892
0 2.21118394406672
0 2.58535689189428
0 2.95062096001167
0 3.29628549276666
0 3.6294775939274
0 3.95554259131999
0 4.26557160523426
0 4.55956463567021
0 4.84286701045394
0 5.01035394900533
0 5.05311657161419
0 4.96580955045442
0 4.85712121799023
0 4.73596045393178
0.00150029557098212 4.60054548233704
0.00450088671294636 4.46334873480026
0.00900177342589272 4.3314973150896
0.0135026601388391 4.22459075856743
0.0165032512808033 4.11590242610324
0.0180035468517854 3.93416128001556
0.0180035468517854 3.67045844059423
0.0180035468517854 3.36042942667996
0.0180035468517854 3.06643639624401
0.0180035468517854 2.78313402146028
0.0180035468517854 2.48914099102434
0.0180035468517854 2.19692973653043
0.0180035468517854 1.9136273617467
0.0180035468517854 1.65705162609351
0.0180035468517854 1.41473009797661
0.0165032512808033 1.186662777396
0.0135026601388391 0.951468353047242
0.00900177342589272 0.709146824930341
0.00450088671294636 0.450789313335116
0.00150029557098212 0.213813113044324
0 0.0623621579712612
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0766163655075494
0 0.153232731015099
0 0.229849096522648
0 0.229849096522648
0.012002364567857 0.352791636523135
0.0435085715584815 0.611149148118359
0.0885174386879451 1.00848518319239
0.144028374814284 1.41473009797661
0.19803901536964 1.81741146087675
0.240047291357139 2.20405684029857
0.261051429350889 2.58001156406818
0.264052020492853 2.93102142464927
0.264052020492853 3.15730696928785
0.264052020492853 3.26243174986798
0.264052020492853 3.26243174986798
0.264052020492853 3.18581538436043
0.264052020492853 3.10919901885288
0.264052020492853 3.03258265334533
0.264052020492853 3.03258265334533
0.259551133779907 2.90964011334484
0.250549360354014 2.65128260174962
0.261051429350889 2.25394656667558
0.286556454057585 1.84770165189137
0.336066207899995 1.44502028899122
0.402079213023208 1.0583749095694
0.490596651711153 0.682420185799801
0.592616750537938 0.331410325218702
0.691636258222758 0.105124780580126
0.772652219055792 0
0.826662859611148 0
0.852167884317845 0
0.864170248885701 0
0.873172022311594 0
0.880673500166505 0
0.883674091308469 0
0.87017143116963 0
0.823662268469184 0
0.747147194349096 0
0.645127095522312 0
0.537105814411599 0
0.427584237729904 0
0.322563547761156 0
0.223544040076336 0
0.14852926152723 0
0.106520985539731 0
0.111021872252677 0
0.144028374814284 0
0.196538719798658 0
0.256550542637943 0
0.316562365477227 0
0.376574188316512 0
0.414081577591065 0
0.430584828871869 0
0.430584828871869 0
0.430584828871869 0
0.430584828871869 0
0.430584828871869 0
0.430584828871869 0
0.429084533300886 0
0.427584237729904 0
0.409580690878119 0
0.379574779458477 0
0.339066799041959 0
0.306060296480353 0
0.271553498347764 0
0.231045517931247 0
0.19803901536964 0
0.181535764088837 0
0.180035468517854 0
0.180035468517854 0
0.180035468517854 0
0.180035468517854 0.114033660290306
0.180035468517854 0.228067320580612
0.175534581804908 0.342100980870918
0.165032512808033 0.463261744929369
0.153030148240176 0.584422508987819
0.138027192530355 0.705583273046269
0.117023054536605 0.821398709278611
0.0825162564040166 0.937214145510953
0.0600118228392848 1.17419034580175
0.0600118228392848 1.2953511098602
0.0900177342589272 1.41651187391865
0.126024827962498 1.41651187391865
0.159031330524105 1.41651187391865
0.178535172946872 1.41651187391865
0.189037241943747 1.41651187391865
0.190537537514729 1.30247821362834
0.190537537514729 1.18844455333803
0.190537537514729 1.07441089304773
0.190537537514729 0.953250128989278
0.190537537514729 0.832089364930828
0.190537537514729 0.710928600872377
0.190537537514729 0.595113164640035
0.190537537514729 0.479297728407693
0.17703487737589 0.242321528116901
0.14852926152723 0.12116076405845
0.105020689968748 0
0.0645127095522312 0.0391990707247927
0.0315062069906245 0.126506091884558
0.012002364567857 0.251230407827081
0.00150029557098212 0.343882756812954
0 0.390208931305891
0 0.463261744929369
0 0.589767836813927
0 0.785763190437891
0 1.00313985536629
0 1.2508067113093
0 1.53054553420895
0 1.82810211652897
0 2.1363493545012
0 2.44637836841547
0 2.75462560638771
0 3.01832844580904
0 3.23035978291133
0 3.37824718610032
0 3.54217057276763
0 3.65264068117387
0 3.66154956088405
0 3.53504346899949
0 3.33904811537553
0 3.12167145044713
0 2.99338358262054
0 2.92923964870724
0 2.96309339160592
0 2.98447470291036
0 3.02723732551922
0 2.95596628783778
0 2.77244336580807
0 2.47310500754601
0 2.2004932884145
0 1.94391755276131
0 1.78712126986214
0 1.70515957652848
0 1.70515957652848
0 1.70515957652848
0 1.70515957652848
0 1.58578058841207
0 1.37018569942571
0 1.03877537420701
0 0.709146824930341
0 0.356355188407207
0 0.119378988116414
0 0
0 0.142542075362883
0 0.285084150725765
0 0.427626226088648
0 0.427626226088648
0 0.427626226088648
0 0.427626226088648
0 0.427626226088648
0 0.559477645799314
0.00150029557098212 0.691329065509981
0.00450088671294636 0.823180485220647
0.0075014778549106 0.823180485220647
0.00900177342589272 0.823180485220647
0.00900177342589272 0.823180485220647
0.00900177342589272 0.823180485220647
0.00900177342589272 0.823180485220647
0.00900177342589272 0.680638409857765
0.00900177342589272 0.538096334494882
0.00900177342589272 0.395554259131999
0.00900177342589272 0.395554259131999
0.00900177342589272 0.395554259131999
0.00900177342589272 0.395554259131999
0.00900177342589272 0.395554259131999
0.00900177342589272 0.263702839421333
0.0075014778549106 0.131851419710666
0.00450088671294636 0
0.00150029557098212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0801799173916215
0 0.247666855943009
0 0.498897263770089
0 0.753691223481242
0 1.00492163130832
0 1.2561520391354
0 1.49669179131027
0 1.72654088783292
0 1.94569932870335
0 2.17020309739989
0 2.40539752174864
0 2.66553680928591
0.00600118228392848 2.93280320059131
0.012002364567857 3.11632612262102
0.0180035468517854 3.20541491972282
0.0180035468517854 3.20006959189672
0.0180035468517854 3.16621584899803
0.0180035468517854 3.04861863682365
0.0180035468517854 2.85262328319969
0.0180035468517854 2.60139287537261
0.0180035468517854 2.35016246754553
0.0180035468517854 2.21474749595079
0.0180035468517854 2.09002318000827
0.0180035468517854 1.97598951971796
0.0180035468517854 1.75148575102142
0.0180035468517854 1.51629132667266
0.0180035468517854 1.2561520391354
0.012002364567857 0.988885647829998
0.0210041379937497 0.87128843565562
0.0345067981325888 0.848125348409152
0.0585115272683027 0.839216468698972
0.0675133006941954 0.705583273046269
0.0720141874071418 0.571950077393567
0.0720141874071418 0.513151471306378
0.0795156652620524 0.522060351016558
0.0945186209718736 0.530969230726738
0.118523350107588 0.4400986576829
0.145528670385266 0.343882756812954
0.168033103949998 0.247666855943009
0.180035468517854 0.258357511595225
0.181535764088837 0.265484615363369
0.181535764088837 0.272611719131513
0.181535764088837 0.272611719131513
0.166532808379015 0.20668600927618
0.150029557098212 0.140760299420847
0.153030148240176 0.0748345895655134
0.192037833085711 0.0748345895655134
0.256550542637943 0.0748345895655134
0.324063843332138 0.0748345895655134
0.376574188316512 0.0659257098553332
0.408080395307137 0.0570168301451531
0.418582464304012 0.0427626226088648
0.42458364658794 0.0338537428986846
0.439586602297761 0.0249448631885045
0.489096356140171 0.0142542075362883
0.568612021402224 0.00712710376814413
0.675133006941954 0
0.789155470336595 0
0.906178524873201 0
1.01720039712588 0
1.10271724467186 0
1.174731432079 0
1.22574148149239 0
1.27675153090578 0
1.32926187589016 0
1.39377458544239 0
1.47178995513346 0
1.54980532482453 0
1.62031921666069 0
1.66832867493212 0
1.70133517749372 0
1.71633813320355 0
1.72383961105846 0
1.72533990662944 0
1.72083901991649 0
1.70883665534864 0
1.67883074392899 0
1.64282365022542 0
1.60831685209283 0
1.57831094067319 0
1.54830502925355 0
1.51979941340489 0
1.49579468426917 0
1.47479054627542 0
1.45078581713971 0
1.426781088004 0
1.4012760632973 0
1.36676926516471 0
1.33226246703212 0
1.30225655561248 0
1.28725359990266 0
1.28275271318971 0
1.2842530087607 0
1.28125241761873 0
1.27825182647677 0
1.27075034862186 0
1.26474916633793 0
1.24974621062811 0
1.22724177706337 0
1.17773202322096 0
1.10271724467186 0
1.006698328129 0
0.91968118501204 0
0.835664633037041 0
0.756148967774989 0
0.670632120229008 0
0.585115272683027 0
0.499598425137046 0
0.418582464304012 0
0.339066799041959 0
0.265552316063835 0
0.187536946372765 0
0.115522758965623 0
0.0510100494133921 0
0.0150029557098212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.114033660290306
0 0.228067320580612
0 0.342100980870918
0 0.342100980870918
0 0.342100980870918
0 0.342100980870918
0 0.342100980870918
0 0.342100980870918
0 0.342100980870918
0 0.342100980870918
0 0.397336035074035
0 0.502460815654161
0 0.612930924060395
0 0.668165978263512
0 0.673511306089621
0 0.559477645799314
0 0.445443985509008
0 0.331410325218702
0 0.331410325218702
0 0.331410325218702
0 0.331410325218702
0 0.331410325218702
0 0.331410325218702
0 0.331410325218702
0 0.331410325218702
0 0.276175271015585
0 0.171050490435459
0 0.0605803820292251
0 0.0053453278261081
0 0
0 0
0 0
0 0.00356355188407207
0 0.00712710376814413
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0231630872464684
0 0.0409808466668288
0 0.0587986060871891
0 0.0730528136234774
0 0.0819616933336575
0 0.0962159008699458
0 0.101561228696054
0 0.106906556522162
0 0.106906556522162
0 0.106906556522162
0 0.114033660290306
0 0.12116076405845
0 0.138978523478811
0 0.149669179131027
0 0.160359834783243
0 0.147887403188991
0 0.126506091884558
0 0.105124780580126
0 0.0873070211597656
0 0.0783981414495855
0 0.0641439339132972
0 0.0587986060871891
0 0.053453278261081
0 0.053453278261081
0 0.053453278261081
0 0.0463261744929369
0 0.0391990707247927
0 0.0213813113044324
0 0.0106906556522162
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00712710376814413
0 0.0142542075362883
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0142542075362883
0 0.00712710376814413
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0445443985509008
0 0.135414971594739
0 0.286865926667801
0 0.459698193045297
0 0.625403355654648
0 0.782199638553818
0 0.905142178554305
0 1.02808471855479
0 1.10113753217827
0 1.14033660290306
0 1.14033660290306
0 1.14033660290306
0 1.14033660290306
0 1.14033660290306
0 1.16884501797564
0 1.17775389768582
0 1.14033660290306
0 1.0138305110185
0 0.840998244641008
0 0.675293082031656
0 0.604022044350215
0 0.566604749567459
0 0.529187454784702
0 0.456134641161224
0 0.416935570436432
0 0.416935570436432
0 0.416935570436432
0 0.416935570436432
0 0.416935570436432
0 0.388427155363855
0.00150029557098212 0.334973877102774
0.0075014778549106 0.281520598841693
0.0150029557098212 0.256575735653189
0.0210041379937497 0.256575735653189
0.0270053202776782 0.256575735653189
0.0315062069906245 0.171050490435459
0.0360070937035709 0.0855252452177296
0.0420082759874994 0
0.0555109361263385 0
0.0735144829781239 0
0.0900177342589272 0
0.102020098826784 0
0.111021872252677 0
0.117023054536605 0
0.12002364567857 0
0.121523941249552 0
0.118523350107588 0
0.114022463394641 0
0.108021281110713 0
0.102020098826784 0
0.0975192121138378 0
0.0930183254008915 0
0.087017143116963 0
0.0735144829781239 0
0.0555109361263385 0
0.0390076848455351 0
0.0270053202776782 0
0.0180035468517854 0
0.012002364567857 0
0.0135026601388391 0
0.0150029557098212 0
0.0180035468517854 0
0.0165032512808033 0
0.0165032512808033 0
0.0165032512808033 0
0.0165032512808033 0
0.0165032512808033 0
0.0165032512808033 0
0.0165032512808033 0
0.0165032512808033 0
0.0165032512808033 0
0.0165032512808033 0
0.0165032512808033 0
0.0165032512808033 0
0.012002364567857 0
0.0075014778549106 0
0.00150029557098212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0997794527540179
0 0.199558905508036
0 0.299338358262054
0 0.299338358262054
0 0.299338358262054
0 0.299338358262054
0 0.299338358262054
0 0.299338358262054
0 0.299338358262054
0 0.299338358262054
0 0.299338358262054
0 0.299338358262054
0 0.299338358262054
0 0.299338358262054
0 0.299338358262054
0 0.199558905508036
0 0.0997794527540179
0.0165032512808033 0
0.0585115272683027 0
0.129025419104462 0
0.214542266650443 0
0.306060296480353 0
0.40357950859419 0
0.496597833995082 0
0.556609656834367 0
0.582114681541063 0
0.582114681541063 0
0.582114681541063 0.051671502319045
0.582114681541063 0.160359834783243
0.582114681541063 0.326064997392594
0.582114681541063 0.498897263770089
0.582114681541063 0.689547289567945
0.56561143026026 0.823180485220647
0.52360315427276 0.898015074786161
0.4530892624366 0.98354032000389
0.36757241489062 1.06906556522162
0.27605438506071 1.23833427971504
0.178535172946872 1.32207774899074
0.0855168475459809 1.49669179131027
0.0255050247066961 1.58934414029614
0 1.70515957652848
0 1.72832266377495
0 1.69981424870238
0 1.59112591623818
0 1.42542075362883
0 1.25258848725133
0.00450088671294636 1.06193846145348
0.0150029557098212 1.03164827043886
0.0360070937035709 1.06015668551144
0.0525103449843742 1.0779744449318
0.0630124139812491 0.992449199714071
0.0630124139812491 0.823180485220647
0.0660130051232133 0.739437015944954
0.0765150741200882 0.564822973625422
0.0915180298299094 0.472170624639549
0.112522167823659 0.356355188407207
0.133526305817409 0.333192101160738
0.154530443811158 0.31002901391427
0.171033695091962 0.31002901391427
0.183036059659819 0.31002901391427
0.190537537514729 0.31002901391427
0.189037241943747 0.31002901391427
0.178535172946872 0.20668600927618
0.157531034953123 0.10334300463809
0.141027783672319 0
0.130525714675445 0
0.130525714675445 0
0.12752512353348 0
0.117023054536605 0
0.102020098826784 0
0.0810159608330345 0
0.0600118228392848 0
0.0390076848455351 0
0.0225044335647318 0
0.0105020689968748 0
0.00300059114196424 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.101561228696054
0 0.311810789856306
0 0.522060351016558
0 0.630748683480756
0 0.630748683480756
0 0.630748683480756
0 0.630748683480756
0 0.630748683480756
0 0.694892617394053
0 0.828525813046755
0 1.04055715014904
0 1.27931512638187
0 1.52520020638284
0 1.77821239015196
0 2.02053391826886
0 2.13813113044324
0 2.08289607624012
0 1.94926288058742
0 1.86017408348562
0 1.86017408348562
0 1.86017408348562
0 1.86017408348562
0 1.86017408348562
0 1.79603014957232
0 1.66239695391962
0 1.45036561681733
0 1.2116076405845
0 0.96572256058353
0 0.712710376814413
0 0.470388848697513
0 0.251230407827081
0 0.0962159008699458
0 0.0195995353623964
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0075014778549106 0
0.0150029557098212 0
0.0225044335647318 0
0.0225044335647318 0
0.0225044335647318 0
0.0225044335647318 0
0.0225044335647318 0
0.0225044335647318 0
0.0225044335647318 0
0.0225044335647318 0
0.0225044335647318 0
0.0225044335647318 0
0.0225044335647318 0
0.0225044335647318 0
0.0225044335647318 0
0.0150029557098212 0
0.0075014778549106 0
0 0
0 0
0 0.00356355188407207
0 0.0178177594203603
0 0.0427626226088648
0 0.0641439339132972
0 0.0748345895655134
0 0.0748345895655134
0 0.0748345895655134
0 0.0766163655075494
0 0.0783981414495855
0 0.0801799173916215
0 0.0801799173916215
0 0.0801799173916215
0 0.0801799173916215
0 0.0801799173916215
0 0.0801799173916215
0 0.0766163655075494
0 0.0623621579712612
0 0.0374172947827567
0 0.0160359834783243
0 0.0053453278261081
0 0.0053453278261081
0 0.0053453278261081
0 0.00356355188407207
0 0.00178177594203603
0 0
0 0
0 0
0 0
0 0
0 0.00890887971018017
0.00600118228392848 0.0374172947827567
0.0165032512808033 0.0837434692756936
0.0360070937035709 0.12116076405845
0.0570112316973206 0.138978523478811
0.0810159608330345 0.138978523478811
0.109521576681695 0.138978523478811
0.144028374814284 0.138978523478811
0.184536355230801 0.140760299420847
0.21904315336339 0.155014506957135
0.250549360354014 0.181741146087675
0.277554680631692 0.229849096522648
0.304560000909371 0.286865926667801
0.330065025616067 0.359918740291279
0.355570050322763 0.4400986576829
0.384075666171423 0.523842126958594
0.412581282020083 0.573731853335603
0.439586602297761 0.604022044350215
0.456089853578565 0.641439339132972
0.471092809288386 0.712710376814413
0.480094582714279 0.812489829568431
0.477093991572314 0.912269282322449
0.462091035862493 1.01026695913443
0.433585420013833 1.09935575623623
0.411080986449101 1.1670632420336
0.394577735168298 1.20448053681636
0.382575370600441 1.19913520899025
0.370573006032584 1.16171791420749
0.35406975475178 1.0975739802942
0.342067390183924 1.01739406290257
0.324063843332138 0.949686577105206
0.29705852305446 0.935432369568917
0.259551133779907 0.96572256058353
0.223544040076336 1.00135807942425
0.187536946372765 1.01204873507647
0.154530443811158 0.996012751598143
0.129025419104462 0.988885647829998
0.109521576681695 0.955031904931314
0.0975192121138378 0.926523489858737
0.0855168475459809 0.905142178554305
0.0705138918361597 0.933650593626881
0.0555109361263385 0.997794527540178
0.0405079804165173 1.09044687652605
0.0315062069906245 1.18844455333803
0.0180035468517854 1.27396979855576
0.0075014778549106 1.2953511098602
0 1.27218802261373
0 1.21338941652654
0 1.17953567362785
0 1.15993613826546
0 1.14924548261324
0 1.1029193081203
0 1.0583749095694
0 0.996012751598143
0 0.935432369568917
0 0.842780020583044
0 0.735873464060882
0 0.623621579712612
0 0.51671502319045
0 0.43118977797272
0 0.384863603479783
0 0.343882756812954
0 0.295774806377981
0 0.219158440870432
0 0.138978523478811
0 0.0659257098553332
0 0.0195995353623964
0 0
0 0
0 0
0 0.0106906556522162
0 0.0302901910146126
0 0.053453278261081
0 0.0659257098553332
0 0.0694892617394053
0 0.0712710376814413
0 0.0730528136234774
0 0.0748345895655134
0 0.0748345895655134
0 0.0748345895655134
0 0.0748345895655134
0 0.0783981414495855
0 0.0819616933336575
0.00450088671294636 0.0855252452177296
0.0150029557098212 0.0855252452177296
0.0360070937035709 0.0748345895655134
0.0630124139812491 0.055235054203117
0.0975192121138378 0.0320719669566486
0.139527488101337 0.0195995353623964
0.193538128656694 0.0160359834783243
0.250549360354014 0.0142542075362883
0.307560592051335 0.0124724315942522
0.355570050322763 0.0106906556522162
0.399078621881244 0.0106906556522162
0.438086306726779 0.0106906556522162
0.475593696001332 0.0106906556522162
0.510100494133921 0.00712710376814413
0.547607883408474 0.00356355188407207
0.582114681541063 0
0.615121184102669 0
0.636125322096419 0
0.649627982235258 0
0.648127686664276 0
0.630124139812491 0
0.592616750537938 0
0.550608474550438 0
0.504099311849993 0
0.462091035862493 0
0.418582464304012 0
0.381075075029459 0
0.345067981325888 0
0.313561774335263 0
0.277554680631692 0
0.240047291357139 0
0.196538719798658 0
0.154530443811158 0
0.114022463394641 0
0.0810159608330345 0
0.0570112316973206 0
0.0405079804165173 0
0.0255050247066961 0
0.0150029557098212 0
0.00900177342589272 0
0.00900177342589272 0
0.0075014778549106 0
0.00600118228392848 0
0.00300059114196424 0
0.00150029557098212 0.00356355188407207
0 0.0213813113044324
0 0.0391990707247927
0 0.053453278261081
0 0.053453278261081
0 0.0873070211597656
0 0.12116076405845
0 0.158578058841207
0 0.167486938551387
0.00450088671294636 0.194213577681928
0.0135026601388391 0.231630872464684
0.0225044335647318 0.263702839421333
0.0255050247066961 0.277957046957621
0.0285056158486603 0.277957046957621
0.0330065025616067 0.277957046957621
0.0420082759874994 0.292211254493909
0.0480094582714279 0.292211254493909
0.0525103449843742 0.292211254493909
0.0585115272683027 0.277957046957621
0.0720141874071418 0.290429478551873
0.0885174386879451 0.270829943189477
0.09901950768482 0.251230407827081
0.105020689968748 0.253012183769117
0.115522758965623 0.281520598841693
0.121523941249552 0.292211254493909
0.121523941249552 0.285084150725765
0.115522758965623 0.283302374783729
0.115522758965623 0.299338358262054
0.114022463394641 0.299338358262054
0.115522758965623 0.299338358262054
0.117023054536605 0.293993030435945
0.123024236820534 0.288647702609837
0.12752512353348 0.283302374783729
0.12752512353348 0.283302374783729
0.126024827962498 0.293993030435945
0.121523941249552 0.32784677333463
0.130525714675444 0.372391171885531
0.147028965956248 0.374172947827567
0.160531626095087 0.352791636523135
0.166532808379015 0.320719669566486
0.171033695091962 0.293993030435945
0.187536946372765 0.293993030435945
0.214542266650443 0.32784677333463
0.243047882499104 0.411590242610324
0.262551724921871 0.497115487828053
0.273053793918746 0.575513629277639
0.288056749628567 0.657475322611296
0.309060887622317 0.74121879188699
0.337566503470977 0.824962261162683
0.360070937035709 0.889106195075981
0.388576552884369 0.910487506380413
0.412581282020083 0.910487506380413
0.435085715584815 0.914051058264485
0.451588966865618 0.951468353047242
0.47409340043035 0.981758544061854
0.492096947282136 0.997794527540178
0.4950975384241 0.967504336525566
0.478594287143296 0.905142178554305
0.463591331433475 0.823180485220647
0.459090444720529 0.739437015944954
0.463591331433475 0.650348218843152
0.460590740291511 0.557695869857278
0.44558778458169 0.463261744929369
0.418582464304012 0.379518275653675
