"Participant_A" "Participant_B"
4.99324606440716 0.748658626401314
4.84411349033526 0.850905985099642
4.70037125026597 0.926291749563663
4.56920645620274 0.974815919793378
4.44522877414297 1.00514352618695
4.31765753608147 1.03547113258052
4.18110240801564 1.07273076329262
4.03736016794634 1.10999039400473
3.89900826187964 1.12818695784087
3.76604668981555 1.11518941224362
3.65824000976357 1.06753174505373
3.58996244573066 1.00341052010732
3.57019788772113 0.934956779961826
3.58816566772979 0.867369542856152
3.62769478374885 0.801515311830111
3.6780045677731 0.740860099042967
3.73190790779909 0.703600468330865
3.77862413582161 0.708799486569763
3.8109661398372 0.752991141600396
3.83612103184933 0.823177887825519
3.86307270186232 0.899430155329357
3.89182114987618 0.975682422833194
3.92416315389177 1.0554007024963
3.9493180459039 1.14811652775664
3.97267615991516 1.25902891685314
3.98884716192295 1.37600682722834
4.00142460792902 1.4799871920063
4.01759560993681 1.5597054716694
4.03556338994548 1.62469319965563
4.0499376139524 1.68361540636314
4.055327947955 1.73820509787157
4.055327947955 1.78153024986239
4.05712472595587 1.79972681369853
4.06431183795933 1.79279478938
4.06970217196193 1.76506669210588
4.06251505995847 1.71654252187616
4.05173439195327 1.65155479388994
4.04095372394807 1.57443602334628
4.04095372394807 1.51291430751932
4.04454727994981 1.46439013728961
4.04814083595154 1.4323295248164
4.04634405795067 1.40720093666173
4.03196983394374 1.4002689123432
4.00501816393075 1.40460142754228
3.96728582591256 1.41326645794044
3.92056959789004 1.42106498529879
3.86666625786405 1.4271305065775
3.800185471832 1.4427275612942
3.72472079579562 1.46872265248869
3.64566256375751 1.50598228320079
3.57019788772113 1.55104044127124
3.49473321168475 1.60129761758059
3.4174717576475 1.65415430300938
3.33122641360593 1.68708141852241
3.23959073556175 1.70094546715947
3.14795505751757 1.70441147931873
3.061709713476 1.70961049755763
2.98444825943875 1.71394301275671
2.91437391740497 1.71047700059745
2.85148668737465 1.70701098843818
2.79758334734867 1.70441147931873
2.75086711932615 1.70961049755763
2.71672833730969 1.71827552795579
2.68977666729669 1.72607405531414
2.6682153312863 1.72867356443359
2.64665399527591 1.73040657051322
2.62149910326378 1.73560558875212
2.60173454525425 1.74773663130955
2.58556354324646 1.76246718298643
2.57657965324212 1.77979724378275
2.56579898523693 1.79366129241981
2.55322153923086 1.80925834713651
2.53884731522393 1.82225589273375
2.52626986921787 1.84218546264953
2.51728597921354 1.86038202648567
2.51189564521094 1.88204460248108
2.50650531120834 1.89850816023759
2.49572464320315 1.90803969367557
2.48494397519795 1.91583822103392
2.47596008519362 1.92190374231263
2.47236652919189 1.93143527575061
2.47236652919189 1.93923380310896
2.46697619518929 1.94356631830804
2.46158586118669 1.94269981526822
2.45260197118236 1.93923380310896
2.44721163717976 1.93750079702933
2.43643096917456 1.94096680918859
2.4238535231685 1.94789883350712
2.4130728551633 1.95569736086547
2.40588574315984 1.96002987606455
2.3969018531555 1.96089637910437
2.38791796315117 1.9574303669451
2.38791796315117 1.9522313487062
2.38791796315117 1.94269981526822
2.38432440714944 1.93923380310896
2.37354373914424 1.94183331222841
2.36815340514165 1.94963183958676
2.36635662714078 1.95396435478584
2.36276307113905 1.95829686998492
2.35737273713645 1.96176288214418
2.34838884713212 1.962629385184
2.34299851312952 1.95569736086547
2.34120173512865 1.94616582742749
2.34120173512865 1.93403478487006
2.33940495712779 1.91930423319318
2.33760817912692 1.90197417239686
2.33401462312519 1.88897662679961
2.32503073312086 1.88117809944127
2.31604684311653 1.87944509336163
2.30346939711046 1.87684558424218
2.29987584110873 1.86991355992365
2.29987584110873 1.86038202648567
2.3070629531122 1.85171699608751
2.31425006511566 1.84825098392824
2.32143717711912 1.84565147480879
2.32503073312086 1.84478497176898
2.33042106712346 1.85085049304769
2.33221784512432 1.8673140508042
2.33581140112605 1.8881101237598
2.33581140112605 1.9097726997552
2.33401462312519 1.91843773015337
2.33760817912692 1.89504214807833
2.34659206913125 1.83265392921155
2.35737273713645 1.73560558875212
2.37174696114338 1.62382669661581
2.38432440714944 1.51378081055914
2.39510507515464 1.40286842146265
2.39510507515464 1.30582008100322
2.39510507515464 1.21657026790214
2.39330829715377 1.14725002471683
2.39869863115637 1.08659481192969
2.40588574315984 1.02507309610273
2.40947929916157 0.957485858997051
2.4076825211607 0.886432609732112
2.4076825211607 0.82057837870607
2.41486963316417 0.76858819631709
2.42025996716677 0.747792123361498
2.4184631891659 0.762522675038375
2.4184631891659 0.811913348307907
2.4238535231685 0.875168070214499
2.42744707917023 0.942755307320173
2.4238535231685 1.01900757482401
2.4238535231685 1.09179383016858
2.4238535231685 1.15764806119462
2.42565030116936 1.20183971622526
2.4184631891659 1.23649983781791
2.40408896515897 1.26336143205222
2.39510507515464 1.28935652324671
2.38971474115204 1.31361860836156
2.38073085114771 1.3474122269144
2.36995018314251 1.3898708758654
2.35916951513732 1.43666204001548
2.35737273713645 1.48172019808593
2.35377918113472 1.52417884703693
2.34479529113039 1.56663749598793
2.33581140112605 1.59783160542132
2.32862428912259 1.62122718749636
2.32323395511999 1.63942375133251
2.31964039911826 1.665418842527
2.31964039911826 1.6974794550002
2.32862428912259 1.72780706139377
2.34299851312952 1.75640166170771
2.36096629313818 1.77459822554386
2.37713729514598 1.7875957711411
2.39869863115637 1.78932877722073
2.4130728551633 1.78412975898184
2.42205674516763 1.77979724378275
2.42025996716677 1.78499626202165
2.41486963316417 1.79539429849945
2.40588574315984 1.80579233497724
2.3969018531555 1.81445736537541
2.38791796315117 1.8196563836143
2.37893407314684 1.81878988057449
2.37174696114338 1.80752534105688
2.36455984913991 1.79192828634018
2.35557595913558 1.78066374682257
2.34659206913125 1.77286521946422
2.33760817912692 1.77373172250404
2.32862428912259 1.77893074074294
2.31784362111739 1.78499626202165
2.30526617511133 1.79019528026055
2.29448550710613 1.79279478938
2.28729839510267 1.79106178330037
2.2801112830992 1.79019528026055
2.2747209490966 1.7875957711411
2.26753383709314 1.78932877722073
2.24417572308188 1.79106178330037
2.19206916105676 1.79712730457908
2.09504314900998 1.80839184409669
1.96387835494675 1.8248554018532
1.81474578087486 1.84391846872916
1.66201965080123 1.86124852952549
1.50390318672501 1.8725130690431
1.34578672264878 1.87684558424218
1.18767025857256 1.87511257816255
1.03494412849893 1.86904705688384
0.892998666430499 1.86211503256531
0.772614540372464 1.85691601432641
0.673791750324823 1.85171699608751
0.592936740285845 1.84825098392824
0.517472064249464 1.84738448088843
0.467162280225211 1.85171699608751
0.450991278217415 1.85604951128659
0.494113950238204 1.84651797784861
0.587546406283246 1.82138938969394
0.716914422345612 1.7823967529022
0.860656662414908 1.7451371221901
1.01697634849027 1.71047700059745
1.18587348057169 1.68101589724369
1.35656739065398 1.65675381212883
1.51648063273107 1.63855724829269
1.64944220479517 1.62036068445655
1.74107788283934 1.59869810846114
1.79857477886706 1.57270301726665
1.82552644888005 1.54324191391289
1.84529100688958 1.50858179232024
1.85607167489478 1.46872265248869
1.87044589890171 1.42973001569695
1.87942978890604 1.4002689123432
1.88302334490777 1.38120584546724
1.87224267690258 1.37514032418852
1.85427489689391 1.37600682722834
1.83271356088352 1.38640486370614
1.80037155686793 1.4002689123432
1.76623277485147 1.41413296098026
1.73389077083588 1.42626400353769
1.71592299082722 1.43839504609512
1.72131332482982 1.45399210081181
1.74467143884108 1.46872265248869
1.78959088886273 1.48431970720538
1.84169745088785 1.49905025888226
1.8973975689147 1.51291430751932
1.95489446494242 1.52504535007675
2.01059458296927 1.538042895674
2.06629470099613 1.55450645343051
2.13097870902731 1.56577099294812
2.20644338506369 1.56837050206757
2.2855016171018 1.56230498078885
2.36455984913991 1.55363995039069
2.44182130317716 1.54324191391289
2.5298634252196 1.53024436831565
2.62329588126465 1.50858179232024
2.71672833730969 1.48172019808593
2.806567237353 1.45485860385163
2.89460935939544 1.43492903393585
2.98265148143788 1.42019848225897
3.07428715948206 1.40893394274136
3.16053250352364 1.39680290018393
3.24138751356262 1.38293885154687
3.30786829959467 1.36387578467091
3.35817808361892 1.3474122269144
3.38153619763018 1.33528118435697
3.39591042163711 1.32315014179954
3.41208142364491 1.31188560228193
3.4390330936579 1.3049535779634
3.46957831967262 1.30582008100322
3.49832676768648 1.31968412964028
3.52707521570034 1.33441468131716
3.55762044171507 1.3526112451533
3.58816566772979 1.3630092816311
3.61691411574365 1.37600682722834
3.64386578575664 1.38727136674595
3.66902067776877 1.40200191842283
3.6941755697809 1.41499946402008
3.71933046179302 1.43146302177659
3.74268857580428 1.44706007649328
3.77503057981988 1.46265713120997
3.8055758058346 1.47565467680722
3.827137141845 1.48691921632483
3.83971458785106 1.49385124064336
3.84690169985452 1.495584246723
3.86486947986319 1.49125173152391
3.88104048187098 1.49125173152391
3.89900826187964 1.48951872544428
3.90260181788138 1.49211823456373
3.90080503988051 1.48951872544428
3.89361792787705 1.48865222240446
3.88822759387445 1.48605271328502
3.88283725987185 1.48778571936465
3.87924370387012 1.48778571936465
3.87744692586925 1.48865222240446
3.87205659186665 1.48865222240446
3.86307270186232 1.48691921632483
3.85408881185799 1.48085369504612
3.84330814385279 1.4747881737674
3.82893391984586 1.47392167072759
3.79299835982854 1.47912068896649
3.75167246580862 1.48431970720538
3.6995659037835 1.48865222240446
3.65824000976357 1.49298473760355
3.62230444974625 1.49731725280263
3.58996244573066 1.50338277408134
3.55223010771247 1.50858179232024
3.51090421369255 1.51291430751932
3.47137509767349 1.51811332575822
3.43543953765617 1.52417884703693
3.40309753364057 1.52677835615638
3.37434908562672 1.53111087135547
3.35099097161545 1.538042895674
3.33302319160679 1.54497491999253
3.31864896759986 1.54584142303234
3.316852189599 1.53717639263418
3.31864896759986 1.52504535007675
3.33302319160679 1.51118130143969
3.34560063761286 1.49645074976281
3.35817808361892 1.48258670112575
3.36356841762152 1.46612314336924
3.36716197362325 1.44965958561273
3.36895875162412 1.43319602785622
3.36716197362325 1.41759897313953
3.36177163962065 1.40460142754228
3.34919419361459 1.39853590626357
3.32403930160246 1.4002689123432
3.28630696358427 1.40720093666173
3.22701328955569 1.41933197921916
3.14975183551844 1.43579553697567
3.061709713476 1.45659160993126
2.96648047943009 1.47825418592667
2.86047057737898 1.50251627104153
2.74547678532355 1.5276448591962
2.62688943726638 1.55104044127124
2.51009886721008 1.57097001118702
2.39510507515464 1.58656706590371
2.2747209490966 1.59176608414261
2.1579303790403 1.58656706590371
2.0465301429866 1.56663749598794
1.94770735293896 1.53717639263418
1.85607167489478 1.49905025888226
1.77341988685493 1.45659160993126
1.71053265682462 1.40806743970155
1.66740998480383 1.35347774819312
1.63147442478651 1.29802155364487
1.60092919877178 1.24256535909663
1.57218075075792 1.18970867366783
1.55421297074926 1.1403180003983
1.5416355247432 1.10565787880564
1.53265163473886 1.0874613149695
1.5254645227354 1.08399530281024
1.52187096673367 1.0926603332084
1.51827741073194 1.10999039400473
1.51109029872847 1.13685198823903
1.50030963072327 1.16977910375205
1.49312251871981 1.21050474662342
1.49132574071894 1.25123038949479
1.48773218471721 1.29455554148561
1.47874829471288 1.33874719651624
1.47335796071028 1.38640486370614
1.47335796071028 1.43666204001548
1.47695151671201 1.48605271328502
1.47874829471288 1.53111087135547
1.47515473871115 1.56057197470922
1.47335796071028 1.57790203550555
1.46078051470422 1.58396755678426
1.44640629069729 1.58656706590371
1.42664173268776 1.58916657502316
1.41047073067996 1.59176608414261
1.3978932846739 1.59523209630187
1.38890939466957 1.59523209630187
1.37992550466524 1.59523209630187
1.37273839266177 1.58570056286389
1.36734805865917 1.56923700510738
1.35836416865484 1.54237541087308
1.34758350064965 1.50338277408134
1.33859961064532 1.43579553697567
1.33320927664272 1.34307971171532
1.32602216463925 1.23563333477809
1.31883505263579 1.12818695784087
1.32242860863752 1.02593959914254
1.33500605464358 0.929757761722928
1.34578672264878 0.842240954701478
1.35117705665138 0.751258135520763
1.34938027865051 0.666340837618762
1.34578672264878 0.591821576194557
1.34039638864618 0.534632375566679
1.33500605464358 0.493040229655495
1.32781894264012 0.460113114142474
1.32602216463925 0.441916550306331
1.32422538663839 0.433251519908168
1.32781894264012 0.453181089823944
1.32781894264012 0.494773235735128
1.32961572064098 0.549362927243557
1.32961572064098 0.603952618751986
1.32781894264012 0.660275316340048
1.32242860863752 0.720064026087375
1.32242860863752 0.777253226715253
1.32422538663839 0.836175433422764
1.33141249864185 0.886432609732112
1.34039638864618 0.925425246523847
1.34758350064965 0.951420337718337
1.35297383465225 0.971349907634112
1.36016094665571 0.991279477549888
1.36195772465658 1.00860953834621
1.36195772465658 1.03113861738144
1.35117705665138 1.0554007024963
1.34578672264878 1.0822622967306
1.33859961064532 1.11258990312418
1.33141249864185 1.1455170186372
1.31344471863319 1.17151210983169
1.29547693862453 1.18624266150856
1.275712380615 1.18884217062801
1.2649317126098 1.19404118886691
1.25055748860287 1.20270621926507
1.23798004259681 1.21397075878269
1.22001226258815 1.22350229222067
1.19306059257515 1.22956781349938
1.16251536656043 1.23390032869846
1.13376691854657 1.22956781349938
1.11759591653877 1.21743677094195
1.10861202653444 1.20010671014563
1.09783135852925 1.18884217062801
1.08884746852491 1.18537615846875
1.07806680051972 1.18537615846875
1.08166035652145 1.18710916454838
1.08525391252318 1.19057517670765
1.09423780252751 1.19490769190673
1.09244102452665 1.19490769190673
1.09603458052838 1.18537615846875
1.09064424652578 1.17584462503077
1.09064424652578 1.16977910375205
1.09783135852925 1.17584462503077
1.11939269453964 1.18710916454838
1.14095403055003 1.20270621926507
1.15173469855523 1.21657026790214
1.15173469855523 1.22350229222067
1.1535314765561 1.2200362800614
1.1535314765561 1.20530572838452
1.16071858855956 1.18970867366783
1.15712503255783 1.17584462503077
1.1535314765561 1.17064560679187
1.14454758655177 1.16977910375205
1.14634436455263 1.17497812199095
1.1481411425535 1.1827766493493
1.14993792055437 1.18710916454838
1.14634436455263 1.18191014630948
1.1481411425535 1.16198057639371
1.14454758655177 1.13598548519922
1.14993792055437 1.11432290920381
1.1481411425535 1.10825738792509
1.14634436455263 1.11432290920381
1.13376691854657 1.12818695784087
1.12837658454397 1.14291750951775
1.12118947254051 1.15591505511499
1.12118947254051 1.1671795946326
1.11759591653877 1.16804609767242
1.11400236053704 1.16631309159279
1.09783135852925 1.16458008551316
1.08345713452232 1.17324511591132
1.07806680051972 1.18624266150856
1.08345713452232 1.20183971622526
1.08166035652145 1.22090278310122
1.07806680051972 1.23996584997718
1.06728613251452 1.25556290469387
1.06548935451365 1.25989541989295
1.07087968851625 1.25989541989295
1.08705069052405 1.25382989861424
1.09962813653011 1.24863088037534
1.10142491453098 1.23736634085773
1.09783135852925 1.2252352983003
1.09603458052838 1.20703873446416
1.09962813653011 1.19144167974746
1.10681524853358 1.17064560679187
1.11040880453531 1.14984953383628
1.11040880453531 1.12905346088069
1.10501847053271 1.11692241832326
1.10322169253184 1.11085689704454
1.09603458052838 1.11518941224362
1.08705069052405 1.12558744872142
1.07087968851625 1.14378401255756
1.05291190850759 1.16804609767242
1.03314735049806 1.20010671014563
1.01338279248853 1.24083235301699
1.0043989024842 1.29108952932634
0.999008568481605 1.34481271779495
0.997211790480738 1.40980044578118
0.990024678477274 1.47652117984704
0.988227900476408 1.54930743519161
0.979244010472077 1.61602816925747
0.972056898468612 1.68014939420387
0.964869786465147 1.73820509787157
0.961276230463415 1.79539429849945
0.964869786465147 1.84391846872916
0.964869786465147 1.88637711768016
0.970260120467746 1.91930423319318
0.97744723247121 1.94963183958676
0.986431122475541 1.97389392470161
0.993618234479006 1.98949097941831
0.995415012479872 1.99815600981647
0.995415012479872 2.00335502805537
0.990024678477274 2.00855404629427
0.99182145647814 2.01375306453316
0.993618234479006 2.01808557973225
1.00619568048507 2.02415110101096
1.00799245848594 2.03194962836931
1.0097892364868 2.03714864660821
1.00799245848594 2.03628214356839
1.0097892364868 2.04061465876747
1.01697634849027 2.04841318612582
1.02416346049373 2.0579447195638
1.03314735049806 2.06054422868325
1.03494412849893 2.06054422868325
1.03853768450066 2.07007576212123
1.04213124050239 2.08220680467866
1.04572479650413 2.09780385939535
1.05111513050672 2.10386938067406
1.05470868650846 2.10820189587315
1.05830224251019 2.11340091411204
1.06009902051106 2.12466545362966
1.07087968851625 2.13939600530653
1.08525391252318 2.16019207826213
1.09603458052838 2.19831821201404
1.09603458052838 2.24164336400486
1.09423780252751 2.28583501903549
1.09783135852925 2.31962863758833
1.09962813653011 2.3499562439819
1.10501847053271 2.37768434125603
1.10681524853358 2.40021342029125
1.10861202653444 2.42620851148574
1.11040880453531 2.45740262091913
1.11400236053704 2.49639525771086
1.11400236053704 2.53192188234333
1.11400236053704 2.55705047049801
1.10681524853358 2.57351402825452
1.09423780252751 2.58477856777213
1.07267646651712 2.59604310728974
1.05830224251019 2.59431010121011
1.04752157450499 2.58737807689158
1.03853768450066 2.57611353737397
1.02955379449633 2.57351402825452
1.02236668249287 2.57698004041378
1.01877312649113 2.58911108297121
1.0151795704894 2.60384163464809
1.0151795704894 2.61337316808607
1.01697634849027 2.61597267720552
1.020569904492 2.6203051924046
1.02416346049373 2.63590224712129
1.0259602384946 2.6627638413556
1.03494412849893 2.69049193862972
1.04572479650413 2.71388752070476
1.06189579851192 2.73468359366036
1.06728613251452 2.75721267269558
1.07806680051972 2.78234126085025
1.08705069052405 2.81266886724383
1.09064424652578 2.84559598275685
1.08884746852491 2.88372211650877
1.07986357852058 2.91924874114124
1.07447324451798 2.95217585665426
1.06728613251452 2.98250346304783
1.06189579851192 3.01196456640158
1.05830224251019 3.04142566975534
1.05111513050672 3.06482125183038
1.04213124050239 3.01369757248122
1.01877312649113 2.9599743840126
1.00619568048507 2.91318321986252
0.999008568481605 2.93657880193756
0.999008568481605 2.96257389313205
0.988227900476408 2.98336996608764
0.973853676469478 2.99810051776452
0.968463342466879 2.93831180801719
0.970260120467746 2.86812506179207
0.973853676469478 2.77887524869099
0.979244010472077 2.74941414533723
0.981040788472943 2.71475402374458
0.981040788472943 2.69569095686862
0.982837566473809 2.68442641735101
0.988227900476408 2.6099071559268
0.995415012479872 2.60210862856846
1.00799245848594 2.59344359817029
1.01338279248853 2.63763525320093
1.01877312649113 2.60904065288699
1.02416346049373 2.5726475252147
1.03853768450066 2.47993169995435
1.05291190850759 2.38461636557456
1.05830224251019 2.35688826830043
1.06548935451365 2.33609219534484
1.07627002251885 2.32742716494668
1.08525391252318 2.25204140048266
1.09423780252751 2.23731084880578
1.09962813653011 2.20698324241221
1.09962813653011 2.16625759954084
1.09244102452665 2.1853206664168
1.07986357852058 2.20698324241221
1.07267646651712 2.2277793153678
1.06908291051539 2.18618716945661
1.06728613251452 2.12813146578892
1.06369257651279 2.05014619220545
1.05650546450932 2.00682104021463
1.04752157450499 1.95569736086547
1.03853768450066 1.89590865111814
1.02775701649546 1.82312239577357
1.02236668249287 1.74860313434937
1.01877312649113 1.68101589724369
1.020569904492 1.56317148382867
1.0259602384946 1.45399210081181
1.03494412849893 1.35521075427275
1.04752157450499 1.27029345637075
1.06369257651279 1.19750720102618
1.08166035652145 1.13771849127885
1.09603458052838 1.08919432104913
1.10681524853358 1.05800021161575
1.11939269453964 1.04240315689905
1.13556369654744 1.04240315689905
1.15712503255783 1.04673567209813
1.17868636856822 1.06926475113336
1.19845092657775 1.11432290920381
1.21282515058468 1.17411161895114
1.22001226258815 1.22870131045956
1.22719937459161 1.27549247460965
1.23618326459594 1.3153516144412
1.24157359859854 1.34914523299403
1.2541510446046 1.36994130594963
1.2703220466124 1.37600682722834
1.29188338262279 1.36994130594963
1.31164794063232 1.35954326947183
1.32961572064098 1.34654572387459
1.35117705665138 1.33528118435697
1.37094161466091 1.32574965091899
1.39070617267044 1.32488314787918
1.40687717467823 1.31448511140138
1.42664173268776 1.28849002020689
1.44460951269642 1.24603137125589
1.46976440470855 1.20703873446416
1.49491929672067 1.17324511591132
1.5200741887328 1.1403180003983
1.54522908074493 1.10392487272601
1.57218075075792 1.06493223593428
1.59374208676832 1.02593959914254
1.60631953277438 0.987813465390623
1.61350664477784 0.951420337718337
1.61530342277871 0.919359725245132
1.60991308877611 0.894231137090459
1.60092919877178 0.874301567174683
1.59553886476918 0.857838009418172
1.59553886476918 0.850905985099642
1.59014853076658 0.850039482059825
1.57936786276139 0.85610500333854
1.55960330475186 0.856971506378356
1.54343230274406 0.855238500298723
1.52905807873713 0.850039482059825
1.51648063273107 0.84657346990056
1.49671607472154 0.847439972940376
1.48234185071461 0.854371997258907
1.47515473871115 0.864770033736703
1.47515473871115 0.875168070214499
1.48234185071461 0.883833100612662
1.49491929672067 0.893364634050642
1.51827741073194 0.908961688767336
1.5362451907406 0.929757761722928
1.55241619274839 0.951420337718337
1.56858719475619 0.977415428912827
1.59553886476918 1.00341052010732
1.63506798078824 1.03373812650089
1.66561320680296 1.06319922985464
1.68897132081422 1.09006082408895
1.70873587882375 1.11345640616399
1.73209399283501 1.13251947303995
1.75365532884541 1.15071603687609
1.77162310885407 1.16458008551316
1.78959088886273 1.17584462503077
1.79857477886706 1.18364315238911
1.80576189087053 1.18364315238911
1.80935544687226 1.17151210983169
1.82732322688092 1.14725002471683
1.85068134089218 1.11605591528344
1.86685234289998 1.07619677545189
1.87763301090517 1.03807064169997
1.88661690090951 0.999944507948051
1.9081782369199 0.967017392435031
1.9189589049251 0.937556289081275
1.9189589049251 0.90809518572752
1.9135685709225 0.880367088453397
1.91716212692423 0.850039482059825
1.93153635093116 0.825777396944968
1.94950413093982 0.804981323989376
1.97645580095282 0.791983778392131
1.99981391496408 0.781585741914335
2.01418813897101 0.771187705436539
2.01598491697187 0.759923165918927
2.01598491697187 0.750391632480947
2.01778169497274 0.743459608162416
2.01418813897101 0.734794577764253
2.00161069296494 0.726129547366089
1.98184613495541 0.713998504808661
1.97645580095282 0.705333474410497
1.98903324695888 0.698401450091967
1.99981391496408 0.694935437932701
2.00520424896667 0.689736419693803
1.99981391496408 0.680204886255824
1.99801713696321 0.666340837618762
1.99981391496408 0.648144273782619
2.00340747096581 0.628214703866843
2.01778169497274 0.612617649150149
2.0357494749814 0.597887097473272
2.05551403299093 0.584889551876027
2.07887214700219 0.571025503238965
2.10941737301691 0.560627466761169
2.1471497110351 0.550229430283373
2.19206916105676 0.544163909004659
2.23339505507668 0.540697896845394
2.27112739309487 0.536365381646312
2.3070629531122 0.524234339088883
2.34659206913125 0.510370290451822
2.38432440714944 0.501705260053658
2.42025996716677 0.500838757013842
2.44900841518062 0.497372744854577
2.47955364119535 0.491307223575862
2.49931819920488 0.481775690137883
2.51548920121267 0.473977162779536
2.52626986921787 0.467045138461005
2.53705053722307 0.462712623261923
2.5460344272274 0.456647101983209
2.55142476123 0.454914095903576
2.55501831723173 0.453181089823944
2.55501831723173 0.447115568545229
2.55501831723173 0.439317041186882
2.55142476123 0.435851029027617
2.54244087122567 0.434984525987801
2.52626986921787 0.430652010788719
2.50830208920921 0.420253974310923
2.48674075319881 0.413321949992392
2.46338263918755 0.410722440872943
2.45080519318149 0.409855937833127
2.44182130317716 0.407256428713678
2.44182130317716 0.404656919594229
2.44541485917889 0.401190907434963
2.44361808117803 0.40205741047478
2.44541485917889 0.398591398315514
2.4292438571711 0.393392380076616
2.4292438571711 0.385593852718269
2.41666641116503 0.379528331439555
2.41486963316417 0.37606231928029
2.4022921871581 0.373462810160841
2.39151151915291 0.367397288882126
2.38791796315117 0.357865755444147
2.37713729514598 0.349200725045983
2.38432440714944 0.346601215926534
2.36815340514165 0.348334222006167
2.36995018314251 0.3500672280858
2.35198240313385 0.349200725045983
2.34299851312952 0.347467718966351
2.32503073312086 0.344001706807085
2.31245328711479 0.341402197687636
2.30526617511133 0.34053569464782
2.296282285107 0.344001706807085
2.29448550710613 0.348334222006167
2.29807906310786 0.352666737205249
2.30526617511133 0.358732258483963
2.32323395511999 0.371729804081208
2.32682751112172 0.394258883116433
2.35018562513298 0.419387471271106
2.34659206913125 0.44451605942578
2.36276307113905 0.471377653660087
2.35018562513298 0.512103296531454
2.35557595913558 0.564959981960251
2.34120173512865 0.623015685627945
2.35377918113472 0.669806849778028
2.35737273713645 0.70706648049013
2.37713729514598 0.732195068644804
2.38432440714944 0.752124638560579
2.40588574315984 0.772920711516171
2.41666641116503 0.796316293591212
2.4238535231685 0.82057837870607
2.41666641116503 0.840507948621846
2.40947929916157 0.854371997258907
2.4076825211607 0.866503039816336
2.41486963316417 0.881233591493214
2.4130728551633 0.899430155329357
2.4076825211607 0.908961688767336
2.38791796315117 0.907228682687704
2.37534051714511 0.902896167488622
2.34299851312952 0.909828191807152
2.31425006511566 0.925425246523847
2.2747209490966 0.946221319479439
2.24417572308188 0.968750398514663
2.20284982906196 0.990412974510072
2.1633207130429 1.01120904746566
2.12558837502471 1.03113861738144
2.09683992701085 1.05193469033703
2.07887214700219 1.07186426025281
2.06629470099613 1.09179383016858
2.06629470099613 1.10565787880564
2.07527859100046 1.10999039400473
2.09324637100912 1.11345640616399
2.12558837502471 1.12385444264179
2.16511749104377 1.14291750951775
2.21542727506802 1.16371358247334
2.26394028109141 1.18450965542893
2.31784362111739 1.20530572838452
2.36815340514165 1.22176928614103
2.42025996716677 1.23303382565865
2.47416330719275 1.23649983781791
2.54244087122567 1.23823284389754
2.62329588126465 1.23823284389754
2.71313478130795 1.23909934693736
2.7957865693478 1.23996584997718
2.86765768938245 1.24083235301699
2.93593525341536 1.24256535909663
3.00241603944741 1.23563333477809
3.06350649147686 1.21570376486232
3.11740983150285 1.17671112807058
3.17490672753057 1.13338597607977
3.23779395756088 1.08486180585005
3.30966507759553 1.04240315689905
3.37434908562672 0.98608045931099
3.4336427596553 0.921092731324765
3.48754609968129 0.843107457741295
3.53605910570467 0.765988687197641
3.56480755371853 0.69060292273362
3.5773849997246 0.621282679548313
3.57918177772546 0.563226975880618
3.58457211172806 0.514702805650903
3.58996244573066 0.472244156699903
3.59894633573499 0.436717532067433
3.60613344773845 0.411588943912759
3.61332055974192 0.400324404395147
3.60613344773845 0.397724895275698
3.59175922373153 0.417654465191474
3.5612139977168 0.450581580704495
3.54324621770814 0.512103296531454
3.53066877170207 0.595287588353823
3.52348165969861 0.712265498729028
3.51629454769514 0.848306475980193
3.51988810369688 0.990412974510072
3.53066877170207 1.1247209456816
3.545042995709 1.23823284389754
3.5612139977168 1.33874719651624
3.57019788772113 1.4323295248164
3.57918177772546 1.5276448591962
3.58636888972893 1.62902571485471
3.59894633573499 1.73907160091139
3.61332055974192 1.85345000216714
3.62769478374885 1.95136484566639
3.64386578575664 2.03021662228967
3.65284967576098 2.09260484115645
3.66003678776444 2.1428620174658
3.66902067776877 2.17059011473992
3.67441101177137 2.174922629939
3.6726142337705 2.1697236117001
3.66722389976791 2.16799060562047
3.65464645376184 2.17405612689919
3.63128833975058 2.18705367249643
3.59714955773412 2.19745170897423
3.55402688571334 2.20178422417331
3.50910743569168 2.18705367249643
3.46598476367089 2.15499306002323
3.43184598165443 2.10993490195278
3.40489431164144 2.06660974996196
3.37434908562672 2.04321416788692
3.34200708161112 2.03888165268784
3.30786829959467 2.05621171348416
3.27013596157648 2.08393981075829
3.23060684555742 2.12206594451021
3.19826484154183 2.16365809042139
3.16951639352797 2.20265072721313
3.14436150151584 2.23991035792523
3.12100338750458 2.26850495823917
3.11381627550112 2.29709955855311
3.11740983150285 2.32482765582723
3.12998727750891 2.36382029261896
3.13717438951238 2.40714544460978
3.14256472351498 2.44787108748115
3.13897116751324 2.47993169995435
3.14076794551411 2.48946323339233
3.14076794551411 2.48166470603399
3.14615827951671 2.44787108748115
3.15514216952104 2.40714544460978
3.16412605952537 2.35602176526062
3.16951639352797 2.30576458895127
3.1677196155271 2.25897342480119
3.16951639352797 2.21651477585019
3.1731099495297 2.17838864209827
3.17131317152883 2.13592999314727
3.1623292815245 2.09433784723608
3.14436150151584 2.04841318612582
3.12819049950805 2.00335502805537
3.11022271949938 1.96002987606455
