"Participant_A" "Participant_B"
0 0.524290910650692
0 0.51030000151816
0.00150029557098212 0.494836365108519
0.0195038424227676 0.48158181961454
0.0540106405553563 0.472009092313334
0.103520394397766 0.46464545592779
0.160531626095087 0.458018183180801
0.225044335647318 0.449181819518149
0.295558227483478 0.438872728578388
0.36757241489062 0.430036364915736
0.444087489010708 0.424145455807302
0.528104040985707 0.42046363761453
0.616621479673652 0.42046363761453
0.708139509503561 0.421936364891639
0.79965753933347 0.423409092168747
0.892675864734362 0.422672728530193
0.978192712280343 0.418254546698867
1.05320749082945 0.412363637590432
1.10271724467186 0.405000001204889
1.13422345166248 0.3983727284579
1.14022463394641 0.392481819349465
1.12072079152364 0.388063637518139
1.07271133325222 0.385854546602476
1.00519803255802 0.383645455686813
0.933183845150879 0.379227273855487
0.856668771030791 0.372600001108498
0.772652219055792 0.365972728361509
0.684134780367847 0.359345455614519
0.592616750537938 0.353454546506085
0.501098720708028 0.346827273759096
0.408080395307137 0.341672728289215
0.322563547761156 0.33578181918078
0.246048473641068 0.332836364626563
0.178535172946872 0.3306272737109
0.112522167823659 0.328418182795237
0.0570112316973206 0.326209091879574
0.0195038424227676 0.324000000963911
0.00300059114196424 0.328418182795237
0 0.334309091903672
0 0.34240909192777
0 0.344618182843433
0 0.346827273759096
0.00450088671294636 0.346827273759096
0.00900177342589272 0.346090910120541
0.0210041379937497 0.343145455566324
0.0390076848455351 0.338727273734998
0.0690135962651776 0.334309091903672
0.106520985539731 0.328418182795237
0.14852926152723 0.322527273686802
0.196538719798658 0.312954546385596
0.255050247066961 0.298963637253063
0.319562956619192 0.281290909927759
0.39607803073928 0.255518182578357
0.481594878285261 0.228272727951846
0.585115272683027 0.198081818771118
0.690135962651775 0.173045455060271
0.790655765907578 0.150218182265086
0.879173204595523 0.132545454939782
0.961689460999539 0.120027273084358
1.02920276169373 0.109718182144597
1.08321340224909 0.0979363639277276
1.1162199048107 0.0839454547951951
1.13872433837543 0.0692181820241082
1.15222699851427 0.0552272728915757
1.16422936308213 0.0441818183132606
1.16272906751114 0.0375545455662715
1.16122877194016 0.0338727273734998
1.1492264073723 0.0324000000963911
1.13122286052052 0.0309272728192824
1.08921458453302 0.0309272728192824
1.03820453511963 0.0309272728192824
0.994695963561146 0.0294545455421737
0.961689460999539 0.0250363637108477
0.937684731863825 0.0162000000481955
0.921181480583022 0.00736363638554343
0.913680002728111 0.00147272727710869
0.913680002728111 0
0.907678820444183 0
0.897176751447308 0
0.876172613453558 0
0.850667588746862 0
0.814660495043292 0
0.769651627913828 0
0.714140691787489 0
0.658629755661151 0
0.606119410676777 0
0.549108178979456 0
0.489096356140171 0
0.426083942158922 0
0.363071528177673 0
0.298558818625442 0
0.235546404644193 0
0.181535764088837 0
0.136526896959373 0
0.0975192121138378 0
0.0660130051232133 0
0.0390076848455351 0
0.0195038424227676 0
0.0075014778549106 0
0.00150029557098212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.000736363638554343
0 0.00147272727710869
0 0.00220909091566303
0 0.00220909091566303
0 0.00220909091566303
0 0.0051545454698804
0 0.00810000002409777
0 0.0110454545783151
0 0.0110454545783151
0 0.0110454545783151
0 0.0117818182168695
0 0.0125181818554238
0 0.0132545454939782
0 0.0132545454939782
0 0.0132545454939782
0 0.0139909091325325
0 0.0147272727710869
0 0.0154636364096412
0 0.0154636364096412
0 0.0154636364096412
0 0.0125181818554238
0 0.00957272730120646
0 0.00662727274698909
0 0.00662727274698909
0 0.00736363638554343
0 0.00957272730120646
0 0.0132545454939782
0 0.0169363636867499
0 0.023563636433739
0 0.0338727273734998
0 0.0463909092289236
0 0.0581727274457931
0 0.0699545456626626
0 0.0839454547951951
0 0.100881818481945
0 0.120027273084358
0 0.139909091325325
0 0.160527273204847
0 0.181881818722923
0 0.204709091518107
0 0.225327273397629
0 0.243736364361488
0 0.261409091686792
0 0.27981818265065
0 0.295281819060292
0 0.306327273638607
0 0.318845455494031
0 0.333572728265117
0 0.349036364674759
0 0.361554546530182
0 0.372600001108498
0 0.384381819325367
0 0.395427273903682
0 0.402790910289226
0 0.406472728481997
0 0.409418183036215
0 0.414572728506095
0.00600118228392848 0.424145455807302
0.0225044335647318 0.434454546747062
0.0570112316973206 0.449181819518149
0.106520985539731 0.466118183204899
0.171033695091962 0.486736365084421
0.243047882499104 0.505145456048279
0.322563547761156 0.522818183373584
0.400578917452226 0.539754547060334
0.484595469427225 0.555218183469975
0.57311290811517 0.565527274409735
0.67213241579999 0.573627274433833
0.772652219055792 0.582463638096485
0.874672317882576 0.592036365397692
0.975192121138378 0.599400001783235
1.07571192439418 0.603818183614561
1.16873024979507 0.599400001783235
1.24074443720221 0.590563638120583
1.28275271318971 0.573627274433833
1.29475507775757 0.556690910747083
1.28275271318971 0.534600001590453
1.24974621062811 0.513981819710931
1.19573557007275 0.494100001469964
1.13572374723347 0.474218183228997
1.06220926425534 0.455072728626584
0.979693007851325 0.441818183132606
0.880673500166505 0.434454546747062
0.780153696910703 0.428563637638628
0.678133598083919 0.42046363761453
0.577613794828116 0.414572728506095
0.477093991572314 0.410890910313323
0.378074483887494 0.413100001228986
0.289557045199549 0.414572728506095
0.213041971079461 0.419727273975976
0.151529852669194 0.423409092168747
0.09901950768482 0.429300001277182
0.0600118228392848 0.432245455831399
0.0345067981325888 0.434454546747062
0.0165032512808033 0.43740000130128
0.00600118228392848 0.438872728578388
0 0.441081819494052
0 0.438136364939834
0 0.438136364939834
0 0.441081819494052
0 0.443290910409715
0 0.441081819494052
0 0.433718183108508
0 0.429300001277182
0 0.427090910361519
0 0.427827274000073
0 0.428563637638628
0 0.430036364915736
0 0.432245455831399
0 0.433718183108508
0 0.43740000130128
0 0.433718183108508
0 0.430772728554291
0 0.424881819445856
0 0.416045455783204
0 0.405736364843443
0 0.395427273903682
0 0.388063637518139
0 0.379227273855487
0 0.3645000010844
0 0.343145455566324
0 0.315163637301259
0 0.285709091759085
0 0.254045455301248
0 0.223118182481966
0 0.191454546024129
0 0.165681818674727
0 0.144327273156651
0 0.125918182192793
0 0.114136363975923
0 0.107509091228934
0 0.103090909397608
0 0.0957272730120646
0 0.0824727275180864
0 0.0714272729397713
0.00150029557098212 0.0633272729156735
0.00300059114196424 0.0603818183614561
0.00450088671294636 0.0596454547229018
0.00450088671294636 0.0596454547229018
0.00450088671294636 0.0596454547229018
0.00450088671294636 0.0596454547229018
0.00450088671294636 0.0581727274457931
0.00450088671294636 0.0530181819759127
0.00450088671294636 0.0456545455903693
0.00450088671294636 0.0346090910120541
0.00450088671294636 0.0213545455180759
0.00450088671294636 0.00957272730120646
0.00450088671294636 0.00220909091566303
0.00450088671294636 0.000736363638554343
0.00450088671294636 0
0.00300059114196424 0
0.00150029557098212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0450088671294636 0
0.109521576681695 0
0.193538128656694 0
0.255050247066961 0
0.316562365477227 0
0.382575370600441 0.000736363638554343
0.450088671294636 0.00294545455421737
0.517601971988832 0.00662727274698909
0.571612612544188 0.0110454545783151
0.612120592960705 0.0154636364096412
0.637625617667401 0.0191454546024129
0.654128868948205 0.023563636433739
0.667631529087044 0.0294545455421737
0.681134189225883 0.0346090910120541
0.697637440506686 0.0390272728433802
0.673632711370972 0.0434454546747062
0.631624435383473 0.047127272867478
0.57311290811517 0.051545454698804
0.547607883408474 0.0567000001686844
0.534105223269635 0.0633272729156735
0.525103449843742 0.0706909093012169
0.507099902991957 0.0736363638554343
0.477093991572314 0.0743727274939886
0.447088080152672 0.0736363638554343
0.426083942158922 0.0758454547710973
0.420082759874994 0.0780545456867604
0.418582464304012 0.0780545456867604
0.414081577591065 0.077318182048206
0.402079213023208 0.0780545456867604
0.385575961742405 0.0795272729638691
0.364571823748655 0.0810000002409777
0.342067390183924 0.0846818184337494
0.316562365477227 0.0905727275421842
0.280555271773657 0.0949909093735103
0.238546995786157 0.0979363639277276
0.19803901536964 0.0979363639277276
0.171033695091962 0.0994090912048363
0.159031330524105 0.0979363639277276
0.166532808379015 0.0964636366506189
0.19803901536964 0.0942545457349559
0.244548178070086 0.0972000002891733
0.30456000090937 0.103827273036162
0.376574188316512 0.110454545783151
0.463591331433475 0.115609091253032
0.559610247976331 0.118554545807249
0.657129460090169 0.119290909445804
0.760649854487935 0.117081818530141
0.87017143116963 0.112663636698815
0.982693598993289 0.109718182144597
1.09371547124597 0.10677272759038
1.19423527450177 0.10677272759038
1.2842530087607 0.108981818506043
1.36076808288078 0.114872727614478
1.41927961014909 0.119290909445804
1.45228611271069 0.120763636722912
1.46128788613659 0.116345454891586
1.45378640828167 0.110454545783151
1.43578286142989 0.101618182120499
1.40577695001025 0.0979363639277276
1.36676926516471 0.0957272730120646
1.3172595113223 0.101618182120499
1.30375685118346 0.108981818506043
1.31875980689328 0.116345454891586
1.37427074301962 0.122236364000021
1.41477872343614 0.128127273108456
1.45828729499462 0.135490909493999
1.50029557098212 0.138436364048217
1.55580650710846 0.139909091325325
1.60981714766382 0.142854545879543
1.65182542365131 0.149481818626532
1.67583015278703 0.162000000481955
1.67883074392899 0.175254545975934
1.6698289705031 0.19660909149401
1.65632631036426 0.216490909734977
1.6443239457964 0.237845455253053
1.64582424136739 0.251836364385585
1.60681655652185 0.267300000795227
1.53480236911471 0.283500000843422
1.41177813229418 0.303381819084389
1.29625537332855 0.321790910048248
1.18673379664686 0.337254546457889
1.10421754024284 0.356400001060302
1.0322033528357 0.373336364747052
0.964690052141503 0.388063637518139
0.912179707157129 0.396900001180791
0.883674091308469 0.402054546650671
0.888174978021415 0.407945455759106
0.904678229302219 0.412363637590432
0.91968118501204 0.418990910337421
0.91968118501204 0.427090910361519
0.892675864734362 0.434454546747062
0.84916729317588 0.435190910385617
0.796656948191506 0.430772728554291
0.751648081062042 0.42046363761453
0.709639805074543 0.410890910313323
0.658629755661151 0.40352727392778
0.586615568254009 0.397636364819345
0.501098720708028 0.395427273903682
0.42458364658794 0.393954546626574
0.351069163609816 0.393218182988019
0.280555271773657 0.385118182963921
0.205540493224551 0.374072728385606
0.135026601388391 0.358609091975965
0.075014778549106 0.341672728289215
0.0300059114196424 0.318845455494031
0.0075014778549106 0.2967545463374
0 0.282027273566313
0 0.27466363718077
0 0.270245455349444
0 0.266563637156672
0 0.264354546241009
0 0.263618182602455
0 0.265827273518118
0 0.270981818987998
0 0.27981818265065
0 0.295281819060292
0 0.30853636455427
0 0.321054546409694
0 0.329890910072346
0.00150029557098212 0.343881819204878
0.00300059114196424 0.359345455614519
0.00450088671294636 0.371863637469943
0.00450088671294636 0.380700001132595
0.00450088671294636 0.388063637518139
0.00450088671294636 0.396900001180791
0.00450088671294636 0.40352727392778
0.00450088671294636 0.410890910313323
0.00450088671294636 0.416781819421758
0.00450088671294636 0.421200001253084
0.00450088671294636 0.42561818308441
0.00450088671294636 0.432981819469954
0.00450088671294636 0.444763637686823
0.00450088671294636 0.458018183180801
0.00450088671294636 0.467590910482008
0.00300059114196424 0.474954546867551
0.00150029557098212 0.477900001421769
0 0.482318183253095
0 0.485263637807312
0 0.488945456000084
0 0.491890910554301
0 0.492627274192856
0 0.491154546915747
0 0.483790910530203
0 0.47642727414466
0 0.466118183204899
0 0.455809092265138
0 0.443290910409715
0 0.428563637638628
0 0.413836364867541
0 0.397636364819345
0 0.38659091024103
0 0.377754546578378
0 0.374809092024161
0 0.373336364747052
0 0.373336364747052
0 0.373336364747052
0 0.378490910216932
0 0.391009092072356
0 0.405736364843443
0 0.418990910337421
0 0.427827274000073
0 0.43740000130128
0 0.449181819518149
0 0.466118183204899
0 0.484527274168758
0 0.501463637855508
0 0.51545454698804
0 0.526500001566355
0 0.536072728867562
0 0.542700001614551
0 0.54932727436154
0 0.547854547084431
0 0.539018183421779
0 0.523554547012138
0 0.508827274241051
0 0.494836365108519
0 0.478636365060323
0 0.460227274096464
0 0.43740000130128
0 0.416781819421758
0 0.3983727284579
0 0.38143636477115
0 0.3645000010844
0 0.345354546481987
0 0.328418182795237
0 0.309272728192824
0 0.293809091783183
0 0.281290909927759
0 0.273927273542216
0 0.271718182626553
0 0.273190909903661
0 0.281290909927759
0 0.29160000086752
0 0.307063637277161
0 0.321790910048248
0 0.336518182819335
0 0.354190910144639
0 0.371863637469943
0 0.394690910265128
0 0.413836364867541
0 0.435190910385617
0 0.452127274072367
0 0.469800001397671
0 0.486000001445866
0 0.497045456024182
0 0.505145456048279
0 0.51030000151816
0 0.518400001542258
0 0.525027274289247
0 0.531654547036236
0 0.536809092506116
0 0.538281819783225
0 0.536809092506116
0 0.533127274313344
0 0.530181819759127
0 0.530181819759127
0 0.533127274313344
0 0.536809092506116
0 0.542700001614551
0 0.54932727436154
0 0.555218183469975
0 0.557427274385638
0 0.557427274385638
0 0.561109092578409
0 0.569945456241062
0 0.582463638096485
0 0.591300001759138
0 0.597927274506127
0 0.60013636542179
0 0.603081819976007
0 0.602345456337453
0 0.60013636542179
0.00150029557098212 0.598663638144681
0.00300059114196424 0.594981819951909
0.0135026601388391 0.592772729036246
0.0420082759874994 0.586881819927811
0.0900177342589272 0.578781819903714
0.147028965956248 0.558900001662746
0.201039606511604 0.526500001566355
0.249049064783032 0.480845455975986
0.282055567344639 0.430772728554291
0.306060296480353 0.383645455686813
0.319562956619192 0.340200001012107
0.336066207899995 0.301172728168726
0.343567685754906 0.2628818189639
0.349568868038834 0.226063637036183
0.349568868038834 0.189981818747021
0.348068572467852 0.153163636819303
0.34656827689687 0.117818182168695
0.336066207899995 0.0824727275180864
0.307560592051335 0.051545454698804
0.259551133779907 0.0250363637108477
0.202539902082586 0.00883636366265212
0.14852926152723 0.000736363638554343
0.100519803255802 0
0.0675133006941954 0
0.0435085715584815 0
0.0300059114196424 0
0.0135026601388391 0
0.00600118228392848 0.00147272727710869
0 0.00736363638554343
0 0.0191454546024129
0 0.0360818182891628
0 0.0552272728915757
0 0.075109091132543
0 0.0949909093735103
0 0.114872727614478
0 0.135490909493999
0 0.153900000457858
0 0.172309091421716
0 0.187036364192803
0 0.200290909686781
0 0.209863636987988
0 0.217227273373531
0 0.220909091566303
0 0.219436364289194
0 0.212809091542205
0 0.201027273325336
0 0.185563636915694
0 0.168627273228945
0 0.157581818650629
0 0.158318182289184
0 0.167154545951836
0 0.182618182361477
0 0.197345455132564
0 0.214281818819314
0 0.228272727951846
0 0.237845455253053
0 0.245945455277151
0 0.251100000747031
0 0.255518182578357
0 0.254781818939803
0 0.251836364385585
0 0.248154546192814
0 0.246681818915705
0 0.242263637084379
0 0.226800000674738
0 0.20176363696389
0 0.170836364144608
0 0.14064545496388
0 0.112663636698815
0 0.0898363639036299
0 0.077318182048206
0 0.0684818183855539
0 0.0677454547469996
0 0.0692181820241083
0 0.0758454547710973
0 0.0824727275180864
0 0.0935181820964016
0 0.103090909397608
0 0.112663636698815
0 0.120763636722912
0 0.12886363674701
0 0.137700000409662
0 0.14580000043376
0 0.155372727734966
0 0.16789090959039
0 0.183354546000031
0 0.200290909686781
0 0.215018182457868
0 0.226800000674738
0 0.237845455253053
0 0.246681818915705
0 0.25257272802414
0 0.256990909855466
0 0.258463637132574
0 0.262145455325346
0 0.268036364433781
0 0.273927273542216
0 0.277609091734987
0 0.276872728096433
0 0.273927273542216
0 0.265827273518118
0 0.255518182578357
0 0.244472728000042
0 0.236372727975944
0 0.230481818867509
0 0.229745455228955
0 0.229745455228955
0 0.232690909783172
0 0.234900000698835
0 0.234163637060281
0 0.229745455228955
0 0.225327273397629
0 0.223118182481966
0 0.224590909759075
0 0.221645455204857
0 0.219436364289194
0 0.217963637012086
0 0.217963637012086
0 0.217227273373531
0 0.215754546096423
0 0.212809091542205
0 0.210600000626542
0 0.206181818795216
0 0.203236364240999
0 0.203236364240999
0 0.205445455156662
0 0.208390909710879
0 0.209127273349433
0 0.209127273349433
0 0.212072727903651
0 0.214281818819314
0 0.215754546096423
0 0.21870000065064
0 0.22385454612052
0 0.227536364313292
0 0.229745455228955
0 0.229009091590401
0 0.227536364313292
0 0.225327273397629
0 0.222381818843412
0 0.220172727927749
0 0.220172727927749
0 0.22385454612052
0 0.228272727951846
0 0.229745455228955
0 0.23563636433739
0 0.245209091638596
0 0.256254546216911
0 0.262881818963901
0 0.268036364433781
0 0.273927273542216
0 0.282027273566313
0 0.289390909951857
0 0.2967545463374
0 0.302645455445835
0 0.307800000915715
0 0.312218182747041
0 0.315163637301259
0 0.316636364578368
0 0.319581819132585
0 0.316636364578368
0 0.310009091831378
0 0.297490909975955
0 0.287918182674748
0 0.282763637204868
0 0.282027273566313
0 0.280554546289205
0 0.280554546289205
0 0.279081819012096
0 0.279081819012096
0 0.276872728096433
0 0.273190909903661
0 0.271718182626553
0 0.271718182626553
0 0.272454546265107
0 0.272454546265107
0 0.270981818987998
0 0.270245455349444
0 0.270245455349444
0 0.270245455349444
0 0.267300000795227
0 0.263618182602455
0 0.25772727349402
0 0.253309091662694
0 0.245945455277151
0 0.242263637084379
0 0.237845455253053
0 0.234900000698835
0 0.229745455228955
0 0.228272727951846
0 0.229009091590401
0 0.23563636433739
0 0.243000000722933
0 0.249627273469922
0 0.25257272802414
0 0.256254546216911
0 0.2628818189639
0 0.27466363718077
0 0.284972728120531
0 0.297490909975955
0 0.305590910000052
0 0.314427273662704
0 0.318109091855476
0 0.322527273686802
0 0.324000000963911
0 0.327681819156683
0 0.329890910072346
0.00300059114196424 0.332100000988009
0.0135026601388391 0.333572728265117
0.0300059114196424 0.333572728265117
0.0510100494133921 0.333572728265117
0.0720141874071418 0.332836364626563
0.0930183254008915 0.327681819156683
0.106520985539731 0.323263637325357
0.112522167823659 0.321054546409694
0.112522167823659 0.329154546433791
0.112522167823659 0.340936364650661
0.112522167823659 0.354190910144639
0.112522167823659 0.363027273807291
0.112522167823659 0.367445455638617
0.112522167823659 0.366709092000063
0.112522167823659 0.363027273807291
0.109521576681695 0.357872728337411
0.09901950768482 0.351981819228976
0.0825162564040166 0.346827273759096
0.0615121184102669 0.340936364650661
0.0405079804165173 0.334309091903672
0.0195038424227676 0.3306272737109
0.00600118228392848 0.327681819156683
0 0.320318182771139
0 0.302645455445835
0 0.283500000843422
0 0.265827273518118
0 0.258463637132574
0 0.253309091662694
0 0.253309091662694
0 0.251100000747031
0 0.250363637108477
0 0.248890909831368
0 0.250363637108477
0 0.251836364385585
0 0.251100000747031
0 0.248890909831368
0 0.245945455277151
0 0.244472728000042
0 0.246681818915705
0 0.245945455277151
0 0.243736364361488
0 0.23563636433739
0 0.229745455228955
0 0.220909091566303
0 0.214281818819314
0 0.207654546072325
0 0.20691818243377
0 0.204709091518107
0 0.202500000602444
0 0.200290909686781
0 0.200290909686781
0 0.203236364240999
0 0.20691818243377
0 0.211336364265096
0 0.214281818819314
0 0.21870000065064
0 0.222381818843412
0 0.226800000674738
0 0.233427273421727
0 0.240054546168716
0 0.245945455277151
0 0.248154546192814
0 0.250363637108477
0 0.253309091662694
0 0.256990909855466
0 0.261409091686792
0 0.264354546241009
0 0.268772728072335
0 0.268772728072335
0 0.270981818987998
0 0.273190909903661
0 0.278345455373542
0 0.284972728120531
0 0.287918182674748
0 0.290863637228966
0 0.29160000086752
0 0.290863637228966
0 0.289390909951857
0 0.287918182674748
0 0.286445455397639
0 0.281290909927759
0 0.275400000819324
0 0.272454546265107
0 0.270981818987998
0 0.266563637156672
0 0.259936364409683
0 0.25257272802414
0 0.243736364361488
0 0.234900000698835
0 0.226800000674738
0 0.223118182481966
0 0.222381818843412
0 0.221645455204857
0 0.217963637012086
0 0.214281818819314
0 0.212072727903651
0 0.212072727903651
0 0.209127273349433
0 0.207654546072325
0 0.207654546072325
0 0.209863636987988
0 0.211336364265096
0 0.215018182457868
0 0.222381818843412
0 0.233427273421727
0 0.246681818915705
0 0.262145455325346
0 0.282027273566313
0 0.305590910000052
0 0.328418182795237
0 0.346827273759096
0 0.358609091975965
0 0.366709092000063
0 0.372600001108498
0 0.382172728409704
0 0.391745455710911
0 0.401318183012117
0 0.405000001204889
0 0.405000001204889
0 0.399845455735008
0 0.389536364795248
0 0.374809092024161
0 0.355663637421748
0 0.334309091903672
0 0.31369091002415
0 0.297490909975955
0 0.287181819036194
0 0.279081819012096
0 0.272454546265107
0 0.262881818963901
0 0.253309091662694
0 0.242263637084379
0 0.233427273421727
0 0.227536364313292
0 0.223118182481966
0 0.220172727927749
0 0.217227273373531
0 0.21870000065064
0 0.226800000674738
0 0.24079090980727
0 0.256990909855466
0 0.270245455349444
0 0.282763637204868
0 0.295281819060292
0 0.31369091002415
0 0.3306272737109
0 0.349036364674759
0 0.365236364722954
0 0.382172728409704
0.00150029557098212 0.397636364819345
0.00450088671294636 0.413836364867541
0.00900177342589272 0.428563637638628
0.0135026601388391 0.439609092216943
0.0165032512808033 0.444763637686823
0.0180035468517854 0.445500001325378
0.0180035468517854 0.444763637686823
0.0180035468517854 0.446236364963932
0.0180035468517854 0.449181819518149
0.0180035468517854 0.452127274072367
0.0180035468517854 0.447709092241041
0.0180035468517854 0.444027274048269
0.0180035468517854 0.440345455855497
0.0180035468517854 0.441081819494052
0.0180035468517854 0.439609092216943
0.0165032512808033 0.441081819494052
0.0135026601388391 0.441081819494052
0.00900177342589272 0.443290910409715
0.00450088671294636 0.44255454677116
0.00150029557098212 0.441818183132606
0 0.441081819494052
0 0.440345455855497
0 0.439609092216943
0 0.439609092216943
0 0.44255454677116
0 0.449181819518149
0 0.45433636498803
0 0.452863637710921
0 0.43740000130128
0 0.413836364867541
0 0.383645455686813
0 0.353454546506085
0 0.322527273686802
0 0.294545455421737
0 0.266563637156672
0 0.238581818891607
0 0.209863636987988
0 0.180409091445814
0 0.149481818626532
0 0.116345454891586
0 0.0817363638795321
0.012002364567857 0.0486000001445866
0.0435085715584815 0.0213545455180759
0.0885174386879451 0.00736363638554343
0.144028374814284 0.00441818183132606
0.19803901536964 0.00736363638554343
0.240047291357139 0.0125181818554238
0.261051429350889 0.0184090909638586
0.264052020492853 0.0250363637108477
0.264052020492853 0.0331363637349454
0.264052020492853 0.0419727273975976
0.264052020492853 0.0522818183373584
0.264052020492853 0.0670090911084452
0.264052020492853 0.0824727275180864
0.264052020492853 0.0957272730120646
0.264052020492853 0.101618182120499
0.259551133779907 0.103827273036162
0.250549360354014 0.103827273036162
0.261051429350889 0.103090909397608
0.286556454057585 0.100145454843391
0.336066207899995 0.0964636366506189
0.402079213023208 0.0913090911807385
0.490596651711153 0.0854181820723038
0.592616750537938 0.0787909093253147
0.691636258222758 0.0706909093012169
0.772652219055792 0.0618545456385648
0.826662859611148 0.0522818183373584
0.852167884317845 0.0397636364819345
0.864170248885701 0.0272454546265107
0.873172022311594 0.0154636364096412
0.880673500166505 0.0103090909397608
0.883674091308469 0.00810000002409777
0.87017143116963 0.00810000002409777
0.823662268469184 0.00810000002409777
0.747147194349096 0.00810000002409777
0.645127095522312 0.00810000002409777
0.537105814411599 0.00810000002409777
0.427584237729904 0.00810000002409777
0.322563547761156 0.00810000002409777
0.223544040076336 0.00810000002409777
0.14852926152723 0.00810000002409777
0.106520985539731 0.00736363638554343
0.111021872252677 0.0051545454698804
0.144028374814284 0.00220909091566303
0.196538719798658 0.000736363638554343
0.256550542637943 0.000736363638554343
0.316562365477227 0.00147272727710869
0.376574188316512 0.00220909091566303
0.414081577591065 0.00368181819277172
0.430584828871869 0.00810000002409777
0.430584828871869 0.0162000000481955
0.430584828871869 0.0272454546265107
0.430584828871869 0.0382909092048258
0.430584828871869 0.049336363783141
0.430584828871869 0.0596454547229018
0.429084533300886 0.0692181820241082
0.427584237729904 0.077318182048206
0.409580690878119 0.0876272729879668
0.379574779458477 0.0964636366506189
0.339066799041959 0.102354545759054
0.306060296480353 0.104563636674717
0.271553498347764 0.108245454867488
0.231045517931247 0.115609091253032
0.19803901536964 0.124445454915684
0.181535764088837 0.129600000385564
0.180035468517854 0.130336364024119
0.180035468517854 0.12886363674701
0.180035468517854 0.127390909469901
0.180035468517854 0.12370909127713
0.180035468517854 0.118554545807249
0.175534581804908 0.111190909421706
0.165032512808033 0.104563636674717
0.153030148240176 0.0942545457349559
0.138027192530355 0.0854181820723038
0.117023054536605 0.0802636366024234
0.0825162564040166 0.0868909093494125
0.0600118228392848 0.101618182120499
0.0600118228392848 0.122972727638575
0.0900177342589272 0.142854545879543
0.126024827962498 0.164209091397619
0.159031330524105 0.181881818722923
0.178535172946872 0.195872727855455
0.189037241943747 0.203236364240999
0.190537537514729 0.207654546072325
0.190537537514729 0.207654546072325
0.190537537514729 0.207654546072325
0.190537537514729 0.208390909710879
0.190537537514729 0.212809091542205
0.190537537514729 0.216490909734977
0.190537537514729 0.219436364289194
0.190537537514729 0.212072727903651
0.17703487737589 0.195136364216901
0.14852926152723 0.167154545951836
0.105020689968748 0.136963636771108
0.0645127095522312 0.106036363951825
0.0315062069906245 0.0795272729638691
0.012002364567857 0.0559636365301301
0.00150029557098212 0.0390272728433802
0 0.0272454546265107
0 0.0220909091566303
0 0.0198818182409673
0 0.0176727273253042
0 0.0132545454939782
0 0.00957272730120646
0 0.00589090910843474
0 0.00368181819277172
0 0.00147272727710869
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00147272727710869
0 0.00368181819277172
0 0.00810000002409777
0 0.0110454545783151
0 0.0132545454939782
0 0.0147272727710869
0 0.0162000000481955
0 0.0206181818795216
0 0.025772727349402
0 0.0309272728192824
0 0.0346090910120541
0 0.0368181819277172
0 0.0382909092048258
0 0.0390272728433802
0 0.0405000001204889
0 0.0412363637590432
0 0.0419727273975976
0.00150029557098212 0.0405000001204889
0.00450088671294636 0.0412363637590432
0.0075014778549106 0.0441818183132606
0.00900177342589272 0.047127272867478
0.00900177342589272 0.0486000001445866
0.00900177342589272 0.0449181819518149
0.00900177342589272 0.0397636364819345
0.00900177342589272 0.0375545455662715
0.00900177342589272 0.0405000001204889
0.00900177342589272 0.0486000001445866
0.00900177342589272 0.0552272728915757
0.00900177342589272 0.0589090910843474
0.00900177342589272 0.0618545456385648
0.00900177342589272 0.0640636365542279
0.00900177342589272 0.0648000001927822
0.0075014778549106 0.0625909092771192
0.00450088671294636 0.0603818183614561
0.00150029557098212 0.0567000001686844
0 0.0544909092530214
0 0.053754545614467
0 0.0574363638072388
0 0.0625909092771192
0 0.0662727274698909
0 0.0699545456626626
0 0.0765818184096517
0 0.0905727275421842
0 0.114136363975923
0 0.143590909518097
0 0.183354546000031
0 0.232690909783172
0 0.29160000086752
0 0.354190910144639
0 0.42046363761453
0 0.490418183277192
0 0.563318183494072
0 0.636218183710953
0 0.708381820289278
0 0.778336365951941
0 0.843872729783277
0 0.902781820867625
0.00600118228392848 0.960218184674863
0.012002364567857 1.01470909392788
0.0180035468517854 1.0677272759038
0.0180035468517854 1.11411818513272
0.0180035468517854 1.15167273069899
0.0180035468517854 1.18407273079538
0.0180035468517854 1.21058182178334
0.0180035468517854 1.23488182185563
0.0180035468517854 1.2547636400966
0.0180035468517854 1.26875454922913
0.0180035468517854 1.27980000380745
0.0180035468517854 1.28716364019299
0.0180035468517854 1.29452727657854
0.0180035468517854 1.30262727660263
0.0180035468517854 1.31514545845806
0.012002364567857 1.32619091303637
0.0210041379937497 1.33502727669902
0.0345067981325888 1.33944545853035
0.0585115272683027 1.34165454944601
0.0675133006941954 1.34386364036168
0.0720141874071418 1.34533636763878
