"Participant_A" "Participant_B"
0.248224066111147 0.552077623006967
0.235273245270565 0.557276094033398
0.226639364710177 0.564553953470402
0.221243189359935 0.569752424496832
0.222322424429983 0.572871507112691
0.230956304990371 0.574950895523264
0.244986360901001 0.584308143370839
0.251461771321292 0.594705085423701
0.250382536251243 0.598863862244846
0.23851095048071 0.604062333271277
0.22448089457008 0.61134019270828
0.213688543869596 0.627975299992859
0.209371603589402 0.658126431946159
0.209371603589402 0.69867450595232
0.211530073729499 0.762095852474778
0.216926249079741 0.833834752639525
0.215847014009693 0.906613347009558
0.216926249079741 0.964836222505585
0.21800548414979 1.00330490810117
0.22448089457008 1.02305909800161
0.225560129640129 1.03657512267033
0.226639364710177 1.04593237051791
0.23203554006042 1.05528961836548
0.240669420620807 1.05528961836548
0.25254100639134 1.04385298210734
0.264412592161874 1.0240987922069
0.276284177932407 0.994987354458885
0.28815576370294 0.963796528300299
0.295710409193279 0.928446925320568
0.301106584543521 0.876462215056259
0.306502759893764 0.806802703302084
0.314057405384103 0.732984414726764
0.323770521014539 0.671642456614879
0.333483636644975 0.632134076814004
0.339959047065266 0.616538663734711
0.348592927625654 0.609260804297708
0.355068338045944 0.61134019270828
0.364781453676381 0.617578357939997
0.370177629026623 0.642531018866866
0.373415334236768 0.680999704462455
0.37233609916672 0.719468390058044
0.37233609916672 0.756897381448347
0.371256864096671 0.792246984428077
0.375573804376865 0.830715670023667
0.391762330427592 0.871263744029828
0.412267796758513 0.913891206446562
0.439248673509725 0.957558363068582
0.457595669700548 1.00226521389589
0.471625725611178 1.04801175892848
0.480259606171566 1.09479799816636
0.48457654645176 1.13846515478838
0.486735016591857 1.17277506356282
0.485655781521808 1.19252925346326
0.489972721802002 1.20292619551612
0.49860660236239 1.20916436074784
0.509398953062875 1.22683916223771
0.509398953062875 1.24867274054872
0.497527367292342 1.2725857072703
0.471625725611178 1.29337959137602
0.432773263089434 1.31521316968703
0.390683095357544 1.34224521902447
0.346434457485557 1.37655512779892
0.30866123003386 1.41606350759979
0.275204942862358 1.4607703584271
0.25254100639134 1.50235812663855
0.241748655690856 1.54394589484999
0.237431715410662 1.58553366306144
0.233114775130468 1.64375653855747
0.22448089457008 1.71549543872221
0.221243189359935 1.79867097514511
0.227718599780226 1.88184651156801
0.254699476531437 1.97333960163319
0.295710409193279 2.06899146851952
0.348592927625654 2.16464333540585
0.406871621408271 2.2509379544446
0.47054649054113 2.32683563143049
0.536379829814086 2.38505850692652
0.600054698946946 2.43080505195911
0.659412627799611 2.46407526652827
0.707978205951792 2.49422639848157
0.752226843823779 2.5222981420243
0.795396246625718 2.55348896818288
0.841803354637801 2.57636224069918
0.891448167860031 2.59195765377847
0.933538335591921 2.59195765377847
0.968073857833472 2.5826004059309
0.987500089094344 2.56284621603046
1.00260938007502 2.53477447248773
1.01448096584556 2.50670272894501
1.02959025682623 2.47759129119699
1.03606566724652 2.45159893606484
1.03930337245667 2.42248749831682
1.04577878287696 2.39129667215824
1.05765036864749 2.35802645758908
1.07491812976827 2.32371654881464
1.0867897155388 2.28732725162962
1.09758206623929 2.24573948341817
1.10405747665958 2.19687385576972
1.10621594679968 2.13969067447898
1.10513671172963 2.0856265758041
1.10297824158953 2.03988003077151
1.10621594679968 2.00141134517592
1.11269135721997 1.97022051901733
1.1202460027103 1.94006938706403
1.12348370792045 1.91615642034245
1.12780064820064 1.88912437100501
1.13103835341079 1.87040987530986
1.13427605862094 1.85481446223056
1.13859299890113 1.84545721438299
1.14183070411127 1.84025874335656
1.14290993918132 1.84129843756184
1.14075146904123 1.84545721438299
1.14398917425137 1.85897323905171
1.15046458467166 1.88184651156801
1.1623361704422 1.90991825511073
1.17097005100258 1.93383122183231
1.17636622635283 1.95462510593804
1.17420775621273 1.97333960163319
1.17097005100258 1.99101440312306
1.16989081593253 2.00453042779178
1.17312852114268 2.01908614666578
1.17960393156297 2.03884033656622
1.18068316663302 2.06691208010895
1.17528699128278 2.10122198888339
1.16557387565234 2.13553189765784
1.1601777003021 2.16776241802171
1.1601777003021 2.19791354997501
1.158019230162 2.22494559931245
1.1601777003021 2.24469978921289
1.1601777003021 2.25717611967632
1.16557387565234 2.26341428490804
1.17097005100258 2.25925550808689
1.18500010691321 2.24677917762346
1.20766404338423 2.22286621090188
1.23572415520549 2.19791354997501
1.2270902746451 2.17192119484285
1.21953562915476 2.14177006288955
1.17744546142287 2.10018229467811
1.14075146904123 2.04923727861908
1.06952195441803 1.99933195676534
1.0511749582272 1.95358541173275
1.08571048046875 1.9119976435213
1.16125693537215 1.87352895792572
1.17960393156297 1.84233813176713
1.1936339874736 1.82154424766141
1.21306021873447 1.81010761140326
1.28321049828762 1.81218699981383
1.34904383756058 1.81738547084026
1.41919411711373 1.83194118971427
1.42998646781421 1.84025874335656
1.41919411711373 1.85065568540942
1.34256842714029 1.85585415643585
1.30371596461854 1.86625109848871
1.30587443475864 1.87768773474686
1.34688536742048 1.88288620577329
1.39437171050261 1.88704498259444
1.38573782994223 1.89016406521029
1.38897553515237 1.89536253623673
1.44401652372484 1.89848161885258
1.51524603834804 1.8974419246473
1.52387991890843 1.89952131305787
1.42459029246397 1.89952131305787
1.27025967744704 1.90783886670016
1.10297824158953 1.92135489136888
0.986420854024296 1.9421487754746
0.924904455031533 1.96398235378561
0.924904455031533 1.99101440312306
0.924904455031533 2.02012584087107
0.943251451222357 2.0481975844138
1.02635255161609 2.07522963375124
1.11161212214992 2.09498382365167
1.18715857705331 2.11057923673097
1.14506840932142 2.11993648457854
1.04254107766682 2.12721434401555
0.946489156432502 2.13137312083669
0.972390798113665 2.13345250924726
1.0554918985074 2.13241281504198
1.18068316663302 2.1303334266314
1.2961613191282 2.11785709616797
1.47963128103644 2.10953954252568
1.60374331409202 2.10122198888339
1.67065588843502 2.10018229467811
1.74080616798817 2.09706321206225
1.83469961908239 2.09394412944639
1.94909853650752 2.08978535262524
2.02032805113072 2.09186474103582
2.1045083865945 2.09810290626753
2.23185812486022 2.10434107149925
2.33006851623463 2.10953954252568
2.32359310581434 2.1157777077574
2.25128435612109 2.11889679037326
2.25344282626119 2.12513495560497
2.3538116877757 2.12825403822083
2.48547836632161 2.13657159186312
2.54375706010423 2.13969067447898
2.6657106230197 2.14280975709484
2.82543741338688 2.14073036868427
2.98732267389415 2.13865098027369
2.97653032319366 2.13241281504198
2.81356582761634 2.12929373242612
2.55670788094481 2.1230555671944
2.29553299399308 2.1157777077574
2.05486357337227 2.11265862514154
1.90484989863554 2.11265862514154
1.91240454412588 2.11681740196268
2.00306029000995 2.11889679037326
2.10342915152445 2.12201587298912
2.11637997236504 2.12617464981026
2.10127068138436 2.12929373242612
2.00737723029014 2.12721434401555
1.83901655936258 2.11993648457854
1.68468594434565 2.10642045990982
1.60698101930216 2.08874565841996
1.68144823913551 2.06899146851952
1.82930344373215 2.04507850179794
2.04622969281189 2.02428461769221
2.27286905752206 2.00557012199706
2.494112246882 1.99205409732834
2.71751390638203 1.98061746107019
2.79737730156562 1.97126021322262
2.79629806649557 1.96710143640147
2.6322543358482 1.9577441885539
2.55347017573466 1.94630755229575
2.4919537767419 1.93383122183231
2.51461771321292 1.9275930566006
2.52433082884336 1.92343427977945
2.45202207915011 1.92031519716359
2.29769146413318 1.92135489136888
2.17142096093751 1.92863275080588
2.13041002827567 1.94110908126932
2.18868872205828 1.94942663491161
2.21243189359935 1.95462510593804
2.22106577415974 1.95566480014332
2.20703571824911 1.95254571752747
2.27286905752206 1.9421487754746
2.33978163186507 1.92551366819003
2.47792372083127 1.90991825511073
2.5254100639134 1.89640223044201
2.55562864587476 1.88808467679972
2.58908493304626 1.881846511568
2.70672155568155 1.87352895792572
2.91609315927095 1.86833048689928
3.13517787849079 1.86209232166757
3.24202215042558 1.85585415643585
3.18482269171301 1.85169537961471
2.95710409193279 1.85585415643585
2.79737730156562 1.86313201587285
2.75312866369363 1.85377476802528
2.81788276789654 1.83298088391955
2.87831993181925 1.80075036355568
2.88371610716949 1.76332137216538
2.86105217069848 1.7165351329275
2.75204942862358 1.66559011686848
2.65815597752937 1.61256571239888
2.50814230279263 1.55434283690286
2.42180349718875 1.50235812663855
2.34086086693512 1.45037341637424
2.33978163186507 1.40254748293107
2.29553299399308 1.35264216107733
2.3559701579158 1.29753836819717
2.49842918716219 1.23515671587999
2.68621608935063 1.17381475776811
2.68405761921053 1.13118729535138
2.58476799276607 1.10519494021922
2.39374338536749 1.08959952713993
2.25344282626119 1.07608350247121
2.06241821886261 1.06464686621306
2.05162586816213 1.05217053574963
2.12717232306552 1.04489267631262
2.3516532176356 1.04281328790205
2.52109312363321 1.04281328790205
2.68297838414048 1.04073389949148
2.65923521259941 1.03033695743861
2.69053302963082 1.02097970959104
2.63872974626849 1.00746368492232
2.58260952262597 0.994987354458885
2.40777344127812 0.976272858763733
2.33438545651483 0.954439280452723
2.32251387074429 0.928446925320568
2.39698109057764 0.904533958598986
2.47144831041098 0.886859157109121
2.6322543358482 0.876462215056259
2.69700844005111 0.866065273003397
2.65923521259941 0.843192000487101
2.52217235870326 0.815120256944373
2.3851095048071 0.78600881919636
2.25236359119114 0.767294323501209
2.21890730401964 0.761056158269492
2.19408489740853 0.760016464064205
2.21998653908969 0.76417524088535
2.249125885981 0.771453100322353
2.30632534469357 0.777691265554071
2.35704939298584 0.780810348169929
2.3494947474955 0.78600881919636
2.34625704228536 0.797445455454508
2.33978163186507 0.81615995114966
2.33438545651483 0.834874446844811
2.33114775130468 0.854628636745249
2.33114775130468 0.877501909261545
2.33006851623463 0.902454570188414
2.31172152004381 0.937804173168144
2.28366140822255 0.966915610916157
2.2448089457008 0.989788883432454
2.20379801303896 0.996027048664171
2.16062861023702 1.00018582548532
2.11530073729499 1.01266215594875
2.0753690397032 1.04489267631262
2.03435810704135 1.10103616339808
1.99442640944956 1.15717965048353
1.94154389101719 1.20604527813198
1.88326519723457 1.23931549270114
1.82174879824181 1.23619641008528
1.76994551487948 1.27362540147558
1.72785534714759 1.3474436900509
1.69008211969589 1.48260393673811
1.66094277280459 1.58553366306144
1.63072419084323 1.66143134004733
1.60590178423211 1.7165351329275
1.57784167241085 1.76851984319181
1.54978156058959 1.81738547084026
1.51416680327799 1.81530608242969
1.47963128103644 1.77059923160238
1.4429372886548 1.67598705892134
1.41056023655334 1.58657335726673
1.38250012473208 1.48676271355925
1.36091542333111 1.38903145826235
1.34472689728039 1.32976888856104
1.33285531150985 1.23307732746942
1.32530066601951 1.11663157647737
1.31774602052917 0.931566007936427
1.30803290489874 0.779770653964643
1.30479519968859 0.639411936251007
1.30911213996879 0.543760069364678
1.32422143094946 0.450187590888921
1.34148919207024 0.386766244366463
1.36415312854126 0.337900616718012
1.38250012473208 0.341019699333871
1.39868865078281 0.347257864565588
1.41271870669344 0.365972360260739
1.42566952753402 0.372210525492456
1.44401652372484 0.404441045856328
1.45696734456543 0.415877682114476
1.46560122512581 0.449147896683634
1.46236351991567 0.448108202478348
1.46020504977557 0.456425756120638
1.45696734456543 0.429393706783197
1.44941269907509 0.439790648836059
1.4364618782345 0.425234929962052
1.42135258725383 0.424195235756766
1.41056023655334 0.375329608108315
1.403005591063 0.374289913903029
1.39329247543257 0.348297558770874
1.38681706501228 0.365972360260739
1.38465859487218 0.343099087744443
1.39113400529247 0.360773889234308
1.39437171050261 0.339980005128584
1.39976788585286 0.353496029797305
1.40084712092291 0.328543368870436
1.40624329627315 0.324384592049292
1.41056023655334 0.302551013738282
1.41703564697363 0.323344897844005
1.42459029246397 0.320225815228147
1.43106570288426 0.317106732612288
1.43322417302436 0.293193765890706
1.43106570288426 0.293193765890706
1.42782799767412 0.27032049337441
1.42890723274417 0.269280799169123
1.42998646781421 0.249526609268686
1.42782799767412 0.27032049337441
1.42351105739392 0.252645691884544
1.42135258725383 0.253685386089831
1.41919411711373 0.219375477315386
1.42243182232387 0.222494559931245
1.42890723274417 0.225613642547103
1.4429372886548 0.246407526652827
1.46020504977557 0.225613642547103
1.4720766355461 0.20481975844138
1.47963128103644 0.184025874335656
1.48286898624659 0.197541899004376
1.48826516159683 0.211057923673097
1.49042363173693 0.224573948341817
1.48934439666688 0.202740370030807
1.48934439666688 0.180906791719797
1.49042363173693 0.140358717713636
1.49366133694707 0.121644222018484
1.49581980708717 0.107088503144478
1.49905751229732 0.116445750992053
1.49797827722727 0.114366362581481
1.49150286680698 0.118525139402626
1.47531434075625 0.128922081455488
1.45696734456543 0.162192296024646
1.44617499386494 0.197541899004376
1.44185805358475 0.228732725162962
1.4429372886548 0.244328138242255
1.43538264316446 0.257844162910975
1.42890723274417 0.273439575990268
1.42027335218378 0.29215407168542
1.41379794176349 0.300471625327709
1.4073225313432 0.300471625327709
1.39976788585286 0.300471625327709
1.39221324036252 0.296312848506564
1.38357935980213 0.289034989069561
1.37278700910165 0.274479270195554
1.36091542333111 0.253685386089831
1.35120230770068 0.229772419368248
1.34364766221034 0.205859452646666
1.33825148686009 0.188184651156801
1.3317760764398 0.177787709103939
1.32853837122966 0.175708320693366
1.32853837122966 0.177787709103939
1.32745913615961 0.180906791719797
1.33069684136976 0.195462510593804
1.33285531150985 0.220415171520672
1.33501378164995 0.252645691884544
1.33501378164995 0.287995294864275
1.33501378164995 0.32750367466515
1.33501378164995 0.373250219697742
1.34040995700019 0.429393706783197
1.34364766221034 0.496973830126799
1.34796460249053 0.56767303608626
1.34364766221034 0.638372242045721
1.33501378164995 0.700753894362893
1.31666678545913 0.755857687243061
1.29292361391806 0.792246984428077
1.26378426702675 0.813040868533801
1.23464492013544 0.823437810586663
1.20334710310404 0.830715670023667
1.17636622635283 0.841112612076528
1.14506840932142 0.856708025155821
1.11161212214992 0.870224049824542
1.07275965962817 0.879581297672117
1.03498643217648 0.877501909261545
0.995054734584683 0.857747719361107
0.957281507132987 0.824477504791949
0.918429044611242 0.782889736580502
0.881735052229594 0.74234166257434
0.847199529988044 0.703872976978751
0.822377123376929 0.669563068204307
0.804030127186105 0.645650101482724
0.794317011555669 0.637332547840435
0.78676236606533 0.645650101482724
0.783524660855184 0.667483679793734
0.780286955645039 0.693476034925889
0.783524660855184 0.715309613236899
0.794317011555669 0.732984414726764
0.811584772676444 0.746500439395485
0.832090239007365 0.763135546680064
0.850437235198189 0.778730959759357
0.87094270152911 0.784969124991074
0.889289697719934 0.781850042375215
0.907636693910758 0.774572182938212
0.923825219961485 0.766254629295923
0.940013746012212 0.754817993037774
0.958360742203036 0.74234166257434
0.979945443604005 0.724666861084475
1.00045090993493 0.696595117541748
1.00908479049531 0.656047043535586
1.00368861514507 0.610300498502994
0.986420854024296 0.564553953470402
0.963756917553278 0.525045573669526
0.934617570661969 0.490735664895082
0.89900281335037 0.464743309762927
0.860150350828625 0.448108202478348
0.821297888306881 0.457465450325924
0.783524660855184 0.486576888073937
0.748989138613633 0.520886796848381
0.720929026792373 0.549998234596395
0.696106620181259 0.578069978139122
0.671284213570144 0.608221110092422
0.642144866678836 0.644610407277438
0.617322460067721 0.680999704462455
0.600054698946946 0.719468390058044
0.590341583316509 0.757937075653633
0.590341583316509 0.804723314891512
0.592500053456606 0.85982710777168
0.601133934016994 0.91701028906242
0.616243224997673 0.957558363068582
0.636748691328593 0.979391941379592
0.657254157659514 0.971074387737302
0.68099732920058 0.94716142101572
0.710136676091889 0.919089677472993
0.739276022983197 0.892057628135552
0.768415369874506 0.874382826645686
0.796475481695766 0.855668330950535
0.82885253379722 0.842152306281814
0.863388056038771 0.840072917871242
0.902240518560515 0.850469859924104
0.951885331782745 0.866065273003397
1.00800555542526 0.872303438235114
1.06952195441803 0.863985884592825
1.12780064820064 0.847350777308245
1.17852469649292 0.831755364228953
1.22493180450501 0.826556893202522
1.26594273716685 0.835914141050097
1.3026367295485 0.858787413566394
1.3317760764398 0.891017933930266
1.35875695319102 0.934685090552286
1.38250012473208 0.978352247174305
1.40084712092291 1.02721787482276
1.41163947162339 1.07296441985535
1.41487717683354 1.10727432862979
1.41811488204368 1.12079035329851
1.41379794176349 1.11767127068266
1.40408482613305 1.11351249386151
1.39329247543257 1.11559188227208
1.38573782994223 1.12286974170909
1.37602471431179 1.13222698955666
1.36307389347121 1.14158423740424
1.35336077784077 1.14678270843067
1.35444001291082 1.1447033200201
1.35551924798087 1.13742546058309
1.35120230770068 1.1291079069408
1.34148919207024 1.12806821273552
1.33609301672 1.13014760114609
1.33501378164995 1.12806821273552
1.33501378164995 1.1218300475038
1.33069684136976 1.11143310545094
1.32422143094946 1.10311555180865
1.31342908024898 1.09063922134521
1.29400284898811 1.07400411406063
1.27349738265719 1.05840870098134
1.26054656181661 1.05009114733905
1.25622962153641 1.04905145313377
1.25191268125622 1.0542499241602
1.23896186041564 1.06256747780249
1.22816950971515 1.0688056430342
1.21953562915476 1.06568656041835
1.21737715901467 1.04697206472319
1.21306021873447 1.01578123856461
1.20874327845428 0.979391941379592
1.20550557324413 0.94716142101572
1.19903016282384 0.928446925320568
1.19687169268375 0.924288148499424
1.1936339874736 0.928446925320568
1.19795092775379 0.933645396346999
1.1957924576137 0.930526313731141
1.19255475240355 0.920129371678279
1.18607934198326 0.908692735420131
1.18284163677312 0.89517671075141
1.15478152495186 0.880620991877404
1.1267214131306 0.85982710777168
1.10081977144943 0.843192000487101
1.09758206623929 0.825517198997235
1.091106655819 0.81615995114966
1.08355201032866 0.80784239750737
1.07923507004846 0.806802703302084
1.08355201032866 0.802643926480939
1.10837441693977 0.78600881919636
1.15262305481176 0.75065921621663
1.20658480831418 0.704912671184037
1.21629792394462 0.657086737740873
1.22493180450501 0.617578357939997
1.23248644999535 0.579109672344408
1.28536896842772 0.551037928801681
1.31990449066927 0.539601292543533
1.31666678545913 0.548958540391109
1.31882525559922 0.590546308602556
1.35336077784077 0.642531018866866
1.4407788185147 0.700753894362893
1.52064221369828 0.741301968369054
1.581079377621 0.771453100322353
1.61993184014274 0.795366067043936
1.63288266098333 0.821358422176091
1.63180342591328 0.865025578798111
1.6188526050727 0.918049983267706
1.64691271689396 0.986669800816595
1.67605206378526 1.05321022995491
1.70734988081667 1.11247279965622
1.69331982490604 1.15094148525181
1.7192214665872 1.16445750992053
1.74728157840846 1.16237812150996
1.72893458221764 1.13638576637781
1.65662583252439 1.11975065909323
1.57028702692051 1.10415524601393
1.52280068383838 1.11039341124565
1.50337445257751 1.11767127068266
1.5076913928577 1.12702851853023
1.52280068383838 1.13742546058309
1.52711762411858 1.14574301422538
1.52387991890843 1.16029873309939
1.52927609425867 1.17173536935754
1.53143456439877 1.1821323114104
1.49581980708717 1.19564833607912
1.42027335218378 1.21540252597956
1.35444001291082 1.24035518690643
1.36847006882145 1.26010937680686
1.45480887442533 1.26634754203858
1.52711762411858 1.25491090578043
1.55517773593984 1.24035518690643
1.51848374355819 1.22475977382713
1.4763935758263 1.21124374915841
1.39221324036252 1.20084680710555
1.29939902433835 1.19356894766855
1.17528699128278 1.18317200561568
1.05765036864749 1.16237812150996
0.940013746012211 1.13326668376195
0.824535593517026 1.10831402283508
0.795396246625718 1.0844010561135
0.853674940408334 1.06360717200777
0.951885331782745 1.04073389949148
0.957281507132987 1.02513848641218
0.879576582089498 1.01578123856461
0.767336134804458 1.01058276753818
0.691789679901065 0.993947660253598
0.68099732920058 0.977312552969019
0.713374381302034 0.961717139889727
0.752226843823779 0.957558363068582
0.760860724384167 0.956518668863295
0.760860724384167 0.963796528300299
0.760860724384167 0.970034693532016
0.787841601135378 0.981471329790164
0.845041059847947 0.986669800816595
0.853674940408334 0.992907966048312
0.816980948026687 1.00018582548532
0.752226843823779 1.01370185015404
0.784603895925233 1.02305909800161
0.882814287299643 1.0240987922069
0.978866208533956 1.01786062697518
0.99721320472478 1.01578123856461
0.937855275872114 1.02097970959104
0.82885253379722 1.03033695743861
0.748989138613634 1.03969420528619
0.699344325391404 1.04905145313377
0.699344325391404 1.06464686621306
0.74467219833344 1.09063922134521
0.802950892116057 1.11663157647737
0.876338876879352 1.13742546058309
0.945409921362454 1.14990179104653
0.974549268253762 1.15613995627824
0.989658559234441 1.14782240263595
0.963756917553278 1.12494913011966
0.962677682483229 1.09375830396107
0.960519212343132 1.06256747780249
0.958360742203035 1.04177359369676
1.00584708528517 1.02721787482276
1.0533334283673 1.02721787482276
1.10081977144943 1.0313766516439
1.13535529369098 1.03969420528619
1.21629792394462 1.0313766516439
1.29724055419825 1.01370185015404
1.30479519968859 0.999146131280029
1.21953562915476 1.00226521389589
1.09326512595909 1.02305909800161
1.00260938007502 1.05632931257077
0.949726861642648 1.10415524601393
0.92706292517163 1.16757659253639
0.863388056038771 1.249712434754
0.807267832396251 1.3401658306139
0.810505537606396 1.42022228442094
0.863388056038771 1.47844515991696
0.973470033183714 1.50963598607555
1.03498643217648 1.52627109336013
1.11377059229001 1.53458864700242
1.14506840932142 1.54706497746585
1.13103835341079 1.56473977895572
1.09434436102914 1.57513672100858
1.10081977144943 1.57825580362444
1.15262305481176 1.56889855577686
1.20442633817409 1.55538253110814
1.21198098366442 1.5356283412077
1.23356568506539 1.51691384551255
1.2961613191282 1.49508026720154
1.35228154277072 1.46908791206939
1.34580613235043 1.44309555693723
1.24543727083593 1.42438106124208
1.08786895060885 1.41814289601036
1.03174872696633 1.41398411918922
1.0155602009156 1.41086503657336
1.03606566724652 1.40982534236807
1.04901648808711 1.41190473077865
1.1245629429905 1.41710320180508
1.22061486422481 1.41710320180508
1.27349738265719 1.41606350759979
1.27673508786733 1.41502381339451
1.2292487447852 1.42230167283151
1.16125693537215 1.43165892067908
1.09866130130934 1.43581769750023
1.08463124539871 1.44309555693723
1.0889481856789 1.45037341637424
1.0889481856789 1.45869097001653
1.0889481856789 1.4607703584271
1.03606566724652 1.46181005263238
0.938934510942163 1.4680482178641
0.837486414357608 1.4753260773011
0.795396246625718 1.47948485412225
0.790000071275475 1.47844515991696
0.781366190715088 1.48052454832754
0.765177664664361 1.48676271355925
0.792158541415572 1.49300087879097
0.860150350828625 1.49196118458568
0.922745984891436 1.48468332514868
0.901161283490467 1.48260393673811
0.876338876879352 1.47844515991696
0.895765108140225 1.47948485412225
0.993975499514635 1.47740546571168
1.09434436102914 1.4753260773011
1.1936339874736 1.46596882945353
1.29508208405816 1.45453219319538
1.3673908337514 1.44101616852666
1.38250012473208 1.43477800329494
1.35875695319102 1.43477800329494
1.32745913615961 1.43373830908966
1.34688536742048 1.43269861488437
1.37062853896155 1.43165892067908
1.39868865078281 1.4378970859108
1.39976788585286 1.44829402796366
1.42998646781421 1.45661158160595
1.46020504977557 1.46596882945353
1.48071051610649 1.4753260773011
1.48394822131664 1.48884210196983
1.49905751229732 1.50651690345969
1.48394822131664 1.53146956438656
1.46236351991567 1.55434283690286
1.44941269907509 1.58033519203501
1.48502745638669 1.59904968773016
1.4763935758263 1.62192296024646
1.45696734456543 1.64479623276275
1.43430340809441 1.68014583574248
1.44617499386494 1.71549543872221
1.45157116921518 1.74876565329137
1.44725422893499 1.76436106637067
1.44941269907509 1.77267862001296
1.44725422893499 1.7768373968341
1.44509575879489 1.7768373968341
1.42674876260407 1.77475800842353
1.403005591063 1.77163892580767
1.4073225313432 1.76748014898652
1.41595641190358 1.76124198375481
1.41056023655334 1.75084504170195
1.36091542333111 1.74044809964908
1.34364766221034 1.72485268656979
1.32853837122966 1.70613819087464
1.31450831531903 1.67390767051077
1.26810120730694 1.64063745594161
1.23680339027554 1.60736724137245
1.22493180450501 1.5886527456773
1.22493180450501 1.57305733259801
1.23680339027554 1.56058100213457
1.24219956562578 1.55226344849228
1.24435803576588 1.54602528326057
1.23464492013544 1.53666803541299
1.23248644999535 1.52523139915484
1.2314072149253 1.51587415130727
1.2314072149253 1.51067568028084
1.2292487447852 1.50339782084383
1.23680339027554 1.49923904402269
1.25299191632627 1.4981993498174
1.28860667363787 1.50235812663855
1.34364766221034 1.50235812663855
1.4051640612031 1.49715965561211
1.44725422893499 1.49196118458568
1.46883893033596 1.49508026720154
1.49258210187702 1.4981993498174
1.53035532932872 1.49923904402269
1.5789209074809 1.49611996140683
1.62101107521279 1.49611996140683
1.67065588843502 1.49715965561211
1.67389359364517 1.4981993498174
1.64367501168381 1.49404057299626
1.61345642972245 1.49196118458568
1.62316954535289 1.48780240776454
1.65770506759444 1.48260393673811
1.65338812731425 1.4753260773011
1.58755478804129 1.47220699468525
1.52387991890843 1.47948485412225
1.48718592652678 1.48988179617511
1.50121598243741 1.49923904402269
1.51308756820795 1.50443751504912
1.55949467622003 1.5054772092544
1.55949467622003 1.50963598607555
1.5789209074809 1.51275506869141
1.54870232551954 1.51691384551255
1.60374331409202 1.51899323392312
1.67497282871522 1.52419170494956
1.73864769784807 1.53042987018127
1.76562857459929 1.5356283412077
1.76454933952924 1.54290620064471
1.78937174614035 1.55018406008171
1.85304661527321 1.55954130792929
1.91132530905583 1.56370008475043
1.94694006636743 1.56889855577686
1.95017777157757 1.56993824998215
1.94801930143748 1.57305733259801
1.8638389659737 1.57617641521387
1.77210398501958 1.5813748862403
1.62856572070313 1.58761305147201
1.55517773593984 1.5959306051143
1.47963128103644 1.60424815875659
1.46020504977557 1.61256571239888
1.41919411711373 1.61776418342531
1.33501378164995 1.62400234865703
1.21198098366442 1.62920081968346
1.08463124539871 1.63024051388875
0.996133969654732 1.62504204286232
0.945409921362454 1.6188038776306
0.940013746012211 1.60840693557774
0.890368932789982 1.60216877034602
0.80079242197596 1.59489091090902
0.711215911161937 1.5959306051143
0.669125743430047 1.59177182829316
0.692868914971113 1.58761305147201
0.727404437212664 1.5813748862403
0.767336134804458 1.57409702680329
0.793237776485621 1.56473977895572
0.854754175478383 1.55746191951871
0.957281507132987 1.54914436587642
1.0867897155388 1.54186650643942
1.16881158086249 1.5356283412077
1.16989081593253 1.53458864700242
1.09218589088904 1.53458864700242
0.975628503323811 1.5356283412077
0.94109298108226 1.53666803541299
0.990737794304489 1.53666803541299
1.11592906243011 1.53042987018127
1.1957924576137 1.52523139915484
1.20874327845428 1.52003292812841
1.18392087184316 1.51691384551255
1.16665311072239 1.51379476289669
1.17744546142287 1.51379476289669
1.19795092775379 1.51275506869141
1.16557387565234 1.51275506869141
1.14398917425137 1.51067568028084
1.16341540551224 1.51379476289669
1.27889355800743 1.51587415130727
1.42566952753402 1.51587415130727
1.5767624373408 1.51483445710198
1.6857651794157 1.51171537448612
1.7548362238988 1.50963598607555
1.77642092529977 1.50651690345969
1.83254114894229 1.5054772092544
1.92103842468626 1.5054772092544
1.99766411465971 1.50443751504912
2.01385264071043 1.50443751504912
1.9663662976283 1.50235812663855
1.89621601807515 1.49923904402269
1.86707667118384 1.49611996140683
1.82930344373215 1.49300087879097
1.79692639163069 1.48676271355925
1.7235384068674 1.4753260773011
1.63504113112342 1.46596882945353
1.51740450848814 1.45765127581124
1.36307389347121 1.45245280478481
1.20550557324413 1.45245280478481
1.12995911834074 1.45869097001653
1.06520501413783 1.46596882945353
1.01124326063541 1.47116730047996
0.892527402930079 1.47220699468525
0.783524660855184 1.47220699468525
0.769494604944554 1.47116730047996
0.840724119567753 1.47428638309582
0.920587514751339 1.47948485412225
0.988579324164392 1.48468332514868
1.04146184259677 1.48780240776454
1.14614764439147 1.49715965561211
1.26918044237699 1.50651690345969
1.42890723274417 1.51691384551255
1.62856572070313 1.52627109336013
1.83577885415244 1.54394589484999
1.9642078274882 1.56473977895572
2.08400292026358 1.58969243988259
2.19084719219838 1.6115260181936
2.36136633326604 1.63439929070989
2.47252754548103 1.65831225743147
2.50814230279263 1.68742369517949
2.47252754548103 1.7238129923645
2.43691278816943 1.76540076057595
2.43043737774914 1.81322669401912
2.44015049337958 1.86209232166757
2.44986360901001 1.90887856090545
2.45418054929021 1.94942663491161
2.46173519478054 1.98685562630191
2.40021879578778 2.0180464524605
2.26747288217182 2.03780064236093
2.06781439421286 2.0481975844138
