"Participant_A" "Participant_B"
4.26739007641369 0.829787501029483
4.40486110295126 0.812148764870815
4.53364974886541 0.800645241289076
4.64362657009547 0.795276930284264
4.73479156664144 0.794510028712148
4.80569767506608 0.802945946005424
4.8679214028673 0.83208820574583
4.91712155973338 0.877335398500673
4.9489569553526 0.932552311693023
4.96776878003669 0.987769224885373
4.97934528753459 1.04298613807772
4.97934528753459 1.09436854340949
4.96921584347393 1.15341996446242
4.94172163816641 1.22320800752498
4.91567449629614 1.30449957416927
4.88673322755139 1.38732494395779
4.8563448953694 1.46478200274151
4.82450949975017 1.53303624265983
4.79990942131713 1.59055386056853
4.78254466007028 1.63350034860702
4.77096815257238 1.65727429734262
4.76083870851171 1.6611088052032
4.7564975182 1.64577077376088
4.76083870851171 1.62583133288586
4.7680740256979 1.59745597471757
4.77241521600962 1.56754681340505
4.78109759663304 1.53073553794348
4.79267410413094 1.49239045933768
4.80859180194056 1.44944397129919
4.81148592881503 1.40419677854435
4.8028035481916 1.35741578264527
4.77820346975857 1.30680027888562
4.75070926445105 1.25465097198173
4.72321505914354 1.2002009603615
4.70150910758497 1.15111925974608
4.6870384732126 1.10970657485181
4.66677958509127 1.07289529939025
4.63349712603481 1.03838472864503
4.58284990573149 1.00157345318346
4.51917911449303 0.96936358715459
4.45406125981734 0.939454425842067
4.37881396108099 0.914913575534356
4.30067253547016 0.895741036231456
4.2138487292359 0.881936807933369
4.13426024018783 0.870433284351629
4.06624825863766 0.856629056053542
4.00836572114816 0.846659335616034
3.95048318365866 0.840524123039106
3.88536532898296 0.841291024611222
3.81445922055832 0.845892434043918
3.72474128744959 0.85126074504873
3.62634097371743 0.858929760769889
3.52794065998528 0.866598776491049
3.44545804406273 0.873500890640093
3.37310487220085 0.877335398500673
3.2978575734645 0.883470611077601
3.22405733816538 0.892673429942992
3.14302178568007 0.904176953524732
3.06343329663201 0.916447378678587
2.9708212366488 0.927184000688211
2.87242092291664 0.941755130558415
2.77257354574725 0.95402555571227
2.67417323201509 0.967829784010358
2.58156117203188 0.978566406019981
2.48750204861144 0.990069929601721
2.4050194326889 1.00003965003923
2.3399015780132 1.00924246890462
2.2935955480216 1.01691148462578
2.25307777177895 1.0276481066354
2.22124237615972 1.03915163021714
2.20677174178734 1.04988825222677
2.21545412241077 1.05679036637581
2.24873658146724 1.05909107109216
2.29504261145884 1.05832416952004
2.34858395863663 1.05985797266427
2.39488998862823 1.05909107109216
2.43540776487089 1.05832416952004
2.46869022392735 1.05372276008735
2.50052561954658 1.05295585851523
2.52657276141686 1.04835444908253
2.54827871297542 1.04528684279407
2.56130228391056 1.0368509255008
2.56564347422227 1.02994881135175
2.55985522047332 1.01997909091424
2.53380807860304 1.01231007519308
2.48171379486249 1.00310725632769
2.39778411550271 0.994671339034417
2.28636023083541 0.986235421741141
2.15612452148403 0.981634012308445
2.03023000244436 0.974731898159402
1.91591199090259 0.971664291870938
1.81172342342148 0.970130488726706
1.71477017312656 0.973964996587285
1.62360517658059 0.970897390298822
1.54980494128147 0.967062882438242
1.49192240379197 0.959393866717082
1.44127518348865 0.95786006357285
1.39641621693429 0.95786006357285
1.35879256756611 0.960160768289198
1.33853367944478 0.96169457143343
1.33563955257031 0.963228374577662
1.35155725037992 0.96169457143343
1.38483970943639 0.964762177721894
1.43403986630246 0.967062882438242
1.48324002316854 0.977799504447865
1.53822843378357 0.986235421741141
1.5932168443986 1.00387415789981
1.64965231845087 1.02151289405848
1.70319366562866 1.05065515379888
1.74805263218302 1.07749670882294
1.78422921811396 1.10280446070277
1.81317048685872 1.12121009843355
1.83198231154281 1.14345024402492
1.84211175560347 1.16799109433263
1.84934707278966 1.19483264935669
1.85802945341308 1.22244110595286
1.86381770716203 1.25695167669808
1.86526477059927 1.2914622474433
1.85947651685032 1.32290521190005
1.85802945341308 1.34821296377988
1.85513532653861 1.37122001094336
1.85368826310137 1.38885874710203
1.85079413622689 1.40112917225588
1.84645294591518 1.401896073828
1.84066469216623 1.401896073828
1.83632350185452 1.40496368011646
1.83342937498004 1.41416649898185
1.83342937498004 1.42183551470301
1.83632350185452 1.42567002256359
1.83921762872899 1.43027143199629
1.84211175560347 1.43333903828475
1.84645294591518 1.43487284142899
1.84790000935242 1.43180523514052
1.85224119966413 1.43027143199629
1.85658238997584 1.42643692413571
1.85947651685032 1.42567002256359
1.85802945341308 1.42030171155878
1.85224119966413 1.41723410527032
1.84500588247794 1.4164672036982
1.83921762872899 1.41953480998667
1.83632350185452 1.42413621941936
1.83921762872899 1.42797072727994
1.84355881904071 1.42797072727994
1.84790000935242 1.42797072727994
1.85658238997584 1.42567002256359
1.86960596091098 1.42336931784725
1.88118246840888 1.42030171155878
1.89131191246955 1.41876790841455
1.89275897590678 1.41876790841455
1.88841778559507 1.42030171155878
1.89275897590678 1.42336931784725
1.91157080059087 1.42950453042417
1.94630032308458 1.43410593985687
1.97668865526657 1.43794044771745
1.99984167026237 1.44100805400591
2.01720643150922 1.44254185715014
2.03746531963055 1.44177495557803
2.06351246150082 1.44177495557803
2.09100666680834 1.44100805400591
2.11560674524138 1.43947425086168
2.12718325273928 1.43717354614533
2.13152444305099 1.43410593985687
2.11994793555309 1.43180523514052
2.10547730118071 1.42643692413571
2.08232428618491 1.4210686131309
2.05338301744016 1.41186579426551
2.02299468525817 1.401896073828
2.00852405088579 1.40036227068377
2.02010055838369 1.41416649898185
2.0548300808774 1.44484256186649
2.09390079368281 1.49008975462133
2.12284206242756 1.55450948667908
2.13875976023718 1.62966584074644
2.13731269679994 1.71709261996766
2.11994793555309 1.81295531648216
2.09968904743176 1.92262224129474
2.08232428618491 2.04609339440542
2.08666547649662 2.17800046480936
2.101136110869 2.3237117635114
2.12863031617651 2.47095686535766
2.14599507742337 2.61973577034816
2.1474421408606 2.76161256118962
2.11994793555309 2.89812104102626
2.07364190556149 3.02312599728117
2.01431230463474 3.13739433152644
1.954982703708 3.23709153590152
1.89854722965574 3.32068380726216
1.85079413622689 3.3943063581853
1.81461755029595 3.45642538552669
1.79435866217463 3.50780779085846
1.77699390092778 3.54538596789214
1.76397032999264 3.57529512920466
1.7509467590575 3.5960014716518
1.74949969562026 3.60827189680565
1.75528794936921 3.6151740109547
1.77120564717883 3.61824161724316
1.79291159873739 3.61977542038739
1.8204058040449 3.60903879837777
1.85079413622689 3.58679865278641
1.88118246840888 3.54845357418061
1.91012373715364 3.50550708614211
1.94195913277286 3.45795918867092
1.97524159182933 3.4088774880555
2.01286524119751 3.35749508272373
2.05193595400292 3.30611267739196
2.09534785712005 3.25473027206019
2.13731269679994 3.19491194943514
2.17204221929364 3.13202602052163
2.19953642460116 3.0584034695985
2.21690118584801 2.98478091867537
2.23137182022038 2.91729358032916
2.24584245459276 2.85977596242046
2.25597189865342 2.81222806494927
2.2588660255279 2.7654470690502
2.25597189865342 2.71636536843478
2.25307777177895 2.66191535681454
2.24728951803 2.60286393576161
2.23716007396933 2.55148153042984
2.22703062990867 2.50700123924711
2.21545412241077 2.47479137321824
2.20677174178734 2.44794981819418
2.20243055147563 2.42877727889129
2.20677174178734 2.41420614902108
2.21400705897353 2.40500333015569
2.2241365030342 2.39963501915088
2.23426594709486 2.38889839714126
2.24294832771829 2.37816177513163
2.25018364490447 2.36282374368931
2.26031308896514 2.34365120438641
2.27767785021199 2.31450894464601
2.29504261145884 2.28920119276618
2.3167485630174 2.27463006289598
2.33411332426425 2.26696104717482
2.35147808551111 2.26312653931424
2.36739578332072 2.25392372044884
2.38620760800481 2.24088639372287
2.4050194326889 2.21864624813151
2.41370181331232 2.1941053978238
2.41514887674956 2.17800046480936
2.40936062300061 2.17186525223244
2.40212530581442 2.17416595694878
2.39633705206547 2.16879764594397
2.39778411550271 2.16112863022281
2.40357236925166 2.15882792550646
2.41080768643785 2.18106807109783
2.41949006706127 2.20790962612189
2.42093713049851 2.22938287014113
2.42093713049851 2.23321737800171
2.4165959401868 2.22938287014113
2.4165959401868 2.22708216542479
2.41225474987509 2.22631526385267
2.40212530581442 2.23321737800171
2.39488998862823 2.24165329529499
2.39054879831652 2.2470216062998
2.39199586175376 2.2424201968671
2.38910173487928 2.2324504764296
2.38331348113033 2.23091667328536
2.37173697363243 2.23551808271806
2.35437221238558 2.24932231101615
2.32977213395254 2.26082583459789
2.30227792864503 2.27769766918444
2.27623078677475 2.29840401163157
2.25597189865342 2.32217796036717
2.23860713740657 2.34595190910276
2.21545412241077 2.3620568421172
2.19085404397773 2.37892867670375
2.1705951558564 2.39349980657395
2.16046571179574 2.40730403487204
2.15757158492127 2.41957446002589
2.15612452148403 2.43261178675187
2.15467745804679 2.44718291662207
2.15323039460955 2.45485193234323
2.15323039460955 2.46022024334804
2.15323039460955 2.46252094806439
2.14888920429784 2.46712235749708
2.14020682367441 2.4678892590692
2.14310095054889 2.46865616064132
2.14310095054889 2.4724906685019
2.14165388711165 2.47632517636248
2.13441856992546 2.47709207793459
2.13007737961375 2.46865616064132
2.12284206242756 2.45101742448265
2.10692436461795 2.43031108203552
2.07943015931044 2.40577023172781
2.05193595400292 2.38199628299221
2.02878293900712 2.35822233425662
2.00852405088579 2.33368148394891
1.98392397245275 2.30990753521331
1.96221802089419 2.28383288176137
1.94919444995905 2.25852512988154
1.94051206933563 2.23014977171325
1.92170024465154 2.1941053978238
1.90288841996745 2.14579059878049
1.88697072215783 2.08137086672275
1.87828834153441 2.00391380793904
1.86815889747375 1.9157201271457
1.85658238997584 1.82829334792448
1.84790000935242 1.74470107656384
1.84645294591518 1.66571021463589
1.84211175560347 1.59285456528488
1.83053524810557 1.52153271907809
1.81172342342148 1.45787988859246
1.79146453530015 1.39422705810684
1.7740997740533 1.33440873548179
1.7509467590575 1.2722897081404
1.72634668062446 1.21630589337593
1.70029953875418 1.16799109433263
1.68438184094457 1.13194672044318
1.67135827000943 1.11200727956816
1.64965231845087 1.11047347642393
1.62215811314335 1.12581150786625
1.59611097127308 1.14881855502973
1.57295795627727 1.16952489747686
1.546910814407 1.18486292891918
1.52231073597396 1.19253194464034
1.50205184785263 1.2002009603615
1.48468708660578 1.20480236979419
1.47455764254512 1.21553899180382
1.46153407160998 1.2293432201019
1.45140462754932 1.24698195626057
1.44272224692589 1.26155308613078
1.44127518348865 1.27075590499617
1.43693399317694 1.27995872386156
1.43114573942799 1.29069534587118
1.4354869297397 1.30373267259715
1.44995756411208 1.31753690089524
1.46876938879617 1.33134112919333
1.48324002316854 1.34591225906353
1.50639303816435 1.36508479836643
1.53099311659738 1.38579114081356
1.55993438534214 1.40649748326069
1.58598152721241 1.42413621941936
1.60913454220821 1.44254185715014
1.63373462064125 1.46094749488093
1.66267588938601 1.48012003418383
1.69451128500523 1.50082637663096
1.72345255374999 1.52613412851079
1.75384088593197 1.5506749788185
1.78857040842568 1.57368202598198
1.8204058040449 1.59668907314546
1.85224119966413 1.61739541559259
1.88986484903231 1.63963556118395
1.93472381558668 1.66264260834743
1.96945333808038 1.68871726179937
1.99984167026237 1.71555881682343
2.03023000244436 1.74393417499172
2.0664065883753 1.77691094259271
2.101136110869 1.80835390704946
2.13007737961375 1.83749616678987
2.15757158492127 1.86970603281874
2.18361872679154 1.90038209570338
2.20243055147563 1.92492294601109
2.20821880522458 1.9394940758813
2.20243055147563 1.94869689474669
2.19374817085221 1.9494637963188
2.18072459991707 1.94639619003034
2.16046571179574 1.93872717430918
2.13731269679994 1.93412576487648
2.10981849149243 1.92722365072744
2.08377134962215 1.9157201271457
2.05772420775187 1.89578068627068
2.03312412931883 1.86893913124663
2.00997111432303 1.83826306836199
1.98681809932723 1.80451939918888
1.95787683058248 1.76310671429462
1.92459437152601 1.72092712782824
1.89420603934402 1.68181514765033
1.87105302434822 1.65497359262627
1.84500588247794 1.6373348564676
1.81172342342148 1.63426725017914
1.76541739342988 1.64347006904453
1.71042898281485 1.6611088052032
1.64675819157639 1.67798063978975
1.59176978096136 1.69561937594842
1.54546375096976 1.71785952153978
1.50784010160158 1.74853558442442
1.47311057910788 1.79685038346772
1.43838105661418 1.86817222967451
1.40799272443219 1.96020041832843
1.38049851912467 2.05836381955927
1.35589844069163 2.16496313808339
1.33853367944478 2.28229907861714
1.32406304507241 2.40960473958839
1.32406304507241 2.53844420370387
1.34142780631926 2.66421606153089
1.37905145568744 2.78538650992521
1.42825161255351 2.90195554888684
1.49047534035473 3.01238937527154
1.55993438534214 3.1159210875072
1.62505224001783 3.21561829188227
1.67714652375838 3.30918028368042
1.7162172365638 3.3897049487526
1.75384088593197 3.45335777923823
1.78278215467673 3.50550708614211
1.81172342342148 3.55688949147388
1.84790000935242 3.60136978265661
1.88407659528336 3.63664725497394
1.92459437152601 3.65581979427684
1.95787683058248 3.66732331785858
1.98247690901552 3.67345853043551
1.99694754338789 3.67575923515186
2.00852405088579 3.67269162886339
2.01286524119751 3.67039092414705
2.00707698744856 3.67422543200763
1.99550047995066 3.6826613493009
1.98537103588999 3.69186416816629
1.97958278214104 3.70260079017592
1.97379452839209 3.70950290432496
1.97668865526657 3.71103670746919
1.9781357187038 3.70950290432496
1.97379452839209 3.71333741218554
1.96221802089419 3.72023952633458
1.94485325964734 3.7355775577769
1.92604143496325 3.75781770336827
1.91301786402811 3.78849376625291
1.90578254684192 3.82760574643082
1.90433548340469 3.87668744704624
1.90288841996745 3.93803957281552
1.90578254684192 4.00476000958961
1.91301786402811 4.0714804463637
1.92170024465154 4.13820088313779
1.93472381558668 4.20262061519553
1.95353564027076 4.27087485511385
1.97524159182933 4.3452643076091
2.00562992401132 4.42425516953705
2.03746531963055 4.49634391731595
2.07219484212425 4.56459815723427
2.10547730118071 4.62134887357085
2.13875976023718 4.67196437733051
2.16914809241917 4.70877565279207
2.18940698054049 4.63361929872471
2.19085404397773 4.44802911827264
2.16914809241917 4.14740370200318
2.12139499899033 3.83910927001256
2.05627714431463 3.52774723173348
1.98681809932723 3.21715209502651
1.92604143496325 2.90655695831954
1.88407659528336 2.59059351060776
1.86381770716203 2.2661941456027
1.8623706437248 1.9348926664486
1.8739471512227 1.60435808886662
1.89131191246955 1.27459041285675
1.91301786402811 0.950957949423806
1.93327675214944 0.629626190707214
1.95932389401971 0.314429644567549
1.9897122262017 0.105065515379888
2.03312412931883 0
2.09245373024557 0
2.17783047304259 0
2.28057197708646 0
2.38476054456757 0
2.46724316049011 0
2.52223157110514 0
2.54393752266371 0
2.53380807860304 0
2.50486680985829 0
2.47592554111354 0
2.4513254626805 0
2.4397489551826 0
2.4281724476847 0
2.42238419393575 0
2.40936062300061 0
2.39199586175376 0
2.36160752957177 0
2.32687800707807 0
2.2935955480216 0
2.27478372333751 0
2.26031308896514 0
2.25307777177895 0
2.24150126428105 0
2.22558356647143 0
2.19808936116392 0
2.16770102898193 0
2.12718325273928 0
2.08232428618491 0
2.03167706588159 0
1.98537103588999 0
1.94774738652181 0
1.91735905433982 0
1.8855236587206 0
1.85224119966413 0
1.81461755029595 0
1.77844096436501 0
1.74081731499684 0
1.71332310968932 0
1.693064221568 0
1.68148771407009 0
1.66846414313496 0.0935619917981487
1.67280533344667 0.284520483255026
1.68293477750733 0.575943080659096
1.70319366562866 0.875034693784325
1.72489961718722 1.17872771634225
1.7509467590575 1.4931573609098
1.77699390092778 1.81832362748697
1.80738223310977 2.15422651607377
1.84211175560347 2.49703151880961
1.88262953184612 2.84750553726661
1.91880611777706 3.20104716201207
1.95353564027076 3.55612258990177
1.98681809932723 3.90966421464723
2.02299468525817 4.26704034725327
2.06206539806358 4.62595028300355
2.09679492055729 4.89666653796049
2.11415968180414 5.07152009640293
2.1127126183669 5.14897715518664
2.09534785712005 5.22183280453766
2.06495952493806 5.2862525365954
2.03601825619331 5.33533423721082
2.01286524119751 5.3583412843743
2.00273579713684 5.362942693807
1.99839460682513 5.35297297336949
1.99984167026237 5.33226663092236
2.02010055838369 5.29545535546079
2.06206539806358 5.24330604855691
2.12573618930204 5.18272082435974
2.20098348803839 5.11216587972508
2.27767785021199 5.03700952565771
2.36594871988348 4.95418415586918
2.46434903361564 4.87289258922489
2.58156117203188 4.79083412100848
2.71324394482051 4.70647494807572
2.85505616166979 4.62901788929201
2.98529187102118 4.55692914151311
3.09816281912571 4.50631363775346
3.17919837161101 4.46413405128708
3.22405733816538 4.4365255946909
3.23273971878881 4.41351854752742
3.20379845004405 4.40431572866203
3.15025710286626 4.40201502394568
3.07935099444162 4.41121784281108
2.99686837851908 4.42808967739763
2.91727988947101 4.45186362613322
2.8362443369857 4.47333687015247
2.76244410168658 4.48560729530633
2.69732624701089 4.4940432125996
2.63944370952139 4.50017842517653
2.60037299671597 4.50708053932557
2.57143172797122 4.51244885033038
2.56853760109675 4.51628335819096
2.58445529890636 4.52088476762366
2.63799664608415 4.52241857076789
2.71469100825774 4.52241857076789
2.80875013167819 4.52395237391212
2.90425631853587 4.53622279906598
2.98963306133289 4.54926012579195
3.07500980412991 4.56076364937369
3.14736297599179 4.56306435409004
3.21537495754195 4.55692914151311
3.26602217784527 4.5469594210756
3.30364582721345 4.52932068491694
3.3325870959582 4.50938124404192
3.34850479376781 4.4794720827294
3.35718717439124 4.44496151198418
3.34705773033058 4.4027819255178
3.33692828626991 4.35753473276296
3.3210105884603 4.30998683529177
3.32390471533477 4.26397274096481
3.34126947658163 4.21795864663785
3.37165780876362 4.1673431428782
3.40494026782008 4.11672763911854
3.43677566343931 4.06074382435408
3.4671639956213 4.00245930487326
3.49465820092881 3.93190436023859
3.52794065998528 3.85368039988276
3.56701137279069 3.76548671908943
3.60608208559611 3.67269162886339
3.64225867152705 3.57606203077678
3.68856470151865 3.47329722011324
3.74644723900815 3.36669790158912
3.81301215712108 3.25856477992077
3.87957707523401 3.15196546139665
3.93167135897457 3.04996755230522
3.97218913521722 2.94950344635803
4.00691865771092 2.85364074984353
4.05033056082805 2.75624425018481
4.09663659081965 2.66805056939147
4.15017793799745 2.5829244948866
4.20082515830076 2.50700123924711
4.24423706141789 2.41650685373743
4.27896658391159 2.31374204307389
4.31514316984253 2.18720328367475
4.35276681921071 2.04762719754965
4.39039046857889 1.90498350513608
4.41933173732364 1.77000882844367
4.45261419638011 1.64040246275607
4.48879078231105 1.51156299864058
4.53943800261436 1.37965592823663
4.58863815948044 1.2485157594048
4.64507363353271 1.11124037799604
4.69282672696155 0.967829784010358
4.74057982039039 0.812148764870815
4.77820346975856 0.656467745731273
4.82885069006188 0.51995926589463
4.88383910067691 0.420262061519553
4.94027457472918 0.358143034178159
4.98223941440907 0.334369085442564
5.0256513175262 0.339737396447376
5.05169845939647 0.360443738894507
5.0835338550157 0.380383179769523
5.1066868700115 0.394954309639726
5.13562813875625 0.406457833221466
5.15154583656587 0.411059242654161
5.15009877312863 0.414126848942625
5.13852226563073 0.429464880384945
5.1298398850073 0.470110663707091
5.13707520219349 0.533763494192717
5.1414163925052 0.609686749832198
5.13562813875625 0.686376907043796
5.1298398850073 0.764600867399625
5.13273401188178 0.845125532471802
5.13996932906797 0.924116394399747
5.13562813875625 1.00157345318346
5.13996932906797 1.08209811825564
5.13562813875625 1.16569038961628
5.13128694844454 1.25081646412115
5.11392218719769 1.33440873548179
5.10234567969979 1.42260241627513
5.10813393344874 1.50926229392423
5.11971044094664 1.58825315585218
5.12405163125835 1.64730457690511
5.09800448938808 1.69331867123207
5.08063972814122 1.7331975529821
5.0719573475178 1.77767784416482
5.0603808400199 1.83059405264083
5.0256513175262 1.88811167054953
4.98513354128354 1.95023069789092
4.97066290691117 2.01541733152078
4.97355703378564 2.08827298087179
4.99092179503249 2.17263215380455
4.99815711221868 2.26772794874693
5.00683949284211 2.36972585783836
4.99526298534421 2.46865616064132
4.99092179503249 2.56835336501639
4.98223941440907 2.66574986467512
4.99381592190697 2.76237946276173
5.01696893690277 2.86054286399258
5.03143957127515 2.96330767465612
5.03433369814962 3.06914009160812
5.03578076158686 3.16193518183416
5.0603808400199 3.2409260437621
5.0951103625136 3.30457887424773
5.10089861626255 3.35902888586796
5.07919266470399 3.40504298019492
5.04591020564752 3.44185425565649
5.02999250783791 3.47176341696901
5.02420425408896 3.49323666098826
5.02131012721448 3.51777751129597
5.01118068315382 3.53925075531521
5.00105123909316 3.56302470405081
4.98802766815802 3.58679865278641
4.9721099703484 3.610572601522
4.96487465316222 3.62821133768067
4.95908639941327 3.63281274711336
4.96632171659945 3.6343465502576
4.95619227253879 3.63357964868548
4.94172163816641 3.63818105811818
4.93448632098023 3.63971486126241
4.94750989191536 3.63818105811818
4.96487465316222 3.63204584554125
4.97500409722288 3.6251437313922
4.97645116066012 3.61364020781046
4.99092179503249 3.59370076693545
5.00828655627934 3.56992681819985
5.02131012721448 3.54768667260849
5.0140748100283 3.52851413330559
5.00539242940487 3.50780779085846
4.99236885846973 3.48250003897863
4.96487465316222 3.45795918867092
4.91712155973338 3.43495214150744
4.87081552974177 3.41654650377666
4.81872124600122 3.39660706290164
4.76952108913514 3.38203593303144
4.71308561508287 3.37283311416605
4.66388545821679 3.3705324094497
4.610344111039 3.37436691731028
4.55969689073569 3.3897049487526
4.49892022637171 3.41117819277185
4.44103768888221 3.43418523993533
4.38026102451822 3.44952327137765
4.3252726139032 3.45949299181515
4.2717312667254 3.46256059810362
4.22397817329656 3.46486130281997
4.19937809486352 3.46332749967573
4.1791192067422 3.46102679495939
4.16609563580706 3.45489158238246
4.17188388955601 3.44952327137765
4.17622507986772 3.44032045251225
4.18346039705391 3.4234486179257
4.1791192067422 3.40044157076222
4.1791192067422 3.3705324094497
4.1675426992443 3.33985634656506
4.16898976268153 3.313014791541
4.17043682611877 3.29154154752176
4.18490746049115 3.27390281136309
4.20082515830076 3.260098583065
4.20661341204971 3.25319646891596
4.20950753892419 3.25166266577172
4.19937809486352 3.25473027206019
4.19648396798905 3.25933168149288
4.1791192067422 3.26623379564193
4.13426024018783 3.27313590979097
4.08361301988452 3.28003802394002
4.01849516520882 3.29154154752176
3.94035373959799 3.29921056324292
3.84629461617755 3.30304507110349
3.75947080994329 3.29767676009868
3.6711999402718 3.28770703966117
3.58292907060031 3.27160210664674
3.48886994717986 3.24859505948326
3.40349320438284 3.21868589817074
3.33548122283268 3.17727321327648
3.26168098753356 3.12435700480047
3.19656313285787 3.06377178060331
3.13144527818217 2.99705134382922
3.09237456537676 2.92189498976186
3.07066861381819 2.83446821054064
3.06488036006924 2.74550762817518
3.07790393100438 2.65808084895396
3.1169746438098 2.58522519960294
3.15604535661521 2.52924138483848
3.18932781567168 2.48782869994422
3.21537495754195 2.45408503077111
3.24431622628671 2.4295441804634
3.27325749503146 2.42264206631436
3.29351638315278 2.43261178675187
3.3094340809624 2.45868644020381
3.32824590564649 2.49856532195384
3.33837534970715 2.54381251470868
3.34126947658163 2.59366111689622
3.32679884220925 2.65117873480492
3.31377527127411 2.72403438415594
3.29351638315278 2.80225834451176
3.27181043159422 2.88048230486759
3.24142209941223 2.95103724950226
3.22839852847709 3.01008867055519
3.209586703793 3.05993727274273
3.19077487910891 3.10518446549757
3.16762186411311 3.1496647566803
3.15025710286626 3.18417532742552
3.13144527818217 3.21024998087746
3.11263345349808 3.22865561860825
3.10250400943742 3.2409260437621
3.10829226318637 3.25626407520442
3.10829226318637 3.27236900821886
3.11408051693532 3.29307535066599
3.12131583412151 3.31148098839677
3.13868059536836 3.32988662612755
3.14157472224284 3.34445775599776
3.14157472224284 3.35059296857469
3.13433940505665 3.35059296857469
3.14302178568007 3.35442747643526
3.13723353193112 3.35902888586796
3.12710408787046 3.36746480316124
3.10684519974913 3.37436691731028
3.10250400943742 3.38433663774779
3.09526869225123 3.39737396447376
3.07500980412991 3.41501270063243
3.03449202788725 3.42958383050263
2.99686837851908 3.43878664936802
2.95779766571366 3.43878664936802
2.92162107978272 3.43955355094014
2.87531504979112 3.44415496037283
2.83335021011123 3.45412468081034
2.78559711668239 3.4663951059642
2.73784402325355 3.48403384212286
2.68864386638747 3.50090567670942
2.66114966107995 3.51854441286808
2.63799664608415 3.52621342858924
2.61918482140006 3.53081483802194
2.58879648921807 3.52928103487771
2.55696109359884 3.52237892072866
2.53814926891476 3.51317610186327
2.52801982485409 3.50320638142576
2.53236101516581 3.48786834998344
2.53380807860304 3.45949299181515
2.52801982485409 3.41654650377666
2.52367863454238 3.36056268901219
2.52946688829133 3.30151126795926
2.54538458610094 3.24015914218999
2.55840815703608 3.17420560698801
2.5627493473478 3.10671826864181
2.55840815703608 3.02772740671386
2.55406696672437 2.95333795421861
2.54827871297542 2.87894850172336
2.54827871297542 2.81759637595408
2.55261990328713 2.76314636433385
2.55261990328713 2.71636536843478
2.55551403016161 2.6741857819684
2.55551403016161 2.64274281751164
2.56130228391056 2.62433717978086
2.56998466453398 2.60976604991066
2.57721998172017 2.59366111689622
2.57577291828293 2.56221815243947
2.56998466453398 2.53384279427117
2.56564347422227 2.5108357471077
2.56709053765951 2.49089630623268
2.57287879140846 2.4824603889394
2.57577291828293 2.46712235749708
2.58156117203188 2.45791953863169
2.58300823546912 2.43798009775668
2.58445529890636 2.42110826317013
2.58879648921807 2.400401920723
2.59313767952978 2.37892867670375
2.59892593327874 2.35515472796815
2.60326712359045 2.33521528709314
2.60471418702769 2.32524556665563
2.60326712359045 2.32677936979986
2.60616125046492 2.34211740124218
2.61194950421387 2.36282374368931
2.62207894827454 2.38353008613644
2.63076132889796 2.40423642858357
2.63799664608415 2.42340896788647
2.65102021701929 2.44794981819418
2.6669379148289 2.47018996378555
2.68430267607575 2.4916632078048
2.69153799326194 2.51006884553558
2.6900909298247 2.5254068769779
2.68574973951299 2.54227871156445
2.68140854920128 2.55991744772312
2.67272616857785 2.58139069174236
2.66838497826614 2.60746534519431
2.67272616857785 2.63353999864625
2.69443212013642 2.66114845524243
2.73205576950459 2.68108789611744
2.77691473605896 2.69949353384822
2.82032663917609 2.71023015585785
2.85795028854427 2.72019987629536
2.87531504979112 2.72940269516075
2.87820917666559 2.74244002188672
2.86952679604217 2.75854495490115
2.86518560573045 2.77464988791559
2.86663266916769 2.79152172250214
2.86518560573045 2.80839355708869
2.86807973260493 2.83446821054064
2.8709738594794 2.87358019071855
2.87676211322835 2.9333985133436
2.87386798635388 3.01085557212731
2.85650322510703 3.0921471387716
2.82032663917609 3.17037109912743
2.77546767262172 3.2409260437621
2.72626751575564 3.31531549625735
2.6900909298247 3.39353945661318
2.66838497826614 3.47253031854112
2.65970259764271 3.54768667260849
2.655361407331 3.61824161724316
2.65825553420548 3.68879656187783
2.66114966107995 3.76165221122885
2.66983204170338 3.83067335271928
2.67562029545233 3.89279238006068
2.6900909298247 3.93343816338282
2.70166743732261 3.95261070268572
2.71179688138327 3.95721211211842
2.71758513513222 3.961046619979
2.72916164263012 3.97101634041651
2.74073815012802 3.98251986399825
2.7552087845004 3.98788817500306
2.7552087845004 3.98942197814729
2.75665584793763 3.99018887971941
2.7552087845004 3.99018887971941
2.76533822856106 3.98635437185883
2.77112648231001 3.97791845456555
2.77691473605896 3.96948253727227
2.77112648231001 3.96488112783958
2.76533822856106 3.95797901369054
2.75376172106316 3.95337760425784
2.75086759418868 3.94264098224822
2.75376172106316 3.92806985237801
2.76099703824935 3.90582970678665
2.76244410168658 3.88742406905587
2.75665584793763 3.87515364390201
2.74507934043973 3.87285293918566
2.73494989637907 3.8697853328972
2.73350283294183 3.86671772660873
2.73784402325355 3.8651839234645
2.73929108669078 3.86671772660873
2.73784402325355 3.86671772660873
2.73929108669078 3.86441702189239
2.74797346731421 3.85904871088758
2.75376172106316 3.85674800617123
2.75810291137487 3.85598110459911
2.75665584793763 3.86134941560392
2.74942053075145 3.86671772660873
2.73784402325355 3.87361984075778
2.72626751575564 3.87361984075778
2.72337338888117 3.87055223446931
2.72916164263012 3.86595082503662
2.74073815012802 3.86441702189239
2.74507934043973 3.86058251403181
2.73929108669078 3.85214659673853
2.72626751575564 3.84140997472891
