"Participant_A" "Participant_B"
0.752981029863796 0.691007476423486
0.684155777950239 0.695632693802492
0.616969222510815 0.69378260685089
0.552240711782588 0.692857563375088
0.485054156343164 0.687307302520281
0.419506297377871 0.682682085141275
0.354777786649645 0.674356693859065
0.296604061817948 0.668806433004258
0.24498512288278 0.661406085197848
0.208933800451869 0.657705911294643
0.18107596039162 0.658630954770445
0.167147040361496 0.661406085197848
0.163869647413231 0.661406085197848
0.176159870969223 0.657705911294643
0.194185532184679 0.652155650439836
0.211391845163068 0.655855824343041
0.231875551089722 0.662331128673649
0.258094694675839 0.678056867762269
0.29414601710675 0.694707650326691
0.337571473671256 0.720608867649124
0.384274323184027 0.74095982411675
0.439170655067459 0.761310780584376
0.497344379899156 0.773336345769792
0.561253542390316 0.784436867479406
0.625162704881476 0.790912171810014
0.694807305032099 0.793687302237418
0.766090601656855 0.793687302237418
0.832457808859213 0.793687302237418
0.888992837216778 0.79553738918902
0.947985910285541 0.799237563092225
1.0168111621991 0.799237563092225
1.09301054824625 0.801087650043827
1.1692099342934 0.797387476140623
1.23803518620696 0.791837215285815
1.30522174164638 0.782586780527804
1.36913090413754 0.777036519672996
1.4330400666287 0.773336345769792
1.49449118440867 0.77241130229399
1.5518455610033 0.77241130229399
1.60838058936086 0.773336345769792
1.66491561771843 0.774261389245593
1.72063129783892 0.777036519672996
1.77634697795942 0.781661737052002
1.83206265807992 0.78721199790681
1.88040420406683 0.792762258761617
1.92055226768307 0.796462432664821
1.94841010774332 0.796462432664821
1.97135185838117 0.790912171810014
1.99511295725609 0.78721199790681
2.01723535965687 0.783511824003605
2.03689971734646 0.7798116501004
2.04755124442832 0.771486258818189
2.05328668208778 0.758535650156973
2.05984146798431 0.745585041495756
2.06066081622138 0.733559476310341
2.05492537856192 0.724309041552329
2.04181580676886 0.712283476366913
2.02706753850167 0.696557737278293
2.01313861847154 0.679906954713872
2.00166774315262 0.665106259101053
1.99347426078195 0.655855824343041
1.98610012664836 0.648455476536631
1.9729905548553 0.646605389585029
1.95414554540278 0.641055128730222
1.93202314300199 0.634579824399614
1.91399748178654 0.624404346165801
1.89924921351935 0.617003998359391
1.88368159701509 0.609603650552982
1.8615591946143 0.604053389698175
1.83861744397645 0.595727998415964
1.81649504157567 0.58462747670635
1.79601133564901 0.573526954996735
1.77634697795942 0.567976694141928
1.75668262026984 0.566126607190326
1.73374086963198 0.560576346335519
1.7042443330976 0.549475824625905
1.67474779656322 0.540225389867893
1.64934800121417 0.533750085537285
1.62968364352458 0.532825042061483
1.61165798230913 0.531899998585682
1.59035492814541 0.535600172488887
1.57396796340408 0.534675129013086
1.56003904337396 0.537450259440489
1.55266490924036 0.53837530291629
1.5395553374473 0.543925563771097
1.53627794449904 0.550400868101706
1.53300055155078 0.558726259383916
1.52890381036544 0.563351476762922
1.51661358680945 0.562426433287121
1.50760075620172 0.562426433287121
1.50350401501639 0.569826781093531
1.49776857735693 0.580927302803145
1.48793639851214 0.596653041891765
1.47400747848201 0.61607895488359
1.45925921021482 0.642905215681824
1.44451094194763 0.671581563431661
1.42484658425804 0.70950834593951
1.40682092304259 0.746510084971557
1.39043395830126 0.786286954431008
1.3846985206418 0.822363649987255
1.37158894884874 0.863065562922507
1.35847937705568 0.90469251933356
1.34373110878849 0.9361439975108
1.33963436760316 0.945394432268812
1.3338989299437 0.928743649704391
1.33226023346957 0.892666954148145
1.3314408852325 0.85011495426129
1.33799567112903 0.798312519616424
1.34373110878849 0.74095982411675
1.35356328763329 0.675281737334866
1.36749220766341 0.605903476649777
1.38633721711593 0.530974955109881
1.40682092304259 0.458821563997388
1.42238853954684 0.399618781546112
1.43385941486577 0.368167303368872
1.44451094194763 0.360766955562463
1.46089790668895 0.373717564223679
1.48383965732681 0.404243998925118
1.50596205972759 0.454196346618382
1.53136185507664 0.513399129069658
1.55921969513689 0.564276520238724
1.59854841051607 0.605903476649777
1.64033517060644 0.646605389585029
1.68867671659334 0.69378260685089
1.73783761081731 0.74836017192316
1.79355329093781 0.810338084801839
1.85418506048071 0.882491475914332
1.92382966063133 0.95927008440583
2.00986122552328 1.02772330161512
2.10900236220828 1.07397547540518
2.22289176716048 1.0915513014454
2.340877913298 1.088776171018
2.46705754180619 1.07490051888098
2.59733391149971 1.06657512759877
2.73252637061563 1.07582556235678
2.86444143678328 1.11560243181623
2.9898017170544 1.1674048664611
3.11188460437726 1.22105738805757
3.23478683993718 1.26360938794442
3.3576890754971 1.30431130087967
3.47567522163463 1.33576277905691
3.58710658187563 1.36073895290354
3.69034445974596 1.37831477894377
3.77801472111204 1.39219043108079
3.85011736597386 1.4014408658388
3.90419434962023 1.41069130059681
3.94925850265887 1.42179182230642
3.98039373566738 1.44121773529825
4.0041548345423 1.46156869176587
4.02136114752069 1.4846947786609
4.03774811226201 1.49579530037052
4.0549544252404 1.50874590903173
4.06970269350759 1.52447164812035
4.08117356882652 1.55222295239439
4.08772835472305 1.58089930014423
4.08936705119718 1.61697599570047
4.08690900648598 1.65860295211153
4.07789617587825 1.70207999547418
4.06888334527052 1.74925721274004
4.05905116642573 1.7964344300059
4.05413507700333 1.84638677769917
4.04758029110681 1.89078886453762
4.04758029110681 1.93149077747288
4.04758029110681 1.96849251650492
4.04758029110681 2.00086903815797
4.04184485344734 2.03509564676261
4.03856746049908 2.06839721189145
4.03692876402494 2.10077373354449
4.04020615697321 2.12389982043952
4.04266420168441 2.14240068995555
4.04594159463267 2.15165112471356
4.04921898758094 2.15350121166516
4.0524963805292 2.15257616818936
4.05905116642573 2.14425077690715
4.07379943469292 2.13407529867334
4.09346379238251 2.11927460306052
4.11804423949449 2.1035488639719
4.13606990070995 2.08597303793167
4.14999882074007 2.06839721189145
4.16065034782193 2.05637164670604
4.17785666080032 2.05729669018184
4.19342427730458 2.07209738579466
4.2098112420459 2.1044739074477
4.21554667970537 2.15442625514096
4.21554667970537 2.21732921149544
4.20817254557177 2.28763251565633
4.19834036672698 2.35701077634142
4.19670167025285 2.42823912397811
4.19834036672698 2.50409268899381
4.19424362554165 2.5706958192515
4.17949535727446 2.61694799304156
4.161469696059 2.63452381908178
4.14590207955474 2.62897355822697
4.13606990070995 2.61047268871095
4.12705707010222 2.59567199309813
4.11722489125743 2.59197181919492
4.1032959712273 2.59289686267072
4.08854770296011 2.57994625400951
4.07625747940412 2.54294451497746
4.06970269350759 2.49114208033259
4.06888334527052 2.44673999349414
4.06970269350759 2.4208387761717
4.06560595232226 2.40973825446209
4.05413507700333 2.40418799360728
4.04020615697321 2.42453895007491
4.02873528165428 2.47449129776817
4.01808375457242 2.56514555839669
4.00989027220176 2.68725129720245
4.00333548630523 2.83525825333064
4.0016967898311 2.98696538336203
4.00087744159403 3.12572190473221
3.99841939688284 3.25245286091697
3.98694852156391 3.38010886057753
3.97220025329672 3.51979042542351
3.95417459208126 3.65947199026949
3.93205218968048 3.78712798993006
3.90419434962023 3.89258294617139
3.86814302718932 3.98323720679991
3.82881431181014 4.06556607614621
3.78784689995683 4.1367944237829
3.74442144339233 4.19969738013739
3.69198315622009 4.25334990173385
3.62561594901774 4.29775198857231
3.54368112531112 4.33012851022535
3.44863672981145 4.35140451016878
3.34621820017818 4.3634300753542
3.24134162583371 4.368980336209
3.14138114091164 4.3680552927332
3.04469804893783 4.3634300753542
2.95702778757175 4.3634300753542
2.87673166033927 4.3671302492574
2.80053227429212 4.37638068401541
2.72761028119323 4.38285598834602
2.65550763633141 4.38748120572503
2.58422433970665 4.39303146657983
2.51130234660776 4.40320694481365
2.4473931841166 4.41430746652326
2.40069033460383 4.42540798823287
2.38020662867718 4.44113372732149
2.38184532515131 4.45500937945851
2.3990516381297 4.46981007507133
2.42117404053049 4.47813546635354
2.44247709469421 4.49293616196636
2.4572253629614 4.51236207495819
2.4621414523838 4.53733824880482
2.45886405943553 4.56786468350626
2.4547673182502 4.60486642253831
2.44903188059074 4.65111859632836
2.44001904998301 4.6825700745056
2.43182556761235 4.67424468322339
2.42936752290115 4.60764155296571
2.42854817466408 4.49478624891796
2.42363208524169 4.33660381455596
2.41216120992276 4.1330942498797
2.3941355487073 3.93235981563084
2.36709705688412 3.71404955534176
2.33514247563854 3.56511755573777
2.30482659086709 3.42451094741599
2.28352353670337 3.29777999123123
2.27369135785858 3.10722103521618
2.27369135785858 2.87411007931429
2.28680092965164 2.64007407993659
2.31056202852656 2.42916416745392
2.3457940027204 2.28023216784992
2.38430336986251 2.19790329850362
2.41789664758222 2.186802776794
2.44575448764247 2.21825425497124
2.47197363122859 2.30335825474495
2.49245733715524 2.43008921092972
2.50720560542243 2.56052034101768
2.51703778426723 2.70852729714587
2.53014735606029 2.80195668820179
2.54325692785334 2.89261094883031
2.55063106198694 2.96938955732181
2.55063106198694 3.10537094826458
2.54735366903868 3.26725355652979
2.53588279371975 3.42728607784339
2.51785713250429 3.55771720793136
2.49163798891818 3.64929651203568
2.46296080062086 3.70757425101115
2.43919970174594 3.7445759900432
2.42117404053049 3.77972764212365
2.40232903107797 3.80840398987348
2.38184532515131 3.83708033762332
2.35726487803933 3.86205651146995
2.33596182387561 3.88518259836498
2.31383942147482 3.88980781574399
2.29171701907404 3.86945685927636
2.27041396491032 3.84633077238133
2.25156895545779 3.83153007676851
2.23272394600527 3.83985546805072
2.21633698126395 3.85558120713934
2.20158871299676 3.88055738098598
2.19175653415196 3.899058250502
2.1811050070701 3.92033425044543
2.16553739056585 3.93605998953405
2.14587303287626 3.95733598947747
2.12702802342374 3.95641094600167
2.11227975515655 3.93883511996145
2.10080887983762 3.91663407654222
2.08851865628163 3.90553355483261
2.0770477809627 3.91478398959062
2.06885429859204 3.94808555471946
2.06967364682911 3.9813871198483
2.07377038801444 3.99988798936433
2.07868647743683 3.99156259808212
2.07622843272564 3.95271077209847
2.06803495035497 3.88980781574399
2.05656407503605 3.81672938115569
2.04673189619125 3.73625059876099
2.03935776205766 3.6622471206969
2.03280297616113 3.5900937295844
2.02215144907927 3.54754172969755
2.00166774315262 3.52811581670572
1.96725511719584 3.52164051237512
1.92055226768307 3.51424016456871
1.8664752840367 3.50498972981069
1.80338546978261 3.49388920810108
1.73046347668372 3.49296416462528
1.6534447423995 3.50406468633489
1.58052274930061 3.52996590365733
1.51169749738706 3.56974277311678
1.4379561560511 3.62247025123744
1.35684068058155 3.69184851192253
1.27162846392667 3.77695251169624
1.18969364022006 3.87223198970377
1.10775881651344 3.96751146771129
1.02418529633269 4.06464103267041
0.93979242791488 4.15992051067793
0.859496300682396 4.25519998868546
0.78411626287231 4.34400416236237
0.712013618010488 4.42818311866028
0.654659241415858 4.50403668367598
0.611233784851351 4.57341494436106
0.58173724831697 4.64094311809455
0.555518104730853 4.70754624835224
0.536673095278331 4.77044920470672
0.535853747041265 4.82225163935158
0.555518104730853 4.85647824795623
0.600582257769491 4.87682920442385
0.664491420260652 4.88422955223026
0.747245592204333 4.88515459570606
0.842289987704007 4.87960433485126
0.943069820863144 4.87035390009324
1.03893356459988 4.85277807405302
1.12250708478063 4.8315020741096
1.19379038140539 4.80837598721457
1.25196410623708 4.78617494379534
1.30194434869812 4.7602737264729
1.34209241231436 4.72327198744086
1.38633721711593 4.6816450310298
1.4404142007623 4.64741842242516
1.50432336325346 4.62799250943333
1.56905187398169 4.61966711815112
1.61739341996859 4.61596694424792
1.63623842942111 4.61781703119952
1.62640625057632 4.62151720510273
1.5928129728566 4.62151720510273
1.54856816805503 4.61781703119952
1.50268466677933 4.61596694424792
1.46335595140015 4.61226677034471
1.43713680781404 4.6030163355867
1.42566593249511 4.58636555302228
1.44451094194763 4.55861424874825
1.50022662206813 4.51883737928879
1.57314861516702 4.46333477074072
1.64525126002884 4.39580659700724
1.72226999431306 4.31810294503994
1.81403699686447 4.23392398874203
1.92628770534253 4.14789494549252
2.05246733385072 4.06556607614621
2.1860210964925 3.98416225027571
2.32612964503081 3.9018333809294
2.47361232770272 3.81765442463149
2.63584327864182 3.72885025095458
2.81773858727051 3.63819599032607
3.00454998532159 3.54569164274595
3.17825181157961 3.45411233864163
3.30770883303607 3.36900833886792
3.37653408494962 3.29777999123123
3.39537909440215 3.24412746963476
3.38308887084615 3.2006504262721
3.34867624488937 3.16087355681265
3.29787665419127 3.1229467743048
3.24543836701904 3.08687007874856
3.20938704458813 3.0424679919101
3.19300007984681 2.99251564421684
3.19463877632094 2.93423790524136
3.20447095516573 2.87133494888688
3.22003857166999 2.80195668820179
3.23232879522598 2.73442851446831
3.24707706349317 2.66967547116222
3.26346402823449 2.60677251480774
3.29050252005768 2.53924434107426
3.32901188719979 2.46246573258276
3.38063082613495 2.37551164585745
3.43880455096665 2.28115721132572
3.49288153461302 2.18957790722141
3.53958438412579 2.1044739074477
3.56580352771191 2.023995125053
3.5756357065567 1.95461686436791
3.56498417947484 1.89263895148923
3.54204242883699 1.84083651684436
3.51090719582847 1.7936592995785
3.47239782868636 1.75480747359485
3.43470780978132 1.72335599541761
3.39619844263921 1.69930486504678
3.36915995081603 1.69005443028877
3.34785689665231 1.69560469114357
3.33966341428165 1.72150590846601
3.33638602133338 1.76405790835286
3.33638602133338 1.82326069080414
3.32901188719979 1.88708869063442
3.31754101188086 1.9527667774163
3.3118055742214 2.01936990767399
3.31344427069553 2.08689808140748
3.33065058367392 2.16275164642317
3.35850842373417 2.25063077662429
3.40357257677281 2.35146051548662
3.46256564984157 2.45784051520375
3.52565546409566 2.56144538449348
3.58546788540149 2.65579981902521
3.63544812786253 2.73905373184731
3.68378967384943 2.81305720991141
3.73213121983634 2.87688520974169
3.78211146229737 2.93053773133816
3.8345497494696 2.96846451384601
3.89600086724957 2.99899094854745
3.95663263679246 3.02211703544247
4.00579353101643 3.0433930353859
4.02955462989135 3.05819373099872
4.02627723694309 3.06836920923253
3.99350330746044 3.06744416575673
3.92959414496928 3.06374399185353
3.8370077941808 3.05264347014391
3.72229904099154 3.0396928614827
3.59366136777215 3.02581720934568
3.45764956041917 3.01286660068446
3.31590231540673 3.00176607897485
3.16514223978656 2.99436573116844
3.01028542298105 2.99251564421684
2.84969316851609 3.00084103549905
2.68992026228819 3.01471668763607
2.53260540077148 3.02951738324888
2.37856793220305 3.0406179049585
2.2368206871906 3.04709320928911
2.10654431749708 3.04801825276491
2.00248709138968 3.04524312233751
1.91809422297187 3.0378427745311
1.85500440871777 3.02766729629728
1.80748221096794 3.01471668763607
1.77634697795942 3.00176607897485
1.75586327203277 2.99159060074104
1.73947630729145 2.98141512250722
1.72554738726132 2.9666144268944
1.71571520841653 2.93978816609617
1.71571520841653 2.89908625316092
1.72063129783892 2.84080851418544
1.72472803902426 2.77050521002455
1.72554738726132 2.68540121025084
1.72390869078719 2.59104677571912
1.72472803902426 2.48929199338099
1.72472803902426 2.38568712409126
1.72964412844665 2.27930712437412
1.73456021786905 2.17292712465699
1.73783761081731 2.06747216841565
1.73701826258025 1.96479234260172
1.73128282492079 1.86303756026359
1.72308934255012 1.76313286487706
1.71735390489066 1.66230312601473
1.71653455665359 1.56702364800721
1.71489586017946 1.47729443085449
1.70834107428293 1.4014408658388
1.70096694014934 1.33576277905691
1.69850889543814 1.28303530093625
1.69850889543814 1.24695860538
1.69932824367521 1.22198243153337
1.69687019896401 1.20348156201734
1.69031541306748 1.18313060554972
1.67884453774855 1.16370469255789
1.66491561771843 1.14705390999347
1.65016734945124 1.13595338828386
1.64197386708057 1.12207773614684
1.64033517060644 1.10542695358242
1.63951582236938 1.0897012144938
1.63214168823578 1.07767564930838
1.62476755410219 1.07120034497777
1.62149016115392 1.07027530150197
1.62394820586512 1.07860069278418
1.62968364352458 1.0952514753486
1.64033517060644 1.11005217096142
1.65180604592537 1.12670295352584
1.66409626948136 1.15445425779988
1.67802518951149 1.19423112725933
1.69523150248987 1.2460335619042
1.71981194960186 1.29876104002487
1.74685044142504 1.35518869204874
1.77143088853703 1.41254138754841
1.78945654975248 1.47544434390289
1.808301559205 1.54389756111218
1.82960461336872 1.62067616960368
1.85254636400658 1.70207999547418
1.87712681111856 1.78718399524789
1.90088790999348 1.8713629515458
1.91891357120893 1.95646695131951
1.92792640181666 2.04064590761742
1.93284249123906 2.12112469001212
1.93448118771319 2.18865286374561
1.92874575005373 2.25063077662429
1.91891357120893 2.30520834169656
1.90170725823055 2.35978590676883
1.88040420406683 2.40788816751049
1.85008831929538 2.45599042825215
1.82468852394633 2.50131755856641
1.80420481801967 2.54386955845326
1.79191459446368 2.58087129748531
1.77716632619649 2.61602294956575
1.77143088853703 2.64377425383979
1.77470828148529 2.67152555811383
1.79846938036021 2.69280155805725
1.8181337380498 2.71222747104908
1.83615939926525 2.7288782536135
1.84844962282125 2.74645407965372
1.8640172393255 2.76125477526654
1.8738494181703 2.77235529697615
1.87712681111856 2.77975564478256
1.88204290054096 2.78715599258897
1.89515247233402 2.79085616649218
1.91317813354947 2.79178120996798
1.92628770534253 2.78623094911317
1.93693923242439 2.77420538392776
1.94922945598038 2.75570451441173
1.95086815245451 2.73350347099251
1.94021662537265 2.70760225367007
1.90826204412707 2.68077599287184
1.88122355230389 2.65764990597681
1.85090766753244 2.63267373213018
1.82714656865753 2.60584747133194
1.80666286273087 2.5725459062031
1.80010807683434 2.54016938455006
1.80092742507141 2.50501773246961
1.80092742507141 2.46616590648596
1.80338546978261 2.42176381964751
1.808301559205 2.36626121109943
1.82386917570926 2.30150816779335
1.83288200631699 2.23212990710826
1.83206265807992 2.16645182032638
1.82223047923513 2.1072490378751
1.8156756933386 2.05637164670604
1.80912090744207 2.01104451639178
1.80010807683434 1.97496782083553
1.77962437090769 1.9472165165615
1.75176653084744 1.92594051661807
1.7116184672312 1.90373947319884
1.66983170714082 1.88061338630381
1.63050299176165 1.85748729940878
1.59445166933074 1.83343616903795
1.5543036057145 1.80938503866712
1.5010459703052 1.7908841691511
1.43385941486577 1.77978364744148
1.36667285942635 1.77515843006248
1.30767978635758 1.77053321268347
1.25524149918535 1.76128277792546
1.19788712259072 1.74463199536104
1.13971339775902 1.72613112584501
1.08645576234972 1.69930486504678
1.05204313639294 1.66415321296633
1.02910138575509 1.62900156088589
1.02008855514736 1.60772556094246
1.0118950727767 1.59755008270865
1.00861767982844 1.58182434362003
1.01353376925083 1.5623984306282
1.02254659985856 1.54204747416058
1.03729486812575 1.53834730025737
1.04876574344468 1.54667269153958
1.0602366187636 1.563323474104
1.06679140466013 1.57534903928942
1.0700687976084 1.59014973490224
1.07416553879373 1.60495043051506
1.08563641411266 1.61882608265208
1.10366207532811 1.62345130003108
1.1257844777289 1.62530138698268
1.14872622836675 1.61605095222467
1.16757123781927 1.59662503923285
1.1815001578494 1.5605483436766
1.18477755079766 1.52262156116875
1.176584068427 1.4809946047577
1.16347449663394 1.44029269182245
1.14872622836675 1.38386503979857
1.14872622836675 1.31356173563768
1.15364231778915 1.23400799671878
1.16511319310807 1.15537930127568
1.1741260237158 1.08045077973579
1.18231950608646 0.999046953865281
1.18395820256059 0.911167823664168
1.17822276490113 0.815888345656646
1.1667518895822 0.719683824173323
1.14872622836675 0.625329389641602
1.13070056715129 0.536525215964688
1.11267490593584 0.463446781376394
1.10366207532811 0.418119651062136
1.10284272709104 0.400543825021914
1.11103620946171 0.404243998925118
1.12414578125476 0.42089478148954
1.12906187067716 0.447721042287774
1.12906187067716 0.477322433513412
1.1233264330177 0.505998781263249
1.1233264330177 0.530974955109881
1.12414578125476 0.563351476762922
1.12496512949183 0.603128346222373
1.12496512949183 0.649380520012433
1.12742317420303 0.688232345996083
1.13807470128489 0.72523408502813
1.15446166602621 0.761310780584376
1.17248732724167 0.786286954431008
1.18641624727179 0.782586780527803
1.19788712259072 0.746510084971557
1.20853864967258 0.691007476423486
1.21755148028031 0.624404346165801
1.22410626617684 0.557801215908115
1.23639648973283 0.493048172602032
1.26261563331894 0.438470607529762
1.29538956280159 0.394068520691305
1.3338989299437 0.36631721641727
1.37158894884874 0.35059147732865
1.41337570893912 0.353366607756053
1.45434312079242 0.376492694651083
1.4936718361716 0.408869216304124
1.52726511389131 0.438470607529762
1.55512295395156 0.470847129182804
1.58052274930061 0.514324172545459
1.60592254464966 0.569826781093531
1.62476755410218 0.628104520069005
1.64279321531764 0.688232345996082
1.66819301066669 0.750210258874762
1.6993282436752 0.814038258705044
1.72964412844665 0.874166084632121
1.75422457555864 0.923193388849584
1.7648761026405 0.960195127881631
1.7624180579293 0.99072156258307
1.74111500376558 1.0156977364297
1.7116184672312 1.03512364942153
1.67720584127442 1.05732469284076
1.64688995650297 1.0906262579696
1.63214168823578 1.13502834480806
1.63214168823578 1.18590573597712
1.63787712589524 1.2441834749526
1.64361256355471 1.30431130087967
1.64443191179177 1.36536417028255
1.63623842942111 1.42641703968543
1.62067081291685 1.4837697351851
1.5952710175678 1.53927234373317
1.56659382927049 1.58922469142644
1.54037468568437 1.63085164783749
1.52644576565425 1.66322816949053
1.52808446212838 1.69097947376457
1.53791664097317 1.716880691087
1.55266490924036 1.73538156060303
1.56659382927049 1.74463199536104
1.56987122221875 1.74370695188524
1.56167773984809 1.73815669103043
1.54611012334383 1.72705616932081
1.53218120331371 1.7187307780386
1.51825228328358 1.7150306041354
1.50268466677933 1.7131805171838
1.48220096085267 1.70948034328059
1.46007855845189 1.70115495199838
1.4404142007623 1.69652973461938
1.42402723602098 1.69375460419197
1.41583375365032 1.69005443028877
1.41255636070205 1.67525373467595
1.41665310188738 1.65120260430512
1.41747245012445 1.60865060441826
1.41091766422792 1.54204747416058
1.39862744067193 1.45601843091107
1.38551786887887 1.36258903985515
1.37814373474527 1.27100973575083
1.37158894884874 1.18498069250132
1.36995025237461 1.10635199705822
1.37322764532288 1.03697373637313
1.3846985206418 0.978695997397655
1.40272418185726 0.930593736655993
1.42812397720631 0.882491475914331
1.45680116550362 0.828838954317863
1.48383965732681 0.768711128390786
1.50923945267586 0.713208519842715
1.53381989978784 0.665106259101053
1.55676165042569 0.641055128730222
1.58543883872301 0.646605389585029
1.61575472349446 0.681757041665474
1.6460706082659 0.721533911124925
1.66737366242962 0.757610606681171
1.68376062717095 0.777961563148797
1.70014759191227 0.79553738918902
1.71899260136479 0.806637910898634
1.74275370023971 0.819588519559851
1.77470828148529 0.829763997793664
1.8132176486274 0.849189910785489
1.86319789108844 0.876016171583723
1.919732919446 0.911167823664168
1.98528077841129 0.947244519220415
2.05984146798431 0.987021388679866
2.14996977406159 1.02494817118771
2.24747221427246 1.06194991021976
2.3556261815652 1.09710156230021
2.47033493475446 1.14427877956607
2.59569521502558 1.19978138811414
2.73252637061563 1.26545947489602
2.87673166033927 1.3274373877747
3.02421434301118 1.38386503979857
3.16186484683829 1.43104225706444
3.27821229650168 1.47451930042709
3.37735343318669 1.51152103945914
3.46256564984157 1.55222295239439
3.54204242883699 1.59477495228125
3.61004833251348 1.64565234345031
3.66330596792278 1.69652973461938
3.70427337977609 1.74555703883684
3.740324702207 1.7908841691511
3.77064058697844 1.82788590818314
3.79440168585336 1.85841234288458
3.80505321293522 1.88616364715862
3.80669190940936 1.91483999490846
3.79522103409043 1.93981616875509
3.77801472111204 1.96756747302912
3.75671166694832 1.99901895120636
3.74278274691819 2.03232051633521
3.73458926454753 2.06377199451245
3.73213121983634 2.08597303793167
3.72721513041394 2.1016987770203
3.71984099628034 2.1053989509235
3.71246686214675 2.1063239943993
3.70837012096142 2.1072490378751
3.70099598682782 2.11002416830251
3.69034445974596 2.11094921177831
3.67887358442704 2.1072490378751
3.67559619147877 2.10077373354449
3.6747768432417 2.09152329878648
3.67559619147877 2.08227286402847
3.67559619147877 2.07117234231886
3.67805423618997 2.05267147280283
3.6821509773753 2.028620342432
3.68297032561237 1.99531877730316
3.67887358442704 1.96201721217432
3.67559619147877 1.92871564704547
3.67641553971584 1.90281442972304
3.6772348879529 1.87691321240061
3.67231879853051 1.85656225593298
3.66822205734518 1.83806138641696
3.66330596792278 1.82326069080414
3.66084792321158 1.80568486476392
3.65101574436679 1.78810903872369
3.63872552081079 1.76775808225607
3.62315790430654 1.74925721274004
3.60759028780228 1.72798121279662
3.59120332306096 1.712255473708
3.5731776618455 1.70022990852258
3.55597134886711 1.70115495199838
3.54122308059992 1.70855529980479
3.52401676762153 1.72705616932081
3.50599110640608 1.75203234316745
3.48960414166475 1.78440886482049
3.48059131105703 1.81586034299773
3.46993978397517 1.84453669074757
3.46010760513037 1.8685878211184
3.44372064038905 1.88986382106182
3.43061106859599 1.89726416886823
3.41668214856587 1.89448903844083
3.40766931795814 1.87691321240061
3.39865648735041 1.85563721245718
3.39046300497975 1.82696086470734
3.38390821908322 1.79920956043331
3.37735343318669 1.76960816920767
3.37243734376429 1.74093182145783
3.37161799552723 1.71133043023219
3.37243734376429 1.67802886510335
3.37161799552723 1.64195216954711
3.36342451315656 1.59940016966025
3.3552310307859 1.55592312629759
3.34457950370404 1.51337112641074
3.33720536957045 1.4782194743303
3.32655384248859 1.45509338743527
3.31344427069553 1.44954312658046
3.28886382358355 1.45879356133847
3.2511738046785 1.47544434390289
3.19218073160974 1.49579530037052
3.11188460437726 1.51984643074135
3.01438216416638 1.54852277849119
2.90540884863658 1.57812416971682
2.78824205073612 1.60402538703926
2.6653398151762 1.62900156088589
2.54079888314215 1.65212764778092
2.41461925463396 1.67432869120015
2.28680092965164 1.69282956071617
2.16062130114345 1.71133043023219
2.03771906558353 1.72243095194181
1.91317813354947 1.72890625627242
1.78617915680422 1.72150590846601
1.6608188765331 1.71040538675639
1.54365207863264 1.69190451724037
1.44123354899937 1.67617877815175
1.35602133234449 1.65582782168412
1.2855573839568 1.63177669131329
1.2224675697027 1.60587547399086
1.16183580015981 1.58459947404743
1.10366207532811 1.57164886538622
1.04876574344468 1.5605483436766
0.999604849220709 1.5568481697734
0.956179392656203 1.55592312629759
0.916850677277027 1.56517356105561
0.879160658371984 1.58644956099903
0.850483470074669 1.62067616960368
0.830819112385081 1.66877843034534
0.824264326488552 1.7159556476112
0.824264326488552 1.76683303878027
0.833277157096279 1.81308521257033
0.846386728889338 1.85933738636038
0.861954345393595 1.90096434277144
0.879160658371984 1.93981616875509
0.898005667824506 1.97219269040813
0.921766766699424 1.99439373382736
0.947985910285541 2.01289460334338
0.97174700916046 2.0249201685288
0.99305006332418 2.03509564676261
1.01517246572497 2.03232051633521
1.03565617165162 2.01751982072239
1.05777857405241 1.98976851644835
1.07990097645319 1.9518417339405
1.10612012003931 1.91761512533586
1.13479730833662 1.88338851673121
1.16511319310807 1.85471216898138
1.19870647082778 1.82418573427994
1.23311909678456 1.80013460390911
1.26998976745254 1.77608347353828
1.31013783106878 1.75110729969165
1.35356328763329 1.72335599541761
1.40026613714606 1.69467964766777
1.45680116550362 1.66785338686954
1.52071032799478 1.64195216954711
1.58953557990834 1.62437634350688
1.66245757300723 1.61605095222467
1.73292152139492 1.61327582179727
1.80420481801967 1.61327582179727
1.8664752840367 1.60402538703926
1.92382966063133 1.59384990880544
1.97217120661823 1.57812416971682
2.01477731494567 1.56887373495881
2.05492537856192 1.55499808282179
2.09343474570403 1.53834730025737
2.13112476460907 1.52169651769295
2.16471804232878 1.50504573512853
2.19175653415196 1.49394521341892
2.21224024007862 1.4819196482335
2.22698850834581 1.47359425695129
2.241736776613 1.46064364829007
2.25402700016899 1.44491790920145
2.26631722372498 1.42826712663703
2.27533005433271 1.41161634407261
2.2925363673111 1.4069911266936
2.31957485913428 1.4014408658388
2.36545836040999 1.400515822363
2.42445143347875 1.38941530065338
2.49655407834057 1.38293999632277
2.5661986784912 1.37553964851636
2.63420458216769 1.37461460504056
2.69729439642178 1.37368956156476
2.76693899657241 1.36721425723415
2.83740294496009 1.35888886595194
2.90786689334778 1.34871338771813
2.97341475231308 1.34223808338752
3.04224000422663 1.34038799643592
3.11270395261432 1.34131303991172
3.18808399042441 1.34316312686332
3.2610059835233 1.33483773558111
3.32983123543685 1.3237372138715
