"Participant_A" "Participant_B"
1.5737690741754 0.65298223087077
1.62779094006355 0.663981931543938
1.6746778425325 0.670981741063226
1.7113719401169 0.674981632217105
1.73481539135138 0.676981577794045
1.75010459867821 0.675981605005575
1.76437452551659 0.672981686640166
1.77966373284343 0.668981795486287
1.79189509870489 0.662981958755468
1.80514574505482 0.659982040390059
1.82349279384702 0.65398220365924
1.84897480605841 0.650982285293831
1.87751465973516 0.644982448563012
1.90707379390037 0.640982557409133
1.93561364757713 0.631982802312905
1.96721134271925 0.622983047216677
2.00084759883829 0.611983346543509
2.02938745251504 0.60498353702422
2.05588874521489 0.601983618658811
2.08340931840319 0.601983618658811
2.11908413549913 0.600983645870341
2.15577823308353 0.602983591447281
2.1863566477372 0.610983373755039
2.20776153799477 0.624982992793616
2.21693506239087 0.631982802312905
2.21897362336778 0.625982965582086
2.21081937946013 0.599983673081872
2.19960729408712 0.56198470712002
2.18431808676029 0.519985850004289
2.16902887943345 0.489986666350195
2.14456614771052 0.46798726500386
2.11500701354531 0.451987700388343
2.08646715986855 0.429988299042008
2.06200442814562 0.409988843272612
2.03856097691114 0.408988870484142
2.00186687932674 0.440987999715176
1.96211494027697 0.508986149331121
1.91828587927338 0.594983809139523
1.88057250120053 0.684981360101803
1.84082056215076 0.768979074333266
1.80412646456636 0.848976897410848
1.77456733040115 0.926974774911492
1.75214315965513 1.01297243471989
1.73991179379366 1.10596990404758
1.73175754988601 1.1979674005868
1.73175754988601 1.2939647882799
1.72564186695528 1.34996326443421
1.72156474500146 1.42496122356944
1.70933337913999 1.45096051606966
1.70015985474389 1.49995918270468
1.69608273279007 1.50995891058938
1.69812129376698 1.52095861126254
1.69404417181316 1.50295910107009
1.68894776937088 1.47995972693528
1.68588992790551 1.47095997183905
1.69098633034779 1.48795950924304
1.69914057425544 1.5289583935703
1.69506345230161 1.58495686972461
1.68792848888242 1.59095670645543
1.67060072057868 1.59095670645543
1.66244647667104 1.57995700578226
1.65123439129802 1.6579548832829
1.64002230592501 1.72195314174497
1.63288734250582 1.83095017568818
1.62677165957509 1.89694837972718
1.62269453762127 1.97294631165089
1.60230892785216 1.95794671982384
1.5829425985715 1.94994693751608
1.55949914733702 1.93794726405445
1.54115209854482 1.97794617559324
1.51057368389116 2.01294522318968
1.46674462288757 2.04394437963224
1.42903124481471 2.0619438898247
1.38826002527649 2.12394220270983
1.36073945208819 2.13094201222911
1.32506463499224 2.13994176732534
1.30365974473467 2.10694266530584
1.28531269594247 2.14094174011381
1.26594636666182 2.11894233876748
1.24046435445043 2.02994476059367
1.20988593979676 1.87094908722697
1.19153889100456 1.76495197164917
1.18134608612001 1.65695491049444
1.18032680563155 1.54795787655123
1.18134608612001 1.38296236645371
1.18338464709692 1.2179668563562
1.18746176905074 1.05297134625868
1.18746176905074 0.890975754526579
1.19153889100456 0.728980162794474
1.19255817149302 0.619983128851267
1.19561601295838 0.510986094908061
1.19357745198147 0.448987782022934
1.18644248856228 0.386989469137807
1.1793075251431 0.378989686830049
1.17319184221236 0.377989714041579
1.17115328123545 0.377989714041579
1.16809543977008 0.377989714041579
1.16503759830472 0.377989714041579
1.15892191537398 0.412988761638022
1.15076767146634 0.447987809234464
1.14159414707024 0.521985795581228
1.13649774462796 0.595983781927992
1.13038206169723 0.702980870294259
1.12528565925495 0.806978040295117
1.12120853730113 0.913975128661384
1.12324709827804 1.02497210818153
1.12528565925495 1.07997061154737
1.12528565925495 1.06697096529726
1.12426637876649 1.05297134625868
1.12324709827804 1.09597017616289
1.12732422023186 1.20196729174068
1.13242062267414 1.30796440731848
1.13547846413951 1.41596146847322
1.13853630560487 1.50495904664703
1.13853630560487 1.61195613501329
1.13955558609333 1.70195368597558
1.14159414707024 1.80395091039949
1.14465198853561 1.87694892395779
1.14567126902406 1.94094718241985
1.13751702511642 1.99094582184334
1.12018925681267 2.02194497828591
1.10693861046275 2.03394465174754
1.10082292753202 2.0289447878052
1.10286148850893 2.01594514155509
1.10388076899738 2.00494544088192
1.09470724460128 2.00294549530498
1.08349515922827 2.00394546809345
1.07228307385526 1.99994557693957
1.06412882994762 1.98094609395865
1.05597458603997 1.94494707357373
1.04883962262078 1.8929484885733
1.03864681773623 1.83095017568818
1.02743473236322 1.76595194443764
1.00806840308256 1.71495333222568
0.99175991526727 1.67495442068689
0.975451427451981 1.65595493770597
0.963220061590514 1.65895485607137
0.945892293286769 1.68495414857159
0.927545244494569 1.71995319616803
0.910217476190824 1.753952270976
0.899005390817813 1.78295148184163
0.89288970788708 1.80395091039949
0.888812585933258 1.8269502845343
0.884735463979435 1.84294984914982
0.879639061537157 1.86094935934227
0.871484817629513 1.87494897838085
0.860272732256502 1.89494843415024
0.851099207860401 1.92194769943893
0.846002805418124 1.95494680145843
0.846002805418124 1.93994720963138
0.84906064688349 1.9129479443427
0.852118488348857 1.87694892395779
0.856195610302679 1.88194878790014
0.853137768837313 1.89194851578484
0.850079927371946 1.90194824366953
0.844983524929668 1.91894778107352
0.838867841998935 1.94194715520832
0.832752159068201 1.96994639328548
0.825617195649012 2.00594541367039
0.822559354183646 2.03994448847836
0.820520793206734 2.06894369934399
0.824597915160557 2.08694320953644
0.825617195649012 2.09794291020961
0.825617195649012 2.10294277415196
0.815424390764456 2.1579412775178
0.80319302490299 2.21993959040292
0.784845976110789 2.28393784886499
0.773633890737778 2.29893744069204
0.7777110126916 2.30793719578827
0.790961659041523 2.31693695088449
0.804212305391445 2.31893689646143
0.80319302490299 2.3199368692499
0.796058061483801 2.31793692367296
0.787903817576156 2.31593697809602
0.775672451714689 2.31593697809602
0.762421805364767 2.31693695088449
0.748151878526389 2.32093684203837
0.739997634618744 2.32293678761531
0.732862671199555 2.32293678761531
0.7318433907111 2.31893689646143
0.7318433907111 2.31293705973061
0.737959073641833 2.3069372229998
0.738978354130289 2.30193735905745
0.7318433907111 2.29793746790357
0.71553490289581 2.29593752232663
0.69718785410361 2.29593752232663
0.689033610195966 2.29793746790357
0.689033610195966 2.30093738626898
0.692091451661332 2.30193735905745
0.69718785410361 2.29993741348051
0.700245695568977 2.29593752232663
0.699226415080522 2.29293760396122
0.69718785410361 2.29093765838428
0.69718785410361 2.28793774001887
0.702284256545888 2.28793774001887
0.70636137849971 2.28793774001887
0.708399939476621 2.29093765838428
0.709419219965077 2.29493754953816
0.713496341918899 2.29893744069204
0.719612024849633 2.30193735905745
0.7318433907111 2.30593725021133
0.742036195595655 2.31093711415368
0.749171159014844 2.31393703251908
0.751209719991756 2.31093711415368
0.7593639638994 2.30393730463439
0.771595329760867 2.30193735905745
0.783826695622334 2.30193735905745
0.787903817576156 2.30293733184592
0.790961659041523 2.30193735905745
0.788923098064612 2.29993741348051
0.787903817576156 2.29793746790357
0.781788134645423 2.29393757674969
0.775672451714689 2.28593779444193
0.765479646830134 2.2769380393457
0.7593639638994 2.26893825703794
0.753248280968667 2.25993850194172
0.751209719991756 2.24693885569161
0.7501904395033 2.23593915501844
0.754267561457122 2.23193926386456
0.751209719991756 2.23493918222997
0.748151878526389 2.23293923665303
0.742036195595655 2.22593942713374
0.745094037061022 2.21693967203752
0.751209719991756 2.2109398353067
0.762421805364767 2.20294005299894
0.769556768783956 2.19194035232577
0.771595329760867 2.17994067886413
0.7685374882955 2.17294086934485
0.763441085853222 2.16894097819097
0.755286841945578 2.16294114146015
0.742036195595655 2.15494135915239
0.727766268757277 2.14994149521004
0.711457780941988 2.14494163126769
0.698207134592066 2.14094174011381
0.696168573615155 2.13294195780605
0.698207134592066 2.12694212107523
0.701264976057433 2.12394220270983
0.691072171172877 2.11994231155595
0.672725122380677 2.11694239319054
0.654378073588476 2.11594242040207
0.643165988215465 2.12194225713289
0.642146707727009 2.13094201222911
0.645204549192376 2.13994176732534
0.645204549192376 2.14694157684463
0.642146707727009 2.15394138636392
0.639088866261643 2.15894125030627
0.637050305284732 2.15994122309474
0.636031024796276 2.15494135915239
0.626857500400176 2.15294141357545
0.604433329654153 2.15494135915239
0.578951317442764 2.16294114146015
0.563662110115931 2.16294114146015
0.562642829627475 2.16094119588321
0.573854915000486 2.15294141357545
0.582009158908131 2.14494163126769
0.586086280861953 2.13094201222911
0.583028439396586 2.1149424476136
0.577932036954309 2.09794291020961
0.577932036954309 2.07894342722868
0.57997059793122 2.05794399867082
0.584047719885042 2.0289447878052
0.586086280861953 1.97994612117018
0.590163402815775 1.90494816203494
0.59831764672342 1.79995101924561
0.611568293073342 1.67895431184077
0.621761097957898 1.54695790376276
0.628896061377087 1.41596146847322
0.631953902842454 1.28296508760674
0.631953902842454 1.14996870674025
0.626857500400176 1.0159723530853
0.620741817469442 0.8869758633727
0.615645415027165 0.768979074333266
0.61666469551562 0.655982149236179
0.618703256492531 0.543985196927564
0.623799658934809 0.423988462311189
0.62583821991172 0.309991564425634
0.630934622353998 0.216994095097944
0.632973183330909 0.153995809424347
0.633992463819365 0.115996843462495
0.632973183330909 0.0909975237507505
0.632973183330909 0.0789978502891131
0.629915341865543 0.0859976598084016
0.623799658934809 0.116996816250965
0.614626134538709 0.163995537309045
0.611568293073342 0.217994067886413
0.610549012584887 0.266992734521433
0.609529732096431 0.301991782117875
0.606471890631065 0.32699110182962
0.605452610142609 0.351990421541365
0.606471890631065 0.390989360291686
0.608510451607976 0.436988108561296
0.608510451607976 0.491986611927135
0.608510451607976 0.544985169716033
0.609529732096431 0.600983645870341
0.612587573561798 0.65498217644771
0.61666469551562 0.704980815871199
0.620741817469442 0.737979917890702
0.62583821991172 0.749979591352339
0.633992463819365 0.7479796457754
0.65132023212311 0.742979781833051
0.679860085799866 0.740979836256111
0.711457780941988 0.742979781833051
0.730824110222644 0.750979564140809
0.732862671199555 0.757979373660098
0.721650585826544 0.762979237602447
0.712477061430444 0.760979292025507
0.705342098011255 0.752979509717749
0.701264976057433 0.74597970019846
0.695149293126699 0.738979890679172
0.690052890684421 0.729980135582944
0.681898646776777 0.715980516544367
0.673744402869132 0.703980843082729
0.663551597984576 0.695981060774971
0.652339512611565 0.690981196832622
0.629915341865543 0.681981441736394
0.599336927211875 0.674981632217105
0.567739232069753 0.665981877120877
0.548372902789097 0.657982094813119
0.539199378392997 0.650982285293831
0.537160817416086 0.643982475774542
0.538180097904541 0.638982611832193
0.537160817416086 0.633982747889844
0.535122256439175 0.629982856735965
0.529006573508441 0.625982965582086
0.523910171066163 0.624982992793616
0.525948732043074 0.627982911159026
0.530025853996897 0.632982775101374
0.543276500346819 0.640982557409133
0.569777793046664 0.649982312505361
0.613606854050254 0.657982094813119
0.662532317496121 0.663981931543938
0.712477061430444 0.676981577794045
0.760383244387856 0.689981224044152
0.810327988322179 0.69998095192885
0.853137768837313 0.70098092471732
0.884735463979435 0.702980870294259
0.909198195702369 0.704980815871199
0.927545244494569 0.707980734236608
0.943853732309858 0.694981087986501
0.950988695729047 0.667981822697817
0.948950134752136 0.648982339716891
0.943853732309858 0.666981849909347
0.931622366448392 0.712980598178957
0.906140354237002 0.742979781833051
0.86536913469878 0.772978965487145
0.820520793206734 0.789978502891131
0.773633890737778 0.800978203564299
0.728785549245733 0.772978965487145
0.681898646776777 0.730980108371414
0.646223829680832 0.691981169621092
0.620741817469442 0.664981904332408
0.606471890631065 0.645982421351482
0.597298366234964 0.645982421351482
0.595259805258053 0.686981305678743
0.606471890631065 0.776978856641024
0.630934622353998 0.880976026641881
0.663551597984576 0.959973876930995
0.698207134592066 1.0059726252006
0.724708427291911 1.0689709108742
0.738978354130289 1.12696933260545
0.738978354130289 1.19896737337527
0.738978354130289 1.26596555020275
0.744074756572566 1.35996299231891
0.753248280968667 1.45096051606966
0.763441085853222 1.50995891058938
0.769556768783956 1.52695844799336
0.778730293180056 1.50695899222397
0.789942378553067 1.46196021674283
0.805231585879901 1.38896220318453
0.815424390764456 1.28196511481827
0.814405110276001 1.15196865231719
0.811347268810634 1.00997251635448
0.805231585879901 0.870976298757184
0.811347268810634 0.737979917890702
0.825617195649012 0.627982911159026
0.853137768837313 0.531985523465926
0.881677622514069 0.450987727599873
0.904101793260091 0.386989469137807
0.92041028107538 0.350990448752895
0.931622366448392 0.353990367118304
0.947930854263681 0.384989523560868
0.961181500613603 0.435988135772827
0.972393585986614 0.477986992888558
0.976470707940437 0.502986312600302
0.977489988428892 0.51198606769653
0.984624951848081 0.512986040485
0.988702073801904 0.512986040485
0.992779195755726 0.510986094908061
0.984624951848081 0.500986367023363
0.975451427451981 0.478986965677028
0.965258622567425 0.446987836445994
0.961181500613603 0.412988761638022
0.958123659148236 0.376989741253109
0.963220061590514 0.335990856925848
0.966277903055881 0.297991890963996
0.965258622567425 0.264992788944493
0.959142939636692 0.242993387598158
0.954046537194414 0.23299365971346
0.95506581768287 0.245993305963567
0.954046537194414 0.276992462406131
0.948950134752136 0.317991346733392
0.940795890844492 0.355990312695244
0.943853732309858 0.389989387503217
0.960162220125148 0.42098854394578
0.98258639087117 0.448987782022934
0.999914159174915 0.471987156157739
1.00908768357101 0.490986639138665
1.01826120796712 0.505986230965712
1.02335761040939 0.524985713946638
1.03355041529395 0.544985169716033
1.03966609822468 0.567984543850838
1.04578178115542 0.588983972408704
1.04985890310924 0.611983346543509
1.05495530555152 0.625982965582086
1.06820595190144 0.636982666255254
1.08349515922827 0.645982421351482
1.09980364704356 0.661981985966998
1.10286148850893 0.692981142409562
1.09470724460128 0.731980081159883
1.07941803727445 0.770979019910205
1.06514811043607 0.796978312410419
1.04883962262078 0.811977904237466
1.02845401285167 0.823977577699104
0.996856317709548 0.831977360006862
0.945892293286769 0.832977332795332
0.884735463979435 0.830977387218392
0.818482232229823 0.826977496064513
0.755286841945578 0.824977550487573
0.691072171172877 0.823977577699104
0.629915341865543 0.822977604910634
0.578951317442764 0.818977713756755
0.533083695462263 0.807978013083587
0.489254634458674 0.783978666160312
0.450521975897362 0.752979509717749
0.432174927105162 0.722980326063655
0.432174927105162 0.706980761448139
0.443387012478173 0.69998095192885
0.453579817362729 0.696981033563441
0.466830463712651 0.692981142409562
0.496389597877863 0.691981169621092
0.54531506132373 0.686981305678743
0.610549012584887 0.676981577794045
0.674763683357588 0.658982067601589
0.726746988268822 0.636982666255254
0.760383244387856 0.6089834281781
0.784845976110789 0.576984298947066
0.809308707833723 0.540985278562154
0.843964244441212 0.501986339811832
0.876581220071791 0.462987401061511
0.894928268863991 0.42198851673425
0.896966829840902 0.379989659618519
0.890851146910169 0.336990829714318
0.890851146910169 0.291992054233177
0.895947549352446 0.245993305963567
0.904101793260091 0.196994639328548
0.905121073748547 0.150995891058938
0.893908988375535 0.109997006731676
0.879639061537157 0.074997959135234
0.888812585933258 0.0459987482696102
0.923468122540747 0.0239993469232749
0.969335744521248 0.00899975509622808
0.996856317709548 0.00199994557693957
1.00501056161719 0.0189994829809259
1.00093343966337 0.0599983673081872
0.993798476244181 0.130996435289542
0.985644232336537 0.206994367213246
0.980547829894259 0.27899240798307
0.975451427451981 0.330990992983499
0.978509268917348 0.358990231060653
0.979528549405803 0.368989958945351
0.984624951848081 0.368989958945351
0.994817756732637 0.368989958945351
1.01010696405947 0.368989958945351
1.0070491225941 0.368989958945351
0.984624951848081 0.368989958945351
0.946911573775225 0.368989958945351
0.919391000586925 0.368989958945351
0.90206323228318 0.349990475964425
0.899005390817813 0.308991591637164
0.897986110329358 0.237993523655809
0.897986110329358 0.161995591732105
0.90206323228318 0.0899975509622807
0.916333159121558 0.0409988843272612
0.936718768890669 0.0189994829809259
0.95506581768287 0.0149995918270468
0.97341286647507 0.0189994829809259
0.986663512824992 0.0189994829809259
0.993798476244181 0.0189994829809259
0.997875598198004 0.0209994285578655
1.00093343966337 0.0289992108656238
0.998894878686459 0.0449987754811404
0.993798476244181 0.0669981768274757
0.983605671359626 0.0939974421161599
0.968316464032792 0.117996789039435
0.950988695729047 0.14099616317424
0.935699488402214 0.159995646155166
0.914294598144647 0.173995265193743
0.880658342025613 0.182995020289971
0.83988712248739 0.189994829809259
0.804212305391445 0.209994285578655
0.769556768783956 0.243993360386628
0.732862671199555 0.294991972598587
0.694130012638244 0.360990176637593
0.663551597984576 0.435988135772827
0.639088866261643 0.507986176542651
0.624818939423265 0.56298467990849
0.621761097957898 0.60498353702422
0.628896061377087 0.623983020005146
0.640108146750098 0.628982883947495
0.653358793100021 0.613983292120449
0.66049375651921 0.616983210485858
0.664570878473032 0.622983047216677
0.667628719938399 0.630982829524435
0.671705841892221 0.617983183274328
0.673744402869132 0.594983809139523
0.674763683357588 0.55998476154308
0.679860085799866 0.51198606769653
0.690052890684421 0.46598731942692
0.699226415080522 0.430988271830478
0.707380658988166 0.409988843272612
0.713496341918899 0.385989496349337
0.712477061430444 0.345990584810546
0.703303537034344 0.307991618848694
0.69718785410361 0.27899240798307
0.692091451661332 0.27999238077154
0.692091451661332 0.272992571252252
0.69718785410361 0.273992544040721
0.704322817522799 0.275992489617661
0.709419219965077 0.305991673271755
0.712477061430444 0.348990503175955
0.714515622407355 0.396989197022505
0.717573463872722 0.448987782022934
0.722669866315 0.484986802407846
0.728785549245733 0.51598595885041
0.735920512664922 0.551984979235322
0.742036195595655 0.618983156062797
0.754267561457122 0.718980434909776
0.774653171226234 0.833977305583801
0.797077341972256 0.946974230680887
0.817462951741368 1.04297161837399
0.834790720045112 1.12496938702851
0.852118488348857 1.19196756385598
0.871484817629513 1.24496612164488
0.893908988375535 1.2809651420298
0.915313878633102 1.30496448895307
0.931622366448392 1.32996380866482
0.948950134752136 1.3569630739535
0.963220061590514 1.38696225760759
0.980547829894259 1.40596174058852
0.996856317709548 1.41096160453087
1.01826120796712 1.39496203991535
1.0345696957824 1.36096296510738
1.0437432201785 1.31196429847236
1.04272393969005 1.25696579510652
1.03762753724777 1.1979674005868
1.02947329334013 1.13996897885556
1.02233832992094 1.0889703666436
1.01418408601329 1.04897145510481
1.00399128112874 1.0159723530853
0.990740634778815 0.98097330548886
0.981567110382714 0.938974448373129
0.97341286647507 0.891975727315049
0.969335744521248 0.83997714231462
0.967297183544337 0.779978775006433
0.963220061590514 0.706980761448139
0.955065817682869 0.631982802312905
0.943853732309858 0.56198470712002
0.933660927425303 0.510986094908061
0.928564524983025 0.474987074523148
0.923468122540747 0.456987564330692
0.921429561563836 0.450987727599873
0.917352439610013 0.449987754811404
0.914294598144647 0.446987836445994
0.914294598144647 0.443987918080585
0.919391000586925 0.444987890869055
0.925506683517658 0.459987482696102
0.921429561563836 0.483986829619376
0.912256037167736 0.518985877215819
0.912256037167736 0.56298467990849
0.932641646936847 0.613983292120449
0.957104378659781 0.674981632217105
0.972393585986614 0.74597970019846
0.974432146963526 0.817977740968285
0.968316464032792 0.893975672891989
0.968316464032792 0.963973768084874
0.977489988428892 1.03397186327776
0.992779195755726 1.10097004010523
1.00602984210565 1.17796794481741
1.00806840308256 1.25596582231805
1.00908768357101 1.33196375424175
1.00908768357101 1.39296209433841
1.0162226469902 1.44996054328119
1.02029976894403 1.50295910107009
1.00297200064028 1.55795760443593
0.96423934207897 1.61695599895564
0.918371720098469 1.67295447510995
0.893908988375535 1.71795325059109
0.889831866421713 1.75895213491835
0.901043951794724 1.7939511825148
0.910217476190824 1.82895023011124
0.914294598144647 1.85594949539992
0.914294598144647 1.88094881511167
0.912256037167736 1.89894832530412
0.916333159121558 1.91894778107352
0.919391000586925 1.9329474001121
0.927545244494569 1.94694701915067
0.933660927425303 1.94694701915067
0.949969415240592 1.93594731847751
0.971374305498159 1.90994802597729
0.996856317709548 1.87594895116932
1.0162226469902 1.83794998520747
1.02335761040939 1.81095071991878
1.02437689089785 1.78895131857245
1.01418408601329 1.7739517267454
1.00806840308256 1.76095208049529
1.0070491225941 1.75695218934141
1.01928048845557 1.76195205328376
1.03864681773623 1.76695191722611
1.05699386652843 1.77495169953387
1.07228307385526 1.78595140020704
1.08655300069364 1.79995101924561
1.11916997632422 1.81295066549572
1.15484479342016 1.81295066549572
1.19255817149302 1.79995101924561
1.21498234223904 1.76595194443764
1.24454147640425 1.71595330501415
1.27206204959255 1.64895512818668
1.30060190326931 1.56895730510909
1.33118031792298 1.48395961808916
1.36073945208819 1.39596201270382
1.37908650088039 1.31196429847236
1.37297081794965 1.2279665842409
1.353604488669 1.14696878837484
1.33016103743452 1.0589711829895
1.31385254961923 0.970973577604162
1.29550550082703 0.8869758633727
1.26390780568491 0.816977768179815
1.2251751471236 0.769979047121735
1.18542320807383 0.738979890679172
1.16401831781626 0.729980135582944
1.14567126902406 0.734979999525293
1.13343990316259 0.753979482506219
1.11916997632422 0.782978693371842
1.10795789095121 0.814977822602876
1.09266868362437 0.849976870199318
1.07839875678599 0.879976053853412
1.06922523238989 0.907975291930566
1.06922523238989 0.936974502796189
1.07737947629754 0.971973550392632
1.08655300069364 1.00797257077754
1.09470724460128 1.04497156395093
1.10082292753202 1.07997061154737
1.10693861046275 1.11296971356687
1.11407357388194 1.14796876116331
1.11713141534731 1.18296780875976
1.11916997632422 1.22096677472161
1.12120853730113 1.25896574068346
1.12936278120877 1.29896465222225
1.13649774462796 1.33396369981869
1.14363270804715 1.36496285626126
1.14974839097788 1.39096214876147
1.15892191537398 1.41396152289628
1.16503759830472 1.43096106030026
1.16096047635089 1.44196076097343
1.14770983000097 1.44796059770425
1.13038206169723 1.44396070655037
1.11509285437039 1.4329610058772
1.10184220802047 1.41896138683863
1.09368796411283 1.4099616317424
1.08451443971673 1.40196184943464
1.07330235434372 1.39596201270382
1.07737947629754 1.38596228481912
1.09572652508974 1.3769625297229
1.12936278120877 1.37196266578055
1.16096047635089 1.36496285626126
1.18950033002765 1.35496312837656
1.21804018370441 1.33996353654951
1.24658003738116 1.33196375424175
1.28531269594247 1.32696389029941
1.33016103743452 1.32696389029941
1.38316362283421 1.33496367260716
1.43106980579162 1.35896301953044
1.47795670826058 1.39196212154994
1.51770864731034 1.4199613596271
1.56153770831393 1.44596065212731
1.60842461078289 1.47695980856987
1.63900302543656 1.52095861126254
1.65021511080957 1.56995727789756
1.64308014739038 1.62295583568646
1.64002230592501 1.63295556357116
1.64409942787884 1.65095507376362
1.65327295227494 1.67195450232148
1.66754287911331 1.7409526247259
1.68181280595169 1.81295066549572
1.6930248913247 1.88594867905402
1.70321769620926 1.9559467742469
1.71850690353609 2.01094527761274
1.73583467183984 2.05794399867082
1.75622028160895 2.11294250203666
1.77252876942424 2.17394084213331
1.78781797675107 2.23493918222997
1.80412646456636 2.27993795771111
1.82247351335856 2.31493700530755
1.84082056215076 2.33893635223083
1.85610976947759 2.40993442021218
1.87241825729288 2.47193273309731
1.88363034266589 2.53793093713632
1.88974602559663 2.55093058338642
1.88872674510817 2.55993033848265
1.89076530608508 2.55793039290571
1.89382314755045 2.54693069223254
1.89586170852736 2.53693096434785
1.89891954999273 2.53093112761703
1.89891954999273 2.52593126367468
1.90197739145809 2.52693123646315
1.90401595243501 2.5219313725208
1.90707379390037 2.51993142694386
1.90605451341192 2.51293161742457
1.90809307438883 2.51393159021304
1.91318947683111 2.51493156300151
1.91828587927338 2.52093139973233
1.92134372073875 2.52393131809774
1.92440156220412 2.52593126367468
1.93153652562331 2.52793120925162
1.93765220855404 2.53493101877091
1.93663292806558 2.54793066502101
1.92542084269257 2.55293052896336
1.89790026950427 2.53493101877091
1.86324473289678 2.48793229771283
1.82451207433547 2.40893444742371
1.78985653772798 2.31393703251908
1.76131668405123 2.20493999857588
1.73991179379366 2.09294304626726
1.72258402548991 1.97194633886242
1.70627553767463 1.85694946818839
1.68996704985934 1.75195232539906
1.67671640350941 1.66395472001372
1.66856215960177 1.59395662482084
1.66142719618258 1.53695817587806
1.65429223276339 1.49295937318539
1.64817654983266 1.46396016231977
1.6471572693442 1.46596010789671
1.65938863520567 1.49995918270468
1.67365856204405 1.56095752280134
1.6838513669286 1.64195531866739
1.67263928155559 1.72795297847579
1.63900302543656 1.81895050222654
1.58701972052532 1.90594813482341
1.52382433024108 1.98994584905487
1.45655181800301 2.05994394424776
1.39131786674185 2.11194252924819
1.33831528134216 2.14094174011381
1.30365974473467 2.14894152242157
1.28837053740784 2.14694157684463
1.29244765936166 2.14194171290228
1.3077368666885 2.12994203944064
1.33423815938834 2.10194280136349
1.35564304964591 2.06694375376705
1.37704793990348 2.03394465174754
1.39233714723031 2.01194525040121
1.4178191594417 1.99994557693957
1.45553253751455 1.9989456041511
1.51363152535652 2.00394546809345
1.58498115954841 2.01794508713203
1.65735007422876 2.03594459732448
1.72258402548991 2.05994394424776
1.7755866108896 2.09094310069032
1.80922286700864 2.13394193059452
1.82655063531238 2.17594078771025
1.82655063531238 2.20194008021047
1.82553135482393 2.20893988972976
1.81737711091628 2.19794018905659
1.82247351335856 2.17394084213331
1.83980128166231 2.13694184895993
1.88159178168898 2.08294331838256
1.93459436708867 2.01194525040121
1.99065479395373 1.9229476722274
2.04365737935342 1.82595031174583
2.09156356231083 1.72995292405273
2.14354686722206 1.63895540030198
2.19654945262175 1.55495768607052
2.25159059899836 1.47295991741599
2.30459318439804 1.38296236645371
2.35963433077465 1.28896492433755
2.41467547715125 1.19296753664445
2.46462022108557 1.09497020337442
2.51354568453144 1.00197273404673
2.55227834309275 0.913975128661384
2.58591459921178 0.832977332795332
2.60935805044626 0.761979264813977
2.63076294070383 0.712980598178957
2.65012926998448 0.689981224044152
2.66643775779977 0.684981360101803
2.68070768463815 0.683981387313334
2.69293905049962 0.682981414524864
2.707208977338 0.681981441736394
2.71434394075718 0.678981523370985
2.71842106271101 0.671981713851696
2.707208977338 0.664981904332408
2.69090048952271 0.667981822697817
2.66949559926514 0.687981278467213
2.65012926998448 0.712980598178957
2.63585934314611 0.734979999525293
2.61853157484236 0.753979482506219
2.59610740409634 0.770979019910205
2.56858683090804 0.783978666160312
2.54514337967356 0.788978530102661
2.52781561136982 0.79597833962195
2.51048784306607 0.799978230775829
2.4890829528085 0.805978067506647
2.46563950157403 0.806978040295117
2.44729245278182 0.807978013083587
2.43200324545499 0.815977795391345
2.42181044057044 0.826977496064513
2.41467547715125 0.842977060680029
2.40957907470897 0.854976734141667
2.40142483080132 0.873976217122593
2.38613562347449 0.899975509622807
2.37186569663611 0.930974666065371
2.36371145272847 0.963973768084874
2.36371145272847 0.998972815681316
2.3606536112631 1.03697178164317
2.35249936735546 1.07097085645114
2.34434512344781 1.10796984962452
2.34026800149399 1.14596881558637
2.33822944051708 1.18896764549058
2.33619087954017 1.23096650260631
2.3331330380748 1.2709654141451
2.33211375758635 1.30796440731848
2.33211375758635 1.33496367260716
2.33517159905171 1.36096296510738
2.33822944051708 1.37796250251137
2.34128728198245 1.39196212154994
2.34536440393627 1.39796195828076
2.35046080637855 1.40796168616546
2.35351864784391 1.41596146847322
2.35249936735546 1.4199613596271
2.35046080637855 1.41496149568475
2.34944152589009 1.40496176780005
2.35046080637855 1.39196212154994
2.351480086867 1.3769625297229
2.351480086867 1.35896301953044
2.35249936735546 1.34096350933798
2.35861505028619 1.32196402635706
2.36778857468229 1.30996435289542
2.37084641614766 1.29896465222225
2.37288497712457 1.29296481549143
2.37390425761302 1.27996516924133
2.37696209907839 1.26696552299122
2.37594281858994 1.24996598558723
2.37390425761302 1.23496639376019
2.37696209907839 1.21996680193314
2.38103922103221 1.2079671284715
2.38511634298604 1.19296753664445
2.39021274542831 1.174968026452
2.39530914787059 1.15096867952872
2.40040555031287 1.12896927818239
2.40040555031287 1.10796984962452
2.39225130640522 1.09697014895136
2.38001994054376 1.08697042106666
2.37084641614766 1.07797066597043
2.36676929419383 1.06297107414338
2.36676929419383 1.05397131904715
2.35657648930928 1.05097140068174
2.32701735514407 1.04797148231634
2.27707261120974 1.04097167279705
2.21183865994859 1.03197191770082
2.14252758673361 1.02797202654694
2.07321651351863 1.02597208097
1.99778975737292 1.02297216260459
1.92134372073875 1.01897227145071
1.83878200117385 1.01397240750836
1.76233596453968 1.00797257077754
