"Participant_A" "Participant_B"
2.12112458467931 0
2.15523917118787 0
2.188350387505 0
2.20641105095071 0
2.21142790190785 0
2.21243127209928 0
2.21243127209928 0
2.21142790190785 0
2.20340094037643 0
2.18433690673929 0
2.15724591157073 0
2.11911784429646 0
2.06694259434219 0
1.99670668094221 0
1.90539999352224 0
1.79201916189085 0
1.6696079985366 0
1.54418672460807 0
1.43381600355096 0
1.33046887383385 0
1.23815881622246 0
1.15588246052534 0
1.09467687884822 0
1.0585555519568 0
1.03648140774538 0
1.02143085487395 0
1.00738367219396 0
1.00437356161967 0
1.00939041257682 0
1.02544433563967 0
1.04350499908538 0
1.06256903272251 0
1.08163306635965 0
1.09367350865679 0
1.1047105807625 0
1.10571395095393 0
1.09869035961393 0
1.06658251348823 0
1.01039378276824 0
0.943167979942551 0
0.889989359796854 0
0.856878143479722 0
0.8348039992683 0
0.812729855056879 0
0.797679302185455 0
0.802696153142597 0
0.82376692716259 0
0.859888254054007 0
0.908050023242562 0
0.969255604919685 0
1.02745107602252 0
1.07561284521108 0
1.12477798459106 0
1.18598356626819 0
1.25120262871102 0
1.29434754694244 0
1.31240821038815 0
1.31140484019672 0
1.29936439789958 0
1.27829362387959 0
1.24217229698817 0
1.19902737875675 0
1.14283864803677 0
1.07561284521108 0
0.994339859705391 0
0.92109383573113 0
0.871928696351145 0
0.843834330991155 0
0.82376692716259 0
0.803699523334025 0
0.793665821419742 0
0.796675931994027 0
0.809719744482594 0
0.84082422041687 0
0.878952287691143 0
0.924103946305414 0
0.963235383771116 0
1.00638030200253 0
1.05554544138251 0
1.11374091248535 0
1.17394312397105 0
1.22110152296817 0
1.25120262871102 0
1.26725655177387 0
1.28130373445387 0
1.29836102770815 0
1.314414950771 0
1.33749246517385 0
1.36358009015099 0
1.39769467665955 0
1.44184296508239 0
1.49502158522809 0
1.55321705633092 0
1.60639567647662 0
1.6625844071966 0
1.72479335906515 0
1.79603264265656 0
1.88131910892796 0
1.98165612807079 0
2.10507066161646 0
2.23751552688499 0
2.38200083445066 0
2.5184591804849 0
2.64689056498771 0
2.76629161776767 0
2.8736522282505 0
2.98101283873332 0
3.08837344921614 0
3.20677113180467 0
3.31814522305321 0
3.42249572296175 0
3.516812520956 0
3.59407202569598 0
3.63320346316168 0
3.61815291029025 0
3.55995743918742 0
3.47366760272459 0
3.37533732396462 0
3.26295986252466 0
3.13854195878755 0
3.00810383390188 0
2.87666233882478 0
2.74120736298197 0
2.59772542560773 0
2.43517945459635 0
2.25055933937356 0
2.04185833955648 0
1.82412700801655 0
1.6164293783909 0
1.43180926316811 0
1.26926329215673 0
1.12176787401678 0
0.985309527982537 0
0.862898364628291 0
0.752527643571184 0
0.648177143662647 0
0.544830013945537 0
0.443489624611285 0
0.34917282661703 0
0.287967244939906 0
0.276930172834196 0
0.323085201639895 0
0.410378408294153 0
0.536803052414111 0
0.7033625041912 0
0.900023061711137 0
1.1117341721025 0
1.328462133451 0
1.54820020537378 0
1.77094838787085 0
1.99670668094221 0
2.22045823363071 0
2.44621652670206 0
2.67097144958199 0
2.88669604073906 0
3.07231952615329 0
3.21881157410181 0
3.32817892496749 0
3.41045528066461 0
3.46865075176745 0
3.51580915076457 0
3.55092710746456 0
3.58504169397312 0
3.61514279971597 0
3.64022705450168 0
3.6482540160331 0
3.6412304246931 0
3.62617987182168 0
3.60510909780169 0
3.57601136225027 0
3.530859703636 0
3.47968782387316 0
3.43252942487603 0
3.39038787683604 0
3.34122273745606 0
3.27700704520465 0
3.20677113180467 0
3.13051499725613 0
3.05425886270758 0
2.97699935796761 0
2.91679714648191 0
2.86863537729335 0
2.82248034848766 0
2.77632531968196 0
2.72916692068483 0
2.69806244475055 0
2.67899841111342 0
2.67197481977342 0
2.66996807939056 0
2.67598830053913 0
2.69003548321913 0
2.70107255532484 0
2.70809614666484 0
2.70006918513341 0
2.68100515149627 0
2.64087034383914 0
2.58869509388487 0
2.52447940163347 0
2.44019630555349 0
2.34788624794209 0
2.25055933937356 0
2.15323243080502 0
2.04486845013076 0
1.92045054639366 0
1.79001242150799 0
1.65857092643089 0
1.54217998422521 0
1.43983622469953 0
1.36358009015099 0
1.307391359431 0
1.27327677292244 0
1.25120262871102 0
1.24417903737102 0
1.26023296043388 0
1.28732395560244 0
1.31642169115386 0
1.33648909498242 0
1.35956660938527 0
1.38665760455384 0
1.41274522953097 0
1.43682611412525 0
1.45789688814524 0
1.47194407082524 0
1.47395081120809 0
1.46191036891095 0
1.44184296508239 0
1.4137485997224 0
1.37662390263955 0
1.33849583536528 0
1.30839472962243 0
1.29033406617672 0
1.27729025368816 0
1.25722284985959 0
1.23414533545674 0
1.21909478258532 0
1.22310826335103 0
1.24819251813674 0
1.29334417675101 0
1.35755986900242 0
1.44284633527382 0
1.54017324384236 0
1.62545971011376 0
1.67964170045088 0.0554436564798179
1.70071247447088 0.234569315876152
1.69669899370516 0.551593300363316
1.68064507064231 0.970974804505528
1.65957429662232 1.42731874630095
1.64954059470804 1.91067370022757
1.67061136872803 2.42246129850281
1.72178324849087 2.97405459886613
1.79201916189085 3.56118870466522
1.8542281137594 4.15543097155148
1.90238988294795 4.73687854848085
1.92747413773366 5.29273674549646
1.92045054639366 5.81731903372858
1.88031573873653 6.29783072322034
1.83115059935655 6.73285018175429
1.80205286380513 7.07546354615522
1.79904275323084 7.26738389550843
1.81409330610227 7.3114544942488
1.82513037820798 7.25032430889926
1.82513037820798 7.15791821476623
1.80907645514513 7.04134437293687
1.76793827729657 6.89207299010659
1.69770236389659 6.67029836418732
1.60539230628519 6.36180417300474
1.51107550829094 5.98080673873317
1.41675871029668 5.57990645341757
1.32545202287671 5.198909019146
1.24217229698817 4.87051197691938
1.18397682588533 4.60751001669461
1.15588246052534 4.39568681629735
1.14584875861106 4.23362074351019
1.13380831631392 4.10567384394138
1.10571395095393 4.01042448537349
1.06758588367965 3.93649961006707
1.03949151831966 3.86257473476064
1.0264477058311 3.76306047954046
1.0124005231511 3.62658378666706
0.994339859705391 3.47589077161935
0.965242124153972 3.35647366535513
0.940157869368266 3.29250021557072
0.928117427071127 3.29250021557072
0.933134278028269 3.31808959548448
0.950191571282549 3.3323059176588
0.964238753962544 3.30387327331017
0.979289306833968 3.24985124904779
1.00236682123682 3.16455331600191
1.03447466736252 3.06077416412943
1.08363980674251 2.91292441351658
1.15287234995105 2.7224256963808
1.23715544603103 2.50207270267896
1.33347898440814 2.29735766336886
1.4458564458481 2.12107526840739
1.56726423901092 1.97180388557711
1.68164844083374 1.8211108705294
1.76793827729657 1.67183948769912
1.82212026763369 1.49129219608536
1.85021463299369 1.29084205342755
1.86225507529082 1.08044048524773
1.86827529643939 0.891363400329379
1.87429551758796 0.722189166455063
1.8793123685451 0.571496151407353
1.88834270026796 0.432176194099093
1.8933595512251 0.314180720052301
1.8933595512251 0.22035299370184
1.88834270026796 0.15069301504771
1.86827529643939 0.0881411974807361
1.83416070993083 0.0469138631752305
1.78900905131656 0.0483354953926617
1.75389109461657 0.108044048524773
1.74586413308515 0.167752601656885
1.76392479653086 0.204715039310097
1.80606634457084 0.204715039310097
1.86827529643939 0.204715039310097
1.94152132041366 0.204715039310097
2.01276060400506 0.204715039310097
2.07396618568218 0.204715039310097
2.13115828659359 0.204715039310097
2.19136049807929 0.204715039310097
2.25958967109641 0.204715039310097
2.33082895468781 0.204715039310097
2.40909182961922 0.204715039310097
2.48534796416776 0.196185246005509
2.5575906179506 0.164909337222022
2.61979956981915 0.0966709907853234
2.66595459862485 0.0369624376532119
2.70408266589912 0
2.7351871418334 0
2.76227813700196 0
2.78435228121338 0
2.80140957446766 0
2.81846686772194 0
2.83251405040194 0
2.84054101193336 0
2.84154438212479 0
2.83652753116765 0
2.82649382925337 0
2.80943653599909 0
2.79237924274481 0
2.77732868987338 0
2.76428487738482 0
2.74321410336482 0
2.71511973800483 0
2.68301189187913 0
2.65291078613628 0
2.62682316115915 0
2.59973216599058 0
2.57565128139631 0
2.55157039680203 0
2.52548277182489 0
2.49036481512491 0
2.45023000746778 0
2.4121019401935 0
2.37196713253637 0
2.32982558449639 0
2.28668066626497 0
2.2485525989907 0
2.21343464229071 0
2.17932005578215 0
2.1421953586993 0
2.10206055104217 0
2.06192574338505 0
2.02580441649363 0
2.00172353189935 0
1.99068645979364 0
1.99670668094221 0
2.0107538636222 0
2.03082126745077 0
2.05791226261933 0
2.09202684912789 0
2.12915154621074 0
2.16627624329358 0
2.202397570185 0
2.24754922879927 0
2.30373795951925 0
2.36996039215352 0
2.44019630555349 0
2.50541536799633 0
2.56361083909917 0
2.61377934867058 0
2.65893100728485 0
2.70307929570769 0
2.74923432451339 0
2.79237924274481 0
2.83552416097622 0
2.87967244939907 0
2.92783421858762 0
2.97800272815903 0
3.02014427619902 0
3.05726897328186 0
3.08937681940757 0
3.12449477610756 0
3.16061610299897 0
3.19573405969896 0
3.22984864620752 0
3.25894638175894 0
3.28804411731036 0
3.31312837209607 0
3.3392159970732 0
3.35928340090177 0
3.36831373262462 0
3.34322947783891 0
3.26697334329037 0
3.13753858859612 0
2.97800272815903 0
2.81144327638194 0
2.66093774766771 0
2.54755691603632 0
2.48233785359348 0
2.45926033919063 0
2.46026370938206 0
2.46929404110491 0
2.48033111321062 0
2.49538166608205 0
2.51946255067632 0
2.55658724775917 0
2.62180631020201 0
2.73117366106768 0
2.89070952150478 0
3.07432626653615 0
3.26195649233323 0.0696599786541301
3.43052268449317 0.213244832614684
3.56497429014456 0.427911297446799
3.6552776073731 0.632626336756896
3.7014326361788 0.817438525022956
3.72451015058165 0.983769494462409
3.72551352077308 1.13161924507526
3.71246970828451 1.22544697142572
3.67735175158452 1.26667430573122
3.62417313143882 1.26667430573122
3.54992373727313 1.26667430573122
3.46664401138459 1.26667430573122
3.37734406434747 1.26667430573122
3.28503400673608 1.26667430573122
3.19372731931611 1.26667430573122
3.10643411266185 1.19701432707709
3.02114764639045 1.06338089863856
2.93385443973619 0.858665859328461
2.84656123308193 0.663902245540383
2.7672949879591 0.479090057274324
2.69204222360198 0.31275908783487
2.63083664192486 0.164909337222022
2.58367824292773 0.0710816108715614
2.56260746890774 0.0298542765660558
2.5575906179506 0.0298542765660558
2.57565128139631 0.0298542765660558
2.60675575733058 0.0298542765660558
2.65692426690199 0.0298542765660558
2.71311299762198 0.0298542765660558
2.7743185792991 0.0298542765660558
2.82850056963622 0.0298542765660558
2.87967244939907 0.181968923831197
2.92984095897048 0.334083571096338
2.98301957911617 0.607036956843134
3.03318808868759 0.850136066023874
3.08937681940757 1.22829023586058
3.15058240108469 1.61497419900187
3.22282505486753 2.00592305879546
3.29105422788465 2.39118538971932
3.36229351147605 2.64707918885695
3.4245024633446 2.77502608842576
3.47968782387316 2.77502608842576
3.51580915076457 2.77502608842576
3.54390351612456 2.77502608842576
3.56096080937884 2.77502608842576
3.57801810263312 2.77502608842576
3.58905517473883 2.6129600156386
3.60009224684455 2.54756493363676
3.6091225785674 2.45515883950373
3.61815291029025 2.49638617380924
3.62116302086454 2.40113681524134
3.61313605933311 2.2035299370184
3.59206528531312 2.03862059979638
3.56798440071884 1.91493859687986
3.54290014593314 2.05283692197069
3.51982263153029 2.32579030771749
3.50176196808458 2.73948528298997
3.49273163636172 3.16881821265421
3.49172826617029 3.60525930340559
3.49875185751029 4.03459223306982
3.51279904019029 4.46108189829919
3.53186307382743 4.88757156352856
3.5489203670817 5.21881187019004
3.56196417957027 5.44911628941389
3.57601136225027 5.57279829233041
3.59106191512169 5.70358845633408
3.61413942952454 5.9367361399928
3.63922368431025 6.14002954708547
3.66531130928738 6.30636051652492
3.68136523235023 6.33194989643869
3.69039556407309 6.33763642530841
3.69340567464737 6.31489030982951
3.69541241503023 6.26655481443685
3.69842252560451 6.08316425838822
3.7084562275188 5.7817782282928
3.72049666981593 5.35528856306343
3.73755396307022 4.92879889783406
3.75661799670735 4.50088760038726
3.77568203034449 4.08008446402762
3.78972921302448 3.67207601762486
3.80377639570448 3.25838104235237
3.81782357838448 2.8361562737753
3.83187076106447 2.40682334411107
3.84290783317018 1.97891204666427
3.85595164565875 1.55953054252206
3.87300893891303 1.15294372833673
3.89508308312445 0.761994868543138
3.9181605975273 0.380997434271569
3.93923137154729 0.12794689956881
3.95528529461014 0
3.964315626333 0
3.96933247729014 0
3.96632236671586 0
3.964315626333 0
3.964315626333 0
3.96732573690728 0
3.96632236671586 0
3.96331225614157 0
3.95628866480157 0
3.94926507346158 0
3.94525159269586 0
3.94424822250443 0
3.94725833307872 0
3.94926507346158 0
3.950268443653 0
3.95127181384443 0
3.95227518403586 0
3.95829540518443 0
3.96632236671586 0
3.97535269843871 0
3.97936617920442 0
3.97936617920442 0
3.97836280901299 0
3.97936617920442 0
3.97836280901299 0
3.971339217673 0
3.95227518403586 0
3.91414711676159 0
3.85494827546732 0
3.76865843900449 0
3.66029445833024 0
3.530859703636 0
3.38637439607033 0
3.22583516544181 0
3.04823864155901 0
2.8525814542305 0
2.63485012269057 0
2.39504464693922 0
2.13918524812502 0
1.8793123685451 0
1.6234529697309 0
1.37662390263955 0
1.14685212880248 0
0.945174720325408 0
0.781625379122603 0
0.667241177299783 0
0.605032225431232 0
0.589981672559808 0
0.613059186962658 0
0.656204105194073 0
0.70938272533977 0
0.779618638739747 0
0.872932066542574 0
0.987316268365394 0
1.10069709999679 0
1.20404422971389 0
1.30438124885672 0.0796114041761487
1.40973511895669 0.241677476963309
1.52512269097093 0.487619850578911
1.63950689279375 0.733562224194513
1.73783717155372 0.970974804505528
1.8080730849537 1.19559269485966
1.86225507529082 1.40030773416976
1.90841010409652 1.58654155465325
1.96560220500793 1.70453702870004
2.04587182032219 1.83532719270371
2.1492189500393 1.97891204666427
2.27163011339355 2.18789198262666
2.40006149789636 2.3854988608496
2.54153669488775 2.57173268133309
2.6960557043677 2.75085834072942
2.8525814542305 2.85037259594961
3.00409035313617 2.87596197586337
3.13553184821327 2.831891377123
3.2539295308018 2.72811222525053
3.34924969898748 2.56462452024593
3.40945191047318 2.3400066298918
3.41145865085604 2.1352915905817
3.35928340090177 1.94905777009821
3.26697334329037 1.83106229605142
3.14757229051041 1.70027213204775
3.00609709351902 1.55668727808719
2.84455449269908 1.3477073421248
2.68000178130484 1.15010046390186
2.52748951220775 0.963866643418372
2.39604801713065 0.784740984022037
2.28166381530783 0.605615324625703
2.17430320482501 0.417959871924781
2.07195944529933 0.216088097049547
1.97061905596507 0.0739248753064238
1.88232247911939 0
1.82713711859084 0
1.82111689744227 0
1.8612517050994 0
1.9324909886908 0
2.02781115687648 0
2.14319872889073 0
2.27464022396783 0
2.41511205076779 0
2.54956365641917 0
2.66796133900771 0
2.77231183891624 0
2.86763200710193 0
2.95994206471332 0
3.04924201175044 0
3.13553184821327 0
3.21780820391038 0
3.2930609682675 0
3.35225980956177 0
3.38938450664461 0
3.39440135760176 0
3.37132384319891 0
3.32316207401035 0
3.26596997309894 0
3.22282505486753 0
3.20476439142182 0
3.21279135295324 0
3.24289245869609 0
3.29205759807607 0
3.35125643937034 0
3.41547213162175 0
3.48169456425601 0
3.55393721803885 0
3.63721694392739 0
3.73655059287879 0
3.85294153508446 0
3.98638977054442 0
4.1278649675358 0.062551817566974
4.26030983280433 0.180547291613766
4.36165022213858 0.298542765660558
4.43288950572999 0.353986422140376
4.47703779415283 0.353986422140376
4.50312541912997 0.353986422140376
4.51416249123568 0.353986422140376
4.5221894527671 0.353986422140376
4.5292130441071 0.416538239707349
4.53422989506424 0.541641874841298
4.53422989506424 0.666745509975246
4.52419619314996 0.730718959759651
4.51416249123568 0.730718959759651
4.50412878932139 0.730718959759651
4.49810856817283 0.730718959759651
4.49309171721568 0.668167142192677
4.48707149606711 0.550171668145885
4.47904453453569 0.432176194099093
4.46198724128141 0.376732537619275
4.44091646726141 0.376732537619275
4.41984569324142 0.376732537619275
4.40479514037 0.376732537619275
4.38974458749857 0.376732537619275
4.37569740481858 0.314180720052301
4.36165022213858 0.189077084918353
4.35061315003287 0.0639734497844052
4.34860640965002 0
4.3445929288843 0
4.34158281831002 0
4.32954237601288 0
4.31449182314146 0
4.30245138084432 0
4.29643115969575 0
4.2984379000786 0
4.29944127027003 0
4.2984379000786 0
4.29442441931289 0.0426489665229368
4.28940756835575 0.145006486177985
4.28539408759004 0.315602352269732
4.28138060682432 0.520317391579829
4.27636375586718 0.743513649716532
4.26733342414433 0.976661333375253
4.25629635203862 1.20412248816425
4.24024242897577 1.4202105852138
4.22920535687006 1.61923909565417
4.22218176553006 1.74860762744041
4.22418850591291 1.81115944500738
4.2271986164872 1.81115944500738
4.22820198667863 1.81115944500738
4.23020872706148 1.81115944500738
4.23020872706148 1.81115944500738
4.2271986164872 1.76851047848445
4.22218176553006 1.6661529588294
4.21515817419006 1.49555709273765
4.2131514338072 1.29084205342755
4.20612784246721 1.06764579529085
4.19609414055292 0.834498111632131
4.17803347710722 0.607036956843134
4.16197955404436 0.390948859793587
4.13990540983294 0.191920349353216
4.11682789543009 0.062551817566974
4.08371667911296 0
4.04859872241297 0
4.01448413590441 0
3.98237628977871 0
3.95428192441872 0
3.92719092925015 0
3.90009993408159 0
3.87300893891303 0
3.84391120336161 0
3.8188269485759 0
3.79775617455591 0.0511787598275242
3.78872584283306 0.102357519655048
3.78270562168449 0.176282394961472
3.7796955111102 0.217509729266978
3.77768877072734 0.280061546833952
3.7796955111102 0.345456628835788
3.77869214091877 0.412273343055056
3.73655059287879 0.500414540535792
3.63220009297025 0.561544725885335
3.47467097291602 0.609880221277996
3.30309467018179 0.616988382365153
3.13151836744755 0.62551817566974
2.95693195413904 0.629783072322034
2.78635902159624 0.645421026713777
2.635853492882 0.659637348888089
2.50641873818776 0.621253279017446
2.38501094502494 0.571496151407353
2.27965707492497 0.49757127610093
2.19738071922786 0.456343941795424
2.14420209908216 0.39379212422845
2.11209425295646 0.328397042226613
2.09905044046789 0.261580328007346
2.12513806544502 0.17343913052661
2.21042453171643 0.112308945177067
2.34186602679353 0.0639734497844052
2.48735470455062 0.0568652886972491
2.63685686307343 0.0483354953926617
2.79739609370195 0.044070598740368
2.95793532433047 0.0284326443486245
3.09941052132185 0.0142163221743123
3.21981494429324 0.00142163221743123
3.3321924057332 0
3.4315260546846 0
3.51079229980743 0
3.56397091995313 0
3.59106191512169 0
3.60109561703597 0
3.61012594875883 0
3.62417313143882 0
3.6412304246931 0
3.65828771794738 0
3.66832141986167 0
3.67032816024452 0
3.65828771794738 0
3.64424053526739 0
3.62718324201311 0
3.61313605933311 0
3.5950753958874 0.00710816108715614
3.57300125167598 0.0326975410009182
3.54791699689028 0.0895628296981673
3.51982263153029 0.180547291613766
3.48771478540458 0.307072558965145
3.45059008832174 0.447814148490837
3.41145865085604 0.60277206019084
3.37935080473033 0.703707947628457
3.34523621822177 0.823125053892681
3.31312837209607 0.955336850113785
3.28102052597036 1.16431678607617
3.25894638175894 1.38893467643031
3.24289245869609 1.62919052117619
3.23386212697324 1.87797615922665
3.22583516544181 2.13671322279913
3.22483179525038 2.39402865415419
3.22683853563324 2.64139265998722
3.22784190582467 2.85179422816704
3.23185538659038 3.02381172647622
3.23887897793038 3.15460189047989
3.25292616061037 3.27686226117898
3.26596997309894 3.38490630970375
3.27399693463037 3.54839401470834
3.28302726635322 3.60525930340559
3.29205759807607 3.56261033688265
3.30309467018179 3.35363040092026
3.31011826152178 3.12901251056613
3.31312837209607 2.88875666582025
3.31212500190464 2.63997102776979
3.30911489133035 2.38123396419731
3.30209129999036 2.1168103717551
3.29707444903322 1.8438569860083
3.29607107884179 1.65051500443766
3.29707444903322 1.53536279482573
3.30108792979893 1.42589711408352
3.30209129999036 1.23682002916517
3.30510141056464 0.973818068940391
3.30510141056464 0.709394476498182
3.30309467018179 0.53311208153671
3.30108792979893 0.443549251838543
3.29506770865036 0.443549251838543
3.28804411731036 0.443549251838543
3.27700704520465 0.443549251838543
3.26195649233323 0.443549251838543
3.23887897793038 0.443549251838543
3.20978124237896 0.443549251838543
3.17667002606183 0.443549251838543
3.14255543955327 0.369624376532119
3.10743748285328 0.221774625919271
3.07332289634472 0.0739248753064238
3.03419145887902 0
2.99004317045617 0
2.94589488203333 0
2.90074322341906 0
2.85458819461336 0
2.80542305523338 0
2.76328150719339 0
2.72615681011054 0
2.69404896398484 0
2.66896470919913 0
2.649900675562 0
2.63384675249914 0
2.61578608905344 0
2.60274227656487 0
2.59070183426773 0
2.58668835350202 0
2.58568498331059 0
2.58367824292773 0
2.57866139197059 0
2.57364454101345 0
2.57364454101345 0.0924060941330298
2.57163780063059 0.18481218826606
2.56963106024774 0.277218282399089
2.57063443043917 0.277218282399089
2.57163780063059 0.277218282399089
2.57163780063059 0.277218282399089
2.57063443043917 0.277218282399089
2.57163780063059 0.277218282399089
2.56862769005631 0.277218282399089
2.56561757948202 0.277218282399089
2.56260746890774 0.277218282399089
2.56260746890774 0.277218282399089
2.56662094967345 0.277218282399089
2.57665465158773 0.277218282399089
2.5896984640763 0.277218282399089
2.60876249771344 0.18481218826606
2.63083664192486 0.159222808352297
2.65592089671057 0.133633428438535
2.6749849303477 0.200450142657803
2.68702537264484 0.200450142657803
2.69505233417627 0.200450142657803
2.70207592551627 0.200450142657803
2.7141163678134 0.200450142657803
2.73017029087626 0.200450142657803
2.75124106489625 0.200450142657803
2.77532194949053 0.200450142657803
2.80140957446766 0.200450142657803
2.82850056963622 0.200450142657803
2.85458819461336 0.200450142657803
2.88067581959049 0.200450142657803
2.89672974265335 0.263001960224777
2.91077692533334 0.258737063572483
2.92281736763048 0.25447216692019
2.94087803107619 0.187655452700922
2.96596228586189 0.187655452700922
2.99706676179617 0.187655452700922
3.02917460792187 0.187655452700922
3.05325549251615 0.187655452700922
3.07031278577043 0.187655452700922
3.08235322806757 0.187655452700922
3.09439367036471 0.187655452700922
3.10643411266185 0.187655452700922
3.11947792515042 0.187655452700922
3.13352510783041 0.187655452700922
3.14656892031898 0.187655452700922
3.16262284338183 0.125103635133948
3.17466328567897 0.062551817566974
3.18369361740182 0
3.19172057893325 0
3.19673742989039 0
3.20175428084753 0
3.2007509106561 0
3.19974754046468 0
3.19673742989039 0
3.19673742989039 0
3.19774080008182 0
3.2007509106561 0
3.20175428084753 0
3.20175428084753 0
3.2007509106561 0
3.20175428084753 0
3.20677113180467 0
3.21580146352753 0
3.22483179525038 0
3.23486549716466 0
3.24088571831323 0
3.24991605003609 0
3.25994975195037 0
3.27600367501322 0
3.29105422788465 0
3.30209129999036 0
3.3071081509475 0
3.31112163171321 0
3.31312837209607 0
3.3141317422875 0
3.31011826152178 0
3.30610478075607 0
3.29908118941607 0
3.2930609682675 0
3.29105422788465 0
3.29105422788465 0
3.29105422788465 0
3.28202389616179 0
3.27299356443894 0
3.2609531221418 0
3.25091942022752 0
3.24289245869609 0
3.23586886735609 0
3.23486549716466 0
3.23085201639895 0
3.22382842505895 0
3.20275765103896 0
3.17165317510469 0
3.11947792515042 0
3.04522853098473 0
2.95492521375618 0
2.85759830518764 0
2.76227813700196 0
2.65090404575343 0
2.51043221895347 0
2.34487613736781 0
2.17530657501644 0
2.02981789725934 0
1.91643706562795 0
1.83817419069655 0
1.7940259022737 0
1.77596523882799 0
1.77797197921085 0
1.79803938303942 0
1.83014722916512 0
1.87228877720511 0
1.91744043581938 0
1.96259209443365 0
2.0107538636222 0
2.08700999817075 0
2.18734701731358 0
2.29571099798783 0
2.38400757483351 0
2.43818956517064 0
2.46227044976491 0
2.45926033919063 0
2.44822326708492 0
2.4261491228735 0
2.40307160847065 0
2.38400757483351 0
2.37497724311066 0
2.37397387291923 0
2.38099746425923 0
2.40407497866208 0
2.43016260363921 0
2.46126707957349 0
2.49538166608205 0
2.53350973335632 0
2.57665465158773 0
2.62481642077629 0
2.67899841111342 0
2.73217703125911 0
2.78936913217052 0
2.84856797346479 0
2.91178029552477 0
2.96596228586189 0
3.01211731466759 0
3.05225212232472 0
3.08837344921614 0
3.1224880357247 0
3.14456217993612 0
3.15760599242469 0
3.15860936261612 0
3.15158577127612 0
3.1365352184047 0
3.11646781457613 0
3.09238692998185 0
3.06328919443043 0
3.03318808868759 0
3.00409035313617 0
2.9840229493076 0
2.97499261758475 0
2.96897239643618 0
2.95994206471332 0
2.94388814165047 0
2.93285106954476 0
2.92482410801334 0
2.92081062724762 0
2.91679714648191 0
2.91679714648191 0
2.92081062724762 0
2.92883758877905 0
2.9378679205019 0
2.94589488203333 0
2.94990836279904 0
2.95091173299047 0
2.94388814165047 0
2.93686455031048 0
2.93184769935333 0
2.92984095897048 0
2.92582747820476 0
2.91178029552477 0
2.88970615131335 0
2.8596050455705 0
2.82348371867908 0
2.77732868987338 0
2.7211399591534 0
2.65792763709342 0
2.59270857465059 0
2.52247266125061 0
2.4512333776592 0
2.37899072387637 0
2.30373795951925 0
2.22346834420499 0
2.14319872889073 0
2.06493585395933 0
1.9926932001765 0
1.92747413773366 0
1.87228877720511 0
1.82011352725084 0
1.77195175806228 0
1.72479335906515 0
1.68465855140802 0
1.64653048413375 0
1.61442263800805 0
1.57930468130806 0
1.54920357556521 0
1.52311595058808 0
1.50505528714237 0
1.48900136407952 0
1.47595755159095 0
1.46993733044238 0
1.46893396025095 0
1.47194407082524 0
1.48197777273952 0
1.50104180637666 0
1.5311429121195 0
1.56224738805378 0
1.59736534475377 0
1.6375001524109 0
1.68967540236517 0
1.74385739270229 0
1.80004612342227 0
1.85623485414225 0
1.91844380601081 0
1.97563590692222 0
2.02580441649363 0
2.0709560751079 0
2.11410099333931 0
2.15323243080502 0
2.18233016635643 0
2.20340094037643 0
2.21845149324785 0
2.22346834420499 0
2.21945486343928 0
2.20440431056786 0
2.18734701731358 0
2.16928635386787 0
2.14721220965645 0
2.11410099333931 0
2.07396618568218 0
2.01878082515363 0
1.94854491175365 0
1.86024833490797 0
1.76091468595657 0
1.65656418604803 0
1.55020694575664 0
1.45087329680524 0
1.3675935709167 0
1.30337787866529 0
1.27227340273102 0
1.2752835133053 0
1.32043517191957 0
1.39167445551098 0
1.48298114293095 0
1.58331816207377 0
1.69870573408802 0
1.82613374839941 0
1.96760894539079 0
2.11410099333931 0
2.26360315186212 0
2.41109857000207 0
2.55257376699346 0
2.68000178130484 0
2.78736239178767 0
2.86261515614479 0
2.89773311284477 0
2.89070952150478 0
2.85659493499622 0
2.80943653599909 0
2.76328150719339 0
2.72013658896197 0
2.68301189187913 0
2.64789393517914 0
2.61979956981915 0
2.5967220554163 0
2.57866139197059 0
2.56662094967345 0
2.5575906179506 0
2.5505670266106 0
2.54254006507917 0
2.54153669488775 0
2.54454680546203 0
2.54655354584489 0
2.54655354584489 0
2.54254006507917 0
2.54153669488775 0
2.54053332469632 0
2.53852658431346 0
2.53551647373918 0
2.53250636316489 0
2.53250636316489 0
2.52849288239918 0
2.52748951220775 0
2.52748951220775 0
2.53350973335632 0
2.53852658431346 0
2.54153669488775 0
2.54655354584489 0
2.55357713718488 0
2.56762431986488 0
2.57765802177916 0
2.58468161311916 0
2.58668835350202 0
2.59170520445916 0
2.59872879579916 0
2.60675575733058 0
2.61879619962772 0
2.62782653135058 0
2.63786023326486 0
2.642877084222 0
2.64689056498771 0
2.65090404575343 0
2.65692426690199 0
2.66394785824199 0
2.66796133900771 0
2.67297818996485 0
2.67799504092199 0
2.68602200245341 0
2.69003548321913 0
2.69204222360198 0
2.69003548321913 0
2.68301189187913 0
2.67297818996485 0
2.66495122843342 0
2.65893100728485 0
2.65491752651914 0
2.64789393517914 0
2.64187371403057 0
2.63384675249914 0
2.62782653135058 0
2.61979956981915 0
2.61377934867058 0
2.60775912752201 0
2.60073553618201 0
2.59270857465059 0
2.58367824292773 0
2.57565128139631 0
2.56963106024774 0
2.56160409871631 0
2.55558387756774 0
2.54655354584489 0
2.53852658431346 0
