"Participant_A" "Participant_B"
1.43066651459442 0.0867955530350818
1.48087978121712 0.101261478540929
1.5335625527557 0.113097235772985
1.59447700734718 0.128878245415727
1.66773898651801 0.14991959160605
1.7525253219629 0.181481610891535
1.83813482571308 0.213043630177019
1.92209799285269 0.243290565325608
1.99865264524468 0.263016827379036
2.05956709983616 0.273537500474197
2.09578650526893 0.273537500474197
2.1147193762906 0.266962079789721
2.12953640578583 0.25644140669456
2.13776808883873 0.245920733599398
2.14270709867047 0.234084976367342
2.13612175222815 0.219619050861495
2.12459739595408 0.205153125355648
2.10401818832183 0.189372115712906
2.0809694757737 0.169645853659478
2.05874393153087 0.145974339195365
2.03569521898274 0.114412319909881
2.02499403101397 0.0828503006243962
2.01676234796106 0.0657542068447589
2.0225245260981 0.059178786160283
2.03240254576158 0.0565486178864927
2.04804274356209 0.0486581130651216
2.06615244627848 0.0433977765175409
2.0809694757737 0.0433977765175409
2.09496333696364 0.0433977765175409
2.10319502001654 0.0420826923806457
2.11636571290118 0.0407676082437505
2.13447541561757 0.0394525241068554
2.15176195002866 0.0394525241068554
2.15834729647098 0.0394525241068554
2.14517660358634 0.0394525241068554
2.1229510593435 0.0394525241068554
2.09167066374247 0.0394525241068554
2.06615244627848 0.0263016827379036
2.03981106050919 0.0131508413689518
2.01676234796106 0
1.99371363541294 0
1.96737224964365 0
1.94020769556907 0
1.91386630979979 0
1.88834809233579 0
1.86447621148237 0
1.83813482571308 0
1.81426294485967 0
1.79121423231154 0.00394525241068554
1.78133621264806 0.0118357572320566
1.7780435394269 0.0328771034223795
1.78462888586922 0.0670692909816541
1.78874472739567 0.11178215163609
1.79039106400625 0.159125180564317
1.78380571756393 0.201207872944962
1.77392769790045 0.227509555682866
1.77145819298458 0.238030228778027
1.78215938095335 0.238030228778027
1.80767759841735 0.238030228778027
1.84883601368186 0.238030228778027
1.90481145844159 0.238030228778027
1.96490274472778 0.238030228778027
2.02664036762455 0.240660397051818
2.09084749543718 0.253811238420769
2.15999363308156 0.278797837021778
2.22996293903123 0.305099519759681
2.29581640345445 0.309044772170367
2.35590768974064 0.286688341843149
2.41352947111096 0.244605649462503
2.47197442078656 0.202522957081857
2.53535838029391 0.176221274343954
2.5954496665801 0.169645853659478
2.6456629332028 0.184111779165325
2.68188233863557 0.214358714313914
2.70328471457312 0.257756490831455
2.71563223915247 0.302469351485891
2.73044926864769 0.347182212140327
2.74938213966937 0.387949820384078
2.77160768391221 0.418196755532667
2.78807105001801 0.430032512764723
2.8053575844291 0.424772176217143
2.82182095053491 0.420826923806457
2.84898550460949 0.431347596901619
2.87697322698935 0.458964363776417
2.90907679089567 0.495786719609482
2.93459500835967 0.529978907168757
2.96011322582367 0.560225842317346
2.98563144328766 0.58915769332904
3.00621065091992 0.604938702971782
3.02678985855218 0.604938702971782
3.0498385711003 0.593102945739725
3.07617995686959 0.578637020233879
3.1008750060283 0.566801263001822
3.1173383721341 0.55102025335908
3.13215540162933 0.537869411990128
3.14038708468223 0.527348738894966
3.14779559942984 0.527348738894966
3.14861876773513 0.529978907168757
3.15191144095629 0.535239243716338
3.15438094587216 0.537869411990128
3.15849678739861 0.541814664400813
3.16096629231448 0.548390085085289
3.16096629231448 0.544444832674604
3.16261262892506 0.536554327853233
3.16014312400919 0.524718570621176
3.14532609451397 0.520773318210491
3.11816154043939 0.519458234073595
3.08852748144894 0.514197897526015
3.06383243229024 0.511567729252224
3.04078371974211 0.507622476841539
3.0160886705834 0.504992308567749
2.98974728481412 0.497101803746377
2.96175956243425 0.489211298925006
2.93624134497025 0.473430289282264
2.91319263242212 0.457649279639522
2.88932075156871 0.443183354133675
2.85886352427297 0.430032512764723
2.82346728714549 0.416881671395772
2.78807105001801 0.405045914163715
2.75761382272227 0.401100661753029
2.73127243695298 0.397155409342344
2.70987006101544 0.401100661753029
2.69093718999376 0.422142007943352
2.67694332880383 0.455019111365732
2.66294946761389 0.482635878240531
2.64895560642396 0.499731972020168
2.63002273540229 0.519458234073595
2.61520570590706 0.543129748537709
2.59709600319068 0.577321936096983
2.58063263708487 0.612829207793153
2.56252293436849 0.650966647763113
2.55017540978913 0.689104087733074
2.53947422182036 0.721981191155453
2.52630352893572 0.750913042167147
2.50984016282991 0.77195438835747
2.49502313333469 0.796940986958478
2.48185244045004 0.81272199660122
2.4686817475654 0.814037080738115
2.4522183814596 0.796940986958478
2.43410867874321 0.783790145589526
2.41517580772154 0.781159977315736
2.39788927331044 0.778529809041946
2.37895640228877 0.766694051809889
2.36002353126709 0.73907728493509
2.33615165041367 0.695679508417549
2.31639561108671 0.640445974667952
2.29334689853858 0.574691767823193
2.27441402751691 0.51551298166291
2.26124333463226 0.460279447913312
2.25218848327407 0.411621334848191
2.2414872953053 0.361648137646174
2.22913977072594 0.312990024581052
2.21432274123072 0.265646995652826
2.20032888004079 0.224879387409076
2.18715818715614 0.186741947439115
2.18551185054556 0.145974339195365
2.19374353359846 0.102576562677824
2.20609105817782 0.0631240385709686
2.21679224614659 0.0341921875592746
2.22337759258891 0.0184111779165325
2.21843858275717 0.0118357572320566
2.20197521665137 0.0170960937796373
2.1739874942715 0.0276167668747987
2.13694492053344 0.0381374399699602
2.09249383204777 0.0433977765175409
2.04804274356209 0.0433977765175409
2.00276848677113 0.0433977765175409
1.9632564081172 0.0433977765175409
1.92209799285269 0.0433977765175409
1.8875249240305 0.0486581130651216
1.84965918198715 0.059178786160283
1.81014710333322 0.0775899640768155
1.76322650993167 0.0986313102671384
1.718775421446 0.122302824731252
1.68090967940265 0.148604507469155
1.65703779854923 0.180166526754639
1.64386710566459 0.207783293629438
1.63645859091698 0.232769892230447
1.63728175922227 0.25907157496835
1.64551344227517 0.29457884666452
1.65374512532807 0.336661539045166
1.65868413515981 0.381374399699602
1.65292195702278 0.427402344490933
1.6430439373593 0.476060457556055
1.6175257198953 0.519458234073595
1.58706849259956 0.560225842317346
1.5500259188615 0.594418029876621
1.5162760183446 0.631240385709686
1.47923344460654 0.666747657405856
1.44136770256319 0.69830967669134
1.39938611899339 0.724611359429243
1.35905087203417 0.750913042167147
1.3228314666014 0.785105229726421
1.28743522947392 0.823242669696382
1.25368532895702 0.865325362077027
1.22075859674541 0.908723138594568
1.19194770606025 0.9547510833859
1.16560632029097 0.999463944040335
1.14502711265871 1.03891646814719
1.13350275638465 1.07705390811715
1.12856374655291 1.11124609567643
1.12527107333174 1.14149303082501
1.12362473672116 1.15727404046776
1.12115523180529 1.15727404046776
1.11703939027884 1.1454382832357
1.11539305366826 1.11387626395022
1.11868572688942 1.06653323502199
1.12115523180529 0.999463944040335
1.12197840011058 0.933709737195577
1.11621622197355 0.874530951035294
1.11374671705768 0.828503006243962
1.11045404383652 0.792995734547793
1.11045404383652 0.768009135946784
1.10963087553123 0.748282873893357
1.10716137061536 0.7364471166613
1.1038686973942 0.729871695976824
1.10057602417304 0.73381694838751
1.0956370143413 0.750913042167147
1.09069800450955 0.791680650410897
1.08246632145665 0.856119773118761
1.07588097501433 0.962641588207271
1.06764929196143 1.10993101153953
1.06764929196143 1.28352211760969
1.0701187968773 1.45579813954296
1.07752731162491 1.61360823597038
1.08164315315136 1.76089765930264
1.08411265806723 1.89503624126595
1.08493582637252 2.0186541501341
1.08328948976194 2.13569663831777
1.08493582637252 2.24484862168007
1.08575899467781 2.34742518435789
1.08740533128839 2.44211124221435
1.08575899467781 2.52101629042806
1.0865821629831 2.58677049727282
1.09481384603601 2.63542861033794
1.1038686973942 2.66304537721274
1.10798453892065 2.66830571376032
1.10139919247833 2.65515487239136
1.08987483620426 2.63805877861173
1.07917364823549 2.61701743242141
1.0701187968773 2.5920308338204
1.06271028212969 2.5644140669456
1.05694810399266 2.54468780489217
1.06106394551911 2.5367973000708
1.07670414331962 2.53285204766011
1.10551503400478 2.52364645870185
1.14173443943755 2.50523528078531
1.18289285470206 2.49076935527947
1.22405126996657 2.47893359804741
1.26932552675753 2.47104309322604
1.32200829829611 2.4552620835833
1.38621542610875 2.43816598980366
1.46030057358487 2.41843972775023
1.5335625527557 2.40397380224439
1.60023918548421 2.39082296087543
1.6595073034651 2.38161737191717
1.71712908483542 2.3724117829589
1.77310452959516 2.34742518435789
1.81755561808083 2.3171782492093
1.84389700385012 2.29350673474519
1.85130551859773 2.27641064096555
1.84965918198715 2.2356430327218
1.84472017215541 2.16594357346636
1.83566532079721 2.07914802043128
1.81343977655438 1.9923524673962
1.7780435394269 1.91213233504559
1.73441561924652 1.8279669502843
1.68420235262381 1.7451166496599
1.63316591769582 1.65437584421413
1.57965997785195 1.56495012290526
1.52944671122925 1.46368864436433
1.47841027630125 1.35716682927582
1.43148968289971 1.25064501418731
1.38950809932991 1.14149303082501
1.35740453542359 1.02313545850445
1.32530097151727 0.907408054457673
1.29484374422153 0.824557753833277
1.26274018031521 0.782475061452631
1.23639879454593 0.766694051809889
1.21417325030309 0.752228126304042
1.1960635475867 0.725926443566138
1.1796001814809 0.686473919459283
1.1631368153751 0.643076142941742
1.145850280964 0.599678366424201
1.13432592468994 0.554965505769765
1.12774057824762 0.51288281338912
1.12444790502645 0.470800121008474
1.11374671705768 0.432662681038514
1.10222236078362 0.390579988657868
1.0865821629831 0.349812380414117
1.07505780670904 0.312990024581052
1.06435661874027 0.278797837021778
1.06435661874027 0.248550901873189
1.06764929196143 0.210413461903229
1.07670414331962 0.177536358480849
1.08493582637252 0.153864844016736
1.09646018264659 0.148604507469155
1.11292354875239 0.153864844016736
1.13432592468994 0.165700601248792
1.15655146893277 0.180166526754639
1.17466117164916 0.201207872944962
1.19194770606025 0.224879387409076
1.21088057708193 0.251181070146979
1.2298134481036 0.281428005295568
1.25286216065173 0.310359856307262
1.27920354642102 0.341921875592746
1.30554493219031 0.37085372660444
1.32365463490669 0.401100661753029
1.33682532779133 0.433977765175409
1.34341067423366 0.474745373419159
1.34505701084424 0.520773318210491
1.33764849609662 0.570746515412507
1.3228314666014 0.619404628477629
1.30801443710618 0.666747657405856
1.29484374422153 0.711460518060292
1.29237423930566 0.756173378714728
1.2973132491374 0.808776744190535
1.31048394202205 0.871900782761503
1.3228314666014 0.941600242016948
1.34176433762308 1.01919020609376
1.3730447332241 1.09283491775989
1.41996532662565 1.1717399659736
1.46441641511132 1.23880925695526
1.50557483037583 1.30719363207381
1.56978195818847 1.36637241823409
1.66938532312859 1.43212662507885
1.77228136128987 1.49262049537603
1.86036036995592 1.55048419739942
1.93856135895849 1.60177247873833
2.0472195752568 1.65700601248792
2.16740214782918 1.71223954623752
2.28017620565394 1.76352782757643
2.36413937279354 1.8003501834095
2.42752333230089 1.8279669502843
2.46950491587069 1.84900829647462
2.49173046011353 1.85689880129599
2.49749263825056 1.84506304406394
2.50737065791404 1.81876136132603
2.52712669724101 1.78588425790365
2.53700471690449 1.75169207034438
2.52054135079868 1.71486971451131
2.50984016282991 1.67673227454135
2.50901699452462 1.6359646662976
2.51477917266165 1.59519705805385
2.47938293553417 1.54916911326252
2.41682214433212 1.50708642088187
2.34932234329832 1.46368864436433
2.30734075972852 1.42686628853127
2.28923105701213 1.38478359615062
2.28429204718039 1.34270090376998
2.28511521548568 1.31376905275828
2.29663957175974 1.30456346380002
2.32215778922374 1.31245396862139
2.35426135313006 1.32428972585344
2.38636491703638 1.32823497826413
2.41764531263741 1.32034447344276
2.45304154976489 1.29798804311554
2.49749263825056 1.26774110796695
2.55017540978913 1.22434333144941
2.61602887421235 1.17700030252118
2.69505303152021 1.1178215163609
2.77819303035453 1.0625879826113
2.85310134613594 1.00603936472481
2.91730847394858 0.963956672344166
2.97246075040302 0.928449400647996
3.01526550227811 0.898202465499407
3.03749104652095 0.858749941392552
3.03749104652095 0.811406912464325
3.02267401702573 0.761433715262308
2.99633263125644 0.721981191155453
2.9576437209078 0.689104087733074
2.89343659309516 0.668062741542751
2.80865025765027 0.657542068447589
2.7049310511837 0.66543257326896
2.59791917149597 0.681213582911702
2.4941999650294 0.70093984496513
2.41682214433212 0.716720854607872
2.37319422415173 0.73381694838751
2.36907838262528 0.740392369071985
2.39212709517341 0.73907728493509
2.44398669840669 0.732501864250614
2.51642550927223 0.737762200798195
2.60532768624358 0.752228126304042
2.70081520965725 0.769324220083679
2.80371124781852 0.782475061452631
2.93047916683322 0.794310818684688
3.08688114483836 0.808776744190535
3.27374035013925 0.820612501422591
3.47294708001948 0.832448258654648
3.66474529515211 0.853489604844971
3.84090331248421 0.887681792404245
3.98413459760471 0.928449400647996
4.09279281390302 0.962641588207271
4.16276211985269 0.994203607492755
4.20392053511721 1.02839579505203
4.21791439630714 1.0625879826113
4.20803637664366 1.09415000189679
4.17017063460031 1.12439693704538
4.11007934831412 1.15595895633086
4.02611618117452 1.19541148043772
3.91251895504446 1.23617908868147
3.77175717483984 1.27563161278832
3.60712351378179 1.31771430516897
3.43343500136555 1.3624271658234
3.2605696572546 1.40319477406716
3.08852748144894 1.42555120439437
2.91813164225387 1.43081154094195
2.75020530797466 1.43212662507885
2.59380332996952 1.43870204576333
2.44974887654372 1.44133221403712
2.31392610617084 1.44264729817401
2.18139600901911 1.44133221403712
2.05709759492029 1.4452774664478
1.9377381906532 1.44790763472159
1.82743363774431 1.44790763472159
1.72289126297245 1.4452774664478
1.62411106633762 1.44133221403712
1.53438572106099 1.43870204576333
1.45206889053197 1.42818137266816
1.37551423813997 1.41634561543611
1.30389859557972 1.40714002647784
1.23475245793535 1.41240036302542
1.16972216181742 1.42818137266816
1.09728335095188 1.44396238231091
1.02484454008634 1.46237356022744
0.955698402441957 1.47683948573329
0.898076621071641 1.48999032710224
0.849509691059518 1.49262049537603
0.810820780710877 1.49525066364982
0.781186721720429 1.49262049537603
0.758961177477592 1.49525066364982
0.748259989508819 1.49525066364982
0.744144147982368 1.49262049537603
0.743320979677078 1.48867524296534
0.743320979677078 1.48209982228087
0.744144147982368 1.48078473814397
0.754022167645851 1.47683948573329
0.768016028835785 1.4715791491857
0.78777206816275 1.46763389677502
0.803412265963265 1.46105847609054
0.817406127153199 1.45711322367986
0.830576820037842 1.45448305540607
0.847863354448937 1.45974339195365
0.868442562081193 1.46631881263812
0.8931376112399 1.47026406504881
0.917832660398607 1.46894898091191
0.937588699725572 1.47026406504881
0.953228897526087 1.47815456987018
0.970515431937181 1.49525066364982
0.991917807874727 1.51497692570325
1.01578968872814 1.52944285120909
1.03883840127627 1.53996352430425
1.06106394551911 1.54259369257804
1.07999681654078 1.53864844016736
1.09646018264659 1.53338810361978
1.10880770722594 1.5281277670722
1.12197840011058 1.52155234638772
1.13926493452168 1.50708642088187
1.15819780554335 1.48999032710224
1.17630750825974 1.47552440159639
1.19194770606025 1.46631881263812
1.2133500819978 1.45711322367986
1.23557562624064 1.44264729817401
1.25862433878876 1.42160595198369
1.27426453658928 1.39793443751957
1.28578889286334 1.37557800719236
1.28743522947392 1.35322157686514
1.27179503167341 1.34138581963308
1.24051463607238 1.3361254830855
1.20347206233432 1.33218023067482
1.17795384487032 1.33481039894861
1.17054533012271 1.34796124031756
1.17054533012271 1.37820817546615
1.17877701317561 1.40977019475163
1.19030136944967 1.44133221403712
1.21499641860838 1.46894898091191
1.23969146776709 1.4991959160605
1.26191701200992 1.5281277670722
1.27755720981044 1.56100487049458
1.28825839777921 1.59125180564317
1.2890815660845 1.62412890906555
1.27508770489457 1.66226634903551
1.25697800217818 1.69251328418409
1.24298414098825 1.72539038760647
1.23722196285122 1.75432223861817
1.22487443827186 1.78193900549297
1.20017938911316 1.79772001513571
1.16972216181742 1.80692560409398
1.13267958807936 1.81481610891535
1.0865821629831 1.82533678201051
1.02731404500221 1.83717253924256
0.972984936853052 1.85821388543289
0.921125333619768 1.88846082058148
0.876674245134095 1.92002283986696
0.842101176311906 1.95684519570003
0.826460978511391 1.99761280394378
0.831399988343133 2.04364074873511
0.848686522754227 2.1015044507585
0.879143750049966 2.16331340519257
0.910424145650995 2.23958828513249
0.943350877862604 2.31454808093551
0.972161768547762 2.38687770846475
0.995210481095888 2.43948107394056
1.01249701550698 2.46841292495225
1.02896038161279 2.47104309322604
1.04295424280272 2.44868666289882
1.04624691602388 2.40660397051818
1.04707008432917 2.35268552090547
1.03554572805511 2.30402740784035
1.01825919364401 2.25405421063834
0.995210481095888 2.20013576102563
0.977100778379503 2.13701172245466
0.96639959041073 2.07520276802059
0.951582560915506 2.02654465495547
0.940058204641443 1.9923524673962
0.923594838535638 1.96736586879519
0.908777809040414 1.95026977501555
0.89231444293461 1.94500943846797
0.879966918355256 1.9647357005214
0.865149888860032 2.01602398186031
0.853625532585969 2.1001893666216
0.839631671396035 2.20539609757321
0.829753651732552 2.32243858575689
0.828107315121972 2.44079615807745
0.833046324953713 2.56046881453491
0.838808503090745 2.68803197581374
0.838808503090745 2.83400631500911
0.833046324953713 2.98392590661516
0.82316830529023 3.12463990926294
0.803412265963265 3.23510697676214
0.783656226636299 3.32979303461859
0.759784345782883 3.40606791455851
0.724388108655403 3.47708245795085
0.684052861696181 3.54020649652182
0.639601773210509 3.59149477786073
0.603382367777739 3.63094730196759
0.57045563556613 3.6559339005686
0.53670573504923 3.67697524675892
0.507894844364072 3.68881100399098
0.474144943847173 3.69538642467545
0.433809696887951 3.68881100399098
0.383596430265247 3.66382440538997
0.333383163642543 3.6283171336938
0.290578411767451 3.57965902062868
0.254359006334681 3.53363107583734
0.219785937512491 3.48102771036154
0.185212868690302 3.43368468143331
0.160517819531595 3.37582097940992
0.137469106983468 3.30217626774379
0.122652077488244 3.21669579884561
0.102072869855989 3.11937957271536
0.0831399988343133 3.01548792590064
0.064207127812638 2.90502085840145
0.0411584152645115 2.80244429572363
0.0205792076322558 2.71170349027786
0.00493900983174138 2.62359285310588
0 2.5367973000708
0 2.45263191530951
0 2.38293245605406
0 2.33164417471515
0 2.29876707129277
0 2.28693131406072
0 2.28824639819761
0 2.30797266025104
0 2.33558942712584
0 2.37898720364338
0 2.43159056911919
0 2.4828788504581
0 2.51575595388048
0 2.52890679524943
0 2.54074255248148
0 2.54468780489217
0 2.54074255248148
0 2.51312578560669
0 2.46315258840467
0 2.38030228778027
0 2.27772572510245
0 2.18040949897221
0 2.09624411421091
0 2.02654465495547
0 1.96079044811071
0 1.90292674608732
0 1.85821388543289
0 1.82402169787361
0 1.7990350992726
0 1.77536358480849
0 1.76615799585022
0 1.75958257516575
0 1.75826749102885
0 1.75826749102885
0 1.78851442617744
0 1.84637812820083
0 1.91739267159317
0 1.97394128947966
0 2.01602398186031
0 2.03969549632442
0 2.06205192665164
0 2.06994243147301
0 2.08046310456817
0 2.08703852525265
0 2.0988742824847
0 2.1001893666216
0 2.10544970316918
0 2.11597037626434
0 2.13832680659156
0 2.15016256382362
0 2.14095697486535
0 2.12517596522261
0 2.12912121763329
0 2.14884747968672
0 2.17777933069842
0 2.18961508793047
0 2.20539609757321
0 2.21986202307906
0 2.24090336926938
0 2.2645748837335
0 2.29745198715588
0 2.32769892230447
0 2.35663077331616
0 2.38293245605406
0 2.41449447533955
0 2.4539469994464
0 2.49208443941636
0 2.51970120629116
0 2.53811238420769
0 2.55783864626112
0 2.5920308338204
0 2.63016827379036
0.00987801966348276 2.66436046134963
0.0263413857692874 2.69066214408754
0.053505939843865 2.70644315373028
0.0732619791708305 2.71696382682544
0.0913716818872156 2.72222416337302
0.103719206466569 2.72222416337302
0.118536235961793 2.71170349027786
0.132530097151727 2.69592248063512
0.147347126646951 2.67882638685548
0.158871482921014 2.65515487239137
0.170395839195078 2.62885318965346
0.183566532079721 2.59992133864177
0.202499403101397 2.5644140669456
0.226371283954813 2.51707103801737
0.256005342945262 2.45789225185709
0.288932075156871 2.39476821328612
0.328444153810802 2.34084976367342
0.373718410601765 2.30271232370346
0.435456033498532 2.27246538855487
0.507071676058782 2.2369581168587
0.586919001671934 2.19224525620426
0.667589495590377 2.14621731141293
0.74908315781411 2.10413461903229
0.833869493259003 2.06073684251474
0.924418006840929 2.02259940254478
1.02319820347576 1.98577704671172
1.12280156841587 1.95947536397382
1.22075859674541 1.94763960674176
1.30801443710618 1.94632452260486
1.38127641627701 1.95421502742623
1.43066651459442 1.9634206163845
1.45700790036371 1.97657145775345
1.45865423697429 1.97920162602724
1.43889819764732 1.98051671016414
1.39444710916165 1.98709213084861
1.3310631496543 2.01339381358652
1.25368532895702 2.05021616941958
1.171368498428 2.08966869352644
1.08493582637252 2.12517596522261
0.996856817706469 2.15279273209741
0.900546125987512 2.17777933069842
0.800119592742104 2.19619050861495
0.695577217970245 2.22249219135285
0.600912862861868 2.2645748837335
0.514480190806394 2.32506875403068
0.437102370109112 2.39213804501233
0.368779400770023 2.44868666289882
0.311980787704997 2.50129002837463
0.273291877356356 2.54468780489217
0.254359006334681 2.58545541313592
0.253535838029391 2.6183325165583
0.265060194303454 2.6459492834331
0.278230887188098 2.66830571376032
0.291401580072742 2.68277163926616
0.302925936346805 2.69855264890891
0.316096629231448 2.71170349027786
0.330090490421382 2.7261694157837
0.344084351611316 2.7261694157837
0.354785539580089 2.71170349027786
0.366309895854152 2.67882638685548
0.381950093654667 2.64068894688552
0.397590291455181 2.60781184346314
0.411584152645115 2.58940066554661
0.415699994171566 2.58545541313592
0.418169499087437 2.59466100209419
0.418992667392727 2.61175709587382
0.419815835698017 2.63411352620104
0.423108508919178 2.65252470411758
0.42887068705621 2.67751130271858
0.433809696887951 2.7011828171827
0.434632865193242 2.72353924750991
0.4296938553615 2.73800517301576
0.421462172308598 2.75247109852161
0.413230489255695 2.76693702402746
0.405821974508083 2.78403311780709
0.400059796371052 2.80244429572363
0.39347444992873 2.81691022122947
0.387712271791698 2.82085547364016
0.384419598570538 2.81691022122947
0.387712271791698 2.80375937986052
0.39265128162344 2.77614261298572
0.398413459760471 2.74063534128955
0.400882964676342 2.71170349027786
0.400882964676342 2.70249790131959
0.398413459760471 2.71433365855165
0.396767123149891 2.74063534128955
0.399236628065762 2.76562193989056
0.405821974508083 2.77614261298572
0.409114647729244 2.76562193989056
0.407468311118664 2.74721076197403
0.402529301286923 2.7274844999206
0.400059796371052 2.71433365855165
0.39265128162344 2.69855264890891
0.381126925349377 2.6735660503079
0.354785539580089 2.63805877861173
0.324328312284351 2.60255150691556
0.293047916683322 2.57098948763007
0.265883362608744 2.54205763661838
0.242011481755328 2.49865986010084
0.230487125481264 2.43816598980366
0.226371283954813 2.37504195123269
0.228017620565394 2.33295925885205
0.220609105817782 2.32243858575689
0.209084749543718 2.32506875403068
0.196737224964365 2.32375366989378
0.183566532079721 2.3171782492093
0.172865344110948 2.30534249197725
0.162987324447466 2.29745198715588
0.159694651226305 2.29350673474519
0.162164156142175 2.30534249197725
0.167103165973917 2.32638383816757
0.166279997668627 2.35531568917926
0.162987324447466 2.37767211950648
0.156401978005144 2.39082296087543
0.145700790036371 2.40397380224439
0.132530097151727 2.41054922292886
0.118536235961793 2.40397380224439
0.116066731045922 2.37898720364338
0.125121582404115 2.35794585745305
0.139115443594049 2.34874026849479
0.148170294952241 2.34742518435789
0.149816631562822 2.35137043676858
0.150639799868112 2.36189110986374
0.147347126646951 2.37635703536959
0.14158494850992 2.38556262432785
0.133353265457017 2.38950787673854
0.130060592235856 2.38950787673854
0.129237423930566 2.39213804501233
0.128414255625276 2.4013436339706
0.122652077488244 2.40791905465507
0.113597226130052 2.41317939120265
0.102896038161279 2.42106989602402
0.0905485135819253 2.43290565325608
0.074908315781411 2.44605649462503
0.060914454591477 2.46183750426777
0.0543291081491552 2.49471460769015
0.0526827715385747 2.53285204766011
0.0567986130650259 2.56835931935628
0.0691461376443793 2.59466100209419
0.0889021769713449 2.6183325165583
0.111950889519471 2.64200403102241
0.134176433762308 2.65910012480205
0.159694651226305 2.6735660503079
0.185212868690302 2.68540180753995
0.21484692768075 2.7011828171827
0.238718808534167 2.71433365855165
0.265883362608744 2.72222416337302
0.288932075156871 2.72353924750991
0.311980787704997 2.72222416337302
0.326797817200221 2.71170349027786
0.334206331947834 2.68277163926616
0.339145341779575 2.6459492834331
0.337499005168994 2.60123642277866
0.328444153810802 2.55915373039802
0.311157619399707 2.52233137456495
0.290578411767451 2.48945427114257
0.267529699219325 2.46183750426777
0.241188313450037 2.43290565325608
0.21484692768075 2.40397380224439
0.185212868690302 2.36978161468511
0.161340987836885 2.34216484781031
0.133353265457017 2.33427434298894
0.111127721214181 2.35137043676858
0.0880790086660546 2.38030228778027
0.0740851474761207 2.41317939120265
0.0699693059496696 2.44079615807745
0.0691461376443793 2.4552620835833
0.0707924742549598 2.46578275667846
0.0707924742549598 2.47630342977362
0.0782009890025719 2.48682410286878
0.0897253452766351 2.49602969182705
0.101249701550698 2.49997494423773
0.105365543077149 2.50260511251152
0.10618871138244 2.509180533196
0.10618871138244 2.52101629042806
0.10618871138244 2.52890679524943
0.10618871138244 2.51312578560669
0.102896038161279 2.47367326149983
0.0987801966348276 2.4263302325716
0.0913716818872156 2.38030228778027
0.0790241573078621 2.34216484781031
0.0650302961179282 2.3184933333462
0.0518596032332845 2.30797266025104
0.042804751875092 2.30797266025104
0.0304572272957385 2.30139723956656
0.0164633661058046 2.28956148233451
0.00493900983174138 2.27509555682866
0.00082316830529023 2.2632597995966
0 2.24747878995386
0 2.22512235962664
0 2.19882067688874
0 2.17909441483531
0 2.16199832105567
0 2.14095697486535
0 2.11465529212745
0 2.08440835697886
0 2.05284633769337
0 2.03443515977684
0.00082316830529023 2.03048990736616
0.00164633661058046 2.04232566459821
0.00246950491587069 2.05284633769337
0.00246950491587069 2.05810667424095
0.00493900983174138 2.06073684251474
0.00987801966348276 2.05416142183027
0.0148170294952241 2.04364074873511
0.0189328710216753 2.02128431840789
0.0205792076322558 1.9923524673962
0.0222255442428362 1.96079044811071
0.0230487125481264 1.9358038495097
0.0238718808534167 1.91213233504559
0.0263413857692874 1.89109098885527
0.032103563906319 1.86478930611736
0.0395120786539311 1.82007644546293
0.0477437617068333 1.75958257516575
0.0551522764544454 1.69251328418409
0.0683229693390891 1.6359646662976
0.0889021769713449 1.58993672150627
0.118536235961793 1.54785402912562
0.153109304783983 1.51760709397704
0.192621383437914 1.5005110001974
0.232956630397135 1.49788083192361
0.277407718882808 1.50314116847119
0.32103563906319 1.51103167329256
0.363840390938282 1.51497692570325
0.402529301286923 1.52155234638772
0.434632865193242 1.5268126829353
0.460151082657239 1.53207301948288
0.482376626900075 1.53470318775667
0.503779002837621 1.53470318775667
0.526827715385747 1.53338810361978
0.543291081491552 1.53075793534599
0.555638606070905 1.52944285120909
0.556461774376196 1.5281277670722
0.551522764544454 1.5268126829353
0.53752890335452 1.52155234638772
0.523535042164586 1.51892217811393
0.507071676058782 1.51497692570325
0.492254646563558 1.51234675742946
0.480730290289494 1.50840150501877
0.471675438931302 1.50577133674498
0.470029102320721 1.50708642088187
0.472498607236592 1.51497692570325
0.475791280457753 1.52418251466151
0.475791280457753 1.53207301948288
0.470852270626012 1.53996352430425
0.46509009248898 1.55968978635768
0.455212072825497 1.59651214219075
0.443687716551434 1.64780042352966
0.432163360277371 1.69908870486857
0.425578013835049 1.7464317337968
0.418992667392727 1.79245967858813
0.412407320950405 1.84111779165325
0.403352469592213 1.88714573644458
0.39429761823402 1.93974910192039
0.386065935181118 1.9910373832593
0.375364747212345 2.03838041218753
0.361370886022411 2.07651785215749
0.345730688221897 2.11334020799055
0.333383163642543 2.1541078162343
0.325974648894931 2.18961508793047
0.32103563906319 2.21591677066838
0.318566134147319 2.22512235962664
0.318566134147319 2.22775252790043
0.316919797536739 2.23038269617422
0.314450292620868 2.2356430327218
0.313627124315578 2.24090336926938
0.313627124315578 2.24353353754317
0.316096629231448 2.25010895822765
0.316919797536739 2.24484862168007
0.316096629231448 2.23301286444801
0.313627124315578 2.23301286444801
0.311157619399707 2.25536929477523
0.311980787704997 2.29745198715588
0.310334451094417 2.33821959539963
0.308688114483836 2.38030228778027
