"Participant_A" "Participant_B"
0 0.454991752806017
0 0.38815680606615
0 0.329033583950114
0 0.280192661332519
0.00179351056613822 0.244204613087975
0.00358702113227644 0.221069439216483
0.00538053169841465 0.203075415094211
0.0107610633968293 0.187651965846549
0.016141595095244 0.164516791975057
0.0215221267936586 0.143952192978175
0.0215221267936586 0.125958168855903
0.0215221267936586 0.110534719608241
0.0215221267936586 0.115675869357462
0.0215221267936586 0.177369666348108
0.0215221267936586 0.298186685454791
0.0215221267936586 0.457562327680627
0.0215221267936586 0.601514520658802
0.0215221267936586 0.714619815141653
0.0215221267936586 0.78402533675613
0.0197286162275204 0.812301660376843
0.0197286162275204 0.807160510627623
0.0197286162275204 0.786595911630741
0.016141595095244 0.766031312633858
0.0107610633968293 0.758319588010028
0.00538053169841465 0.755749013135418
0.00538053169841465 0.755749013135418
0.00538053169841465 0.758319588010028
0.00538053169841465 0.745466713636976
0.00538053169841465 0.67863176689711
0.00538053169841465 0.560385322665037
0.00538053169841465 0.403580255313811
0.00538053169841465 0.262198637210247
0.00538053169841465 0.149093342727395
0.00538053169841465 0.0796878211129182
0.00538053169841465 0.0411291979937642
0.00358702113227644 0.0231351738714924
0.00179351056613822 0.0231351738714924
0 0.0308468984953232
0 0.0436997728683745
0 0.0514114974922053
0 0.0694055216144771
0 0.0925406954859695
0 0.118246444232072
0 0.141381618103565
0 0.161946217100447
0 0.19279311559577
0 0.215928289467262
0 0.239063463338755
0 0.249345762837196
0 0.259628062335637
0 0.259628062335637
0 0.251916337711806
0 0.244204613087975
0 0.231351738714924
0 0.223640014091093
0 0.205645989968821
0 0.179940241222718
0 0.151663917602006
0 0.125958168855903
0 0.102822994984411
0 0.0694055216144771
0 0.0436997728683745
0 0.0205645989968821
0 0.0102822994984411
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00358702113227644 0
0.0107610633968293 0
0.016141595095244 0
0.0197286162275204 0
0.0197286162275204 0
0.0197286162275204 0
0.0197286162275204 0
0.0197286162275204 0
0.0197286162275204 0
0.0197286162275204 0
0.0286961690582115 0
0.0484247852857319 0
0.0789144649100816 0
0.107610633968293 0
0.139893824158781 0
0.170383503783131 0
0.213427757370448 0
0.260059032090042 0
0.322831901904879 0
0.390985303418131 0
0.455551683799107 0
0.516531043047807 0
0.564955828333539 0
0.622348166449962 0
0.668979441169555 0
0.708436673624596 0
0.731752310984393 0
0.746100395513498 0
0.760448480042604 0
0.765829011741019 0
0.776590075137848 0
0.776590075137848 0
0.77479656457171 0
0.764035501174881 0
0.749687416645775 0
0.74430688494736 0
0.738926353248946 0
0.751480927211913 0
0.75506794834419 0
0.77479656457171 0
0.796318691365369 0
0.830395392121995 0
0.859091561180206 0
0.887787730238418 0
0.92545145212732 0
0.968495705714638 0
1.02409453326492 0
1.08148687138135 0
1.11197655100569 0
1.10121548760887 0
1.05637772345541 0
1.00077889590513 0
0.939799536656426 0
0.878820177407727 0
0.812460286460613 0
0.742513374381222 0
0.665392420037279 0
0.591858486825612 0
0.520118064180083 0
0.444790620402278 0.0154234492476616
0.356908602661505 0.048840922617595
0.254678500391627 0.0873995457367489
0.157828929820163 0.120817019106682
0.098643081137602 0.154234492476616
0.105817123402155 0.187651965846549
0.166796482650854 0.218498864341872
0.263646053222318 0.241634038213365
0.380224240021302 0.262198637210247
0.511150511349392 0.285333811081739
0.64387029324362 0.305898410078621
0.77479656457171 0.323892434200893
0.902135814767524 0.331604158824724
1.02947506496334 0.334174733699334
1.1496402728946 0.334174733699334
1.26801197025972 0.326463009075503
1.3845901570587 0.300757260329401
1.50475536498996 0.269910361834078
1.61595302009053 0.239063463338755
1.71459610122814 0.205645989968821
1.78274950274139 0.172228516598888
1.82579375632871 0.141381618103565
1.84372886199009 0.118246444232072
1.84193535142395 0.09768184523519
1.82758726689484 0.0745466713636976
1.80965216123346 0.0539820723668155
1.79709758727049 0.0359880482445437
1.7881300344398 0.0282763236207129
1.78633652387367 0.0257057487461026
1.78992354500594 0.0257057487461026
1.79351056613822 0.0179940241222718
1.79530407670436 0.0257057487461026
1.78454301330753 0.0436997728683745
1.7737819499107 0.0694055216144771
1.75584684424932 0.087399545736749
1.74687929141862 0.09768184523519
1.73791173858793 0.102822994984411
1.72894418575724 0.102822994984411
1.71459610122814 0.102822994984411
1.69486748500062 0.102822994984411
1.68231291103765 0.102822994984411
1.66975833707468 0.102822994984411
1.65720376311171 0.102822994984411
1.63568163631805 0.102822994984411
1.6141595095244 0.102822994984411
1.59801791442915 0.102822994984411
1.58546334046618 0.087399545736749
1.58008280876777 0.0616937969906463
1.57470227706936 0.0334174733699334
1.57290876650322 0.0154234492476616
1.56573472423866 0.00514114974922053
1.56214770310639 0
1.56394121367253 0
1.57649578763549 0
1.59263738273074 0
1.60339844612757 0
1.60160493556143 0
1.59263738273074 0
1.58008280876777 0
1.57111525593708 0
1.5531801502757 0.00257057487461026
1.53345153404818 0.00514114974922053
1.50834238612224 0.00771172462383079
1.48323323819631 0.00771172462383079
1.45453706913809 0.00771172462383079
1.42763441064602 0.00771172462383079
1.3935577098894 0.00771172462383079
1.35948100913277 0.00771172462383079
1.32002377667773 0.00771172462383079
1.2859470759211 0.00771172462383079
1.25007686459834 0.00771172462383079
1.2249677166724 0.00771172462383079
1.21600016384171 0.00771172462383079
1.23034824837082 0.00771172462383079
1.25007686459834 0.00771172462383079
1.26801197025972 0.00514114974922053
1.27518601252427 0.0102822994984411
1.28774058648724 0.0154234492476616
1.31105622384704 0.0231351738714924
1.34333941403753 0.0231351738714924
1.3845901570587 0.0282763236207129
1.43660196347671 0.038558623119154
1.49578781215927 0.048840922617595
1.54779961857728 0.0539820723668155
1.58187631933391 0.0539820723668155
1.60339844612757 0.0539820723668155
1.62312706235509 0.0539820723668155
1.63030110461964 0.0539820723668155
1.6141595095244 0.0539820723668155
1.56214770310639 0.0539820723668155
1.48861376989472 0.0539820723668155
1.40611228385236 0.0462703477429847
1.31284973441318 0.038558623119154
1.20882612157716 0.0308468984953232
1.09942197704273 0.0308468984953232
0.982843790243743 0.0257057487461026
0.859091561180206 0.0154234492476616
0.729958800418255 0.00514114974922053
0.609793592486994 0
0.505769979650977 0
0.414300940777928 0
0.319244880772603 0
0.23136286303183 0
0.15065488755561 0
0.104023612836017 0
0.0860885071746345 0
0.0896755283069109 0
0.0950560600053255 0
0.098643081137602 0
0.10043659170374 0
0.107610633968293 0
0.118371697365122 0
0.136306803026505 0
0.170383503783131 0
0.218808289068863 0
0.277994137751424 0
0.337179986433985 0
0.380224240021302 0
0.414300940777928 0
0.435823067571587 0
0.457345194365245 0
0.480660831725042 0
0.509357000783254 0
0.552401254370571 0
0.61338061361927 0
0.69408858909549 0
0.780177096270125 0
0.846536987217239 0
0.880613687973865 0
0.880613687973865 0
0.860885071746345 0
0.830395392121995 0
0.799905712497645 0
0.764035501174881 0
0.729958800418255 0
0.697675610227767 0
0.676153483434108 0
0.656424867206588 0
0.6241416770161 0
0.5631623177674 0
0.477073810592766 0
0.380224240021302 0
0.292342222280529 0
0.218808289068863 0
0.16141595095244 0
0.114784676232846 0
0.0842949966084962 0
0.0735339332116669 0
0.0842949966084963 0
0.109404144534431 0
0.136306803026505 0
0.148861376989472 0
0.163209461518578 0
0.177557546047684 0
0.20087318340748 0.0102822994984411
0.218808289068863 0.038558623119154
0.238536905296383 0.09768184523519
0.260059032090042 0.205645989968821
0.283374669449838 0.352168757821606
0.304896796243497 0.521826699545883
0.322831901904879 0.68120234177172
0.3425605181324 0.822583959875284
0.356908602661505 0.940830404107357
0.369463176624473 1.0256593749695
0.374843708322887 1.07192972271248
0.378430729455164 1.08478259708553
0.383811261153579 1.09506489658397
0.390985303418131 1.12334122020469
0.403539877381099 1.17989386744611
0.426855514740896 1.24929938906059
0.460932215497522 1.32127548554968
0.502182958518701 1.38039870766571
0.547020722672156 1.43181020515792
0.597239018524026 1.49350400214856
0.658218377772726 1.59118584738375
0.728165289852116 1.72999689061271
0.808873265328336 1.88166080821471
0.902135814767524 2.02304242631828
1.00615942760354 2.15928289467262
1.11018304043956 2.30837623740002
1.19806505818033 2.48317532887351
1.25545739629675 2.66568614497084
1.28236005478883 2.83534408669512
1.29312111818566 2.97672570479869
1.28774058648724 3.08211927465771
1.28056654422269 3.16437767064523
1.26801197025972 3.22864204251049
1.26263143856131 3.25948894100581
1.25725090686289 3.25177721638198
1.25725090686289 3.19008341939134
1.26263143856131 3.10011329877998
1.25904441742903 3.02042547766706
1.25545739629675 2.98186685454791
1.25904441742903 2.97415512992407
1.29312111818566 2.97415512992407
1.35230696686822 2.95873168067641
1.44198249517513 2.93559650680492
1.56035419254025 2.91760248268265
1.69845450613289 2.91760248268265
1.85448992538692 2.94073765655414
2.0087318340748 2.96644340530024
2.15579970049814 2.99471972892096
2.28134544012781 3.01528432791784
2.39433660579452 3.0307077771655
2.49118617636598 3.03841950178933
2.57906819410676 3.03584892691472
2.66156968014911 3.01528432791784
2.72972308166237 2.97672570479869
2.7781478669481 2.94587880630336
2.79070244091107 2.9304553570557
2.79249595147721 2.94330823142875
2.78890893034493 2.95873168067641
2.78173488808038 2.95873168067641
2.77097382468355 2.94073765655414
2.75303871902216 2.91246133293343
2.73331010279464 2.88675558418733
2.70999446543485 2.85076753594278
2.69026584920733 2.80706776307441
2.67412425411208 2.76593856508064
2.66515670128139 2.72223879221227
2.6561891484507 2.68882131884234
2.65080861675229 2.66311557009623
2.64542808505387 2.65026269572318
2.6328735110909 2.63740982135013
2.62390595826021 2.63226867160091
2.61135138429725 2.61684522235325
2.60597085259883 2.59885119823098
2.60238383146655 2.58599832385793
2.60059032090042 2.56286314998643
2.59879681033428 2.53715740124033
2.595209789202 2.48831647862273
2.60059032090042 2.43947555600514
2.61314489486338 2.38806405851293
2.6328735110909 2.3289408363969
2.64542808505387 2.27752933890469
2.6561891484507 2.22097669166327
2.66156968014911 2.16442404442184
2.67233074354594 2.08987737305814
2.69205935977346 2.01018955194523
2.70999446543485 1.91764885645926
2.72972308166237 1.83024931072251
2.74407116619147 1.73513804036193
2.75841925072058 1.62203274587908
2.75841925072058 1.50121572677239
2.74227765562533 1.37268698304188
2.70820095486871 1.25444053880981
2.66336319071525 1.13619409457774
2.61314489486338 1.03337109959333
2.55575255674696 0.945971553856577
2.49477319749826 0.889418906615151
2.42123926428659 0.8765660322421
2.34053128881037 0.922836379985084
2.24906224993733 1.03851224934255
2.14324512653517 1.20045846644299
2.0320474714346 1.40096330666259
1.91188226350334 1.62460332075369
1.79171705557208 1.86366678409244
1.67334535820696 2.11815369667886
1.58008280876777 2.37778175901449
1.51013589668838 2.63998039622474
1.46529813253492 2.89960845856038
1.43301494234444 3.15409537114679
1.41687334724919 3.37516481036328
1.41328632611692 3.56024620133521
1.41866685781533 3.66563977119424
1.4312214317783 3.68363379531651
1.45812409027037 3.60394597420359
1.50116834385769 3.44714090685236
1.55497366084183 3.24663606663276
1.60339844612757 3.01785490279245
1.64464918914875 2.77879143945369
1.68410642160379 2.53715740124033
1.72535716462497 2.30066451277619
1.75405333368318 2.06674219918665
1.77557546047684 1.84053161022095
1.79709758727049 1.62974447050291
1.82758726689484 1.43952192978175
1.85090290425464 1.2775757126813
1.86525098878375 1.13619409457774
1.86704449934988 1.03594167446794
1.86525098878375 0.97938902722651
1.84372886199009 0.966536152853459
1.79709758727049 0.956253853355018
1.74508578085249 0.933118679483526
1.71818312236041 0.884277756865931
1.72535716462497 0.822583959875284
1.73970524915407 0.753178438260807
1.74508578085249 0.68120234177172
1.74508578085249 0.619508544781074
1.75405333368318 0.557814747790427
1.77557546047684 0.493550375925171
1.80247811896891 0.421574279436083
1.82938077746098 0.349598182946996
1.85807694651919 0.277622086457908
1.89215364727582 0.210787139718042
1.93161087973086 0.146522767852785
1.98362268614887 0.0822583959875284
2.04280853483143 0.038558623119154
2.10737491521241 0.0102822994984411
2.15759321106428 0.00514114974922053
2.19705044351932 0
2.2293336337098 0
2.25982331333415 0
2.28493246126009 0
2.2992805457892 0
2.2992805457892 0
2.28851948239237 0
2.27237788729712 0
2.25623629220188 0
2.24188820767277 0
2.2293336337098 0
2.20960501748228 0
2.19525693295318 0
2.1773218272918 0
2.16118023219655 0
2.14683214766745 0
2.14683214766745 0
2.15759321106428 0
2.15938672163041 0
2.14862565823358 0
2.12531002087379 0
2.09840736238171 0
2.0697111933235 0
2.03742800313302 0
2.00514481294253 0
1.97465513331818 0
1.95492651709066 0
1.94237194312769 0
1.93161087973086 0
1.91726279520175 0
1.89036013670968 0
1.8491093936885 0
1.80068460840277 0
1.77916248160911 0
1.78274950274139 0
1.80068460840277 0
1.80247811896891 0
1.78992354500594 0
1.77019492877842 0
1.7504663125509 0
1.73073769632338 0
1.712802590662 0
1.68769344273606 0
1.65720376311171 0
1.62671408348736 0
1.60698546725984 0
1.59622440386301 0
1.5908438721646 0
1.57290876650322 0
1.53703855518045 0
1.48861376989472 0
1.45274355857196 0
1.43480845291057 0
1.42942792121216 0
1.42584090007988 0
1.42584090007988 0
1.42225387894761 0
1.42584090007988 0
1.43301494234444 0
1.44018898460899 0
1.44018898460899 0
1.44018898460899 0
1.44377600574127 0
1.44736302687354 0
1.45812409027037 0
1.47067866423334 0
1.48323323819631 0
1.492200791027 0
1.49758132272541 0
1.50296185442383 0
1.5065488755561 0
1.52089696008521 0
1.54062557631273 0
1.55497366084183 0
1.56394121367253 0
1.56394121367253 0
1.55856068197411 0
1.54779961857728 0
1.54241908687887 0
1.53703855518045 0
1.53883206574659 0
1.53883206574659 0
1.54062557631273 0
1.54062557631273 0
1.5531801502757 0
1.5675282348048 0
1.56932174537094 0
1.55138663970956 0
1.53345153404818 0
1.52448398121749 0
1.52269047065135 0
1.51551642838679 0
1.50834238612224 0
1.49040728046086 0
1.47067866423334 0
1.4455695163074 0
1.4312214317783 0
1.41866685781533 0
1.4079057944185 0
1.38279664649257 0
1.35410047743435 0
1.32719781894228 0
1.31464324497931 0
1.31284973441318 0
1.31105622384704 0
1.3092627132809 0
1.31823026611159 0
1.3469264351698 0
1.40431877328622 0
1.47067866423334 0
1.54062557631273 0
1.59801791442915 0
1.65361674197944 0
1.71100908009586 0
1.79171705557208 0
1.8957406684081 0
2.02128640803777 0
2.15579970049814 0
2.28672597182623 0
2.4122717114559 0
2.52167585599033 0
2.61314489486338 0
2.6795047858105 0
2.72792957109623 0
2.77456084581582 0
2.83733371563066 0
2.92162871223916 0
3.02385881450903 0
3.1350564696096 0
3.24625412471017 0
3.34848422698005 0
3.44892081868379 0
3.54218336812298 0
3.63903293869444 0
3.73408899869977 0
3.83093856927123 0
3.91882058701201 0
3.97441941456229 0
3.99414803078981 0
3.98159345682684 0
3.94931026663636 0
3.9044725024829 0
3.83811261153579 0
3.75023059379501 0
3.62827187529761 0
3.4865845405727 0
3.31440752622343 0
3.12788242734505 0
2.93597679676826 0
2.75662574015444 0
2.60238383146655 0
2.47863160240302 0
2.40868469032363 0
2.39613011636066 0
2.43738085938184 0
2.49836021863054 0
2.56113308844537 0
2.61673191599566 0
2.67591776467822 0
2.73869063449306 0
2.80505052544017 0
2.88575850091639 0
2.97364051865717 0
3.06331604696408 0
3.14223051187416 0
3.21397093451969 0
3.27674380433452 0
3.32875561075253 0
3.36283231150916 0
3.38076741717054 0
3.39152848056737 0
3.39152848056737 0
3.39332199113351 0
3.39511550169965 0
3.4022895439642 0
3.41305060736103 0
3.41484411792717 0
3.41843113905944 0.00257057487461026
3.425605181324 0.00514114974922053
3.45430135038221 0.00771172462383079
3.50451964623408 0.0128528743730513
3.57267304774733 0.0205645989968821
3.64979400209127 0.0282763236207129
3.71794740360453 0.038558623119154
3.7825137839855 0.0514114974922053
3.84169963266806 0.0642643718652566
3.91882058701201 0.0668349467398669
4.00849611531892 0.0668349467398669
4.10534568589038 0.0668349467398669
4.21654334099095 0.0668349467398669
4.33670854892221 0.0668349467398669
4.47660237308099 0.0668349467398669
4.62187672893819 0.0642643718652566
4.76535757422924 0.0616937969906463
4.89628384555733 0.0591232221160361
5.00568799009177 0.0539820723668155
5.09715702896481 0.0462703477429847
5.16710394104421 0.038558623119154
5.23884436368973 0.0282763236207129
5.30520425463685 0.0154234492476616
5.37515116671624 0.00257057487461026
5.43254350483266 0
5.47917477955226 0
5.51504499087502 0
5.52939307540412 0
5.53118658597026 0
5.51145796974274 0
5.47558775841998 0
5.42357595200197 0
5.35721606105486 0
5.28547563840933 0
5.20656117349925 0
5.11867915575847 0
5.00389447952563 0
4.86041363423457 0
4.69361715158372 0
4.51785311610217 0
4.33850205948835 0
4.16811855570522 0
4.01208313645119 0
3.87398282285855 0.00514114974922053
3.76099165719184 0.0128528743730513
3.67669666058335 0.0308468984953232
3.61392379076851 0.0462703477429847
3.56908602661505 0.0694055216144771
3.5385963469907 0.0848289708621387
3.52783528359387 0.09768184523519
3.53680283642457 0.102822994984411
3.57267304774733 0.102822994984411
3.62827187529761 0.102822994984411
3.70359931907542 0.102822994984411
3.78968782625005 0.102822994984411
3.89371143908607 0.102822994984411
4.00132207305436 0.102822994984411
4.09099760136127 0.102822994984411
4.15197696060997 0.09768184523519
4.16811855570522 0.0899701206113592
4.15735749230839 0.0719760964890874
4.11969377041949 0.0565526472414258
4.07664951683217 0.0334174733699334
4.01028962588505 0.0179940241222718
3.93675569267339 0.00514114974922053
3.85963473832944 0
3.8058294213453 0
3.76995921002253 0
3.73408899869977 0
3.67849017114948 0
3.61033676963623 0
3.52066124132932 0
3.43277922358855 0
3.34489720584778 0.00771172462383079
3.2803308254668 0.0334174733699334
3.23011252961493 0.0822583959875284
3.21038391338741 0.141381618103565
3.20320987112286 0.187651965846549
3.21397093451969 0.208216564843431
3.20679689225513 0.210787139718042
3.17630721263078 0.210787139718042
3.10456678998525 0.210787139718042
3.00592370884765 0.210787139718042
2.90190009601164 0.210787139718042
2.81760509940314 0.210787139718042
2.7404841450592 0.210787139718042
2.68129829637664 0.210787139718042
2.62928648995863 0.210787139718042
2.58444872580517 0.203075415094211
2.53781745108558 0.177369666348108
2.48221862353529 0.128528743730513
2.41765224315432 0.0694055216144771
2.34053128881037 0.0231351738714924
2.25982331333415 0.00257057487461026
2.19346342238704 0
2.17014778502724 0
2.1773218272918 0
2.20781150691615 0
2.22574661257753 0
2.23650767597436 0
2.23650767597436 0
2.23112714427594 0
2.21857257031298 0
2.19884395408546 0
2.1773218272918 0
2.15041916879972 0
2.12172299974151 0
2.09123332011716 0
2.06433066162509 0
2.03742800313302 0
1.9943837495457 0
1.93878492199541 0
1.86704449934988 0
1.80427162953505 0
1.74867280198476 0
1.71100908009586 0
1.68589993216992 0
1.68051940047151 0
1.69486748500062 0
1.71997663292655 0
1.75405333368318 0
1.79351056613822 0
1.8347613091594 0
1.87063152048216 0
1.89932768954037 0
1.92802385859858 0
1.96389406992135 0
2.01411236577322 0
2.07329821445578 0
2.1306905525722 0
2.1773218272918 0
2.20960501748228 0
2.2293336337098 0
2.2383011865405 0
2.24547522880505 0
2.25085576050346 0
2.25444278163574 0
2.25982331333415 0
2.27237788729712 0
2.29569352465692 0
2.31721565145058 0.0205645989968821
2.33515075711196 0.0848289708621387
2.34053128881037 0.200504840219601
2.34411830994265 0.349598182946996
2.34053128881037 0.498691525674391
2.34053128881037 0.650355443276397
2.34411830994265 0.804589935753013
2.35846639447176 0.961395003104239
2.38536905296383 1.09763547145858
2.41406522202204 1.18503501719533
2.43917436994798 1.23130536493832
2.44455490164639 1.24158766443676
2.44096788051411 1.2518699639352
2.42661979598501 1.26729341318286
2.40509766919135 1.29814031167818
2.37819501069928 1.31613433580045
2.34591182050879 1.29299916192896
2.32259618314899 1.21074076594143
2.29390001409078 1.08735317196014
2.27775841899554 0.953683278480408
2.25444278163574 0.809731085502233
2.2383011865405 0.655496593025617
2.2149855491807 0.498691525674391
2.18270235899021 0.362451057320047
2.14862565823358 0.275051511583298
2.1163424680431 0.228781163840313
2.10378789408013 0.218498864341872
2.09482034124944 0.208216564843431
2.09840736238171 0.19279311559577
2.10558140464627 0.161946217100447
2.11454895747696 0.123387593981293
2.12172299974151 0.0822583959875284
2.12531002087379 0.048840922617595
2.1306905525722 0.0231351738714924
2.12889704200606 0.00771172462383079
2.13248406313834 0
2.13965810540289 0
2.14324512653517 0
2.14324512653517 0
2.13427757370448 0
2.12531002087379 0
2.10916842577854 0
2.09123332011716 0
2.0697111933235 0
2.05177608766212 0
2.03742800313302 0
2.02487342917005 0
2.02307991860391 0
2.03742800313302 0
2.05715661936054 0
2.06791768275736 0
2.06433066162509 0
2.06074364049281 0
2.05715661936054 0
2.05895012992667 0
2.06433066162509 0
2.07329821445578 0
2.07867874615419 0
2.07688523558806 0
2.07150470388964 0
2.06791768275736 0
2.0697111933235 0
2.05715661936054 0
2.02846045030232 0
1.99797077067797 0
1.98362268614887 0
1.98003566501659 0
1.98541619671501 0
1.9943837495457 0
2.01231885520708 0
2.02666693973619 0
2.03742800313302 0
2.0553631087944 0
2.07688523558806 0
2.10378789408013 0
2.12531002087379 0
2.154006189932 0
2.18628938012249 0
2.22574661257753 0
2.25444278163574 0
2.2759649084294 0
2.2903129929585 0
2.30466107748761 0
2.32259618314899 0
2.33335724654582 0
2.33515075711196 0
2.31542214088444 0
2.26520384503257 0
2.19346342238704 0
2.08943980955102 0
1.96568758048749 0
1.80965216123346 0.0102822994984411
1.64823621028102 0.038558623119154
1.48143972763017 0.0848289708621387
1.32361079781 0.141381618103565
1.16578186798984 0.182510816097329
1.01871400156651 0.205645989968821
0.889581240804556 0.208216564843431
0.778383585703986 0.208216564843431
0.681534015132523 0.208216564843431
0.599032529090165 0.208216564843431
0.54343370153988 0.208216564843431
0.518324553613945 0.208216564843431
0.514737532481668 0.215928289467262
0.536259659275327 0.226210588965703
0.577510402296506 0.241634038213365
0.636696250979067 0.239063463338754
0.699469120793905 0.218498864341872
0.756861458910328 0.174799091473498
0.817840818159027 0.120817019106682
0.887787730238418 0.0796878211129182
0.957734642317808 0.0565526472414258
1.00615942760354 0.0539820723668155
1.03306208609561 0.0539820723668155
1.04741017062472 0.0539820723668155
1.06355176571996 0.0539820723668155
1.07789985024907 0.0539820723668155
1.09224793477817 0.0539820723668155
1.10838952987342 0.0462703477429847
1.12811814610094 0.0359880482445437
1.15681431515915 0.0205645989968821
1.19447803704805 0.0128528743730513
1.23214175893696 0.00514114974922053
1.27339250195813 0.00257057487461026
1.3092627132809 0
1.33437186120683 0
1.35051345630208 0
1.36486154083118 0
1.38279664649257 0
1.40073175215395 0
1.41687334724919 0
1.43301494234444 0
1.45274355857196 0
1.47247217479948 0
1.492200791027 0
1.5065488755561 0
1.51910344951907 0
1.53883206574659 0
1.56573472423866 0
1.59801791442915 0
1.63030110461964 0
1.6661713159424 0
1.71100908009586 0
1.75943386538159 0.00257057487461026
1.81682620349801 0.0179940241222718
1.8867731155774 0.0668349467398669
1.97465513331818 0.154234492476616
2.07329821445578 0.275051511583298
2.1773218272918 0.416433129686863
2.2903129929585 0.573238197038089
2.41585873258818 0.753178438260807
2.54857851448241 0.945971553856577
2.68847233864119 1.1773232925715
2.82657265223383 1.41895733078487
2.96646647639261 1.67601481824589
3.10815381111753 1.92021943133387
3.25342816697473 2.17727691879489
3.39332199113351 2.43947555600514
3.53142230472615 2.70681534296461
3.65876155492196 2.96387283042563
3.77175272058867 3.18751284451673
3.866808780594 3.36488251086484
3.94572324550408 3.48569952997152
4.01567015758347 3.56795792595905
4.06947547456762 3.6065165490782
4.10893270702266 3.61165769882742
4.13224834438245 3.59109309983054
4.14121589721314 3.53454045258911
4.13224834438245 3.47284665559847
4.11251972815493 3.39829998423477
4.08561706966286 3.33660618724412
4.05512739003851 3.25948894100581
4.01746366814961 3.18237169476751
3.96186484059932 3.09497214903076
3.89729846021835 3.0050020284194
3.8291450587051 2.9047496083096
3.75561112549343 2.80963833794902
3.68207719228176 2.72737994196149
3.61033676963623 2.64512154597396
3.54577038925526 2.5808571741087
3.48299751944042 2.50631050274501
3.42201816019172 2.42405210675748
3.36641933264143 2.32379968664768
3.32158156848798 2.22097669166327
3.26777625150383 2.13100657105191
3.19065529715989 2.05645989968821
3.07407711036091 1.99990725244679
2.92700924393757 1.94849575495458
2.76021276128672 1.89451368258776
2.5808617046729 1.83796103534634
2.39074958466224 1.79426126247796
2.21319203861456 1.76084378910803
2.0697111933235 1.73770861523654
1.96030704878907 1.72999689061271
1.86883800991602 1.73256746548732
1.77916248160911 1.7531320644842
1.6894869533022 1.79683183735257
1.59263738273074 1.86366678409244
1.49758132272541 1.93821345545614
1.41866685781533 1.99990725244679
1.37203558309574 2.05131874993899
1.36306803026505 2.08987737305814
1.3935577098894 2.12072427155347
1.46171111140265 2.1541417449234
1.55856068197411 2.18755921829333
1.6751388687731 2.21326496703944
1.78454301330753 2.22354726653788
1.87601205218058 2.22611784141249
1.95851353822293 2.23125899116171
2.04639555596371 2.24154129066015
2.14145161596903 2.25953531478242
2.23292065484208 2.26981761428086
2.32080267258285 2.26981761428086
2.39971713749294 2.25696473990781
2.47683809183688 2.24668244040937
2.55037202504855 2.22354726653788
2.6328735110909 2.19527094291717
2.71358148656712 2.16442404442184
2.79428946204334 2.14385944542496
2.87141041638729 2.12072427155347
2.9377703073344 2.10015967255659
3.00771721941379 2.08473622330892
3.06152253639794 2.07188334893587
3.0973927477207 2.04874817506438
3.10994732168367 2.02304242631828
3.10815381111753 1.98448380319912
3.10815381111753 1.95106632982919
3.11353434281595 1.91507828158465
3.13326295904347 1.8790902333401
3.14940455413871 1.83796103534634
3.15657859640326 1.79683183735257
3.14761104357257 1.7531320644842
3.13146944847733 1.69400884236816
3.09559923715456 1.61175044638064
3.04179392017042 1.52435090064389
2.98619509262013 1.43438078003253
2.9377703073344 1.352122384045
2.89472605374708 1.27500513780669
2.8534753107259 1.21074076594143
2.81222456770473 1.13876466945235
2.77994137751424 1.07450029758709
2.75124520845603 1.002524201098
2.69743989147188 0.927977529734305
2.61314489486338 0.845719133746777
2.50374075032895 0.760890162884638
2.40330415862521 0.676061192022499
2.32080267258285 0.593802796034971
2.25444278163574 0.519256124671273
2.20601799635001 0.460132902555237
2.1683542744611 0.411291979937642
2.12889704200606 0.367592207069268
2.07329821445578 0.318751284451673
2.00155779181025 0.269910361834078
1.90291471067265 0.218498864341872
1.7881300344398 0.172228516598888
1.66975833707468 0.125958168855903
1.5675282348048 0.087399545736749
1.49937483329155 0.0565526472414258
1.4688851536672 0.0359880482445437
1.48143972763017 0.0179940241222718
1.52089696008521 0.00771172462383079
1.56573472423866 0
1.6141595095244 0
1.66258429481013 0
1.71818312236041 0
1.77736897104297 0
1.83655481972553 0
1.90112120010651 0
1.98003566501659 0
2.06433066162509 0
2.13248406313834 0
2.17194129559338 0
2.1916699118209 0
2.17911533785793 0
2.12351651030765 0
2.01411236577322 0.0128528743730513
1.86883800991602 0.0436997728683745
1.70024801669903 0.1002524201098
1.53345153404818 0.167087366849667
1.37203558309574 0.249345762837196
1.2249677166724 0.326463009075503
1.09224793477817 0.398439105564591
0.97566974797919 0.460132902555237
0.871646135143174 0.503832675423612
0.787351138534678 0.526967849295104
0.726371779285978 0.532108999044325
0.690501567963214 0.532108999044325
0.677946994000246 0.532108999044325
0.697675610227767 0.532108999044325
0.751480927211913 0.532108999044325
0.8447434766511 0.519256124671273
0.982843790243743 0.48840922617595
1.16219484685757 0.431856578934524
1.35230696686822 0.365021632194657
1.52089696008521 0.282763236207129
1.65361674197944 0.205645989968821
1.74687929141862 0.133669893479734
1.81682620349801 0.0719760964890874
1.8724250310483 0.0282763236207129
1.91546928463562 0.00514114974922053
1.95313300652452 0
1.99976428124411 0
2.04818906652984 0
2.08943980955102 0
2.11096193634468 0
2.11813597860924 0
2.1163424680431 0
