"Participant_A" "Participant_B"
1.11867146638132 0.00512218881861261
1.13043742840636 0.00512218881861261
1.14763383444297 0.00512218881861261
1.16392516647765 0.00341479254574174
1.18021649851233 0.00170739627287087
1.19017231253352 0
1.19379260854123 0
1.19017231253352 0
1.18474186852196 0
1.18021649851233 0
1.1756911285027 0
1.17026068449114 0
1.16302009247572 0
1.15396935245646 0.00170739627287087
1.14220339043141 0.0102443776372252
1.12953235440444 0.0247572459566276
1.12048161438517 0.0478070956403844
1.10871565236012 0.0742717378698829
1.09785476433701 0.104151172645123
1.08427865430811 0.133176909283928
1.07703806229269 0.163910042195604
1.07251269228306 0.202326458335198
1.07160761828113 0.251840950248453
1.07160761828113 0.305623932843886
1.07070254427921 0.355138424757141
1.07070254427921 0.396969633442477
1.06798732227343 0.446484125355733
1.06798732227343 0.516487372543438
1.06617717426957 0.60783307314203
1.06255687826187 0.707715755104976
1.05531628624645 0.80418364452218
1.04355032422141 0.89211455257503
1.03359451020021 0.978338064355009
1.02092347417324 1.06370787799855
1.0091575121482 1.15590727673358
1.00010677212893 1.24639927919574
0.995581402119296 1.33518388538502
0.991056032109663 1.41713890648282
0.976574848078837 1.50250872012637
0.952137850026818 1.59812291140714
0.915934889949752 1.70398148032513
0.874301485861127 1.80130306787877
0.829952859766722 1.87472110761222
0.778363641656904 1.92679669393478
0.724059201541306 1.96521311007437
0.667944613421855 2.0019221299411
0.61545032131011 2.03436265912564
0.560240807192586 2.05826620694583
0.501410997067354 2.07704756594741
0.438960890934417 2.08302345290246
0.374700636797626 2.08558454731177
0.307725160655055 2.07619386781098
0.241654758514411 2.06082730135514
0.183730022391106 2.03521635726208
0.136666174290922 2.0044832243504
0.102273362217709 1.97631118584803
0.0751211421599105 1.95070024175497
0.0506841441078914 1.92850409020765
0.0352978860751387 1.90203944797815
0.027152220057799 1.87301371133935
0.0217217760462392 1.84398797470054
0.0135761100288995 1.81923072874391
0.00724059201541306 1.7995956716059
0.0126710360269729 1.77739952005858
0.0298674420635789 1.75776446292056
0.0515892181098181 1.73898310391898
0.0733109941560572 1.72276283932671
0.0941276962003698 1.705688876598
0.119469768254316 1.68520012132355
0.145716914310188 1.66044287536692
0.16924883836028 1.62885604431881
0.18554017039496 1.59556181699783
0.200021354425786 1.56056019340398
0.215407612458539 1.52811966421943
0.231698944493218 1.49909392758062
0.247085202525971 1.47177558721469
0.26066131255487 1.44531094498519
0.270617126576063 1.41543151020995
0.270617126576063 1.38640577357115
0.261566386556797 1.35225784811373
0.248895350529824 1.31554882824701
0.239844610510558 1.2720102232888
0.230793870491291 1.22420312764841
0.213597464454685 1.18151822082664
0.190970614406519 1.1490776916421
0.167438690356427 1.13371112518626
0.152052432323674 1.13627221959556
0.144811840308261 1.15505357859714
0.142096618302481 1.18237191896308
0.141191544300555 1.21481244814762
0.144811840308261 1.25578995869653
0.152957506325601 1.30018226179117
0.162913320346794 1.3420134704765
0.173774208369913 1.37701509407036
0.18282494838918 1.41457781207352
0.199116280423859 1.45470162448598
0.218122834464318 1.50848460708141
0.248895350529824 1.57421936358694
0.287813532612669 1.64422261077465
0.337592602718634 1.705688876598
0.393707190838085 1.74752008528334
0.44891670495561 1.76886253869422
0.500505923065428 1.77398472751283
0.553905289179099 1.77569212378571
0.61816554331589 1.77569212378571
0.687856241464241 1.77056993496709
0.753926643604885 1.76459404801205
0.817281823739749 1.76800884055779
0.88154207787654 1.78935129396867
0.953042924028744 1.81923072874391
1.02182854817517 1.85593974861064
1.08789895031581 1.88496548524944
1.14491861243719 1.90716163679676
1.19379260854123 1.92508929766191
1.233615864626 1.9489928454821
1.26619852869536 1.97972597839377
1.29516089675701 2.01216650757832
1.31778774680518 2.04460703676287
1.33136385683408 2.07021798085593
1.332268930836 2.08985303799395
1.32231311681481 2.10863439699553
1.30964208078784 2.13339164295215
1.29968626676664 2.16241737959096
1.29244567475123 2.18546722927471
1.27886956472233 2.20510228641273
1.25714778867609 2.22217624914144
1.23180571662215 2.24010391000658
1.20465349656435 2.25290938205311
1.18021649851233 2.25547047646242
1.15849472246609 2.23754281559728
1.14220339043141 2.20168749386699
1.12772220640058 2.15985628518165
1.11595624437554 2.11717137835988
1.10328520834857 2.07875496222029
1.08789895031581 2.04033854608069
1.07251269228306 2.0019221299411
1.05893658225416 1.9635057138015
1.04355032422141 1.92935778834408
1.02544884418287 1.90289314611459
1.01096766015205 1.88325808897657
0.997391550123149 1.86447672997499
0.982910366092323 1.85081755979202
0.962998738049937 1.84740276724628
0.943992184009478 1.85764714488351
0.923175481965165 1.88667288152231
0.903263853922779 1.92679669393478
0.885162373884247 1.96777420448368
0.871586263855347 2.00789801689614
0.861630449834154 2.04460703676287
0.857105079824521 2.07704756594741
0.858010153826448 2.09924371749474
0.865250745841861 2.10351220817691
0.8733964118592 2.09070673613038
0.877016707866907 2.05997360321871
0.871586263855347 2.01984979080624
0.867060893845714 1.97887228025734
0.867060893845714 1.93874846784487
0.868871041849567 1.89179507034092
0.867965967847641 1.83715838960906
0.868871041849567 1.7731310293764
0.874301485861127 1.71422585796235
0.885162373884247 1.66044287536692
0.896928335909293 1.61007468531723
0.907789223932412 1.55799909899467
0.910504445938193 1.50592351267211
0.905074001926633 1.45811641703172
0.896023261907366 1.42055369902856
0.891497891897733 1.39323535866263
0.896023261907366 1.37786879220679
0.910504445938193 1.36420962202383
0.924985629969019 1.34457456488581
0.933131295986358 1.31810992265631
0.938561739997918 1.29420637483612
0.944897258011404 1.27883980838028
0.948517554019111 1.27286392142523
0.945802332013331 1.27115652515236
0.935846517992138 1.2720102232888
0.918650111955532 1.28140090278959
0.896928335909293 1.29420637483612
0.877921781868834 1.31213403570126
0.864345671839934 1.32237841333849
0.849864487809108 1.33176909283928
0.832668081772502 1.33689128165789
0.813661527732043 1.34457456488581
0.794654973691583 1.35481894252304
0.774743345649198 1.37189290525174
0.756641865610665 1.39152796238976
0.744875903585619 1.41030932139134
0.745780977587545 1.421407397165
0.753021569602958 1.42909068039292
0.762072309622225 1.43165177480223
0.766597679631858 1.43079807666579
0.779268715658831 1.42396849157431
0.799180343701217 1.41884630275569
0.822712267751309 1.421407397165
0.844434043797548 1.4359202654844
0.866155819843787 1.44957943566737
0.886067447886173 1.4623849077139
0.902358779920853 1.46665339839608
0.914124741945899 1.47177558721469
0.925890703970945 1.47262928535113
0.938561739997918 1.47348298348756
0.949422628021038 1.46494600212321
0.949422628021038 1.45555532262242
0.945802332013331 1.44531094498519
0.937656665995991 1.43848135989371
0.936751591994065 1.43421286921153
0.934036369988285 1.43079807666579
0.929510999978652 1.42994437852935
0.924985629969019 1.42909068039292
0.915029815947826 1.42909068039292
0.903263853922779 1.44104245430301
0.89240296589966 1.4623849077139
0.888782669891953 1.49226434248914
0.88968774389388 1.51702158844577
0.888782669891953 1.54348623067527
0.885162373884247 1.57165826917764
0.879731929872687 1.61605057227228
0.87611163386498 1.67324834741345
0.875206559863054 1.73898310391898
0.875206559863054 1.80898635110669
0.874301485861127 1.88240439084014
0.863440597838007 1.95582243057358
0.851674635812961 2.02838677217059
0.837193451782135 2.09668262308543
0.832668081772502 2.16839326654601
0.829047785764796 2.22644473982362
0.825427489757089 2.27595923173687
0.816376749737823 2.31437564787647
0.800085417703143 2.3562068565618
0.778363641656904 2.3971843671107
0.751211421599105 2.43986927393247
0.725869349545159 2.4791393882085
0.703242499496994 2.51157991739305
0.685141019458461 2.53719086148611
0.671564909429561 2.55341112607839
0.659798947404515 2.56450920185205
0.650748207385249 2.57219248507997
0.639887319362129 2.58072946644432
0.62631120933323 2.5875590515358
0.609114803296624 2.57646097576214
0.592823471261944 2.55511852235126
0.577437213229192 2.52523908757602
0.557525585186806 2.50475033230157
0.541234253152126 2.48682267143642
0.535803809140567 2.46974870870771
0.54304440115598 2.44840625529683
0.552095141175246 2.42621010374951
0.554810363181026 2.40316025406575
0.548474845167539 2.38352519692774
0.538519031146346 2.3681586304719
0.524942921117447 2.3536457621525
0.515892181098181 2.33913289383309
0.508651589082768 2.31949783669508
0.505936367076988 2.29815538328419
0.502316071069281 2.28534991123766
0.496885627057721 2.28534991123766
0.492360257048088 2.29303319446558
0.492360257048088 2.29730168514776
0.494170405051941 2.29559428887489
0.495075479053868 2.29644798701132
0.492360257048088 2.30242387396637
0.488739961040382 2.30754606278498
0.482404443026895 2.31352194974003
0.479689221021115 2.31693674228577
0.479689221021115 2.32291262924082
0.482404443026895 2.33230330874161
0.483309517028822 2.3416939882424
0.483309517028822 2.34937727147032
0.483309517028822 2.35449946028893
0.490550109044235 2.36132904538041
0.511366811088547 2.36730493233546
0.544854549159833 2.37328081929051
0.587393027250385 2.37840300810912
0.63174165334479 2.38779368760991
0.672469983431488 2.3946232727014
0.71229323951626 2.39803806524714
0.747591125591399 2.40145285779288
0.785604233672317 2.3946232727014
0.819091971743602 2.37840300810912
0.852579709814888 2.35535315842537
0.885162373884247 2.33315700687804
0.917745037953605 2.31864413855864
0.949422628021038 2.30498496837568
0.97023933006535 2.29730168514776
0.97566977407691 2.2862036093741
0.963903812051864 2.27681292987331
0.935846517992138 2.26742225037252
0.900548631917 2.25803157087173
0.858915227828374 2.24864089137094
0.819091971743602 2.23839651373371
0.773838271647271 2.22473734355074
0.734015015562499 2.20937077709491
0.697812055485434 2.20168749386699
0.666134465418002 2.21022447523134
0.632646727346716 2.21790775845926
0.598253915273504 2.22302994727787
0.564766177202219 2.21534666404995
0.533088587134787 2.21022447523134
0.510461737086621 2.20083379573055
0.492360257048088 2.19912639945768
0.474258777009555 2.19315051250263
0.456157296971023 2.19144311622976
0.437150742930564 2.18802832368402
0.423574632901664 2.18461353113828
0.412713744878545 2.17607654977392
0.409093448870838 2.1658321721367
0.408188374868911 2.1513193038173
0.405473152863131 2.13595273736146
0.403663004859278 2.1129028876777
0.398232560847718 2.10009741563117
0.395517338841938 2.09070673613038
0.390991968832305 2.08729194358464
0.387371672824599 2.07960866035672
0.382846302814966 2.07363277340167
0.382846302814966 2.06424209390088
0.386466598822672 2.05997360321871
0.386466598822672 2.05314401812722
0.378320932805332 2.0454607348993
0.361124526768726 2.02753307403416
0.337592602718634 2.01045911130545
0.312250530664688 2.00362952621397
0.284193236604963 2.00789801689614
0.256135942545237 2.01984979080624
0.225363426479732 2.0309478665799
0.198211206421933 2.03863114980782
0.16924883836028 2.04119224421713
0.142096618302481 2.04375333862643
0.114039324242756 2.04631443303574
0.0877921781868834 2.04631443303574
0.061545032131011 2.04802182930861
0.0362029600770653 2.04887552744505
0.0162913320346794 2.05058292371792
0.00452537000963316 2.05485141440009
0.00905074001926633 2.06680318831019
0.0371080340789919 2.08046235849316
0.0868871041849567 2.08729194358464
0.154767654329454 2.08729194358464
0.237129388504778 2.08216975476603
0.328541862699368 2.07619386781098
0.418144188890104 2.06424209390088
0.497790701059648 2.05143662185435
0.565671251204145 2.03607005539851
0.62902643133901 2.02753307403416
0.691476537471947 2.01984979080624
0.754831717606812 2.01045911130545
0.814566601733969 1.99679994112248
0.858010153826448 1.97972597839377
0.883352225880393 1.96521311007437
0.885162373884247 1.95326133616428
0.860725375832228 1.94728544920923
0.812756453730116 1.93960216598131
0.744875903585619 1.93021148648052
0.662514169410295 1.91825971257042
0.572006769217632 1.90630793866033
0.486024739034602 1.89947835356884
0.417239114888178 1.88923397593162
0.367460044782213 1.88240439084014
0.329446936701294 1.8815506927037
0.286908458610743 1.88838027779518
0.238034462506704 1.89691725915954
0.18825539240074 1.89777095729597
0.162008246344867 1.8960635610231
0.160198098341014 1.88923397593162
0.18282494838918 1.88069699456726
0.216312686460465 1.87386740947578
0.254325794541384 1.87216001320291
0.291433828620376 1.87472110761222
0.324921566691661 1.87557480574865
0.358409304762947 1.87898959829439
0.389181820828452 1.87813590015796
0.419049262892031 1.88240439084014
0.444391334945977 1.8815506927037
0.466113110992216 1.87045261693004
0.492360257048088 1.85167125792846
0.52132262510974 1.83288989892688
0.552095141175246 1.82349921942609
0.576532139227265 1.81923072874391
0.597348841271578 1.81666963433461
0.609114803296624 1.81837703060748
0.61816554331589 1.81325484178886
0.62902643133901 1.81069374737956
0.646222837375616 1.80471786042451
0.670659835427635 1.80386416228807
0.689666389468094 1.79874197346946
0.705957721502773 1.79618087906016
0.707767869506627 1.79191238837798
0.705052647500847 1.79191238837798
0.69871712948736 1.79020499210511
0.697812055485434 1.78849759583224
0.702337425495067 1.78081431260432
0.710483091512407 1.77739952005858
0.71500846152204 1.77227733123996
0.714103387520113 1.7731310293764
0.711388165514333 1.76886253869422
0.707767869506627 1.77142363310353
0.699622203489287 1.76886253869422
0.685141019458461 1.76630144428492
0.666134465418002 1.758618161057
0.648032985379469 1.75605706664769
0.634456875350569 1.75264227410195
0.628121357337083 1.75349597223838
0.624501061329377 1.74837378341977
0.621785839323597 1.74410529273759
0.617260469313964 1.73727570764611
0.608209729294697 1.73129982069106
0.596443767269651 1.72361653746314
0.586487953248458 1.71849434864453
0.579247361233045 1.71337215982592
0.571101695215705 1.70739627287087
0.558430659188732 1.69544449896077
0.541234253152126 1.68349272505068
0.5267530691213 1.67324834741345
0.511366811088548 1.66641876232197
0.495980553055795 1.65617438468474
0.475163851011482 1.64763740332039
0.45163192696139 1.6382467238196
0.427194928909371 1.63910042195604
0.398232560847718 1.63739302568317
0.367460044782213 1.63056344059168
0.335782454714781 1.61775796854515
0.306820086653128 1.60068400581644
0.281478014599183 1.58617113749704
0.257041016547164 1.56909717476833
0.231698944493218 1.55799909899467
0.204546724435419 1.54946211763032
0.179204652381473 1.5443399288117
0.153862580327528 1.53921773999309
0.130330656277435 1.53751034372022
0.110419028235049 1.53580294744735
0.0941276962003698 1.53153445676517
0.0814566601733969 1.52385117353725
0.0687856241464241 1.51446049403646
0.0597348841271578 1.51189939962716
0.0497790701059648 1.5178752865822
0.0425384780905517 1.53238815490161
0.034392812073212 1.54775472135744
0.0235319240500924 1.56056019340398
0.0117659620250462 1.5682434766319
0.0027152220057799 1.57592675985981
0 1.58019525054199
0 1.58446374122417
0.00452537000963316 1.5853174393606
0.0162913320346794 1.58446374122417
0.0380131080809186 1.58361004308773
0.0687856241464241 1.58019525054199
0.107703806229269 1.57336566545051
0.151147358321748 1.56312128781328
0.187350318398813 1.55287691017606
0.208167020443125 1.54519362694814
0.214502538456612 1.53836404185665
0.214502538456612 1.53153445676517
0.214502538456612 1.52129007912795
0.214502538456612 1.51360679590003
0.214502538456612 1.50933830521785
0.214502538456612 1.51189939962716
0.214502538456612 1.52129007912795
0.209977168446979 1.53921773999309
0.198211206421933 1.56056019340398
0.17739450437762 1.58104894867843
0.148432136315968 1.60580619463505
0.110419028235049 1.63568562941029
0.0678805501444975 1.66983355486771
0.0325826640693588 1.69971298964295
0.0126710360269729 1.72788502814532
0.00724059201541306 1.75178857596551
0.00905074001926633 1.77825321819501
0.0117659620250462 1.80301046415164
0.017196406036606 1.82947510638114
0.0208167020443126 1.84654906910985
0.0280572940597256 1.86191563556568
0.0371080340789919 1.8695989187936
0.0497790701059648 1.87045261693004
0.0651653281387176 1.86447672997499
0.0778363641656904 1.85679344674707
0.0896023261907366 1.84228057842767
0.098653066210003 1.81752333247104
0.109513954233123 1.78252170887719
0.121279916258169 1.74581268901047
0.134856026287068 1.70483517846156
0.147527062314041 1.66215027163979
0.154767654329454 1.61605057227228
0.156577802333307 1.57678045799625
0.153862580327528 1.53580294744735
0.152052432323674 1.49653283317132
0.148432136315968 1.45384792634955
0.143001692304408 1.41628520834639
0.136666174290922 1.38811316984402
0.124900212265875 1.37274660338818
0.114944398244682 1.36335592388739
0.102273362217709 1.35994113134165
0.0932226221984432 1.36335592388739
0.0814566601733969 1.37445399966105
0.0687856241464241 1.38896686798045
0.054304440115598 1.40433343443629
0.0407283300866985 1.42055369902856
0.0316775900674321 1.43848135989371
0.027152220057799 1.45299422821311
0.0244369980520191 1.47177558721469
0.0226268500481658 1.50592351267211
0.0190065540404593 1.5708045710412
0.0153862580327528 1.66897985673128
0.0117659620250462 1.78679019955937
0.0108608880231196 1.83118250265401
0.0126710360269729 1.84484167283698
0.0153862580327528 1.78252170887719
0.0181014800385327 1.74154419832829
0.0226268500481658 1.65446698841187
0.027152220057799 1.56653608035902
0.0316775900674321 1.4623849077139
0.0325826640693588 1.37103920711531
0.0325826640693588 1.29164528042681
0.0325826640693588 1.22847161833059
0.0334877380712854 1.18407931523595
0.034392812073212 1.14822399350566
0.0352978860751387 1.10127059600171
0.0362029600770653 1.02187666931322
0.0362029600770653 0.923701383623141
0.0362029600770653 0.892968250711465
0.0352978860751387 0.889553458165724
0.0352978860751387 0.957849309080559
0.034392812073212 1.01163229167599
0.0298674420635789 1.11322236991181
0.0253420720539457 1.2190809388298
0.0208167020443126 1.34115977234007
0.0199116280423859 1.45982381330459
0.0199116280423859 1.57336566545051
0.0199116280423859 1.6766631399592
0.0208167020443126 1.75178857596551
0.0244369980520191 1.78935129396867
0.0289623680616522 1.7995956716059
0.0316775900674321 1.80130306787877
0.0307725160655055 1.80301046415164
0.0280572940597256 1.80727895483382
0.0235319240500924 1.82179182315322
0.0199116280423859 1.85081755979202
0.017196406036606 1.88325808897657
0.0181014800385327 1.91740601443399
0.0190065540404593 1.94813914734566
0.0244369980520191 1.97716488398447
0.0334877380712854 1.99936103553179
0.0488739961040382 2.01387390385119
0.0705957721502773 2.0309478665799
0.0959378442042231 2.06253469762801
0.123090064262022 2.11887877463275
0.149337210317894 2.18717462554759
0.183730022391106 2.25803157087173
0.228078648485511 2.31864413855864
0.283288162603036 2.37157342301764
0.340307824724414 2.41681942424872
0.396422412843865 2.4501136515697
0.449821778957536 2.47145610498059
0.499600849063501 2.48511527516355
0.547569771165613 2.49792074721008
0.591918397260018 2.51414101180236
0.634456875350569 2.53292237080394
0.670659835427635 2.54999633353265
0.700527277491214 2.55767961676056
0.725869349545159 2.54914263539621
0.746686051589472 2.52267799316671
0.766597679631858 2.48596897329999
0.784699159670391 2.44669885902396
0.800085417703143 2.41084353729367
0.812756453730116 2.37157342301764
0.827237637760942 2.327181119923
0.843528969795622 2.28961840191984
0.861630449834154 2.26400745782677
0.879731929872687 2.24693349509807
0.902358779920853 2.23583541932441
0.924080555967092 2.22815213609649
0.943087110007551 2.22388364541431
0.957568294038377 2.22217624914144
0.965713960055717 2.22217624914144
0.968429182061497 2.22388364541431
0.968429182061497 2.22815213609649
0.966619034057644 2.23412802305153
0.950327702022964 2.24181130627945
0.911409519940119 2.24693349509807
0.851674635812961 2.25120198578024
0.780173789660757 2.25205568391668
0.707767869506627 2.24266500441589
0.636267023354423 2.22644473982362
0.567481399207999 2.20937077709491
0.495980553055795 2.18973571995689
0.424479706903591 2.17010066281888
0.353883934753313 2.1513193038173
0.287813532612669 2.13851383177077
0.228078648485511 2.13424534108859
0.172869134367987 2.14192862431651
0.120374842256242 2.15473409636304
0.0705957721502773 2.16412477586383
0.0307725160655055 2.1658321721367
0.00814566601733969 2.16497847400026
0 2.16924696468244
0 2.1777839460468
0 2.19058941809333
0 2.19827270132125
0 2.19741900318481
0 2.19058941809333
0 2.18205243672897
0.000905074001926633 2.17180805909175
0.00181014800385327 2.16497847400026
0.00633551801348643 2.15644149263591
0.0108608880231196 2.14875820940799
0.0153862580327528 2.1393675299072
0.0162913320346794 2.13766013363433
0.0162913320346794 2.14278232245294
0.0162913320346794 2.15302670009017
0.0162913320346794 2.14961190754443
0.0162913320346794 2.13339164295215
0.0162913320346794 2.10351220817691
0.0162913320346794 2.07021798085593
0.0162913320346794 2.03180156471634
0.0162913320346794 1.99082405416744
0.0162913320346794 1.94643175107279
0.0153862580327528 1.89520986288667
0.0144811840308261 1.8286214082447
0.00995581402119296 1.75008117969264
0.0054304440115598 1.65958917723049
0.000905074001926633 1.57251196731407
0 1.47860517230617
0 1.38299098102541
0.000905074001926633 1.28140090278959
0.00181014800385327 1.19688478728248
0.0054304440115598 1.12688154009477
0.00995581402119296 1.06712267054429
0.017196406036606 1.00309531031164
0.0253420720539457 0.939921648215414
0.0352978860751387 0.875040589846321
0.0434435520924784 0.817842814705147
0.0479689221021115 0.772596813474069
0.0497790701059648 0.743571076835264
0.0524942921117447 0.723936019697249
0.0561145881194512 0.713691642060024
0.0642602541367909 0.70686205696854
0.0751211421599105 0.713691642060024
0.0905074001926633 0.720521227151507
0.105893658225416 0.731619302925168
0.118564694252389 0.735887793607345
0.123995138263949 0.740156284289523
0.126710360269729 0.739302586153087
0.126710360269729 0.743571076835264
0.124900212265875 0.751254360063183
0.120374842256242 0.766620926519021
0.117659620250462 0.775157907883375
0.119469768254316 0.770889417201198
0.123090064262022 0.753815454472489
0.125805286267802 0.733326699198039
0.126710360269729 0.715399038332895
0.122184990260095 0.699178773740622
0.114039324242756 0.683812207284784
0.100463214213856 0.673567829647559
0.08869725218881 0.666738244556075
0.078741438167617 0.661616055737463
0.0724059201541306 0.659908659464592
0.0669754761425708 0.668445640828946
0.0642602541367909 0.682104811011913
0.0651653281387176 0.694056584922009
0.0669754761425708 0.700886170013493
0.0660704021406442 0.710276849514282
0.0642602541367909 0.730765604788733
0.0651653281387176 0.756376548881796
0.0678805501444975 0.781987492974859
0.071500846152204 0.799915153840003
0.0742160681579839 0.816989116568712
0.0769312901637638 0.826379796069502
0.078741438167617 0.833209381160985
0.0796465121695437 0.833209381160985
0.0832668081772502 0.833209381160985
0.08869725218881 0.831501984888114
0.0968429182061497 0.828087192342372
0.102273362217709 0.828940890478808
0.107703806229269 0.836624173706727
0.114944398244682 0.852844438299
0.127615434271655 0.869064702891273
0.141191544300555 0.881870174937805
0.153862580327528 0.891260854438594
0.16924883836028 0.898090439530078
0.187350318398813 0.903212628348691
0.206356872439272 0.90150523207582
0.221743130472025 0.90150523207582
0.240749684512484 0.898944137666513
0.264281608562577 0.903212628348691
0.292338902622302 0.907481119030868
0.318586048678175 0.913457005985916
0.338497676720561 0.919432892940964
0.35478900875524 0.923701383623141
0.366554970780286 0.926262478032447
0.374700636797626 0.927969874305318
0.375605710799553 0.932238364987495
0.374700636797626 0.939067950078979
0.372890488793773 0.945897535170462
0.364744822776433 0.952727120261946
0.355694082757167 0.959556705353429
0.347548416739827 0.969801082990655
0.3466433427379 0.98004546062788
0.342117972728267 0.993704630810847
0.325826640693588 1.00651010285738
0.302294716643495 1.01760817863104
0.278762792593403 1.02785255626826
0.25794609054909 1.03809693390549
0.236224314502851 1.04834131154271
0.211787316450832 1.0577319910435
0.189160466402666 1.05943938731638
0.171058986364134 1.0577319910435
0.153862580327528 1.04748761340628
0.136666174290922 1.03809693390549
0.121279916258169 1.03041365067757
0.104083510221563 1.02785255626826
0.0868871041849567 1.02699885813183
0.0669754761425708 1.02699885813183
0.0488739961040382 1.02529146185896
0.0362029600770653 1.02187666931322
0.0244369980520191 1.02187666931322
0.0135761100288995 1.02102297117678
0.00452537000963316 1.02016927304035
0.00181014800385327 1.0167544804946
0.00905074001926633 1.0141933860853
0.0208167020443126 1.0167544804946
0.034392812073212 1.02016927304035
0.0479689221021115 1.02529146185896
0.0561145881194512 1.03126734881401
0.0606399581290844 1.03724323576905
0.0624501061329377 1.03980433017836
0.0669754761425708 1.03809693390549
0.071500846152204 1.03468214135975
0.0778363641656904 1.03553583949618
0.0814566601733969 1.03724323576905
0.0850769561811035 1.0406580283148
0.0850769561811035 1.04407282086054
0.0850769561811035 1.04578021713341
0.0832668081772502 1.04748761340628
0.0760262161618371 1.04919500967915
0.0642602541367909 1.05004870781559
0.0506841441078914 1.05004870781559
0.0371080340789919 1.05346350036133
0.0289623680616522 1.0577319910435
0.0244369980520191 1.06285417986212
0.0226268500481658 1.07053746309004
0.0181014800385327 1.084196633273
0.0135761100288995 1.10127059600171
0.00724059201541306 1.11322236991181
0.00362029600770653 1.12175935127616
0 1.1251741438219
0 1.12858893636765
0 1.13200372891339
0 1.13883331400487
0 1.14480920095992
0 1.14993138977853
0 1.15419988046071
0 1.15676097487002
0 1.16017576741576
0 1.1661516543708
0 1.17298123946229
0 1.17895712641734
0 1.18066452269021
0 1.17895712641734
0 1.17639603200803
0 1.17554233387159
0 1.17895712641734
0 1.18237191896308
0 1.18322561709951
0 1.18493301337238
0 1.18834780591813
0 1.19432369287317
0 1.19603108914605
0 1.19346999473674
0 1.18664040964526
0 1.17895712641734
0 1.16871274878011
0 1.15505357859714
0 1.14566289909635
0 1.13968701214131
0 1.137125917732
0 1.12944263450408
0 1.12005195500329
0 1.1106612755025
0 1.10724648295676
0 1.10639278482032
0 1.10297799227458
0 1.10212429413815
0 1.10383169041102
0 1.10468538854745
0 1.10127059600171
0 1.09273361463736
0 1.08761142581874
0 1.08334293513657
0 1.07822074631795
0 1.07224485936291
0 1.06456157613499
0 1.06370787799855
0 1.06370787799855
0 1.06200048172568
0 1.05431719849776
0 1.04834131154271
0 1.04151172645123
0 1.03468214135975
0 1.02699885813183
0 1.02273036744965
0 1.02016927304035
0 1.01760817863104
0 1.0141933860853
0 1.0141933860853
0 1.0167544804946
0 1.02358406558609
0 1.02699885813183
0 1.03126734881401
0 1.0287062544047
0 1.03297474508688
0 1.03382844322331
0 1.03724323576905
0 1.03724323576905
0 1.04492651899697
0 1.05004870781559
0 1.0577319910435
0 1.06370787799855
0 1.0696837649536
0 1.07565965190865
0.0027152220057799 1.07992814259083
0.0108608880231196 1.08334293513657
0.0235319240500924 1.08334293513657
0.044348626094405 1.08248923700013
0.0724059201541306 1.08761142581874
0.108608880231196 1.09187991650092
0.146621988312115 1.10127059600171
0.189160466402666 1.11151497363894
0.233509092497071 1.13029633264052
0.282383088601109 1.14395550282348
0.330352010703221 1.16102946555219
0.381941228813039 1.17554233387159
0.445296408947903 1.19346999473674
0.514987107096254 1.21225135373832
0.585582879246531 1.22932531646703
0.646222837375616 1.24213078851356
0.70414757349892 1.25664365683296
0.761167235620298 1.27713241210741
0.80913615772241 1.30445075247335
0.845339117799475 1.33091539470284
0.871586263855347 1.35567264065947
0.896023261907366 1.38469837729828
0.915934889949752 1.41799260461926
0.928605925976725 1.45214053007668
0.932226221984432 1.48799585180696
0.932226221984432 1.53324185303804
0.925890703970945 1.58617113749704
0.905074001926633 1.64507630891108
0.8733964118592 1.70056668777939
0.841718821791768 1.76374034987561
0.818186897741676 1.83288989892688
0.794654973691583 1.9080153349332
0.772933197645344 1.98143337466665
0.753926643604885 2.05143662185435
0.737635311570206 2.12229356717849
0.719533831531673 2.19400421063907
0.696906981483507 2.26059266528103
0.675185205437268 2.32376632737726
0.659798947404515 2.38011040438199
0.648032985379469 2.43389338697743
0.640792393364056 2.4765782937992
0.63174165334479 2.51926320062097
0.624501061329377 2.56024071116987
0.617260469313964 2.60548671240095
0.610924951300477 2.64219573226767
0.608209729294697 2.67378256331578
0.609114803296624 2.69853980927241
0.606399581290844 2.72158965895617
0.600064063277358 2.74037101795775
0.591918397260018 2.75744498068646
0.590108249256164 2.77025045273299
0.591918397260018 2.77964113223378
0.591918397260018 2.78476332105239
0.588298101252311 2.79159290614387
0.585582879246531 2.80098358564466
0.582867657240751 2.80781317073615
0.583772731242678 2.80866686887258
0.585582879246531 2.80098358564466
0.590108249256164 2.79415400055318
0.594633619265798 2.7873244154617
0.598253915273504 2.78647071732526
0.596443767269651 2.78476332105239
0.592823471261944 2.78220222664308
0.590108249256164 2.77708003782447
0.592823471261944 2.77110415086942
0.589203175254238 2.76683566018725
0.582867657240751 2.76427456577794
0.574721991223412 2.76171347136863
0.566576325206072 2.76000607509576
0.558430659188732 2.75488388627715
0.553000215177173 2.75488388627715
0.555715437182952 2.75573758441359
0.559335733190659 2.7634208676415
0.566576325206072 2.77110415086942
0.572006769217632 2.78049483037021
0.580152435234972 2.78390962291595
0.591918397260018 2.78390962291595
0.60730465529277 2.78305592477952
0.625406135331303 2.78647071732526
0.639887319362129 2.78903181173457
