"Participant_A" "Participant_B"
0 0.262198637210247
0 0.285333811081739
0 0.305898410078621
0 0.323892434200893
0 0.331604158824724
0 0.334174733699334
0 0.334174733699334
0 0.326463009075503
0 0.300757260329401
0 0.269910361834078
0 0.239063463338755
0 0.205645989968821
0 0.172228516598888
0 0.141381618103565
0 0.118246444232072
0 0.09768184523519
0 0.0745466713636976
0 0.0539820723668155
0 0.0359880482445437
0 0.0282763236207129
0 0.0257057487461026
0 0.0257057487461026
0 0.0179940241222718
0 0.0257057487461026
0 0.0436997728683745
0 0.0694055216144771
0 0.087399545736749
0 0.09768184523519
0 0.102822994984411
0 0.102822994984411
0 0.102822994984411
0 0.102822994984411
0 0.102822994984411
0 0.102822994984411
0 0.102822994984411
0 0.102822994984411
0 0.102822994984411
0 0.102822994984411
0 0.087399545736749
0 0.0616937969906463
0 0.0334174733699334
0 0.0154234492476616
0 0.00514114974922053
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00257057487461026
0 0.00514114974922053
0 0.00771172462383079
0 0.00771172462383079
0 0.00771172462383079
0 0.00771172462383079
0 0.00771172462383079
0 0.00771172462383079
0 0.00771172462383079
0 0.00771172462383079
0 0.00771172462383079
0 0.00771172462383079
0 0.00771172462383079
0 0.00771172462383079
0 0.00771172462383079
0 0.00514114974922053
0 0.0102822994984411
0 0.0154234492476616
0 0.0231351738714924
0 0.0231351738714924
0 0.0282763236207129
0 0.038558623119154
0 0.048840922617595
0 0.0539820723668155
0 0.0539820723668155
0 0.0539820723668155
0 0.0539820723668155
0 0.0539820723668155
0 0.0539820723668155
0 0.0539820723668155
0 0.0539820723668155
0 0.0462703477429847
0 0.038558623119154
0 0.0308468984953232
0 0.0308468984953232
0 0.0257057487461026
0 0.0154234492476616
0 0.00514114974922053
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0102822994984411
0 0.038558623119154
0 0.09768184523519
0 0.205645989968821
0 0.352168757821606
0 0.521826699545883
0 0.68120234177172
0 0.822583959875284
0 0.940830404107357
0 1.0256593749695
0 1.07192972271248
0 1.08478259708553
0 1.09506489658397
0 1.12334122020469
0 1.17989386744611
0 1.24929938906059
0 1.32127548554968
0 1.38039870766571
0 1.43181020515792
0 1.49350400214856
0 1.59118584738375
0 1.72999689061271
0 1.88166080821471
0 2.02304242631828
0 2.15928289467262
0 2.30837623740002
0 2.48317532887351
0 2.66568614497084
0 2.83534408669512
0 2.97672570479869
0 3.08211927465771
0 3.16437767064523
0 3.22864204251049
0 3.25948894100581
0 3.25177721638198
0 3.19008341939134
0 3.10011329877998
0 3.02042547766706
0 2.98186685454791
0 2.97415512992407
0 2.97415512992407
0 2.95873168067641
0 2.93559650680492
0 2.91760248268265
0 2.91760248268265
0 2.94073765655414
0 2.96644340530024
0 2.99471972892096
0 3.01528432791784
0 3.0307077771655
0 3.03841950178933
0 3.03584892691472
0 3.01528432791784
0 2.97672570479869
0 2.94587880630336
0 2.9304553570557
0 2.94330823142875
0 2.95873168067641
0 2.95873168067641
0 2.94073765655414
0 2.91246133293343
0 2.88675558418733
0 2.85076753594278
0 2.80706776307441
0 2.76593856508064
0 2.72223879221227
0 2.68882131884234
0 2.66311557009623
0 2.65026269572318
0 2.63740982135013
0 2.63226867160091
0 2.61684522235325
0 2.59885119823098
0 2.58599832385793
0 2.56286314998643
0 2.53715740124033
0 2.48831647862273
0 2.43947555600514
0 2.38806405851293
0 2.3289408363969
0 2.27752933890469
0 2.22097669166327
0 2.16442404442184
0 2.08987737305814
0 2.01018955194523
0 1.91764885645926
0 1.83024931072251
0 1.73513804036193
0 1.62203274587908
0 1.50121572677239
0 1.37268698304188
0 1.25444053880981
0 1.13619409457774
0 1.03337109959333
0 0.945971553856577
0 0.889418906615151
0 0.8765660322421
0 0.922836379985084
0 1.03851224934255
0 1.20045846644299
0 1.40096330666259
0 1.62460332075369
0 1.86366678409244
0 2.11815369667886
0 2.37778175901449
0 2.63998039622474
0 2.89960845856038
0 3.15409537114679
0 3.37516481036328
0 3.56024620133521
0 3.66563977119424
0 3.68363379531651
0 3.60394597420359
0 3.44714090685236
0 3.24663606663276
0 3.01785490279245
0 2.77879143945369
0 2.53715740124033
0 2.30066451277619
0 2.06674219918665
0 1.84053161022095
0 1.62974447050291
0 1.43952192978175
0 1.2775757126813
0 1.13619409457774
0 1.03594167446794
0 0.97938902722651
0 0.966536152853459
0 0.956253853355018
0 0.933118679483526
0 0.884277756865931
0 0.822583959875284
0 0.753178438260807
0 0.68120234177172
0 0.619508544781074
0 0.557814747790427
0 0.493550375925171
0 0.421574279436083
0 0.349598182946996
0 0.277622086457908
0 0.210787139718042
0 0.146522767852785
0 0.0822583959875284
0 0.038558623119154
0 0.0102822994984411
0 0.00514114974922053
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00631099383479432 0
0.0141997361282872 0
0.029977220715273 0
0.0520656991370531 0
0.0930871590632162 0
0.146730606658968 0
0.208262796548213 0
0.283994722565744 0
0.367615390876769 0
0.465435795316081 0
0.569567193590187 0
0.698942567203471 0
0.840939928486343 0
0.981359541310517 0
1.09653517879551 0
1.17700035018914 0
1.2180218101153 0
1.2227550554914 0
1.20066657706962 0
1.15964511714346 0
1.1060016695477 0
1.04446947965846 0
0.968737553640928 0
0.885116885329903 0
0.804651713936276 0
0.735230781753538 0
0.667387598029499 0
0.607433156598953 0
0.574300438966283 0
0.583766929718475 0
0.63267713193813 0
0.728919787918744 0
0.859872909990726 0
1.02238100123668 0
1.19435558323483 0
1.37106341060907 0
1.5509267349007 0
1.73710105302714 0
1.92800861652966 0
2.1078719408213 0
2.26880228360856 0
2.41079964489143 0
2.53228627621122 0
2.62064018989834 0
2.69006112208108 0
2.73108258200724 0
2.77052629347471 0
2.80050351418998 0
2.82732523798786 0
2.84468047103354 0
2.86361345253792 0
2.8904351763358 0
2.90936815784018 0
2.92987888780326 0
2.93145663626196 0
2.92987888780326 0
2.90936815784018 0
2.8857019309597 0
2.87307994329011 0
2.86834669791402 0
2.8857019309597 0
2.884124182501 0
2.87465769174881 0
2.85099146486833 0
2.84152497411614 0
2.82101424415306 0
2.79103702343779 0
2.75317106042902 0
2.71688284587895 0
2.70110536129197 0
2.69952761283327 0
2.70899410358546 0
2.71688284587895 0
2.71846059433765 0
2.70583860666806 0
2.67428363749409 0
2.60170720839396 0
2.48810931936766 0
2.3350677188739 0
2.15520439458226 0
1.98007431566672 0
1.80336648829248 0
1.63612515167043 0
1.46099507275488 0
1.27797625154585 0
1.08549093958462 0
0.893005627623396 0
0.708409057955662 0
0.547478715168407 0
0.416525593096425 0
0.334482673244099 0
0.323438434033209 0
0.384970623922453 0
0.490679770655258 0
0.607433156598953 0
0.713142303331758 0
0.814118204688467 0
0.902472118375588 0
0.992403780521407 0
1.08549093958462 0
1.19908882861092 0
1.31268671763722 0
1.43259560049831 0
1.53199375339632 0
1.62034766708344 0
1.67241336622049 0
1.70396833539447 0
1.70712383231186 0
1.70396833539447 0
1.69292409618358 0
1.68661310234878 0
1.68030210851399 0
1.68345760543139 0
1.69134634772488 0
1.69765734155967 0
1.68976859926618 0
1.67714661159659 0
1.64401389396392 0
1.60930342787255 0
1.5603932256529 0
1.51621626880934 0
1.47677255734187 0
1.45626182737879 0
1.45783957583749 0
1.47361706042447 0
1.49570553884625 0
1.52410501110283 0
1.5556599802768 0
1.57617071023988 0
1.59825918866166 0
1.61561442170735 0
1.64243614550522 0
1.6692578693031 0
1.69607959310097 0
1.71659032306406 0
1.73394555610974 0
1.74498979532063 0
1.75287853761412 0
1.74972304069673 0
1.74498979532063 0
1.73867880148584 0
1.72921231073364 0
1.71659032306406 0
1.71343482614666 0
1.70870158077056 0
1.70554608385316 0
1.69292409618358 0
1.69292409618358 0
1.69450184464227 0
1.70396833539447 0
1.70870158077056 0
1.71343482614666 0
1.71501257460536 0
1.71974581998145 0
1.72132356844015 0
1.72290131689885 0
1.72447906535755 0
1.73079005919234 0
1.72605681381625 0
1.71185707768796 0
1.69134634772488 0
1.67241336622049 0
1.65348038471611 0
1.63454740321173 0
1.62665866091824 0
1.63139190629433 0
1.63454740321173 0
1.62665866091824 0.00257057487461026
1.60930342787255 0.00514114974922053
1.59037044636817 0.00771172462383079
1.58090395561598 0.0128528743730513
1.57617071023988 0.0205645989968821
1.57617071023988 0.0282763236207129
1.57301521332248 0.038558623119154
1.57932620715728 0.0514114974922053
1.58405945253337 0.0642643718652566
1.59352594328557 0.0668349467398669
1.60299243403776 0.0668349467398669
1.62192541554214 0.0668349467398669
1.63139190629433 0.0668349467398669
1.63454740321173 0.0668349467398669
1.63612515167043 0.0668349467398669
1.65348038471611 0.0642643718652566
1.67241336622049 0.0616937969906463
1.70239058693577 0.0591232221160361
1.71974581998145 0.0539820723668155
1.74025654994453 0.0462703477429847
1.75287853761412 0.038558623119154
1.77181151911851 0.0282763236207129
1.78758900370549 0.0154234492476616
1.79705549445768 0.00257057487461026
1.80809973366857 0
1.80967748212727 0
1.80336648829248 0
1.79232224908159 0
1.7828557583294 0
1.78601125524679 0
1.78601125524679 0
1.7828557583294 0
1.76550052528371 0
1.75761178299022 0
1.74656754377933 0
1.73394555610974 0
1.72447906535755 0
1.71501257460536 0
1.72290131689885 0
1.72447906535755 0
1.73867880148584 0
1.74814529223803 0
1.76865602220111 0
1.79074450062289 0.00514114974922053
1.80809973366857 0.0128528743730513
1.82229946979686 0.0308468984953232
1.84123245130124 0.0462703477429847
1.87278742047521 0.0694055216144771
1.8901426535209 0.0848289708621387
1.89803139581439 0.09768184523519
1.90118689273179 0.102822994984411
1.90592013810788 0.102822994984411
1.90434238964919 0.102822994984411
1.8932981504383 0.102822994984411
1.87909841431001 0.102822994984411
1.85700993588823 0.102822994984411
1.83807695438385 0.102822994984411
1.81283297904467 0.102822994984411
1.78601125524679 0.09768184523519
1.74972304069673 0.0899701206113592
1.71185707768796 0.0719760964890874
1.6708356177618 0.0565526472414258
1.62508091245954 0.0334174733699334
1.58248170407468 0.0179940241222718
1.54146024414851 0.00514114974922053
1.50359428113975 0
1.46099507275488 0
1.42944010358091 0
1.40104063132434 0
1.37421890752646 0
1.35055268064598 0
1.32688645376551 0
1.30479797534373 0
1.28113174846325 0.00771172462383079
1.27166525771106 0.0334174733699334
1.25746552158277 0.0822583959875284
1.24799903083058 0.141381618103565
1.2274883008675 0.187651965846549
1.21644406165661 0.208216564843431
1.21486631319791 0.210787139718042
1.2259105524088 0.210787139718042
1.23853254007839 0.210787139718042
1.24799903083058 0.210787139718042
1.25273227620667 0.210787139718042
1.26850976079366 0.210787139718042
1.28270949692195 0.210787139718042
1.29217598767414 0.210787139718042
1.30322022688503 0.210787139718042
1.30637572380242 0.203075415094211
1.30795347226112 0.177369666348108
1.31426446609592 0.128528743730513
1.32688645376551 0.0694055216144771
1.34424168681119 0.0231351738714924
1.35844142293948 0.00257057487461026
1.35844142293948 0
1.35528592602208 0
1.34266393835249 0
1.3300419506829 0
1.31268671763722 0
1.29059823921544 0
1.27639850308715 0
1.27324300616975 0
1.27008750925236 0
1.27324300616975 0
1.27166525771106 0
1.25431002466537 0
1.2274883008675 0
1.20539982244572 0
1.19751108015222 0
1.19593333169352 0
1.18173359556524 0
1.15964511714346 0
1.13124564488688 0
1.10126842417161 0
1.06971345499764 0
1.03500298890627 0
1.0018702712736 0
0.968737553640928 0
0.926138345256067 0
0.888272382247301 0
0.863028406908123 0
0.840939928486343 0
0.804651713936276 0
0.751008266340524 0
0.695787070286074 0
0.643721371149021 0
0.61058865351635 0
0.57745593588368 0
0.563256199755393 0
0.549056463627106 0
0.538012224416216 0
0.520656991370531 0
0.508035003700943 0
0.51119050061834 0
0.504879506783546 0
0.504879506783546 0
0.503301758324847 0
0.528545733664024 0
0.5553674574619 0
0.58850017509457 0
0.623210641185939 0.0205645989968821
0.654765610359911 0.0848289708621387
0.680009585699088 0.200504840219601
0.686320579533882 0.349598182946996
0.681587334157787 0.498691525674391
0.668965346488198 0.650355443276397
0.654765610359911 0.804589935753013
0.638988125772925 0.961395003104239
0.621632892727241 1.09763547145858
0.604277659681556 1.18503501719533
0.580611432801077 1.23130536493832
0.56641169667279 1.24158766443676
0.549056463627106 1.2518699639352
0.536434475957517 1.26729341318286
0.523812488287928 1.29814031167818
0.515923745994436 1.31613433580045
0.52223473982923 1.29299916192896
0.553789709003202 1.21074076594143
0.597966665846762 1.08735317196014
0.653187861901212 0.953683278480408
0.697364818744772 0.809731085502233
0.74469727250573 0.655496593025617
0.774674493221003 0.498691525674391
0.803073965477577 0.362451057320047
0.837784431568946 0.275051511583298
0.872494897660315 0.228781163840313
0.891427879164698 0.218498864341872
0.885116885329903 0.208216564843431
0.87722814303641 0.19279311559577
0.861450658449425 0.161946217100447
0.842517676945042 0.123387593981293
0.796762971642783 0.0822583959875284
0.746275020964428 0.048840922617595
0.695787070286074 0.0231351738714924
0.653187861901212 0.00771172462383079
0.623210641185939 0
0.583766929718475 0
0.552211960544503 0
0.508035003700943 0
0.465435795316081 0
0.429147580766014 0
0.405481353885535 0
0.397592611592042 0
0.380237378546358 0
0.367615390876769 0
0.351837906289783 0
0.351837906289783 0
0.337638170161496 0
0.320282937115812 0
0.28872796794184 0
0.25559525030917 0
0.228773526511294 0
0.206685048089514 0
0.194063060419925 0
0.179863324291638 0
0.162508091245954 0
0.138841864365475 0
0.119908882861092 0
0.104131398274106 0
0.0946649075219148 0
0.0836206683110247 0
0.0725764291001347 0
0.0631099383479432 0
0.0552211960544503 0
0.0536434475957517 0
0.0536434475957517 0
0.0536434475957517 0
0.0520656991370531 0
0.0504879506783546 0
0.0473324537609574 0
0.0425992083848617 0
0.0378659630087659 0
0.0268217237978759 0
0.0205107299630815 0
0.00946649075219148 0
0.00473324537609574 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0102822994984411
0 0.038558623119154
0 0.0848289708621387
0 0.141381618103565
0 0.182510816097329
0 0.205645989968821
0 0.208216564843431
0 0.208216564843431
0 0.208216564843431
0 0.208216564843431
0 0.208216564843431
0 0.208216564843431
0 0.215928289467262
0 0.226210588965703
0 0.241634038213365
0 0.239063463338754
0 0.218498864341872
0 0.174799091473498
0 0.120817019106682
0 0.0796878211129182
0 0.0565526472414258
0 0.0539820723668155
0 0.0539820723668155
0 0.0539820723668155
0 0.0539820723668155
0 0.0539820723668155
0 0.0539820723668155
0 0.0462703477429847
0 0.0359880482445437
0 0.0205645989968821
0 0.0128528743730513
0 0.00514114974922053
0 0.00257057487461026
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00257057487461026
0 0.0179940241222718
0 0.0668349467398669
0 0.154234492476616
0 0.275051511583298
0 0.416433129686863
0 0.573238197038089
0 0.753178438260807
0 0.945971553856577
0 1.1773232925715
0 1.41895733078487
0 1.67601481824589
0 1.92021943133387
0 2.17727691879489
0 2.43947555600514
0 2.70681534296461
0 2.96387283042563
0 3.18751284451673
0 3.36488251086484
0.00315549691739716 3.48569952997152
0.0141997361282872 3.56795792595905
0.0457547053022588 3.6065165490782
0.0883539136871205 3.61165769882742
0.137264115906776 3.59109309983054
0.187752066585131 3.53454045258911
0.241395514180883 3.47284665559847
0.280839225648347 3.39829998423477
0.313971943281017 3.33660618724412
0.35499340320718 3.25948894100581
0.407059102344234 3.18237169476751
0.457547053022588 3.09497214903076
0.504879506783546 3.0050020284194
0.575878187424982 2.9047496083096
0.638988125772925 2.80963833794902
0.676854088781691 2.72737994196149
0.672120843405595 2.64512154597396
0.640565874231624 2.5808571741087
0.597966665846762 2.50631050274501
0.549056463627106 2.42405210675748
0.498568512948751 2.32379968664768
0.444925065353 2.22097669166327
0.405481353885535 2.13100657105191
0.372348636252865 2.05645989968821
0.331327176326702 1.99990725244679
0.279261477189649 1.94849575495458
0.228773526511294 1.89451368258776
0.181441072750337 1.83796103534634
0.110442392108901 1.79426126247796
0.0473324537609574 1.76084378910803
0.0173552330456844 1.73770861523654
0.0220884784217801 1.72999689061271
0.0331327176326702 1.73256746548732
0.0331327176326702 1.7531320644842
0.0331327176326702 1.79683183735257
0.0331327176326702 1.86366678409244
0.0331327176326702 1.93821345545614
0.0331327176326702 1.99990725244679
0.0331327176326702 2.05131874993899
0.0331327176326702 2.08987737305814
0.0331327176326702 2.12072427155347
0.0331327176326702 2.1541417449234
0.0331327176326702 2.18755921829333
0.0331327176326702 2.21326496703944
0.0331327176326702 2.22354726653788
0.0220884784217801 2.22611784141249
0.0110442392108901 2.23125899116171
0 2.24154129066015
0 2.25953531478242
0 2.26981761428086
0 2.26981761428086
0 2.25696473990781
0 2.24668244040937
0 2.22354726653788
0 2.19527094291717
0 2.16442404442184
0 2.14385944542496
0 2.12072427155347
0 2.10015967255659
0 2.08473622330892
0 2.07188334893587
0 2.04874817506438
0 2.02304242631828
0 1.98448380319912
0 1.95106632982919
0 1.91507828158465
0 1.8790902333401
0 1.83796103534634
0 1.79683183735257
0 1.7531320644842
0 1.69400884236816
0 1.61175044638064
0 1.52435090064389
0 1.43438078003253
0 1.352122384045
0 1.27500513780669
0 1.21074076594143
0 1.13876466945235
0 1.07450029758709
0 1.002524201098
0 0.927977529734305
0 0.845719133746777
0 0.760890162884638
0 0.676061192022499
0 0.593802796034971
0 0.519256124671273
0 0.460132902555237
0 0.411291979937642
0 0.367592207069268
0 0.318751284451673
0 0.269910361834078
0 0.218498864341872
0 0.172228516598888
0 0.125958168855903
0 0.087399545736749
0 0.0565526472414258
0 0.0359880482445437
0 0.0179940241222718
0 0.00771172462383079
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0128528743730513
0 0.0436997728683745
0 0.1002524201098
0 0.167087366849667
0 0.249345762837196
0 0.326463009075503
0 0.398439105564591
0 0.460132902555237
0 0.503832675423612
0 0.526967849295104
0 0.532108999044325
0 0.532108999044325
0 0.532108999044325
0 0.532108999044325
0 0.532108999044325
0 0.519256124671273
0 0.48840922617595
0 0.431856578934524
0 0.365021632194657
0 0.282763236207129
0 0.205645989968821
0 0.133669893479734
0 0.0719760964890874
0 0.0282763236207129
0 0.00514114974922053
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00157774845869858 0
0.00315549691739716 0
0.0236662268804787 0
0.0473324537609574 0
0.0741541775588333 0
0.0867761652284219 0
0.0946649075219148 0
0.0993981528980105 0.00771172462383079
0.0993981528980105 0.0205645989968821
0.119908882861092 0.0436997728683745
0.148308355117667 0.0694055216144771
0.197218557337322 0.0951112703605798
0.247706508015677 0.125958168855903
0.29977220715273 0.151663917602006
0.361304397041975 0.167087366849667
0.429147580766014 0.169657941724277
0.485946525279163 0.169657941724277
0.512768249077039 0.169657941724277
0.541167721333613 0.169657941724277
0.56641169667279 0.169657941724277
0.58850017509457 0.169657941724277
0.583766929718475 0.169657941724277
0.583766929718475 0.161946217100447
0.58850017509457 0.149093342727395
0.569567193590187 0.125958168855903
0.545900966709709 0.1002524201098
0.51119050061834 0.0745466713636976
0.474902286068273 0.0436997728683745
0.465435795316081 0.0179940241222718
0.441769568435602 0.00257057487461026
0.424414335389918 0
0.394437114674645 0.00514114974922053
0.372348636252865 0.0102822994984411
0.331327176326702 0.0154234492476616
0.282416974107046 0.0179940241222718
0.261906244143964 0.0205645989968821
0.274528231813553 0.0205645989968821
0.285572471024443 0.0205645989968821
0.283994722565744 0.0205645989968821
0.282416974107046 0.0205645989968821
0.27768372873095 0.0205645989968821
0.263483992602663 0.0205645989968821
0.249284256474376 0.0205645989968821
0.206685048089514 0.0205645989968821
0.179863324291638 0.0205645989968821
0.143575109741571 0.0205645989968821
0.156197097411159 0.0154234492476616
0.168819085080748 0.0102822994984411
0.217729287300404 0.00514114974922053
0.293461213317936 0.00257057487461026
0.392859366215946 0
0.501724009866149 0
0.601122162764159 0
0.70052031566217 0
0.792029726266687 0
0.875650394577712 0
0.951382320595244 0
1.0002925228149 0
1.03026974353017 0
1.03026974353017 0
1.02553649815408 0
0.987670535145311 0
0.949804572136545 0
0.889850130705999 0
0.81096270777107 0
0.697364818744772 0
0.574300438966283 0
0.460702549939985 0
0.359726648583276 0
0.27768372873095 0
0.2224625326765 0.00257057487461026
0.192485311961227 0.00514114974922053
0.201951802713418 0.00771172462383079
0.230351274969993 0.00771172462383079
0.276105980272251 0.00771172462383079
0.328171679409305 0.00771172462383079
0.396014863133343 0.00771172462383079
0.492257519113957 0.00771172462383079
0.586922426635872 0.00771172462383079
0.684742831075184 0.00771172462383079
0.773096744762304 0.00771172462383079
0.86618390382552 0.00771172462383079
0.965582056723531 0.00771172462383079
1.06971345499764 0.00771172462383079
1.15806736868476 0.00771172462383079
1.21171081628051 0.00514114974922053
1.24642128237188 0.00257057487461026
1.27797625154585 0
1.32215320838941 0
1.35844142293948 0
1.38052990136126 0
1.38999639211345 0
1.37895215290256 0
1.36948566215037 0
1.34897493218729 0
1.33950844143509 0
1.31426446609592 0
1.29375373613284 0
1.26850976079366 0
1.25273227620667 0
1.24326578545448 0
1.23064379778489 0
1.21013306782181 0
1.18173359556524 0
1.16753385943695 0
1.17068935635435 0
1.18488909248263 0
1.18804458940003 0
1.19435558323483 0
1.21171081628051 0
1.23853254007839 0
1.26693201233496 0
1.27482075462845 0
1.27482075462845 0
1.27008750925236 0
1.25588777312407 0
1.24011028853708 0
1.21013306782181 0
1.18015584710654 0
1.12809014796948 0
1.05709146732805 0
0.979781792851818 0
0.916671854503875 0
0.861450658449425 0
0.790451977807988 0
0.697364818744772 0
0.607433156598953 0
0.54432321825101 0
0.509612752159641 0
0.495413016031354 0
0.48910202219656 0
0.468591292233478 0
0.440191819976904 0
0.400748108509439 0
0.378659630087659 0
0.361304397041975 0
0.351837906289783 0
0.334482673244099 0
0.306083200987525 0
0.282416974107046 0
0.269794986437457 0
0.261906244143964 0
0.236662268804787 0
0.190907563502528 0
0.127797625154585 0
0.0757319260175318 0.0128528743730513
0.0441769568435602 0.0359880482445437
0.0331327176326702 0.0719760964890874
0.0283994722565744 0.107964144733631
0.0236662268804787 0.133669893479734
0.0236662268804787 0.146522767852785
0.0157774845869858 0.146522767852785
0.0078887422934929 0.146522767852785
0 0.146522767852785
0 0.146522767852785
0 0.146522767852785
0 0.146522767852785
0 0.146522767852785
0 0.146522767852785
0 0.146522767852785
0 0.133669893479734
0 0.110534719608241
0 0.0745466713636977
0 0.038558623119154
0 0.0128528743730513
0 0
0 0
0 0
0 0.00257057487461026
0 0.0282763236207129
0 0.09768184523519
0 0.223640014091093
0 0.38558623119154
0 0.58094992166192
0 0.804589935753013
0 1.07192972271248
0 1.35726353379422
0 1.65545021924901
0 1.95106632982919
0 2.25696473990781
0 2.57314544948487
0 2.89960845856038
0 3.24406549175815
0 3.60908712395281
0 3.98696163052052
0 4.34941268784057
0 4.67587569691607
0 4.98177410699469
0.00946649075219148 5.26453734320182
0.0441769568435602 5.52930655528668
0.108864643650202 5.74266426987933
0.183018821209035 5.94831025984815
0.231929023428691 6.13853280056931
0.250862004933074 6.34674936541274
0.250862004933074 6.53954248100851
0.250862004933074 6.73490617147889
0.250862004933074 6.91741698757622
0.258750747226567 7.08450435442589
0.271372734896156 7.22845654740406
0.287150219483142 7.34413241676152
0.313971943281017 7.42639081274905
0.35499340320718 7.47009058561743
0.408636850802932 7.47780231024126
0.444925065353 7.46752001074282
0.459124801481287 7.44438483687132
0.449658310729095 7.43153196249827
0.424414335389918 7.41096736350139
0.408636850802932 7.39554391425373
0.410214599261631 7.36726759063302
0.440191819976904 7.34670299163613
0.481213279903067 7.31071494339159
0.519079242911833 7.26444459564861
0.549056463627106 7.19760964890874
0.563256199755393 7.12049240267043
0.569567193590187 7.02795170718446
0.549056463627106 6.92512871220005
0.508035003700943 6.81716456746642
0.462280298398684 6.7117709976074
0.424414335389918 6.60894800262299
0.384970623922453 6.5112661573878
0.331327176326702 6.40587258752878
0.283994722565744 6.29019671817132
0.250862004933074 6.15909739956619
0.230351274969993 5.99972175734035
0.20037405425472 5.81464036636842
0.159352594328557 5.62441782564726
0.121486631319791 5.43933643467532
0.0836206683110247 5.26196676832721
0.0567989445131489 5.06660307785683
0.0362882145500673 4.8583865130134
0.0315549691739716 4.65016994816997
0.0394437114674645 4.4342416587027
0.0425992083848617 4.21317221948622
0.0883539136871205 3.96382645664903
0.170396833539447 3.69905724456417
0.290305716400539 3.41115285860782
0.384970623922453 3.11810732290225
0.462280298398684 2.83534408669512
0.528545733664024 2.57828659923409
0.590077923553269 2.33922313589534
0.648454616525116 2.08216564843431
0.716297800249155 1.81996701122407
0.804651713936276 1.56548009863765
0.922982848338669 1.34184008454656
1.06182471270414 1.14390581920157
1.2259105524088 0.953683278480408
1.39157414057215 0.796878211129182
1.5588154771942 0.668349467398669
1.69607959310097 0.58352049653653
1.80809973366857 0.519256124671273
1.90749788656658 0.48326807642673
2.04002875709726 0.457562327680627
2.19780360296712 0.431856578934524
2.37924467571746 0.398439105564591
2.56541899384389 0.359880482445437
2.75317106042902 0.357309907570827
2.91252365475758 0.377874506567709
3.04347677682956 0.408721405063032
3.13814168435148 0.434427153809135
3.21071811345161 0.465274052304458
3.26436156104736 0.506403250298222
3.31011626634962 0.539820723668155
3.35113772627578 0.550103023166596
3.37480395315626 0.539820723668155
3.38584819236715 0.526967849295104
3.37953719853236 0.537250148793545
3.35429322319318 0.575808771912699
3.31327176326702 0.616937969906463
3.25016182491908 0.663208317649448
3.19020738348853 0.704337515643212
3.12394194822319 0.748037288511587
3.08923148213182 0.768601887508469
3.06872075216874 0.802019360878402
3.06714300371004 0.838007409122946
3.06556525525134 0.863713157869049
3.05609876449915 0.88170718199132
3.05136551912305 0.909983505612033
3.05294326758175 0.963965577978849
3.06398750679264 1.01537707547105
3.08607598521442 1.04879454884099
3.1128977090123 1.04622397396638
3.14760817510367 1.01794765034566
3.17285215044284 0.989671326724951
3.19020738348853 0.956253853355018
3.18862963502983 0.927977529734305
3.18074089273634 0.866283732743659
3.15076367202106 0.822583959875284
3.10343121826011 0.758319588010028
3.03243253761867 0.706908090517822
2.94092312701415 0.647784868401787
2.84152497411614 0.58866164628575
2.73423807892464 0.514114974922053
2.61117369914615 0.431856578934524
2.47706508015677 0.362451057320047
2.31929023428691 0.308468984953232
2.15204889766486 0.267339786959467
1.9958518002537 0.241634038213365
1.85543218742953 0.215928289467262
1.74972304069673 0.221069439216483
1.64559164242262 0.226210588965703
1.56354872257029 0.249345762837196
1.47677255734187 0.244204613087975
1.39946288286564 0.233922313589534
1.31899771147201 0.208216564843431
1.26693201233496 0.19793426534499
1.22906604932619 0.19279311559577
1.19751108015222 0.208216564843431
1.17857809864784 0.218498864341872
1.16595611097825 0.228781163840313
1.17384485327174 0.226210588965703
1.17857809864784 0.223640014091093
1.17068935635435 0.213357714592652
1.14544538101517 0.203075415094211
1.10442392108901 0.167087366849667
1.06340246116284 0.133669893479734
1.02080325277798 0.113105294482852
0.979781792851818 0.120817019106682
0.949804572136545 0.133669893479734
0.948226823677847 0.138811043228954
