"Participant_A" "Participant_B"
0.9507330674963 2.01429284304519
0.956483469114221 2.04310373373035
0.965428538297654 2.0645061096679
0.978846142072803 2.08343898068957
0.996097346926566 2.09496333696364
1.01398748529343 2.10154868340596
1.03059975663409 2.10484135662712
1.03507229122581 2.10813402984828
1.02740508906858 2.10895719815357
1.01079281772792 2.1064876932377
1.00056988151828 2.10154868340596
1.00248668205759 2.09496333696364
1.02165468745066 2.09167066374247
1.05040669554027 2.0892011588266
1.08171443768228 2.09002432713189
1.10663284469327 2.09496333696364
1.11238324631119 2.10813402984828
1.09513204145743 2.12624373256467
1.05487923013198 2.14517660358634
1.00376454908379 2.16493264291331
0.949455200470095 2.18468868224027
0.895145851856395 2.20279838495666
0.8421143702689 2.21761541445188
0.799305824891042 2.23078610733652
0.766720215722822 2.24231046361059
0.740523941685626 2.25548115649523
0.714327667648429 2.26947501768516
0.690687127663642 2.28182254226452
0.669602321731265 2.291700561928
0.651712183364399 2.29910907667561
0.63573884553684 2.30240174989677
0.633822044997533 2.29828590837032
0.652990050390604 2.29334689853858
0.688770327124335 2.29005422531742
0.727106337910476 2.28923105701213
0.764164481670413 2.28511521548568
0.800583691917247 2.27770670073807
0.847864771886821 2.26865184937987
0.893229051317088 2.25712749310581
0.937954397234253 2.24477996852646
0.972456806941779 2.22831660242065
1.0063202831362 2.21020689970427
1.0318776236603 2.19292036529317
1.05296242959268 2.17645699918737
1.06701896688093 2.16163996969214
1.08235337119538 2.15011561341808
1.09640990848364 2.14270709867047
1.10663284469327 2.13612175222815
1.11238324631119 2.1229510593435
1.1143000468505 2.10319502001654
1.1130221798243 2.08014630746841
1.10791071171948 2.05874393153087
1.09896564253605 2.03651838728803
1.09193737389192 2.00853066490816
1.08427017173469 1.97889660591771
1.07979763714297 1.94926254692727
1.07532510255126 1.9212748245474
1.07085256795954 1.88587858741992
1.06446323282852 1.8455433404607
1.0587128312106 1.80109225197502
1.05424029661888 1.75417165857348
1.05296242959268 1.70642789686665
1.05232349607957 1.65786096685452
1.05360136310578 1.61587938328472
1.05487923013198 1.57965997785195
1.05679603067129 1.54673324564034
1.0593517647237 1.50722116698641
1.06318536580231 1.46030057358487
1.06829683390713 1.41173364357274
1.07468616903816 1.35987404033946
1.08171443768228 1.3063681004956
1.0874648393002 1.25368532895702
1.09257630740502 1.20758790386077
1.09768777550984 1.16889899351213
1.10216031010156 1.13021008316349
1.10535497766707 1.0956370143413
1.10535497766707 1.06435661874027
1.10407711064086 1.03554572805511
1.09960457604915 1.00755800567524
1.09513204145743 0.981216619905954
1.09129844037882 0.96393008549486
1.08874270632641 0.963106917189569
1.086186972274 0.977923946684794
1.08874270632641 1.0108506788964
1.09321524091812 1.05530176738208
1.09960457604915 1.10963087553123
1.10279924361466 1.16807582520684
1.10727177820638 1.23063661640889
1.11238324631119 1.2973132491374
1.11877258144222 1.36975206000294
1.12580085008634 1.44466037578435
1.13538485278288 1.5253308697028
1.14496885547941 1.61340987836885
1.15774752574146 1.70725106517194
1.1692483289773 1.79697641044857
1.18266593275245 1.87435423114585
1.1941667359883 1.93444551743204
1.20502860571104 1.97725026930713
1.20566753922414 2.00359165507642
1.20055607111932 2.01840868457164
1.1948056695014 2.02746353592984
1.1954446030145 2.03816472389861
1.19736140355381 2.05380492169912
1.19800033706691 2.07520729763667
1.19800033706691 2.10731086154299
1.19927820409311 2.15340828663924
1.19927820409311 2.2077373947884
1.20055607111932 2.26535917615871
1.20055607111932 2.32215778922374
1.20311180517173 2.38718808534167
1.20311180517173 2.46785857926011
1.20375073868483 2.57240095403197
1.20311180517173 2.70328471457312
1.20502860571104 2.84898550460949
1.20886220678965 3.00456431430934
1.21269580786826 3.16014312400919
1.21525154192067 3.31489876540376
1.21780727597308 3.46471539696658
1.22100194353859 3.6063003454765
1.22483554461721 3.7322450961859
1.22803021218272 3.83678747095776
1.22930807920893 3.92322014301324
1.22803021218272 3.99648212218407
1.22675234515652 4.06480509152316
1.22611341164341 4.13148172425166
1.22611341164341 4.19239617884314
1.22611341164341 4.2384936039394
1.22547447813031 4.26565815801397
1.22547447813031 4.28459102903565
1.22611341164341 4.29364588039384
1.22739127866962 4.29199954378326
1.22994701272203 4.271420336151
1.23122487974823 4.23520093071823
1.23250274677444 4.18581083240082
1.23058594623513 4.12983538764109
1.22739127866962 4.06480509152316
1.22803021218272 3.99071994404704
1.23186381326133 3.90346410368627
1.23761421487926 3.80386073874615
1.23825314839236 3.68614767108965
1.23633634785305 3.54456272257973
1.23378061380064 3.38239856643756
1.23441954731374 3.20294787588429
1.23761421487926 3.01279599736224
1.24208674947097 2.8226441188402
1.24400355001028 2.63825441845519
1.24336461649718 2.46538907434424
1.24016994893167 2.30569442311794
1.23697528136615 2.16493264291331
1.23633634785305 2.04886591186738
1.23697528136615 1.96243323981191
1.23505848082685 1.90316512183101
1.23058594623513 1.86447621148237
1.22547447813031 1.8364884891025
1.2229187440779 1.81920195469141
1.22547447813031 1.81673244977554
1.23058594623513 1.83237264757605
1.23633634785305 1.86612254809295
1.24080888244477 1.91880531963153
1.24272568298407 1.98712828897062
1.2491150181151 2.05874393153087
1.25742115378543 2.11718888120647
1.27211662458678 2.15258511833395
1.28617316187503 2.16904848443976
1.29831289862398 2.16410947460801
1.30917476834672 2.13776808883873
1.32067557158256 2.09331700035306
1.33664890941012 2.04557323864622
1.35390011426388 2.00112215016055
1.37306811965695 1.96161007150662
1.38968039099762 1.93115284421088
1.40629266233828 1.91304314149449
1.42034919962653 1.91139680488391
1.43121106934927 1.91798215132624
1.4407950720458 1.92209799285269
1.44335080609821 1.92209799285269
1.4401561385327 1.91962848793682
1.42546066773135 1.92045165624211
1.40884839639069 1.92456749776856
1.39223612505002 1.93691502234791
1.37690172073557 1.9632564081172
1.36348411696042 2.00276848677113
1.34942757967217 2.04886591186738
1.33473210887081 2.09990234679538
1.31748090401705 2.15834729647098
1.30022969916329 2.22255442428362
1.28170062728332 2.28017620565394
1.26444942242955 2.3254504624449
1.2503928851413 2.35014551160361
1.24016994893167 2.36002353126709
1.23505848082685 2.36825521431999
1.23378061380064 2.39048075856283
1.24144781595787 2.43246234213263
1.25230968568061 2.48185244045004
1.26700515648196 2.51642550927223
1.27914489323091 2.51477917266165
1.28936782944055 2.47032808417598
1.29831289862398 2.39706610500515
1.30789690132051 2.31145660125497
1.32195343860877 2.22255442428362
1.33984357697563 2.13529858392286
1.36028944939491 2.05956709983616
1.38009638830108 2.00359165507642
1.39798652666795 1.97066492286481
1.4139598644955 1.96572591303307
1.42865533529686 1.98218927913887
1.44526760663752 2.02087818948752
1.46060201095198 2.06944511949964
1.47721428229264 2.12624373256466
1.49127081958089 2.19785937512491
1.50724415740845 2.30075541328619
1.5225785617229 2.4431635301014
1.53791296603736 2.6119130326859
1.55452523737802 2.79054055493388
1.57113750871868 2.96175956243425
1.58391617898073 3.12227738196584
1.59605591572967 3.26386233047576
1.60627885193931 3.38569123965872
1.61841858868826 3.48529460459883
1.6299193919241 3.56596509851728
1.64397592921235 3.63017222632992
1.6580324665006 3.67297697820501
1.67145007027575 3.69437935414255
1.68231193999849 3.69273301753197
1.69253487620813 3.67133064159443
1.70403567944397 3.62029420666643
1.71681434970602 3.52645301986335
1.73023195348117 3.38239856643756
1.74045488969081 3.20047837096842
1.74684422482183 2.99468629464586
1.75259462643975 2.78313204018627
1.75706716103147 2.57569362725313
1.77112369831972 2.37484056076231
1.79156957073899 2.18139600901911
1.8190437118024 1.98795145727591
1.84204531827408 1.80026908366973
1.85865758961474 1.61999522481117
1.87079732636369 1.45371522714255
1.87782559500781 1.30307542727443
1.88357599662573 1.17466117164916
1.88549279716504 1.07752731162491
1.88932639824365 1.01908236194931
1.89188213229606 1.00179582753821
1.89699360040088 1.01825919364401
1.9027440020188 1.06024077721382
1.91041120417603 1.11045404383652
1.91680053930706 1.16149047876451
1.91552267228085 1.20758790386077
1.90657760309742 1.25203899234644
1.88996533175676 1.2973132491374
1.8746309274423 1.34341067423366
1.86440799123266 1.39115443594049
1.85993545664095 1.44136770256319
1.86249119069336 1.49651997901764
1.86632479177197 1.54837958225092
1.8752698609554 1.60600136362124
1.87974239554712 1.66938532312859
1.88485386365194 1.74511680721529
1.88677066419125 1.81920195469141
1.88932639824365 1.89328710216753
1.88996533175676 1.96901858625423
1.89060426526986 2.0554512583097
1.89379893283537 2.15587779155511
1.89763253391399 2.27852986904336
1.90402186904501 2.41599897602683
1.91552267228085 2.56252293436849
1.93341281064772 2.71398590254189
1.95449761658009 2.87203421715761
1.96919308738145 3.03502154160508
1.97941602359109 3.19965520266312
1.9826106911566 3.35111817083653
1.9845274916959 3.49023361443058
1.98516642520901 3.61370886022411
1.98516642520901 3.73059875957532
1.98708322574831 3.84913499553712
1.98900002628762 3.96520172658304
1.99283362736624 4.07632944779722
1.99219469385313 4.17840231765321
1.98963895980072 4.26977399954042
1.9838885581828 4.35538350329061
1.97110988792076 4.43770033381963
1.94555254739666 4.51754765943278
1.90657760309742 4.59410231182478
1.86057439015405 4.66983379591148
1.80945970910586 4.74721161660876
1.75834502805767 4.82458943730604
1.70467461295707 4.89867458478216
1.64780953029097 4.97358290056357
1.58327724546763 5.05425339448201
1.50979989146086 5.13327755178987
1.43121106934927 5.21394804570832
1.35006651318527 5.29050269810031
1.26828302350817 5.35553299421824
1.19097206842278 5.39504507287217
1.12068938198153 5.41644744880971
1.06382429931542 5.42550230016791
1.01909895339825 5.42879497338907
0.993541612874157 5.42467913186262
0.983957610177622 5.41315477558855
0.992263745847953 5.39175239965101
1.00695921664931 5.36047200404998
1.0312386901472 5.32178309370134
1.06126856526301 5.27897834182625
1.10279924361466 5.22711873859296
1.15135819061044 5.16702745230678
1.20311180517173 5.10282032449414
1.25486541973302 5.0386131966815
1.30725796780741 4.97769874209002
1.35326118075078 4.92419280224616
1.38840252397141 4.87068686240229
1.41076519692999 4.81882725916901
1.42546066773135 4.76779082424101
1.43440573691478 4.71757755761831
1.4388782715065 4.67065696421677
1.43632253745409 4.63773023200516
1.43185000286237 4.62867538064696
1.42801640178376 4.63855340031045
1.42737746827065 4.64760825166864
1.42673853475755 4.65007775658451
1.42034919962653 4.63361439047871
1.41076519692999 4.59492548013007
1.39862546018105 4.53812686706504
1.38840252397141 4.4739197392524
1.38009638830108 4.40148092838686
1.37754065424867 4.31916409785784
1.37626278722247 4.22203023783359
1.37690172073557 4.11584152645115
1.37051238560454 4.00471380523697
1.36156731642111 3.88288489605402
1.35006651318527 3.73965361093352
1.33537104238392 3.56925777173844
1.31173050239913 3.38075222982698
1.28042276025711 3.20047837096842
1.24528141703648 3.03831421482624
1.21397367489447 2.90743045428509
1.18969420139658 2.80124174290265
1.17180406302971 2.70822372440486
1.15583072520215 2.62426055726525
1.14305205494011 2.55758392453675
1.13346805224357 2.51971818249339
1.12771765062565 2.51395600435636
1.12388404954704 2.53041937046217
1.12452298306014 2.5616997660632
1.13219018521737 2.60697402285416
1.14432992196631 2.67612016049854
1.15902539276767 2.76666867408046
1.17755446464763 2.87861956359993
1.19991713760622 2.99468629464586
1.22675234515652 3.10992985738649
1.25806008729853 3.21776490537951
1.28808996241434 3.32313044845666
1.31364730293844 3.43178866475497
1.33664890941012 3.54127004935857
1.3577337153425 3.6482819290463
1.37817958776177 3.7412999475441
1.39798652666795 3.81209242179906
1.41651559854791 3.86148252011647
1.43440573691478 3.89934826215982
1.45165694176854 3.93145182606614
1.466991346083 3.95367737030898
1.48296468391056 3.96767123149891
1.49702122119881 3.97096390472007
1.50852202443465 3.97096390472007
1.51874496064429 3.97096390472007
1.52960683036703 3.9767260828571
1.54174656711598 3.98660410252059
1.55196950332561 3.9940126172682
1.55644203791733 3.99648212218407
1.55388630386492 3.9940126172682
1.54238550062908 3.99648212218407
1.52705109631462 4.00471380523697
1.51235562551327 4.01706132981632
1.50213268930363 4.02693934947981
1.49127081958089 4.03105519100626
1.48168681688435 4.03517103253271
1.47082494716161 4.04093321066974
1.45996307743887 4.04834172541735
1.45037907474234 4.05739657677554
1.4395172050196 4.06233558660729
1.42354386719204 4.06398192321787
1.40501479531207 4.05986608169141
1.38904145748451 4.0524575669438
1.37881852127488 4.04257954728032
1.37562385370936 4.02529301286923
1.37817958776177 3.99730529048936
1.37945745478798 3.96108588505659
1.37498492019626 3.91992746979208
1.36284518344732 3.87465321300111
1.34942757967217 3.82197044146254
1.33664890941012 3.75858648195519
1.32642597320048 3.68861717600552
1.31684197050395 3.61782470175056
1.30598010078121 3.54291638596915
1.29511823105847 3.4713007434089
1.28681209538814 3.39886193254336
1.27978382674401 3.33300846812014
1.27339449161299 3.27374035013925
1.26764408999507 3.22188074690596
1.25997688783784 3.1848381731679
1.25933795432474 3.16014312400919
1.26508835594266 3.15026510434571
1.28042276025711 3.15026510434571
1.29703503159777 3.16425896553564
1.31300836942533 3.19636252944196
1.32834277373979 3.2441062911488
1.34559397859355 3.30090490421382
1.36667878452593 3.3618193588053
1.38776359045831 3.43096549644968
1.40629266233828 3.50587381223109
1.42418280070514 3.60053816733947
1.44143400555891 3.70590371041662
1.46060201095198 3.82197044146254
1.47849214931884 3.93392133098201
1.49702122119881 4.04011004236445
1.50852202443465 4.14053657560986
1.51555029307878 4.23437776241294
1.51810602713119 4.322456771079
1.5213006946967 4.39571875024983
1.52321749523601 4.45087102670427
1.5225785617229 4.49038310535821
1.51746709361809 4.52413300587511
1.50979989146086 4.56035241130788
1.50341055632983 4.59657181674065
1.49893802173812 4.63279122217342
1.4944654871464 4.65007775658451
1.48935401904158 4.64925458827922
1.48104788337125 4.63196805386813
1.47210281418782 4.61221201454116
1.46379667851749 4.59410231182478
1.45676840987336 4.57187676758194
1.45037907474234 4.55129755994968
1.44207293907201 4.52989518401214
1.43376680340168 4.51919399604336
1.42673853475755 4.51754765943278
1.42162706665273 4.52660251079098
1.41651559854791 4.53401102553859
1.41076519692999 4.52989518401214
1.40565372882517 4.51260864960104
1.40118119423346 4.48050508569472
1.39670865964174 4.44428568026195
1.39223612505002 4.41053577974505
1.38840252397141 4.37678587922815
1.3864857234321 4.34962132515358
1.38392998937969 4.31998726616313
1.38265212235349 4.30023122683616
1.38073532181418 4.27471300937217
1.38137425532728 4.24754845529759
1.38073532181418 4.21215221817011
1.38137425532728 4.16934746629502
1.38201318884039 4.11584152645115
1.3852078564059 4.06068924999671
1.38904145748451 4.00718331015284
1.38968039099762 3.95614687522485
1.38968039099762 3.90840311351801
1.38904145748451 3.86477519333763
1.38968039099762 3.82361677807312
1.39223612505002 3.77998885789274
1.39479185910243 3.71825123499597
1.39798652666795 3.64334291921456
1.39926439369415 3.55114806902205
1.40054226072036 3.45401420899781
1.40118119423346 3.35441084405769
1.40245906125966 3.25645381572815
1.40054226072036 3.16672847045152
1.39606972612864 3.08523480822778
1.39095825802382 3.00209480939347
1.38776359045831 2.92224748378032
1.38776359045831 2.84240015816717
1.38904145748451 2.76831501069104
1.39095825802382 2.69011402168847
1.39287505856313 2.60615085454887
1.39415292558933 2.53041937046217
1.39095825802382 2.47279758909185
1.385846789919 2.43246234213263
1.37945745478798 2.40447461975276
1.37434598668316 2.38307224381522
1.36603985101283 2.36496254109883
1.35390011426388 2.34602967007716
1.33856570994943 2.3254504624449
1.32323130563497 2.30569442311794
1.30789690132051 2.28593838379097
1.29064569646675 2.25630432480052
1.27275555809988 2.22090808767304
1.2510318186544 2.18139600901911
1.22866914569582 2.1402375937546
1.20566753922414 2.09414016865835
1.18138806572625 2.03651838728803
1.15774752574146 1.98630512066533
1.13410698575667 1.94185403217965
1.11174431279809 1.89164076555695
1.09002057335261 1.81673244977554
1.06893576742023 1.73112294602535
1.05040669554027 1.65209878871749
1.0325165571734 1.59365383904189
1.01526535231964 1.5500259188615
0.996097346926566 1.52697720631338
0.977568275046598 1.50722116698641
0.959678136679733 1.48005661291183
0.946260532904583 1.42984334628913
0.931565062103229 1.35987404033946
0.916230657788773 1.28249621964218
0.897701585908805 1.2051183989449
0.881089314568143 1.11703939027884
0.865754910253687 1.01578968872814
0.852337306478537 0.917009492093317
0.838280769190286 0.852802364280678
0.826779965954443 0.813290285626748
0.815279162718601 0.78530256324688
0.808889827587577 0.747436821203529
0.802500492456554 0.701339396107276
0.79866689137794 0.637955436599928
0.794194356786223 0.577040982008451
0.790360755707609 0.527650883691038
0.78524928760279 0.503779002837621
0.780776753011074 0.502955834532331
0.780776753011074 0.519419200638135
0.792916489760019 0.549053259628584
0.814001295692396 0.579510486924322
0.840836503242695 0.621492070494124
0.867032777279892 0.674174842032699
0.892590117803986 0.732619791708305
0.91559172427567 0.782833058331009
0.940510131286662 0.829753651732552
0.962233870732142 0.875027908523515
0.987152277743134 0.922771670230348
1.01207068475413 0.968045927021311
1.03954482581753 1.00591166906466
1.06574109985472 1.04048473788685
1.09193737389192 1.07588097501433
1.12132831549463 1.11950889519471
1.14752458953182 1.17383800334387
1.16605366141179 1.22487443827186
1.17755446464763 1.26932552675753
1.18394379977866 1.29649008083211
1.18905526788348 1.30966077371676
1.19352780247519 1.31377661524321
1.19991713760622 1.31295344693792
1.20566753922414 1.29402057591624
1.21141794084206 1.2470999825147
1.21716834245998 1.17795384487032
1.223557677591 1.10139919247833
1.22994701272203 1.0701187968773
1.23697528136615 1.07588097501433
1.24400355001028 1.12444790502645
1.25230968568061 1.17713067656503
1.26253262189025 1.22734394318773
1.27531129215229 1.27673404150515
1.28872889592744 1.32036196168553
1.304702233755 1.35822770372888
1.32387023914807 1.39609344577223
1.34431611156735 1.43313601951029
1.36412305047352 1.45371522714255
1.3864857234321 1.45536156375313
1.4120430639562 1.44712988070022
1.43823933799339 1.45289205883726
1.46251881149128 1.47511760308009
1.48424255093676 1.47100176155364
1.50277162281673 1.43478235612087
1.52449536226221 1.35164235728656
1.54685803522079 1.24874631912528
1.57177644223179 1.13514909299523
1.59413911519037 1.01743602533872
1.61458498760964 0.912070482261575
1.62864152489789 0.82234513698494
1.63758659408133 0.737558801540046
1.64525379623856 0.654418802705733
1.65292099839578 0.592681179808966
1.6567545994744 0.560577615902647
1.6580324665006 0.553992269460325
1.65994926703991 0.543291081491552
1.66633860217093 0.530943556912199
1.67783940540678 0.516949695722265
1.69445167674744 0.511187517585233
1.70978608106189 0.512010685890523
1.72192581781084 0.524358210469877
1.73023195348117 0.53588256674394
1.7378991556384 0.550699596239164
1.74812209184803 0.565516625734388
1.76090076211008 0.586919001671934
1.77431836588523 0.60832137760948
1.78645810263418 0.621492070494124
1.79923677289622 0.624784743715285
1.81393224369758 0.620668902188834
1.82862771449893 0.621492070494124
1.84012851773477 0.625607912020575
1.8471567863789 0.628900585241736
1.847795719892 0.624784743715285
1.84460105232649 0.618199397272963
1.83885065070857 0.612437219135931
1.83246131557755 0.60914454591477
1.82543304693342 0.610790882525351
1.8196826453155 0.611614050830641
1.81201544315827 0.60585187269361
1.80754290856655 0.587742169977224
1.80243144046173 0.564693457429098
1.79923677289622 0.544937418102132
1.7941253047914 0.530943556912199
1.79093063722589 0.526004547080457
1.78773596966038 0.523535042164586
1.78454130209487 0.525181378775167
1.78006876750315 0.528474051996328
1.77751303345074 0.538352071659811
1.77431836588523 0.551522764544454
1.77367943237213 0.560577615902647
1.77176263183282 0.562223952513227
1.77240156534592 0.558931279292066
1.77176263183282 0.560577615902647
1.77240156534592 0.57127880387142
1.76920689778041 0.586919001671934
1.766651163728 0.60832137760948
1.76409542967559 0.628077416936446
1.76281756264939 0.649479792873992
1.76026182859698 0.661827317453345
1.75770609454457 0.670059000506247
1.75642822751837 0.674174842032699
1.75706716103147 0.67746751525386
1.75451142697906 0.67746751525386
1.75451142697906 0.674174842032699
1.75195569292665 0.671705337116828
1.75195569292665 0.670059000506247
1.74620529130873 0.668412663895667
1.74173275671701 0.661827317453345
1.73598235509909 0.656888307621604
1.73023195348117 0.656065139316313
1.72320368483704 0.656065139316313
1.71489754916671 0.653595634400443
1.70723034700948 0.652772466095152
1.69892421133915 0.656888307621604
1.69189594269503 0.663473654063926
1.68614554107711 0.670059000506247
1.67847833891988 0.67829068355915
1.67400580432816 0.689815039833213
1.66825540271024 0.703808901023147
1.66442180163163 0.722741772044822
1.66122713406611 0.746613652898239
1.66250500109232 0.777894048499268
1.66889433622334 0.815759790542618
1.67847833891988 0.85691820580713
1.69509061026054 0.896430284461061
1.71937008375843 0.937588699725572
1.75003889238734 0.979570283295374
1.78965277019969 1.00838117398053
1.83437811611685 1.02484454008634
1.88549279716504 1.03472255974982
1.93724641172633 1.04789325263446
1.99858402898416 1.05941760890853
2.06758884839921 1.06600295535085
2.14298300294529 1.06600295535085
2.22284969208308 1.06435661874027
2.30591104878639 1.06600295535085
2.390889206029 1.0618871138244
2.47395056273231 1.05447859907678
2.55509511889631 1.04377741110801
2.634322874521 1.03307622313924
2.71035596258018 1.01661285703343
2.78319438307385 0.996856817706469
2.84708773438408 0.988625134653566
2.9065085511026 0.992740976180018
2.95954003269009 1.00344216414879
3.00937684671208 1.01496652042285
3.05282432560304 1.02402137178105
3.09243820341538 1.03883840127627
3.12949634717532 1.05777127229795
3.16272088985664 1.08081998484607
3.18955609740694 1.1038686973942
3.21127983685242 1.13844176621639
3.22980890873239 1.17548433995445
3.24833798061236 1.21088057708193
3.26622811897922 1.24874631912528
3.28347932383299 1.29566691252682
3.29881372814744 1.3565813671183
3.31287026543569 1.41914215832036
3.32628786921084 1.48170294952241
3.3403444064991 1.53438572106099
3.35631774432665 1.57142829479905
3.37101321512801 1.60353185870537
3.38123615133765 1.62822690786408
3.38826441998177 1.65621463024394
3.39337588808659 1.68090967940265
3.39976522321761 1.71219007500368
3.40615455834864 1.74758631213116
3.40934922591415 1.79697641044857
3.41190495996656 1.85871403334534
3.41190495996656 1.93856135895849
3.41254389347966 2.03569521898274
3.41190495996656 2.14188393036518
3.41190495996656 2.25630432480052
3.41190495996656 2.37237105584644
3.40998815942725 2.50407798469288
3.40551562483554 2.64895560642396
3.3965705556521 2.80041857459736
3.38634761944247 2.94611936463373
3.37293001566732 3.07947263009075
3.36079027891837 3.20130153927371
3.35120627622184 3.30502074574027
3.34481694109081 3.38898391287988
3.3403444064991 3.44825203086077
3.33267720434187 3.48447143629354
3.32437106867154 3.49023361443058
3.31287026543569 3.45813005052426
3.30456412976536 3.39803876423807
3.29689692760814 3.30831341896143
3.28922972545091 3.19718569774725
3.28220145680678 3.0588934224585
3.27645105518886 2.91072312750625
3.27708998870196 2.7551443178064
3.28220145680678 2.60615085454887
3.29306332652952 2.45962689620721
3.29881372814744 2.317218779392
3.29434119355573 2.17151798935563
3.27900678924127 2.02581719931926
3.25792198330889 1.88670175572521
3.23428144332411 1.75417165857348
3.20808516928691 1.62905007616937
3.1780552941711 1.52039185987106
3.14035821689806 1.42572750476268
3.09946647205951 1.35328869389714
3.05729686019475 1.29649008083211
3.01704404886931 1.26520968523108
2.97551337051765 1.24545364590412
2.93142695811359 1.24545364590412
2.88414587814402 1.25286216065173
2.83175333006962 1.27426453658928
2.77936078199523 1.30472176388501
2.73144076851255 1.35905087203417
2.69182689070021 1.43395918781558
2.65668554747958 1.52121502817635
2.62026633723275 1.61505621497943
2.57745779185489 1.718775421446
2.5276209778329 1.82578730113373
2.47586736327161 1.93362234912675
2.42986415032824 2.0389878922039
2.390889206029 2.15505462324982
2.35319212875596 2.27441402751691
2.31421718445672 2.40200511483689
2.27076970556576 2.52218768740927
2.22221075856998 2.64483976489751
2.17109607752179 2.76419916916459
2.12125926349981 2.88685124665284
2.07717285109575 2.99880213617231
2.03308643869168 3.09264332297539
1.99219469385313 3.17331381689384
1.95769228414561 3.24657579606467
1.93596854470013 3.3116060921826
1.92702347551669 3.36428886372117
1.92574560849049 3.41120945712271
1.92255094092498 3.45730688221897
1.91424480525465 3.49599579256761
1.90402186904501 3.5215140100316
1.89635466688778 3.53221519800038
1.89315999932227 3.53633103952683
1.89635466688778 3.53221519800038
1.9027440020188 3.52398351494748
1.91360587174154 3.5132823269787
1.92191200741187 3.50998965375754
1.93213494362151 3.51575183189457
1.94235787983115 3.52727618816864
1.95385868306699 3.53550787122154
1.96216481873732 3.53962371274799
1.96855415386835 3.54785539580089
1.97558242251247 3.55937975207496
1.9826106911566 3.57008094004373
1.99027789331383 3.57995895970721
1.99730616195795 3.59312965259185
2.00369549708898 3.60959301869766
2.00880696519379 3.61947103836114
2.01327949978551 3.62194054327701
2.01966883491653 3.60794668208708
2.02478030302135 3.57831262309663
2.02925283761307 3.52809935647393
2.02925283761307 3.47047757510361
2.02733603707376 3.41120945712271
2.02286350248205 3.35934985388943
2.01966883491653 3.30995975557202
2.01519630032482 3.25727698403344
2.00816803168069 3.19883203435783
1.99922296249726 3.13627124315578
1.98836109277452 3.06877144212198
1.97494348899937 2.99633263125644
1.95897015117181 2.91154629581154
1.94299681334425 2.81770510900846
1.92510667497739 2.71069322932073
1.90657760309742 2.603681349633
1.88613173067814 2.49090729180824
1.86313012420646 2.38060273889935
1.83757278368236 2.27770670073807
1.80690397505345 2.19127402868259
1.77431836588523 2.11718888120647
1.7378991556384 2.0472195752568
1.70275781241777 1.97395759608597
1.66569966865783 1.89164076555695
1.62864152489789 1.80685443011206
1.58647191303314 1.72042175805658
1.54238550062908 1.64469027396988
1.49702122119881 1.57389779971492
1.45229587528165 1.51709918664989
1.41076519692999 1.47347126646951
1.36859558506524 1.44383720747906
1.32642597320048 1.42572750476268
1.28425636133573 1.41091047526745
1.24400355001028 1.38621542610875
1.20502860571104 1.3392948327072
1.1686093954642 1.27426453658928
1.13155125170427 1.2051183989449
1.09385417443123 1.145850280964
1.05551816364509 1.10551503400478
1.01718215285894 1.07588097501433
0.984596543690724 1.05200909416091
0.95903920316663 1.02237503517047
0.937954397234253 0.996856817706469
0.916869591301875 0.974631273463633
0.890673317264679 0.958167907357828
0.866393843766789 0.944174046167894
0.8421143702689 0.932649689893831
0.822946364875829 0.921125333619768
0.808889827587577 0.912070482261575
0.799305824891042 0.904661967513963
0.788443955168302 0.903838799208673
0.779498885984869 0.901369294292802
0.773748484366948 0.903015630903383
0.771831683827641 0.899722957682222
0.768637016262129 0.89396077954519
0.76352554815731 0.885729096492288
0.756497279513185 0.875851076828805
0.750107944382161 0.867619393775903
0.744996476277342 0.855271869196549
0.742440742224933 0.842101176311906
0.737329274120114 0.824814641900811
0.7334956730415 0.805058602573845
0.728384204936681 0.78612573155217
0.725189537371169 0.763900187309334
0.723911670344965 0.740851474761207
0.727106337910477 0.710394247465469
0.732856739528398 0.68076018847502
0.739885008172524 0.64289444643167
0.746913276816649 0.603382367777739
0.757136213026287 0.559754447597356
0.773748484366948 0.522711873859296
0.793555423273121 0.492254646563558
0.812723428666192 0.466736429099561
0.824863165415136 0.446157221467305
0.835086101624774 0.431340191972081
0.845947971347514 0.425578013835049
0.856809841070254 0.42887068705621
0.866393843766789 0.431340191972081
0.874061045924017 0.438748706719693
0.879811447541939 0.445334053162015
0.884922915646757 0.461797419267819
0.888117583212269 0.484846131815946
0.890034383751576 0.526827715385747
0.890034383751576 0.586919001671934
0.888756516725371 0.660180980842765
0.879811447541939 0.730973455097724
0.863199176201277 0.795180582910362
0.840836503242695 0.851979195975388
0.824863165415136 0.905485135819253
0.812723428666192 0.948289887694345
0.806973027048271 0.985332461432406
0.805056226508963 1.01332018381227
0.808250894074475 1.04213107449743
0.810167694613782 1.06271028212969
0.814001295692396 1.0783504799302
0.817195963257908 1.07505780670904
0.821668497849624 1.05612493568737
0.821668497849624 1.01249701550698
0.818473830284113 0.947466719389055
0.813362362179294 0.867619393775903
0.80952876110068 0.78694889985746
0.80952876110068 0.712040584076049
0.812723428666192 0.64536395134754
0.814001295692396 0.583626328450773
0.812084495153089 0.530120388606908
0.806334093535168 0.478260785373624
0.802500492456554 0.431340191972081
0.797389024351735 0.387712271791698
