"Participant_A" "Participant_B"
1.47169760759562 1.10561941056659
1.47951390748421 1.0907503695023
1.48956343591241 1.07057095662933
1.4996129643406 1.04614324630941
1.5074292642292 1.01534308981908
1.5096624927688 0.966487669179252
1.5074292642292 0.909135653645538
1.5007295786104 0.850721563750089
1.48844682164261 0.816735184174555
1.47504745040502 0.793369548216375
1.45941485062782 0.777438432790343
1.44936532219963 0.755134871193899
1.44043240804123 0.736017532682661
1.43038287961304 0.719024342894894
1.41698350837545 0.702031153107127
1.40023429432846 0.688224186404566
1.38236846601167 0.681851740234154
1.36003618061568 0.677603442787212
1.33658728094989 0.670168922255064
1.3075553099351 0.658486104275974
1.26959042476193 0.651051583743826
1.23497538239814 0.654237806829032
1.21822616835115 0.665920624808122
1.23162553958875 0.680789665872418
1.26400735341293 0.69884493002192
1.30197223858611 0.720086417256629
1.33323743814049 0.741327904491338
1.36338602342508 0.761507317364312
1.39130138017006 0.777438432790343
1.42926626534324 0.793369548216375
1.46946437905602 0.805052366195465
1.51747879265739 0.811424812365877
1.56884304906817 0.812486886727613
1.62579037682794 0.811424812365877
1.6972536900951 0.812486886727613
1.78546621740925 0.813548961089348
1.8803784303422 0.814611035451084
1.96189127203756 0.814611035451084
2.01660537125773 0.809300663642406
2.05010379935171 0.798679920025052
2.08136899890609 0.783810878960756
2.11933388407927 0.772128060981666
2.16511506914105 0.754072796832164
2.21871255409142 0.737079607044396
2.2644937391532 0.724334714703571
2.30692508140557 0.719024342894894
2.34154012376935 0.714776045447952
2.37392193759354 0.711589822362746
2.39737083725933 0.716900194171423
2.40965359422712 0.726458863427042
2.41523666557612 0.741327904491338
2.41746989411571 0.750886573746957
2.41970312265531 0.760445243002576
2.42193635119491 0.767879763534724
2.42640280827411 0.774252209705137
2.42863603681371 0.789121250769433
2.42751942254391 0.802928217471994
2.41746989411571 0.828418002153644
2.39625422298953 0.848597415026618
2.37280532332374 0.865590604814385
2.35493949500695 0.871963050984798
2.34265673803915 0.868776827899591
2.33707366669016 0.86452853045265
2.33372382388076 0.862404381729179
2.33707366669016 0.868776827899591
2.34377335230895 0.871963050984797
2.35717272354655 0.875149274070004
2.37503855186334 0.873025125346533
2.39290438018013 0.868776827899591
2.41077020849692 0.869838902261327
2.42416957973451 0.865590604814385
2.4398021795117 0.865590604814385
2.45766800782849 0.858156084282237
2.48335013603388 0.859218158643972
2.50903226423927 0.868776827899591
2.52801470682586 0.894266612581242
2.54253069233325 0.93887373577413
2.55034699222184 0.987729156413961
2.56262974918964 1.03552250269206
2.57044604907823 1.06632265918238
2.57602912042723 1.08968829514056
2.56932943480843 1.10349526184312
2.54811376368225 1.11836430290742
2.51684856412786 1.13429541833345
2.47330060760568 1.14597823631254
2.42751942254391 1.15766105429163
2.37727178040294 1.16190935173857
2.33595705242036 1.16828179790899
2.30022539578678 1.17040594663246
2.28347618173979 1.16403350046204
2.28347618173979 1.14385408758907
2.30134201005658 1.10668148492833
2.32925736680156 1.06526058482065
2.36163918062574 1.01640516418082
2.40072068006872 0.978170487158342
2.4453852508607 0.948432405029749
2.49228305019228 0.933563363965453
2.54923037795204 0.921880545986363
2.61511061987021 0.912321876730744
2.69662346156557 0.907011504922067
2.78595260314952 0.900639058751655
2.87639835900327 0.898514910028184
2.95456135788923 0.894266612581242
3.0182083712678 0.892142463857771
3.05840648498057 0.892142463857771
3.08743845599536 0.892142463857771
3.10195444150275 0.900639058751655
3.12428672689874 0.909135653645538
3.14996885510413 0.920818471624628
3.18346728319811 0.927190917795041
3.21249925421289 0.934625438327189
3.24599768230687 0.936749587050659
3.27837949613106 0.932501289603718
3.31187792422504 0.927190917795041
3.33979328097002 0.921880545986363
3.36212556636601 0.924004694709834
3.3822246232224 0.925066769071569
3.40790675142779 0.922942620348099
3.44252179379157 0.918694322901157
3.48941959312315 0.911259802369009
3.53520077818492 0.916570174177686
3.5776321204373 0.916570174177686
3.60331424864268 0.914446025454215
3.61671361988028 0.910197728007273
3.61783023415008 0.908073579283803
3.61448039134068 0.909135653645538
3.60219763437288 0.91338395109248
3.5731656633581 0.92506676907157
3.53073432110572 0.93887373577413
3.47602022188555 0.947370330668014
3.41237320850699 0.947370330668014
3.33644343816063 0.93887373577413
3.24376445376728 0.928252992156776
3.13991932667593 0.91338395109248
3.02379144261679 0.891080389496036
2.90543033001806 0.85284571247356
2.79265228876831 0.81779725853629
2.68657393313737 0.801866143110258
2.58496203458563 0.799741994386788
2.48893320738288 0.800804068748523
2.40518713714792 0.789121250769433
2.34154012376935 0.772128060981666
2.30580846713577 0.761507317364312
2.28794263881898 0.761507317364312
2.28235956746999 0.771065986619931
2.28124295320019 0.792307473854639
2.28682602454918 0.825231779068438
2.30357523859618 0.874087199708269
2.32702413826196 0.929315066518511
2.35493949500695 0.994101602584373
2.38397146602173 1.06207436173544
2.39960406579892 1.12048845163089
2.40407052287812 1.1597852030151
2.40407052287812 1.18421291333502
2.41077020849692 1.2075785492932
2.42193635119491 1.24793737503914
2.42640280827411 1.30635146493459
2.41746989411571 1.36476555483004
2.39737083725933 1.41043475238467
2.37392193759354 1.43486246270458
2.35382288073715 1.43698661142805
2.33707366669016 1.41362097546987
2.31809122410357 1.36476555483004
2.29352571016798 1.30210316748765
2.2667269676928 1.23625455706005
2.23322853959881 1.17146802099419
2.21201286847262 1.12155052599263
2.19638026869543 1.08331584897015
2.19191381161623 1.06101228737371
2.17851444037864 1.04508117194767
2.16064861206185 1.02915005652164
2.14389939801486 1.00578442056346
2.14389939801486 0.970735966626194
2.15953199779205 0.936749587050659
2.18409751172764 0.912321876730744
2.21201286847262 0.900639058751655
2.24662791083641 0.911259802369009
2.29017586735858 0.937811661412395
2.33484043815056 0.981356710243548
2.37392193759354 1.02808798215991
2.41412005130632 1.07163303099106
2.4554347792889 1.10561941056659
2.49898273581107 1.12792297216304
2.53918084952385 1.13748164141866
2.58049557750643 1.13960579014213
2.61846046267961 1.12898504652477
2.64972566223399 1.11411600546048
2.66312503347158 1.10137111311965
2.66312503347158 1.0907503695023
2.66424164774138 1.08331584897015
2.68880716167697 1.07694340279974
2.72677204685015 1.0726951053528
2.76920338910253 1.06632265918238
2.80716827427571 1.05357776684156
2.85853253068648 1.03552250269206
2.91659647271605 1.02171553598949
2.97466041474562 1.0100327180104
3.03384097104499 1.00259819747826
3.09302152734436 0.994101602584373
3.15220208364372 0.983480858967019
3.2035663400545 0.974984264073135
3.24934752511627 0.967549743540987
3.29401209590825 0.959053148647104
3.33867666670022 0.948432405029749
3.36994186625461 0.933563363965453
3.37105848052441 0.916570174177686
3.35095942366802 0.897452835666448
3.31969422411364 0.880459645878681
3.28396256748005 0.869838902261327
3.22813185399008 0.86665267917612
3.15108546937392 0.865590604814385
3.04947357082218 0.868776827899591
2.92441277260465 0.871963050984798
2.77701968899112 0.880459645878681
2.61064416279101 0.894266612581242
2.42863603681371 0.905949430560332
2.2477445251062 0.907011504922067
2.08695207025509 0.909135653645538
1.95742481495836 0.917632248539422
1.85022984505762 0.934625438327189
1.75308440358507 0.942059958859337
1.65817219065212 0.954804851200162
1.56437659198897 0.967549743540987
1.49291327872181 0.976046338434871
1.46164807916742 0.978170487158342
1.47728067894461 0.984542933328754
1.53087816389499 0.987729156413961
1.60457470570175 0.983480858967019
1.6905540044763 0.974984264073135
1.78434960313945 0.967549743540987
1.8893113445006 0.964363520455781
1.99203985732214 0.96223937173231
2.0690862419383 0.964363520455781
2.10816774138128 0.964363520455781
2.11933388407927 0.970735966626194
2.11933388407927 0.976046338434871
2.11263419846048 0.968611817902723
2.09811821295308 0.95055655375322
2.0646197848591 0.942059958859337
2.00208938575034 0.935687512688924
1.90494394427779 0.917632248539422
1.78881606021865 0.894266612581242
1.66822171908031 0.884707943325623
1.55544367783057 0.881521720240417
1.45494839354863 0.875149274070004
1.36561925196467 0.862404381729179
1.28522302453912 0.858156084282237
1.21264309700216 0.850721563750089
1.15569576924239 0.844349117579676
1.10656474137121 0.832666299600586
1.06190017057924 0.833728373962322
1.01723559978726 0.844349117579676
0.971454414725484 0.862404381729179
0.924556615393908 0.873025125346533
0.88324188741133 0.873025125346533
0.860909602015342 0.869838902261327
0.848626845047549 0.857094009920501
0.839693930889154 0.842224968856205
0.820711488302564 0.822045555983232
0.796145974366977 0.812486886727613
0.77046384616159 0.814611035451084
0.750364789305201 0.835852522685793
0.747014946495803 0.880459645878681
0.763764160542794 0.944184107582808
0.810661959874369 1.01746723854255
0.879892044601932 1.09712281567271
0.96028827202749 1.1778404671646
1.04850079934164 1.26599263918865
1.1367133266558 1.35414481121269
1.21487632554175 1.45610394993929
1.27070703903172 1.57187005536845
1.3153716098237 1.70038105313844
1.36003618061568 1.83314034835537
1.40916720848685 1.97014794101924
1.45941485062782 2.10290723623617
1.5074292642292 2.22185956475054
1.55097722075138 2.30788758805111
1.58670887738496 2.35674300869094
1.60122486289235 2.37586034720218
1.59787502008295 2.37798449592565
1.57889257749636 2.37479827284045
1.55544367783057 2.37267412411698
1.53311139243458 2.37373619847871
1.51859540692719 2.38010864464912
1.51524556411779 2.38648109081954
1.51636217838759 2.38648109081954
1.514128949848 2.38966731390474
1.5118957213084 2.39179146262821
1.514128949848 2.39391561135169
1.52082863546679 2.38648109081954
1.53199477816479 2.38010864464912
1.53981107805338 2.37798449592565
1.54539414940238 2.37692242156392
1.54986060648158 2.36099130613789
1.55544367783057 2.32594285220062
1.56102674917957 2.26646668794343
1.56884304906817 2.19105940826022
1.57777596322656 2.11140383113006
1.58782549165476 2.02962410527643
1.60010824862255 1.94890645378454
1.62132391974874 1.8639405048457
1.64700604795412 1.77472625845992
1.66040541919172 1.67913956590373
1.65817219065212 1.57718042717713
1.64923927649372 1.47097299100359
1.63918974806553 1.37113800100046
1.63025683390713 1.27873753152947
1.61685746266954 1.20120610312278
1.60234147716215 1.13960579014213
1.58447564884536 1.10030903875792
1.56660982052857 1.08756414641709
1.55321044929097 1.08756414641709
1.54204430659298 1.08331584897015
1.53087816389499 1.07057095662933
1.5107791070386 1.05463984120329
1.48286375029361 1.04508117194767
1.45941485062782 1.04083287450073
1.45048193646943 1.03339835396858
1.45271516500903 1.02383968471297
1.45494839354863 1.01746723854255
1.45048193646943 1.00790856928693
1.44601547939023 0.995163676946109
1.44154902231103 0.9739221897114
1.43819917950164 0.953742776838427
1.43484933669224 0.930377140880247
1.43149949388284 0.903825281836861
1.43038287961304 0.87833549715521
1.43149949388284 0.859218158643972
1.43819917950164 0.84116289449447
1.44824870792983 0.823107630344967
1.45941485062782 0.801866143110258
1.46723115051642 0.78062465587555
1.47058099332582 0.766817689172989
1.47728067894461 0.767879763534724
1.48621359310301 0.781686730237285
1.5007295786104 0.800804068748523
1.514128949848 0.823107630344967
1.52752832108559 0.854969861197031
1.53646123524398 0.898514910028184
1.54092769232318 0.948432405029749
1.54316092086278 0.99728782566958
1.54316092086278 1.05039154375635
1.54092769232318 1.1088056336518
1.53757784951378 1.1746542440794
1.53869446378358 1.240502854507
1.54874399221178 1.30316524184939
1.55991013490977 1.36901385227698
1.57219289187756 1.4295520908959
1.58670887738496 1.48053166025921
1.60345809143195 1.51558011419648
1.62132391974874 1.55169064249548
1.64030636233533 1.59098739387969
1.65817219065212 1.63347036834911
1.67827124750851 1.66533259920117
1.6883207759367 1.68976030952109
1.6950204615555 1.7110017967558
1.6872041616669 1.7290570609053
1.67715463323871 1.73967780452265
1.65928880492192 1.74605025069307
1.63472329098633 1.75136062250174
1.59340856300375 1.75985721739563
1.53869446378358 1.7651675892043
1.47728067894461 1.76729173792777
1.40916720848685 1.76729173792777
1.33882050948949 1.77260210973645
1.26624058195253 1.77578833282166
1.19812711149476 1.77791248154513
1.14117978373499 1.76835381228951
1.09651521294302 1.76304344048083
1.07529954181683 1.7619813661191
1.06636662765843 1.76729173792777
1.07753277035643 1.76729173792777
1.09539859867322 1.76304344048083
1.1233139554182 1.75773306867216
1.15569576924239 1.75560891994869
1.19589388295516 1.75560891994869
1.24949136790554 1.75560891994869
1.3142549955539 1.75560891994869
1.38460169455126 1.75454684558695
1.45383177927883 1.74923647377827
1.51747879265739 1.73967780452265
1.57777596322656 1.73011913526703
1.62914021963733 1.73118120962877
1.66822171908031 1.73224328399051
1.6916706187461 1.73011913526703
1.7006035329045 1.71949839164968
1.6972536900951 1.71206387111753
1.6860875473971 1.70569142494712
1.67268817615951 1.69825690441497
1.66040541919172 1.68338786335068
1.65258911930312 1.67064297100985
1.64477281941453 1.6600222273925
1.63360667671653 1.65896015303076
1.61797407693934 1.65683600430729
1.60345809143195 1.65577392994555
1.59452517727355 1.65152563249861
1.58670887738496 1.64090488888126
1.57777596322656 1.62178755037002
1.56884304906817 1.59948398877358
1.55991013490977 1.58142872462407
1.55544367783057 1.56762175792151
1.55432706356077 1.55487686558069
1.55321044929097 1.5463802706868
1.54762737794198 1.53894575015465
1.54092769232318 1.53575952706945
1.53534462097418 1.52195256036689
1.53087816389499 1.50708351930259
1.52641170681579 1.48584203206788
1.52641170681579 1.47203506536532
1.52752832108559 1.45716602430103
1.52976154962519 1.45079357813061
1.52976154962519 1.44760735504541
1.53311139243458 1.44760735504541
1.54204430659298 1.4444211319602
1.55991013490977 1.43911076015152
1.58782549165476 1.4295520908959
1.62355714828834 1.41680719855508
1.66487187627091 1.39981400876731
1.70730321852329 1.38600704206475
1.74750133223607 1.37326214972393
1.78323298886965 1.36688970355351
1.81449818842404 1.35839310865963
1.84129693089922 1.34989651376575
1.86139598775561 1.33608954706319
1.87144551618381 1.32015843163715
1.8736787447234 1.29891694440245
1.86809567337441 1.27873753152947
1.85469630213681 1.26493056482691
1.83794708808982 1.25537189557129
1.82119787404283 1.24687530067741
1.80333204572604 1.2436890775922
1.78434960313945 1.24581322631567
1.76425054628306 1.25112359812435
1.74526810369647 1.25324774684782
1.72963550391928 1.25430982120956
1.71735274695149 1.25537189557129
1.70841983279309 1.25643396993303
1.70283676144409 1.2617443417417
1.70730321852329 1.27024093663559
1.72293581830048 1.28617205206162
1.74415148942667 1.30316524184939
1.76871700336226 1.31909635727542
1.79663236010724 1.33077917525451
1.82343110258243 1.34139991887186
1.84241354516902 1.35308273685095
1.85246307359722 1.36157933174484
1.85692953067641 1.36370348046831
1.86139598775561 1.35945518302137
1.86474583056501 1.35733103429789
1.86027937348581 1.35945518302137
1.84688000224822 1.37113800100046
1.83013078820123 1.38388289334128
1.81561480269384 1.39450363695863
1.80333204572604 1.39981400876731
1.79663236010724 1.40087608312905
1.79774897437704 1.40406230621425
1.80444865999584 1.4114968267464
1.81449818842404 1.41893134727855
1.82678094539183 1.42849001653417
1.84353015943882 1.43380038834285
1.85916275921601 1.4444211319602
1.87144551618381 1.45291772685408
1.8781452018026 1.4624763961097
1.887078115961 1.46460054483317
1.89712764438919 1.46672469355664
1.91499347270598 1.46460054483317
1.92839284394357 1.4624763961097
1.93732575810197 1.4592901730245
1.93844237237177 1.45610394993929
1.93509252956237 1.45610394993929
1.92615961540398 1.44973150376888
1.91499347270598 1.44335905759847
1.90271071573819 1.43592453706632
1.8893113445006 1.43273831398111
1.86921228764421 1.43380038834285
1.85022984505762 1.44017283451326
1.83683047382002 1.45504187557755
1.82343110258243 1.47946958589747
1.79998220291664 1.50495937057912
1.76871700336226 1.5283250065373
1.73186873245888 1.5463802706868
1.70395337571389 1.56655968355978
1.68162109031791 1.58461494770928
1.66375526200112 1.60585643494399
1.64477281941453 1.62391169909349
1.63249006244673 1.65152563249861
1.62020730547894 1.67276711973332
1.60122486289235 1.69400860696803
1.56549320625877 1.70356727622365
1.52864493535539 1.7110017967558
1.497379735801 1.7110017967558
1.47281422186542 1.70993972239406
1.45718162208823 1.70356727622365
1.44936532219963 1.69931897877671
1.45271516500903 1.69931897877671
1.45941485062782 1.70144312750018
1.47393083613522 1.69507068132976
1.49402989299161 1.68232578898894
1.51524556411779 1.6600222273925
1.53534462097418 1.63665659143432
1.54651076367218 1.59842191441184
1.55544367783057 1.55593893994242
1.56660982052857 1.50071107313218
1.59340856300375 1.44654528068367
1.62579037682794 1.38069667025607
1.65817219065212 1.31697220855195
1.68273770458771 1.25112359812435
1.70953644706289 1.18739913642022
1.74080164661727 1.12261260035436
1.78211637459985 1.05463984120329
1.83124740247103 0.990915379499167
1.875911973263 0.93887373577413
1.91052701562678 0.893204538219506
1.93732575810197 0.858156084282237
1.96189127203756 0.82948007651538
1.98869001451274 0.814611035451084
2.01883859979733 0.803990291833729
2.05122041362151 0.8061144405572
2.0769025418269 0.814611035451084
2.09476837014369 0.832666299600586
2.10146805576248 0.840100820132734
2.10370128430208 0.839038745770999
2.09141852733429 0.831604225238851
2.0657363991289 0.828418002153644
2.01325552844833 0.825231779068438
1.93732575810197 0.822045555983232
1.84576338797842 0.808238589280671
1.75420101785487 0.792307473854639
1.66375526200112 0.773190135343401
1.57889257749636 0.755134871193899
1.5040794214198 0.736017532682661
1.44154902231103 0.723272640341836
1.39241799443986 0.712651896724481
1.35780295207608 0.704155301830598
1.33323743814049 0.69672078129845
1.3231879097123 0.694596632574979
1.3153716098237 0.69672078129845
1.3164882240935 0.703093227468862
1.3243045239821 0.709465673639275
1.35221988072708 0.712651896724481
1.40135090859825 0.708403599277539
1.46388130770702 0.702031153107127
1.52529509254599 0.695658706936714
1.58559226311516 0.691410409489773
1.63583990525613 0.686100037681095
1.67157156188971 0.682913814595889
1.6905540044763 0.674417219702005
1.70283676144409 0.659548178637709
1.71288628987229 0.643617063211678
1.72516904684008 0.630872170870852
1.72628566110988 0.626623873423911
1.72628566110988 0.62449972470044
1.72516904684008 0.623437650338704
1.72405243257028 0.618127278530027
1.72181920403068 0.614941055444821
1.71176967560249 0.609630683636143
1.7017201471743 0.609630683636143
1.6961370758253 0.613878981083085
1.6994869186347 0.621313501615233
1.71176967560249 0.627685947785646
1.72405243257028 0.629810096509117
1.74191826088707 0.630872170870852
1.74973456077567 0.631934245232588
1.74303487515687 0.629810096509117
1.71958597549109 0.626623873423911
1.6849709331273 0.623437650338704
1.63249006244673 0.620251427253498
1.56325997771917 0.616003129806556
1.49402989299161 0.614941055444821
1.44378225085063 0.613878981083085
1.41586689410565 0.619189352891762
1.40246752286805 0.625561799062175
1.39130138017006 0.627685947785646
1.37901862320227 0.625561799062175
1.36003618061568 0.618127278530027
1.34105373802909 0.616003129806556
1.29973901004651 0.617065204168292
1.23050892531895 0.62449972470044
1.14117978373499 0.630872170870852
1.04515095653224 0.635120468317794
0.963638114836888 0.631934245232588
0.901107715728121 0.626623873423911
0.854209916396546 0.616003129806556
0.80954534560457 0.60113408874226
0.744781717956204 0.583078824592757
0.662152261991048 0.560775262996313
0.578406191756093 0.537409627038133
0.534858235233916 0.51723021416516
0.541557920852712 0.498112875653922
0.588455720184287 0.478995537142684
0.648752890753455 0.455629901184504
0.729149118179012 0.430140116502854
0.838577316619354 0.401464108735997
0.952471972138894 0.366415654798727
1.03398481383425 0.329243052137987
1.06859985619803 0.289946300753776
1.07306631327723 0.254897846816506
1.07306631327723 0.224097690326178
1.07306631327723 0.197545831282792
1.07306631327723 0.173118120962877
1.07306631327723 0.150814559366433
1.05966694203964 0.128510997769988
1.01500237124766 0.105145361811809
0.914507086965714 0.081779725853629
0.774930303240788 0.062662387342391
0.613021234119874 0.0435450488311531
0.45222877926876 0.0297380821285924
0.295902781496843 0.0180552641495025
0.198757340024294 0.0148690410642962
0.199873954294094 0.0159311154260316
0.283620024529049 0.0254897846816506
0.393048222969391 0.0520416437250366
0.491310278711739 0.101959138726602
0.578406191756093 0.176304344048083
0.65880241918165 0.267642739157331
0.724682661099815 0.362167357351786
0.778280146050186 0.450319529375827
0.816245031223366 0.519354362888631
0.866492673364339 0.568209783528461
0.936839372361702 0.604320311827466
1.03175158529465 0.635120468317794
1.1277804124974 0.666982699169857
1.22380923970015 0.69672078129845
1.28522302453912 0.73389338395919
1.30085562431631 0.773190135343402
1.27852333892032 0.812486886727613
1.25507443925453 0.831604225238851
1.24055845374714 0.822045555983232
1.23385876812834 0.774252209705137
1.23944183947734 0.695658706936714
1.27070703903172 0.603258237465731
1.3209546811727 0.516168139803425
1.38013523747207 0.448195380652356
1.42926626534324 0.400402034374262
1.46053146489762 0.364291506075257
1.47951390748421 0.333491349584929
1.49068005018221 0.303753267456336
1.4996129643406 0.276139334051215
1.5018461928802 0.243215028837416
1.5007295786104 0.20498035181494
1.5051960356896 0.165683600430729
1.52529509254599 0.131697220855195
1.56214336344937 0.106207436173544
1.60680793424135 0.0945246181944543
1.64253959087493 0.0977108412796606
1.65928880492192 0.116828179790899
1.66933833335011 0.143380038834285
1.67380479042931 0.178428492771554
1.68162109031791 0.210290723623617
1.6872041616669 0.24002880575221
1.6927872330159 0.26339444171039
1.70283676144409 0.282511780221627
1.71511951841189 0.296318746924188
1.73410196099848 0.305877416179807
1.75196778931527 0.320746457244103
1.76425054628306 0.334553423946664
1.76313393201326 0.34942246501096
1.75085117504547 0.351546613734431
1.73633518953808 0.352608688096167
1.73075211818908 0.351546613734431
1.73745180380788 0.350484539372696
1.74191826088707 0.340925870117077
1.74191826088707 0.320746457244103
1.73298534672868 0.298442895647659
1.72070258976089 0.278263482774686
1.6961370758253 0.259146144263448
1.65705557638232 0.238966731390474
1.60569131997155 0.218787318517501
1.54986060648158 0.200732054367998
1.5007295786104 0.17949056713329
1.45829823635802 0.157187005536845
1.42144996545464 0.133821369578666
1.38460169455126 0.123200625961311
1.34105373802909 0.115766105429163
1.29192271015791 0.108331584897015
1.23609199666794 0.0945246181944543
1.18137789744777 0.081779725853629
1.1277804124974 0.0743452053214809
1.08423245597522 0.07222105659801
1.04961741361144 0.07222105659801
1.03286819956445 0.0785935027684227
1.03175158529465 0.0902763207475125
1.04515095653224 0.106207436173544
1.06301678484903 0.123200625961311
1.07529954181683 0.142317964472549
1.07753277035643 0.163559451707258
1.07083308473763 0.182676790218496
1.05408387069064 0.19329753383585
1.03621804237385 0.20498035181494
1.01276914270806 0.225159764687914
0.992670085851672 0.261270292986919
0.971454414725484 0.310125713626749
0.955821814948292 0.367477729160463
0.931256301012705 0.430140116502854
0.907807401346917 0.489616280760039
0.879892044601932 0.546968296293753
0.856443144936145 0.600072014380525
0.830761016730758 0.659548178637709
0.807312117064971 0.721148491618365
0.786096445938782 0.788059176407698
0.77158046043139 0.861342307367443
0.763764160542794 0.944184107582808
0.767114003352192 1.0429570232242
0.779396760319986 1.14704031067428
0.796145974366977 1.25643396993303
0.814011802683767 1.36370348046831
0.831877631000558 1.47309713972706
0.853093302126747 1.57824250153887
0.881008658871732 1.68976030952109
0.908924015616717 1.81614715856761
0.943539057980498 1.95421682559321
0.977037486074481 2.09441064134229
1.01388575697786 2.21973541602707
1.04961741361144 2.33868774454144
1.08423245597522 2.44914347816193
1.11773088406921 2.55110261688853
1.14341301227459 2.64031686327431
1.15346254070279 2.71678621731926
1.14229639800479 2.79113142264074
1.11438104125981 2.85910418179181
1.07753277035643 2.91114582551685
1.03733465664365 2.93769768456023
0.991553471581873 2.94831842817759
0.9401892151711 2.93769768456023
0.88435850168113 2.91433204860205
0.822944716842163 2.88034566902652
0.760414317733396 2.84954551253619
0.69565069008503 2.82617987657801
0.629770448166865 2.80812461242851
0.566123434788299 2.79431764572595
0.503593035679532 2.78475897647033
0.45222877926876 2.78157275338512
0.415380508365379 2.78369690210859
0.397514680048589 2.77626238157644
0.39528145150899 2.76033126615041
0.401981137127786 2.74440015072438
0.409797437016382 2.7390897789157
0.422080193984176 2.74333807636265
0.436596179491568 2.75502089434174
0.454462007808358 2.76564163795909
0.466744764776152 2.76988993540603
0.477910907474146 2.76351748923562
0.485727207362742 2.75289674561826
0.493543507251338 2.73802770455397
0.492426892981538 2.71572414295752
0.48907705017214 2.68386191210546
0.479027521743945 2.64350308635951
0.472327836125149 2.59570974008142
0.464511536236553 2.54366809635638
0.462278307696954 2.48631608082267
0.460045079157355 2.42259161911854
0.458928464887556 2.35674300869095
0.448878936459361 2.28558402645467
0.436596179491568 2.21336296985666
0.419846965444577 2.1305211696413
0.408680822746583 2.0466172950642
0.401981137127786 1.96165134612536
0.404214365667385 1.87774747154826
0.41314727982578 1.79384359697116
0.427663265333173 1.71206387111753
0.444412479380164 1.62922207090217
0.462278307696954 1.54744234504854
0.482377364553344 1.46778676791838
0.502476421409733 1.39556571132037
0.518109021186924 1.32971710089277
0.533741620964116 1.27024093663559
0.549374220741308 1.21288892110187
0.573939734676895 1.1597852030151
0.598505248612482 1.1088056336518
0.627537219627266 1.07163303099106
0.654335962102452 1.04189494886247
0.67778486176824 1.01959138726602
0.692300847275632 0.998349900031315
0.699000532894428 0.978170487158342
0.703466989973626 0.959053148647104
0.709050061322623 0.946308256306278
0.715749746941419 0.935687512688924
0.720216204020617 0.930377140880247
0.720216204020617 0.927190917795041
0.723566046830015 0.930377140880247
0.725799275369614 0.935687512688924
0.725799275369614 0.942059958859337
0.71463313267162 0.948432405029749
0.702350375703827 0.957991074285368
0.691184233005833 0.965425594817516
0.683367933117237 0.970735966626194
0.668851947609844 0.971798040987929
0.650986119293054 0.971798040987929
0.626420605357467 0.9739221897114
0.60297170569168 0.979232561520077
0.575056348946694 0.98560500769049
0.550490835011107 0.993039528222638
0.523692092535922 0.994101602584373
0.502476421409733 0.991977453860903
0.476794293204347 0.982418784605284
0.449995550729161 0.9739221897114
0.428779879602972 0.961177297370575
0.416497122635179 0.95055655375322
0.406447594206984 0.935687512688924
0.393048222969391 0.919756397262892
0.375182394652601 0.90170113311339
0.365132866224406 0.887894166410829
0.359549794875409 0.87833549715521
0.362899637684807 0.871963050984798
0.368482709033804 0.861342307367443
0.378532237461999 0.848597415026618
0.387465151620394 0.836914597047528
0.399747908588187 0.830542150877115
0.409797437016382 0.827355927791909
0.419846965444577 0.825231779068438
0.428779879602972 0.822045555983232
0.438829408031167 0.820983481621496
0.445529093649963 0.81779725853629
0.449995550729161 0.815673109812819
0.45222877926876 0.813548961089348
0.457811850617757 0.815673109812819
0.464511536236553 0.814611035451084
0.471211221855349 0.816735184174555
0.475677678934547 0.813548961089348
0.479027521743945 0.812486886727613
0.480144136013745 0.811424812365877
0.483493978823143 0.809300663642406
0.484610593092942 0.803990291833729
0.485727207362742 0.793369548216375
0.487960435902341 0.782748804599021
0.492426892981538 0.772128060981666
0.492426892981538 0.766817689172989
0.494660121521137 0.761507317364312
0.496893350060736 0.755134871193899
0.500243192870134 0.746638276300015
0.499126578600335 0.739203755767867
0.494660121521137 0.740265830129603
0.492426892981538 0.740265830129603
0.496893350060736 0.738141681406132
0.506942878488931 0.730707160873984
0.515875792647326 0.719024342894894
0.522575478266122 0.708403599277539
0.528158549615119 0.699907004383656
0.534858235233916 0.697782855660185
0.539324692313113 0.699907004383656
0.541557920852712 0.703093227468862
0.549374220741308 0.69884493002192
0.558307134899703 0.694596632574979
0.568356663327898 0.687162112042831
0.576172963216494 0.675479294063741
0.587339105914488 0.651051583743826
0.598505248612482 0.616003129806556
0.604088319961479 0.573520155337139
0.600738477152081 0.529975106505985
0.591805562993685 0.487492132036568
0.586222491644688 0.450319529375827
0.578406191756093 0.414209001076822
0.570589891867497 0.375974324054346
0.5638902062487 0.33773964703187
0.560540363439302 0.296318746924188
0.557190520629904 0.255959921178241
0.548257606471509 0.218787318517501
0.535974849503715 0.181614715856761
0.524808706805721 0.148690410642962
0.515875792647326 0.124262700323047
0.504709649949332 0.10939365925875
0.493543507251338 0.0987729156413961
0.484610593092942 0.091338395109248
0.481260750283544 0.0902763207475125
0.477910907474146 0.0977108412796606
0.472327836125149 0.104083287450073
0.467861379045951 0.110455733620486
0.466744764776152 0.113641956705692
0.468977993315751 0.111517807982221
0.471211221855349 0.106207436173544
0.467861379045951 0.101959138726602
0.462278307696954 0.0977108412796606
0.457811850617757 0.0934625438327189
